cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,806,1.5961077297949,0.25,8.31544408444741,46.1055689965694,51.639838753289,28.6833409019183,31.4609891359428,5.13536564094142,23.9349465280432,26.6882670112028,15.2676145998086,16.6498746300858,6.48629014113767,45.5376813532206,51.9563006106731,28.471601169077,29.7791980302922,0.0115315125803546,0.101120629611989,0.113614854631089,0.0596655060746805,0.0680769285604918,0.0166175915317898,0.119003799254956,0.131925188664607,0.0754931679941945,0.0807466189717745,0.0185649494953423,0.116273822391417,0.129733007663296,0.0726270059398276,0.0780600425513259,0.0176675108178849,0.113270951779022,0.127332104842435,0.0700765973421458,0.0736229259297521,0.0164214590778056,0.118038752971602,0.132468372678169,0.0735011772265257,0.0791674365471408,-0.0327572158603259,0.0769315975349192,0.108074669826558,-0.0071957164077082,0.0178827150526569,0.0197724840417933,0.115690717904681,0.129353737175896,0.0719990444591804,0.0778687120639533
joe,200,807,1.5961077297949,0.25,12.9759299143058,70.48766834883,82.7453439910185,36.6509981210272,45.3413203073892,7.45348506930271,36.0651813925836,42.163258887813,19.2317530862089,23.5552279694323,11.1856233073455,69.5558745308549,82.7216142377103,36.1980705889262,43.6079914191232,0.0368584749362865,0.171306018539492,0.200609408876564,0.0832768320520017,0.110159449174677,0.0291310344081344,0.176685597900262,0.202935046711979,0.0942723062599678,0.113601028474471,0.0346388905273451,0.177928406376798,0.208764099993543,0.0932525504326006,0.1145983553473,0.0338139954716242,0.178336225154399,0.208134683888082,0.0933058213723618,0.114751204449148,0.0312244288474485,0.176267633617237,0.207297682060005,0.0910221236487258,0.112187453261418,0.0311518766219826,0.179485905623055,0.211271936100926,0.0953737670884526,0.111307889108806,0.0307843723169728,0.176096621121466,0.206808958208648,0.0909910886757796,0.112612847718338
joe,200,808,1.5961077297949,0.25,15.0374005487204,65.147204488564,71.43749776363,45.0705352643893,45.4920994033146,8.47960069906935,33.408336607122,36.5377126673552,23.4205001916554,23.6307935175715,12.6050024907067,64.3753778601916,71.5774691348469,44.6421047667707,43.2879429373731,0.0399903918974921,0.160496202767792,0.173321611676483,0.114056349400199,0.117582707755908,0.0279742440270263,0.158320014947195,0.173385796452758,0.111381767445831,0.107142196163793,0.03659856130169,0.165598536556611,0.182206298488249,0.11452846703032,0.114217600042398,0.0334129507583074,0.162915887644376,0.179269836804544,0.112105751850977,0.111113137826534,0.0332873316885285,0.163652302495484,0.179316095712658,0.113268031378752,0.112073887074008,0.0177771641252372,0.151993805893643,0.172109950175331,0.0929491379675911,0.0914265640793871,0.0374588067200618,0.163198337232006,0.178555452933474,0.113336647823224,0.112812926896829
joe,200,809,1.5961077297949,0.25,3.96723788360339,17.1962514194608,17.5700822084913,11.6444499140349,10.8802850044674,2.97211496746246,9.55300505872934,9.73907568922963,6.79097365336863,6.41147355768205,3.45807915493296,17.0486068199925,17.6948739226781,11.3608291638403,10.0488005597672,-0.0269725819226598,0.031367295614261,0.0376965116800969,0.0130865585595092,0.00626850189967509,0.0084616583389985,0.0437543151828508,0.045323010457708,0.0305591857271329,0.0272555733147087,0.00817158822507237,0.0453801839146473,0.0463802035485912,0.0312535251678286,0.0289308795278305,0.00611094440956868,0.0388224676139723,0.0397202484035574,0.0248721228000042,0.0208220024658225,0.00993976882319307,0.0447919108044565,0.0457195110626333,0.0303824040928293,0.0281877034635357,0.0106456222609557,0.0466278628308014,0.048572073704844,0.0315658981483268,0.0320090977743778,0.00836262765598896,0.0426696211024852,0.0433631474534937,0.0287551367822851,0.0250368318724451
joe,200,810,1.5961077297949,0.25,9.88324397915794,47.2665822529101,51.5132212534757,33.3258697156564,34.5650135239179,5.91438588780373,24.5125335784444,26.6255296079261,17.5772044142284,18.1938437363961,8.53400163402828,46.7485301665477,51.6674138460503,33.1517340482456,33.2222847853345,-0.000884802213459619,0.0942721929658335,0.103066007411892,0.0721481727847119,0.051087035421573,0.0275707133216998,0.119025292139225,0.128577756114327,0.0855577012856423,0.0877663419059527,0.0260977623792551,0.120360986585874,0.129671387607475,0.0845598269841736,0.0878709908765743,0.0245985145673726,0.117604263910242,0.127657089123896,0.0826922246617849,0.0846881824137698,0.0225439080500796,0.119254198095418,0.130071014865894,0.0832752418370994,0.0857373343125613,-0.0153883556607411,0.0814690458105069,0.10224753832932,0.02474143191737,0.0421024057957563,0.0246634865127496,0.118256198084068,0.128323321780042,0.0830638642738767,0.0859765733857105
joe,200,811,1.5961077297949,0.25,17.3928448817041,55.4286535270476,56.5801951854054,41.8493174047159,41.4017232712414,9.65115224823355,28.5734422572541,29.1463913942067,21.8180854467118,21.5959401972539,14.9925842654318,54.824637227406,56.7886067713892,41.3462976401682,39.4775406485042,0.0467111643283834,0.143544651506672,0.145632701121068,0.109613378319368,0.108483342621238,0.0331014622928805,0.138577366554386,0.143662663054978,0.104385708284649,0.0983250309473407,0.0368288215714035,0.132839097046258,0.136808186359421,0.0974399635558103,0.0943955263145627,0.0425654625295472,0.139591016261565,0.142889235095947,0.104538130822258,0.10240570992562,0.0406663681023557,0.135540427109153,0.139038597640569,0.10050549246737,0.0961469661109742,0.0322463527483045,0.143518521608834,0.145572363017321,0.109356904258245,0.103700074178023,0.0415315994322679,0.138370186429454,0.14142915402134,0.103679654218716,0.100884947085446
joe,200,812,1.5961077297949,0.25,1.47272327815151,42.0832628511387,52.2540263970809,27.1950948007424,24.3491669360795,1.7316463156831,21.9339581287831,26.9939800622963,14.5273891843752,13.1124462361108,-0.123175040069561,41.3986946934316,52.918547513888,26.8373930980528,22.0573434008344,0.00547332500006906,0.0974907430368541,0.123486048154965,0.0515221542821717,0.0584322863334244,-0.00172339494574895,0.106179710649206,0.131740021895746,0.0692229552192924,0.0592006844363146,-0.00242597471068625,0.104227424926189,0.129389274339354,0.0657387953750338,0.0574404173956533,0.00355671760494738,0.10669430240233,0.131131701943862,0.0700397012323576,0.0606470318822085,0.00263736308336348,0.102469755366128,0.127340518864602,0.0663229605237889,0.055410253282859,0.00440023669952915,0.107585243162931,0.133149497409214,0.0727451410036918,0.0654887858609428,0.000580677111512194,0.105132296934262,0.129899607009202,0.0679993319818878,0.0588321225817314
joe,200,813,1.5961077297949,0.25,14.0179958879506,48.1527472413028,50.4271540617492,31.294380502059,36.3346375506183,7.97161383019709,24.9532853332979,26.084921779823,16.5663698421834,19.0745467261641,12.6016074026287,47.9504853614484,50.7310717933742,31.2573171058069,35.0515958117437,0.0359667042791594,0.113906030853382,0.117207052174039,0.0743632875585345,0.0794710356880176,0.032424168750381,0.118190356311446,0.125332883735173,0.0749127626783007,0.0868747877192641,0.0328686720727866,0.117924826262699,0.122004985772201,0.075516872302332,0.0824676292380913,0.034837018041609,0.120643444971034,0.125335476867648,0.078333588890177,0.0895631458953041,0.0324042780472857,0.119523284964289,0.126507015661857,0.0766656001321072,0.0852808003487188,0.0374574873066725,0.124641660265729,0.131011261061015,0.0807406535843398,0.0910256835385551,0.0343318101699531,0.121013940049484,0.126801861205346,0.0782354496905049,0.0894327539665191
joe,200,814,1.5961077297949,0.25,40.9462462653269,100.221110955755,99.7396122303671,81.7356030723585,84.9208387318591,21.3685774317676,50.8573657731894,50.6182133909762,41.6609969537826,43.2460950546465,36.9881115228995,99.5851599575368,99.8878054645859,81.5187257281481,82.4804613152029,0.105687524773896,0.247671584156685,0.240090991326765,0.197690178246041,0.215996981073915,0.104182584713012,0.25168731139382,0.249287264471018,0.204929989371785,0.212967377185767,0.102886520922146,0.245924957639689,0.2383796653676,0.202707067546391,0.208914083591907,0.10208897974497,0.251573717967022,0.24950055863678,0.20475851689248,0.212258262244942,0.101721343332998,0.247019837004574,0.245851813290821,0.200598293191757,0.206544383784468,0.0947438087145311,0.255466693481985,0.249514342723838,0.206760039092338,0.21487738630161,0.102016039105348,0.250385588257929,0.248438532602556,0.203676087377922,0.211213870253116
joe,200,815,1.5961077297949,0.25,3.89331544579336,38.0843141520364,44.5746590457169,19.7916924226326,23.6847998815323,2.93464685308246,19.944325255501,23.1732063083737,10.8442670873891,12.7809449059798,3.05295930719244,37.6063468728026,44.8446989417001,19.4012477076162,22.6221579605449,-0.0253668421218828,0.0661554476990412,0.0844582520939719,0.0182414424527117,0.0201142633906646,0.00852256217154653,0.0960461409990804,0.113448056510919,0.0494516554424146,0.0574934999757378,0.00989760598854639,0.0930842495078667,0.108584419210904,0.0471542796003892,0.0571199666721103,0.00916721407233828,0.0958193839376961,0.112375835307953,0.0485699197936481,0.0591454623735089,0.00939780316931863,0.0957727071459684,0.112210857711651,0.0491595261644395,0.0585370151242718,0.0142746212274716,0.0904901348429145,0.102860878530072,0.048271195360624,0.0576526762394695,0.0099817711040144,0.0955049092661198,0.111880551600092,0.0487457599389549,0.058952504327456
joe,200,816,1.5961077297949,0.25,29.4676971604682,79.184475540854,81.2167282509622,53.2458163591857,64.8660754995835,15.657295471049,40.391400006957,41.4025068254622,27.4873152612378,33.26863390819,27.3728470052238,79.1197140771788,81.7372156011419,53.0432688491563,63.6535259624837,0.0772027642877785,0.201327443662671,0.199887793543828,0.138112275699552,0.166355133495375,0.0706950172827092,0.193897212386254,0.19828882608761,0.129943984472412,0.158738403158483,0.0732928585318339,0.197680403576474,0.202849067916044,0.131601405361523,0.161454921756015,0.0756156411591482,0.199467785900391,0.203973936378344,0.133906114199894,0.163213868992003,0.076427666701007,0.200495950366944,0.204868169427009,0.13545340094334,0.164742768524568,0.0786680442495358,0.202946335560079,0.208034541828056,0.13766523053835,0.165925780333354,0.0738623130861942,0.198605494957842,0.203554908305668,0.133065479433437,0.161466578716516
joe,200,817,1.5961077297949,0.25,2.15927535908768,33.4001428666398,40.2029539988576,14.5837611113576,17.2290655288097,2.0726957503323,17.6142576474491,20.9985740584084,8.25334883422777,9.56984359238548,1.40886950998943,32.9284127299769,40.3532968588329,14.2013918571159,16.0727392503185,-0.00743162265895088,0.0877336258984275,0.0992595968420521,0.0404922938816046,0.045077704112308,-0.00206384950095772,0.0860691862153042,0.103218954648091,0.0379808185420631,0.0428049467465639,0.00211388194432823,0.0818540843350769,0.0980674314102123,0.0352839850512662,0.0429290470700664,0.00438014108619327,0.0838693676828617,0.100512198469535,0.0363839078281064,0.0424754706826655,0.00720754441582956,0.0860729822021268,0.102535361770329,0.0389284174384271,0.045473409529163,0.00285041504582999,0.0761905587557537,0.0907524669276929,0.0373731029671458,0.031437937102048,0.00349309365396529,0.0835207716405662,0.100698751804385,0.0359834569388384,0.0416072231815711
joe,200,818,1.5961077297949,0.25,2.24895924388846,19.6684117598764,21.2152755238327,10.691048009192,13.507214941585,2.1163728451787,10.7821919700031,11.5517626119206,6.31628424100992,7.71744345674522,1.73570060794327,19.6171778135182,21.613394355457,10.6689985784243,12.9073012394128,0.010324900369052,0.0538707859121606,0.0577529834695906,0.031724404365032,0.0374202291820563,0.00611110652970564,0.049502706006737,0.0526760993101959,0.0296530982764406,0.0329743839700259,-0.00114060801008001,0.0467274504205445,0.0518843873669414,0.0228058819083812,0.0289866570719225,0.00600864498841479,0.0495468797782242,0.0537858504461257,0.0264678241463219,0.032811165208531,0.0053573768276469,0.0503566830035613,0.0538843367466178,0.0270130886117766,0.0343965209178601,0.0052045384785689,0.0505842990750201,0.0567655318932315,0.025823699763282,0.0271109606420122,0.00560669690339111,0.0501865904574421,0.0539480517883868,0.0271351460114377,0.0338701738537793
joe,200,819,1.5961077297949,0.25,19.1800616598141,53.3365581331819,52.5734316303519,38.386178015121,38.4688446483772,10.5402127885453,27.532703153136,27.1529454174679,20.0951416624109,20.1377842192398,16.6281619194753,52.6991951919822,52.6502805804212,37.962606159995,35.6546556048101,0.0401133008539954,0.132278017935239,0.132823763054483,0.0912183064026944,0.087213428520341,0.0251434788171906,0.127009548589077,0.129152902343494,0.0857755010409178,0.0769255322148056,0.0426123505074193,0.129021488749525,0.128007588868107,0.0904408498665325,0.085926208558586,0.0476562581463189,0.134120304381139,0.132404660891997,0.0965511908472147,0.0934945530676917,0.0433551193809482,0.134410513422647,0.133886381231457,0.0958028165355125,0.0915776306943575,0.0501611838335546,0.136985676333989,0.131036389659958,0.100948730719805,0.100921652281658,0.0465679857483802,0.133012613195806,0.131371145128583,0.0953286158832279,0.092144027912415
joe,200,820,1.5961077297949,0.25,5.30043365450987,38.8177197358326,43.8505245542344,23.98422637991,25.0904165255771,3.63435023899277,20.3093302503819,22.8135091892306,12.9296136333875,13.4804279453271,4.4415824897051,38.2154325520915,43.8134117295997,23.907304879529,23.7772906176674,0.0170157913006313,0.0846619015343209,0.0785011871332391,0.0615932256330951,0.0546416734029999,0.0169669978634906,0.098294246911279,0.108594357760954,0.0617936383146035,0.0635018955848911,0.0126690345637347,0.0952147515071948,0.107957541993933,0.0555066348030555,0.0593168851661517,0.0142660441403685,0.097608191399258,0.109456383340013,0.060396643825892,0.062625163592572,0.0117257582332684,0.097690341082163,0.110848880374124,0.0590917450234888,0.0611029804501126,0.0178509461992946,0.0966262646435948,0.108770317991394,0.059650631874056,0.0613179849345557,0.0137780476698443,0.0969709598717697,0.108727329066296,0.0600869413934959,0.0618963326273464
joe,200,821,1.5961077297949,0.25,12.7569184201416,55.2723360634766,60.5417199797423,33.9277294455493,39.5060255700673,7.34438657454912,28.4953311750225,31.1169217318024,17.8766720839339,20.6520358050589,10.9405786777894,54.7601342002387,60.9346443792241,33.7001515435399,37.9118326357879,0.0298930230578838,0.137301179648136,0.153393138368534,0.0827830961851,0.0936661140207493,0.02878131655033,0.128528062681524,0.142273882082593,0.0718329884418217,0.0893935960980078,0.032002858715858,0.137098921993848,0.150299425737726,0.0814723135218668,0.0975164044225809,0.0291192854285642,0.137697007809141,0.151111915403281,0.0835689028136828,0.0968954727032583,0.0246913757498952,0.134047867220922,0.149015013730306,0.0789736180993716,0.0906933474978497,0.0350121940979297,0.143094005248227,0.156268765563886,0.0879329642627426,0.103476418504221,0.029878997666893,0.137574804397495,0.150858989214212,0.0837198858802423,0.0971682206765516
joe,200,822,1.5961077297949,0.25,18.0473825692076,64.6645243957823,70.1795085908831,42.8575360370409,45.8967765738786,9.97679305542554,33.168140789698,35.9117297612932,22.3194085531923,23.8326130305093,17.7488621783586,64.8400120828076,70.7673355073279,42.4763871743248,44.6840769063382,0.0500736070182018,0.166608283578485,0.18042528391172,0.111334012047119,0.116806263715639,0.0415186213212926,0.162674138459679,0.177997736948079,0.105633048312281,0.110713926540033,0.0429966542278626,0.159862333074365,0.174507299432741,0.104612508661381,0.109217434470625,0.0418450671704022,0.159462179439891,0.173433483419824,0.103970417197106,0.109536303625132,0.0451161520226936,0.163414379422626,0.176059435661108,0.108809214974379,0.114464677375962,0.0489252185456466,0.160169537383246,0.164066658034433,0.110565536161758,0.113410197960288,0.0442352939642574,0.161650592556692,0.175015838067342,0.107262734681477,0.112836137521418
joe,200,823,1.5961077297949,0.25,5.28904715868276,32.3652191460634,34.5818512961836,25.5954133435426,24.8923735595461,3.62867758295649,17.0988994183417,18.2019785138923,13.7310875803832,13.3814513231222,4.4181466853496,32.1401794625487,35.0537934923358,25.6441854089861,24.0105247072795,0.0149048250546627,0.0779944661949293,0.0835650362058544,0.0595140232356253,0.0569263034834258,0.0134709737187717,0.0822858886294167,0.0849433370659368,0.066628436150168,0.0638351438437837,0.00801696482164425,0.0786635972162478,0.0852415208721295,0.0606418832075753,0.058216839870385,0.0112615444495863,0.0800400678815006,0.0851993109200558,0.0620220047746507,0.0604142909653795,0.0115547973351876,0.08071802812503,0.0863441602827794,0.0642780670134327,0.0601268645639906,0.0117198235063077,0.0857241222471746,0.0913892416488538,0.0675986959013773,0.0671813378379295,0.0132056175908018,0.0813249580596635,0.0866950020847581,0.0640510814977333,0.0619125674174883
joe,200,824,1.5961077297949,0.25,5.26967460320946,29.6622244629154,32.5095530711249,16.3793950338473,20.8467024525192,3.61867666943407,15.7542709292694,17.1711764834399,9.14608086733881,11.3687126656627,4.89994015512146,29.4489919898965,32.6061337340922,16.4280235258486,20.2303486603458,0.0165390981333434,0.0790996428963111,0.086273716801016,0.0456204899879534,0.0556749395154547,0.0144443900437359,0.0769176436809425,0.0830237186770056,0.04432843338326,0.0542021879394179,0.0139835999407539,0.0776662980014281,0.0852131043027349,0.0433064459733303,0.0539954117078038,0.0142679519202391,0.0746056472905035,0.0810780648577728,0.0412909714941508,0.0523755007954381,0.0144123588213826,0.0739890089539745,0.0807884968691978,0.0407842284717219,0.0519943772229222,0.0150961914873712,0.0773368233816253,0.0841325943819089,0.0459036303435157,0.0517392084287691,0.0138868486767745,0.0742774809074016,0.0807003442231502,0.040879799964021,0.0518649207732805
joe,200,825,1.5961077297949,0.25,7.56358108672669,37.3159171382308,39.7097216288162,24.888464370388,24.6630575967513,4.76143749934552,19.5623818011315,20.7533066943708,13.3799688103955,13.2682269303692,5.57593688184589,36.6697055497587,39.9670408981225,24.5043438203455,22.9000916355308,0.0229146882729902,0.096824010355333,0.102976421563229,0.0654120090364013,0.0644269543729924,0.00857329453989497,0.0823608275955635,0.0893850882133646,0.0509512381906629,0.048090767824661,0.0188313567265155,0.0932425443096215,0.0998816810382028,0.0630993597760043,0.0597083197953371,0.018320637820985,0.0919951108343802,0.0971599173446232,0.061073844074065,0.0596997156272895,0.0132049396509379,0.0902509352567831,0.0974384801669217,0.05788282121274,0.0558718378799392,0.0235613964224145,0.0978428485201911,0.101861374358906,0.0670626357654156,0.0649282003730357,0.0165011402212762,0.0920417771853467,0.0983279913981871,0.0601770588711276,0.0591581922294531
joe,200,826,1.5961077297949,0.25,28.5902562807187,54.6884565596399,50.4408335096519,42.0774256545978,46.2664406569562,15.2215878770394,28.2053282060334,26.0923474411745,21.9314341153939,24.015860076321,26.5528830547447,54.5673046517638,50.6408835039915,41.7001247745142,45.1353830479082,0.0754670605324393,0.136939975524605,0.124939377637216,0.107005949414605,0.119821709551683,0.0713005238372984,0.133070782448341,0.118592809127671,0.102395259802617,0.113808925996271,0.0687315214993103,0.135798189798286,0.125521216770273,0.103210846889767,0.113540258458223,0.0703254897692538,0.136213493051774,0.125027203104115,0.104360382371925,0.114010219314527,0.0722945230891428,0.13641748956509,0.125152222236328,0.105394747681593,0.116978261688502,0.0759582489137214,0.126828226197501,0.104371180548319,0.105387146199709,0.116620393030827,0.0694658979991979,0.135184248344434,0.124317695867805,0.103299029581251,0.112997535251428
joe,200,827,1.5961077297949,0.25,11.6068412508953,59.7902381319106,67.5380904921034,34.7660301945961,40.3467240557249,6.77228613577433,30.7429765394242,34.597453093844,18.2937752838007,21.0705983856097,9.75781951430184,59.0509356704597,67.7473480425354,34.5073921792839,38.4206965542428,0.0334007949974606,0.147600497717859,0.166890720819182,0.0856249427460342,0.103581061770569,0.0321393091375371,0.147112095984127,0.163175639546206,0.0865575288492728,0.101273810890175,0.0295016097428001,0.149806998309421,0.169405804174608,0.086038175668007,0.0995629103245397,0.0281098865579271,0.150622196825653,0.17027823443086,0.0870456626786087,0.0997217193394762,0.0265463616566699,0.15187448115599,0.171795768166036,0.0882033051837101,0.100862530187104,0.0275322223184859,0.148401341514057,0.169429788249372,0.082771884919889,0.0958553967221307,0.0293389158012107,0.151026509175924,0.170366681781817,0.0881203741850232,0.101118854815571
joe,200,828,1.5961077297949,0.25,8.10801298834714,41.3479185528919,45.8209291889599,24.3201609890228,29.0620095435972,5.03095678074183,21.5680811547139,23.7938330244475,13.0968210020361,15.4558109830367,7.52547507481317,40.9800199623512,45.7924981417443,24.1979735357246,28.4220280613376,0.0250520696826761,0.10804510423645,0.118325344563261,0.06564970564394,0.0776402450757113,0.0179207192896254,0.10061847349079,0.10892664535986,0.0607425781442095,0.0738343477304015,0.0211746894562494,0.102463728135166,0.112375316521349,0.0607557334437406,0.0731187975330015,0.0213014891176825,0.104356481476315,0.114044707777614,0.0616397478942727,0.0736520343858034,0.0180723451084341,0.103563400395459,0.115967841123126,0.0597734271068215,0.0704298351796872,0.019428773688968,0.108031639986904,0.119507488444653,0.0656237926815835,0.0756469307679956,0.0217301110982554,0.10340522490947,0.112994606642142,0.0611508365691832,0.073222766721669
joe,200,829,1.5961077297949,0.25,14.1884667964227,35.9302309671293,33.9878540029652,28.7172705529238,26.4683508384469,8.05673854798463,18.8731859421066,17.9070201258353,15.2845956607716,14.1678401548777,12.2008340882971,35.4068550240402,33.9782858458711,28.4882483605948,23.7794218270123,0.000821423719830241,0.0904348142328768,0.0899433220249927,0.0568755787991367,0.0639812182576572,0.0359626243314395,0.0906104748600627,0.0854903518407822,0.0723575032828366,0.0646423105193969,0.0378862106059302,0.0913385765225934,0.0842901893853123,0.0748487921877482,0.0646075171811884,0.0326562384919558,0.0883123857434315,0.0833957416828455,0.0706436584407213,0.0576787677063692,0.0312899317052603,0.0847468139548753,0.0792123072650467,0.0686646230349215,0.0560576493708359,0.0121323445259558,0.0914354946557433,0.0898488391929367,0.0744044562992144,0.0415745156168302,0.0346687945927777,0.089646472665541,0.0843603886886619,0.0718207289719796,0.0623934036338264
joe,200,830,1.5961077297949,0.25,5.0858513400842,44.1524991554453,51.3217475021233,22.7475053545249,25.2128146324307,3.52842316634613,22.9635626913217,26.5301098510886,12.3150023218735,13.5417709132421,3.60087350431635,43.2726067917004,51.415199958215,22.2130395189893,23.2951859893977,0.0157098827309714,0.113465923752728,0.13120053557563,0.0603559625459723,0.0676227728871472,0.00834051689172484,0.111896457286419,0.1307970397673,0.0569515718903769,0.0573603399632404,0.00998578344869171,0.110011672243455,0.12791379892187,0.0552081637828305,0.061689276865569,0.0122071666442379,0.111094795196085,0.129140247291058,0.0565184625346645,0.0626483025876643,0.0128078317088236,0.112225085473055,0.129132832835447,0.0583547961086729,0.0643793918955584,0.0171527273520783,0.112890585693434,0.127295443998447,0.055526315636317,0.067966382443026,0.0117305516405156,0.110151499405832,0.1280995339519,0.0559226214930356,0.0613051825050609
joe,200,831,1.5961077297949,0.25,14.2752876258199,30.6903945800498,28.3051722113194,25.5867324290798,26.3156924918437,8.10014918681016,16.2661657555722,15.079773210184,13.727052956149,14.090176959839,12.5333043387452,30.6071229270182,28.6279856047475,25.4092693821146,25.4184224628958,-0.00113566580596713,0.0784442726520898,0.075553256850132,0.0519821917331043,0.0552700114279258,0.0332650348496284,0.0727029054465601,0.0677401069064465,0.0583728626574314,0.0618804034847506,0.037248935693595,0.077427478490074,0.0713923683383364,0.0646453376963863,0.0652188933482712,0.0362948460099493,0.0785366644024522,0.0716701008049876,0.0661032937896505,0.067198914844486,0.0312267353786456,0.0769953535082282,0.072406550278577,0.0615926188125159,0.063401497380796,0.0198014367427766,0.061663114167043,0.0547775334442246,0.0608719716090716,0.0504698548065733,0.0346402446135195,0.076601910504082,0.0701359726980738,0.0639526458413794,0.0648506218423718
joe,200,832,1.5961077297949,0.25,13.0939426876835,36.8125204629952,36.0836450351445,25.6637620763822,28.0000919249154,7.51233551003742,19.3120480538694,18.9498417097781,13.7654530238828,14.9278898914559,11.0338561863989,36.217376007076,36.0003531617591,25.4347041388583,26.7565230360643,0.0323918235992785,0.0821820574710537,0.0805888602093067,0.0485273053694317,0.0537413735102645,0.0336363928229395,0.0865730658115887,0.0779148449345872,0.0618687595027027,0.0686509762314505,0.0341097105342317,0.0941393106301502,0.0911083420638935,0.065883109820358,0.0731490158613395,0.0280835759685101,0.090671463368154,0.0891081915527874,0.0628194131258199,0.0674872601399578,0.0328329026437733,0.0915349026231605,0.0884375285213394,0.063464307555595,0.0699567288130669,0.037084550766898,0.094367956058833,0.0928230208722629,0.0660946125621977,0.0715514168485844,0.030811649886929,0.0911639255123345,0.0887227365437043,0.0633990365053725,0.0688549256286138
joe,200,833,1.5961077297949,0.25,8.67584706896437,66.8354943039186,80.2481555026315,40.0002371682042,44.3074036194216,5.31376459115683,34.247745296663,40.9205141399926,20.8975901016881,23.040859935307,7.19860389061489,66.0891648285596,80.7853065930293,39.8166316644588,42.1066088519066,0.0124459163221293,0.1679474642083,0.204998760833779,0.0906694182114246,0.102260463632876,0.0249947662910632,0.167952499382658,0.200221132340252,0.10033000879913,0.112965314301921,0.0213578918606711,0.169496084269407,0.203863523511403,0.101114891435867,0.110885601808938,0.022824456537823,0.167820070087394,0.20046296501101,0.100337134263705,0.110283706665764,0.0233867482548856,0.168554522372011,0.200750261526593,0.100504795495517,0.111910684850795,0.0262333410694112,0.167484725244506,0.201968684704228,0.0917904146916273,0.111436604450177,0.0217001474277454,0.168086807946579,0.201775405517662,0.100359083400962,0.110013063247896
joe,200,834,1.5961077297949,0.25,3.08487987950131,48.5151711576995,59.6937583495196,21.3466479121976,25.5533327883657,2.53292207449975,25.1337856323809,30.6949230964857,11.6176731171936,13.7114981586549,1.81128252902596,47.6205552129559,59.7277278567976,21.0738317278855,23.2334219716284,0.0108649923543525,0.119362947184049,0.145377499981059,0.0546878584661567,0.0646296787067113,0.0100998245806381,0.121307601058829,0.147903642824002,0.0533670303233036,0.0624100806504615,0.0118306558841133,0.124391306131009,0.151213420900357,0.056496349643055,0.0672202024995241,0.00473962853415876,0.119913530690909,0.149091228871364,0.0509973582307766,0.059348466678879,0.00929737923861659,0.121261314370682,0.148692700102519,0.0542647026002836,0.0618651678298748,0.0126973864574315,0.125646911631065,0.152029335763771,0.0579321001131319,0.0687473112700677,0.00608522064039049,0.121386534844396,0.149835493961975,0.0527301986946463,0.0617371984811073
joe,200,835,1.5961077297949,0.25,15.0320651616464,63.5894279392242,70.1422259488665,37.304568180398,42.7071025960779,8.47631696733428,32.6333414563782,35.8932907604847,19.5569104392904,22.2451754564904,13.0661970090053,62.8372200219546,70.2728723793361,36.903256443164,40.6406298149544,0.0321192835848436,0.152522936964866,0.169783847617912,0.0804788660643868,0.0940260718673012,0.0354847015835592,0.161236553347313,0.17537158946797,0.0961083790330724,0.106325283558677,0.0346464772499356,0.156032471320677,0.173805741571618,0.0895772305431434,0.100425075473676,0.0375210440142131,0.158968550375012,0.175528083759521,0.0925286851486784,0.10532959381765,0.0334387218763966,0.156775376512047,0.175017409612602,0.0909908747946074,0.101817171496186,0.0366903474211809,0.163880815517542,0.178336710039138,0.0980623000710414,0.109559979551048,0.0376146141850101,0.159344082099116,0.175589686181282,0.0932967491846537,0.105849274275309
