cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,692,2.37192951891445,0.25,39.7899023092558,30.753731597799,16.8967611286181,43.3275701554348,41.2317620513627,20.8439505226408,16.337299794564,9.42623088671048,22.6083817641601,21.56325599786,38.81729912449,31.2320897580454,17.1520702463958,43.3519404068463,41.4646178197757,0.0468982875326061,0.0343771257573434,0.0173694939648459,0.0511783353122761,0.0449244530687368,0.0446338571825201,0.0348863056985078,0.0188070032030775,0.0502742468815171,0.0454654749308717,0.0476818667491751,0.0385941484744644,0.022374020268554,0.0535212296216428,0.0500455788373075,0.0501280785930719,0.0382686713621046,0.0206214080949772,0.0542032853876743,0.0514042568727362,0.0492195237084469,0.0388279757290215,0.0214938090633409,0.0544770206111603,0.051291841952332,0.0520172727826441,0.0377389392428088,0.017415239664565,0.0554603279212184,0.0534585952216808,0.0497677373324251,0.0383143003515583,0.0207274191925245,0.0543412863277671,0.0513484359251165
frank,400,693,2.37192951891445,0.25,51.0818675678209,42.1821610126147,22.6483842823715,67.2934362776359,60.4221213903769,26.4757173647348,22.0371901089324,12.2949881158328,34.561314276016,31.1342446428356,48.6892691344915,42.7059317387103,23.1454960243388,67.3724352333121,60.5646721045803,0.0655455369236807,0.0549655429076666,0.0290677192645907,0.0865062503601703,0.078027546916575,0.0633182464243529,0.0521173597311833,0.0272938901456952,0.0825789316370484,0.0744616298581152,0.0634885053794483,0.0545195715249861,0.0299786000628022,0.0855523547932108,0.0768459727172389,0.0636644307507599,0.0519547111620641,0.026553898569241,0.0843556210955037,0.0753026302584254,0.0652320077390024,0.0528458714861793,0.0272304599527098,0.0852041678993688,0.0757029587688805,0.0633684093760481,0.0529297830971502,0.0298955408289506,0.0810546079321706,0.0758697648093173,0.0642103599572732,0.052495418180531,0.0276546609975234,0.0841088584973701,0.0755445021881124
frank,400,694,2.37192951891445,0.25,29.4677486057157,30.57261261415,18.1573038876724,47.8337340918951,36.2505451342532,15.6959017760716,16.2471133795395,10.0551986194752,24.8559339762525,19.0790661505044,27.74922899991,30.6528209561409,18.3439862933675,47.6915632202651,35.7269301401942,0.0393154170281151,0.0406087300832003,0.02518959966765,0.0622912189135173,0.0477898644233781,0.0365388285210057,0.0377098500137686,0.0203618160344759,0.0607406168025486,0.0461960053241558,0.0365361157485394,0.0368240136237515,0.0189161824685445,0.0600702968716868,0.0444726732226547,0.0367790606740839,0.037664533802308,0.021323496199285,0.0598661877928098,0.0448116796136568,0.0362566472519432,0.0365883560416899,0.0206624593501496,0.0585828372263338,0.043866974852977,0.0366156340392231,0.0377133998644208,0.0216484738587877,0.061958568213531,0.0452696303505267,0.0367654316029539,0.0378930929771964,0.0219001239809557,0.0598035561535692,0.0447669156367211
frank,400,695,2.37192951891445,0.25,64.1575009581971,57.9986817174522,35.903772169971,79.0322318793153,76.8043830567724,32.9976855842343,29.9255791950245,18.9059341304519,40.4159746283805,39.3049080426828,60.9692914863863,58.5851651045682,36.532301863628,79.2014420550353,76.5319996717721,0.0621484722476592,0.0743199344835256,0.0471048711976037,0.0963274351733253,0.0928850475155529,0.0755369509965703,0.0684867513198016,0.0392090714945927,0.0956003970825206,0.0920053733902367,0.0802131682056653,0.0732681174105772,0.0445995064705041,0.100027465622207,0.0964435375417943,0.0800534342565916,0.0724787739404165,0.0443485679660199,0.0988368061128698,0.0962937783304135,0.0792298559517886,0.0729105782814996,0.0452862220052719,0.0991284004334451,0.0963355546228566,0.078370497606805,0.0741792791594945,0.0451692154210451,0.100593288377942,0.0982687628903723,0.0792312416800329,0.0726946882293067,0.0447347517686531,0.0990063853772996,0.0960499691107074
frank,400,696,2.37192951891445,0.25,43.7317174821788,46.9233849060763,31.9709349018702,55.5846941665165,54.2704026203544,22.8099490344989,24.4018920281878,16.944524118889,28.7216377694492,28.0663763106983,41.3076820235537,47.1567101736606,32.4051736866199,55.534069001448,53.60432234478,0.0558382297393027,0.0611418720170884,0.042461506746354,0.0718854252986669,0.0699703379132938,0.052393930951289,0.0575485005379246,0.0398276632871776,0.0661509166634013,0.0652296434297351,0.0554443949989528,0.0593584212201425,0.0394509877233065,0.0711557219627759,0.0691455813993514,0.0545385297720564,0.0584569660503478,0.0397568237405889,0.0691457891372597,0.0668120825792954,0.0524100352817783,0.0572678371653923,0.0382054860860738,0.0684760318777131,0.0657893953158231,0.0501431345323291,0.0581071055061794,0.0396067254273372,0.0692346953989696,0.0676075655567549,0.0545996119293475,0.0586556009087062,0.0397433744759236,0.0695332490320224,0.0674623253058338
frank,400,697,2.37192951891445,0.25,47.8696974853651,68.6121298275,51.4721219206283,89.4634064875774,73.3702969377904,24.8743109238148,35.2190878437576,26.6706210381573,45.6187212860737,37.5926938284955,43.5704963721618,68.6173791914593,52.2821150293516,89.3163973902381,71.0834971326381,0.0498138872161147,0.0847040719204581,0.0662671689805885,0.104049805151781,0.0853776888574859,0.0614195819799976,0.087366692563852,0.0647469382463613,0.11371838724806,0.0935626304008692,0.060148158961945,0.0859910490141445,0.0640910654964231,0.112313784051901,0.0920703422837016,0.0592908657727795,0.086297488060752,0.0646162506377143,0.112312166539703,0.091569238690023,0.0581765130505567,0.0847163932314514,0.0631436133990898,0.111807761596589,0.0899799460198978,0.0466548995574789,0.0596857641024921,0.040115959563613,0.0863812680907586,0.0495628905897277,0.0584478288318315,0.0855312592319915,0.0639597052921611,0.111374486189979,0.0903595339586246
frank,400,698,2.37192951891445,0.25,40.0609967017527,31.4093865342934,16.8150720605469,47.6500794041667,42.9307354268539,20.9792738787748,16.6643048473467,9.38548916281139,24.7642898296017,22.4106713972013,38.6927967005345,31.898662272565,17.2092557646828,47.5862971451153,43.035690582499,0.0428305529111304,0.0397697647033288,0.0225135890158605,0.0614964405650703,0.0515991468842944,0.0508295924899178,0.0364533398551139,0.0178324741591477,0.058780295391315,0.0517482181379359,0.0518235175080481,0.0395398852938128,0.0204993894703603,0.060505647684377,0.0534093590059285,0.0492508606585277,0.038750836167329,0.0206387983907823,0.0588174009750256,0.0527532238038435,0.0505821391709709,0.0397811030175725,0.020822466617306,0.0600557205834116,0.0544960750696016,0.0454391823943344,0.0388606197292743,0.0212891450257433,0.0586377307401334,0.0529589297509541,0.0497706059152767,0.0390509081352611,0.0206419414384999,0.05941297807206,0.0532206441020906
frank,400,699,2.37192951891445,0.25,53.8688715768473,52.3683454460333,32.3868869962645,75.2454377403812,67.8040345159517,27.8660943939027,27.1175723285483,17.1521362012892,38.5273474103774,34.8160336863158,50.4201706717576,52.6829746163459,32.8621254970464,75.3459692439949,67.4363636603922,0.068600973379951,0.0644954663174089,0.0347279278482164,0.0959631451306281,0.085239243943274,0.069421317300219,0.0649828600049576,0.0373233480172958,0.0956093593222585,0.0857887351005455,0.0675303219983037,0.0652989116325179,0.0379489386823968,0.09551990848329,0.086232148084038,0.0662617503102716,0.0656311716147689,0.0400658944904253,0.0943263994506364,0.0849015290552474,0.0665644547184257,0.0646552607829304,0.0389748473150838,0.0930773311713609,0.0838543522351959,0.0683225113359369,0.067406730987605,0.0419331392821619,0.096353584313958,0.0868772005815885,0.0668121729598779,0.065465356917001,0.0399426792176697,0.094201181085055,0.0847984454015187
frank,400,700,2.37192951891445,0.25,54.816371432663,61.3419697716006,41.8328198662029,81.8730523261463,65.8872009817647,28.3388441348354,31.593473615124,21.8635777170188,41.8330935096502,33.8605019021242,51.3588508826549,61.4042584812671,42.1541107055832,81.6475398116394,65.1178190953535,0.048299009865798,0.0499297408715796,0.0324656858523685,0.0763109848095712,0.052862049482636,0.0624142634190041,0.0765942642670324,0.0525136350665983,0.102328019607703,0.0808999341037774,0.0666839043759251,0.0760628977389887,0.0513011279678944,0.101873242804035,0.0806627331088757,0.067632417255476,0.0763936010057522,0.051337082225813,0.102469598206108,0.0818485592381892,0.0658193770229242,0.0750949187779432,0.0503960136154139,0.101314861362311,0.0805522592688619,0.0703681308952982,0.0780218220390734,0.0525447300200289,0.104126684085626,0.0839278111109616,0.0675815161541867,0.0759054998473446,0.0509211997004743,0.102142131394569,0.0814531118898961
frank,400,701,2.37192951891445,0.25,24.4805770826355,35.1361566913293,25.0769212547131,48.6111295083539,40.4124686307401,13.2085919735965,18.5229481309327,13.5060950023467,25.2435346891507,21.1546474336063,22.5115167292601,35.3192958380154,25.578233998762,48.6334793065232,39.7727151492258,0.0305272462289567,0.0440262812274065,0.0295894896544947,0.0599576653980511,0.0527833058967782,0.0319945564715971,0.042295292622795,0.0293829520307403,0.0593388974396618,0.050918370431076,0.0294873440095631,0.0424138924754826,0.0292346017361702,0.0599310817318956,0.0498122302137719,0.0302302010645902,0.043139973547628,0.0300775182011481,0.0604580219393611,0.0496480061466532,0.0303424455233727,0.0431132799568756,0.0301689669614803,0.060401102790021,0.0500312402650667,0.0288783415970396,0.0424343857863488,0.0294607971508736,0.0606805716813776,0.0484671944160476,0.0297498048338263,0.0438486286496114,0.0310715804462439,0.0605939634855393,0.0499649966566615
frank,400,702,2.37192951891445,0.25,32.0320609139734,45.3998911709573,34.2619971408847,52.7061359698663,49.3102394792984,16.9748184481123,23.6419594981244,18.0870215192867,27.2859920146535,25.5924347843262,30.3496379302272,45.7161221427482,34.8594055579636,52.6121093354654,48.8442171956005,0.042127170540428,0.0583801595475683,0.0428575169512517,0.0683038599417633,0.063998516796791,0.0405068962521355,0.0449856372079839,0.0275049810100085,0.0585141572226033,0.0554135989678605,0.04137950182112,0.0585812619060645,0.0445833144240513,0.067507926406549,0.063410022093537,0.0388352162618458,0.0563433008808941,0.0426488893995618,0.0649612805794003,0.0599773946520128,0.0397090822429051,0.0576595028838664,0.0439062704685982,0.0663005903789346,0.0618342542781905,0.0422199069621851,0.0555595848771172,0.0408129224449388,0.0655771689175079,0.061521695903735,0.0399141046560031,0.0568548933491993,0.0428069717951974,0.0658158869980512,0.0613325565402729
frank,400,703,2.37192951891445,0.25,50.4826730089094,65.2836832599845,47.2135831181122,82.469439587847,75.1650702561058,26.1769904900868,33.559070261587,24.5469885820142,42.1302817211738,38.4873079665265,47.2779246635767,65.421876226899,47.6148103409201,82.6143210063721,74.5099633273906,0.0648870242235151,0.0834085248556103,0.0609978729299604,0.105443534391591,0.0955732335566555,0.0634052160801805,0.0829309473135152,0.0602926563258388,0.104737962685249,0.0946507633355372,0.0615521810807277,0.0814401921637168,0.0585634282427685,0.102703230372605,0.0938021528863457,0.0633755681044301,0.0809551919141212,0.0575333294245459,0.102959410000689,0.0938172786180347,0.0633758298691322,0.0819214312068371,0.0586544569401591,0.1036997374896,0.0943512184576989,0.0618835954578531,0.0829832665213037,0.0580399851504219,0.105534866069977,0.0964331256817919,0.0629894464961154,0.0816398578630397,0.0584135607395039,0.103352086666559,0.0940711683467106
frank,400,704,2.37192951891445,0.25,27.3481834799708,36.3097607488366,25.5695737306949,46.1703127534079,37.4979845694343,14.6387236195912,19.1084290783409,13.7519090691225,24.0262786060309,19.7013469858772,25.4781839712011,36.3304934983545,25.8529019574187,46.0594177385196,36.594247939379,0.0334226317776859,0.0388333097080376,0.0190688497882521,0.0599315912559126,0.0441160675019032,0.0338735123283742,0.0456969567994011,0.0309351591020643,0.0587631398419192,0.0469891199994982,0.0347495653239939,0.0462341927953205,0.0317223633052969,0.0585710349447085,0.0479117446746452,0.0342235739875383,0.0446824150208483,0.0306945754704052,0.0573566450640615,0.0457922980733235,0.0333835045749764,0.0439675704278863,0.0301724560211765,0.056560093531644,0.0448320349352776,0.0355032686134714,0.0443427048628501,0.0292114712657909,0.0599286965040267,0.0474364165896239,0.0342932681362713,0.0449824363093294,0.0311937687803463,0.0575432846619095,0.0460302555338587
frank,400,705,2.37192951891445,0.25,16.6639939105827,25.6769658546206,19.2668964912826,29.0363979406749,26.9532325664406,9.31004134527865,13.8051702343204,10.6082260234061,15.4806959027116,14.4418245357759,15.346828100509,25.7571405299475,19.57954085111,28.9741797361973,26.4251083015618,0.00730430523706473,0.0215141768474769,0.0163496886390643,0.0276892481404808,0.0245719088828446,0.0225973730421025,0.0324246342488749,0.0239286653621357,0.0374883084550821,0.0352261695584487,0.0166691835750845,0.0277996541596444,0.0207787714893947,0.0323801050883438,0.0294829166619727,0.0202160192802145,0.0319186426287415,0.0238486459143809,0.0359354165996146,0.0330646567910293,0.0207976278105215,0.0311395331524742,0.0229767395523645,0.0357895860756335,0.0328844844134499,0.0226906925151042,0.033956691347909,0.0254518884145051,0.0387772839858643,0.0359985500388932,0.0206274480567704,0.0318384102113664,0.0237139620353347,0.0360672621868111,0.0332932692046031
frank,400,706,2.37192951891445,0.25,13.861281784933,7.45712591379843,2.06217685912204,14.628377575307,15.3964451512332,7.91173073342276,4.71801952964729,2.02743849184995,8.2945691562072,8.67759428476267,13.9947227323534,7.80683507732127,2.24533686661649,14.7658133255988,15.9622686333589,0.0197825372964077,0.0112445564767663,0.00487162430956124,0.0193468761859888,0.0214189336896337,0.015476673704789,0.00798854986751685,0.00145332458964474,0.0163259070236184,0.018068200001765,0.0182316229614201,0.0104304856492042,0.00251095181789455,0.0199476095606243,0.0207648345124867,0.0178187654637278,0.00876409649338056,0.00189690022925471,0.0181796042052676,0.0188994002837421,0.0190074837078313,0.0101016282760114,0.00236742092357714,0.0194012126220843,0.0205285268001873,0.0155615528014945,0.00191533997182349,-0.004834909111387,0.0104992288263428,0.0106632622638728,0.0180407880087713,0.00924542397814831,0.00218063770996775,0.0184216377042691,0.019509730178209
frank,400,707,2.37192951891445,0.25,35.7285359567791,49.6118885493477,36.8750218531434,61.6043175897598,56.5732499799233,18.818447497942,25.7427061159357,19.3904091423167,31.7238974629751,29.2146966376237,33.5079416276999,49.8520106201759,37.4345747084314,61.5921790911073,56.0308913200319,0.0446565528463809,0.0640667999100082,0.0458141320390894,0.0791913806058542,0.0732017404423553,0.04328323319352,0.0630972382201828,0.0470535824301406,0.0779136821679534,0.0704794416140755,0.043854342502493,0.0611961514347661,0.0455989741413673,0.0753782334806755,0.0694535049996454,0.0442516204763645,0.0619978125458684,0.045734894948984,0.0769707958560306,0.0705662906138214,0.0444970474384818,0.0606801646697545,0.0441588589792299,0.0766058112392395,0.0700743583461271,0.042763892986823,0.0583697978871999,0.0413354874304432,0.0748583237455557,0.0695716232615804,0.0443707125546397,0.0617132778129244,0.0454660735019723,0.0766873222033432,0.0703076902433893
frank,400,708,2.37192951891445,0.25,34.7461549889546,27.4905124876923,14.0406174464599,44.3437155095063,40.1639974911368,18.3283580375803,14.7097321358815,8.00177458896983,23.1151916550511,21.0306063430102,33.2161885952267,27.9284831800718,14.4508789539029,44.3414269652784,40.2845290202167,0.0445520027633975,0.0363376692113894,0.0198767597023315,0.0566939643794879,0.0522569757770437,0.0441005376550258,0.0342177113250512,0.0172333758497253,0.0549872728745185,0.0500630055861825,0.0428287842313557,0.0348190188100092,0.0180336104704318,0.0553986353224519,0.0500427327542412,0.0440887427959064,0.03482841139676,0.0175481037924159,0.0563409158816267,0.0508850734992387,0.044406286680052,0.0341379716824599,0.01640251746589,0.0559659708042815,0.0506546015559212,0.0410352115607034,0.0301985666101979,0.013562448849267,0.0477538592451485,0.0455060047493153,0.0434174528826301,0.0343197031831876,0.0172469274085513,0.0553752518145694,0.050172908981872
frank,400,709,2.37192951891445,0.25,43.8978930598524,43.2672443699062,25.7001863553262,68.0531043653449,56.6159003742755,22.8929382763622,22.578466878821,13.8173004077528,34.9401220144668,29.2359684604153,41.1246779256079,43.5487498685238,26.0110042729133,68.2474569183303,56.3867663099371,0.0572986363196358,0.0565829686783884,0.034465243936948,0.0875028043470655,0.0729752399312943,0.0555179153149388,0.055155572767813,0.0329221005371392,0.0848559003748964,0.0717867733261127,0.0551525561367072,0.0553539121553635,0.0327816082811448,0.0866607278475086,0.0725144006651893,0.0541006232364329,0.0538884020079352,0.0315372375539115,0.0850361496515452,0.0704058727990134,0.0542946628027594,0.0529363016655391,0.0307281631691126,0.0844656615438581,0.0702902385677391,0.0573460041823207,0.0535594774719051,0.0291493429380742,0.0858790276192102,0.071972050520999,0.0548427978443447,0.0534340571794431,0.0306124951147882,0.0852078690721428,0.0704950730922943
frank,400,710,2.37192951891445,0.25,58.7060408209617,67.6013509935607,47.3656233671232,83.6867237162406,80.787461562491,30.2783959852611,34.7149110759633,24.6225549704531,42.7374482731746,41.2915384037613,55.8299128901239,68.1640489754537,48.0434822105788,83.7732005334365,80.5900918990017,0.0572251900378228,0.0870016475481743,0.0603389770704746,0.106569531225335,0.102137835316139,0.0744697113817975,0.0835957726545248,0.0577107520624222,0.103750294558994,0.100369769371478,0.0730518219612121,0.084312426899949,0.0591243145877667,0.104176937094922,0.100880809617839,0.0734148707686143,0.0840826576213566,0.0583309841328376,0.104326577917038,0.100547948668133,0.0725671086713998,0.0845617868019246,0.0587903571054481,0.104104161783517,0.100377384637313,0.0747250463485822,0.0838867163336494,0.0582706713558459,0.103260914304793,0.101270290236242,0.0732388640010659,0.0844445737226676,0.058759077875267,0.104582187692877,0.10077772870043
frank,400,711,2.37192951891445,0.25,54.1788310284715,78.2912811456084,62.7198358561196,77.0478522481538,74.2427444926142,28.0206860539062,40.0467920438695,32.2807766818119,39.4264632128602,38.0279043235429,50.9421031983488,78.1690917017328,62.8198951220784,76.8762317679406,72.8169696530912,0.070032583261174,0.100271429958848,0.080144100404543,0.0984525368992627,0.0946036991456204,0.0686599246101847,0.0993231418313159,0.079697077084855,0.0972109764681052,0.0935904199754675,0.0667662460739099,0.0989342357787181,0.0794460395766958,0.0975365249014425,0.0926100864142529,0.0675054545107994,0.0980509585798973,0.0782289886780881,0.0966269188363883,0.0924762073402798,0.06672363532989,0.0974318272463032,0.0775292532446672,0.0960974662837484,0.0916346610534458,0.0670310944588541,0.096501548128826,0.0768982323129603,0.0967944938684681,0.088349711282002,0.0672955192336793,0.0973745474778686,0.0773809307234819,0.0961027640509988,0.0917541086321302
frank,400,712,2.37192951891445,0.25,41.9897829058838,41.3653370608387,24.7137252290304,63.9549084694196,55.9387112790004,21.9411826433826,21.6297119120999,13.3249367736856,32.8961821611211,28.8982944070918,39.6009249987573,41.8731844329014,25.3951793518233,64.0868826056693,55.6157130746417,0.0530961354445285,0.043583800666973,0.02276753703834,0.0743507678547159,0.0694939514541082,0.0453878863001232,0.0454481110257858,0.0255108528560721,0.0727743384122637,0.0602905272211044,0.0498574030492092,0.0500633003271119,0.0299037472403786,0.0779118337016483,0.0675575299248216,0.0521922558344066,0.0522843532784162,0.0310982047964837,0.0803565307361208,0.0701947700718785,0.0519234783852859,0.0519052537177215,0.0306500850747435,0.0795645802760287,0.0693779009784482,0.0505094011648366,0.0486178311972578,0.0283473666072922,0.0765366617459537,0.065581298644552,0.052317202397972,0.0518108183510539,0.0306669090999259,0.0800009190391981,0.0697675443459732
frank,400,713,2.37192951891445,0.25,38.3742459971314,34.8260406634376,22.4605511608874,40.7265740254823,43.5023776502217,20.1380836331701,18.3682869216934,12.2010157775454,21.3112181805917,22.6957373836335,37.6582673963856,35.3805811195775,22.9844596003073,40.5790444307339,43.524779201642,0.0469926009503665,0.0460034914155653,0.0301758075740628,0.0524572371467321,0.0566117872898625,0.0476298668306903,0.0450639023942575,0.0297919716392242,0.0517042227825841,0.0536944429128797,0.0488057473331192,0.0436924134715016,0.0273153808854414,0.0520264253794902,0.0551199561037406,0.0473965621229411,0.0436062875474429,0.0280175315835746,0.050582793199059,0.0539640812847519,0.0473547430625879,0.0429663834946737,0.0276466100014385,0.0496714205033791,0.0535651684897194,0.0495191008417328,0.045321460079972,0.0301946497546643,0.0526566279726997,0.0558998535636568,0.0475209737318821,0.0436368969971954,0.0281513939146224,0.0507330232239347,0.0540532039034292
frank,400,714,2.37192951891445,0.25,32.5771904924368,41.8715815069464,30.9435715380238,47.2972811423899,47.1951135601485,17.246715337231,21.8822259137205,16.4320464655175,24.5882350263494,24.5374488292747,30.5770811212225,42.0998009773472,31.3957089505972,47.3171803872428,46.6528475683369,0.0348171927221072,0.0371561101603011,0.02018414217593,0.0563545294688615,0.0457411168306294,0.0379665097646169,0.0510937351280193,0.0385158444889868,0.0566978894732661,0.0567509596370715,0.0407764945278407,0.0534717131945819,0.0398892778630182,0.0598142946830272,0.0588689879265595,0.0408657691270518,0.0520060784614003,0.037629661952774,0.0592376728640994,0.0587357573331704,0.0419139561830796,0.0523319569976073,0.0375770109550667,0.0594670944000933,0.0593038240035764,0.0397845824398065,0.0540412780015247,0.0391952509400178,0.0607891341446682,0.0610575766983648,0.0401219584879086,0.0522609503863445,0.0383529477383773,0.0590286339252473,0.0584627506504852
frank,400,715,2.37192951891445,0.25,35.2092118163224,49.3938588990702,36.9082062590143,58.9369547831867,54.7547045305345,18.5594249137479,25.6339238798936,19.4068178463541,30.3935913346852,28.3078205719616,33.1363598581221,49.6980365093595,37.5307095307865,58.8863229898096,54.1271064971299,0.0465105029593238,0.0624034323616601,0.0464415620067252,0.0750897871403813,0.0699341044434909,0.0451885419928908,0.0635856813056411,0.0479062911811609,0.0754611017111744,0.0694385803769751,0.0438663788482403,0.0616790633315891,0.0462698911299631,0.0728941959411179,0.0683602274212709,0.0438112917362974,0.0619484268442559,0.0462489695333975,0.0736418042936364,0.0682565852261139,0.0438235992552857,0.0620869549113697,0.046826912684725,0.073465665199202,0.06774149477321,0.0436585610400792,0.0627235931215758,0.0477891267396651,0.073151197663355,0.0668687303971162,0.04377450272203,0.061795330081688,0.0460200617271008,0.0736868184970335,0.0681825625619457
frank,400,716,2.37192951891445,0.25,51.682387437,55.8439293732439,39.5764741781609,62.4311218654303,67.7500883529932,26.7755875956665,28.8508461772074,20.7375556834749,32.1362176798651,34.7891149182153,48.9502055889127,56.3552910454456,40.2980350900469,62.4756338706902,67.4467421092291,0.0642469423612161,0.0721587459598335,0.0519597490585225,0.0799980295405149,0.0865195709787516,0.0667799014623974,0.0678778643199761,0.0450575512259295,0.0792094367702803,0.0853510596356193,0.0653973307755391,0.0709196253048525,0.0501741640221656,0.0790162485235006,0.0858058123594165,0.0638419621755938,0.0697018232887936,0.0492952219594099,0.0777806612001539,0.0844375703610249,0.0631918014159968,0.0696493119287532,0.0492695129983412,0.0785837266669614,0.0845940714654818,0.0664131956259804,0.066627797565182,0.0432839428568413,0.075941028210652,0.0827477038406025,0.0641356203101114,0.0701416622524951,0.0495427371991743,0.0782671214338782,0.0848087876539556
frank,400,717,2.37192951891445,0.25,47.9231306238059,49.9872589115705,32.1633229475597,70.4606280853663,61.7065056708832,24.900682115384,25.9300322279888,17.0405578641403,36.1410612427255,31.7750056271882,44.8349360194209,50.2626782684591,32.7235834328347,70.3572405067525,61.2613504235078,0.062386848526434,0.0645771399164091,0.0414823372113714,0.0905757841460497,0.0796062517342692,0.057762093487775,0.0618199538444257,0.0399136567794666,0.0873837848638509,0.0755009728160663,0.0600783237151892,0.0621013941012904,0.0394252180665976,0.0873371328378431,0.0766475459586434,0.0589814240960488,0.0614146847230789,0.0384863925369593,0.0875405874082751,0.0764916867743706,0.0585985410165291,0.0627940995663153,0.0407119012428799,0.0873368758863581,0.0761957871062982,0.051963355483155,0.0604378895770251,0.0412161060993596,0.0816355120931438,0.0724826932359593,0.0592533770966308,0.0621003518679041,0.0395111514769457,0.0877819269967083,0.0766240216007805
frank,400,718,2.37192951891445,0.25,22.7323612616644,33.4359192604901,25.1630935479846,37.8232796480306,36.6425792104425,12.3366465554343,17.6748463060143,13.548759544875,19.8632079984115,19.274391915928,21.117328019915,33.6895805907204,25.7736194391352,37.6716221919158,36.128414046559,0.0225547519581345,0.0394206273052533,0.0315740233556056,0.0411799084052289,0.0406621534663648,0.0287502000142465,0.0425401318105227,0.0319011146651948,0.0483384669341273,0.0464857767487929,0.0286075234600511,0.0425813842691934,0.0321555987822393,0.0475167757110545,0.0461513417282075,0.028284398137201,0.0423275389751935,0.031806409246993,0.0478044305773294,0.0458588592228211,0.0279189959905982,0.0404431325663299,0.0307128511756827,0.0448513064089556,0.0434996286060658,0.0292852946700379,0.0440884352198706,0.0327851931998132,0.0495231084372655,0.0482182369130965,0.0281840792725218,0.0421039913599702,0.0317182350199775,0.0472813313619757,0.0457983260809763
frank,400,719,2.37192951891445,0.25,43.1686777774434,51.907743490358,36.3912306723429,67.9123520902601,56.0762909480731,22.5297038696741,26.887938923626,19.1492941419561,34.8700373312891,28.9672501179925,39.8756533660461,51.9212380898412,36.7498416154643,67.9260716387643,54.5321996041626,0.0423285457789961,0.0640836893007382,0.0466784618994895,0.0855618353177551,0.0635401311928582,0.0555578024654027,0.064872588667849,0.0442870969212906,0.0864295495942449,0.0695609679837422,0.0505525931075016,0.0630839437303887,0.0437049169044327,0.0826835199688501,0.0659541922419468,0.0532895958553391,0.064514304165044,0.0444458626001244,0.0854195020219631,0.0695366721285736,0.052012274827365,0.0630445987026613,0.0437480265602654,0.084198593823441,0.0672172255188336,0.0521289991480051,0.0626627689387274,0.0430358011617598,0.0847218706922932,0.0688086655584147,0.0526503679473835,0.0646196447714233,0.0446816430774954,0.0851065206373334,0.069274215510302
frank,400,720,2.37192951891445,0.25,16.7546308304991,38.5014369768942,33.0110333701465,36.219561202105,34.6357750033186,9.35495731613173,20.2013473575286,17.4631372433715,19.0633150982542,18.2734111373829,15.6761839883354,38.4651997989532,33.2879847474099,36.1382184714238,34.1394883015921,0.00855981057338122,0.044917639303623,0.0401520490106843,0.0428546744834347,0.0388954799083843,0.0223146656386366,0.0475675819010626,0.0401121500128967,0.0442708901506572,0.0443924413874682,0.0225420538165617,0.0490714776246916,0.0416450974920123,0.0462613208671308,0.0444126027553071,0.0215495033246924,0.048336424221614,0.0411837406986482,0.0451761841033532,0.0434816371206735,0.0204058848890408,0.0481434313830382,0.041485937199716,0.0442402687002356,0.0426619242914126,0.0223483921678731,0.050442014756238,0.0430892703692848,0.047052631130409,0.045623972344952,0.0212572854011542,0.0480619512449328,0.0409439639584739,0.04504125522192,0.0430605887868933
frank,400,721,2.37192951891445,0.25,47.4791859510085,65.3011703566061,50.2146473162364,72.8357236165603,72.4281633613573,24.6790266851973,33.5677030947551,26.0435362592524,37.3255219958855,37.1223431435438,44.6259224563006,65.6014295813065,50.8175013413633,72.8694465708277,71.8527433454498,0.0535389224479267,0.0788028704070332,0.0626936813191936,0.0856882201560936,0.0850346137130932,0.0617602293462704,0.0826086947302183,0.063475905927508,0.0914871063201136,0.0915231301284385,0.0610477334190354,0.0822702976081567,0.0623813489872914,0.0924298048030481,0.0915668105494941,0.0594932225273792,0.0812382227250643,0.0616907452091362,0.0908511292987641,0.090390631207022,0.0596364322933943,0.0831717838050644,0.0640807007291085,0.0920830782473704,0.091875095370338,0.0518979711876849,0.0779702264758879,0.0605513943634523,0.0888263179188994,0.0862791562448785,0.0590255265742568,0.0814111156366352,0.0621662798053835,0.0908375620924478,0.0902560482389664
