cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,939,0.156434465040231,0.1,-1.81968497704736,1.45262114098335,2.14067873571011,0.169718291153108,-0.259033820578723,0.099865636111665,1.71431566418593,2.05482993735419,1.0795915136939,0.868076337131334,-2.33446940887884,1.30408026168692,2.27917513918131,-0.0304530799427889,-0.685671929407915,-Inf,0.0146846543249304,0.0181605174107284,-0.0273071905173667,-0.0166918640583495,7.9956621453455e-05,0.0125354051052077,0.0128837555175884,0.00761260014411584,0.00700949711433747,-Inf,0.00329210015943535,0.00820500275595522,-0.00461092985253756,-0.01093101550918,-0.0259925509151699,0.00293872271646577,0.00573047831165183,-0.00120319613067109,-0.00560876268710186,-0.00331974631614854,0.0036492284074515,0.00304164013059753,0.000742935218980417,-0.00368950770361741,0.000897460328924899,0.0172605004347192,0.020293581167525,0.00467981197724357,0.00602660825604003,-0.0101805347385541,0.00840062501300937,0.0118671542801841,0.000673415450806741,-0.00184293693641397
gaussian,100,940,0.156434465040231,0.1,4.45090724123929,0.00630297269571445,-1.6598996699666,3.34831625093326,3.99409937053129,3.19689331380393,0.997155456611366,0.172490019371398,2.65171660896858,2.97081017328166,4.60405226044939,0.688979592550851,-1.08825109346846,3.64859208609618,4.7853588180624,0.0202763937364429,-0.00783952657295233,-0.0178076299716699,0.0218499313411107,0.0165992105303015,0.0285643512256796,0.00639338531292635,-0.00332207368784071,0.0262852832556976,0.0291351204366921,0.0237904981203642,-0.00468423376507712,-0.0110503956136403,0.0138949793400795,0.0179037241980344,0.0243996685666791,-2.11342259100605e-05,-0.0106671085439192,0.0186196166378422,0.0222836694171226,0.0303376056715184,0.00487730705150289,-0.00700438084137987,0.0248747627966502,0.0279661039498035,0.0316190964601713,0.00583100850614597,-0.00575394848964399,0.0237835892722167,0.0289183307431252,0.023981558042319,0.00410347864926875,-0.00348818582206947,0.0187655212244965,0.022540327868011
gaussian,100,941,0.156434465040231,0.1,-2,-1.98536994623519,-1.9003975430072,-2,-1.98608878022875,0,0.0112108679948887,0.0541021079427059,0,0.0121727612016864,NaN,-1.8484604220611,-1.73783305195099,NaN,-1.98448302993706,0,-0.00153074180108784,-0.00594390412410251,0,-0.0050528535500717,0,-0.00243241995221,-0.00315073818238693,0,-0.0105668097711349,0,-0.00605166574534963,-0.00723321376815547,0,-0.0117752119769537,0,-0.0050635888626727,-0.0065357854615257,0,-0.0111084253230292,0,-0.00641984290993579,-0.00482287754899191,0,-0.0206633925772709,0,-0.00527342257018406,-0.00441248436362161,0,-0.0178618201378289,0,-0.00611076841056224,-0.0084538735212512,0,-0.00979837076520428
gaussian,100,942,0.156434465040231,0.1,-0.453792594107945,2.10991321223226,1.97212142316322,1.27402785648184,0.85520496873759,0.771297742921785,2.04023416112364,1.97212356803987,1.62669531923227,1.41952473902519,-0.887161795435946,1.8314730014957,2.01655144233995,0.891326329535138,0.371917048853041,-0.0500740937697734,-0.00367059719532242,0.00688866016877033,-0.00843893691140944,-0.0326278128319276,-0.00708869919309445,0.00400294016553638,0.0064781203120651,-0.00434090743716754,-0.0016419688439222,-0.00607753333315396,0.0053062654404978,0.00551128558329991,-0.00125514037223111,-3.53247138599544e-05,-0.0048449297963278,0.00294117606375024,0.000362955852736937,-0.00138470606428354,-0.0023497658544268,-0.00576849703191695,0.00627990985863246,0.00375273442951817,0.00361628131031405,0.00390833116044822,0.00668403188539671,0.00675509153501644,0.00773375390928987,-0.00692191524108141,0.00617833931210176,-0.00622122692368956,0.00710360315224279,0.00698113983864471,0.00208669504011425,0.00031927224977859
gaussian,100,943,0.156434465040231,0.1,0.865860065805323,-0.791978252495535,-1.68291113250231,1.37347393029865,-0.000211315988026151,1.42475457963895,0.604063638919299,0.16335040460307,1.67532738711894,0.99613899831354,0.363280454530154,-0.919584778200026,-1.85784136052492,1.27478570485651,-0.223713088284296,-0.00433613090965251,-0.0200599757386055,-0.0202554757680255,-0.013215392946571,-0.0356845749728819,-0.00209126282735972,-0.0178248850586609,-0.0195734752869152,-0.00252342894378299,-0.00996177963196094,0.00487225182844033,-0.00476813769370845,-0.00968474633558398,0.00914633603931153,-0.000356807733273063,0.000703097203629097,-0.00617792867565795,-0.0109199387866137,0.00641626657324076,-0.00523059123987645,0.00387430949718253,-0.00769440392550062,-0.0120576703710522,0.00726125062304177,-0.00248703659846852,0.0109671706896438,0.00597755994479323,-0.000319898716158801,0.0128193754866176,0.0080701736632445,0.00189888278411247,-0.00726351924884648,-0.0117853961171479,0.00637703139225568,-0.00275303685609094
gaussian,100,944,0.156434465040231,0.1,-0.199617658139228,-0.138954295155837,-0.712519281274194,0.424154909231401,1.07125916378568,0.894238326863526,0.925541721711274,0.642329937136052,1.20412082315802,1.52395877912007,0.376754404694733,0.192226497695221,-0.503323093158894,0.759167056048619,1.62993956020056,0.000458337026579838,0.00665017449183269,0.0046257323166376,0.0118412998721885,0.0144843452542532,-0.000341782038375767,-0.00149189146131433,-0.00274658433710337,0.00223636960140848,0.00606816884499554,0.00534948388540672,0.00402627761644991,-0.00539180831216325,0.0102797188208019,0.0131875447524772,0.0041230249718814,-0.001525055242617,-0.00708395574913486,0.00328033150318917,0.00740081063526854,-0.00363555892504315,-0.000526193250205091,-0.00099897277331234,-0.00196372297382323,0.00263422316210412,0.00414562095661333,-0.00453485167982081,-0.00462482764629775,0.00585489694483673,0.00514111901010534,0.00284917877955776,0.000656868750806201,-0.00426678457082126,0.00451548230131682,0.00833236154388361
gaussian,100,945,0.156434465040231,0.1,0.381878265808607,0.198685306547288,-0.170210938121012,-0.8795225352626,0.605665776816721,1.18371122075585,1.09337406003238,0.911235408093446,0.55982612957375,1.29449998145346,0.730964343931496,0.329234411873081,-0.0856145240192696,-0.95495904197969,0.951879666835936,0.01056005082513,0.0109918411757701,0.00737948906201321,-0.00292003539411425,0.0119298657717786,0.00760013544990512,-0.0159588397685213,-0.0230034640941153,-0.00922299332802578,-0.00296527361882008,-0.00162738882345689,-0.000404176267181079,-0.00557326418234254,-0.00499433544847821,0.00210423071737406,-0.00127370502631371,-0.0011000341079892,-0.00514750241379558,-0.00554015729495913,0.00235204139838873,-0.0112044204208459,-0.0143942596564905,-0.0150437701602144,-0.0173762152846023,-0.00998478076612242,-0.0410672858656702,-0.00955761560558142,-0.00129778900643911,-0.032952742844973,-0.0304029944798853,0.00415479451075295,0.00032720569939001,-0.00441379554990557,-0.00390816716922158,0.00425490846786716
gaussian,100,946,0.156434465040231,0.1,-0.595827099788048,0.0316440459329717,-0.208136918491129,-0.721833613442788,-1.02985009785419,0.702135267320535,1.01262989894755,0.894103719922076,0.639254888974473,0.487458383539512,-1.25617471233301,-0.580116543641618,-0.680896283152862,-1.29201351476988,-1.73462405658305,0.00211506465770509,0.00842792887296981,-0.00340358305085086,0.00619252730861497,0.00470182663153116,-0.0197902052618741,0.00270563366662495,0.0017260348542472,-0.00445143226193398,-0.00791045064431703,0.000840796286610264,0.00385462572580948,3.63746941357013e-05,0.000863048103556507,0.000776322293896465,-0.00573989393848964,-0.00229764197330778,-0.00537321003937604,-0.00487487227024327,-0.0077137012081939,-0.000905905085636685,0.00288430662008094,0.00020699917306637,-0.00213360020722471,-0.00372050801917232,-0.0577889723922788,0.00414917536427771,0.00895588834002112,-0.0110467122413754,-0.0222579389034045,-0.008844300800606,-0.00564159392435366,-0.0073475249387661,-0.00753204499328398,-0.0108827863422291
gaussian,100,947,0.156434465040231,0.1,3.03933768366827,3.87350329355911,2.1834384520348,5.71711394246797,6.26914583152839,2.50031440035933,2.91101729027807,2.07452376167331,3.8240741935714,4.09746694706982,2.18451013224304,4.4126744638534,2.92554578599098,6.05630825348628,6.34900759030488,0.00493591952534897,0.029177293335209,0.016631072312572,0.0383875566572041,0.0399513087796133,-0.000119977932927238,0.0243792885455233,0.0142769187174956,0.0302013856582856,0.0286923708603796,0.00678798252163263,0.0179215200175315,0.0111874544942188,0.0260017739387649,0.0283356509557112,0.0171009740674208,0.0232582678307483,0.0140832179364608,0.03236031583975,0.0349594264876132,0.0112153918472898,0.0217765644862083,0.0121671132587141,0.027953367550394,0.0321359060130514,0.0237690282618332,0.0293288980746405,0.0191515644222071,0.0376468438222026,0.0404113904155178,0.0138817055130299,0.0218156095504023,0.0127884379756231,0.0307602626416992,0.0329872829117445
gaussian,100,948,0.156434465040231,0.1,-1.64309344757201,-1.97873557912342,-2,-1.34636667703498,-1.40743693369205,0.180446225768146,0.015148956992129,0.000173628469414718,0.327625744173477,0.297025204892821,-1.0886944377598,-1.7454783435651,-2.10166922859251,-0.9540249438178,-0.821468789665802,-0.0169143559753052,-0.0171820668114272,-0.0164466825763284,-0.0119846185270604,-0.0125284938576202,-0.00378339077628022,-0.00848283762812998,-0.0059343654622311,-0.00533662799437562,-0.0035867929616248,-0.00696163810532302,-0.00392157062295404,-0.00165907669878054,-0.00720774874405961,-0.0049461137148603,-0.00410682609505876,-0.00576592549684623,-0.00126740828380986,-0.002965426322263,-0.00288016999156399,-0.00886714195197544,-0.00998031999307198,-0.00446277960958631,-0.0122649876969825,-0.0109513154690613,-0.011328543647601,-0.0142437408781113,-0.0305548425170157,-0.00104656397679349,-0.00340150323689892,-0.00746972631946115,-0.00820856499233467,-0.00185358850683283,-0.00521471683830587,-0.00489733476908621
gaussian,100,949,0.156434465040231,0.1,0.413328852434235,-1.22270645004079,-1.88222609523731,0.222615797419239,-0.960224300803687,1.20123815204732,0.391575262160204,0.0649393947644277,1.10618510336492,0.522441261923904,-0.132601068931585,-1.56253411581587,-2.16722337326502,-0.0898283109629237,-1.62964410162815,-0.00328033320286335,-0.00603238981673909,-0.00445489927682472,0.00632302495673364,-0.0148677519145951,0.00625785253909146,-0.0175871850329156,-0.0188385100631268,-0.00557114992458242,-0.00828599193041656,-0.00161032328535215,-0.011675864101551,-0.0126128880834123,-0.00230011828705672,-0.0135851342041045,0.00398472294773443,-0.00733360271300333,-0.0134356858678476,0.00325712468273811,-0.00706438148779816,0.00339574772445677,-0.0083940281619722,-0.0112319824314485,-0.00130933213011594,-0.00646320177637054,-0.0017441716006154,-0.0447039482300841,-0.0525426430576437,-0.0269237265697647,-0.0614870641547828,0.000455920646709745,-0.00760906805892466,-0.0114648646136429,0.00126666733334113,-0.00841568480543044
gaussian,100,950,0.156434465040231,0.1,1.85127407452513,-0.296239779159371,-1.52464666212625,2.07016109502508,2.11984358519952,1.91057823251749,0.847929205707887,0.240471823478406,2.01898321272598,2.04337577174193,1.93894842762447,0.172402750639956,-1.1981110839262,2.38343994798148,2.68219337583638,0.013682444222465,-0.0124554456174373,-0.0203687907821949,0.0188130506004023,0.0105571428403985,0.0145817986449158,-0.00455054682864583,-0.0163240384061475,0.0107694804602535,0.0127145607098327,0.0100980501575074,0.000404913726395653,-0.00844723035846805,0.0102293428070034,0.0126544216800641,0.00890173798455843,-0.00240543007501079,-0.010049418698949,0.0108966397168292,0.00946862374261679,0.0119322984647628,-0.000319286248481575,-0.00869636259537145,0.013322923192022,0.0151505849133383,0.0150275500557438,0.00362778185447751,-0.00113064275861907,0.0151429286973153,0.0161414658175756,0.0139291555957267,0.00142415649981425,-0.00647505145944193,0.0145613632379747,0.0149865801469181
gaussian,100,951,0.156434465040231,0.1,-0.764431991955448,-0.633929733591294,-0.737268538646517,-1.43100325293642,-0.545399011978266,0.616817390022688,0.681291400469044,0.630453571679681,0.286725068378755,0.724920612536921,-0.391714870128916,-0.55136227633212,-0.700310802600794,-1.44710617971626,-0.277210978650028,-0.00312929197222756,0.00158385493583327,0.004171954821629,-0.0124626393799132,-0.00339636084095907,0.000580604243525211,0.00267789611117219,0.00234372216345446,0.00048038573259334,0.00429794612393595,0.000554879840672375,-0.0041830556899483,-0.00767539670751896,-0.00556395854731965,-0.00110015599228781,-0.00341590783048927,-0.0033182345279918,-0.00350022113115929,-0.00702212967869402,-0.00262476139642993,-0.00391919422889833,-0.00979945537626458,-0.0113859633517908,-0.0134307720049963,-0.00618768835265893,-0.00440525280867089,-0.0227320018992809,-0.0309193816619079,-0.0231981461351467,-0.025524234408723,-0.00630420575027715,-0.00226358871999177,-0.00326136563769008,-0.00667190356513288,-0.00224504846830576
gaussian,100,952,0.156434465040231,0.1,5.53900484759963,1.18944238933918,-0.698854374408178,2.43196576034256,3.81209001763,3.73711171839045,1.58351820129191,0.648187146221834,2.19930621517059,2.88259681883047,5.70368858696558,1.70046693524502,-0.0838264024950983,2.24782062723323,4.13232338512363,0.0321167149209405,0.00128219259947946,-0.00609110045522437,0.0146824543415223,0.0251638376349707,0.0183306108488761,-0.0226861057466426,-0.0293621190661511,-0.00595781190311262,0.000586196310937106,0.0282745761762136,0.0102162050126459,0.00134714216491031,0.0114372519811929,0.0204078271276147,0.0256073398533393,0.00535196841625511,-0.00170761790979988,0.0109574490366401,0.015383865195008,0.0155044830003424,0.00964643732322,0.00279745625627748,0.00805024479554026,0.0161468079681671,0.0340682185991424,0.0093088465686349,0.00281132292756026,0.0136798205828702,0.0191186675906287,0.0276907723627492,0.00610471259466757,-0.00374679581966777,0.012321930780674,0.0183267166108251
gaussian,100,953,0.156434465040231,0.1,0.25795390580384,-2,-2,-1.15804190307594,-1.58748559415344,1.12364497187712,0.00100504095754926,0,0.422033787916366,0.209720909473177,0.0331609001663073,-2.35657070256728,-2.51785410509261,-1.20215370254682,-1.51089951655111,0.0104305867784761,-0.00346818036910852,0,0.00391835004817175,-0.00362086459647248,0.000292793318946992,-0.00963635895480025,-0.00118077650582374,-0.00774784281236518,-0.00754290342578035,0.00109111338728723,-0.0038543901538001,0,-0.00317108579644111,-0.00457679906398687,0.00167679021490054,-0.00549826209074487,0,-0.00488097372242102,-0.0074328100522632,0.000541893786355918,-0.0013429778930933,0,-0.00324318865128977,-0.00478276941971931,-0.00494159986140436,-0.000444419514945284,0,0.00332576070129406,0.00187652226952835,0.00167623182582212,-0.00231562736775736,0,-0.00215893317955253,-0.00553532009845988
gaussian,100,954,0.156434465040231,0.1,-1.45005046145545,4.43252272010539,5.3755099636294,2.00668110619798,1.91139955160633,0.27784222526359,3.18932681237538,3.65655361770485,1.98864693206542,1.94122875554708,-1.63235406263437,4.15187251787344,5.38504052981489,1.88456847857767,1.64322575902631,-0.00387578581683083,0.026198808302965,0.0338382567956018,0.0111612812726787,0.0112429157126783,-0.0153140487103317,-0.000701316922580401,0.00739868264856754,-0.0191997399140536,-0.0108958981797655,-0.0181185013435696,0.0232565018698452,0.0249036208608463,0.0103862808416535,0.0110933499237143,-0.00939769732323766,0.0244295086026167,0.029293778935001,0.0112653582726954,0.0110742240854739,-0.00312424397259259,0.0251938417092089,0.0284763880108226,0.01391631720588,0.0134685309424122,-0.0655465253365997,-0.0111385153119903,0.000719222541851781,-0.0540916187483705,-0.0383759654008353,-0.00879970278236815,0.0235073471047461,0.0276188746972644,0.0110066376178779,0.0108272152102821
gaussian,100,955,0.156434465040231,0.1,4.05898580185505,4.85881654925024,3.21203952363518,5.04579872145949,6.98826051040037,3.00267420444808,3.39900035083876,2.58397943613618,3.49219118659274,4.45291976370627,3.94137748134226,5.28462861723478,3.76169779714122,5.20889086017658,7.36055175904107,0.0239853641766001,0.0134746396675504,-0.00495994342251159,0.0165690205245891,0.0284447079687453,0.0280917440661813,0.0280964026327558,0.0196056234180879,0.0295676893902235,0.0406179057425251,0.022527018339051,0.02775923992188,0.0195132867378617,0.0281207292712277,0.0385597704489225,0.0259580340256415,0.0268743634888219,0.016411551491993,0.0285557807830807,0.03988332055682,0.0239315220816387,0.0250714814377621,0.0162120724898651,0.024836071104276,0.0359766054557058,0.0302403334891244,0.0134202997990956,-0.00409832990785151,0.0205939525194872,0.0325099206559656,0.0242836905001517,0.0265805582948903,0.0178878558116173,0.0263868227919405,0.0376678409667497
gaussian,100,956,0.156434465040231,0.1,-1.8926807424099,5.74441833794375,8.9512866627454,-0.642036745109889,0.992488459725078,0.0580006086108846,3.83754899923951,5.42464119956484,0.676966525451246,1.48639240199364,-1.54382224780402,5.69179718492287,9.2653840466618,-0.578992222027592,0.704023135801163,-0.00131893089719755,0.0157636157010306,0.0340330823747297,-0.0057198024603123,-0.00738067909356449,-0.00761671259521664,0.0293869431060876,0.0463871748503096,-0.00834742670690865,0.00332427139891699,-0.00669194495260065,0.0332694827736096,0.0496143943034661,-0.00138742555432864,0.0079811263521731,-0.0115143488228831,0.0313234673228425,0.049020157595506,-0.00310582566268111,0.00398337784416802,-0.0117664402090848,0.0238379661868944,0.0410959089121044,-0.00708292558211444,-0.00233460809600995,0.000460381071030303,0.0315945953094706,0.0489098368673707,-0.00218429059688218,0.00831044614254809,-0.00901616399703522,0.0298577929430609,0.0466236886099199,-0.00341072101327365,0.00407660857730203
gaussian,100,957,0.156434465040231,0.1,1.79955854944767,2.10222280797759,2.02619757752872,-1.34910160446115,0.612637442784942,1.88692809829912,2.03624738705915,1.99808048274405,0.328038664115892,1.29990481143537,2.69402916269185,2.12581856017947,2.07787623041529,-1.66508343400199,0.54861070182392,0.00603417600351109,0.0189896151619957,0.0199713283420989,0.00072121171512876,0.0096010984106418,0.0169523114164111,0.0188097172385192,0.0169662511909978,0.0018152189877082,0.0117519287048923,0.00863213845136507,0.0165012246447017,0.0151905035411336,-0.000743654673716125,0.00807290157853747,0.00549068798390767,0.0127231234743901,0.0140446408591584,-0.00644169948955339,0.00183206387458508,0.00900805147937491,-0.00184356717596028,-0.00656533231239802,-0.012088087583903,-0.00425435754225485,0.01302551815472,0.0114994768775744,-0.0087488683608416,0.0011201824790481,0.0118578391797356,0.00333156357986313,0.00922899438499268,0.0107259785114511,-0.00975624851183421,-0.00168115999569634
gaussian,100,958,0.156434465040231,0.1,6.26406488743045,0.459606003701926,-1.25925207122156,1.66444025905982,2.76228132335188,4.09525972493707,1.2234711839053,0.372663535246537,1.81968844010517,2.36264005809393,6.38918509262346,0.505249068155834,-1.36578075936283,1.4058350004974,3.20909991588635,0.0397155470529477,0.0109651454357727,-0.00594113594981963,0.0179846809669164,0.0234941413289514,0.0299817989223527,0.00552467907212426,0.00129007478869262,0.00771923202468527,0.0157566752845323,0.0384430322132242,0.00759078763856338,-0.00389168116776229,0.0123658889873243,0.020090989558831,0.0267373848964578,0.0014704411570745,-0.00716149863189441,0.00631354658369221,0.0124129757971339,0.0316542464595246,-0.00222671423289276,-0.01144273293928,0.00692960834884032,0.011754292702312,-0.0410117335143614,-0.0376122614724546,-0.0227480567625308,-0.0368063380027324,-0.047770983705933,0.0313774570237599,-0.000946706133346117,-0.0101397898257918,0.00501102692040696,0.0122634910192379
gaussian,100,959,0.156434465040231,0.1,7.14348923704706,4.169414454753,1.37736232102913,6.39795910877091,6.38551086155634,4.5306508029584,3.05932582195471,1.67710444215211,4.16280547706054,4.15666394632403,6.77659962125175,4.45003302517527,1.81320932635826,6.12537643381619,6.47346346568373,0.011983602294961,0.00424360516104156,0.00832415080075523,-0.0058067413325519,0.0193801424020572,0.0286813428589551,0.0222260308364308,0.013075317120297,0.0305724491786427,0.0279555585227983,0.0295872626136202,0.0188653808680198,0.00704909191419778,0.0263837650871711,0.0286451078488825,0.0391755196010803,0.0231505363938088,0.00870996531867248,0.0313320522887673,0.0326618636668154,0.0349465680268166,0.0194751746651994,0.00884209321025204,0.0296049733844751,0.0283995796170768,0.0174531172921045,-0.006837295820534,-0.00866145575892197,0.001108243227113,0.00260415571298419,0.0365694916696932,0.0202299973334514,0.00681779662741192,0.0305824623643476,0.0304029769052463
gaussian,100,960,0.156434465040231,0.1,-0.134467763590354,2.37483457721879,1.92535615233466,2.18518375900603,3.11391786107936,0.927273060434438,2.16944078386657,1.94758884664533,2.0754716789562,2.53488329666597,0.0424125117755474,2.74860399335696,2.37955501215874,2.64691680607393,3.46025081884887,-0.0244686055170732,-0.015128126399473,-0.0187364968466824,0.00777023853235001,0.0037056397727897,0.00293928762165159,0.0190311791769739,0.0181451206506142,0.0148389800824646,0.0218932336438601,0.00311278666485567,0.00704592626817319,0.000886707695100943,0.0105160101383066,0.0152399040189674,0.00275278946776713,0.0154547794906921,0.0122787116236008,0.014606340350011,0.0192770566205523,0.00152506452208963,0.0169778164534956,0.0128652147784717,0.0172249296084304,0.0205443339751419,0.0087320510463056,0.0206864366731167,0.0167995296841078,0.0208802094566442,0.0249569055766846,0.00198567287047927,0.0146613059505823,0.0112339488860722,0.0127557389877735,0.0187790050680134
gaussian,100,961,0.156434465040231,0.1,0.991031549254104,7.81939621367207,7.86723236368468,6.90586383848655,6.45708005141767,1.48573383201349,4.86505093712508,4.8889802397985,4.41332364697232,4.19166173946923,0.492385984712565,7.97957031347012,8.62317268151096,6.92311569179039,6.02805281014595,0.0102146069781912,0.0475011369090367,0.0492417723065176,0.0354517487332853,0.0393348191591445,-0.00623522734142157,0.0281247668042592,0.0321510932184137,0.0210502852453023,0.00957751113226121,0.00127903899498282,0.0361028056440062,0.0344557943117713,0.0336533003878488,0.0274388735342926,0.0071149100746859,0.0455625195562507,0.0452155638540846,0.0389490976283639,0.0365425489984536,-0.00386099529831301,0.0335731216277671,0.0344129247923082,0.0255140596731053,0.0187788375272024,-0.00747017218683878,0.0490913336769278,0.044726537946091,0.0311202506021445,0.0342285059306174,0.00571535765621327,0.0416107196730605,0.0412801105048642,0.0362045438336626,0.0325519861814681
gaussian,100,962,0.156434465040231,0.1,-1.48864248163931,-1.36043113080599,-1.76648973848072,0.115709375734801,-0.629543151426721,0.258318411143626,0.321037805001557,0.120154621401555,1.05195423205898,0.683007568617026,-1.48177643604202,-1.0393999436897,-1.37215338539097,0.281274750268057,-0.482719336018265,-0.0134819092785657,-0.0189838146750657,-0.0155874354055988,-0.0195848398891116,-0.0152523623029547,-0.000542257065506082,-0.00303837177139684,-0.00412985408858172,0.00119591695288934,-0.000559991069961272,-0.000559635929273818,-0.000666322790921251,-0.00471269251479434,0.00591994126742734,0.00358086366644389,-0.00591042828798393,-0.0056261655867484,-0.00792837699867356,0.0027731718366241,-0.00214811677855776,-0.0117155182181649,-0.00709303148520632,-0.00771490983826623,-0.00324654116397669,-0.00664466343538475,-0.00817422067385758,-0.0308203177957296,-0.0392530757009644,-0.0196940005046673,-0.00869556191145633,-0.00927495999406846,-0.00787457193763513,-0.009907074446605,-0.0014190746777226,-0.00512317417375701
gaussian,100,963,0.156434465040231,0.1,-0.951797134254031,-1.88263323083304,-1.97318398106603,-1.98678255229403,-1.77377667519937,0.526183251379003,0.0635451472370854,0.0176948447746739,0.0125886017029376,0.118659460243566,-1.11802827489765,-1.92907867072345,-1.8342254749041,-2.36194371367498,-2.14291074986999,-Inf,0.000520859215650783,-0.00391684591059486,-0.00381171534056975,-0.0193303155733506,0.000466843907758335,-0.00375478601187316,-0.00192103475921539,-0.00737989300748472,-0.00557821532502131,-0.00943601811288285,-0.0133451606743865,-0.00965266161059953,-0.0192517754697253,-0.0177875987005589,-0.0127142207777737,-0.00899900854509289,-0.00600393933744053,-0.0137394875078526,-0.014795076048088,-0.020973190588958,-0.0103609228413144,-0.00683885341416571,-0.0164892508442331,-0.0203216655164325,-0.0270734669893316,-0.0329840134862903,-0.0274905765028129,-0.0519828250480312,-0.0720958427921434,-0.0098402203673099,-0.0102975408980487,-0.00904904213612434,-0.0110208642611627,-0.0109639921667356
gaussian,100,964,0.156434465040231,0.1,-1.81151556189762,-0.815056629599271,-0.749500247617268,-1.39324562226546,-1.49767370814007,0.0980713894983944,0.593363230302423,0.627053716727707,0.30515755506928,0.253888737021816,-1.54452657288783,-1.1680119537976,-1.20116733771264,-1.29961827703742,-1.55692018267098,-0.0131120563147899,-0.00531958091338538,-0.00958054096900081,0.000834110506943553,-0.00116756375156376,-0.00713772067741997,-0.0164586529098002,-0.0199137770041047,-0.00726060751928105,-0.0147851260059168,-0.0085029103307999,-0.00230860996030157,-0.00353302974396619,-0.00399511929891979,-0.00383088227667819,-0.0108158328273998,-0.0099265056101066,-0.0106641254322502,-0.00590775391298368,-0.00789289600358694,-0.00405997130367416,-0.0088434925070702,-0.0118862139181338,-0.00402937226984662,-0.0051372840769423,-0.00487393447472668,-0.026018119097948,-0.0351649522767249,-0.0134851074394832,-0.0234548736273617,-0.00779622995228757,-0.0103172343451771,-0.0117809810674571,-0.00566709747891098,-0.00733836409542757
gaussian,100,965,0.156434465040231,0.1,0.457842209346612,-0.699236100972476,-1.14661983575902,-1.02888394577118,0.130602310291093,1.22276487074714,0.648573412969883,0.427143577747206,0.485454448224849,1.05965883275065,1.23790831343501,-0.393105364875065,-0.903809643915846,-0.922570697568365,0.577069533760331,-0.0117994108889287,0.00185356150409062,0.00356608338989411,0.000243558484447823,0.00217360210094761,-0.000724593597591243,0.00084269327947487,-0.00565477544026007,-0.00539362331210835,0.00332275758320405,0.00267731202561535,-0.000147423544006,-0.00308083109474677,-0.0038361704088916,0.00427465153305691,0.00342262917130799,0.00141411137203481,-0.00286041363968703,0.000925464041795099,0.0063605138964009,0.00114637049640727,-0.00523620203414497,-0.00608435806729561,-0.00835412518759023,-0.00124893087523381,-0.118800882449224,-0.0167962626354752,-0.00373944961830968,-0.0277648232304587,-0.0146702392207649,-0.0021518320788115,-0.00216496912896868,-0.0043882944607845,-0.00362049626065774,0.00090557770914794
gaussian,100,966,0.156434465040231,0.1,6.2626549293557,2.16824470585069,-0.192923396127533,4.86734643274714,4.82027701651015,4.0966499877937,2.06852053558945,0.899622182388649,3.40482907834646,3.38160735133409,5.03830199784531,2.42273436632341,0.185782454155484,4.70876166993584,4.78096008696122,0.0406060600764618,0.0158905338064571,0.00624718313282973,0.0328912611397365,0.0314500177880877,0.0252394075690769,0.0174478354481463,0.0026387669880728,0.0294535114012275,0.0296182642001301,0.0225131573329806,0.00920466410500728,-0.00238339687057985,0.0202044097061628,0.0207089382786914,0.0246896516705507,0.00973867334939298,-0.00129907925479154,0.022056230440393,0.0228602124574388,0.0169970545558495,0.0107019153545299,0.00122888629055884,0.020224819050877,0.0186429049372801,0.0345655309932205,0.0207263213766721,0.00893141533568824,0.0310762598213736,0.0308235631953969,0.0306467637489456,0.0117615555789247,-0.00111186087877589,0.0246878980734469,0.0251939753450273
