cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,736,2,0.5,188.354272496764,92.774439831562,47.1498067155722,132.062488706902,129.514653302954,94.7042775833811,47.1539240837505,24.4557695399536,66.6988220954001,65.4333478201265,190.329743021904,95.3981855929282,47.9120717444702,132.128095622157,131.843095347316,0.440725419415043,0.162442254622175,0.0575970407470873,0.277259609295715,0.259509969806294,0.470755239983085,0.228916190950564,0.114672733341519,0.32784321619318,0.31372899643991,0.470850161168169,0.231723634965061,0.117128732000778,0.328748726413191,0.319291814795011,0.467465050407168,0.230217658055713,0.11640674625878,0.329449060914664,0.319577412190304,0.467938970539663,0.232957627251224,0.119270812005604,0.330854435930193,0.319707711404292,0.459577237695009,0.224432442264014,0.111932561742576,0.312636810567143,0.322436048131531,0.468706169404599,0.229491897476741,0.11531255341793,0.32923658961353,0.316900561923886
clayton,200,737,2,0.5,182.696615476764,93.9500652960155,47.6394959344811,131.677324370376,136.518610925471,91.8893252344977,47.7382445013085,24.6988302790497,66.507090011233,68.9159677371809,174.701821620555,96.2309325898248,48.5120501921384,131.787976952228,138.756426605321,0.461578851585709,0.230455860669592,0.11258215504786,0.331115683885227,0.340023659358219,0.457832799494118,0.232122744823132,0.113996208388182,0.33058095654009,0.337983131891003,0.456249995732137,0.234972997826129,0.117997556356917,0.329647922531567,0.339716219206527,0.456939595784198,0.232466584331446,0.116433297055295,0.328574282468382,0.339653186940467,0.457495516390494,0.23082109180617,0.112558803605809,0.331489670729501,0.338125615137956,0.442908136588121,0.227165715712182,0.108669046359315,0.329053752922484,0.334163046225442,0.456360376141098,0.234196144089235,0.118157365359455,0.329326051232025,0.340719705931735
clayton,200,738,2,0.5,166.236035238068,68.8083970091458,29.29702407216,103.958135992095,103.295249509637,83.6997522197556,35.2306960043445,15.5739707571697,52.7165682015725,52.3891831311053,168.946286363536,71.4436066515472,30.1524819453493,104.283021976676,105.787549674738,0.419663735668561,0.176844429958573,0.0781892195905283,0.264458906924315,0.262017688888325,0.416349193405442,0.168733015578873,0.0680376517131823,0.258628122652195,0.253317611938816,0.415475499407538,0.172685808516023,0.0750345793641692,0.261525941600647,0.257035878113505,0.415741486228571,0.171330658309615,0.0723156042153384,0.26130669036457,0.25545171993336,0.416197069575804,0.166230731618356,0.06558916303399,0.258804284553104,0.250972455413482,0.399804336267721,0.135518913112177,0.0370654634692993,0.237492483370748,0.208006446113164,0.415766273317167,0.169363124420994,0.0701507795786448,0.259590910044715,0.253168002854047
clayton,200,739,2,0.5,158.031548691741,79.3869906736029,39.0725003390867,113.338816881917,110.526202880201,79.6185692238276,40.4939780203276,20.4380613778916,57.3837513837365,55.9856758934768,159.930836341206,81.5552373872439,39.5209413551067,113.362623484192,113.381101482466,0.395998864269096,0.171785927551258,0.0708616417643911,0.274482202858666,0.268526952906045,0.39800728563525,0.20102404453017,0.0988614334338912,0.2874645555341,0.278443730054142,0.388511867756845,0.194884540891605,0.093013809686488,0.279952588120863,0.269301052648274,0.396443079685089,0.194186774564135,0.0921139344958115,0.282186311626191,0.272625020222741,0.39319377540426,0.194530256162819,0.0932473325512498,0.284079247702078,0.272484157806914,0.391713385644792,0.158952911644968,0.0453681792131773,0.27560854087481,0.247279174312371,0.393971327108366,0.195222146054959,0.0932186918239948,0.282337124589176,0.272726499181278
clayton,200,740,2,0.5,158.592641549926,85.2172157980612,44.7138432825013,114.968524104382,119.677810213968,79.8971461690645,43.3938868729099,23.243823136603,58.1941321794177,60.5385461373938,153.861451793048,87.4951205663681,45.543369058149,115.297052147697,121.689979867142,0.401430975889311,0.218023793231535,0.116781607617089,0.29139555955301,0.304001655048645,0.399311067851037,0.211924511413011,0.109042435856615,0.289278884521986,0.298029295674184,0.39758075101871,0.21073041076059,0.109491700545996,0.286143285245022,0.298595515575643,0.396282751614125,0.214693427904449,0.11300392036143,0.289473862179547,0.298953788729288,0.399180832399569,0.212012084492264,0.110952460397269,0.286591500561408,0.29751635344272,0.384094901564522,0.191755731740471,0.0884137577215624,0.285178382489227,0.274112105152986,0.396811033938336,0.21168391402684,0.109519365915402,0.288506102018928,0.296612917535429
clayton,200,741,2,0.5,181.358611412526,113.238155621427,67.8683983165727,136.051117363025,151.996182099863,91.2234644229711,57.3337186814928,34.7624137021041,68.6827490535081,76.6157137543924,179.816868351247,115.962646017518,68.7270487510726,136.340303502671,154.952618471804,0.456449148057026,0.288088411678445,0.174615485150547,0.345048111777038,0.384622655001958,0.44878144999493,0.281870093791073,0.169431287946259,0.339928128115047,0.379245715007559,0.451673685305658,0.282027525235998,0.169724846115267,0.338654458156058,0.379817648938425,0.451165786741246,0.28239312001516,0.169321413519399,0.339752116593007,0.379002834835782,0.454497801206888,0.283842072462408,0.169220535107685,0.344169513993855,0.382102726757705,0.458396138083266,0.276382869571457,0.15465986975219,0.344020085004106,0.38224823175175,0.453169549240824,0.281542371878091,0.167441790849291,0.340334546692816,0.37894088658934
clayton,200,742,2,0.5,171.521208371158,117.992811036689,70.7163960294334,151.041508885143,146.489467003693,86.3291019396661,59.7005742706228,36.1814486273726,76.1408462692071,73.8777412063274,164.539173692854,119.549078405755,70.5117340460337,151.132704722561,147.767321145455,0.433378995736366,0.216169673582653,0.0703738373131838,0.346549840796459,0.2932873954581,0.431718210991765,0.291345096137975,0.169557692223943,0.378885828877774,0.360789553355198,0.430342335701569,0.280670998236609,0.156517932174705,0.375079021882439,0.349781988684383,0.428191664855759,0.294314876099536,0.175194172909605,0.37833644840051,0.364900493268718,0.42992722886236,0.288189286960471,0.166525237524869,0.378146150413692,0.361016946726159,0.433330410828371,0.299703117032636,0.181340007179931,0.38245722109972,0.367856776186492,0.428722834026619,0.291711273603256,0.17198960079533,0.376657779625313,0.362374737606204
clayton,200,743,2,0.5,150.905422389032,124.526595411078,84.9601949394009,142.379085890961,152.475453558414,76.0737650500542,62.9496542533499,43.265732968906,71.8308858056006,76.8542967120903,148.043935303555,126.803906187352,85.7169459877504,142.587697326283,154.084821399244,0.37869272399109,0.305926606668043,0.207044499315985,0.355152280047478,0.378090747285517,0.380415526010514,0.305954335196936,0.203332477317185,0.357065313912399,0.380835714541833,0.376341898326254,0.308078262522379,0.207735052585946,0.355264822609156,0.380934114306212,0.376313025710835,0.312490141953873,0.212619067208094,0.356576571747328,0.382420383162376,0.378252620949712,0.306704923624999,0.20475644682884,0.355696639765257,0.379187688762226,0.38165601546103,0.314906427868917,0.208660875927983,0.357777313320018,0.386188360870641,0.374626135248605,0.311514504233605,0.211577908097552,0.356595561542245,0.381082090856516
clayton,200,744,2,0.5,169.089259458386,81.16780227776,38.0151754872478,120.65863340064,122.791726824155,85.1191677186928,41.3792140634307,19.9109850479302,61.0251885023086,62.0867371090632,169.401999843525,83.7731810735514,38.8738148467161,120.856922832,126.101867916083,0.427504751370161,0.189032399567773,0.0729549555727325,0.303202026421053,0.300325251117272,0.425496780648503,0.202220530566967,0.0942223666118247,0.302729597821401,0.30741032582885,0.422853830531301,0.20048638896637,0.0926671090986896,0.299178000856916,0.303911045224903,0.422805622438352,0.198484164360494,0.0901012983700571,0.299274721146333,0.303770688456831,0.42499357385663,0.203567948596407,0.0952009271402758,0.302822068743759,0.308341509537692,0.424365607543665,0.204812043271986,0.0987638535085506,0.304876310359506,0.310422402303138,0.423000755418401,0.201461956908341,0.0936149035787826,0.300977534869919,0.305864854685873
clayton,200,745,2,0.5,183.525445359577,101.469929618431,57.422698096252,124.371576244618,122.707237463573,92.3016735752255,51.4807275245788,29.5675677366445,62.8728954865755,62.0487801215052,185.802129543173,103.448055681957,57.175837387318,124.253012173677,123.611054599724,0.462626139637408,0.251636340922106,0.144422140338096,0.312503663980994,0.309590098928493,0.454036702298012,0.234696325260035,0.124256938962285,0.303044967396055,0.276759565288685,0.455478879571557,0.244015774543708,0.1333620713194,0.305296207347428,0.279354074320252,0.458864737430382,0.250444452656041,0.139320959484743,0.310630555695999,0.29869812622375,0.458714084022861,0.249848555364583,0.139188386164608,0.308346676931204,0.296460501376592,0.459118703794051,0.257581131238252,0.147507370352389,0.311033311380067,0.310183270975586,0.457749016948856,0.248917920401848,0.138091511016908,0.309328218069121,0.296011619734643
clayton,200,746,2,0.5,155.841116504948,95.9486812638905,54.4245660452102,122.217740208382,122.537043109754,78.5284564820416,48.7333286793971,28.0754316449581,61.8014180341455,61.9615940655589,150.618765814083,97.6826334774436,54.6504317159983,122.014702490029,123.888495989022,0.394384339154048,0.243791134548414,0.139486101958542,0.302849794159474,0.310627737826246,0.38706196618682,0.232258256559584,0.123519207047659,0.304287479272402,0.297258220055482,0.39051895952397,0.239515944118918,0.134070837976368,0.307689772183224,0.305993355498606,0.38927098041308,0.236508674750489,0.131845866025072,0.304743683692143,0.302138586331996,0.392195742000623,0.24078457016124,0.136527566092422,0.308570210945558,0.306326914859597,0.38940729864685,0.22212134706276,0.111461273426458,0.2841829602971,0.276998059319062,0.390150646403059,0.237869094129111,0.133584319538007,0.305044728951584,0.302952556578428
clayton,200,747,2,0.5,173.179859239126,81.1001772629195,39.4275711553894,116.344473658645,122.804614930452,87.154705614075,41.3453183547166,20.613221176844,58.8788455251989,62.0930407083953,174.462256229884,83.9281955631351,40.5531469158365,116.544820771696,126.323875235364,0.437768850110395,0.194480326267067,0.0909207801794713,0.293285693277504,0.308528867808742,0.42551365707852,0.198177325238496,0.0936682786259509,0.289005513561314,0.303783705212569,0.432492702656908,0.194072397850107,0.0902925497561703,0.284964164297774,0.300407879924211,0.432483668887819,0.202155164571114,0.0978030638042117,0.290556244010963,0.306997817482041,0.432353432807866,0.19808884833289,0.0938704811539968,0.2918057902697,0.30460113614178,0.430172912299614,0.203509069521161,0.100335641876173,0.294955047451028,0.309679398755746,0.432752634148235,0.201547434611208,0.0970790076709389,0.290816718376919,0.305916608039679
clayton,200,748,2,0.5,168.226552640211,83.3298954892589,42.2453176066169,113.880328328021,119.179555136823,84.690051527565,42.4550927635591,22.0158722233242,57.6529464869585,60.2900665622159,170.916982695577,85.9183352015027,42.9492236150474,114.053497114448,122.576931677027,0.425171680307434,0.212609713137697,0.110009660851802,0.284693932447514,0.298401562176539,0.417532632517984,0.211271019220253,0.109677701320795,0.285527991171383,0.299266841850072,0.419864806255072,0.205589728163567,0.104474431705703,0.28359320154955,0.29497147158643,0.420942798660991,0.207419072063266,0.104294056646131,0.283730404207021,0.297150948323332,0.422356148149924,0.209443265006709,0.106122220765194,0.286573194855042,0.299787977719104,0.423386083168841,0.208574862315929,0.107995802675996,0.286989917554486,0.300700852701567,0.420855152727279,0.206702193808602,0.103368391964952,0.284788702931972,0.296905249268033
clayton,200,749,2,0.5,178.651117217138,110.09700744553,64.8720667140581,138.72704878929,138.290175321618,89.8778242213528,55.7719103444968,33.2726958261004,70.014582856117,69.7990763867864,176.428198976374,112.173399689102,65.4032172379459,138.649353595788,139.289372534594,0.429675039237865,0.260923979833941,0.148701189344667,0.346331019568049,0.310838105519175,0.446644216774737,0.243309422496185,0.1248964474055,0.333586947385878,0.321696196916117,0.443175145087535,0.271919158634106,0.158341540456675,0.344359096529513,0.342956389175504,0.442290151003625,0.272878996014112,0.159007333278295,0.345348146594507,0.341797383633648,0.446905798485409,0.272911294618573,0.159372745919612,0.347565026341519,0.341282708294983,0.436605219396849,0.277461275041327,0.161652364750443,0.350456689381136,0.350328391015828,0.44448813182081,0.272458005456979,0.158485739107731,0.34636944155246,0.341246644926756
clayton,200,750,2,0.5,144.546694829401,83.521473800438,46.3052668958896,102.341170397474,112.599932109057,72.9090779524255,42.5501281926776,24.0353261560087,51.9122524993668,57.0169594802408,143.533573749331,85.6689523515679,46.8364071009788,102.507404744042,114.846998920349,0.364926450825079,0.212514698753707,0.118586707257975,0.260047086197963,0.286043694914329,0.361535317638158,0.206711164483811,0.112294308424049,0.258224467368854,0.283033077256388,0.363100454453995,0.208806844184859,0.114816312967466,0.258209007860673,0.281170640558494,0.362063851835704,0.206721211138213,0.112395316942434,0.25622197499066,0.27981359418795,0.360804488106096,0.207100370307169,0.115378849477674,0.254686684347904,0.279970197202682,0.364195871060739,0.210070609978789,0.118277526749558,0.25656201396436,0.286342860286713,0.361031816470215,0.207220612340581,0.114105174940855,0.254966786785621,0.277327303392074
clayton,200,751,2,0.5,186.638479254941,94.9539988735586,51.7441883318989,126.132228099323,137.984132937537,93.850374010633,48.2372776381044,26.74034623014,63.7480388614646,69.6450237609917,189.466376370624,98.2191761433618,53.154108516732,126.468970452036,141.602661594862,0.469417917323907,0.23251178532438,0.125942614387635,0.30903330469579,0.338584900847151,0.468729295110359,0.238651211277626,0.131082770495377,0.318134799200431,0.347387993108226,0.466521584999863,0.23624815339975,0.127910772526598,0.316749476824217,0.344885310536941,0.465900634225954,0.23638682458251,0.128609473526135,0.31590004417068,0.343951581139136,0.461860947929388,0.233973716327575,0.127604532739827,0.312834840213655,0.340262403463087,0.470716161714656,0.241554998791916,0.133503801780528,0.320310614600265,0.349536545435472,0.46629467536259,0.236790727763139,0.128790991016492,0.315801090196327,0.343737826281088
clayton,200,752,2,0.5,161.262529245065,96.9685745477873,54.4481082093814,131.264884741375,131.175425164903,81.2259614033036,49.2403424374921,28.0867742709631,66.3019569656568,66.2579795670446,160.903880371944,99.3146118710402,55.1216365977587,131.29493989301,133.863101232248,0.393957902917704,0.247265132875142,0.141110458224097,0.331538416155093,0.329126452237302,0.405339443939173,0.239018350225,0.130746188502377,0.329202274804451,0.325541472929018,0.404861438543428,0.244336322289078,0.137154968823135,0.33140194398849,0.330816948980422,0.403437427561496,0.240980529912019,0.134121520808121,0.327754754803598,0.327226577922337,0.405075937698202,0.244010541092569,0.136655364714924,0.329234310266085,0.328945984776414,0.403358500768461,0.246778758634755,0.13863643248917,0.331907447059631,0.331678031046657,0.402857109747808,0.241929510079971,0.134836799364509,0.328624138228438,0.327588635529067
clayton,200,753,2,0.5,181.320695251815,102.551001490679,56.7404829617988,134.611924809009,137.902085703929,91.2045185657676,52.0175635781831,29.2271517557946,67.9669598243022,69.6055087752917,179.469610140559,105.078373053756,57.4678406934235,134.808567718735,140.086245134193,0.422396539950684,0.253205594325989,0.130120075154935,0.339225193989458,0.349490369145643,0.456702370760729,0.25756657737362,0.142716421265846,0.336230617997249,0.344885751378008,0.452417009632753,0.252615871448237,0.138052257367673,0.334930186325262,0.339991004739478,0.453725398977911,0.253429037870964,0.138542311455969,0.336435630787594,0.340629423551851,0.453078645418559,0.258865724069054,0.143453563947783,0.339889494707288,0.346462224835214,0.394430652830603,0.180767362814589,0.0764985257472956,0.244577419240304,0.22764838580135,0.453606217862836,0.254092730606224,0.139020949773833,0.336023841146481,0.341039635580455
clayton,200,754,2,0.5,168.05864241657,80.4029853787287,38.0674039239976,119.526813824546,120.206028067925,84.6066733215112,40.9986940763489,19.9368002146427,60.4622752587028,60.8007698005894,169.350957124443,83.1043382392035,39.0891892299392,119.646223202881,123.347707762273,0.423239513435839,0.200174061675719,0.0948173924023094,0.300827385087622,0.299772884460238,0.409651280098345,0.195204994748031,0.0917593085520376,0.294896649043064,0.294616087479648,0.418686234277418,0.201536132572085,0.0952778478509009,0.297609890878481,0.3004967729822,0.420728092723339,0.201513588772324,0.0960419987477589,0.300062237682049,0.300858184942918,0.421633235364158,0.200519646221912,0.095033997742737,0.299268613420702,0.300030776850489,0.424218736017925,0.204240449617056,0.0994773065139782,0.303394608202767,0.302677515234846,0.42111127119757,0.200526817316667,0.0942499655863101,0.299222132126133,0.299894721763919
clayton,200,755,2,0.5,187.092455217951,97.7955535484085,50.2250142155998,139.36633499377,142.259072075692,94.0759455086016,49.6514941417892,25.9852837115868,70.3322971723455,71.7719427278473,179.972359270895,100.068829698969,51.1565991474201,139.499063779422,144.478720207772,0.451466345284684,0.247275529032923,0.129716591184623,0.337179171863465,0.356699346849867,0.468882737159265,0.240740244325332,0.120937575884954,0.343375705128301,0.350533733089408,0.466137404597059,0.236847560938719,0.116850548155513,0.345441113734952,0.350708500589167,0.466439557771904,0.243145719137614,0.123882894985638,0.347832949546134,0.354320859664966,0.470171370317937,0.241888225063135,0.122805980595836,0.346763563838837,0.352724996060781,0.471495718096528,0.226202906333974,0.103605265203973,0.349518091289999,0.339943976332154,0.468384749351735,0.243676434854905,0.124533651548883,0.348527505358903,0.3550136675798
clayton,200,756,2,0.5,171.910636467916,99.3582673530383,56.628568202772,125.390641524652,134.860586577937,86.5230253461794,50.4289844499321,29.1712413895414,63.3794160985815,68.0911811798057,172.461539294737,101.939741223442,57.3184225784318,125.483392479864,137.936298381332,0.431953661606548,0.25124332479601,0.14288780494092,0.31763815109624,0.340435700308274,0.432985786327755,0.251538622424589,0.143689881577036,0.317669754150613,0.341830434867408,0.432397321034263,0.249989422679314,0.143919703433621,0.315633696142793,0.338351872347893,0.431594306440948,0.245224656529228,0.137156622463384,0.314515209290839,0.334895180127113,0.429378490579405,0.24169633412765,0.133258730271159,0.311532640709861,0.334022937187385,0.434684466033789,0.245605179630788,0.137642319939341,0.310208411698526,0.333621237282982,0.428948908150837,0.247477625009024,0.14037814412955,0.313012293138087,0.335989496142569
clayton,200,757,2,0.5,190.254576342903,115.742366074587,65.3091208325888,157.624586557182,156.813524693272,95.6498191593304,58.580141004575,33.4897815211731,79.4160005551579,79.013058061022,181.450651319582,117.714502103145,66.005621319408,157.668757646553,158.11653383298,0.41924755287859,0.291353061255952,0.168272279351034,0.365061142758865,0.373150338528759,0.477320625550163,0.289604351389224,0.162607466208128,0.396395291917077,0.393584927274808,0.472725009939381,0.290310427294008,0.163317630442388,0.396016732215889,0.393826710999819,0.475265027144597,0.28777013188652,0.161941745321388,0.392504291681488,0.389767388796815,0.475467555844277,0.286796549824684,0.160107451808856,0.393963055317232,0.389734424638996,0.479246833112805,0.28619837525335,0.156545669158798,0.39045421895038,0.388502949001628,0.474601380754101,0.28744780701862,0.160903337869436,0.393233443096998,0.390473826559486
clayton,200,758,2,0.5,122.064196943744,85.7289800627588,51.9966543237763,106.320189069881,111.936182552402,61.7240153497763,43.6481342548108,26.8669009476051,53.891439272836,56.6863788959044,121.793339005977,87.9153375624586,52.7052999738669,106.693235644067,114.109993514261,0.308391632505313,0.218289522876763,0.13494576206187,0.263947483323748,0.284838960915965,0.304516095797286,0.213790237864842,0.128581685709315,0.265619402575054,0.273921346610657,0.306698278327968,0.214073279632174,0.127596520167693,0.267509127364951,0.27740907719425,0.304463892533935,0.211402355013121,0.126475096575033,0.263923819166507,0.275949568982904,0.307953940198563,0.21434339334147,0.129108053565025,0.26711523119639,0.279388035303482,0.303403975580473,0.212077595540544,0.126162547218017,0.259255479917307,0.27369445247033,0.306873027643801,0.214745319313943,0.128940871530891,0.267465251440579,0.279668753268123
clayton,200,759,2,0.5,228.150170476519,110.148451883889,55.4792239637149,163.045005399459,157.073856914246,114.50171668141,55.7976851274873,28.6000040889892,82.1124318976385,79.1435737101724,228.726870595474,113.028859119417,56.2257114094594,163.223950821391,160.16193708167,0.571978987951521,0.275353613639103,0.140689452746003,0.412590088944167,0.397582924609887,0.569065330735488,0.277666644263819,0.140888265964175,0.407044492786849,0.39369303691604,0.57057108993049,0.270955777183217,0.133062336533058,0.404333865500135,0.388088849734098,0.571915928263087,0.272139305135435,0.135323019266545,0.406751476144771,0.387940972800947,0.569131792348623,0.272556450247396,0.134081128248589,0.407771879254646,0.388064650381981,0.575130030456027,0.279663447218528,0.143673611824941,0.406885369701537,0.397680041851752,0.57135150554222,0.273047030607366,0.135595110884645,0.40799616263214,0.389327423918899
clayton,200,760,2,0.5,179.154674191687,85.2835728797306,40.5763677049677,123.909097463046,122.749811714248,90.1265140713962,43.4273214092456,21.185854045255,62.6423459993276,62.0667214476567,180.779699179874,87.8049699348147,41.2169071142301,124.0963988621,125.869880701717,0.426578095637074,0.218206886760885,0.10471935105564,0.313131720943243,0.311008853823963,0.450821590972522,0.212683528970033,0.100081057279302,0.309775533294326,0.306269648030164,0.44322337389965,0.202376829491928,0.0897460837116782,0.30425895581354,0.295434535791947,0.449400876125372,0.211762974311193,0.0999712542865785,0.309971114907733,0.304250417947853,0.45006188181423,0.214515846518372,0.101487540418636,0.312432029770912,0.306488219817694,0.4528860936867,0.218060300602731,0.105940521008186,0.313959685536011,0.311874324976816,0.449254296108646,0.210823804781793,0.0980694265102001,0.310177036613526,0.30464315750698
clayton,200,761,2,0.5,190.629458376716,112.551384891706,64.4267578158163,151.794733146061,152.296752061338,95.8358972056093,56.9926873473276,33.0507955804163,76.5158775044333,76.7660975923383,191.839499824498,115.424727845209,65.4236648188419,151.681671815637,155.320231146784,0.47286391485312,0.285862499135836,0.165562429399198,0.380602990429728,0.382833786332001,0.477464438420138,0.280913955848125,0.161378914499709,0.37906974325733,0.381421242568371,0.477514623823126,0.27340206852867,0.151148733634791,0.374961450366563,0.373250138330156,0.477200666355616,0.2788182936344,0.158097958112434,0.378267690474709,0.377674599227146,0.476975608535093,0.274645483625715,0.154895290237365,0.375906156852985,0.37726762164905,0.430912909457249,0.258452473425886,0.149100406587672,0.326290132776493,0.342055803823901,0.476827433937497,0.279715311816258,0.159199523697921,0.378792788765097,0.379059769801469
clayton,200,762,2,0.5,185.950116407443,96.6579724272363,52.1618060163658,126.212151031457,134.556178093595,93.5075441832195,49.0856230552269,26.9491495456104,63.7877041412142,67.9403245220072,183.38592993196,99.2314887937787,52.8346983235174,126.580552287416,137.328092485007,0.469554656097202,0.243738869767648,0.130212141500503,0.319675068427975,0.336344303622894,0.460246782993023,0.239314284284646,0.127207545634983,0.312829782707299,0.333813599198684,0.465636490852624,0.239284206205959,0.125590192930117,0.317021174693703,0.33189993098172,0.465143091066691,0.239545546377553,0.127612840585001,0.315861756190987,0.332806892387605,0.467491515811963,0.243809820820999,0.132416860656997,0.318342469074014,0.337407934899011,0.448641570765313,0.220548966145205,0.115412541388679,0.292748019736139,0.308832088099483,0.464385179026189,0.23939254203528,0.127395921282642,0.315848906037666,0.333828621674071
clayton,200,763,2,0.5,166.35145108694,111.004440898418,69.0443006069067,126.865896572364,131.331952557137,83.75750487023,56.2240712445567,35.3495871827309,64.1139082041035,66.3369898608281,163.220630025241,112.565976624541,68.530190258621,126.595659924214,133.122337550093,0.408800814593383,0.271107725966697,0.162278263234748,0.313307316016277,0.312951849001432,0.416790302766317,0.263780407255061,0.159717320947098,0.306258675653193,0.316643021378866,0.418995448827729,0.273252221664005,0.166405487645001,0.31846591876636,0.325242275911793,0.415418263431978,0.273316009870626,0.166292626858718,0.316870097625581,0.323329510170437,0.416393598212466,0.271150157512571,0.162537853952032,0.317189206126893,0.323992554944754,0.419881652851322,0.279491146807057,0.171579507158085,0.321726834012941,0.32986203535217,0.414943648339112,0.273626984662006,0.167638106480515,0.315512737484855,0.32465348469586
clayton,200,764,2,0.5,155.839621337231,93.2242769816606,52.9202098382538,121.148180261661,120.622556060507,78.5276975070787,47.3778355192255,27.3271129968315,61.2687601736695,61.009219469734,156.621838789094,95.3797940636809,53.2278015838461,121.293775614176,122.513707491677,0.393326336263634,0.231119497964256,0.130311575614621,0.307457939784123,0.29964082645957,0.384759088334032,0.222524922541705,0.125276008655103,0.294611391776751,0.286969158696779,0.388433665263561,0.226974457855196,0.124633490474225,0.301557127687058,0.291586897205226,0.389919893490124,0.228754033725694,0.125633378579338,0.302555568232613,0.295597666421246,0.388772261775743,0.231303903387433,0.12995497203081,0.301858953451664,0.297175815290001,0.361287670484817,0.213219609739888,0.110313152836394,0.300927418625765,0.261273308750597,0.389534411009823,0.229615347772675,0.127408930397667,0.302072959277923,0.296814363967344
clayton,200,765,2,0.5,165.724822411012,76.305812289159,35.5404320277743,108.619651023205,111.790473245238,83.445381298505,38.9605157387653,18.6798928315204,55.0359163196567,56.6144230479142,166.788949893509,78.754233306211,36.1884383408097,108.722217650306,114.661475470041,0.408298253532503,0.186254803936908,0.0885684610011155,0.264958336240468,0.263383310527605,0.416517881923594,0.192017552313503,0.0895504470819806,0.272164705295738,0.27570228745387,0.414904632079434,0.192220475112686,0.0895572232373832,0.272167526572298,0.279688439528141,0.41524692845913,0.188229255825719,0.0861122303317864,0.271380797205787,0.276829780231244,0.416156371951736,0.189118980658965,0.0875148601361139,0.270680886649629,0.277342251663483,0.415573692654062,0.195594390435756,0.0935314414331075,0.274350066221973,0.282949992484277,0.415723718659502,0.189573347987197,0.0872559400229755,0.271710034640773,0.277554859574258
clayton,200,766,2,0.5,162.123164132946,62.9403463429949,21.9087600620998,110.847266620236,101.548031549746,81.6541346177332,32.3117985682822,11.8988990379537,56.1444563988077,51.5185365748826,159.277399943207,65.0053489578883,22.528845221925,110.81832655682,104.3343675018,0.385015526355345,0.161920364189757,0.0542183221263968,0.276743751397642,0.258347845613043,0.397107601793816,0.158224748558752,0.054505436821487,0.278694636382518,0.253935342204893,0.404675446869057,0.149799691612369,0.047024532535465,0.275173676435876,0.248278982628449,0.404443047069826,0.154358484267195,0.0516455073042578,0.276298060272391,0.251906489257131,0.40134429107417,0.154217413195535,0.0500188208387598,0.275107357204984,0.250653439141799,0.410214426423085,0.143284947833295,0.0449456717231069,0.275431539077222,0.240590471076641,0.405131128678924,0.154322068344093,0.0510765385166212,0.276127963492088,0.25192890590675
clayton,200,767,2,0.5,159.022811832882,80.3921248220892,42.8076978111176,98.4798139247178,106.957117651132,80.111954373228,40.9939724619411,22.2959225624156,49.9917955526655,54.2097857698663,160.397113882435,82.4129737480791,42.9037468616835,98.2409298540311,109.759160938954,0.398395721687409,0.191813761167226,0.095094949443164,0.246425405531131,0.256353724330217,0.399332060140253,0.202694751022835,0.107037596820674,0.248663947925926,0.271427072532985,0.398982520203427,0.198417635404439,0.105441910131207,0.246210421081156,0.266633302034665,0.395546136593954,0.196871310649832,0.102041068680122,0.244780019406169,0.264473291884462,0.399813675662708,0.198952248649706,0.103578376690922,0.246781136098532,0.266927134646274,0.398893975316515,0.192627253285863,0.095102290064842,0.250745918377029,0.255935052189987,0.394293428749361,0.197796909165859,0.103804153315411,0.244038651858653,0.264286378287177
