cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,913,0.0784590957278449,0.05,-1.98781136383961,-2,-2,-1.86295708504074,-1.66157350877941,0.00827786697744908,0,0,0.0706681406015354,0.170749758188485,-1.57592238907725,-2.34534115912806,-2.41202480890356,-1.83880016839578,-1.53599836885745,-0.00105080409906953,0,0,0.000305475494759316,0.00042077368263833,-0.00133638249360402,0,0,-0.00837624014966147,-0.0060680896583278,-0.0074360102945889,0,0,-0.00675162098488352,-0.00650440413579463,-0.00404158487599581,0,0,-0.00442571036591041,-0.00334943572762749,-0.00301618132744494,0,0,-0.00133463515189065,-0.000261864167533634,-0.00937200114900041,-0.000582022780744984,0,-0.0179884029794537,-0.0125464424665175,-0.00572821423785311,0,0,-0.0050795979083372,-0.0047740748843485
gaussian,200,914,0.0784590957278449,0.05,0.294139247925462,-1.13572608675793,-1.82193549649532,0.120174539360808,-0.140968733507937,1.14391101338256,0.43271218437453,0.0914157549638157,1.05746161575868,0.927576052773894,0.377314061669431,-1.10767339231346,-1.7970872524771,0.000118542251245746,-0.134137072630313,0.00312592901634754,0.00195114110920622,-0.00185344785395959,0.0026741197067825,0.00383659691079583,-0.00011375783464825,-0.00187542629445352,-0.00238265123155052,0.00137276202276443,0.000798244550222923,0.00258437444981849,-5.9395136442169e-06,-0.00353474317835596,0.00364460332978993,0.00272498630615541,-0.000504095390874482,-0.00533944206695256,-0.0066092096254848,-0.00231000471444401,-0.0028800424593092,0.00101854069083281,-0.0044522010820569,-0.00560207903909731,-0.00171397111718013,-0.00234745081676828,-0.0241879565614094,-0.0142192742981456,-0.00756379231847014,-0.0259386723182337,-0.0276517533319073,0.000617603875763817,-0.00275987335713443,-0.00448076480386164,0.00019859168216816,-0.000554499932880065
gaussian,200,915,0.0784590957278449,0.05,0.410525170163905,1.18626693698985,0.662198621153744,0.317417169974496,0.958211658842289,1.20219931684437,1.5878532168156,1.32723574564085,1.15548755715802,1.47438170731215,0.294851939629011,1.15561876385274,0.658706106796228,0.267290552373431,0.933594623381174,-0.0493717810768486,-0.0142334076149455,-0.0111602947531569,-0.0167411215256111,-0.0207274667166308,0.000547892014258769,0.00242247223337654,0.000618114273810653,-0.000419537609661602,0.00352518062147545,-0.00289928525975596,0.00239734908623769,0.00274922593829467,-0.00182728918459219,0.000113767687882912,0.00109395852980184,0.00149496701453338,-0.000764738989461489,0.000563724922677075,0.00223720676449176,-0.00678780106256188,-0.00404713744383643,-0.00480380264079483,-0.00462794596789353,-0.00438667264209188,0.00585300068707544,0.00480170204754559,0.00147836681637971,0.00394625553431861,0.00458950405982203,-0.000972735562861882,0.00272123846467878,0.00141445942796715,0.000217578053792747,0.00163221526473749
gaussian,200,916,0.0784590957278449,0.05,-0.460372863302479,2.8878946447515,2.21006856891435,3.38217284770949,3.1330816426958,0.767998716939578,2.43414649146282,2.09735510371899,2.67983168871635,2.55587705238393,-0.12198492433776,3.04381644939726,2.29433126492793,3.63376197178323,3.41199915499474,-0.0240753697605927,0.00842428318205969,-0.0149631770651748,0.00802297670467946,0.0116269012742954,0.00220926600505926,0.00254545036865455,-0.00328538983922462,0.00963338011147062,0.00765592690981772,0.000706006645107633,0.00817902816111985,0.00442827317484076,0.0107323399613441,0.0100006795866181,-0.000955398774872213,0.00763174912429958,0.00459089323976578,0.00902166952070501,0.00858031062118857,-0.00179596140579267,0.00841924426679649,0.00666558969133479,0.00806267038135027,0.00847461444896875,0.00271109663166097,0.0117681958053926,0.0096592536886934,0.0131105807311931,0.0127891799877943,-0.000245892748803735,0.00765728596682479,0.00474453754438056,0.00904512315486442,0.00880158030420929
gaussian,200,917,0.0784590957278449,0.05,0.470956665532957,0.621359488534996,-0.53255905473741,2.85081645789457,1.89681645348087,1.23162808807983,1.3067346415689,0.733051678937471,2.41551542516895,1.9410810276811,0.405744672366574,0.705412484160114,-0.548349215755487,3.07759076021267,1.99040049687387,-9.53615719495238e-05,-0.0186678852692788,-0.0244343597384963,0.00235352971568886,-0.000228905861143386,-0.0036016051225184,-0.013334872901606,-0.0158640630501832,-0.00357266494271227,-0.00803309652963121,0.0020301687249891,0.00262592301804225,-0.00235117722535595,0.00891361864636739,0.00685691763476277,0.00235632417756485,0.00193692198062972,-0.00238333359931569,0.00894757981773533,0.00553234115470674,0.00187172354412177,0.00163338103121747,-0.000804088337565902,0.00642338429949309,0.00412517652984631,0.00510285890084563,0.00589944916296393,-0.0010736783281673,0.0104492630045373,0.00891860279717674,0.00164154609514186,0.00138081629466583,-0.002372096079866,0.00763057269801302,0.00499676828157612
gaussian,200,918,0.0784590957278449,0.05,0.808451306255443,-0.337302323554395,-1.13263168269274,0.29863030312711,0.505352295761573,1.40059552889831,0.829766207555989,0.433946446719437,1.14636329267121,1.24925724587795,0.760177903724341,-0.232646007851301,-0.908962285160555,0.0865306131961936,0.4471883288329,0.00697277627124472,0.00415155894355102,0.00215316138145543,0.00556038740218352,0.00593072852861537,-0.00125160212605547,-0.00472586531669987,-0.00563365913725043,-0.00483658753757759,-0.00144026946215141,-0.00123335772365876,-6.52711228555494e-05,-0.00116394959910663,0.00127182730321032,-0.000348518694221447,-0.000220931262203572,8.32475064303553e-05,-0.00146720713858398,0.00181722403249284,0.00169807057288774,0.00215224250337279,-5.69342563309108e-05,-0.00220960665828872,0.000882631685081734,0.00283892303112519,0.00701526948741429,0.00120986963334206,0.000465705446423014,-0.00584531628975212,0.00338555467130143,-0.000554408499887562,-0.000349857549127884,-0.00183065962674863,0.000101477574610084,0.00061067255479887
gaussian,200,919,0.0784590957278449,0.05,-1.99372146704371,-0.0802093175329475,0.108106391215863,-0.501384080373418,-0.99703721451909,0.00610306904157567,0.957813346765988,1.05173879867131,0.748018955192392,0.501587179155623,-2.07008546156799,-0.201521914293203,0.00460031267374905,-0.447406452281446,-1.12317121864174,-3.63736602541223e-05,0.00320672163273026,0.00357345455041272,0.00267158715696948,0.00230593096298379,-0.00867548319113956,0.000586629652223324,0.000991013095188401,-0.00450988710667841,-0.00512423415056538,-0.00764063795914622,0.00104581759216258,0.00119495837965202,-0.00195334123562246,-0.00403530438101618,-0.00541973980263933,-0.000735397710580719,-0.000976223540906892,-0.00185266671479232,-0.00229233517370231,-0.00611938178916357,-0.000723240163480943,-0.000931118888363434,-0.000999079266768663,-0.00230615915117226,-0.00521470187827393,0.00161683942977343,0.00316430408138302,3.21219616863044e-06,-0.00396005999764374,-0.00550230282474089,-0.000569249967642331,-0.000524296817348092,-0.000738181218274804,-0.00232173661637221
gaussian,200,920,0.0784590957278449,0.05,-1.63362663698528,-2,-2,-1.25504630340856,-1.35536086239539,0.183965705437248,0,0,0.372822291480731,0.322663849468123,-0.869800676656306,-2.15925885794384,-2.26703076027356,-1.00358702086297,-0.9224164318161,0.000907326167150328,0,0,0.00167874416787819,0.00150400739152402,-0.000537319706137176,0,0,-0.00172920150431037,-0.000416303821933601,-0.00523727876174446,0,0,-0.00586663679831422,-0.00513494224803232,-0.00244544107843681,0,0,-0.00174982408758005,-0.0018657632091689,-0.00346825594301139,0,0,-0.00410472568986157,-0.00304973300769967,-0.00158314884582012,0,0,-0.00177784175107349,-0.00148072601274838,-0.002234719037372,0,0,-0.00226435929208618,-0.00192569399796355
gaussian,200,921,0.0784590957278449,0.05,5.33834895872203,-0.778138224295334,-1.96181927592403,2.14732256060662,2.75517549867594,3.65335958976006,0.610381284038378,0.021254010681093,2.06573129430702,2.36827297801494,5.55856337279813,-0.506835124329167,-1.75347669660396,2.20660906735459,3.05541647267416,0.00858220382229242,-0.00023476614936201,-0.000149506402929661,0.007270548131026,0.00517467365559396,0.0155640004463155,-0.00663702563437572,-0.00644506961056846,0.00375150097791912,0.00743653763639493,0.0110452818731061,-0.00205971941043274,-0.00275874679547517,0.00304578093221734,0.00495547448557568,0.0132070276802802,-0.00194076838480597,-0.00392000253070905,0.00543466318114729,0.00672071843770608,0.0138715622687132,-0.00224407806893847,-0.00344179501916928,0.00467015184286922,0.00577811422555812,0.0179921627084216,0.0011227242541285,-0.00262636086703643,0.0100771021957314,0.011686273652198,0.0128988220481447,-0.00205462811797328,-0.00393371868922599,0.00578247128299295,0.00678385200934123
gaussian,200,922,0.0784590957278449,0.05,1.00434793975892,2.99489663181364,1.78824530591104,4.27897845690162,4.59465884257782,1.49701011435293,2.48708804418703,1.88691974061745,3.12597963969275,3.28309382066724,0.879479417881155,3.29158774295549,2.159806183682,4.52390022315183,4.65246458099886,-0.00630412051962149,0.010900503425859,0.00896700141909038,0.0152399048645476,0.0122376473008016,-0.00123306630670733,0.0100664734059535,0.00232483386052446,0.0102139014112537,0.0141249271423534,0.0041368257013856,0.00971522387726028,0.00613472381129439,0.0119012926103919,0.0130106212761172,-0.000269389716941825,0.00613786896586815,0.00309509576081643,0.00902357741488227,0.00930917734202126,0.00110392179399527,0.00759583954138083,0.00565635162431272,0.00830617784383519,0.00928504100000563,0.00582183811494479,0.0109581422848717,0.00813271356739283,0.0144585992601326,0.010770292524489,0.00343721499982869,0.00770656466335931,0.0041491060720675,0.0112495030809114,0.0117240165530809
gaussian,200,923,0.0784590957278449,0.05,-1.63817397007157,-2,-2,-1.91369274887697,-1.63135650722375,0.18309440012219,0,0,0.0454808114928605,0.186145864497637,-1.58825688880409,-2.10979994582451,-2.04196669589446,-1.9328109355536,-1.69620178750279,-0.000664633061361924,0,-0.000189707634619638,-0.00467585381214655,-0.00775349935964784,-0.00589408781782653,-0.0011975694063289,-0.000137727395020817,-0.00818408506631788,-0.00548979974263202,-0.0134614132759419,0,0,-0.0116404846252667,-0.011090673377973,-0.00478412600280747,0,0,-0.00406077440863228,-0.00338389671748924,-0.00520190526940123,0,0,-0.00595915003558719,-0.00632339893492551,-0.009395255070522,0,0,-0.00574500724042731,-0.00487860044988171,-0.00522326435700761,0,0,-0.00404762882812879,-0.00403537021936403
gaussian,200,924,0.0784590957278449,0.05,-0.582410200286868,-1.67116433497995,-1.91554669425368,-1.46262565951648,-1.10190758702183,0.707552596564486,0.166198120331093,0.0445230557883172,0.269979334378017,0.449212357195008,-0.439655136794244,-1.67666566086015,-1.89977447714557,-1.55345019299886,-0.959973973835838,0.00353332837775005,0.000470562685949507,-0.000218984566544998,0.00129643148733656,0.00224444340081094,-0.000357126012940276,-0.00128220736705295,-0.0013180321562186,0.00019166807049777,0.000611109282895616,-0.000201230382664616,-0.00175754119685139,-0.00163675252869138,-0.00225977176819303,-0.00137215184200201,-0.00132934285022296,-0.00367585847073282,-0.00424146039822322,-0.00237136942125757,-0.00173015138381893,-0.00165840424839082,-0.00675729117254409,-0.0047539536312666,-0.00690536205347269,-0.00553035188822377,-0.00380544668489213,-0.0157178311738272,-0.0148112102279491,-0.0181041708418261,-0.0223444425397154,-0.000594536470049146,-0.00416295355695743,-0.00462358463559099,-0.00341609494528966,-0.00221931926770083
gaussian,200,925,0.0784590957278449,0.05,2.87697996507773,-0.824105397603971,-1.83085799872008,0.741762375141167,1.43925110608241,2.42857549307986,0.587753580894747,0.0871167170487489,1.36650205202593,1.71337481757129,3.10203626318379,-0.760308826043492,-1.94466327252491,0.77486937933957,1.81387235925387,0.012022546570023,0.00293372327314375,-0.000962904848497346,0.0057675506048928,0.008030808925915,0.00425946700074709,-0.00277484225732142,-0.00326424771536548,0.00160258214340868,0.000773231125959409,0.00554054036355201,-0.00798980067078631,-0.00914571828885276,-0.00122254843270928,0.000789782525543745,0.00559039460468855,-0.00243715981424677,-0.00496154232783673,0.00150158807982769,0.00342015213356099,0.00629419716022204,-0.00052727297414361,-0.00257148505456854,0.00325603103205984,0.00458769560473168,0.00253629665998814,-0.0034317713357255,-0.00155240461027996,-0.00576348275549525,-0.00301930974935458,0.00814542261696788,-0.00312958900939676,-0.00649886561681133,0.00206933264661248,0.00404483660484153
gaussian,200,926,0.0784590957278449,0.05,-0.106747101844193,-1.03320279523302,-1.6888598206231,0.149032278502037,0.24878938152433,0.944021781715056,0.483493104257096,0.157491603024061,1.07166085546578,1.12112378059902,0.0910475919899489,-0.923818942264751,-1.62975035690096,0.143596563570829,0.425054931085408,0.00210748876951774,0.00184623019234197,0.000579440385663201,0.0051761017717794,0.00420204798110355,0.00248777708235759,-0.00427455090410703,-0.00507534086621775,0.000352786300620866,0.000977142685058227,-0.000687041989207572,-0.00617845120966054,-0.00754824649275815,-0.00163821969953353,6.88425747028576e-05,0.000266505790833232,-0.00503772001736373,-0.00723431492096628,-0.00128350237493457,-0.00132916677612618,-0.00147722929361588,-0.0071215241735541,-0.00705376012286023,-0.00454246699204255,-0.00378630509274758,0.00463413774804225,-0.00132422859520973,-0.00631032035349893,0.00537245665863869,0.00541355805075766,0.000841260855538968,-0.00211303718796535,-0.00439416600069487,0.000839995784933418,0.00141871431254797
gaussian,200,927,0.0784590957278449,0.05,-1.40994039707178,-0.0489025472860192,-0.198953974667978,-0.37584456795705,-0.901573444121073,0.296271182864911,0.973446456153068,0.898741812585651,0.810932788833757,0.549455782304986,-1.41432815706956,-0.196534077322463,-0.168079435482937,-0.68185063370026,-1.22447182129101,0.0010005782619598,0.0030814672435665,0.00230357058209413,0.00320894539347909,0.00214078251437787,-0.0245432798163445,-0.0035254699815604,0.000232215395516219,-0.0130138568453377,-0.012122984647538,-0.00333817503852285,-0.00226581295138721,-0.0028798851287008,-0.00386972213722422,-0.00363889082496395,-0.00337687612911528,-0.00185883515284629,-0.00271052792570586,-0.00213921109214225,-0.00392113990075953,-0.00576732441103356,-0.0016853960480002,-0.00178076847638884,-0.00240664154134073,-0.0038325281808839,-0.000318005919971476,0.00262246422397312,0.00309657747212374,-0.00134890801520134,0.000772052587559677,-0.00376932613141648,-2.86336702690226e-05,-0.000559296179809545,-0.000960131926565251,-0.00259758066045319
gaussian,200,928,0.0784590957278449,0.05,-0.223855856403391,0.720909732694459,0.306145503772228,-0.320218271652194,0.716217204358584,0.886038459797988,1.35649203632388,1.15095527655668,0.838130944038926,1.35366149897628,-0.120697453809257,0.730955104677107,0.264610290353158,-0.264794762868925,0.888362741665925,0.00423048260238572,-0.00509811002757475,-0.00546198272636684,-0.00252268325722681,0.000177073719936462,0.000756864361858603,0.00324737941662402,-0.00336041721049991,0.00194854211967754,0.00540815217982929,-0.00242577604809184,-0.00889983482617511,-0.00787645358240764,-0.00664234912637839,-0.00252712752972151,-0.00144360546020926,-0.00297637999600702,-0.00643554503081834,-0.00206253497508633,0.000638204385560791,-0.00298200427683161,-0.00101892992869209,-0.00452196621167405,-0.00335128676819874,-0.000461680472851554,-0.0384979434706545,0.00588840409884764,-0.00697470767316864,-0.0089438422419639,0.000602233463585726,-0.000911450830715573,-0.000636951111624333,-0.00528269890378584,-0.0010920254435342,0.00174974750090027
gaussian,200,929,0.0784590957278449,0.05,-1.99822534221428,-2,-2,-1.95672126499708,-1.99964696691644,0.00332061154264891,0,0,0.0239355448459872,0.0024856893004487,-1.70231340368552,-2.1428150588794,-2.22095079670827,-1.86122237349929,-1.79926532511498,-0.00398895547114862,0,0,8.4434518759684e-05,-2.61290853027174e-06,-0.00146443805395323,-0.000748209264664531,-0.000245454748419571,-0.00476873083095515,-0.00375114746008938,-0.00392117274689991,-0.000615339470279234,-0.00017204674969098,-0.00477948543096495,-0.00511275771863177,-0.00541545127746791,-0.000374842437549306,0,-0.00564983762290063,-0.00589380238266604,-0.0023208234651383,-0.000219335979826359,0,-0.00296041393118291,-0.00294772304010618,-0.0113700531181872,-0.000184886198746498,0,-0.000313416680902011,-0.00256719162568927,-0.00380986315114134,-3.81725742310715e-05,0,-0.00440390762877475,-0.00451850725047916
gaussian,200,930,0.0784590957278449,0.05,-1.32878086636575,0.970034300737807,1.52787186907961,-1.77916427275517,-0.837711512290275,0.33786399066589,1.48031022971783,1.75788006943245,0.112433789124148,0.581049720836397,-1.24604395004358,0.928226313312759,1.47650317271549,-1.81905762509167,-0.905467189714083,-0.00993852513977416,0.00610587455781087,0.00356964439256531,0.000340698895846019,0.00226800999229546,-0.0590700868466094,-0.00565126822427029,-0.000650303960459022,-0.0112549894959372,-0.0117919659210809,-0.00897438617131334,0.00274131100864063,0.00318400852365756,-0.00320558445453151,-0.000975980432875677,-0.0100258309285496,0.00283491084890966,0.00318594744267309,-0.0042713606483781,-0.00183715525749186,-0.00420049145626158,0.00550951583370718,0.00695025402159313,-0.00445883254184936,-0.000561103057495412,-0.00949125503397509,0.00666267914211989,0.0065381893431408,0.000474624103913355,0.0023188167824576,-0.00863013307045352,0.0016610619578001,0.00292591605829032,-0.00473201104754713,-0.0030981107917088
gaussian,200,931,0.0784590957278449,0.05,-0.755787816989305,-0.30224086264629,-0.386701150366842,-1.45595539241365,-1.04125318923856,0.621588233918369,0.847473744235308,0.805501904538188,0.273479602153369,0.479985617159443,-0.529452804989686,-0.436062038170131,-0.469201490062488,-1.69491194702929,-1.29156970661431,0.00310927163231594,-0.00429627115271215,-0.00890445539464082,-0.00346868324522721,-0.00364548824868195,-4.06463883097061e-05,-0.00513423403328308,-0.00588009949305989,-0.00423290593109178,-0.0042148982462806,-0.000600312469633167,0.000524957105558056,-2.31521288642789e-06,-0.00313417349366003,-0.00160393643733531,-0.00249970127736115,-0.00374400612587627,-0.00474611965307737,-0.00562148928536824,-0.00496594749182281,-0.000676462034850739,0.000744167222408638,0.000136753588028992,-0.00400137522904464,-0.00162714533849735,-0.0107450100696666,-0.00041887590919758,0.00241306248934941,-0.00788200304589252,-0.0043494200576892,-0.00230082265956594,-0.00220661831053682,-0.00265708246948805,-0.00445063426953325,-0.0038255720646811
gaussian,200,932,0.0784590957278449,0.05,-1.28461786077683,-1.99997423138598,-2,-1.30566464078395,-1.48402406439126,0.358525194746646,0.00155353936143068,0,0.347872888318015,0.258984846443222,-1.20316857750742,-1.96754172370954,-2.07343922421695,-1.23676392229845,-1.22011392932259,-0.0085157058550679,-0.00287305756589261,-0.000988704269596177,-0.000143193741633459,-0.00182405042408923,-0.00177718658991239,-0.00167855083556939,0,-0.00332859498975697,-0.00290261488905148,-0.00703872918528343,-0.00521419640571818,-0.000852709110606876,-0.00834650031223528,-0.00767490910899392,-0.00457555911603242,-0.0037117272812164,0,-0.00456024813850476,-0.00522264081222677,-0.00252274083682153,-0.0037171754519678,-0.000286357063973527,-0.00296186584952287,-0.00385511797454701,0.00153622717698039,-0.00230821998135809,-0.00213792257244734,-0.00105963862329619,-0.00116334728723853,-0.00397692906155346,-0.00278318601472782,0,-0.00365714350211427,-0.00398355708652096
gaussian,200,933,0.0784590957278449,0.05,-1.42965405092895,-2,-2,-1.5600373725131,-1.76648971619689,0.286122595108281,0,0,0.221201622314685,0.118388758441254,-1.30668043324553,-2.07426623670377,-2.2901264646189,-1.40266803698849,-1.48576497525476,-0.000171648056168313,-0.00145016775742757,-0.00074517789190366,0.000988474466803064,-0.000981013260247104,-0.00589166543941835,-0.00378256754313355,-9.53276361403472e-05,-0.00946087269664084,-0.00895903932993622,-0.00197674530796159,-0.00038595755180051,0,-0.00358438250502853,-0.00379363246288082,-0.00272354984832025,0,0,-0.00182241371509291,-0.00240696338011544,-0.00458566308930627,-0.000343111842732372,0,-0.00553468411116184,-0.00587824083076521,-0.0232823005658387,0,0,-0.00199023477845376,-0.00529250457826812,-0.00356783146597571,0,0,-0.00401077205485302,-0.00436854930459867
gaussian,200,934,0.0784590957278449,0.05,-1.74082582795928,-1.39192011120086,-1.46207990510867,-1.45443938819724,-1.48072929532194,0.132044048618495,0.305114404561774,0.27030522969717,0.273954521099543,0.261198053680706,-1.71538137204987,-1.37734590048285,-1.42348300816238,-1.46968284056962,-1.62959015603561,-0.000753114096815426,0.00121188506981768,0.00134478602526013,-0.00263723393600615,0.00104535323840114,-0.00291105580889474,-0.00232193051792344,-0.0020236265442119,-0.00438298447859246,-0.00321998677904319,-0.00328977912551789,-0.00254058466865829,-0.00291095325889891,-0.00276320688561617,-0.0028534817684978,-0.00755787709732952,-0.00356349558647365,-0.00340974520616718,-0.00507679672666481,-0.0053851963614773,-0.00923961922985969,-0.00426727913264427,-0.00330893246226589,-0.00557906389353742,-0.00614201181375275,0.000574985650371244,0.0008132368424408,0.000766934699102853,-0.00085344423631504,-0.00193559309825657,-0.00691866642660255,-0.00342667648387987,-0.00358468889627125,-0.00411451330669833,-0.00490930416925746
gaussian,200,935,0.0784590957278449,0.05,-1.95153252860819,-2,-2,-1.92815807827201,-1.96603886716485,0.0262663394590953,0,0,0.0379838597607176,0.0188072902881362,-1.47905345959387,-1.86565556573723,-1.91458008806277,-1.70717684049507,-1.46284121339573,-0.00192551208371434,0,0,-0.00068531338475731,-0.000682442070693299,-0.0113468732421767,0,0,-0.00916017203789466,-0.00820822190926737,-0.00613947505248275,0,0,-0.00495370489649824,-0.00407940620748284,-0.00513701463111071,0,0,-0.0059999556928276,-0.00515404431219994,-0.00318011961156133,0,0,-0.0017594121480638,-0.00164386877501288,-0.0108113382226762,-0.0148140111778388,-0.0125481324495147,-0.0290801660676892,-0.0251365803957538,-0.00461752143803328,0,0,-0.00452278248495535,-0.00394212121472527
gaussian,200,936,0.0784590957278449,0.05,-1.49591928483544,-0.2944664156229,-0.255561613242838,-1.24454637330708,-1.44065762868044,0.253462614384405,0.851686380248828,0.871304823334059,0.378821218365179,0.281279100837644,-1.39368370290685,-0.648213579302587,-0.594337049625211,-1.60344639986813,-1.73370305182092,-0.0115110534453199,0.00162945899895555,0.00301106139419807,-0.00456849103164407,-0.00695956357872467,-0.0143008566565958,-0.00486269601028204,-0.00251798486048457,-0.00919044370866036,-0.0128844453477665,-0.00258775577905541,-0.00422597237590543,-0.0065231830674493,-0.00304377046408745,-0.00359303646641246,-0.00430118194798244,-0.00289839719725296,-0.00387229319243107,-0.00459406599868675,-0.0053108451292974,-0.00244333935989839,-0.00318164459242842,-0.0040254460865621,-0.00585422294925891,-0.00528657080190109,0.00108865803664324,-0.00102810808437516,-0.00373027097725898,0.000891009453185913,0.000718294549306329,-0.00434134034874948,-0.00257300367945667,-0.00361202874456798,-0.00443376927475502,-0.00491815885821178
gaussian,200,937,0.0784590957278449,0.05,-1.98229336877799,-1.53427998809268,-1.38940544583198,-1.79353962582144,-1.73289711854363,0.0110058736179282,0.234352328377357,0.306779115014682,0.10509660191722,0.13512127484061,-1.5443082250817,-1.57219334612626,-1.54266960921742,-1.69052424473274,-1.50066283077804,-0.0330353762610511,-0.00963869884055802,-0.00843206317274733,-0.00993220028354865,-0.0165037501144995,-0.00874436729105573,-0.00178889832656744,-0.00147660289259099,-0.000570982728764227,-0.00133035335887195,-0.0061232325656271,-0.00602635783468387,-0.00585340066596707,-0.00658112571632987,-0.00638704441088783,-0.00402226982921798,-0.00473784357706692,-0.00539459064727749,-0.00491178956721597,-0.00449015706363493,-0.00430667300177973,-0.00581452832026753,-0.00651505456897778,-0.00470489191014869,-0.00431207723401518,-0.00608760067796597,-0.0126313345448036,-0.0137215616371808,-0.0154353424811013,-0.0168531753577389,-0.00424677731611175,-0.00421995039730219,-0.0045769754950225,-0.00397091860477271,-0.00379356985783596
gaussian,200,938,0.0784590957278449,0.05,-1.97356814704908,-2,-2,-1.9970938433776,-1.88417827499974,0.0155998024707106,0,0,0.00390215833335609,0.0601022646502746,-1.70986112675518,-2.1909867380754,-2.15058894747009,-1.95184316052954,-1.8052660036294,-0.00254127997845568,0,0,-2.07851340342097e-05,3.5700436182623e-05,-0.00467671773446153,0,0,-0.00564199709262842,-0.00345852415126022,-0.00491624116813017,-0.000343842711654328,0,-0.00905548050870795,-0.00757401940668032,-0.00410226527788563,0,0,-0.00469623252117339,-0.00456584619833106,-0.00510586607181393,0,0,-0.00340514799348102,-0.00414912940425485,-0.000264985341095552,0,0,-0.000762776813285369,0.000210495830151762,-0.00494114027821035,0,0,-0.00402167198731776,-0.00388787806431545
gaussian,200,939,0.0784590957278449,0.05,1.4167690934474,5.32212358170606,4.22068804237762,5.52020529097737,5.35455657512633,1.70241733711049,3.64513891317608,3.09733753489888,3.74366258095377,3.66146041491278,0.961234423491227,5.41465546006302,4.48976554763302,5.63031827907517,5.09246675169529,0.00239182395262488,0.0108092998111295,0.00861900152227201,0.0151425816201103,0.0111501721977763,0.00661453468232883,0.0150394772125204,0.0102054682174836,0.0168059771808614,0.0164850116314653,-0.00258094795801814,0.0119682686025144,0.00992314951801711,0.0125386527873115,0.011293733670364,0.00266225999639664,0.0131095574527438,0.0102229832564207,0.0140452109984229,0.0125940443353571,0.00377224087792952,0.0083929207693484,0.00413786411686276,0.0103008666625468,0.00957913638060354,0.00484950451432312,-0.0281837018157814,-0.0351936177006718,-0.00939843348231033,-0.019324381330153,0.00351449904390829,0.0127271843904919,0.00961356218028913,0.0136488097695306,0.0127596467349547
gaussian,200,940,0.0784590957278449,0.05,-0.361357864562808,-1.3686731177652,-1.91105230250217,0.351685451187842,0.205043987837234,0.817942606652786,0.316461816570494,0.046704570769547,1.17240236703994,1.09933649670876,-0.596190225388434,-1.15648161311163,-1.70268864259258,0.413226606330037,0.33950886189415,0.00409199768588286,-0.00255194277469859,-0.0025383199722102,0.00156514060374157,0.00460293937997251,0.00326295930247892,-0.00293490318666453,-0.00413164302605721,0.00314346409225178,0.00313505547813454,-0.000857911151906721,-0.0034821741590365,-0.00425654313345253,0.000239942407210441,0.000130590336386712,-0.00196914216901285,-0.00179184871603029,-0.0030590549759182,0.0013654908634913,0.00121460271113964,-0.00217518412687772,-0.00339078329561311,-0.00396269185130112,-0.000901233294149567,0.000140661624425659,-0.0176568753998511,-0.003856573029436,-0.00108177694883888,-0.00280359908405832,-0.0109160868827454,-0.00287131623618178,-0.0034425537662347,-0.00428280971468229,0.000257310393341047,-0.000230498351142966
gaussian,200,941,0.0784590957278449,0.05,-1.30507232753808,0.70203123914268,0.289859750507886,1.47467045064033,0.857463819866894,0.34797122696003,1.34674376889064,1.14193349157925,1.73109932341157,1.42397857616078,-1.09778468348009,0.785846122608133,0.446684482066905,1.51819869122565,0.918242804578296,0.00166257126561683,0.00668030904810812,0.00543291134883815,0.00867810877970847,0.00694068253488535,-0.00329764150678605,0.00136764285060129,7.89461965068072e-05,0.0026338291367506,0.00275483084411945,-0.0128241233997935,-0.00631247163049385,-0.00599799089809027,-0.00644257458376621,-0.00809135235144725,-0.00174385075487302,0.00370932269977881,0.00214707746244075,0.00523167783628641,0.0032810861859474,-0.0023814448226941,0.00161330288133082,-0.000154930140161802,0.00393924902209354,0.00319715756865726,-0.000805475477406927,0.0067404717526946,0.00535020104988101,0.0086752503635256,0.00679843888560914,-0.0025476424170758,0.00221913128643315,0.00053963245606881,0.00402906010012145,0.00266180128626109
