cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,927,2.8562572060921,0.5,19.8468910860238,43.029410469013,41.2437748596563,37.7448841023442,38.6772616286065,10.8196760029748,22.2940564164709,21.4107150869514,19.6787680535121,20.1404876965909,17.1469129791503,42.7217867365983,41.5537403002023,37.5556554286988,37.2172169150165,0.10899361772824,0.224816043511145,0.214808628131761,0.198247466141765,0.203152872537194,0.0889107210107806,0.219062914876187,0.213669153087233,0.187191126607579,0.188555016578022,0.0996120180565973,0.214727554505098,0.203593228989833,0.186708985583074,0.193202475149967,0.10043062737299,0.214499983017816,0.203528676444247,0.188221304820824,0.192290625615976,0.0929095330059216,0.210131401792801,0.201208358049007,0.183680129273312,0.184722312911259,0.104014003864656,0.218274825935867,0.209026284743785,0.195192701185233,0.19467819327164,0.0985954064925075,0.218134744040179,0.208277347264447,0.190326745682625,0.194184152194786
joe,100,928,2.8562572060921,0.5,27.1532953978283,74.3431661333118,79.9166579937214,54.2670771669694,58.6878460447205,14.4379078219263,37.7946605411172,40.553151779716,27.8578950626853,30.0466820961654,22.7114850589584,72.9130939221707,79.8373699442963,53.6737475065661,55.3969510452667,0.14576432663309,0.381599789918638,0.408981385162257,0.276331926165462,0.30110164525925,0.138242123347753,0.367056929133776,0.3932773466881,0.264614363264868,0.294850106638692,0.133407730032678,0.364359409811603,0.391616631425733,0.259598699794952,0.287499851489235,0.128591884692064,0.363379047560387,0.392883592887871,0.26059086740718,0.281010765461369,0.138385199126529,0.376276968550818,0.401656545666102,0.275872138198919,0.29805389628965,-0.0749805986813174,0.312663958295811,0.388808346405747,0.203729398434239,0.143359977762992,0.132844074692592,0.37348042516204,0.401737199323061,0.272484203133312,0.292738227148842
joe,100,929,2.8562572060921,0.5,21.2518457203114,47.7174976317611,45.9032700234102,43.3707560344917,40.7534188778712,11.5157813520397,24.6155810188262,23.7185691725219,22.4641672916005,21.1702494657956,17.7263913001651,46.8790387629372,45.8566412064813,42.9058082654884,38.1128957536622,0.0984376062413859,0.248587472867653,0.238713315716903,0.218537162743665,0.207408362561714,0.10777406442321,0.246616538777292,0.232404783968958,0.224534215403078,0.210982583747069,0.102164953412533,0.236099654119985,0.225660563578728,0.214134567137323,0.199006622423356,0.103178854531116,0.243764913225942,0.233047739423943,0.220519377208297,0.204495301376437,0.10031932479098,0.235896500744659,0.227181071052465,0.211794394988071,0.192880021237159,0.113775441162735,0.248585964999073,0.23777899348792,0.222920095530817,0.213704062345661,0.104403195431621,0.237464628326478,0.225978858578556,0.215930809909763,0.199030579890746
joe,100,930,2.8562572060921,0.5,23.436097252919,65.7212689415702,69.2996516581094,51.6707706101063,48.2999670970875,12.6022820286225,33.5276741107078,35.2976879630666,26.5733929281078,24.9092723393826,17.597603189036,64.0290611548833,69.4010363959673,50.9723477047722,43.2158868081097,0.125873364327937,0.33849418310815,0.354279756851246,0.267881097979471,0.244596056522173,0.101308280115406,0.328670576243616,0.347385486312148,0.255282517574571,0.237531628898974,0.106763964798288,0.325391528092713,0.348687017762174,0.250771991016873,0.222555680408765,0.106297215909892,0.328023959308184,0.347620180237503,0.255387397924445,0.230951548198566,0.105212384724915,0.333867132897861,0.351481668448819,0.263601391490357,0.238315878158275,0.118514310408424,0.333093242792774,0.352754802451772,0.26500297880779,0.242430816559014,0.0969981334773102,0.322368498869626,0.344644490629771,0.249553732945903,0.214931174812672
joe,100,931,2.8562572060921,0.5,20.1159335674415,49.4212410970372,49.7362500611363,38.4297096923501,43.2098305328201,10.9518418754869,25.4573935587642,25.6135660930183,20.017739028362,22.3835987561462,17.6475104450681,49.2441672186422,50.4585554596987,38.1297448521318,41.7012798004388,0.103730763739653,0.253685405028727,0.254777203530526,0.202139063340187,0.225071586420311,0.100124741459042,0.249892636017454,0.246336559171623,0.188648897478361,0.215417104894259,0.0992479559222835,0.24989696938936,0.251742073191636,0.192253826002472,0.214607490194505,0.0964914350548364,0.248555882987815,0.24900249819589,0.190914879509262,0.214749083752178,0.104245614109304,0.250274605274863,0.252890394349451,0.19151788864204,0.216553375673425,0.109252802446775,0.246891375266728,0.228373695028088,0.198729536726275,0.225559103082329,0.101517095616735,0.250192092132539,0.251150386137068,0.192043246374466,0.216817270255114
joe,100,932,2.8562572060921,0.5,29.9587819532094,86.901505134322,95.7655409956394,63.234754822043,61.4996569434698,15.8307963806097,44.0129294998507,48.3992868494408,32.2985171030589,31.4432638023148,23.4969211762404,84.3122923873709,95.3105766078759,62.0643037918406,55.9834538571881,0.138627836984239,0.443115785591287,0.487158999167917,0.323141095849789,0.294743748588642,0.126965729920898,0.412318766662194,0.467408411724863,0.2815316847703,0.262236692950324,0.14631909329661,0.433956313568699,0.479912302421878,0.313065936179687,0.296092457001553,0.13996352004625,0.430034622306221,0.475676815806948,0.3109747006783,0.298759835495945,0.111704340341085,0.427748582089703,0.479958117269832,0.3107684497403,0.284481206174748,0.159650023689802,0.443380925013782,0.488391899753133,0.322686298083838,0.315785676226548,0.137051256860751,0.430031924263875,0.477393168476535,0.310388100052561,0.295208548072571
joe,100,933,2.8562572060921,0.5,29.3837872972064,81.3065457043078,85.9715148376072,68.6376848188729,67.521495067188,15.5409768964796,41.2408636772661,43.5508807327361,34.9706002878861,34.419655157186,24.6884052605128,79.8865120966093,86.2020681899516,68.0672667401749,62.9516801099705,0.144295562739541,0.415941084005136,0.429976121598281,0.353095827626164,0.34312801042196,0.150764094090363,0.414156837723191,0.439129641089131,0.343923642579301,0.34411796298068,0.144465258457479,0.41170535824815,0.435673650430042,0.347724993731411,0.338868432669715,0.145716287441096,0.407377352743437,0.427443755778979,0.344485716197191,0.335557329976454,0.145726383453934,0.412192734132415,0.434921559396455,0.345747113998859,0.337611550632116,0.0946463027675687,0.401745119746092,0.439247763537174,0.328297651959364,0.29149759496828,0.145461858253724,0.407484947863171,0.429380444675887,0.342780366713418,0.333714156979438
joe,100,934,2.8562572060921,0.5,29.1596196698285,81.1465189943119,86.7982504849296,65.5590021533452,65.1065496478739,15.430930570692,41.1622423718709,43.960597277681,33.4468777532528,33.2247529185265,24.2556238425084,79.3572136352234,86.538520616935,64.908616545081,60.4828031722241,0.138153588338392,0.415607288850979,0.441507571275573,0.337032592722991,0.335262711884477,0.147972162965715,0.402157054364005,0.423294271947899,0.328163859782731,0.324941484468576,0.141626305209867,0.406745082555937,0.431476037998343,0.326545332660865,0.320668453206588,0.137934979598365,0.405292623444744,0.434319465421206,0.325101888390821,0.319322535767883,0.142750491633203,0.405598351883839,0.433951909064228,0.324333373209408,0.317315313635676,0.152450431568565,0.413217438710688,0.443071394303154,0.337109608078517,0.328446962441145,0.141964483474092,0.405548698722186,0.432233517282605,0.325959251905956,0.321281856812324
joe,100,935,2.8562572060921,0.5,27.2215218496664,80.5256941349863,87.3598839129577,64.0566045793017,62.5953880853344,14.4710113735962,40.8551101533386,44.2381931615169,32.7036917567667,31.9820468345149,22.5018720651508,78.5975781567642,87.1504059647987,63.3490233259685,58.2604969354919,0.117393138970526,0.396728267694637,0.437490772948105,0.314605106944923,0.288973434031572,0.140506808366198,0.401917258865183,0.426961803938338,0.318967298489969,0.312556019555563,0.138520431902753,0.406896933327491,0.439025324503508,0.324837604683202,0.313424397213813,0.137005309363984,0.400334070817257,0.431595387058833,0.318014021463349,0.308335526846108,0.138673207110353,0.404751154292279,0.438306884199802,0.316902234681842,0.306683540391393,0.142043854621578,0.406000093902668,0.443001860058956,0.309640180520741,0.301936213020392,0.129390838262345,0.402885119812811,0.436899436285021,0.318268899993342,0.307932983357398
joe,100,936,2.8562572060921,0.5,9.56202206069461,42.7129287880659,49.6717466778434,25.60201211869,28.5451425467062,5.72860590366003,22.1384785222502,25.5831858418823,13.6690091388294,15.1265721542325,7.80752880960521,41.5316962326065,49.4667643715963,24.9356768601048,26.4865642588668,0.0398080200967086,0.204212374154955,0.242354689128689,0.121358391576618,0.139182870521165,0.0375925224788691,0.200047209550263,0.240698955438963,0.104783878304949,0.118000883817708,0.0494356193188763,0.212492383302536,0.242814819308507,0.126681962579584,0.141020500866235,0.0495957390792383,0.214959770592514,0.248555767850884,0.128249137808901,0.141609977570334,0.0451759673538207,0.212003123124517,0.247091188863691,0.125588121357475,0.138821701586752,0.0570140345203052,0.212651020238561,0.244657797182031,0.124873344237728,0.145228064896387,0.0477738161866289,0.213669199123909,0.248290887522592,0.12766953191077,0.140625474480869
joe,100,937,2.8562572060921,0.5,10.5532016549518,39.6700649951538,43.0644212707092,28.445094514709,30.6085213214465,6.2196925056783,20.630617216782,22.3103273518654,15.0753407351498,16.1466592615219,8.2810461564559,39.085381036346,43.7487789986152,28.2281895131234,28.5510660802436,0.0610559062714373,0.205132072730576,0.216733231876925,0.147995338154961,0.163042549846378,0.0514797570937849,0.199954550848008,0.217943887080752,0.138945922291089,0.152759359009089,0.0338421070974574,0.196288805514443,0.217443948724276,0.136829542257909,0.143908285146858,0.0502988603106553,0.200682159887395,0.216401634570244,0.143442662295055,0.15388660526718,0.0524272666567431,0.196934985004079,0.216501177343242,0.136063417421158,0.147511091101527,0.0601249543712881,0.206538293178849,0.220705776410588,0.152168698003233,0.162343050048222,0.0518228952764394,0.200695852964158,0.218735452434803,0.141577962591114,0.152573287086479
joe,100,938,2.8562572060921,0.5,42.7935463923056,96.7628373020386,97.2464456410201,85.0924526050238,82.0502965401326,22.1802308341291,48.893335903574,49.1343460125908,43.116870554592,41.6114188106926,36.3319781316155,94.8405813159356,96.5436942369712,84.1843782850893,77.7813373437859,0.214063181408191,0.477409838323588,0.486036189209713,0.412836177687793,0.396006913559403,0.208125019340374,0.458268706400423,0.431877199131295,0.412808164162947,0.400509539044015,0.212933534381362,0.483181241997173,0.481633109847494,0.418914986113036,0.406965488375046,0.208335086231328,0.483567616889296,0.486534064393566,0.423158126613174,0.407282815843543,0.209026831808581,0.475003701033575,0.4742415295119,0.415227586309211,0.399258239916545,0.211322749395038,0.479905916994508,0.489409957987364,0.414897676895903,0.389015171134743,0.210938124997945,0.48237215579674,0.477846242352918,0.424735824872208,0.408921981163516
joe,100,939,2.8562572060921,0.5,19.546516919226,77.2425829448294,90.4265384934815,56.1864298397356,51.6663472424491,10.6742032165895,39.2315392877019,45.7568159189882,28.8092743398901,26.575036468812,14.919672158809,74.3667270795356,89.8757127432354,54.9988247670789,46.1089183312988,0.107305075051565,0.37089729628932,0.396181511541104,0.257299940897669,0.258679491865678,0.0844604955978656,0.364029806727313,0.428353722774942,0.257113094304124,0.214128690908291,0.0737480083160104,0.373446301979564,0.441097552041271,0.268090369131322,0.233913115898457,0.0903890622145654,0.384639005220498,0.451016221448627,0.278013155640632,0.250490068880487,0.0938797631035398,0.388234175447361,0.456948805390374,0.282180481946493,0.25391220752888,-0.0144741155865114,0.359435185605777,0.457722786749115,0.259588218893977,0.19266225576132,0.0891583878870209,0.382662063433097,0.450133091591463,0.276220165175338,0.245496134136519
joe,100,940,2.8562572060921,0.5,41.6285229367309,99.838564554557,104.202928033835,78.722499701947,82.0875931034974,21.6043117007889,50.4143888654528,52.5744315790718,39.9623622444054,41.6307281740096,34.9589624727579,97.9672278882158,104.098387090992,78.3667084936804,77.0181745356264,0.217941551203917,0.5064464366251,0.522191200825535,0.403581776222895,0.420274899249972,0.197341079084749,0.499654770234696,0.515713895069499,0.394532292477903,0.407668905587367,0.201269930125709,0.502835543086355,0.523705829617109,0.397067251069915,0.408469445023782,0.204473798929836,0.503036156589711,0.524311521903548,0.395672485204122,0.408761070328855,0.203790937150762,0.503840114887887,0.527124940260855,0.39875750956885,0.410559501705053,0.135376385736501,0.468329908344458,0.503983067083285,0.36664053238316,0.318714858076649,0.20274287884294,0.502075142840837,0.524274572482474,0.395944095666211,0.406889402363398
joe,100,941,2.8562572060921,0.5,20.3265498437751,66.2840354477433,73.6893280463612,47.5889298982836,48.6957708894002,11.0604470428149,33.8053658412969,37.4700397386844,24.5517585099379,25.1026929840076,15.9029867106369,64.8088807406065,73.9831205426577,47.1514932452015,44.3960999363063,0.111581357872861,0.341420083612551,0.377962032360529,0.244513760777852,0.246669524972339,0.104244010642169,0.337651639797432,0.36760611583437,0.244360129636692,0.248905901247022,0.102901755108508,0.339858859499306,0.375474406682596,0.246221701306411,0.247912319303301,0.0946748159979517,0.329140697460349,0.367541581983903,0.234212685710635,0.237165652926126,0.100801894191662,0.336620945627944,0.370790145493095,0.243316054927212,0.243806756804421,0.0617774627636014,0.291514321129292,0.332673830230205,0.203854472877189,0.169291863152806,0.0928402126495713,0.33292223279944,0.372295094348125,0.237850267462899,0.237166915666145
joe,100,942,2.8562572060921,0.5,23.0776831159133,76.0210218937736,84.7123498613147,59.08016456894,58.9635020110436,12.4195633145096,38.6248541541067,42.9268404944054,30.2403006546568,30.1828690392962,19.1871015358862,74.5483407763261,84.892370414843,58.3985191927285,55.5267522028411,0.115608296989013,0.389948846536967,0.433169172952686,0.305167059175589,0.303777476811577,0.118026545984293,0.387159496386349,0.431954026623349,0.302259159915643,0.297962757369063,0.114756023366538,0.375041232338938,0.415261692296539,0.286523342524417,0.289641629681245,0.116884537217386,0.384227980545432,0.426408794125852,0.2968361425388,0.297017336990898,0.118656623922436,0.385628376542178,0.429450500788722,0.29790605922524,0.298003522233721,0.12524093781308,0.382962446007095,0.415610763453721,0.304186719524799,0.304657451144859,0.107990687245682,0.377874173856446,0.422875829391641,0.289223424912675,0.287301981958128
joe,100,943,2.8562572060921,0.5,16.8925521096901,74.6792772140052,90.7391809502956,50.76704697316,50.9888340797175,9.3586400883781,37.9614420016996,45.910168038792,26.1250963860523,26.2368328852642,13.3286819920955,72.3793833317624,90.4364063409668,50.1386564252035,46.8106552536675,0.0818124468313673,0.38239665996491,0.463678809967621,0.263815170456836,0.261677738047183,0.0786376448732331,0.380174509166743,0.461470017844496,0.258405531402474,0.252704998629916,0.0814168820662805,0.37406005660457,0.454538578291452,0.256209537965002,0.250486153818949,0.0804407172584815,0.373888860076699,0.457099409128442,0.254269341771808,0.250477563827742,0.0792491172255596,0.372072610068637,0.455506146974709,0.255122430999776,0.246764326785132,0.0908542631384974,0.380439023839927,0.457732674340172,0.263339315840509,0.261854304261661,0.0805387760292268,0.374255713749682,0.45701280697265,0.253418007553128,0.249663463826448
joe,100,944,2.8562572060921,0.5,38.0141501210153,96.1949281301921,103.683616927747,74.8469252272046,80.1719186967497,19.8137460600965,48.6105084321737,52.3182962665104,38.0429014892364,40.680097349402,32.4520636355743,94.361572640595,103.223817882145,74.7720509028981,75.611606273254,0.160370757142861,0.473524346804487,0.523207047639608,0.357206622301092,0.368604425520894,0.195470616960715,0.479934481980491,0.517540656879946,0.36880667701926,0.4003286181478,0.190720195685716,0.487708742652363,0.525973423397587,0.37939737507026,0.404733802501215,0.179008076513722,0.479537752382081,0.519343947669803,0.374051643736788,0.394438300250527,0.188086636515791,0.485245971912117,0.520078360563591,0.381094947669429,0.402515098335767,0.0995998233156778,0.453279257947323,0.51024942390737,0.369846188191781,0.339813235605935,0.187262386896388,0.48423875704846,0.520800702889842,0.37718492078896,0.401482803314858
joe,100,945,2.8562572060921,0.5,30.2470463758144,70.1321741269321,69.4687655543827,62.2815133681511,63.0707823337474,15.9679263584972,35.7097370415129,35.3826782005426,31.8245021328089,32.2147264136511,25.8738847293722,69.342682140851,69.6777947548357,61.8633703666083,60.2655746359453,0.149239517313133,0.358078140156241,0.357049347392796,0.307390641350825,0.310202706855315,0.141237435204905,0.357312712421673,0.354492030291553,0.318987671350145,0.31766499618297,0.147126004860033,0.336791223837938,0.320860850709831,0.300143203472478,0.30853228500368,0.152322181953239,0.353119230299488,0.345004373432385,0.314544533677111,0.319342180893007,0.158524226223876,0.356427664492956,0.350796219900131,0.316266386847828,0.32249137837169,0.153163232802088,0.349526363547912,0.348059912738881,0.302107177252249,0.316020230508841,0.150696886496748,0.351537686918614,0.343881804208294,0.309975213783054,0.316253617546514
joe,100,946,2.8562572060921,0.5,39.1469977861154,84.23858455978,82.5870270126957,75.3282387931917,72.6355401577336,20.3772006717468,42.6929985446855,41.8757793961598,38.2830918050229,36.9518857126073,32.6135077155638,82.9340258491112,82.573315262764,74.7980835748937,68.3227649982566,0.19431012195593,0.417220284735892,0.405944176969439,0.38353323148059,0.34671394956298,0.170154033329849,0.425874651278951,0.419495006213658,0.382608319464806,0.362916264236324,0.190485265435111,0.419777997208365,0.411410404115304,0.370940531973701,0.357369403596395,0.186048509918285,0.418973151608471,0.411364500829946,0.373294025770883,0.352411053650066,0.194411653900806,0.424285561975802,0.41650165964189,0.375947683091708,0.361249551177571,0.202801522689009,0.416732725216462,0.384747219861286,0.375986980225069,0.369930878789748,0.18639831995424,0.419782460757125,0.411704708331992,0.372540456979311,0.354534256761559
joe,100,947,2.8562572060921,0.5,40.5523696255603,87.9557685342328,87.27654497596,76.9154651606338,75.1591004529211,21.0711403911518,44.5342153559572,44.2001296694997,39.0690766056515,38.2003973719481,34.3078673477046,85.9561345138754,85.8518654422955,76.1800741915784,71.1753728588297,0.208215711407817,0.434425654582703,0.409878404940982,0.381739508794869,0.377014112532618,0.195638086169823,0.439919594341555,0.415947974891495,0.387666766628647,0.381972449796948,0.205178083616125,0.437572006929803,0.427439798228182,0.387778792433446,0.372821382454147,0.201453646776368,0.438130416757012,0.43196116451538,0.385845896711517,0.373344917934584,0.198671684852638,0.443492731618245,0.43667233682332,0.391330291173126,0.378690885447392,0.209153264909682,0.440021419114853,0.426250889402827,0.394374058305053,0.373558260881963,0.195003635784454,0.431412129606744,0.421310584760551,0.378106813707439,0.36600879655914
joe,100,948,2.8562572060921,0.5,29.1944486159852,88.483054977339,97.6919625412187,68.3102174730169,65.8762062327487,15.4515390730086,44.7939200196482,49.3511466372536,34.8088018355053,33.6091417493984,23.0060508657759,86.3910700708921,98.0497677424772,67.7319625687156,59.4824870487715,0.155244924829056,0.449727819592821,0.495276342837473,0.345949339214105,0.337293862697255,0.139575484372973,0.438564944404411,0.491252739222961,0.33045752158404,0.315491912749542,0.126601328794099,0.444680931584538,0.495829403740197,0.344602570043968,0.313575130441669,0.135876243155425,0.446372496916223,0.494492937266253,0.342665473029601,0.320377703383817,0.129516400880566,0.438810924704116,0.489112319163295,0.33380097718849,0.308681722016379,0.0386258560179028,0.403517430236976,0.487547409574722,0.27970702579624,0.199853191141851,0.12656515492711,0.440408602591016,0.490167315069,0.338879562248378,0.309795260542331
joe,100,949,2.8562572060921,0.5,30.3822429135344,64.0620700398102,65.0192172123233,44.0965097326534,51.2833332598113,16.0364079415155,32.7064633198063,33.1799869556435,22.8239907921689,26.3824643667464,26.9034192285602,63.2196426210762,64.5388499403996,43.4400924896339,49.1225516093448,0.159468506342772,0.32405380433937,0.306075396108547,0.229729081194071,0.264270441364347,0.128344565751881,0.325498187598794,0.334257971631691,0.223276670194263,0.253179647254667,0.150567290458472,0.322639260140238,0.327975260578143,0.221811402518868,0.257260606406124,0.150447914308533,0.319875297191486,0.322193119929642,0.21892993577378,0.253907543349537,0.149935196915795,0.319164357911298,0.32127828936199,0.22082451266384,0.253117384411743,0.133829641609705,0.294931678495757,0.310191082563218,0.187898300173349,0.191028256688675,0.14856318594977,0.319075462126277,0.32520073740231,0.218480761614886,0.25274298897876
joe,100,950,2.8562572060921,0.5,19.1128204741526,57.0849557393517,62.4193637409517,37.3861187538009,43.3699404246611,10.4570601025093,29.2519085357494,31.8920549657971,19.502058362936,22.4646272433178,16.2714145686492,56.3370718932055,62.7998896611054,36.7603572366137,41.0676669648139,0.101010845792214,0.295042069857721,0.321172147517539,0.192898082170034,0.222141101817564,0.0877707060234909,0.289525639358959,0.318078392648432,0.188973184982769,0.212697587441076,0.0966499983182912,0.291448963432026,0.316370823776818,0.190382958991553,0.219596579764479,0.0920713226307627,0.286727491448052,0.315149276198685,0.185627513163513,0.214417083147595,0.084694377135588,0.281875232398985,0.31379387674251,0.178532374491405,0.200883607045243,0.0924739044970692,0.294264235350679,0.308671662008814,0.196799769512785,0.22214906853931,0.0957789984629268,0.287370512603217,0.313624774064932,0.186564592932538,0.216017178586742
joe,100,951,2.8562572060921,0.5,35.3835374637988,95.7104771138796,101.438839860279,79.5932925227451,79.2333043198443,18.5105655204568,48.3705729404869,51.2061172638594,40.3936052418135,40.2161041512172,30.0703760857517,94.0784945461215,101.718401210631,79.1706811163951,74.9690938241754,0.183992914193019,0.484372794895435,0.501602653888779,0.398934476897425,0.406163681303249,0.166452643002478,0.480190599086746,0.512267933435638,0.397092221167421,0.38990463664378,0.177635152244709,0.481402404135499,0.509962048749113,0.3990739869724,0.398714903181774,0.173261460540246,0.482901570710409,0.512932287857962,0.399484432736701,0.394883602391463,0.177882065112575,0.485179682138734,0.515512126531177,0.402974658590211,0.398762813574596,0.186204424603518,0.486341457273296,0.511462069013608,0.405782796141286,0.405992013909089,0.178511737022696,0.481948757773994,0.509881408714817,0.399175313541641,0.396911813347817
joe,100,952,2.8562572060921,0.5,36.6088271018771,85.7295030862597,86.2194302106194,75.8426596444423,70.3849177409521,19.1205475834956,43.4318065596851,43.674718262805,38.538709761561,35.8406158740675,30.1000652212322,84.0120433645276,86.1444121775049,74.747941520103,64.8709173426539,0.191865204923293,0.431462392398805,0.423497956200155,0.38828397042297,0.361803844252934,0.150125605897117,0.426292426820055,0.434629141518652,0.375703425550178,0.339613329110387,0.180906411256821,0.429519205231031,0.424148460607381,0.380017370845922,0.352201825858241,0.17603428561567,0.429217926931258,0.429868739625026,0.377157133145799,0.344283328540229,0.174551945034114,0.426998860273525,0.430696186627193,0.374435636483468,0.34009843267072,0.185918338750397,0.422709613795976,0.423195349136849,0.382013382023571,0.361899776664005,0.172721528321842,0.425556891143375,0.426533623368772,0.373898279470501,0.33847374482
joe,100,953,2.8562572060921,0.5,33.1281194126892,83.6183842648477,88.4169015743062,65.3459499479131,70.518673962895,17.3927693160216,42.3851057659012,44.7609687602296,33.3410586417795,35.9016805936264,29.9004446622249,82.958896596357,88.5247724715099,64.9279257649857,68.1936492305257,0.175615268280595,0.426064520310289,0.452046801817774,0.315129815029597,0.353808131826168,0.16597108381961,0.419469749487503,0.444061842232728,0.327426818469295,0.351285379041738,0.16963293094789,0.423201559349307,0.447887145716201,0.330843793601296,0.356115693670552,0.16675637946617,0.417407716580936,0.440766561564331,0.32424079199353,0.351034876891901,0.167617154561815,0.417565817888474,0.441201754423841,0.326407086635035,0.353216517676262,0.166417432520783,0.428090292871244,0.446345073822487,0.331885281026768,0.352535438136333,0.167092814719381,0.420137037419002,0.442735906306562,0.326607990208764,0.353458687882594
joe,100,954,2.8562572060921,0.5,24.5925534048355,63.2284207818333,66.7636132204369,43.6648902599677,50.3010430022548,13.1688111028872,32.2925275181826,34.042168208306,22.6092766502006,25.896218070028,21.5915885290497,62.7010526099911,67.0486795609051,43.3083601608317,47.8364245713813,0.132680083354961,0.314205143774298,0.320513548724081,0.219742639238637,0.259770041321406,0.124041011268442,0.311833178720503,0.329222356064397,0.211422072546884,0.243008415550676,0.106213526475596,0.308481198613022,0.331919953876877,0.207481253105292,0.231388400668929,0.119306802920806,0.316479000561472,0.335767554132294,0.216940307648996,0.245426249037982,0.126580504318915,0.318833284504747,0.334433899535886,0.222708289184332,0.253466712202244,0.111008993954219,0.323358723816084,0.343637488002529,0.225295751170408,0.243601155229559,0.121948797071921,0.31820934728313,0.336421338764651,0.218961584904988,0.247401991229167
joe,100,955,2.8562572060921,0.5,38.0578716213527,96.8833479622668,102.899537599096,75.7967638882787,75.0727140152434,19.8377053354761,48.9525178999134,51.9298813030992,38.5150392756733,38.161439117105,31.893441960841,94.9946046978768,102.789686315143,75.083413690259,69.3903953227622,0.194754841401286,0.48797753471605,0.501491739779475,0.378213206288761,0.385359869645318,0.195164663213105,0.492229249212932,0.519375060768837,0.387626672596351,0.376694981006904,0.172411476989745,0.47270250612723,0.508956857629661,0.365462643473675,0.329704392367089,0.184590138470353,0.485906262235271,0.515879618117835,0.383130049104135,0.369784087913653,0.180710058880966,0.482150613581682,0.515287044791132,0.374510463215594,0.359236518120899,0.195266313751773,0.492103618023227,0.523340303869862,0.388926327247517,0.38453029451098,0.183416288540739,0.481743812506039,0.512403026011405,0.374998363008793,0.362724859191518
joe,100,956,2.8562572060921,0.5,30.0597097039167,76.9166135301462,81.7250136782459,54.5680484952573,59.2080095607543,15.8751775112499,39.0692380796305,41.4491232268422,28.0073499861371,30.3057767150043,25.965723796928,75.3605793321321,81.1658598880385,53.9183289742578,55.9402084953428,0.154423505732854,0.393978360026263,0.41456129793,0.280492396859063,0.302502667982263,0.148821509952258,0.382208141760277,0.403275059927583,0.269285223567405,0.293414814969439,0.139207507902152,0.377798391040723,0.405512536817901,0.264546895279389,0.280685490712143,0.151122082010247,0.387753931321804,0.411969405339804,0.274025888161034,0.295358950841727,0.148341540746647,0.3712605997844,0.394227856671102,0.255381646943444,0.283714260094885,0.15748528352399,0.391893719075623,0.417753483009947,0.276361636061174,0.305512072775739,0.148456998674592,0.383261890626013,0.40853017992543,0.269696278360666,0.289078421718685
joe,100,957,2.8562572060921,0.5,18.2776732221216,66.7171966790039,78.7364552517504,41.7887019127033,48.0296661628394,10.0433705345618,34.0196630451535,39.9687163389151,21.6802589174531,24.7706543781684,15.69905451178,65.3636425660315,78.5188993978702,41.423457102619,45.2625039811966,0.101339611613215,0.342296225528858,0.401152053543616,0.217615020856317,0.24835636660767,0.0752303934219028,0.309020611974897,0.376232805261584,0.181326964627677,0.206963040052801,0.0907820589938124,0.336667709236342,0.397288775944207,0.209728667573625,0.240825824662435,0.0908225388383486,0.337585492637139,0.398649540515625,0.212368998200906,0.2405252293172,0.0864327883570448,0.331079755092502,0.393946349685012,0.205172047134032,0.230797444752252,0.0979343170487147,0.342993442773639,0.403472640787344,0.218936880605349,0.247317706245118,0.0890495386239141,0.334577269822908,0.397200075998378,0.208722878658317,0.237823482996583
joe,100,958,2.8562572060921,0.5,29.1886079839965,86.8982993722139,96.9746619735892,65.6426509975552,64.8395806343123,15.446531466684,44.0106390216925,48.9991834528313,33.4883652234103,33.0940431424237,23.7354777717369,84.2068292381169,95.988756652583,64.9987595527032,59.3399388007539,0.0989493435978484,0.409304482543817,0.470285832128038,0.324063147970409,0.267138275275977,0.127918740926768,0.424687123596244,0.484220935594226,0.319774856773822,0.299288249228852,0.142997424634161,0.437620289733211,0.481715490100486,0.332106810120946,0.324192835777609,0.135323050496075,0.428403830929144,0.477576066393656,0.322093642884161,0.31490715585858,0.138963237769352,0.428232518491957,0.477346487881829,0.323571545169592,0.30676195681744,0.15536991257999,0.443422762833647,0.49294202048124,0.338202938494463,0.319614484363133,0.142677168136885,0.433081441789965,0.481816191191721,0.328489969154708,0.317893549862365
