cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,935,0.450913653583875,0.05,-1.97245037519199,-1.34519818431493,-1.42003993431192,-1.09235060357168,-0.383675627202871,0.0158819476132228,0.327675069047052,0.290594199984232,0.453556867458289,0.805973288751285,-1.58194153113763,-0.878968995121555,-0.959713321395873,-0.695976141242917,0.0800156940727581,-0.0702389544269368,-0.00203850591216153,0.00144094751545847,-0.0236590325595802,-0.0145691261274816,-0.00719217236151576,-0.00554021602229283,-0.00627886816877334,-0.00655965004042341,-0.00139203183942487,-0.00149329852056833,-0.000466496888375548,-0.000998942973287194,0.00027679205543077,0.00283431544612342,-0.00434292118545103,-0.00264963376640424,-0.00340997123233472,-0.00196859076485134,0.000250049584590025,-0.00201044971919824,-0.000622185389135887,-0.00197715994451276,0.000744302455059536,0.00251481290932561,-0.00578687844001428,0.00122664442102873,0.00144923203139857,-0.00124463403866053,0.00284179383540805,-0.00414738302114984,-0.00273679804399865,-0.00316669681808599,-0.00231711498950763,-8.270198175374e-05
frank,200,936,0.450913653583875,0.05,1.3226019037667,2.13366205058066,1.60975850945088,0.273117348632564,2.3035771706149,1.6559349350469,2.05906394901513,1.79859751106393,1.13339101404916,2.14355254390993,1.09752919869013,2.16808786031892,1.64519598425015,0.233770461730326,2.34281235467151,-0.04519342731946,0.00501289491735893,0.0090201155232559,-0.017112487987639,-0.0108543913030687,0.00673335347916092,-0.000531664891166851,-0.00724116071239025,0.00184222261011906,0.00596171724605853,0.00182531817408336,0.00613055757001986,0.00368942178548298,0.00221060045347183,0.00755412210766881,-0.000351408380640172,0.00481514846355818,0.00363225837224729,6.85402437211946e-05,0.00447997349141247,0.00196082067244019,0.0060064678716623,0.00452812399565947,0.00297776861724373,0.00621494172929206,0.00815778630809011,-0.0178871208013807,-0.0239473158558812,-0.012324108029261,0.00406748179304246,0.00222960529120131,0.00566238249092484,0.0037400094343093,0.00102644405508768,0.00596321305249089
frank,200,937,0.450913653583875,0.05,-1.62369018343477,-1.98971766495597,-1.92046973118781,-1.88640894612565,-1.74870472198707,0.190034940758138,0.00685982017323305,0.0417689379374512,0.0592643310101345,0.127815906766882,-1.45382613708063,-2.24621863761981,-2.18174457617219,-2.06626851197714,-1.86425335425641,-0.00450417841692917,-0.00136924268692188,-0.00175762936815507,-0.000244231648560444,-0.00498666941972628,-0.0120342950690255,-0.00295693436493608,-0.00514801773344277,-0.00729591769833026,-0.00660455733543712,-0.00653839822863709,-0.00467519797714555,-0.00516937437704591,-0.011206023741626,-0.00863969787100772,-0.00596056812210771,-0.00376833248401004,-0.00432186723442345,-0.00620235042169479,-0.00617684997292601,-0.00186203844990332,-0.00370594804448341,-0.00503220622471138,-0.00478024635179304,-0.0032739192403544,0.000933101025922172,-0.00190766478112487,-0.00309272015525089,-0.00138437045835321,-0.00250929505063667,-0.00520475173390766,-0.00303012469772109,-0.00335655210834475,-0.00504561475920255,-0.00455038449527178
frank,200,938,0.450913653583875,0.05,-1.95600535394201,-1.86263081162521,-1.96654018970571,-0.767370531914191,-1.42233320785035,0.024189770016212,0.0706376496320823,0.0189073412697261,0.615589635101621,0.289536158200619,-1.60645616081441,-1.59995343860695,-1.77908303091987,-0.633955423311638,-1.12168834124599,-0.00564961746401674,-0.00430187793829838,-0.00211995241122918,-0.0121233616499044,-0.00848252991166089,-0.00424236776311864,-0.00334924795399065,-0.00365206088422439,-0.00609228850670542,-0.00443648578178795,-0.00245119028818419,-0.00434249813769117,-0.00428385169357293,-0.00129423847388798,-0.00184008816005831,-0.00436896189132595,-0.004993962042138,-0.00448039334362386,-0.00377413254035155,-0.00388286425100073,-0.00606959664702013,-0.00723903285549134,-0.0080813983496753,-0.00372442116661658,-0.00388875806505075,-0.00150304532138715,0.000184086793979822,-2.15199240434755e-05,0.000885110571301404,0.000838980960415632,-0.00431099118096251,-0.00422763526149701,-0.00428137700476846,-0.00163506608789495,-0.00273696812288371
frank,200,939,0.450913653583875,0.05,-0.714873748376109,-0.222648699794673,-0.444991624860687,-0.993008505007138,-0.696162948070333,0.641728988280059,0.886916188478254,0.776375574285297,0.503602337319305,0.651585339975813,-0.514630941522059,-0.25022803036941,-0.394304927518146,-1.0722729757043,-0.950071875736267,-0.00868690753880882,-0.000987022815847151,0.00120593047738688,-0.00511993571415308,-0.00948592515542426,-0.00248620652992083,0.000181749728447839,-0.00534257913885527,0.00111354498442185,0.00177736474036726,-0.00466723835794875,-0.000169911583609305,0.000547355975030706,-0.00429764139978421,-0.00359813748888819,-0.0032403373008769,-0.00330057740565931,-0.00331204717854505,-0.00536018831399091,-0.00546200186093593,-0.00136347048615091,-0.000231364912986414,-0.00109001513422962,-0.00215099489134029,-0.00219805382720989,-0.00965112841044906,-0.00437033228350788,-0.00129313745831463,-0.0107066780293755,-0.0111378383379296,-0.00126759685599974,-0.00123276673872104,-0.00231318125717897,-0.00228813774778548,-0.00247568457295526
frank,200,940,0.450913653583875,0.05,1.46209000358127,0.499208245465693,-0.629867542418936,1.44118310899044,1.89668316430518,1.72483716490418,1.24594308069116,0.684438139196853,1.71442246149989,1.94104226646574,1.2584115472793,0.576330764909399,-0.573651222018755,1.49285439692242,1.97567448528133,-0.0188699291721474,-0.00234172079909411,-0.00170976071584671,-0.00158895056871717,-0.0027540335724146,-0.00238442762573951,-0.00555798493988498,-0.00602845063866579,-0.00373866559355549,-0.000478363293622996,0.00539169230064947,0.00148250175067309,-0.00402020758108288,0.00660860873718204,0.00704635525320942,0.00580342589238414,0.0010879805946414,-0.00308276903668243,0.00419788250345891,0.00581315527275487,0.00338856528440237,0.00058332227027927,-0.00256957139664118,0.00333602527947163,0.00410742150342161,0.00792281900574245,-0.00519046311530781,-0.0146952264668026,0.00800003979611919,0.00625285393640164,0.00330560147980501,0.000537582849702041,-0.00291124566888691,0.00344008755817798,0.00440259099695746
frank,200,941,0.450913653583875,0.05,-1.56448111592946,-2,-2,-1.78649301649775,-1.85052708974844,0.2190692669573,0,0,0.108713627116792,0.0766143292086624,-1.31096298781794,-2.03539524271735,-2.10353161275565,-1.76742439057275,-1.56731307232067,-0.000174801246536237,-0.00571415255885476,-0.0040454471654387,-0.0096528371556962,-0.00630833425772508,-0.00220447545141057,-0.00118997538101144,-0.000161453633291476,-0.00333449656760099,-0.0024954274229284,-0.00773590871875862,-0.0033321951495516,-0.000158861829442765,-0.00874309825911243,-0.00900085025729663,-0.00359675687004743,-7.21451299067599e-05,0,-0.00445952067195279,-0.00440531087899524,-0.00336024736470253,-0.0035614641627259,-0.00153653890071471,-0.00597757528080608,-0.00538321592971093,0.00107102577569743,-0.00509905271864418,-0.00477358203904142,-0.00698857540032419,-0.00538635218528455,-0.00400273291124795,0,0,-0.00427156316095834,-0.00405317983479214
frank,200,942,0.450913653583875,0.05,0.933198632545091,4.29447671700238,3.42011209092474,4.30281569298,4.35215704765489,1.46141096313734,3.13395911737343,2.69918191475139,3.13815144401321,3.16273005407919,0.989759790955344,4.43470625525008,3.71055897121896,4.29237764302007,4.3288990587084,-0.00590472024323895,0.0148923972624934,0.00669397414295077,0.0155401898490619,0.0157895041577935,0.0014682868050893,0.012453274405137,0.0112649566090585,0.0110142836564598,0.00899802443996425,0.00426335523100761,0.011533751499486,0.00932730358185951,0.0112675850865028,0.0106485273277923,0.00216330414904577,0.0111477426320893,0.00883953031332078,0.0106419320136165,0.0104753383193982,0.00236661374701466,0.00957727227393393,0.00710005581485411,0.0102438531335417,0.0100927508119806,0.00713266930137989,0.00773616945869953,0.000871141989806687,0.0112604956363699,0.00591700385664552,0.0022094014502626,0.0104629035176082,0.00823133469825288,0.0101471397934791,0.0101632555279198
frank,200,943,0.450913653583875,0.05,-1.31240038222792,2.31224528554911,1.70379167564016,3.56120801392902,1.37438540762941,0.345492705383316,2.14783900658469,1.84520267094693,2.76920192071699,1.68164011708618,-1.94981896492533,2.30464113103326,1.89722677538085,3.60559380146849,0.894426049620798,-0.0264802491538768,0.00962765076623757,0.00825284019877099,-0.00263323788511526,0.00289642167079773,-0.0122738350924782,0.0071337691119466,0.00722843062209995,0.00901433125129478,0.00233658102308008,-0.0128164082815581,0.00520298985746619,0.00467165130063341,0.00710569211179056,-0.00130338065165475,-0.00368273110236515,0.0062778611305264,0.00406336739314341,0.00957508322391341,0.00414069468053454,-0.0019433078807631,0.00673085659350808,0.00425240891918342,0.0108955258555628,0.00422810561696045,-0.00374344338053414,0.0106401033144941,0.00913660284025311,0.0119640529794486,0.00528329246375474,-0.00443218015136953,0.00566360804551449,0.00368317440256745,0.00950676129604586,0.00307379058255222
frank,200,944,0.450913653583875,0.05,0.05760624716592,-2,-2,-1.8862780305462,-1.43702440171287,1.02581747502673,0,0,0.0591642661664933,0.282388145969996,0.611489606474145,-2.16471080558973,-2.1682487596429,-1.95606660380139,-1.18639367446089,0.00358532927925492,-0.000350366532283953,-0.00131545645836536,-0.00131678513250601,-0.00473821437749482,0.00179441624068008,0,0,-0.00419659465294103,-0.00195990641496281,0.00328379634841918,0,-0.000520295646573445,-0.00237189011043572,-0.00044931725623212,0.00170188423954563,0,0,-0.0032034419150173,-0.00164781740553845,0.00205005230276713,0,0,-0.00453642766621229,-0.00153423377846132,0.0051030827698405,0,0,0.000210570556067053,0.00139958853763051,0.00161572117318948,0,0,-0.00406803385513443,-0.00248314494121261
frank,200,945,0.450913653583875,0.05,0.0535470811356573,0.695451086043141,-0.497068022156806,3.26543331748016,2.77091581528085,1.02363879656339,1.34341049510177,0.750676620307944,2.62180554880121,2.37550459443636,0.344157376914477,0.975828504518895,-0.343057169627112,3.46996971470876,3.2291818844485,0.002034765393988,-0.0097408381367585,-0.0279703260198924,0.0114645110386506,0.010652950551114,0.00195021434077953,0.00430214299014317,-0.000495474877127111,0.0103717940283461,0.00998047077316312,0.00376511979135631,0.00266716916406213,-0.00225630078558992,0.0110795288635947,0.00988423968660781,0.000401716875088444,0.00268872358615629,-0.00102539022410742,0.00858401207665576,0.00780766627040348,-0.00375626426811461,-0.00270951352082675,-0.00643717496263695,0.00386624966306055,0.00391689770679343,0.00505728974308023,0.0051933697721206,0.000732470571165838,0.0131473022374333,0.0118280106508826,0.00100702677363882,0.0020666112239654,-0.0022534950754344,0.00895446226669273,0.00820608537924205
frank,200,946,0.450913653583875,0.05,-1.93975230285869,-1.99075122211384,-1.9782221765596,-1.99877922719429,-1.95798395368697,0.0326020505195303,0.00656243379376108,0.0126961205105175,0.00326872815077286,0.0236127732686095,-1.73201622164308,-2.15869240845799,-2.14213132349883,-2.11332956641323,-2.0695856033506,-0.000539026131570919,-9.14200797531138e-05,-7.03960897781071e-05,3.02349336519292e-06,-1.51614196667627e-05,-0.0051532762531155,-0.000701969423209616,-0.00129566228031296,-0.00298627493334034,-0.00308701634196998,-0.00470523215256224,-0.00233816467519624,-0.0022011205112802,-0.00567686888473434,-0.00535494221600563,-0.00282772294741369,-0.00273774606154551,-0.0031416506796597,-0.00426450372203164,-0.00383745265394022,-0.00479276453509908,-0.00294218651925306,-0.0041843489620815,-0.00271662510664619,-0.00264864320109173,-0.00546478148687691,-0.000278157380907675,4.51040091058281e-06,-0.00260971026024311,-0.00462879078038705,-0.00482344548335855,-0.00316522968431772,-0.00304466483270264,-0.00551963165559095,-0.00511553811480381
frank,200,947,0.450913653583875,0.05,-1.99640818373795,4.42643515583491,6.11341212778285,-0.755428001739702,0.289729026190521,0.00366098127418121,3.19962156928243,4.038999203963,0.621598033378683,1.14168102155617,-1.36510778826773,4.33815500610404,6.10995385104961,-0.692881695757253,0.204926808364637,-0.0029652077067815,-0.0166585147290959,-0.0203205262606094,-0.0228452604028511,-0.0202412595021686,-0.00572589703316989,0.0115664738338477,0.0154257775848429,-0.00259580211689251,-0.001232805545094,-0.0040542325091333,0.00891091976643687,0.0129652996826275,-0.00472517685895345,-0.00216468635891855,-0.00463761790986869,0.0103223909539254,0.014645541756712,-0.0021520712294168,-5.51106432998816e-05,-0.00526128562957573,0.0105028518829595,0.0147990735987107,-0.002316995789773,-0.000606997886838777,-0.00998106882567259,-0.00276112309259747,0.00471858699205864,-0.00692869918625846,-0.00947697684784133,-0.00419309179398234,0.0102592295291314,0.0141462983245349,-0.00177782083590629,0.000300111075023454
frank,200,948,0.450913653583875,0.05,4.2138962907945,1.02723800772616,-0.768900181015882,4.09556524352972,3.46598212186016,3.09415374531804,1.50866293790147,0.615174907084298,3.03500233384916,2.72187675954542,3.4834308668781,1.08932850907718,-0.685892504086931,4.16236157954378,3.37607889660387,0.0154572764865852,0.00154980332498065,-0.00461662025570198,0.0132997231382233,0.01311303735647,0.00530528798746057,0.00689747125875318,0.00020079594678141,0.0139447990899659,0.0118988652215086,0.00793226029615409,0.000941729794267134,-0.00378487633017423,0.0094169396776008,0.00744237381540486,0.00924741725791477,0.00197775590854235,-0.00326336838819654,0.0100937307442849,0.00816312989581365,0.00989349803980942,0.001947305284245,-0.00303813727082985,0.00996040070088416,0.00804068780986662,0.0145799762733489,-0.0157524112183307,-0.0208342820896013,0.00413282450947421,-0.00179629730010428,0.0104821621950176,0.00228200639884616,-0.00279110143258654,0.0107902546299979,0.00885611368315499
frank,200,949,0.450913653583875,0.05,-1.52449611854158,0.992779913228957,0.84273895620931,1.21724571264612,0.625854430917535,0.238633664790554,1.49143223830005,1.41715146232171,1.60292698567294,1.30881655856143,-1.15023740256518,1.08719631499916,0.960986112139284,1.34108162027153,0.681286939942328,-0.0254317571201678,-0.0190784280852774,-0.0163718250926332,-0.0130749192138223,-0.0270517164469463,-0.00309034224634725,0.000874463317805295,0.000359817819627387,-0.000269624392810531,-0.00147612302111242,-0.00201623992715206,0.00306980740288812,0.00177201661361078,0.00397830072696582,0.00205966513060761,-0.0060012272066822,0.00163072708875273,0.000771606868349537,0.00216245675189403,0.000188204187326028,-0.00463208967099541,0.00458732266705892,0.00439341101790327,0.00451254157463921,0.00238641819734518,-0.0055837517872406,-0.00332742379140505,-0.00427162441985211,-0.00478287725749514,-0.00342609056184544,-0.00395278232356765,0.00171277922668673,0.0009216692674277,0.00228156237565258,0.000673214899627864
frank,200,950,0.450913653583875,0.05,-1.52583123642564,-2,-2,-1.96844998320762,-1.82869942185723,0.238157880627887,0,0,0.0180535756198586,0.0875273849566222,-1.08391397920368,-1.97207912387995,-1.93083382507494,-1.83678412840758,-1.60957019404681,0.00111801730942022,0,0,-0.000789452312209079,-0.00184444169489347,-0.000407683310572493,0,0,-0.000559541067186969,-0.00050089040011137,-0.00463800662634418,0,0,-0.00692200525711625,-0.00648254343983894,-0.00315180716243352,0,0,-0.00554032099395101,-0.00466596438176005,-0.0051363985654158,0,0,-0.00867919759850239,-0.00802056097124282,-0.0203782017418065,-0.00189196322897821,0,-0.0101880384370889,-0.00656809140743427,-0.00311125975013445,0,0,-0.0043004744619218,-0.00400249908582796
frank,200,951,0.450913653583875,0.05,1.66294212005031,5.19686411126797,4.65043805378093,2.03758808769103,3.00873777341956,1.82580899456639,3.58319786385851,3.31134773849174,2.01141668688771,2.49495762682079,1.42885714669584,5.10326459763574,4.59857076797353,1.87594071695703,2.68916690560601,0.00724492045903983,-0.00103315452321993,-0.00545977749485903,-0.0147958047102124,0.00256165511321094,-0.00157813626002447,0.00885215777903326,0.00897673526649243,-0.001101457355469,0.00349679689387976,-0.00135507768434149,0.0133275610611897,0.0122259152239326,0.00494856361493899,0.00657812368798891,0.00277828478627922,0.0138684432213872,0.0118118585654918,0.0064540168854392,0.00774035502735655,-0.00403458604314141,0.00815706583102601,0.00794847077753628,0.000967816597306668,0.000514161905135947,-0.0328973465576939,0.00416750460636167,0.0112028960416617,-0.00324227576838106,-0.0159070017352107,0.00147622058563341,0.0113222057426864,0.00958659447600007,0.00446582862145246,0.00575472378211347
frank,200,952,0.450913653583875,0.05,-0.44604048217419,-1.08492000230178,-1.85346851612647,2.06165662207035,0.308716144267806,0.776085613859517,0.458032240544909,0.0760703974550275,2.02311172529401,1.15093875129076,-0.940214090225875,-1.10571881622971,-2.06102598444642,2.14300687050931,0.388502185135018,-0.00621876209604142,-0.0153818083496909,-0.0167092457549304,-0.00219218181178787,-0.00488312470437801,-0.00957680877425163,-0.00775655152159143,-0.00559420784812735,-0.00304917416734559,-0.00558243381616459,0.000939658284354866,-0.00120912140495504,-0.00290135041242103,0.00573753216364288,0.0029354930608695,-0.00269598444370692,-0.00489244880780718,-0.00641911331713867,0.00412617123011545,3.84424299944441e-05,-0.00177889412955653,-0.00163930264752099,-0.00441887275162113,0.00635492364438063,0.00151475506449866,-0.0333134284016719,-0.00776930659841522,-0.00287102503451019,-0.013846257225055,-0.0145606263502318,-0.000654514892983594,-0.00257561777015544,-0.00541408440906124,0.00603226511217505,0.00202780039072883
frank,200,953,0.450913653583875,0.05,-1.84824005299295,-2,-2,-1.59242024958065,-1.81446040486516,0.0788699792413574,0.000635363558146896,3.95103871845156e-05,0.20501365533351,0.0945412766574479,-1.86139868116824,-1.71751965212823,-1.80254619168213,-1.37270971025572,-1.55397543069663,-0.00348629664172122,-0.00378705726851523,-0.0063899798686234,-0.00352488275334906,-0.00223514988891089,-0.0064146919237892,-0.00250290640095421,-0.00163288735456154,-0.00225215792556165,-0.00229973141187837,-0.00597086103344979,-0.00297808930813297,-0.00240175440699502,-0.00481517259439357,-0.00507193370455202,-0.0102370598301267,-0.00229336495041245,-0.00102419111180463,-0.00417299457773566,-0.00500577469772422,-0.00336860634437435,-0.00215033756537499,-0.000988050060826607,-0.00501636099572261,-0.00486480934098366,-0.0107449498645736,-0.000231001726753276,-0.00172789643063582,0.000673252844898124,0.000151263049885567,-0.00715635784828212,-0.00130905630756307,-0.000345300552229293,-0.00297424840207092,-0.00330602929228973
frank,200,954,0.450913653583875,0.05,-1.99999889660661,-1.79953089811382,-1.8004513969756,-1.78296390852749,-1.72604747434635,0.00226163604264381,0.10235082662338,0.102287205461909,0.110249019124088,0.138372564999668,-1.55804216629238,-1.79904726472822,-1.99350796309682,-1.59432699402903,-1.36442944270798,-0.0132443947662257,-0.00298373367932275,-0.00799403592809253,-0.000276592777962341,0.00068488077317934,-0.00167683249360196,-0.00257605665991255,-0.0035058097050108,-0.00180560338376375,-0.00153282968024671,-0.00295678531989787,-0.00508438775514138,-0.0055782320077391,-0.00533271080677949,-0.00444771441525494,-0.00428477110681677,-0.00355415955238813,-0.00442206540687015,-0.00333826267480332,-0.00274304848250834,-0.00932249957958958,-0.00621322735086745,-0.00687008584429665,-0.00553125585739968,-0.00533374375265271,-0.0268834762453263,-0.0101155736305313,-0.00741283934786198,-0.0163281784254553,-0.0211810431629565,-0.00488166250050201,-0.00454835666782151,-0.00559746461280097,-0.00378782153198082,-0.0032820647369541
frank,200,955,0.450913653583875,0.05,-0.206746648576285,-2,-2,-1.39117113882781,-1.45370512474754,0.89463278495659,0,0,0.305341258535038,0.274236990718081,-0.166626978555179,-2.03708277693063,-2.0830449204379,-1.33218654315832,-1.30575976756533,-0.00729611075374513,0,0,0.000212974045181659,-0.000528947401089826,0.00321899020625018,0,0,0.000465213092015067,-0.000163429315486507,-0.00190481239262233,-0.00413238747803988,0,-0.00655709455769822,-0.00807530211134741,-7.86179903465509e-05,-0.000217523879479602,0,-0.00235619576736279,-0.00245013486593482,0.000655671775606649,-0.000283784786505054,0,-0.00218295798666856,-0.00176703013258425,0.00415517005834135,0,0,0.00141326558457903,0.00113047494693125,-0.00045322262903104,0,0,-0.00330214975086963,-0.00355195819785017
frank,200,956,0.450913653583875,0.05,-1.99998215017332,-1.45241893206754,-1.5546630113687,-0.904267540266478,-1.08925141088118,0.00179370123081614,0.274694189000595,0.224080806951752,0.547369275374365,0.455154232029054,-1.3359088394542,-1.21250464238097,-1.3472250460311,-0.692248769889436,-0.724016054779022,-0.0115008075615203,-0.0017707132098736,-9.39649127314616e-05,-0.00376598997159313,-0.00264857270363061,-0.00321848261853269,-0.00243112230311337,-0.00295697903181395,-0.000808099616809652,-0.00151104437932107,-0.00236183267114087,-0.00142493677518104,-0.00143694315699059,-0.000111153604806329,-0.000312024503607008,-0.00382019182669377,-0.00439507232532341,-0.005139555268174,-0.00251433971895547,-0.00277995350448867,-0.00199180435154818,-0.00271903057808148,-0.00426552715528241,3.89597321853685e-05,-0.000444171692180946,-4.07842589996556e-05,-0.00176699726790269,-0.00233136907628945,0.00194604856012228,0.00154058073458384,-0.00407370763626648,-0.00362104332143249,-0.00462789051160682,-0.00215764748377816,-0.00206159277947364
frank,200,957,0.450913653583875,0.05,4.00581100581324,2.21986985889866,-0.0201390090341969,5.74575523098185,4.88472617781095,2.9902565915944,2.10204047530345,0.987892836303581,3.85600474049959,3.42754480843817,3.83242793545938,2.36064420553409,0.0603654025213574,5.77402864204235,5.11150433996954,0.00734008968827567,-0.00161130423230476,-0.00581583343133982,0.010873998993421,0.0106428875948996,0.0100676530279348,0.00254064426298541,-0.00703205516219729,0.0120790271716666,0.0113561292385383,0.00616313572671582,0.00186790067530123,-0.00325150192280001,0.011706699914201,0.0100622965362178,0.0101331408873355,0.00274192785764194,-0.00352336014844652,0.0137979857621632,0.0109823974213322,0.0111416221746302,0.00535709700702675,-0.00197671263343359,0.0159561656656163,0.0135194224311737,0.014677054899041,0.00602270456191849,-0.00235858735866262,0.0168406594617727,0.0161718611047447,0.0104182121881073,0.00519336170633001,-0.000642161462797841,0.0142553213582565,0.0122374892915221
frank,200,958,0.450913653583875,0.05,4.921126926608,10.5648407407455,8.5726933497702,10.4435348887306,10.4972629520819,3.4456030937591,6.25352847021765,5.26276369160337,6.19304706894957,6.21982501872481,4.36484534714744,10.5748358708814,8.72218729705352,10.525407614878,10.3297010591301,0.0128220819472223,0.0300223019113271,0.0251646033511613,0.0271187740706284,0.0290014762021632,0.0159754334549177,0.0258848885022155,0.0186325572878274,0.0275511412314822,0.0262360208440513,0.0122052675669897,0.0256413838548434,0.0203534483569439,0.0267010537522559,0.0247910592911066,0.0111437545070577,0.0251198759076165,0.0194153500123887,0.0252345819180153,0.0250729571656508,0.0128359579374543,0.0281769126406261,0.0221314862346654,0.0271826573936028,0.0287378192240355,0.0172608042534644,0.0311973304869249,0.0261882734007401,0.0310875718772158,0.0312366656148699,0.0120313653473803,0.0264615566513341,0.0208278297561204,0.0263205355212423,0.0263779675515815
frank,200,959,0.450913653583875,0.05,1.92061259191738,-0.393061078074508,-1.36409244014918,0.891613549124964,1.30374362905667,1.9529254218519,0.801974463723357,0.319211501914574,1.44094247568651,1.64621049439273,2.39396762338251,-0.161999867065738,-1.23436036109341,1.01958018675447,1.54318705255651,0.00980117361944569,0.00389904115572391,0.00153555129827006,0.00722446616345451,0.00815772181359782,0.00476579832939989,-0.00115367260047369,-0.00335601750365624,0.000909290142827813,0.00117349668911507,0.00262898596366097,-0.00080585716465484,-0.00335907706166236,0.002046141587941,0.00184523783645499,0.00607948906902863,-0.000716423190882695,-0.00421474638753615,0.00290639141881583,0.00379382597471281,0.00344609398348183,-0.000118994505758619,-0.0025048673171848,0.00393998190861608,0.00334006633261533,0.0096742810734773,-0.000485050080153311,-0.00323308135560471,0.00369253802306915,0.00768754277596812,0.00516488847893417,-0.00137201444480094,-0.00468241540128635,0.00247704062782562,0.00298431268640834
frank,200,960,0.450913653583875,0.05,2.19262868939704,2.95883105307017,0.956354237895455,6.94477905087918,6.12867590072759,2.08807313932303,2.46919051185606,1.47333675834507,4.45204817244515,4.04609950319626,1.8923096568844,3.29726136830101,1.24605569116128,7.33550302185009,6.25579914887655,-0.00236454027903106,0.011443984976618,0.00656416373468292,0.014487701142639,0.0119150117066046,0.00593571452935941,0.0100031616089164,0.00268050343262383,0.0209020828880586,0.0192908902078959,0.0067506089312906,0.00804400032107442,0.00179255331402678,0.018971526389776,0.0163649067376638,0.00744677063948694,0.00765442765585056,0.000765105651015366,0.0190514140091852,0.0168111509878699,0.00674611228727975,0.00843630592252995,0.0033775367760159,0.0179464127651831,0.016424239133429,0.00964157385085953,0.0116671456820411,0.00420546484179977,0.0212676958806058,0.019921819947963,0.00636223834448093,0.00847545117238821,0.00251996873663129,0.0185544971171177,0.0164242775437472
frank,200,961,0.450913653583875,0.05,-1.95669133588792,-0.43503789858063,-0.258378278723644,-1.42359341460388,-1.3396896567092,0.0245551551210612,0.781722426976039,0.870028968431452,0.289198009882569,0.331095230210295,-2.07026424349912,-0.562566074319754,-0.37828639786652,-1.35775952210101,-1.41096885558688,-Inf,0.00152217304092861,0.00176712038129953,-0.0156398823510367,-0.0124192539706236,-0.0304578999556873,-0.00804154589318513,-0.00565721546831372,-0.0188252767294379,-0.0240885127832302,-0.00338822560409634,-0.00648571467195753,-0.00795497950245102,-0.0033368989419589,-0.00233474581302455,-0.00620606078591229,-0.00559993504248463,-0.00547537359204703,-0.0035697196226521,-0.00475212332791521,-0.00689677169128477,-0.00181042281819559,-0.00239962920191127,-0.00675660038940889,-0.00650238436356693,-4.8477831039966e-05,-0.0016734497779282,-0.00157376698387087,0.000245939498451025,-0.000806730228779267,-0.00637888560700989,-0.00462252856482126,-0.00512444267617526,-0.00323849000744635,-0.00332278254491029
frank,200,962,0.450913653583875,0.05,-0.994796869918981,3.71554415704889,3.65139984699097,3.50500666617195,1.57641269815255,0.503594420643396,2.84640044202042,2.81468154129102,2.74156994710762,1.78236309768672,-1.67445360663517,3.45236074866443,3.63455473697285,3.26613997475482,1.00952965723467,-0.046728959536487,0.00369138759929779,0.00727082116669486,0.0029627184572851,-0.00194638934796146,-0.00247933608338015,-0.00128473092409667,-0.00520409503407515,0.00249913740585928,-0.00598257593168487,-0.00226086071115967,0.0107111519388739,0.0104584535509017,0.010703587062992,0.00393910613188611,-0.00543583115756556,0.00802457507047563,0.00769951557623153,0.00714584807800093,0.00195301115190448,-0.00651769664026922,0.00523386188061212,0.00409183723153165,0.0069161902965222,0.00123141681890094,-0.000873758378225493,0.0136307834095771,0.0138631508832342,0.0112951128860379,0.00574313512263481,-0.00534315906505045,0.00753397492855502,0.0066228435464816,0.00749485508107945,0.00188063865259287
