cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,850,0.233445363855905,0.15,4.47810666484788,7.29226620250036,5.12640895401391,9.02432803292987,9.47190499030294,3.2252313012611,4.62522082726205,3.54802349783764,5.48683310364744,5.70956446476458,4.06202102563875,7.58085626027245,5.51669457955769,9.22195271713115,9.53953522145648,0.0104294497857806,0.0197533837530957,0.0155799536429167,0.0252006924737188,0.0243922602717583,0.0156498698326737,0.0208365660599865,0.0144746126674783,0.0248942747305199,0.0272444085569478,0.0128523275119213,0.0218015268699992,0.0171076510891166,0.0250705379511152,0.0266293724525712,0.0106442776575047,0.0169300138240909,0.0105748078065678,0.0224953685987617,0.0234920068552034,0.0121077811764351,0.020082029443677,0.0144303306865381,0.0228905370917114,0.0251220110777881,0.0137659972180513,0.0232178806268618,0.0167665084817801,0.0256926259975675,0.0273458124403462,0.0116300547633984,0.0181821464657707,0.0120848692946936,0.0229292250335571,0.0238544036202495
gaussian,200,851,0.233445363855905,0.15,7.48817523253407,5.66441072866068,2.07794396851656,11.350084530974,10.1604904586624,4.72323045942681,3.81527057550846,2.03110091894416,6.64392455767166,6.05244461218958,6.41404822505195,6.07793382486715,2.60509059432441,11.5517161547394,9.94062833548861,0.0220086083057449,0.0117466658015911,-0.00336242791121122,0.0329889186602399,0.030133057574362,0.0206165972638101,0.0161663735799733,0.00102821237038293,0.0324327479973368,0.0280009521461743,0.0159082795129506,0.013305208234252,0.00603876821090724,0.0267451361623562,0.0219644937857232,0.0175781654831058,0.0148058602301914,0.00547918205639581,0.0294758882172829,0.024753200890144,0.0187898251351418,0.0159414801445269,0.00553022412400821,0.0301721931517716,0.0268067494266734,0.00924619503047633,0.017516618668247,0.0100456085873103,0.0283000677240186,0.0183807442814709,0.0182809510609785,0.0151437765021442,0.00568302350836608,0.029314666642685,0.0256304911786446
gaussian,200,852,0.233445363855905,0.15,4.03134468198163,10.3990188265496,8.72000486211922,10.6014048086601,11.2716446526387,3.00305779071194,6.17066583959467,5.33540509969161,6.27177100173438,6.60502034054693,3.41953440211479,10.6471145030647,9.35271567552884,10.5273254689034,11.065663076153,0.0150783366307509,0.0151310085847081,0.00317001110378494,0.0234800468761657,0.0253646725637586,0.0118036202946439,0.0273803944241259,0.0210969866421841,0.028119592479564,0.0305581281933713,0.00745987558792225,0.0238197551016036,0.0190418568827771,0.0248994385927997,0.0262840359870215,0.00958899142973033,0.0253126584474546,0.0205205339024028,0.0257055981377182,0.02680012805655,0.00926061070338851,0.024134978484879,0.0205751059001264,0.0226631954551225,0.0262843177377298,0.0105778664209981,0.0295286219354929,0.0258685781870025,0.0295703744014667,0.0317847244768683,0.0098453204241067,0.02663106276398,0.0223497815405492,0.0264560452322108,0.0283795481797207
gaussian,200,853,0.233445363855905,0.15,1.56708603313644,-0.925142240811577,-1.68716274615307,-0.203233652387741,0.537819998351891,1.77698636125471,0.537387717691523,0.158360184692764,0.896467430584451,1.26506021598259,1.70616858905051,-0.881071303796064,-1.68956216960793,-0.258847085872441,0.720972170743232,-0.0130498252355147,-0.0358431706334099,-0.0335755575123016,-0.030139635220645,-0.0435433108990415,-0.000292954384554575,-0.00145707845782172,-0.0027259353373192,0.00124900179435796,0.000118070262443135,-0.000178490058962092,-0.00117530200811772,-0.00219936186378424,-0.00109205325688788,0.000868979686784936,0.00482930247990471,-0.00159787595927861,-0.00440302861852675,0.00064531351428615,0.00270651513164033,0.00588670315761061,-0.00150752494814775,-0.00394617008838451,0.000779309550204057,0.00353627214541162,0.00878783649232577,-0.0118316552614839,-0.0142379463059866,-0.011162845325254,-0.00163254187149871,0.00413015440241994,-0.00259346415005275,-0.0048964451389345,-0.000487092452989263,0.00147232253964394
gaussian,200,854,0.233445363855905,0.15,5.66658965442541,0.943706052702979,-0.932981947439326,2.55138596091605,4.02852497047447,3.81694258976666,1.46710813227444,0.53346015098742,2.2669630579956,3.00165292924084,5.28858247397569,1.06674022578988,-0.822236511707323,2.43456434724071,4.22060595196558,0.012219110756265,0.00602148796782575,0.00264629200843558,0.00460555928277103,0.00789946370912581,0.0171522904514447,0.00429653988633715,-0.00306258572939804,0.0108812807253234,0.0139637339255686,0.0120696344639352,0.00228221581767473,-0.00384843218502473,0.00814179343775412,0.0113014791537442,0.0129447653578669,0.00212863087185555,-0.0025785765456478,0.00623231230178874,0.0102714478235822,0.0124081950798484,0.00277411227169948,-0.00201350947092632,0.00536035759818815,0.00986774741898953,0.00617822909075201,0.00150544192327343,0.000768950428571894,0.00681556773153222,0.0083800604511059,0.0128928681889092,0.00201422136317028,-0.00245587408958767,0.00570690769729591,0.00990992326954465
gaussian,200,855,0.233445363855905,0.15,5.17493905307698,2.15369132481962,-0.625070379099527,8.14776617866725,7.97352203088925,3.57130378153166,2.06859843696283,0.686623673855489,5.05049866034395,4.96358187450643,5.14524237938678,2.70849336494815,-0.258858045689558,8.56596044713244,8.62411846474194,0.015161599358106,0.00911126697321491,0.0034218369585045,0.0234330124430555,0.0241950698474531,0.0117304119425314,0.000351741673289234,-0.00568263335461341,0.017901800715988,0.016266206042659,0.014490892739313,0.00506348081535878,-0.00248082634178117,0.0210406016101197,0.0203832978703084,0.0144607673566303,0.00727217968671174,-4.74147504315341e-05,0.0218250854219886,0.0220012007004548,0.0156134349514876,0.00501623869156912,-0.00253810364613121,0.0200272144917452,0.0210044142214558,0.0151200745540716,0.00393722007900489,0.000237733270114137,0.0129885041709219,0.0152160552794902,0.0142236648051909,0.00620071724292277,-0.00164989921845811,0.0215200202115971,0.0215296587259034
gaussian,200,856,0.233445363855905,0.15,0.164994474073215,2.01398877896966,1.28422485342984,2.05088492076884,2.26529641021891,1.08007726736654,1.99945545998159,1.63652315650497,2.01784251147007,2.12451957176151,-0.407133300987786,2.03199280697974,1.43825973696347,2.03369325635368,2.05415254182153,0.0054095341472764,0.00510599322237922,0.00259527321711718,0.00467870760802646,0.0104184697304644,0.00253937854035108,0.00577953098603538,0.00294372910704398,0.00700148737734714,0.00774787081793481,0.00167243925414867,0.0064865926396501,0.00462708273003372,0.0060185797283876,0.00689482428121729,-6.8619510972746e-05,0.00429197389614607,0.00171576949635211,0.00496098150246902,0.00585649711386841,0.000567091546229193,0.00658897196036002,0.00476072773298028,0.00603728233500064,0.00700073179616639,-0.0119287111320862,0.00303164278073057,0.00235971432747395,0.00637710470839875,0.00191152108411193,-0.00161867171845876,0.00423017065179849,0.00210727514473399,0.00438853299495702,0.00467215670000384
gaussian,200,857,0.233445363855905,0.15,8.59479643571756,7.07061463429654,4.24993207687809,6.26491424291493,8.2529463027299,5.27301520407998,4.51543601776188,3.11221320651987,4.11469264454424,5.10349168768093,8.8345627691126,7.11145775288204,4.16290229812173,5.97894411726526,8.54548579507607,0.0251262370806944,0.000477596684477726,-0.0197843150046676,0.0179206627717914,0.0158663537593179,0.023663094671033,0.0209126773255035,0.0124673692202507,0.0184548338339423,0.0245592032544211,0.0225316298482252,0.0193632499183965,0.0107672995824226,0.0169993189298848,0.0232035636833193,0.0234237430276405,0.0159336449130029,0.00824258008297476,0.0140598335163416,0.0205334737052629,0.0203495894028874,0.0171750164536041,0.0115402350747853,0.0131898311478426,0.0190503357199524,0.0172307204234751,0.0198330824564647,0.0145187172829783,0.0186129382362059,0.0202410511328298,0.0221257707600081,0.0169453052466755,0.00925791466636565,0.0145581828656148,0.020257486786797
gaussian,200,858,0.233445363855905,0.15,10.0777474535022,7.76172690193296,3.87237911339276,10.4072932745313,11.3400063505089,6.01096614937768,4.85904485140407,2.92430786431098,6.17511773600864,6.63901127374604,9.47095349477356,7.9775925249564,4.05457169580489,10.427477593644,11.5787374484621,0.0228061003032682,0.0168763004435909,0.010896959069648,0.0117935912019684,0.0207109560440005,0.0265484294987787,0.0154900915040115,0.00489115970538449,0.0252978953559004,0.027114084015906,0.0279394429736971,0.0222726490037619,0.0128890692718968,0.0276543905754327,0.0306938574366971,0.0260161455105126,0.0204724256338733,0.0105223673177323,0.0265138222082144,0.0294140196693865,0.0235764883308734,0.0176334697055793,0.00744454437718853,0.024232347318837,0.0274801414807914,0.0259118417815027,0.00322608389109538,-0.00623192381447984,0.0081905860037289,0.0155676919424481,0.0246751762805336,0.0189416929351325,0.00886796154275852,0.0255395065289167,0.0281101430155347
gaussian,200,859,0.233445363855905,0.15,7.54130544196829,3.35321934703802,0.20524036017961,8.02829085906336,5.00390517450793,4.74998421117104,2.66651063669283,1.10062708516767,4.99180841158576,3.48779586950813,6.66912632801018,3.19062256341898,-0.0459949561121222,7.89745717045588,4.61646814413257,0.0183619879955536,-0.0045490128742719,-0.0164887679518305,0.0170220475729156,-0.000259116180580734,0.0224631686692337,0.0119026415114704,0.00323433705965504,0.024572462426788,0.0170879058165794,0.0187871609575268,0.00477242378506926,-0.00435961968548006,0.0176506366278484,0.0106441462879923,0.0159449082676904,0.00499602722478379,-0.00319326792512478,0.0184541928626096,0.00862913480992534,0.0148306441731516,0.00375932453302443,-0.00392337393509958,0.018098842231696,0.00710154958158723,0.0159709391834752,0.00939268790790685,0.00431948858278292,0.0191252307238238,0.00999263709351598,0.0167972834553535,0.00583295653333912,-0.00284129668373689,0.0192316424354467,0.00950594929944224
gaussian,200,860,0.233445363855905,0.15,3.95395328993035,10.938412076381,9.49317655823407,10.7114783844184,10.0675630189915,2.96448690590704,6.43949247586048,5.7208945307433,6.32645902248737,6.00620937654186,3.4032767031948,10.8807771025926,9.63780294704504,10.6925692046972,9.78330347408201,0.00606889192388466,0.0255991866478357,0.0242089880023704,0.0199335311930543,0.0163136395868882,0.0114044687461946,0.0302265746236133,0.026039545306275,0.0302117480411121,0.0289021500980769,0.00983255513532748,0.0280846941698788,0.0232491279865458,0.0283489467258387,0.0258242901056229,0.00919479952137314,0.0245097921671059,0.0204399766363986,0.0250924265675865,0.0223029842789658,0.00982398254415543,0.0233215740014218,0.0183128846313227,0.0245864785892032,0.0229404042650178,-0.00672693138503112,0.0323457509264199,0.0263247660454775,0.0282682140418647,0.0225543462550322,0.00905652921008587,0.0263284302782739,0.0220735708641655,0.0256429070370308,0.0241063413436007
gaussian,200,861,0.233445363855905,0.15,7.61839022750914,6.53760705491643,3.42613632032667,9.17689547206533,10.9241443577095,4.78813288657582,4.24952511909221,2.70146482892766,5.56285593572636,6.43201692971722,6.77036684525031,7.03419181564535,4.13759890812059,9.28272252199687,11.0556684017505,0.0194685718372922,0.0202127582676504,0.0135512667478763,0.019928943366858,0.0278641218144473,0.015207084306217,0.0194534586081064,0.01197602741572,0.0250254446377692,0.0295253646786698,0.0174880925289432,0.0127917654324856,0.00546406589951223,0.0186749676560382,0.0249024574476288,0.0183189989963861,0.0158237622700781,0.00893291761793928,0.0222281911367468,0.0264064298882548,0.0153031214935856,0.0117976887101969,0.00388229339909162,0.0195661039600153,0.0233308132041228,0.0236809753120315,0.0162738532819478,0.00621530060075147,0.0235919759857125,0.0309147408023315,0.0170534521855958,0.0178612639246157,0.0102591892272943,0.023740675249929,0.0279812902729045
gaussian,200,862,0.233445363855905,0.15,19.263267322608,10.0134143481984,3.55570439020047,16.6071301829389,17.6354444881952,10.5809426979403,5.9792946977276,2.7667842881411,9.25955227008172,9.77103110308184,18.9769884355156,10.5738945715644,3.9324054696631,16.6086732322286,18.3009144443136,0.0525901437303985,0.0295976767425543,0.0134605886069734,0.0452901372761676,0.0490684192769499,0.0409118013188488,0.0254598291616682,0.00735005427888725,0.040635318862853,0.0430850214904682,0.0491534494507524,0.0257628000639582,0.00818911675380491,0.0442831361835071,0.0456383721574732,0.0465359653468337,0.0231773745097503,0.0063842755143576,0.0398504589940103,0.0421960692138003,0.0501288247334555,0.0289255657294059,0.0124626045359334,0.0446425347447619,0.0477870980218745,0.0470928329266802,-0.0195587197143916,-0.044528914451004,0.0143311934270665,0.0192229756825909,0.0481993396582232,0.0238665321636348,0.00719101504745178,0.040967646952445,0.0436098717723427
gaussian,200,863,0.233445363855905,0.15,3.02504079349774,6.67028842967443,5.36542191187499,6.1328036885069,7.85203691541206,2.50243059411314,4.31582302687312,3.66698543609222,4.04837044949239,4.90354477375964,2.87949975612035,6.90478329549135,5.63904743665472,6.26158934299419,8.11559252976808,0.00756060073704632,0.0185590140107649,0.0157869737968504,0.0171131984862313,0.0202403677835284,0.00906457347458055,0.0128915887760625,0.00816681031801704,0.0142610827958739,0.018661543535054,0.00971870734819611,0.0193721153077595,0.0151077608799102,0.0185229738493353,0.0228684490628634,0.00634873784832683,0.0165310548742096,0.0126682358941998,0.0149339689148644,0.0195661622943844,0.00652330663957053,0.0202563504102094,0.0155778010854906,0.018090126488451,0.0225348121828174,0.0105714419875156,0.00687504511598376,-0.00459738342150771,0.0147073011967947,0.0120748344160614,0.00737319262420039,0.0170114975743319,0.0131102296359527,0.0157915316262133,0.0203996357126358
gaussian,200,864,0.233445363855905,0.15,10.2361845602806,11.7463891629028,8.00992355993914,13.4437346322325,12.0691941772649,6.09045425575941,6.84171581839957,4.98296292886012,7.68595941089104,7.00270984639566,9.40677942900707,11.8720352273757,8.29459709412249,13.2916639832739,11.6614349031288,0.0147941132702273,0.0268829715351279,0.0222397886531446,0.025618124248091,0.0139235749785952,0.0287974434917763,0.0311348428532289,0.0195270960572534,0.037509918605504,0.0324641694777918,0.0282275295408437,0.0298525617387155,0.0200625940090132,0.0347441907108163,0.0307318404595535,0.0250565479001336,0.028919689757948,0.0197792234483138,0.0336148050535297,0.0286736963005372,0.0261831763923627,0.0306257246435832,0.019631251315019,0.035053983545856,0.0293063618636371,-0.00695554127838836,0.0249551952959563,0.022301488499854,0.0247642963460983,0.0117486876928291,0.0241180836394418,0.0282392365454067,0.018368404047173,0.0327436803043802,0.0281368522362209
gaussian,200,865,0.233445363855905,0.15,6.15379785853587,2.56757040929802,0.802660811044861,2.17199066141721,4.51462375739317,4.05868280981162,2.27504761267102,1.39717920025457,2.07805689744057,3.24342467871745,6.10862376776557,2.60463558246043,0.733489150425578,2.18727387562952,4.81026482883917,0.0184364360380358,-0.0105705536970918,-0.01900449322713,0.00255465514036908,0.0045174013354248,0.0143577194014424,0.00559273213293004,0.00143103944037449,0.00469363594366164,0.00936910024651967,0.017719812483475,0.00539074743820665,-0.000580711779983825,0.00509550015335116,0.0125706172855835,0.0162848795980613,0.00709603973339673,0.00209624055829867,0.00626692364601468,0.0127036407330045,0.0182613221473147,0.00663500852230897,0.00124455344573801,0.00639503060747341,0.0122347134270361,0.015204516731016,0.0111517429614328,0.00466432448104089,0.0086024888300026,0.0148662502675012,0.0164076934445617,0.00590392613399546,0.000858176777645293,0.00522444143259412,0.0114691349658003
gaussian,200,866,0.233445363855905,0.15,11.2610014122536,4.51043801399724,0.485671320726186,9.59311349558374,9.9872380866203,6.60001588577997,3.2415973630789,1.23952567149104,5.76991651919259,5.96599276165494,10.3320421428748,4.74119735891587,0.606754467563646,9.71066707168214,10.2447723914793,0.0163925451269427,0.0148606816029839,0.00614673920940523,0.0240288888932397,0.0257459499884883,0.0326742395172541,0.0135182834516831,0.00221763518580792,0.0268352212419079,0.0283713986176371,0.0313882161008491,0.0133713085402533,0.0028574032689551,0.026661858700588,0.0276663066466123,0.0288842197382673,0.0102735514735481,-0.000170677602363303,0.0229692578423986,0.0247449568269496,0.0285465703161773,0.00758168455974171,-0.00409604029734554,0.0229188404725284,0.0235714804942417,0.0253786282057431,-0.00382055776175979,-0.0206001864984778,0.0166332379966504,0.0136757813376677,0.0282885563580291,0.0111872606354003,0.000410068698289203,0.0247608415142426,0.0256863584365428
gaussian,200,867,0.233445363855905,0.15,4.60007012858512,3.67214798577245,1.43100620015432,5.42770711310477,7.56673573910297,3.28549071153523,2.82402909895006,1.70920273572261,3.69763202988769,4.76144430875426,4.7845731660436,4.19028841249152,1.99483252986711,5.53727187283367,8.13016187943049,0.0158722807550401,0.0135477314772262,0.00719048614875722,0.0185378695760646,0.0228918670747899,0.0147089772269286,0.0132183782945316,0.00780945550977164,0.0163191138374292,0.0229429128225051,0.0129402847965838,0.0108515881431017,0.00531135962493917,0.0160080664535269,0.0208122388926395,0.0130635606906569,0.0104922150549102,0.00429571283315132,0.0142406611792106,0.0205780596420042,0.0110078613872561,0.00718567949721162,0.00145047073345998,0.010339474380919,0.0171581807651002,0.0150807144786148,0.00607173542629506,0.00231212199326342,0.0115023527516507,0.0163521752140285,0.012774496771616,0.0100874963103279,0.00441839585577167,0.014058398714922,0.0199504831513429
gaussian,200,868,0.233445363855905,0.15,12.5317358719525,4.60736072020888,1.30596160273923,5.68634914533126,8.56058596759282,7.23196657160396,3.28983668836183,1.64760191952641,3.82663635088961,5.25646918656707,12.0521034322198,4.76665740442728,1.32371554259529,5.55739968128289,8.82562928322998,0.0362953859280363,0.00916876477151297,-0.0085364911966265,0.0178391722267494,0.0246061952317217,0.0349848152817695,0.00911812634081325,0.000209432017928783,0.0136401291361002,0.0213924245141437,0.0333302158396957,0.00883571899155116,-0.00444889613769274,0.0121963106022917,0.0205332286577679,0.0331307680597687,0.0129432117053261,0.00229128864358399,0.0161953103047964,0.0235550683604709,0.0291493037971725,0.00857701661939858,-0.00107272012828987,0.0129138521614893,0.0191025001688067,0.027234330276991,0.00284339034861425,-0.00442042748238412,0.00027806872208624,0.0150609400043584,0.0310718573499867,0.0106475602897929,0.0012562974695384,0.0133076071090893,0.0207597806364697
gaussian,200,869,0.233445363855905,0.15,5.64487590568141,9.34295493778714,6.9823516368857,9.74028394677366,11.2074441838096,3.80578050969855,5.64539484471867,4.47123142793569,5.84312275654631,6.57289643801388,4.94872620881999,9.56273054335965,7.3568905968618,9.85256797414796,11.2153626720913,0.000592659303562075,0.0217345328651652,0.0189102001482547,0.0180382290192118,0.0276657884689374,0.0111062086730272,0.0153850145306157,0.0098172171344562,0.0196261484028937,0.0204868669678612,0.00838400271288661,0.0216737514566645,0.0171836121892533,0.022420549720394,0.0238686489299125,0.0142965749448459,0.0231427293777155,0.0168172488306419,0.0237323022775812,0.0278386367969106,0.0144531165197621,0.0250853418104252,0.0190841024282081,0.0256524661111786,0.0297547911323692,-0.00470296113660997,0.0186713049514219,0.0175517240492061,0.0136585628305502,0.0135511613944028,0.0152110641511179,0.0237669516461405,0.0168980709462259,0.025003312043779,0.0290323106057654
gaussian,200,870,0.233445363855905,0.15,9.65030749943913,13.4801069987557,10.0668848304174,13.6607768904004,15.7731705831625,5.79789183448615,7.70364560272901,6.0057827204257,7.79366162993273,8.84443540229247,9.26018477788272,13.7641208780225,10.4270161591063,13.6966122846678,15.9265992816602,0.0254770907036397,0.0293259940277409,0.0215931541707516,0.0285962423740906,0.0344646894974933,0.0235311148513497,0.0308564607947141,0.0234488656875312,0.0312275844122932,0.0366560087148915,0.0248798360545638,0.0312891316750862,0.021348880540903,0.0323188851275143,0.0380066523714518,0.0246611023578347,0.0326902585682078,0.0235705350634981,0.0335789212977613,0.0388502139759822,0.0233147200569126,0.0311676668151185,0.0232739870459305,0.0302902895747902,0.0367122768080841,0.0289509009330746,0.0344088658194529,0.0229725501060371,0.0357610852095429,0.0413627455777533,0.0253202493136568,0.0333015097141744,0.024426826708313,0.0339617639291482,0.0394034942988588
gaussian,200,871,0.233445363855905,0.15,7.6712622262065,15.3950539583193,13.8526998246793,8.70157055680601,12.8610999349209,4.81356940854786,8.65647382580494,7.88908604285405,5.32679066224009,7.396084718864,7.60983620148319,15.5252093946805,14.0854616714711,8.48768289501315,12.8393799428427,0.013235929745674,0.00564411573323842,0.000559406972265091,-0.00711977928590582,0.00461226773481737,0.0223821640767923,0.0404628582397938,0.0358344792111874,0.0250175979887306,0.0351775557590048,0.012720152854803,0.0379341280375452,0.0359651790811951,0.0171164696254538,0.027906398873329,0.0195812252435214,0.0382916594644884,0.0346177733623181,0.0211820485832549,0.0320127664095943,0.0189353859572401,0.0392574792640654,0.0353479824370543,0.0215312129611169,0.0318642114481148,0.0224784934140291,0.0425671052565632,0.0391572665354114,0.0261037847388118,0.0355143546266691,0.0190300348956538,0.037907731292156,0.034298460223665,0.0206976322449262,0.0308793779258397
gaussian,200,872,0.233445363855905,0.15,14.8228343026733,10.5617933903979,5.52819856339399,13.1843864045019,17.8011267678153,8.37092678683243,6.25153762175389,3.74752379748185,7.5562877745011,9.85298108131597,14.7742374877693,11.2313165025779,6.02609715302142,13.4821964146395,18.5668338283255,0.0293508143898541,0.02592966538137,0.0128057062724113,0.0331813196467974,0.0431568539145667,0.0356000711966199,0.0278421191471173,0.0156352536279276,0.033658486147823,0.0441437507872198,0.039556847888837,0.0266373033946008,0.0138403559354969,0.0326570067496671,0.04496877187687,0.0386327492688986,0.0266403058869891,0.0140161200153311,0.0327624475136129,0.0448393500660928,0.0375887960789898,0.0254975049908633,0.0140868772008968,0.0303995702696389,0.0433431939874508,0.0403785811169131,0.0262913492794207,0.00984331484337982,0.034714889284252,0.0477906333431674,0.0391619239276662,0.0272879366961813,0.0142305946996563,0.0339454142676852,0.0457167642136888
gaussian,200,873,0.233445363855905,0.15,10.3682326140369,9.25763061427448,5.10850831429425,12.4526585992727,14.6426420911791,6.1550394047808,5.60291511854551,3.53912858820605,7.19231792420787,8.28159585413426,10.0451657160252,9.67680712776154,5.40046132620666,12.7284261692818,15.1731750391668,0.0298775643762776,0.0244916756733421,0.00825415544641475,0.0359560958414587,0.0405762539010711,0.0236356272464508,0.0177709280851728,0.00718919590157817,0.0216404169275206,0.0299069074828359,0.0278803685317864,0.0247987819512454,0.0140337723341494,0.0327985180535997,0.0388517829244423,0.0278474742339634,0.0241780854809428,0.0127332547387836,0.032132847839468,0.0381646760552654,0.0257406073324247,0.0246118531348422,0.0133644089134478,0.0325671730412998,0.0380262701413595,0.016970418126965,0.00805341784345264,0.00407447277873992,0.013740335713649,0.0272213095147633,0.0275173775112265,0.0237568070898998,0.0124010430760921,0.0322788799609212,0.0381615519361418
gaussian,200,874,0.233445363855905,0.15,13.5375226782459,33.3494528276825,31.9190119430861,25.9551028545391,30.0305667955654,7.73225725592202,17.5886367080851,16.8773254098625,13.9100392362556,15.937558516659,12.532154435909,33.4462526830674,32.321125407294,25.9503429862814,29.6697740415652,0.0351518764941796,0.0800859970663603,0.0604224896092415,0.0685864992072208,0.0794106662475692,0.0376963059904162,0.0857768450609498,0.0823540618225494,0.0663605855648887,0.0781748490679494,0.0361326089824373,0.0858732453156308,0.082207522252587,0.0667261409977595,0.0772956968457015,0.034479436494311,0.0834320238117923,0.0792224531851728,0.0643462745046496,0.0749238211429157,0.0299279506822496,0.0787009301887796,0.0750439304649604,0.0612597302182984,0.0709789235997133,0.0307627262805625,0.0881861334876932,0.0847835228974863,0.065893178790657,0.0793232872525962,0.0336598476397189,0.0834630228666779,0.079582970845081,0.0645565639941075,0.0747882892419934
gaussian,200,875,0.233445363855905,0.15,6.63324130495671,6.43711898154329,4.08025309423319,5.92990851076668,8.33293696551081,4.29725420397467,4.19987730922941,3.02759216495842,3.94729276439418,5.14302395334382,6.62143805468862,6.65642889305234,4.15110064094162,6.17654195445871,8.58012725829407,0.00362487574487529,0.0131843367753175,0.0103564026087721,0.0141266540359665,0.0173084254363439,0.0146053115654386,0.0180680580060121,0.010510562376843,0.0179409544519735,0.0238081187827438,0.0195829756677794,0.0170570793537713,0.0101463891950437,0.0158519335113731,0.0222545119480205,0.0181129866814094,0.017126201068788,0.0106643320998592,0.0159968664013336,0.0219802917351685,0.0149218995490712,0.014401475615817,0.00837570478692662,0.0151314618150773,0.0180432527322042,0.00693162367099561,0.0182282435020189,0.0151529587305689,0.0122186317880333,0.0181741427498974,0.0169714037367675,0.0161955206365628,0.00961409889318434,0.0156407608397134,0.021131632312335
gaussian,200,876,0.233445363855905,0.15,2.18422499344427,4.34919741981739,3.00108821981029,4.63833127305477,4.07268383308777,2.08518722557289,3.16149938203532,2.49089003334885,3.30537260630616,3.02402175521082,1.10315715481631,4.22824099661438,3.10222762352928,4.41926718230579,3.64920184429362,0.0065371947413709,0.0110027188208129,0.00786845968104517,0.0152954844804525,0.0118926701152705,-0.00726743345642436,0.00389707813542296,0.00428895952793701,0.00104558758632018,0.000428470891124911,0.00604323945843115,0.0130391354198731,0.00971425326494457,0.0116954549407316,0.0125663913151409,0.00337053766446225,0.00986817938347261,0.00642853958728531,0.0106710209126653,0.00893212275835814,-0.00327621214019772,0.00380993222807328,0.00241865646231428,0.00343817906702621,0.000789039163574041,0.00149203353175639,0.00550802600362698,0.00379890639660477,0.00525529173016283,-0.00190280590032027,0.00353386852566202,0.011538569272008,0.00847324687165572,0.0116274732750296,0.0100530695696093
gaussian,200,877,0.233445363855905,0.15,8.12389607492231,11.3591638347819,8.71036704468255,9.79306388903736,13.4563223455664,5.03901784762297,6.64827537497179,5.33048057063103,5.86948060519293,7.6918059924702,7.5324494753113,11.72611246472,9.26210271313883,9.8115822019461,13.522404957599,-0.0146638972202111,0.0171446300256219,0.0193776543470787,0.00580275391309909,0.0049237672632813,0.0242501407840056,0.0315060863024584,0.0242112057454554,0.0268920885924247,0.0372528771515531,0.021197333776566,0.0292994841929194,0.0212792291789745,0.0254014894772036,0.0355530028012369,0.0207130007929291,0.0303703919841781,0.0232345357486735,0.025881161509397,0.0352921788000831,0.0197058989298569,0.0297038572608093,0.0233365447471511,0.0243685034515689,0.0337244016420543,0.0243282308035136,0.0326390680447007,0.0245765325306544,0.0294682602137775,0.0385051354003151,0.0203253499912763,0.0295820177657366,0.0230971304933619,0.0247059501081067,0.0340103313950045
gaussian,200,878,0.233445363855905,0.15,12.5624190081913,11.3769008133754,7.27560514729091,11.7171190520081,13.6316170623296,7.24726544320863,6.65778336270691,4.61775139035743,6.82666439349896,7.77944816851431,11.72348131544,11.445462627758,7.26954641240657,11.7848196783675,13.4222900891229,0.0356394821396263,0.00295325013216132,-0.0170464606772108,0.0242039459396895,0.0260308451388156,0.0339260880303845,0.0276050483777981,0.0187293829938812,0.0295594409426086,0.0338811892672259,0.0291722944885427,0.0236732329789671,0.0150942866073217,0.0238683621300559,0.0301207300431542,0.0324454573498986,0.0268594965157245,0.0146916078596143,0.0288287198279106,0.0340591018202411,0.0318797352909357,0.0276133864469416,0.0160382214921943,0.029272230705805,0.034197378557271,0.0357095186356732,0.0293575694652185,0.0208064545967574,0.0279663230534053,0.0373055327093074,0.0310689568687435,0.0289584310802736,0.0186947309148631,0.0297521201688603,0.0340602304124778
