cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,30,1.5961077297949,0.25,7.33715210330385,40.8643455537247,47.9286752391056,28.1116254790356,28.5511327732559,4.62864178385071,21.222368140685,24.7192141659404,14.910237067157,15.1292636099492,5.08716527819005,39.8936572340937,48.3322497473091,27.8598126391951,25.8826840822381,0.0400375907378939,0.207152336890265,0.23977617809759,0.147364179822163,0.14914590649076,0.0437414159096218,0.210951706751031,0.240625869840564,0.149260225444493,0.149504672511509,0.041061837815381,0.207881923814955,0.24306080318385,0.143094928434649,0.145037440534993,0.0353725659666807,0.208919335299626,0.244915796629693,0.14328847823619,0.143036782297733,0.039270911136847,0.212392387215909,0.244941945583431,0.147955779312375,0.148818931139195,-0.0876639346713909,0.101396206978062,0.169509286938908,0.0381047724780077,-0.00629665582072933,0.033476524177816,0.206139324155345,0.240844269320368,0.141626562363617,0.140536828388262
joe,100,31,1.5961077297949,0.25,16.5013297488642,47.1626245465246,51.4328501947222,28.4909037799388,35.7189250583331,9.16443040044525,24.34035089701,26.4538823235854,15.0981562940599,18.6765162578118,14.833319155026,46.682094014973,51.3976986199725,28.1445250063069,34.3807720579634,0.0402453151762508,0.174379076220077,0.206122116156254,0.0669528748671514,0.119825808501218,0.0814486449592171,0.241566035214487,0.264574986155377,0.148648946116575,0.182306858220059,0.0900568836107195,0.239127996033205,0.256994104171574,0.145938237931671,0.184303181917191,0.0777891807617393,0.235005754964668,0.255794701891562,0.141551021473753,0.175738808178029,0.087360349717447,0.238328088267559,0.257635846277601,0.144832385506453,0.184055013934844,0.0911826620543875,0.24513534918363,0.266871231429306,0.149143581073688,0.185434024515478,0.0819154429975835,0.236902698772081,0.258287129662013,0.143361572452164,0.178519188720538
joe,100,32,1.5961077297949,0.25,14.2085078373895,13.4069888788871,8.2970080280067,18.6611744768848,18.2445587940333,8.02839588668563,7.63107291640517,5.1025553397716,10.2316193175414,10.02551960598,12.3163889120145,13.8701295214815,9.00921155549592,18.8895783187597,18.1957901770535,0.0799042511633488,0.0767913907589496,0.0503896071137449,0.101537874423856,0.100706462896654,0.0698639298911656,0.0696495020940162,0.0437699624721273,0.0937326665672586,0.0907733177760926,0.0590725914811517,0.0516194952493673,0.0264707591177883,0.0808454769352264,0.0762572957091347,0.0713025644096632,0.065441350342559,0.0374465053325599,0.092864861659248,0.0889621137726944,0.0633677580253833,0.0654789777838323,0.0351297443542139,0.0944806608564965,0.0922244669100673,0.0794232136419839,0.0681328498690014,0.0394068851334077,0.0962736365091183,0.0912126686788513,0.07052976674753,0.0669184534599073,0.0398828374540912,0.0933682425289297,0.0913060401734129
joe,100,33,1.5961077297949,0.25,5.18401814268844,9.35180245695212,7.63303128736074,9.36351217141321,10.2555687999167,3.56028677200855,5.6234762318508,4.77322620002437,5.6295348210992,6.07100799109194,4.52915440592357,9.61488075431322,8.26399315809657,9.49059022466113,10.0991340696277,0.0103830183683658,0.056018114862637,0.0471878108310519,0.0480290577130939,0.053967964216298,0.00950492769448009,0.0429084569016683,0.0385111485660942,0.0389086621859881,0.0387223734980746,0.0186902930010397,0.0480249266047982,0.0387717442385636,0.0486230249049052,0.052424991140737,0.0253413408304677,0.0475331676792628,0.0378383653892356,0.0458115234858397,0.0502654093549879,0.0259738718081855,0.0460314412323372,0.0360742508084372,0.0469404018131528,0.0504567231342814,0.0353827163256991,0.0386121456007858,0.0275576728641921,0.0264456151656305,0.0409676155239204,0.0277005901904322,0.0485220761192506,0.039015794978962,0.0483160854506057,0.0524982702828636
joe,100,34,1.5961077297949,0.25,10.3453899010447,19.8374681694058,17.8076142205658,18.0473486756583,19.3980059886007,6.11637291450981,10.8141758962713,9.81021250152,9.92805574732281,10.5966006917362,8.71079550936252,19.8412577434538,18.1822712842232,18.1163949557738,18.8144848847814,0.0213501576755334,0.0774199753066788,0.0785111349845906,0.0666565939143514,0.0719652946425006,0.0522892801267625,0.104386050919565,0.0957169459390431,0.0902286013783927,0.100778322254744,0.0505232177906108,0.102075250284573,0.091719958781484,0.0901055667964805,0.0990241117060287,0.0526167563692876,0.0939201081276123,0.0802602826978717,0.0874255568370074,0.0942681454617416,0.0489764710762122,0.104270010104965,0.0946426209158415,0.0936773340255902,0.0995319090098316,0.0549063841278832,0.102006599168549,0.0891845632155359,0.0981085708012586,0.10083982667834,0.0520697426222555,0.100585059022858,0.088804251270484,0.0911213281996057,0.0985730169943084
joe,100,35,1.5961077297949,0.25,3.21688737686755,27.9440732143444,34.9204768986745,10.2674629527676,16.1122482288585,2.58638706620867,14.8275359107831,18.2810188447655,6.07814919858026,8.97084375024813,2.96099947966611,27.1543738162565,34.4017536444229,9.83457370860047,15.3260739854885,-9.63941507885346e-05,0.146402061586083,0.184573119343925,0.0580790128917557,0.0863725406607111,0.00971881446121115,0.139065933709211,0.176882307175585,0.0473967444055541,0.0767447368645396,0.0135717223844589,0.131390262470199,0.16808336829253,0.0399724692682979,0.0702051372003537,0.0211555062085558,0.144100756588591,0.177877200427577,0.0557299885746372,0.0846021363151107,0.015990665924867,0.140070578504177,0.176146550637364,0.0493142724620461,0.0790652516778395,-0.00122236587974494,0.147470325529726,0.184420486423924,0.058246038632627,0.0844994763773035,0.0174186130599101,0.138851669786713,0.173162173851136,0.0493283257141855,0.079655213414651
joe,100,36,1.5961077297949,0.25,11.2477146246442,31.3834399736501,32.0641752138502,21.7617860351829,22.81909123121,6.56496197848845,16.5308181980332,16.867739630454,11.7686002760432,12.29284446081,8.91174781180792,30.6839294205832,32.1458914182134,21.1241325614881,21.0055739538075,0.0117285600491279,0.134965596809519,0.143082730188224,0.072775261718519,0.0699299734326243,0.0571227362644036,0.159344615558903,0.164395883686877,0.108512999627589,0.114399577696728,0.0510380082357991,0.157074232383803,0.164347869776879,0.106026642475642,0.105672167489046,0.0440045132966289,0.150639381169597,0.155843139521365,0.101826982773606,0.103785812967918,0.0530192146872161,0.151297076715823,0.156498400549594,0.101512603260068,0.109364123511516,0.0638158928924326,0.164793103043393,0.16349599796678,0.118246730270325,0.122743910291416,0.0522867090726923,0.15438265132231,0.157608878864494,0.105536345773044,0.109068393840473
joe,100,37,1.5961077297949,0.25,8.35366479530335,33.8981008741713,38.5548705016547,19.1235170994007,24.9665858149628,5.129669848004,17.773615396202,20.0786359193356,10.4607005136165,13.3534292841785,7.91825529220032,33.8362889440603,38.9425752545153,19.0365760021724,24.274155846806,-0.00160053495905778,0.127635927842313,0.1546336316597,0.0593977787346515,0.072296775140863,0.0442143295342354,0.17706294397713,0.201508731686728,0.102557694537741,0.126056521317949,0.0484307008072764,0.174640989104011,0.195396356670082,0.10172279658466,0.128643729068133,0.0453314963967935,0.174497080284118,0.198609946209193,0.0986065778515155,0.12723198769926,0.0351255709856342,0.167206568485307,0.19349953932503,0.0906131448273574,0.118807574550461,0.0508982115253664,0.162031430895909,0.162951336704912,0.088917059004017,0.130056845179128,0.0432188594810922,0.172063860408664,0.194883692817155,0.0969792283693287,0.126194160263023
joe,100,38,1.5961077297949,0.25,-1.87671619145032,3.8032132463945,5.28916799935657,0.331424816886857,1.52738637707505,0.0655073633445526,2.87632035303897,3.61161527595231,1.15858532752685,1.75082308866855,-1.55190877554078,4.05270856866286,5.90172013275136,0.495785366345054,1.44221119672104,-0.00326595694638882,0.0130007576781077,0.00795227776072139,0.0111658140455223,0.0130300096251662,-0.0254940375684675,0.00933825059929364,0.013538738669636,-0.0065207984568912,-0.00346652310923314,-0.00902428322578814,0.0219312454334312,0.0313083087591473,0.00425273701042317,0.00629953510022299,-0.00588443361218135,0.0216942345712753,0.0288326130727989,0.00429460138106728,0.00928824075014202,-0.014540353693009,0.0197882607980725,0.0279450593686729,-0.00126892544107314,0.00419128860037657,-0.018063301976536,-0.0408641065764694,-0.0475458376754637,-0.0158155829915193,-0.0339747287042389,-0.0085683850888818,0.0234540305471138,0.0313699295620947,0.004407311823813,0.00962605095383236
joe,100,39,1.5961077297949,0.25,1.83545168779953,12.1323073480566,12.9221311338101,8.38958960446671,7.18638862468048,1.90359793817118,7.00139141071406,7.39300224960094,5.14834764319829,4.55504372801371,1.21099369165572,11.4838772849635,12.6046980340871,8.15532337049014,5.83161588562525,0.0185647001261368,0.0699434120091974,0.0712628782333756,0.0515110234803134,0.0459244527231084,0.0056295984989959,0.063847049915634,0.0694163850396688,0.0427992490712804,0.0356710872389891,0.000633879786436675,0.0512881041431891,0.0570986799580273,0.030467464536668,0.0161877244516282,0.00907516256412209,0.0569752465934825,0.060124071830842,0.041468505331736,0.026927417238036,0.0135311511514106,0.0559303854423549,0.0533058503402344,0.0414173173569248,0.0311619154672437,0.0149121400473701,0.0409651646571812,0.0317772127978469,0.0362240077453949,0.0134944801852884,0.0076348627211702,0.0585210701258404,0.0623650911027024,0.0397453115237841,0.0294209837595991
joe,100,40,1.5961077297949,0.25,1.11775602744163,16.0115406050259,18.8533900433991,10.6647762632025,7.90843439450476,1.5495471935757,8.92281872413294,10.3305796153398,6.2753820197329,4.91304348120342,0.12864892035955,14.9597032020467,18.5897397415593,10.0911493793862,6.14328810769496,-0.0882705975812175,0.062830927478425,0.0964958179635744,0.027854798829264,-0.0203280726361471,-0.00974039224317624,0.0568136077647977,0.0766050436698218,0.0320296979901385,0.0118362131142382,0.00529781492734781,0.0772536153934121,0.0899391420246514,0.0527031128939385,0.0360322843447674,0.00400419975625944,0.0744577663419618,0.0868578257674513,0.0495870634671294,0.0313084505188543,0.00150467650097679,0.0649201788181288,0.0763384314751724,0.0390611909202443,0.0287686758346734,0.00927141849224428,0.0533492443634365,0.0600270337675199,0.0366465881429043,0.0219150616545302,0.00360973337490753,0.0766224832106188,0.0872093654431133,0.0515269566857981,0.0353650809579581
joe,100,41,1.5961077297949,0.25,8.38480757318549,16.1909013359914,14.9107409249788,10.2732270463433,11.8246345678547,5.14520572923927,9.01113462175442,8.37821331498708,6.08140374465569,6.85019956245756,7.59652583698573,15.6575563848985,14.4868045190432,9.79640658418295,11.0858565102539,0.0516083169658357,0.0875738910640942,0.0781370609341007,0.0601300117506824,0.0663996097446485,0.038724843900441,0.0600692321442932,0.0434924215208105,0.0408596107590473,0.0414246791321461,0.040574049177322,0.0706792647057444,0.0605669419915456,0.0457189225260798,0.0482736889041079,0.0369422978224006,0.0717702813771286,0.0645384701850815,0.045968257800867,0.0476204238286835,0.0386647537579989,0.0639745104542778,0.0545369821365932,0.0371620313297906,0.0425456438079109,0.0512727396089658,0.0908673222665393,0.0840592517836514,0.0613659427099863,0.0679940871925503,0.0421403072791847,0.0781072957493607,0.0707859584095538,0.0483845170952167,0.0550547673334754
joe,100,42,1.5961077297949,0.25,-0.869999328437333,17.8483530965698,23.3314761696272,6.47540198599088,7.77488545591119,0.567300025760192,9.83042155305978,12.5441495173638,4.20137585946613,4.84545630892902,-1.9716562609001,16.960224419284,23.2550675616849,6.04467128439502,6.31733556846275,-0.00627725261635962,0.0906791484003509,0.123735205160377,0.0239068729735876,0.0324675453032503,-0.00234163702763371,0.0871371498897707,0.112717113214548,0.031785711297691,0.0341029921180574,0.0016961584888293,0.0954729456915021,0.118874167271381,0.0392916809218324,0.0455488728727583,-0.00313930282894057,0.0940331680692805,0.119110486581373,0.0370581418667028,0.0431526022852719,-0.0110990383511568,0.0913467480663347,0.119407546920529,0.0322401923609407,0.0373805413287885,-0.0299551908052884,0.0793501330727667,0.104496945324817,0.0133448111568653,0.0294848146953649,-0.00966801141899585,0.0885543243876846,0.116285911416396,0.0308420965494282,0.0357785319302192
joe,100,43,1.5961077297949,0.25,7.81372739977661,21.9381672520057,21.2743727551386,18.2783029810039,16.7028518653436,4.86376850172656,11.8555552764084,11.5278460275465,10.0437220165173,9.26437135294294,5.99965135031518,21.1451754455689,21.002906950572,17.8974836022496,15.3785374295244,0.049004608938317,0.10341566224369,0.0909968117621981,0.0858738581093356,0.0885870721541594,0.0243450848960547,0.110186750196086,0.104388442570952,0.0914532654903349,0.0846009249811528,0.0455325178734023,0.107098205379171,0.096548049947705,0.0908985096244514,0.0866743871388692,0.0371761096274001,0.101531577032862,0.0944982111718626,0.0826699765247597,0.0770804620006029,0.040160648207471,0.108101713176407,0.103122234928377,0.0895679800748114,0.0816797315901488,0.0267483191491373,0.116494181517789,0.116101655673063,0.0994938217029432,0.0870131665205022,0.0385321764564885,0.10847630920037,0.103093364840918,0.0898790780472173,0.0821165749496898
joe,100,44,1.5961077297949,0.25,6.40404149447012,19.6556175532781,20.3224539062428,10.0170811034565,12.5501945285745,4.16797160039342,10.725303863218,11.0548269037468,5.95456574388349,7.21011174280823,4.80315737689571,19.1363947295323,20.1412291611873,9.55960615142308,11.1511375220227,0.0403260599857098,0.0988272975732278,0.100183343572992,0.0590879618946034,0.068527333078543,0.0256800998732059,0.0946048207717416,0.0994758966359924,0.0434766251130817,0.0565081877902505,0.0115688043561527,0.0852494079569251,0.093314552377135,0.0390111560039925,0.0345546733236218,0.0286939186527904,0.0966764240664689,0.101310407566936,0.0475255343750981,0.0580390688359026,0.0200687359012455,0.0921174000734696,0.0970931431518094,0.0441716623492541,0.0516911378511598,0.0417494319806382,0.107069032527966,0.10858033447861,0.059077085504028,0.0725235098972535,0.0251736879055184,0.0965395460002144,0.101504390735279,0.0471237702775231,0.0566391229326098
joe,100,45,1.5961077297949,0.25,16.4854330229013,43.1772791735321,44.2504734203655,31.0555867853896,33.6572322136269,9.15675320072231,22.3682522706963,22.8997145614943,16.3683104438032,17.6567230860162,13.4896457238535,42.2016881782743,43.9854394994071,30.5928363244055,31.672876652673,-0.0655615860411887,0.168104269819644,0.204118350955511,0.101654054264065,0.0718997270698623,0.0731776879950012,0.216365629504221,0.226498590031592,0.151205732170814,0.162873545671384,0.0841965056256086,0.219623396169085,0.225625268926146,0.155798973514009,0.169929831199056,0.0694123852648647,0.211252243255346,0.220129737537268,0.147586935637299,0.157827057995688,0.0748119739731514,0.210143086790812,0.212803290446844,0.151267861545883,0.161060610212341,0.0707025862859758,0.201909536667488,0.217794738268743,0.128580046877491,0.135412593356812,0.0800163381338173,0.215581568585357,0.221935691975147,0.152416759023038,0.165801677375666
joe,100,46,1.5961077297949,0.25,0.651379376310794,13.7821983881688,16.5806500247436,4.00124434833343,7.35934959010099,1.31765247124596,7.81681037933794,9.20159419078881,2.9762913028404,4.6387265013773,0.307852880384604,13.5789223735952,16.8712657080696,3.68098364337973,6.65702304091344,-0.00503808732018468,0.0787004024759972,0.0872644516603263,0.0285818723161828,0.0432793840828386,0.00350955453344084,0.0516472400547905,0.0648796559878846,-0.00126483928356311,0.0192702752409427,0.00265312544000267,0.0665598129335639,0.0817889388623504,0.016313682048892,0.033406651795363,-0.00203661393842403,0.0709381572666831,0.0873805732353295,0.0185613764013747,0.0329945454251766,0.00505349722288927,0.0613618217042739,0.0745689423435378,0.00659305541672747,0.0321571323721065,-0.0530393320458943,-0.0104906099240088,0.0168478530086366,-0.0473182677750896,-0.0639231892952081,0.000629292507633294,0.0686500718598284,0.0841978304675063,0.0171237301791467,0.0333164084402381
joe,100,47,1.5961077297949,0.25,4.1551423215278,28.0899962763589,32.5549432439242,16.311650735442,17.4293623267432,3.05354377463656,14.9000876264331,17.1099547715143,9.07060013636842,9.62396438246387,2.47554101249522,27.0775510274768,32.6519970188593,15.6910501073772,15.6481639856939,0.0138200846914651,0.12966459197763,0.159705690175451,0.0637548646538498,0.0573334310528384,0.010190711164224,0.136884651013092,0.16286123677129,0.0707277902295656,0.0810461109700856,0.00448336769252985,0.132616316506212,0.159743192548652,0.0729634893632489,0.0782461609181887,0.0223442218721132,0.14404850594123,0.16702326379935,0.0835262745857329,0.0882101436776792,0.015021512796799,0.139457312353758,0.161776553775427,0.078381667301635,0.0812347473630644,0.0295778325303635,0.147173844325997,0.162695376234971,0.0915436693077063,0.097139427757872,0.0182941736696107,0.139132010541611,0.161689952007382,0.0796855587782651,0.0854846556674114
joe,100,48,1.5961077297949,0.25,6.4005194759392,33.548949806076,38.1333959211683,21.3585685309139,22.8086910251176,4.16447690722983,17.6012557248166,19.8697979144156,11.5681298382799,12.2869820643366,4.59648953286254,32.8515681525574,38.5945239862259,20.9793341640804,20.8128152477361,0.0258950507377227,0.162056826471363,0.1888303085638,0.0856162343501717,0.101914537406977,0.0383394291783606,0.175930963401029,0.199364966591743,0.113477040193543,0.122318225172603,0.0327172917709256,0.167243082810524,0.189590592377593,0.104173669155345,0.111528705248442,0.022363225606561,0.170354087927661,0.195681998193093,0.107189011047768,0.110706077663377,0.0286981163271868,0.169934856249965,0.195897240599491,0.10715840101922,0.110278322118164,-0.0100088792471187,0.152267037149039,0.185226440381567,0.0761357495656485,0.0892661810252428,0.0288234029115643,0.168567543008176,0.193839261351257,0.105044883981056,0.109291776848355
