cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,23,0.907367551429945,0.1,6.01197174930479,0.0171532402844488,-1.68495326799082,3.97616534019533,2.99040117138308,3.99726736102884,1.00745306303629,0.158579753016176,2.98195025020408,2.49035457567218,5.75200591291651,-0.0103394558280439,-1.74628063780661,3.843936445896,2.88427780819604,0.00989714730739286,0.00150456854773136,-0.00138564057089355,0.00733640428541241,0.00619431892835274,0.00922402772316304,0.00138565106990242,-0.0017435790872089,0.00714681305375321,0.00539758717156671,0.00820942622840136,-0.000754512744142108,-0.00278394424839574,0.00530828865463639,0.00358185017237182,0.00813837586118457,8.05976628590586e-05,-0.00266259279434806,0.00549266717515923,0.00415309495481818,0.00582019335739829,-0.00139535487430962,-0.00309393344016776,0.00335014961158697,0.00211597606767003,0.00579322592539352,0.00196014363863884,-0.00194629699809468,0.00685384634645129,0.00562658788124805,0.00781579008335068,0.000272569859179654,-0.00217936687102754,0.00522252563890653,0.00407465448091213
frank,400,24,0.907367551429945,0.1,11.5434921170464,9.82612584455647,5.00527610158787,14.7453269848655,15.5374253659275,6.75614489605991,5.89953929972206,3.49527811501102,8.35293790981424,8.74802244967085,10.6173693374384,9.99651247970306,5.2000963708442,14.806165345892,15.3891939802171,0.00586319483400789,0.00604568489089867,0.00221879190831263,0.0144261081059915,0.0136065452886003,0.0143612140956705,0.0135711276761825,0.00636462389484136,0.02031500298793,0.0208948267445509,0.0140503046537679,0.0134019209954015,0.00691871876489688,0.0193053048180054,0.0202720270610942,0.0143608170952568,0.0124988508291808,0.0065513073156257,0.0183240060799457,0.019479205338298,0.0141332060411575,0.0130152982813922,0.00681592822742186,0.0186920103814298,0.0201103289979272,0.0162142694291172,0.0133361734505696,0.00765178944094636,0.0179773042012556,0.0200528522740415,0.0140868651765087,0.0121554910582062,0.00595610223157354,0.0182742793327428,0.0192868155892701
frank,400,25,0.907367551429945,0.1,4.15097183931717,4.96307472893887,1.34235574409853,13.7976630933932,10.6841396816919,3.06913687516828,3.47391796060005,1.66813284819819,7.88027484814739,6.3274260869084,3.48017306040879,5.3417038779928,1.9131220233257,13.8983847007682,10.5043330220827,0.00449877183290192,0.00831600474772339,0.00166917294916332,0.0197446683642615,0.0158151934067247,0.005580072034209,0.00773818050152677,0.00313652627981478,0.0186044524043904,0.0147341913835462,0.00623689878222282,0.00778541455957034,0.00338773782634249,0.0186817014419229,0.0146459706573153,0.0050758899241907,0.0068002711426959,0.00218684127401997,0.0176688911436895,0.0136942815019143,0.00374985163032546,0.00489839926584861,0.000827225414766223,0.0154098452377006,0.0117744520174786,0.00438907298714011,0.00765139141350199,0.00236072255962842,0.0189132873228518,0.0146479289887769,0.00491404873267571,0.00621982776658554,0.00154386403502637,0.0172176084971327,0.0132571443858021
frank,400,26,0.907367551429945,0.1,2.28163360080965,0.662296401832006,-1.19588592576261,5.20270086165419,2.84831847502299,2.13691922239595,1.32911743511311,0.402314976857993,3.59369821080513,2.4195108185921,1.69948062582612,0.739563306200558,-0.966118427846726,5.0560428340293,2.5839372047042,0.00492506860404157,0.00302342878499161,0.00092557253540044,0.00800648533405103,0.00564057059751666,0.00397832067651803,0.0024679033038534,-5.91671654827438e-05,0.00764826410396828,0.00495146161232405,0.00284202365713541,0.00246764104702171,-0.000232764502820302,0.0077639629000977,0.00450787370873753,0.00267819431382042,0.000662131722500775,-0.00154565643674118,0.00617885926814658,0.003256863908113,0.00274936172033991,0.000808570860097024,-0.00167261430321794,0.006667406091494,0.00351017048067961,0.00242411137473438,0.00291210815452028,0.000764746322053966,0.00849634746601587,0.0054983744256405,0.00265899390249033,0.000689865239901302,-0.00158216488260301,0.00627605508967092,0.00316048328878459
frank,400,27,0.907367551429945,0.1,3.6398157406536,2.59362064352267,0.257900668005422,6.60388615951455,4.60687039120389,2.81453546892077,2.29240747664098,1.12746825981412,4.29249842268898,3.29658765173269,2.59243080123823,2.57452349197025,0.385099963827064,6.52251191950522,4.17285985145187,0.00595145563119217,-0.00197524919083259,-0.0115823885681972,0.0101283633053537,0.00824188032981819,0.00258934070732709,0.00197298075483742,0.000534007421104399,0.00581653885282615,0.00517553025891591,0.00299300773675757,0.00250548260710595,-0.00022931959213747,0.00647920111147563,0.00379076800981309,0.00412365671517982,0.00270351798792431,-0.000752393643687641,0.00804967835165656,0.00546045793933156,0.00442996456367278,0.00218101682706758,-0.000852287587366786,0.00735398894562592,0.00475989479674329,0.00454468848310602,0.00202470424854437,-0.000971828738004363,0.00700511491817862,0.00335319151585879,0.00363500281730205,0.00282427812825504,-0.000225040677632937,0.00801614985761134,0.00531972831265853
frank,400,28,0.907367551429945,0.1,4.3200235279407,3.13296541661538,0.789964041109714,5.746300257543,7.5023664489907,3.15343183816188,2.56121476239525,1.3927169589161,3.86461579986648,4.74044872350691,4.24944603134524,3.49038519660219,1.13478936479547,5.901367820194,7.79669547640458,0.00780336155736097,0.00363802299749916,-0.000228877087392405,0.00363776562213368,0.0108105674148657,0.00443234685089501,0.00294817444382536,-4.57129680323273e-05,0.00755554491608913,0.00917358629780214,0.00422433580007616,0.00340572699642876,0.00113919752281846,0.00698855804474062,0.00901033129552642,0.00435909685119174,0.00375118056455388,0.000977482378358905,0.00646899092671603,0.00883739588280623,0.00551607241449222,0.00400748706331411,0.000445384045819917,0.00796357999861617,0.00999170670651651,-0.0042493420097368,-0.000385485640919731,-0.000413202756723194,0.00183202000886819,0.00385535003995669,0.00496234358378928,0.00401324495723522,0.00101233929611556,0.00721722679545082,0.00943820180221058
frank,400,29,0.907367551429945,0.1,15.1092314605304,6.6317524577443,1.47473665056833,13.6462581054997,13.1339902384598,8.5343985053871,4.30641072405135,1.73434485403444,7.80490056095711,7.5494105919699,14.5235519913776,6.78870431861906,1.61244795844637,13.5329075125537,13.2096615606765,0.0202413232228446,0.00390584836017803,-0.00671483477976361,0.0186258730932765,0.0169726043090169,0.0193001546509123,0.00489857381876768,-0.00204501290364621,0.0165339474669474,0.0152774541972074,0.0208644253147842,0.00985134279915948,0.00255771641559801,0.0188880427863371,0.0183188859235048,0.0189992154268408,0.00775731068208936,0.000947617488449011,0.0168296158927244,0.0160361321350019,0.0201414659682238,0.0086520740785518,0.00171921203675259,0.01824182679991,0.016836451543833,0.0182591069163039,0.0103579660859517,0.00425695258072452,0.0191826076984599,0.0176552951535232,0.0192384843577656,0.00828309021047042,0.00169658365228739,0.0171528522336239,0.0164538083152814
frank,400,30,0.907367551429945,0.1,9.62862874760766,7.8016487516245,3.28612107787205,14.2190318952726,11.8391432047977,5.80098137952526,4.88992160802907,2.637923183883,8.09048910978166,6.9035760182851,8.991704479271,7.87680644650308,3.35516565505803,14.2369478811656,11.7537997020197,0.00771323239629559,0.00664655613262882,0.00298289863305123,0.0112846924594302,0.0100176661967517,0.011236868109783,0.00832539355567426,0.00309324542261618,0.0167613629685338,0.0132582106080165,0.0132591296501289,0.0105338384261533,0.00487116729877106,0.0183370430321058,0.0158314927440467,0.0124147788291337,0.00938594453697798,0.00345171996718304,0.0178183087229853,0.0143551194038748,0.00953459686854686,0.00921229213163965,0.00389061229033802,0.0170782125347214,0.0136603589637369,0.0117295023073198,0.0103693310132509,0.00493532291563158,0.017515484812451,0.0147142834880225,0.0122723843227586,0.00978770865905991,0.00382344422168763,0.0180563695860203,0.014888913544856
frank,400,31,0.907367551429945,0.1,3.38485545089376,6.37045888536143,4.24683507443355,7.75068696016656,4.41388980188812,2.68711778732126,4.17628955566616,3.11719349379508,4.86455790909727,3.20049511752582,2.82628145939978,6.09030064890425,4.05791380399235,7.52872588247116,3.8690472712489,0.00657330197868326,0.010241909977152,0.00720788042620156,0.0120874470921091,0.00786207506755618,0.0044209726021883,0.00806607429055073,0.00560067091423123,0.0106931489190199,0.00469017636730801,0.00242080381778276,0.00660173447719523,0.00466427311023567,0.00827486438046923,0.0031011728093821,0.00429846421402153,0.00727188159426189,0.00435875966285728,0.00943580902960456,0.00509667134089652,0.00346317477872923,0.00831009803133721,0.00583023030046232,0.00974420986398001,0.00522309214047542,0.00266375036149843,0.00989440696078831,0.00666584877885264,0.0115197224315828,0.00722516750633919,0.00401608518213633,0.00739853884794065,0.00463576144363832,0.00934113168964003,0.00489680989793264
frank,400,32,0.907367551429945,0.1,2.92574719040957,1.87506187997284,0.267349237038471,3.25769615531278,3.58866976624662,2.45783145838194,1.93393228662622,1.13209856226253,2.62358074161679,2.78861802256228,2.88925472977875,1.96453740787437,0.416633399146535,3.1809317480242,3.60411641805554,0.0061571659778911,0.00484328400870346,0.00280949857305831,0.00655313404542382,0.0069451240374407,0.00379554627699933,0.00151532988818503,-0.000384578797369083,0.0040772968360828,0.00411019405989321,0.0044026917511815,0.00357672677487739,-0.000241753819977693,0.00490355170887116,0.00561352899477609,0.00358833092920998,0.00108177844016475,-0.000841198480062719,0.00260100424372222,0.00331107852116193,0.0047811783546863,0.00376624203038811,0.00152867148128891,0.00522521710394336,0.00588218146451862,0.00391437512569866,0.00158157215559586,-0.00125834554249022,0.00399859932872226,0.00480594611015162,0.00415486502341041,0.00249218477062668,0.000322015621439575,0.00412992552484968,0.00465591987428314
frank,400,33,0.907367551429945,0.1,13.1758024374639,4.01373636087727,0.0483743341621343,8.96850243502881,10.0265607163325,7.56998827130152,3.00071081742456,1.02304124153316,5.47187583436093,5.99954115567828,13.6136135190354,4.20970100320086,0.0859530232769485,8.84454610232359,10.4443360459811,0.0189662820415807,0.00742874969328047,0.00250451159127691,0.0109340132535871,0.0148870608847314,0.0174272148716747,0.00590960547358926,0.00076173863875424,0.0118421427469736,0.0136579888180824,0.0170426453377441,0.00565348699576486,0.0017736693816716,0.0108236040409966,0.0122302647523805,0.0165745762234127,0.00467212701764851,-0.00143115261548202,0.011174078344349,0.0125255387136723,0.0174593565100947,0.00566629965712862,-0.00134290583567749,0.0119576204682303,0.0135516447799262,0.0186340863138196,0.00632657613801092,0.00122181309765207,0.0129306592699554,0.0142729576090142,0.0166043297960101,0.00451082457156823,-0.000539047488999324,0.0107163503618925,0.012010525698968
frank,400,34,0.907367551429945,0.1,13.3019110537083,7.5744457929482,3.00164382004413,11.4988135529468,13.0834093859529,7.63326414802701,4.77652236911645,2.49583758122202,6.73377836953923,7.52419423718904,12.7501571928811,7.80359475451859,3.23850221076674,11.4994209441195,13.1029488746679,0.00905415443333024,-0.0020479199833932,-0.00631787802567983,0.0044662459595207,0.00629081957989357,0.0176906492845677,0.00787870950367374,0.00278773519119872,0.0137784109868339,0.0153064805398728,0.0142889723061847,0.00914348800182341,0.00325336633061282,0.0139837806197066,0.0156181087473265,0.016776383787486,0.00922887731869114,0.00345979263273941,0.0146508543464395,0.016280687334214,0.0164331366069513,0.0103262181813783,0.00469435048092764,0.0150825669656426,0.0164680103574422,0.0172968938217853,0.00979357466446525,0.00341988784136089,0.0155185724647259,0.0166200523615618,0.01639218240054,0.0094412554436854,0.00367945106562512,0.0144520298135051,0.0162105585593412
frank,400,35,0.907367551429945,0.1,-1.54287930162509,-0.0827680010827501,-0.175322789586808,-0.690187624753515,-0.553197867293278,0.229155058205654,0.957531313679268,0.911443996896981,0.654591981432352,0.722869000218449,-1.28414845571206,-0.0836775403851062,-0.159589023725691,-0.800011554225858,-0.552037901254592,0.000448338071614482,-0.00410595350965919,-0.00568045311121038,-0.00021532217912586,-0.00163705910909251,-0.00197864082821174,-0.000594356540445434,-0.000576317503752989,-0.00097590039899153,-0.00147015997602771,-0.00249868985637236,-0.000273174595429102,-3.32589411345989e-05,-0.00214205008902409,-0.00214361496621274,-0.00117943191248876,-0.00025023039730524,-0.000693466315360729,-0.000751715395363241,-0.000306575680782577,-0.00126583408954101,-0.000100657124374075,-0.000536012777317551,-0.000740264953573132,-0.00057733846305069,3.99090181529636e-05,0.000424360378992454,-5.70960843046384e-05,0.000770555290981356,0.000705140206860674,-0.00164272851851481,-0.000235360346021126,-0.00053488043961032,-0.000919559778286443,-0.000601462770624046
frank,400,36,0.907367551429945,0.1,1.43887511972818,9.89782771596338,8.40266251827832,10.216992686246,8.77054214489864,1.71652221541524,5.93532004196596,5.18977118543398,6.09442385952166,5.37303673883291,0.907557460644229,9.86789211120024,8.45264484510044,10.3058496008728,8.5345375756059,0.0011652775853655,0.0148424212876508,0.012236008009037,0.0152672949788641,0.0128935018122623,0.00425513954065057,0.0123071776608777,0.00862853747320442,0.0148962164870217,0.0128025349480213,0.00256142793202813,0.0117333235400131,0.00907670035764482,0.0135365682009073,0.0108543672791413,0.00101900344114443,0.0119448662914102,0.00995570338726066,0.0123197603422786,0.0104765479740083,-0.00141187487879437,0.0116117471455289,0.00956279767572664,0.0117366650686707,0.00967868754972096,0.0033838190471369,0.0120908182011996,0.00875640371502582,0.0108714655709206,0.00971901964661863,0.00134816512157354,0.0124334950765324,0.0102555158413195,0.0130073754479618,0.010862745456495
frank,400,37,0.907367551429945,0.1,-1.0475580497152,2.77294617154998,2.20379535430312,3.22271737239049,2.35095612084736,0.476368256015098,2.38173639087641,2.09793568825805,2.60607175603153,2.17134206146938,-1.14380475262427,2.85483136427422,2.39998751555187,3.24095769524758,2.17874240489316,-0.000525393064706484,0.00596549670341654,0.00517604432134995,0.00643693039519161,0.00493493878318899,-0.00328380512433659,0.0040507550279311,0.00290380700871734,0.00440247880445459,0.00319096197382761,-0.00240863191114709,0.00387157527000379,0.00328015776508283,0.00367659359539102,0.00161664975831871,-0.00160385088527478,0.00343783987068246,0.00258790871846036,0.00387596459221922,0.00275573383665182,-0.000884874072488455,0.00347947430481842,0.00218239570647949,0.00491782279864752,0.00334808222678474,-0.00417372144499127,4.10599367630524e-05,0.000809291779664537,-0.00369431567926747,-0.00327930722877182,-0.00183433797165873,0.00327013471713836,0.0022642518264822,0.00404377646201024,0.00271546916603106
frank,400,38,0.907367551429945,0.1,5.58505852134549,2.30998870424183,-0.46939384013633,8.09314183618733,5.71343834644598,3.78436768471919,2.15103336623968,0.76497178791009,5.03518921636989,3.84830852305762,4.89988424128095,2.25314708736727,-0.625183473596895,8.13335554483008,5.68846139045492,0.00934152456602813,0.00449018718488875,-6.21317935290305e-05,0.0126146982806283,0.00916632468191042,0.00817426009390244,0.00117729780344074,-0.00313602354173964,0.00807556458916712,0.00695827801750922,0.00674923990808509,0.00326674434061045,5.51475310677201e-05,0.0100110276786251,0.00713197848192048,0.00737686353069128,0.00326353805551778,-0.000910659294087353,0.0108940179480283,0.00780281961448265,0.00731815786536303,0.00292430758882316,-0.000605342091393474,0.0100778698451842,0.00747897923584511,0.0084394639346029,0.00462895121799445,0.00112001287088295,0.012112558225545,0.00923957316341483,0.0066667894302148,0.00240490932811815,-0.00138510391991328,0.0100218088094369,0.00706231734871318
frank,400,39,0.907367551429945,0.1,4.70959314786296,1.25897416411232,-0.721641865411007,3.73093416894339,3.20654689599687,3.3479166550717,1.62677989293574,0.638883839954195,2.85968701063813,2.59825609820553,4.51622683867954,1.29113512057572,-0.584738210862535,3.53536122130592,2.98187761724975,0.00120246010855532,-0.00846115800797376,-0.0059790078017911,-0.0123910956218556,-0.00323380267685528,-0.000813148153436848,-0.00551725259459201,-0.0056593214006745,-0.00458947452268072,-0.00312971043597736,0.0073565106295715,0.000428392935359542,-0.00365762698547618,0.00495016586588436,0.00467844122821875,0.00555273843440694,0.00169567805339436,-0.000869344147694528,0.00487753241621177,0.00412471592702147,0.00607643294955748,0.000436552125241768,-0.00259563329743123,0.00470930778312117,0.00390988801732223,0.00137976599293188,0.00163539131785511,0.000655999790544734,0.00493913155846367,-0.00102169298910451,0.00544201703255228,0.00154899716666363,-0.00081888947785591,0.00460058736044409,0.00368413914494895
frank,400,40,0.907367551429945,0.1,14.733129328681,4.19062010858429,-0.354410718436898,10.5683614751337,8.3307914632491,8.34695299236534,3.08910145649147,0.822269950926396,6.26983735430491,5.15412442333399,14.443946738738,4.20337884995988,-0.399046272659954,10.3999060128357,8.06609728623854,0.0205624039604928,0.00325284148101789,-0.00143002485701936,0.0136026565563615,0.0110610284969462,0.0182852658370011,0.00441701525466194,-0.00123253232145276,0.0123242453550683,0.0110766548072167,0.0169650552031713,0.00522432849067173,-0.00095292514435625,0.0141345104496008,0.00970030163301032,0.0175621297579049,0.00386188556656371,-0.00133337712489145,0.0121534268149518,0.00877166862935971,0.0181677910952558,0.00404290314797714,-0.00177911352318426,0.0123526002795016,0.00914879248398666,0.0183146315734399,0.00519575323680224,6.01023003237219e-05,0.0133880874645896,0.0100577265096533,0.0180937918325598,0.00463116024875219,-0.00100590805665556,0.0128533686318186,0.00955339366296338
frank,400,41,0.907367551429945,0.1,4.54609215343762,3.10778201168159,0.527676636669131,6.82854109118277,6.70084993193225,3.26604542661466,2.54875080353855,1.26203942514026,4.4044048185406,4.34079890574446,4.18091950209965,3.27285951486668,0.697775393557098,6.94719834536157,6.57897167995829,0.00811427933173127,0.00394243216680685,-0.0020800414859834,0.0100306222595775,0.00992174588666731,0.00513619687808313,0.00100396632713806,-0.00243247053806399,0.00681065844110401,0.00590970794891158,0.00517648859168659,0.004621616205547,0.00120259780951701,0.0082263199340805,0.00860099645986574,0.00601955059556938,0.00376205751801691,0.000207441575607687,0.00850548630172972,0.00842900628889293,0.00525424982130915,0.00271479568037942,-0.000536259387590536,0.00704412569712267,0.00753337003876455,0.000337709228235514,0.0055981945818938,0.0021992610315567,0.00799836007018772,0.0078220750807681,0.0057474261645666,0.00393301720368388,0.000485499415959438,0.00868335548403329,0.00834317757671568
frank,400,42,0.907367551429945,0.1,11.1583767586321,3.242296377739,-0.227807572138761,6.85317128946823,6.78105864638908,6.56382416414607,2.61605041200621,0.885337983239734,4.41685212215658,4.38099700906569,11.1238449304703,3.2466337517679,-0.270160313413621,6.73188433241556,6.78751212898471,0.0164343830714774,0.00619142189929188,0.000752879877973743,0.0110549423897853,0.0109709918710726,0.0137295773486566,0.00431700395570391,0.000735623415537879,0.00944941420001598,0.00874848617243564,0.0133834650440847,0.00386819699500324,-0.000279400995962082,0.00834214849117619,0.00726003691547897,0.0145612262982618,0.00394502247732212,-0.000339168687490043,0.00845007160037699,0.00842619425078102,0.0142703464160004,0.00290519000461675,-0.00227690187366176,0.00845556564856177,0.00839155254591345,0.0145550926430167,0.00605782916519685,0.00075699022716414,0.00917436220743212,0.00976196303370976,0.0143428252327563,0.00348853462788077,-0.000955152029067731,0.00852905258932016,0.00813023772461144
frank,400,43,0.907367551429945,0.1,7.88707637640069,7.52431904710029,2.74669552329736,17.7515546920389,13.282037022353,4.93252910182625,4.75148001181292,2.36878907020624,9.85220801947737,7.62324637126723,7.35169586769934,7.87089478885177,3.09420100608263,17.9699256087933,13.1909002536268,-4.92872061452654e-05,0.00966269583781973,0.00526819044294766,0.0205396693598877,0.0133678203475233,0.0083343593660934,0.0111622412918188,0.00490524168771986,0.0232405425197725,0.0166695576229632,0.00894399511901724,0.0109157166505507,0.00533821282122739,0.0224438846690487,0.0173534778742955,0.00994512183330692,0.00925342937677077,0.00301387998899676,0.0223223559921697,0.0163239981600628,0.010014714972758,0.00910920156002926,0.00299619988138804,0.0220030274455457,0.0165178919215579,0.0079581587126814,0.0117709959951874,0.00535032615798033,0.0229301938224086,0.0160104141104408,0.00945672799609864,0.00937656726521656,0.00317622520864231,0.0222871637720253,0.0162838479025282
frank,400,44,0.907367551429945,0.1,7.69553873731457,14.489455565067,11.1307829990846,15.4313155758245,15.1661468075169,4.83677626991245,8.22538691720497,6.55035933311237,8.69513199613308,8.56286189525895,7.37235698370316,14.5717173254194,11.286555291453,15.4158213948152,15.1393968632952,0.0119597199007034,0.0205490825406155,0.0163379941599684,0.0217606529845994,0.0213360606862571,0.0118725116017563,0.0189198258328412,0.0138848623807166,0.0207707765923371,0.0207167494778947,0.00851311085375829,0.0171481922892217,0.0132915919378561,0.0187790691612918,0.0178520476667214,0.00956618261765832,0.0169049708181485,0.0121981196876353,0.0184854078887126,0.0180814963171856,0.0108495497591185,0.0191946386498999,0.0146373831192955,0.0204874868131225,0.0201206921878523,0.0115973435990965,0.0205829519795142,0.0163967439947509,0.0215391683373283,0.0206925101349124,0.00972214027711763,0.0180272740927456,0.0137091583909845,0.019106852915532,0.0188210983539978
frank,400,45,0.907367551429945,0.1,3.95708693301448,0.946157194715866,-1.28594781974607,6.72679713303465,5.27003859079879,2.97219370067372,1.47072430008936,0.357623248302822,4.35371125106487,3.62702746106481,3.87865415786202,1.02942602977836,-1.35250559282013,6.78905063178757,5.57713858254947,0.00283587743431457,0.00209665914421456,0.00022883632469833,0.00901957356406345,0.00690535634654871,0.00520115057284376,0.00185295550659348,-0.00287093527863124,0.00886885780265949,0.00725356213629347,0.00398077644291521,0.000409106513933992,-0.00232914021522158,0.00764901566305759,0.00589042728833185,0.00579453755223542,0.00181072206476206,-0.00145064373873841,0.00919579057273384,0.00757227220605793,0.00441883262992162,0.000681648562255162,-0.00258673243356692,0.00848017835660821,0.00648276249858181,0.00541185396264803,0.00309695127504914,0.000798607146372737,0.00911162369252009,0.00747859290773202,0.00487491292297549,0.000569132304232392,-0.00239640288159705,0.00797092345110367,0.0064215082874865
