cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,946,0.450913653583875,0.05,1.71912792778515,2.16264357435944,0.497748016428367,4.344072878937,3.31744935752121,1.85610652214005,2.07745578946667,1.24719069531425,3.16534514739459,2.65335584993023,1.50572301886456,2.15204021472972,0.506674748898408,4.36622692877692,3.19823935563945,-0.00362807388413263,-0.0064302970464911,-0.00630837637412674,-0.00381226412822496,-0.00495978433325641,0.00218658600503631,-0.00181912573308055,-0.00545739029290626,0.00355638466732958,0.00144926450107105,0.0028506331896006,0.00274787306386296,0.000669554209414655,0.00603373292262891,0.00457802639693798,0.00245407503962402,0.0028493672859981,0.000543305285287664,0.00570433246567446,0.00453276195099291,0.000950066187184326,0.00136367102590888,-0.000347928070609664,0.00431462590493172,0.00316810382873245,0.00116994167590741,0.0034839091400748,0.00213153298778969,0.00615512819786918,0.00284128705700005,0.00229819199041243,0.00256988405311687,0.000167056563818843,0.00547943662164352,0.00408849174561327
frank,400,947,0.450913653583875,0.05,0.130448635362457,-2,-2,-1.75684248495753,-1.61447819713718,1.06382051901123,0.000273164694789197,0,0.12266293387198,0.193595982610248,0.161545356615649,-2.13437241223171,-2.13242432458893,-1.97009980203765,-1.65202590592158,0.00210915691913827,0,0,0.000242522327984963,0.000228543864051942,-0.00160781434991717,-0.00102755807461622,0,-0.00212995456996141,-0.00327089276082339,-0.000789329103799121,-0.000800696493376781,0,-0.00148007031635972,-0.0016468958198224,0.00020463898744833,-0.000762536480359836,0,-0.00233253366245626,-0.00191748026967667,0.000787460714923702,-0.000962624175939846,0,-0.00142729989770453,-0.00137933530328714,0.00204870574977201,-0.00158237662675213,-0.000573400888905146,-0.00216589668395635,-0.00225805985999314,0.000159070937886861,-0.00109335795729612,0,-0.00264635962083773,-0.00229730272316729
frank,400,948,0.450913653583875,0.05,0.968911646975652,-0.221894808421511,-1.29655635835919,1.47585154305839,1.06339848943529,1.48195758277599,0.888211341834434,0.352329386297931,1.7348574546139,1.52913195024394,1.02355969168234,-0.255154589603892,-1.39745647066312,1.44239354725022,1.15016763160727,0.00362714461554034,0.000101499864098992,-0.00179323849232143,0.00404351602173964,0.00277637256470721,0.00314011334526686,-0.00123151207328208,-0.00452903951787258,0.00160260167125777,0.00231381275990311,0.000145818016252804,-0.00107054787574278,-0.00202959747033854,0.000559980217010058,0.000177385106308225,0.00161037283144297,-0.000339862731756141,-0.00177267417129508,0.00187189663914487,0.00152607104614018,0.000242902513173107,-0.000881621449396642,-0.00208173250724355,0.00106325100031063,0.00072145554700936,0.00111539422187414,-0.00562169676694464,-0.00742896944786429,-0.00385664061338451,-0.00352856044439708,0.00108532189538976,-0.000580825391430227,-0.00231415183062464,0.00184094339882327,0.00127184884625522
frank,400,949,0.450913653583875,0.05,-0.902749124364149,-1.57696233337597,-1.01856309218467,-1.99364691114594,-1.99985796214427,0.548331281111241,0.212269803419558,0.490828105221902,0.00449609259366396,0.00133941632851076,-0.497119676860476,-1.55670869251018,-0.987017524798992,-2.11179505987629,-1.99046610984258,-Inf,-0.0111298878263678,-0.0105325365207581,-0.0153303930878535,-0.0192401579626452,-0.00130684309689249,0.00023329701646584,0.000524764775293887,-0.000765974461256941,-0.00046934553066473,-0.00149715357107354,-0.00207700107476516,-0.00176161766860035,-0.00263586308572272,-0.00224407893434566,-0.000961034071221095,-0.00213733794571928,-0.00142869601155582,-0.00288739074478509,-0.00275239683692288,-0.000693110483590296,-0.00220145841325577,-0.00260098132313861,-0.00149487955392993,-0.00162279666830266,-0.00463847580377785,-0.00779034734502162,-0.00845118313430028,-0.0105751069960348,-0.0120801653194997,-0.000867244976536,-0.00222109453136434,-0.00170033179909651,-0.0025893244789357,-0.00252599804820805
frank,400,950,0.450913653583875,0.05,0.70353479737744,-0.678913952749506,-1.23449836403157,-0.626380378938975,-0.244819800885049,1.34975299731711,0.660272505289347,0.383255293301666,0.686333909571327,0.876714167117258,0.377480011559208,-0.799714056608069,-1.361172716876,-0.615893010221349,-0.365463329651079,-2.83414442224875e-05,-0.000460198598623838,-0.0034004758775883,0.00163572064167029,0.00216373286747861,0.00102848426370694,-0.000300812131948014,-0.00130572397847613,0.000917552617533891,0.00044332611568583,0.000999354010661304,-0.00175011872888267,-0.00240381985809341,-0.00131722339837001,-0.000886861270960418,0.00142887698587268,-0.000536556336180636,-0.00175804699420447,-9.26923171419125e-05,0.000300776455954984,-0.00280145426494707,-0.00205212027245146,-0.00233628521430029,-0.00251059889332267,-0.00312660684098844,0.00224339942052406,0.000621265870847593,0.000505883584058508,-0.000219284917422332,0.000760928747027058,0.000806752741731188,-0.00104859220679093,-0.0021272130167438,-0.000639912375444589,-0.000306844804755561
frank,400,951,0.450913653583875,0.05,0.731260391227841,3.96627355435585,2.80765068635586,4.38481868314085,4.3319537890502,1.36367432025703,2.97686121125373,2.39900977014658,3.18567279677022,3.15947105697921,0.163243932577933,4.08498618859711,3.11071975881783,4.39269541362277,3.82034012079531,0.00337131898323253,0.005623590995172,0.00315897622064607,0.00689033987105207,0.00689641326569452,-0.00245250017744102,0.00611550953416503,0.00485057519211028,0.00586677861835939,0.00484452338022308,0.00016004677553711,0.00481145173488923,0.00274390251258953,0.00605320534745806,0.00496584354335228,0.000624397281443037,0.00430554870924342,0.00271104897600919,0.00498475237667222,0.00450986989753103,0.000460818607820838,0.00549890782352689,0.00398189384721353,0.00613237825888436,0.00531194202669766,0.000889337177018879,0.00702202839730795,0.00571694998878856,0.00739681356047524,0.00513837762608085,0.000366252349103258,0.0050187223005143,0.00359955714064391,0.00540669201206722,0.00497394188816238
frank,400,952,0.450913653583875,0.05,-1.86727702845358,-0.481828856860908,-0.320213013516473,-1.3832553987034,-1.32706206944854,0.0674302503370306,0.758541038437639,0.839212600375402,0.308866533231134,0.336909367134417,-1.69937588396821,-0.560873856766674,-0.403894378772836,-1.39757130174904,-1.34801344088486,-5.78298633882689e-05,0.00186116273403501,0.00208945313837762,-0.00134304534597108,-0.000469316169664923,-0.00688282206337642,0.000842199892677816,0.00167164947707763,-0.00372809184787013,-0.00190189761742967,-0.00197631731037675,-0.001802582910689,-0.00250806754776891,-0.000842856062156685,-0.00122983199435549,-0.00230940898468792,-0.00104636882390106,-0.00100850285488917,-0.00194484083876936,-0.00185117052586104,-0.00251470549712511,-0.000447348610527146,-0.000504732895447731,-0.00148396797751616,-0.00151206830792575,-0.00464770501449001,-0.00266375793930472,-0.00333217849638607,-0.00462238965865211,-0.00287696144997729,-0.00249554191301398,-0.000884732948007878,-0.000793742375271653,-0.00182664245869128,-0.00184886408810029
frank,400,953,0.450913653583875,0.05,4.40689242091276,10.4798461723559,8.63866727854422,8.22105900852302,7.30399805867583,3.19698489114814,6.22572451620575,5.30749072254524,5.09902026880225,4.64192321355582,3.96498345863759,10.3411121023941,8.5201855704767,8.20099702124009,6.78657890592448,0.0076911203744079,0.00909277242159366,0.00451560217486533,0.0100684554775019,0.00447879644769379,0.00669959754583083,0.0102610845741329,0.00541093007865986,0.0103711280110188,0.00864113510904251,0.00630370392441304,0.0135533449690449,0.0113946961295047,0.0109441716679087,0.00938963935854627,0.00426958733476397,0.0127681339029263,0.0107634773580346,0.00997441569047929,0.00778596801062159,0.00580147865890366,0.0126943552863023,0.0101495475423458,0.0103502282427387,0.00916949510767218,0.00223182075327836,0.00855608563133708,0.00709461815336918,0.00727473717852576,0.00288962696646006,0.00500533375587621,0.0132926276693326,0.0108879792154148,0.0107459162084307,0.00900833242789281
frank,400,954,0.450913653583875,0.05,-1.99879008026407,-2,-2,-1.88938974607337,-1.60402669888668,0.00190876115780235,0,0,0.0564168625189587,0.198726687924366,-1.89750593813275,-2.23900581259666,-2.23559670259157,-1.88660718862119,-1.52003130434224,-0.00174207284046341,0,0,-0.00607060946369316,-0.00588124989646493,-0.00488026951596536,0,0,-0.00522475840013785,-0.00628959765795782,-0.00204581055621132,0,0,-0.000941399682997704,-0.000984050201667611,-0.00375795034666218,0,0,-0.00266628724425238,-0.00229529286265178,-0.00329567531449203,0,0,-0.00313952114337822,-0.00358475823777953,-0.0076443443613007,0,0,-0.00692351300641587,-0.00617147026188298,-0.002568752231296,0,0,-0.00244014613935263,-0.00212068945849759
frank,400,955,0.450913653583875,0.05,0.0922978349810286,0.174451665783659,-0.594697241946692,0.877881642833101,1.31870171580075,1.04496626274379,1.08577500268916,0.702251867649209,1.43654690174526,1.65645739670817,-0.182098886840558,0.228481572818819,-0.566462009451759,0.955824878245402,1.30064272078235,0.00139268998758396,0.00189565033449867,0.00088429376098644,0.00359618900804152,0.00318295942007768,0.00142866864931266,0.000390122595742797,-0.000324438053997571,0.0013326326933236,0.00179462729876362,0.00037899901147731,0.0012521912338741,-0.000533003957850938,0.00162186387265906,0.00247205455522366,0.000726495744084699,0.000346514677864585,-0.000827891216081177,0.00120203648779915,0.00177821930894495,0.00139729022849187,0.00113871892117548,1.21438766703788e-05,0.00179466703954178,0.00280825286006555,0.0019749358197599,-0.000521052747214166,-0.00303779758704608,0.00301235393335313,0.00358715310661349,0.000168375493801745,4.33777329347217e-05,-0.00117179136125581,0.00126830299506948,0.00175955922572844
frank,400,956,0.450913653583875,0.05,-1.85692694695299,-0.136042764652856,-0.379792380438673,0.349249859658839,0.646326090215994,0.0724555275167713,0.9308582127779,0.809482680516208,1.1727946824873,1.32085879112001,-1.55726035447243,0.00301889492430907,-0.343364278207698,0.575566961754687,0.981142720125819,-0.00209627282730146,0.00218521295759331,0.00202525938856819,0.00238244740918467,0.00216130545675645,-0.0039068882655885,0.000655307714496344,-0.000513328253116923,-0.000692085436813182,0.000710524458577476,-0.00102430302396528,0.00062894431918539,-0.000318843879782121,0.00167820810269868,0.00209671971758324,-0.00283423407495621,-0.00142621045474403,-0.0020361221167223,-4.51490602528304e-05,0.000262447190933563,-0.0007522461386928,-0.000154447262564611,-0.00139974750137054,0.00127474840525655,0.00180394609786944,-0.000345234329933423,0.00105856889333481,-0.000696316183274236,0.00243822271237444,0.00278429312245569,-0.00192961997935463,-0.000113504526368216,-0.000932448383949273,0.000832575551731742,0.00140254841908764
frank,400,957,0.450913653583875,0.05,-1.99770934557211,-1.87481986510656,-1.94644052501383,-1.59575027214501,-1.94558111751743,0.00250543248727679,0.0638426412192188,0.028073065021635,0.20300119960778,0.0284843762920348,-2.01356347414717,-2.01200299921201,-2.08894555185348,-1.79401958027814,-2.06388771020834,-0.00120933552873939,-0.00211477268967435,-0.00230214645955953,-0.00112946661042464,-0.00269793562505524,-0.00183079854563285,-0.00103317201533165,-0.00147616745819323,-0.00182698036167791,-0.00155723322328176,-0.00296610817385909,-0.00267742675953491,-0.00231872246081372,-0.00266082557031228,-0.00267068102033261,-0.00352420019533874,-0.00280305960694307,-0.00243233158918548,-0.00283869218443008,-0.00302098617906766,-0.0027890762127132,-0.00149842137398176,-0.00121333102020228,-0.00187088088499109,-0.00221972286422565,-0.00258526340915809,-0.00138351048980475,-0.00108992342294603,-0.000759955077103825,-0.000763211089149276,-0.0026102776383005,-0.00267721839603517,-0.00258235260937265,-0.00222671617592161,-0.00253135661708712
frank,400,958,0.450913653583875,0.05,-1.99501247969647,1.30050392332818,1.63793428635423,0.322821764169274,-0.524242500360583,0.0038346770515408,1.64740249325819,1.81571499865407,1.15979075178414,0.737368905885972,-1.96284965360481,1.25905732508425,1.73980884540384,0.281866780626348,-0.730483206820672,-0.000611684880514925,0.00374998527833571,0.00378721096092836,0.00280726416089973,0.00176520487284078,-0.00149696921098868,0.00150096307251954,0.00130090497837107,0.00181524574467909,-0.0001826261857718,-0.00157475495957891,-0.00452183717807199,-0.00517836732652497,-0.000415500428445029,-0.00302074248239324,-0.00312027661003933,0.00124053377609777,0.00187720358512574,-8.61648538406645e-05,-0.00135915496594513,-0.00212670483875773,0.00297110918944431,0.00356461730898097,0.00134142784993595,0.000174840885473767,-0.00340864920777447,0.00197679979036181,0.00108914326225305,-0.000492663381460992,-0.000450834998164993,-0.00268526194189908,0.00163715805030436,0.00196061530435953,0.000531100436623437,-0.000714711067611143
frank,400,959,0.450913653583875,0.05,-1.95289605652117,-2,-2,-1.992089337238,-1.98604754539719,0.0246431290944652,0,0,0.00518594562155021,0.00813018857395574,-1.63873412944884,-1.97517735607573,-2.00737463864162,-1.96868853713904,-1.82449059814143,-0.000642798001874969,-0.000580940055836583,-0.000254663879781131,-0.00124308039393561,-0.00192427882260214,-0.00132270837738928,-0.000718649617350063,-0.000462144499591792,-0.00351878767825583,-0.00379361784397939,-0.00130597181881382,-0.000205188508857599,0,-0.00164066001778972,-0.00136852910267299,-0.00225664430795809,0,0,-0.00237932701382844,-0.0022514153710782,-0.00182455675901735,0,0,-0.00261341304537111,-0.00205048081486641,-0.001932711365888,-0.00219993025477707,-0.00137603598505454,-0.00474660602204129,-0.00476540767149737,-0.00235710846717081,0,0,-0.00250200372378323,-0.00237892127347233
frank,400,960,0.450913653583875,0.05,2.44732722119552,-2,-2,-1.10349660302564,-0.945092318907973,2.21964185125658,0.000364869338087801,0,0.448459117023337,0.527461634024219,2.13967711076717,-2.19280016377118,-2.21843436425693,-1.21765904067715,-0.941608055741345,0.00316586441398688,-0.0035669195424563,-0.00185726314859671,-0.00312499781492241,-0.00555295128085667,0.00454650697637009,-0.00152995660768227,0,-0.00293325195370396,-0.00148806062975135,0.00253747385827696,-0.00182726076876255,0,-0.00174179631586607,-0.00184402110928012,0.00284153907005938,-0.00127134146382213,0,-0.00231269518734429,-0.00186666991930846,0.00305040520484293,-0.000651106144825044,0,-0.000776052249590664,-0.000646490890566678,0.00307691466033891,-0.00123445310514799,0,0.000566195994359222,-0.000959944373136681,0.00243890137237426,-0.000881247204070773,0,-0.0013610828048657,-0.00121776050782091
frank,400,961,0.450913653583875,0.05,-1.98434325068755,-1.78834008270372,-1.63133248476538,-1.96999937104782,-1.98619079172894,0.00889720315229803,0.106848096276917,0.185190020306797,0.0162858888331079,0.00814501163931583,-1.61280560836474,-1.74402673423685,-1.53980258034382,-2.078896305884,-1.96246200264177,-0.00155794370689962,-0.00022276142540689,0.000399939337472518,-0.00390235294710084,-0.00476623181393146,-0.00673026626328175,-0.00183691401750764,-0.00135210192354566,-0.00540801394136366,-0.00493683133519681,-0.00214469741401914,-0.00127878851761868,-0.00161466341132692,-0.00186130297897736,-0.00255563300591472,-0.00208732862956173,-0.00234591327857688,-0.00252978223097665,-0.00249333259934875,-0.00273582498567588,-0.00167197644857574,-0.00130204497642933,-0.00159526242735179,-0.00168552224587289,-0.0013702408223017,-0.00269155816304894,-0.00204106897500229,-0.00131751906088368,-0.00578975881954277,-0.00403471505396013,-0.00213107392196496,-0.00220915880097062,-0.00226937953398992,-0.00251093257015329,-0.00242971050007204
frank,400,962,0.450913653583875,0.05,1.84520455237662,5.48459675934081,4.22252707108019,4.6408334169454,4.78476445328654,1.91883928190269,3.73424065883121,3.10484553012219,3.3134290015521,3.3852183801862,1.97535095817681,5.48091566502383,4.29697453656321,4.54299062841248,4.69500926323082,0.00443018598040603,0.00934781004688934,0.00758606600198205,0.00746889812882966,0.00833555160183851,0.00282697925723596,0.00456275143036903,0.00269578097347028,0.00430673193529154,0.00485895652827102,0.00263908585512772,0.00613590580929646,0.00467998443002515,0.00505774852594511,0.00469153121145491,0.00288230333399244,0.00678209900993593,0.00520498745859633,0.00538764097196622,0.0059357572440576,0.00305744122881938,0.00650910413285737,0.00434218334443101,0.00581602832222635,0.00596563789970627,0.00111422520783918,0.00232363731316835,0.00207833845137745,-0.00137466216234475,0.00107926071080314,0.00287296832406107,0.00690276140624494,0.00521352500549216,0.0057703360424145,0.00597375938395307
frank,400,963,0.450913653583875,0.05,1.17300436524187,-0.795192263277015,-1.8754625247764,3.63611868824075,1.5367270473457,1.58373741255313,0.602210169244747,0.0634339527762508,2.81230875099135,1.76518125892258,1.12041133458019,-0.730712228713363,-1.81825521768207,3.58627396035662,1.59308677443811,-0.00131888083394981,0.00109424858831951,-1.50391801850986e-05,0.00500364187799766,0.0041700693541959,0.00207578739662467,-0.000530403748266889,-0.00132798288317567,0.00517621842851136,0.00277404618473283,0.00250489408840698,-0.000945367840896482,-0.00273791539290123,0.00505439103307349,0.00290424337634083,0.00187141552365339,-0.00072068714409803,-0.00248036368062427,0.00513107013934869,0.00255744411482128,0.00168289732651546,-0.00134149648262917,-0.0025822237056706,0.0042993648817062,0.00175043167527303,0.00216699111361869,0.000839317976418387,-0.00021986493142338,0.00617868502158458,0.00331459050997262,0.00168517550080321,-0.000743951342922303,-0.00203682532602753,0.0046465511797969,0.00214581703127107
frank,400,964,0.450913653583875,0.05,1.89058738768864,-1.16803891910111,-1.8495313657928,-0.17293625355587,0.686846831634346,1.94156241176798,0.416268113806847,0.0764425518229906,0.912504242979524,1.34125223327892,1.95351528292301,-1.17139667128978,-1.92610592495382,-0.177632606549541,0.847797571768093,0.00252192439678583,0.00022011981437933,-0.000547678374951577,0.00204272005659596,0.00221086915223695,0.00253083550041758,-0.00300190946521412,-0.00262381797819236,-0.000127270948755862,0.000567220336074128,0.00349755838453098,-0.000232730381345075,-0.00115531406262012,0.000576624608766362,0.00186685563940586,0.00276673501831295,-0.00169198528064831,-0.00292701169375407,0.000114204563712063,0.00123437906937094,0.00255048398812106,-0.00170784118350682,-0.00193659599422041,-0.000534867057774311,0.000745586109836316,0.00476786933865859,-0.00126781338730802,-0.00144582825834192,0.00039752379608949,0.00190354941648277,0.00261088825751886,-0.00172912650329869,-0.0026461570309421,-0.000310095362065207,0.000923559021984261
frank,400,965,0.450913653583875,0.05,-0.98205134278436,2.15611327586769,1.7483699056327,1.78146366446979,1.81963153626484,0.508845298329638,2.07411024591834,1.87081535950016,1.88730798765419,1.90625465698764,-0.846698273485714,2.19071876772664,1.85537762965125,1.70421632534349,1.83695325217498,0.000896485979658753,0.00470605105330704,0.00403884223466395,0.00308350224367576,0.00415932925386565,-0.000601528640930696,0.00398331652271038,0.00398138976814392,0.00290148534020609,0.00236277481912936,1.94541604821089e-05,0.00330216479978081,0.00236307917744592,0.00391109092249957,0.00373867733239658,-0.00122098983476713,0.00274068850387349,0.00223500916732132,0.00173548454713989,0.00223638346757254,-0.00101978387528903,0.00215460597958503,0.00163818331864818,0.00203293199761515,0.00161964003912297,0.000653523184744976,0.00514756759150798,0.00456107395262813,0.00454049359449272,0.00464327718892265,-0.00127036899303992,0.00236484911620429,0.00179356351141832,0.00173400732089763,0.00196534299292779
frank,400,966,0.450913653583875,0.05,-1.38926257124493,-0.12763904064116,0.0466846959131959,-1.98628808391028,-1.46455929438915,0.306030354656715,0.935654016086495,1.02272127394488,0.00809931585723462,0.268382844100644,-1.50224451322518,-0.196583085018284,-0.00508673271600824,-1.99804605562784,-1.55978059367605,0.000322279889406447,-0.00380788604432896,-0.00621480240930885,-1.52809397830245e-06,0.000292905329857141,-0.0023678185621626,-0.00246988302730192,-0.00219065775267155,-0.00280612190855827,-0.00252082097303894,-0.00298338852450009,-0.0034816464702755,-0.00301161116301776,-0.00366734750197288,-0.00378233170311743,-0.00324367192317314,-0.00264524993846548,-0.00270735160026227,-0.00237972152713267,-0.00220696247290777,-0.00218122293603316,-0.00280679290899399,-0.00260938414160086,-0.00296411898213684,-0.00309109137546432,4.2479651044624e-05,-0.00249684055070055,-0.00238122250342726,-0.00216449734989459,-0.00268837182529798,-0.00212223042673177,-0.00236645853335448,-0.00238990054350606,-0.00234476526947768,-0.00200644331303456
frank,400,967,0.450913653583875,0.05,-0.366213682537119,-0.0904938423811175,-1.26218047303323,3.38674718557814,0.330709832022175,0.816154770558213,0.95382768082035,0.369539114922679,2.6879777357476,1.16386139244455,-0.570594047961114,-0.262178339539221,-1.42642798235994,3.26696761638252,0.0545887093700275,0.00194401439755759,0.00144503006470423,-0.00166327125198855,0.00664163042119149,0.00242217677480798,-0.000232331745355012,-0.00164526270456884,-0.00241563093518561,0.00221316192271681,-0.000336504363912813,-0.000326669381745676,0.000347214816359151,-0.00194920041195792,0.00556623842513058,0.000325815827401941,-0.000296973305237834,0.000122626028899222,-0.00152848141200574,0.00444067344872281,0.000464433353608268,-0.00141503898890576,-6.46771277944122e-05,-0.00132134255895627,0.00390383605028776,-3.84793969254227e-05,0.00116621927303902,0.000698787708041878,-0.00300309514494122,0.00652229859582178,0.00233971125989669,-0.000589055008715053,-0.000566725987331988,-0.00210325366827578,0.00383492527719646,-5.03745256970051e-05
frank,400,968,0.450913653583875,0.05,0.224060976222265,-1.76028331458925,-1.99972845407379,-1.09090248905284,-1.04676372196082,1.11077047037387,0.120964348245282,0.000961608993597397,0.454740941611603,0.476780746475729,-0.0493530727408795,-1.87827172937038,-2.11918979101356,-1.20562415686551,-1.13107823908467,0.00257888906028186,0.000207540753345537,-0.000201106991287259,0.00112856940214657,0.0011830990663192,-0.000542957643897673,-0.00122522987523449,-0.00064750441051995,-0.00201781750655758,-0.00187786183260595,0.00174424918666183,-0.00214135463218303,-0.00274217753562472,0.000619355304796021,-0.00020009860179714,-0.000488560815766817,-0.00225537454022789,-0.0012430460115193,-0.00129345181906523,-0.0013216587200942,0.000219591152453357,-0.00273409216310716,-0.00160837689852475,-0.0010923837133469,-0.000878099996827986,0.00190772875271043,-0.000949882743135922,-0.00156202383950648,0.000916865183120104,0.0011178900011267,-0.000299441009784849,-0.00256116505618063,-0.00149345673936331,-0.0015344449714791,-0.00154036443766799
frank,400,969,0.450913653583875,0.05,2.08111481689911,3.85643112500182,2.7081782184035,2.82978148818857,3.44757564910409,2.03683290251158,2.92222880392764,2.34959412505788,2.4101463854396,2.71835875781953,1.80760292463512,3.80092298587767,2.68080446155331,2.76507304438181,3.21097269617439,-0.00183099787045035,0.00514921890633007,0.0048276729862403,0.00375233891318298,0.00419731176400757,0.001532593956316,0.002965329118817,0.0018709708187025,0.00256017182715855,0.00136319511358649,-0.000692683897333268,0.00376940887724674,0.00248069809505094,0.00235600274181819,0.00277503955400686,0.00205662662642636,0.00472347065827383,0.00336756549973137,0.00323356273489957,0.00374820788411236,0.00111073618380551,0.00253825130055309,0.00155699788436235,0.00151865692331506,0.00195558730223191,0.00167649788898914,0.00390585351787504,0.00310082990445001,0.00380275105189636,0.0033341846816029,0.00246593242945461,0.00456760063939915,0.00294622461582576,0.00358602266350752,0.00405324912543601
frank,400,970,0.450913653583875,0.05,1.55389028204819,2.89720148510062,1.23174102520989,5.05363797293596,3.27089381525733,1.77367041463596,2.44390502533911,1.61340209523111,3.51929036994962,2.63017766124599,1.5496498259497,2.7881217553367,1.07381193750719,5.00614421830405,3.22293711003115,0.00126569936111302,-0.00207834634697329,-0.00392127964325739,0.00136986716229503,-0.00243156458077351,0.00255446537472118,0.00298962966872817,0.00102334999065473,0.00614143201959957,0.00399369103388442,1.96483853973917e-05,0.00377899933543361,0.00167239912375235,0.00634906187325724,0.00355270822234059,0.00255039364967903,0.00379637688613809,0.00155594824212443,0.00668980930697479,0.00436844943701422,0.000981738295498719,0.00158299843059932,-0.000769444924765259,0.00399384658662729,0.00243179714769267,0.00268796885491861,0.00103416337843737,-0.0023927850000015,0.00585312099320179,0.00159784145734475,0.00207738874907376,0.00324455931310851,0.000914131994814647,0.00622625889092315,0.00393828822437954
frank,400,971,0.450913653583875,0.05,-1.10996376167956,5.21514581096415,5.41015761785095,3.26301337348074,3.02656666907588,0.445256848014108,3.59978851330598,3.69708775387404,2.62622648415009,2.50830259417139,-1.20962447710984,5.26748060754366,5.64503585090872,3.187697209773,2.89614084831588,-0.0024811632729738,0.00892671307689715,0.00894871938877058,0.00508306909686709,0.00468358813685892,-0.000820388294796888,0.00412845878686051,0.00389873869600132,0.00374885980727143,0.00294387157984704,-0.00241562832583983,0.00692110979996603,0.00760855470730238,0.00315439273583654,0.00325178544444765,-0.00195703793965609,0.00614142049732064,0.00636908515755277,0.00350284376562236,0.00322743259330191,-0.00181430869496423,0.00586968549141101,0.00643718757440055,0.00354123577205629,0.00284418901056982,0.00078262368748795,0.00753866890149015,0.00697070125988373,0.00550434006111821,0.00595057664856958,-0.00160352239332351,0.00646684849893092,0.00657187036019099,0.00408935998935441,0.00359719935666252
frank,400,972,0.450913653583875,0.05,-1.00541265234978,0.389364996900039,-0.0936519594952643,0.581081234096428,0.953879921810738,0.497303628294627,1.19290311945462,0.952071757295664,1.28852477793504,1.47446152556899,-0.940758482957088,0.527080955531113,0.0660799676324435,0.646529800430324,0.996621011693112,-0.00377253834689827,-0.00624622390971156,-0.00638974686645567,-0.00089271767367855,-0.00129355984582792,0.000887476057254818,0.00290311164439213,0.00215337788930904,0.00241560757889329,0.00332210200730056,-0.00580116988589927,-0.00297324885101482,-0.00268910821498394,-0.00169268361669655,-0.00251239108667652,-0.00136548929845823,0.00050895557101921,-0.000211940704325849,0.00111261068000599,0.00158271272768139,-0.000836266672935588,0.0016502006318113,0.00119219517211756,0.000955717584881535,0.00170790738682625,-0.00647035861786057,-0.00358874544776093,-0.00211789583226394,-0.00424475967046443,-0.00288071683046611,-0.000840187078159572,0.000878140568168775,8.34120856957885e-05,0.00110121393558777,0.00161976809286094
frank,400,973,0.450913653583875,0.05,-1.34104267186861,-0.288507720040968,-0.927057164945996,0.961182827899131,0.923509833514792,0.329876173716422,0.8548122016806,0.536433940740226,1.47812265949252,1.45922034303448,-1.30868129827555,-0.136629456374691,-0.752571855138865,0.988942566190509,1.08356933983349,9.86806974351619e-05,0.000405480786057482,-0.00019130064729827,0.00198685331603633,0.00230334450049461,-0.00417947527355143,-4.07259051974403e-05,-0.00096539483578385,-1.20669802992462e-05,0.000303183744878427,-0.000218005746818912,0.00156769429329055,0.000175326494122583,0.00306435333602715,0.00329186229702707,-0.00180834625455012,0.000234335400395778,-0.000769899202073631,0.00143458920893777,0.00161916935458371,-0.00138318382529821,0.00043996386598547,-0.000850971750940475,0.00200283366830381,0.00215392108311524,0.000655649243327312,-0.000937263604818282,-0.00355653513725411,0.00312036622306955,0.00282437708685323,-0.00168513931879159,-0.000181415721181566,-0.00123965347770752,0.00137761846376444,0.00151304942232368
