cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,924,1.33333333333333,0.25,2.33173983343847,9.65369182647598,10.6072474319466,3.6347405571018,7.15488200639609,2.14910252071072,5.77327490070699,6.24562181687754,2.79405921437886,4.53630045169441,2.83855284639971,9.86149138377749,10.8560055860669,3.59435508180921,7.49231963954432,0.0210997962439433,0.05729706773809,0.0616054021606524,0.0277980674066776,0.045280242679383,0.016681925382482,0.0541672409268995,0.0585381798617298,0.0250660424875917,0.0422733125719696,0.00700770407570125,0.0450847651632472,0.0455365361188697,0.0175753925764603,0.0344891710741129,0.0118989115901731,0.0494448313402502,0.0534330947416868,0.0176699879450334,0.0369485105321869,0.000894558709381585,0.0478078467368737,0.0540742755007597,0.0189203203480217,0.0325981753223239,0.00106223889683643,0.0406840734960822,0.0532938476294905,0.00629235354325958,0.0198703996106225,0.0120558289495736,0.0495143303462416,0.053717185906161,0.0193028236309984,0.0369034401923033
gumbel,100,925,1.33333333333333,0.25,0.754284217975338,8.928744064942,9.69272922713366,4.23767680280797,4.57223324034017,1.37088562346968,5.41540385402229,5.7931608428257,3.09395896261371,3.26004966306168,-0.272858683276342,8.48888141173127,9.80222969852511,3.75591706639365,3.63147588505119,0.00292168702722763,0.042980137837867,0.0504226011125661,0.016929995109548,0.0173403964567017,-0.000887666582466108,0.0439047080683419,0.0510073727930264,0.0165639052580373,0.0176733471713137,0.00590829289033039,0.0472643523302205,0.0501424071224611,0.0239907610601957,0.0253917196569451,-0.00310445888711744,0.0452611838996019,0.0510273474345056,0.0204449060988262,0.0211337082480403,-0.00264712627856737,0.0389621863485943,0.0449725273186101,0.0131178927998717,0.0163626590543243,-0.0935877828107336,0.0394876277765993,0.0558840249861987,-0.00373088722376938,-0.0136658406101816,-0.00136405810345698,0.042932417668881,0.0471765230625897,0.0181059216847787,0.0189148661463844
gumbel,100,926,1.33333333333333,0.25,5.56738291339986,22.1808123198135,23.7138828563887,14.8997511879537,20.0205529150543,3.74949884983746,11.9720068654748,12.7307480010244,8.36905429122328,10.9034025704448,4.94632630893479,22.7156017243427,25.0567397874373,15.2094161588733,19.6818349872585,0.0284805110780984,0.117549829544817,0.126477143344174,0.0844241564691391,0.106685601835186,0.0294618328573016,0.116154006072038,0.121770350905671,0.0791282803244042,0.103278145977964,0.030216871101718,0.112038152575123,0.118619971383683,0.0737778020845704,0.102044347907,0.0311000134384807,0.116672927225609,0.124515170174975,0.0776496723849336,0.104083836376156,0.0307742636208153,0.116471617591021,0.123114097188659,0.0773117159320057,0.104383033801117,0.0342110300178405,0.115089864879131,0.110254331484499,0.0785061718800208,0.109669131638857,0.0293303330785171,0.114809107429302,0.122959851514897,0.0755966447993993,0.102327885679652
gumbel,100,927,1.33333333333333,0.25,3.44064459035286,16.9284804764923,18.441899481912,11.4445945360102,13.9258427014423,2.69677646883211,9.37365139905722,10.1237596755887,6.65913454862855,7.88722015655705,3.08990844412682,16.8656167172552,18.8156704734229,11.6644585860746,13.6143884635534,0.0212419038902528,0.0945227668824539,0.101372750920782,0.0624388075122757,0.073607195724598,0.0263148445193125,0.0921595463374005,0.0969612368803815,0.0649400625977511,0.0779459962149634,0.0168095044830051,0.084757687094114,0.087963555447968,0.055738451646431,0.0704283965113146,0.0176923185599554,0.0861745085851849,0.0918879884679254,0.0574807280322354,0.0714079305146851,0.0169297097088451,0.0798975196869115,0.0860359223039072,0.0554336347613437,0.0654342732784598,0.0139108679104241,0.00473293711764687,-0.0305087787653591,0.00935169264965365,0.0210502886459781,0.019977796516676,0.0870416291325157,0.0925934475035426,0.0595877641849745,0.0722388975283532
gumbel,100,928,1.33333333333333,0.25,5.90211758457232,14.9506293187964,14.5233495764855,8.84109277908665,11.5206612483516,3.91735783358983,8.39574385865705,8.1841313687251,5.37227727255518,6.69841453772972,4.91430119104748,14.8290439834588,14.8385225060671,8.46746105335114,10.9641657535208,0.0378877660578196,0.0786640362936553,0.069893563012391,0.0505115885292787,0.0660945045014086,0.0293321307491716,0.0746252158124261,0.0743812053134103,0.0376385727887538,0.053607204550864,0.0234068194319534,0.0709373429773001,0.0729242171524644,0.0346565262616593,0.0490204452853314,0.0264046365189189,0.0743670131389071,0.0726901483390351,0.0420644758828221,0.0553437781195681,0.0345567738394918,0.0743617833749375,0.0676221795466138,0.0446967127061188,0.0604446715978174,0.0325701542060458,0.0836744688404827,0.0814791971774759,0.0536869525802454,0.0667880413957753,0.0273851321334747,0.0740891388169598,0.0718447402906378,0.0427256232042395,0.0565153322772911
gumbel,100,929,1.33333333333333,0.25,15.1441390447774,20.220766438757,16.017637075184,18.8821690215261,20.4780521386949,8.49146725772691,11.0043664708325,8.92389389710485,10.3423901746016,11.1324163982142,13.5694698869055,20.4190800065176,16.5288933257136,18.6319273061066,20.0492832177882,0.0817623658623099,0.108577670453409,0.0855307599406113,0.104377157022653,0.112184326742887,0.0691836704964285,0.0943889400371702,0.0793212988571167,0.0828194546914492,0.087889654678731,0.077031465062824,0.10405644219306,0.0807563144905601,0.0963647382433845,0.105440109833994,0.0780886993945176,0.106124887730633,0.0852251068446557,0.0979688914542925,0.105040070851166,0.0820610363870974,0.106352867258503,0.083203919430532,0.100601960106562,0.109296333607142,0.0757573185706975,0.102288556559501,0.0781499697789702,0.0958961348882856,0.100307752431373,0.0743432850857488,0.100087854360744,0.0783273772203332,0.0923338402082991,0.0998389816095175
gumbel,100,930,1.33333333333333,0.25,-1.96130408578135,-1.99622204900935,-1.97891545430083,-1.97249257566926,-1.99973042554396,0.0233511811540293,0.00475704789960999,0.0136951814072305,0.0184967282853011,0.00497710755135814,-1.37803736189866,-1.93797556702581,-1.96004614067982,-1.89271529404849,-1.84124886543577,-0.0682929530393573,-0.023409024572524,-0.015398324279444,-0.0427431210650551,-0.0553990273663975,-0.0143358642728903,-0.0107802773286093,-0.00966163838467835,-0.0220595535670221,-0.0212313847634588,-0.006818366729471,-0.0125058478492913,-0.0163579131945525,-0.0163619335457863,-0.016039177452262,-0.00700542392030789,-0.00293646325451152,-0.0033462519061237,-0.00648676411287805,-0.00744710277685034,-0.0100413824333207,-0.00338870036286234,-0.00360551888280377,-0.00600061424876333,-0.00565067589211415,-0.00020930989133277,-0.00366848511016358,-0.00607199532582034,-0.000187932923509949,-0.00147738957350639,-0.00785157366246556,-0.00473209973688339,-0.00556935381738954,-0.00910330006088043,-0.00870796509176273
gumbel,100,931,1.33333333333333,0.25,0.401780873698764,7.25586018388257,7.84199038785359,2.7643686149545,3.66923943888224,1.19328277770154,4.58703624792532,4.87753077620689,2.36354410047322,2.81225831093053,0.303594619756126,6.90577417346285,7.7773525369098,2.68484252077539,3.05712541599803,0.00348642935619519,0.0406580313162328,0.047036144676717,0.0107095810932968,0.0263851752222857,0.00831524832934952,0.0372199488339847,0.0282308283331838,0.0201832856808862,0.0228324182081583,0.00503824733149767,0.0402918695131975,0.0436366903115225,0.018704429324316,0.0193971720115832,0.00334125660113154,0.0295958373665999,0.0288001289808993,0.010783014442492,0.0127803243566401,-0.000676576921973977,0.040324938612984,0.0440351889388392,0.0179628233347316,0.0184789979188451,0.00967469281877741,0.043924705614786,0.0454041729976724,0.0218424837891828,0.025305867868242,0.00476757538292575,0.0368530567948581,0.0383674120491814,0.0150331365681207,0.0178849159016943
gumbel,100,932,1.33333333333333,0.25,-1.91016853348055,2.86430255610781,5.28291390805902,-1.91809034826776,-1.1191320451829,0.0488096985573446,2.41264444024209,3.60929601294807,0.0466009259575733,0.442298092829291,-1.298894792496,2.8435102527323,5.6179302538812,-2.30811506786262,-1.52202119283877,-0.0256040142396334,-0.0234424346338223,-0.015172227863173,-0.0686703875626795,-0.0836671482835763,-0.00532294870220447,0.0206929197423074,0.0328084496972967,-0.00358832539499449,0.000537611282266182,-0.015447603169381,0.011947106277323,0.0260073288942147,-0.0214699916820149,-0.0118689477001018,-0.00880424173345533,0.01350503078047,0.0270695979583263,-0.0106082938438003,-0.00852811416582577,-0.00340853337438775,0.0135146942684059,0.0243154403795091,-0.0129081934596877,-0.00626602249465556,-0.00915809264796848,0.0212748047366291,0.0352328421828362,-0.0151753810322547,-0.00523160315472935,-0.00802722165751124,0.0143681335940599,0.027253918613471,-0.0103729982169468,-0.00744500785542823
gumbel,100,933,1.33333333333333,0.25,3.62884854514549,13.7199173125342,14.2185713155491,8.99546603623764,10.6768190592821,2.79100361482454,7.78648517481669,8.03407958818889,5.44809401591461,6.27991518339302,2.99874609416702,13.4176311017767,14.092982701322,8.79994602014609,10.3200886876986,0.0232101644968996,0.0768916592773837,0.0810396326010299,0.0509770266642069,0.0611451174234093,0.0211100451444851,0.0756485639362541,0.0700903863860883,0.0528372742950879,0.0624634835874962,0.0205951602711935,0.0697089197938754,0.0724243220900454,0.0467141558609778,0.0542822579808452,0.020276822802725,0.0699817398155576,0.0696148952215572,0.0461992970671419,0.0563919661489316,0.0220176427279888,0.0711677719167721,0.0710390557064991,0.0478629794075696,0.0577309347369915,0.0265264353179373,0.0621959488618269,0.0620628238817538,0.0355502546517534,0.0465227136137399,0.0142922220644157,0.0657221253949809,0.0674086586960266,0.0409786975599159,0.0498551924951488
gumbel,100,934,1.33333333333333,0.25,2.19663904231456,7.21198405820062,7.07038008709551,3.75406432290713,5.78298252414117,2.08268643654077,4.56446254004939,4.49411637465224,2.85353895992425,3.85792885598781,2.09428062033702,7.48375334550628,7.63727368279129,3.63083910533931,5.71720826509999,-0.0308151227319788,-0.0255890296811889,-0.0137017409616519,-0.0333055137447367,-0.0415709299272732,0.00945127524280855,0.04211259448924,0.0422360863581153,0.0215374645914308,0.0300403321033424,0.011094063423791,0.0378322398217779,0.0387088186659041,0.0189787517803486,0.0260013852272502,0.0101892807317094,0.038681919319016,0.0384821246361729,0.0202583393537215,0.0296254300012677,0.0163245788739514,0.0347721601072208,0.0331917638384711,0.017089606863911,0.028787108158637,-0.0174574478671041,0.0247981586172971,0.0342087080239353,0.00540071351460002,0.0144174955830005,0.00941714278174771,0.0355934918809886,0.035696445102707,0.0172333984348313,0.0270288089931774
gumbel,100,935,1.33333333333333,0.25,9.24641160932742,20.5115233195309,20.3790605736384,11.6969717490207,16.6532891588932,5.57259366956741,11.1481819945581,11.0827884158355,6.78517416221634,9.23862239610898,8.77903533443128,20.5695438999801,20.6043597267677,11.4880402633308,16.5273841084735,0.0553322034192207,0.107109988659152,0.0945332593538721,0.0676315661277741,0.0922294842092742,0.0513572173075108,0.0971337067642645,0.0966379485886926,0.0497639189026122,0.0770627643138679,0.0502380796646651,0.103250516001646,0.0998310703852335,0.0607502890230503,0.0859016760291662,0.0421406560936534,0.104018127043466,0.104611488408922,0.0585912367492338,0.0819471821555341,0.0412334149127738,0.105086914428312,0.101924603699299,0.0615395577764158,0.0846271941343877,0.0485531643891418,0.105314325464265,0.107495591009963,0.0558395684248315,0.0859743477953088,0.043019417750817,0.10332859772314,0.102362947725593,0.0588278192836949,0.0834436311528093
gumbel,100,936,1.33333333333333,0.25,-0.923450146771268,6.76694438101811,8.03534307429167,2.43631880808037,3.27050959876813,0.53703353273735,4.34418099672117,4.97197138990288,2.20099811877119,2.61447967697921,-0.712186716719302,6.73184270690759,8.42384481101697,2.41662134843018,2.8337878238299,0.000133602066026208,0.0394631952881152,0.0368076537916852,0.0220173051197387,0.0251966968312477,-0.010744886561881,0.0255937009490275,0.0343519810741803,0.00537865118422581,0.00259642259146945,-0.0035045731660278,0.0401497985334651,0.0476032963463536,0.017534383803128,0.0191967662094571,-0.00024790230749633,0.0364237804294465,0.0416912486010736,0.0149593339634233,0.0173854207155437,-0.011555624586236,0.0253353335127065,0.0351117242859837,0.00223100748003712,0.00484086641230682,-0.0299102239645976,-0.0537900605698629,-0.0450784231358018,-0.0815177743439263,-0.0861699617650095,-0.00391296952972801,0.0324530203979836,0.0393849164236175,0.00938508541498077,0.0128403722179945
gumbel,100,937,1.33333333333333,0.25,9.12965184814595,15.4909832170774,13.3449493827069,15.3779944376901,15.1337781963592,5.51886931847867,8.66272238215689,7.59983490058391,8.60812913914764,8.48771231970061,6.18982196763406,15.6287368896961,14.3591229497922,14.9253439030437,13.9463697195591,0.0521442584439893,0.0838864004646121,0.0736830036948258,0.0758134609592832,0.0767086537401339,0.019269927140303,0.069958053601636,0.0647875804031974,0.0699347111074247,0.0621178754616038,0.0459850048432008,0.0838919253306177,0.0738081252879481,0.081285588922945,0.0792886468281604,0.0318726735650696,0.0764808077767411,0.0678678294385006,0.073726091495981,0.0698963680072127,0.0398045887893023,0.0749136115729513,0.0635244322391129,0.0709905047728321,0.0733016297705809,0.0503407948930671,0.0874236339383964,0.0756423617156043,0.0829550322872943,0.0762357404669435,0.0223460301328433,0.0774516156381277,0.069200446321133,0.0725732040341392,0.0677008626312472
gumbel,100,938,1.33333333333333,0.25,5.03432738176051,8.29533145493401,6.66560908460852,7.24606127264997,7.81061147679519,3.48612641360696,5.10150786022032,4.29475116280552,4.58291767600133,4.86189615453877,4.73546920973736,8.34225170079821,7.06677682389184,6.83672618274062,7.61877867602227,-0.00887742938900679,-0.0110585942404836,-0.00668717812156534,-0.0320758345299719,-0.0124435407017167,0.0278929870938331,0.0421151977696383,0.0355743557085864,0.0342722370677954,0.0335661332016502,0.0247898370585652,0.0449187015240719,0.0393845108446773,0.0354099527995405,0.0384899136759905,0.0261000591610142,0.0398392681496118,0.0324055546421842,0.0311873551847288,0.035968013578323,0.0261068887952036,0.0315436539121771,0.0239489130400255,0.0235782326275872,0.0263993062765685,0.0261024260697383,0.0281339928860715,0.0227027594671082,0.0207577648616489,0.0232498869322818,0.02527832758456,0.0399493118203782,0.0324354492061586,0.0330032569003253,0.0364752558686583
gumbel,100,939,1.33333333333333,0.25,10.5347661649779,31.2963868180857,32.8622885454274,19.7617217063047,23.9632213488411,6.21152597602222,16.486370883863,17.2611144108194,10.7775593336243,12.8580406527659,8.40532522586732,30.9822265447503,33.2913445760606,19.3834965972761,22.5963325646553,-0.0181257859332878,0.153805848248885,0.173120667760846,0.083249468584028,0.103838041865468,0.0536397781636792,0.158114704299496,0.167407100444214,0.0963100453770475,0.120217415909835,0.0411764214565815,0.153633699580094,0.166517905341546,0.0867457567954329,0.107964433192618,0.0539183468589711,0.161217015386176,0.167625244096989,0.103880067985751,0.123044838946662,0.0408852405469011,0.154583429930796,0.163264422442795,0.0940673840045437,0.112239122083615,0.0542279149150952,0.161882681242003,0.172193256577429,0.107163390720765,0.126225974511522,0.0473596761925225,0.158214149615589,0.167191031273986,0.0989092282798935,0.118056937111921
gumbel,100,940,1.33333333333333,0.25,13.8582971362161,22.461127656156,19.1073980646821,20.9256603992645,22.1426137644041,7.85410670046945,12.1132203295426,10.4544007979234,11.3526482915964,11.9557759250044,12.3550634178198,22.4568051105809,19.334875368757,21.0608062214136,21.4993973254525,0.0749548677038119,0.122230007261288,0.104966906118377,0.114245482252904,0.120713058689225,0.0771889188102064,0.116657253589099,0.100674262316759,0.105157721128688,0.11306047739222,0.0749439464829291,0.120756903891283,0.102175570647778,0.113683777531995,0.119044858421279,0.0724636090635863,0.11340482638456,0.0935340847240448,0.106536927460207,0.110873351125398,0.0738645948294728,0.117237692780981,0.0980557831187451,0.112180900141327,0.116722790637593,0.0436402245206835,0.0865125539097405,0.0775341717769588,0.0884389391679095,0.0730582813531872,0.0709263412804608,0.110880550191384,0.0914696264797649,0.104498599630465,0.108412998074034
gumbel,100,941,1.33333333333333,0.25,4.43285908218908,14.8192616032713,15.1601160878601,7.64013970565469,9.34241563757525,3.19052107797053,8.33120890881864,8.49960444772372,4.7779996967857,5.62208443547525,3.39618173100443,14.4342628243514,15.2394627166995,7.18347287400782,8.09384176282878,0.0295164932487196,0.0835095148626978,0.0857210992413081,0.0461852263969535,0.0555224848445629,0.0104966059012952,0.0822655747467051,0.0848218455314708,0.0447353814317137,0.0435720120991452,0.0238306345476973,0.0751569723619653,0.0770385652468724,0.0391363938923987,0.0444264996892595,0.0183680666704286,0.0702833576935607,0.0718011100511812,0.0325554412538466,0.0399633711354254,0.00704476196795566,0.0714844476544366,0.0774927760644014,0.0342474288159217,0.0345417063955634,0.0234820272390076,0.0839147109325696,0.0849422829922118,0.0466035962877548,0.0475505662640819,0.0173854992755865,0.0710985404847479,0.0744413362111275,0.0336113179863995,0.0395199564753167
gumbel,100,942,1.33333333333333,0.25,3.21492758691023,16.6959626554553,17.8660405350396,11.1859191794385,12.2008062760723,2.58871751193399,9.25914214009079,9.83812901122838,6.53267487669849,7.03523150992911,1.52135324808784,16.3620814111948,18.427598944932,10.8603577662426,10.9178134041809,0.0110420110409629,0.0866450352998363,0.0962528474247961,0.0594488883975524,0.062940412158504,0.0240036959783161,0.0887942700600496,0.0933694376157468,0.0602647278850414,0.0669536467034215,0.0158439010206689,0.0791812883209512,0.0838337756803654,0.0537080114060581,0.059863240566392,0.0129121768131021,0.087470235437013,0.0929287133684183,0.0572249104039432,0.0624736524353064,0.0128295785010095,0.0781042324048958,0.0855931794324643,0.0453242536463611,0.0536928856686004,-0.136453370831272,0.0152979527813559,0.0511429661644821,-0.0156314507157074,-0.0603293520251621,0.00978751798981091,0.0827272141749388,0.0887981001049726,0.0535926646492579,0.0581292870822986
gumbel,100,943,1.33333333333333,0.25,8.50765149638863,29.8379256501093,32.6781941872333,16.0134414606616,23.2346421321439,5.20559436235179,15.7635327249998,17.1696746381367,8.92078731367867,12.4952859192501,7.5050652801433,29.7334466428469,33.0349789916473,16.1138097452246,22.5345641764427,0.0164379150272979,0.136853793110069,0.166679322078305,0.0432349388082865,0.0834560640670804,0.0469978828174072,0.152648639597679,0.168864812573495,0.0817017322397996,0.116897813378952,0.0403282057379673,0.149848390108197,0.165547773692713,0.0805654207073528,0.115164453411747,0.0401609145993869,0.148732898686768,0.163906771761898,0.076558669200252,0.113452202442008,0.0488352236634915,0.152177358765939,0.164217097712922,0.0834306775144522,0.120255247749217,0.0487801150978339,0.159027438212796,0.172897077802421,0.0898577732486864,0.126168242553223,0.0438233714839887,0.152258681102125,0.165902688977967,0.0822110506045504,0.118579744300124
gumbel,100,944,1.33333333333333,0.25,2.10618469147119,17.4570394835852,20.6133924296966,5.48925683014069,10.7061134899727,2.03724478116324,9.63535767590098,11.1972945416454,3.71242425618881,6.29466151169668,1.72865618372555,17.2979967274206,20.9747374367681,5.27325107249216,10.0788163907752,-0.0649665386186171,0.0785174766709515,0.108623662471531,0.0102000583001428,0.0235686996213941,0.0115781780365136,0.0825697548296898,0.0987366118865541,0.0219213157342627,0.0463890472308513,0.00932993776381249,0.0855613391801545,0.10234868468077,0.0235938371379084,0.0492042203881772,0.0144784603856991,0.0897146259978766,0.105804692463317,0.0274864102212546,0.0537346115161056,0.0120855465395455,0.0943887385720337,0.109616301711747,0.0335432092741594,0.0590178870166527,0.0168084709202515,0.0951675570903432,0.111794437284268,0.0335323384848185,0.0555966601023212,0.0111919759409442,0.0885141182638712,0.104882123093701,0.0269352775173566,0.0530855204133135
gumbel,100,945,1.33333333333333,0.25,3.00272710039896,18.1867119321819,20.2639771206223,9.47961125867456,11.0943983293498,2.48272542408062,9.99782799193505,11.0258756406103,5.68831200772269,6.48818129148106,1.9215712789952,17.6343101275863,20.291915929598,9.09139493399152,9.98243552456798,0.00570319545898112,0.0698120705063389,0.0861416872149863,0.0312923996812187,0.04065950160535,0.012435911593443,0.0925323794284574,0.101766299994422,0.0487213442028975,0.0570113683535782,0.0193232723691149,0.0932030385421442,0.100747453581613,0.051654683653538,0.0578925860115002,0.00704427406831681,0.0831547808283235,0.0966503630047642,0.0338229147390533,0.0402300199334501,0.00767030804569311,0.0781462117204755,0.0894200943087742,0.0345867339891273,0.0378393272516759,0.0214114154788053,0.0649138679237239,0.0719722293524332,0.0151760776582213,0.034000322682689,0.0121134968876736,0.0913748353323475,0.101994899475418,0.0469342890717152,0.0538339178913688
gumbel,100,946,1.33333333333333,0.25,1.1263882201436,15.7294729465834,18.0356904852437,7.70312435340726,9.91940605532025,1.55429384490777,8.78000740788064,9.92087650748573,4.80791843529239,5.90604155865016,0.0514041038831503,15.6451035019533,18.7707559427986,7.68379192401667,8.80142419401149,-0.0569037394276559,0.0373499869311616,0.074534014081135,-0.0120760470690607,-0.0312848857609036,0.00910792255956892,0.082542909166109,0.0941631615415764,0.0404851248282895,0.0520734860455785,0.00481093229012482,0.0833370926001397,0.095942652046734,0.0422796035793306,0.0504012288061647,0.00503478698878661,0.0835714587790374,0.0961321731331381,0.0404016737383618,0.0506973133592122,0.00622926840933348,0.0789929422172183,0.0913703279302424,0.0356749483150111,0.0480994871554336,0.00532030571571179,0.0876568985782236,0.10013098551545,0.0485023489073803,0.0457437304849373,0.000845432376514517,0.0808235852092945,0.0938573105232343,0.0386208198996133,0.0473965239637282
gumbel,100,947,1.33333333333333,0.25,26.3857823982198,43.6296532183201,39.5555717741138,35.555316731035,43.7960908260753,14.0539900685482,22.5903257846318,20.5745433550443,18.5934954876343,22.672399394565,24.8011243442386,44.1688317503024,39.9795302827626,35.8337798648452,43.8967379514279,0.140107324601375,0.22779866279756,0.205913561172471,0.186266866512329,0.228432021229896,0.134560458980053,0.197971555820818,0.16179172421776,0.168849630266349,0.209424407475376,0.136356955288179,0.221686394660372,0.196925110499888,0.183441401418501,0.223114451782796,0.136663568363452,0.220624333814782,0.198141107814216,0.179640455907063,0.223051232685407,0.133334271422237,0.223079632419603,0.203596914813568,0.180573310799463,0.222807652859735,0.131128314491421,0.200087218213278,0.170596760937666,0.165041056495963,0.208119012589083,0.133537235355605,0.22200260870308,0.201263807774857,0.18019569401376,0.22176955815447
gumbel,100,948,1.33333333333333,0.25,7.79390102945199,22.349065365907,23.0411143516887,15.8533354513303,18.0250569011679,4.85375800381732,12.0579757127365,12.4011658236848,8.84278142912874,9.91765716026903,6.57216621465067,22.169169931054,23.4324604450227,15.5855803763756,17.4014512192156,0.0294625400910016,0.0962090630984899,0.0897937971618883,0.0786273168314217,0.0757433270950134,0.0426187116614604,0.116417542740964,0.115631487536197,0.0860720531754321,0.0959069203647861,0.0400434413480882,0.115061461782842,0.116191006452496,0.0825921342411316,0.0924316729675806,0.0350109790386575,0.110200090185526,0.107506751649641,0.0794088461256805,0.0903360126073733,0.0377260111387811,0.116649432712439,0.11899205465628,0.0833611514145461,0.0933605869567021,-0.0341547086272589,0.114914095166341,0.125141717054174,0.067982625604161,0.0783964875752564,0.0374299307993617,0.110361405348235,0.112521863844211,0.077546704079178,0.0887193373807671
gumbel,100,949,1.33333333333333,0.25,-0.503472344965793,8.40481103858031,9.69989500792841,3.20627701512997,4.86528641057135,0.745145500891185,5.15489855334587,5.79636234218988,2.58172231557981,3.40284140105927,-0.475757837147911,8.2435702796596,9.84301501794554,3.33773720627242,4.59716786539525,-0.0290086393317579,0.000690303453448404,0.0122828197154003,-0.00802512242659462,-0.0157145268140064,0.00479782316745103,0.050143878445261,0.0557648645345752,0.022520494051065,0.032723933134738,0.000829854296842807,0.0424546100090004,0.0481743545850192,0.0123355225604052,0.0246073541239353,0.00202218624435051,0.0460279376864372,0.0512408432418829,0.0197032995852513,0.0282026893787401,-0.00308419958554069,0.0446156410315833,0.0526982763245465,0.0150877099272856,0.0238931138389734,0.00669058175497309,0.0516076630429103,0.058497879921248,0.025964901783095,0.0340431333028609,-0.00395023135695732,0.0405845854216665,0.0463600291352767,0.0143801289290241,0.0226438083012419
gumbel,100,950,1.33333333333333,0.25,10.974462464581,25.8423150942183,24.4668468364645,22.516210006952,22.0997355072948,6.42816154453254,13.7870282782246,13.1070205080496,12.1403630501931,11.935243985086,8.87970013101116,25.4495588145808,24.8106901087068,22.5119490264258,20.6511768320285,0.0366355680593669,0.1154352053652,0.121333139366049,0.0730519625440664,0.0941114657522174,0.0599918106123865,0.121687596069577,0.110717468473054,0.106388563516423,0.105809183568401,0.0578644631322337,0.12641868502245,0.115884099877471,0.110378222928214,0.105269822378919,0.0556415295559729,0.126592052620425,0.117236006818222,0.111235087875508,0.107035823807425,0.046121724481184,0.121452661917758,0.115237024057646,0.104519533073685,0.100808492520296,0.0607292299985679,0.061107133564077,0.0129983664176653,0.0735483565307384,0.0779721570534829,0.0552007055200944,0.129977600452646,0.119410197789371,0.114757372351225,0.110905939217865
gumbel,100,951,1.33333333333333,0.25,14.4649142505422,15.5891955375972,11.8362090530583,14.958038312265,16.5173751154435,8.15742175549666,8.7119342985382,6.85413989492172,8.39965340646344,9.17276704239029,13.9428606763651,16.1115192536976,12.4227660172055,14.756535604629,16.375142053284,0.0819715733989499,0.0878638780538867,0.0681990991001261,0.0809641196594232,0.0925213780601311,0.0686011025114529,0.0658736460338958,0.047363729307454,0.0682355229363359,0.0743770398900332,0.0781159804804033,0.0816286533190871,0.0616340272200646,0.0818949329293102,0.0861230703753083,0.0704305470316892,0.0791859933168266,0.060079967698473,0.0749751326418399,0.0819286707765164,0.067207569931406,0.0791942029854814,0.0590341912517346,0.0769194916578077,0.0844107802333417,0.0784869828004144,0.0870775114723736,0.0689792398122802,0.0801784925576625,0.0924771680850893,0.0651018814419957,0.0763216676534825,0.0578762607853744,0.0716881912884289,0.0774785842222303
gumbel,100,952,1.33333333333333,0.25,-0.211953635372886,6.23499182363825,6.2829177396939,7.64109234165837,6.18021283360543,0.890251920639462,4.0803048937066,4.10444048239652,4.77716350904439,4.05340392270193,-0.56729076383066,6.5811218013502,7.27186362972432,7.72503371626799,6.10772710292022,0.00848431942688085,0.0406489051115064,0.040276716624648,0.0478851371425899,0.0408909614327882,-0.0101544275649394,0.0359491704442232,0.0369629764327958,0.0388286795382631,0.0311825290588759,-0.0110587604433761,0.0300449926184895,0.0296255366621153,0.0336822799552011,0.0276866183072345,-0.000567865051371939,0.030120682408351,0.0273597280112701,0.0380080412987042,0.0310012246740534,-0.000104162069987083,0.0303826896841268,0.0299968109694138,0.0401224813276974,0.0319021296516916,0.0086557725604031,0.036646876686861,0.032885628522706,0.0476714472791783,0.0407219346144969,0.000509307333446881,0.0343530116026075,0.0335994016262099,0.040595916822959,0.0338420168692425
