cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,892,1.05263157894737,0.05,0.364137704552533,10.442004357343,10.5924484341348,3.41789365946185,3.90941397986061,1.18035272115888,6.20683403375465,6.28190202702973,2.70354929960211,2.94878335982597,0.313253666692804,10.1706852641726,10.4045986745123,3.22595824965092,3.53777876893357,0.000789967654787542,0.015415637485859,0.015602451778096,0.00604557670296774,0.00731658164359329,-0.00155518649352898,0.0127707892501022,0.0135225062773137,0.00161026359182658,0.00234527998493685,-0.000335695632139923,0.0136173972796065,0.0139917235007189,0.00342679410732257,0.00463436678513085,0.000203207264725349,0.0115197742499538,0.0116324035146792,0.00339327570598009,0.00338080062178557,0.00113870274209024,0.0121781365782302,0.0124976563995187,0.00328469499628904,0.00413792643978843,-0.00628606760571291,0.011214597373597,0.0125036289279394,0.00159686050664617,0.00141127742190354,0.000885185567825895,0.0128569859601493,0.0127550409507405,0.00437249611886406,0.00479417407951762
gumbel,400,893,1.05263157894737,0.05,2.67574956634875,15.6740901011071,14.989659101651,12.2042180090528,12.732943304012,2.33334842823142,8.81611626382501,8.47478440105646,7.08563869163078,7.34938476965174,2.25359803738356,15.7608821597543,15.382599714184,12.1450801645819,12.3274426862305,0.00315515928029794,0.0220284507231685,0.0202541220170946,0.017248567303571,0.0184148790484357,0.0047545635481295,0.0202292589857819,0.0189014773746396,0.0167772676061535,0.0171580223696866,0.000315026814646972,0.0156749147189824,0.0154231198960004,0.0113266706835224,0.0116370796650751,0.00381263239190982,0.0203380361396721,0.0192655119997112,0.0156451505760991,0.0163196889667408,0.00328958932458676,0.020513593180702,0.0196880322808105,0.0158130109984225,0.0164776924263175,-0.000445276830893888,0.0216361459774515,0.0184732128158964,0.0172729247984451,0.0171619937102932,0.00331406421174999,0.0198804064914929,0.0189818734484635,0.0152313340850479,0.0158131969407709
gumbel,400,894,1.05263157894737,0.05,-1.46019274987596,-1.76652591595814,-1.16539938509095,-0.820037935215506,-1.36672136038839,0.270839451129411,0.117743395087339,0.417499430298827,0.589884221333776,0.317420413377658,-1.6146109285699,-1.74526278072801,-1.04493859098428,-1.01473130330421,-1.83170215697369,-0.00389847337189053,-0.000267773088078786,0.00100361075577435,0.000928976921150861,-0.000388632327017234,-0.0152210407248371,-0.00146147075202419,-0.00112087615332544,-0.000279772183715908,-0.00385044493075712,-0.00530087889069728,-0.00136197144298665,3.731764277304e-05,-0.00242109232073803,-0.00435193927048264,-0.002580158452058,-0.00266865338700103,-0.00185010774458104,-0.00174027217949445,-0.00285526762254173,-0.00289855100898937,-0.00186588551184895,-0.00169152734931929,-0.000848500626194542,-0.00148295374649645,0.000653360114940726,-0.00113210146465332,-0.00133132155935023,0.00135401991178285,-0.000869855511481967,-0.00278469513031269,-0.00238272658842962,-0.00157321447248129,-0.00117192803602317,-0.0022749540680475
gumbel,400,895,1.05263157894737,0.05,0.793174551580482,1.15746143943821,-0.218858652551886,3.70722496176481,1.18732722399956,1.3944752195346,1.57624307991789,0.889888542182971,2.84781145638427,1.59112406778216,0.611521164853328,1.0144479885375,-0.341629004296146,3.59607251116516,0.947144501475237,0.00211410624637966,-0.0028473187028924,-0.00538359387594462,0.00637194099820611,-0.00262572125874496,0.00153025899798916,0.00180449800484736,-7.40984995895939e-05,0.00582630308071895,0.00238722750598024,-0.000337597951361499,0.000919573264398798,-0.000972672567869094,0.00377039640397393,0.000850651998632167,0.00110627235053987,0.0012582002600186,-0.000746498432926604,0.00430035012756879,0.00112693694032531,0.00014217365289561,0.000325221566190189,-0.00158682287324525,0.00365364982925954,0.000489429279535658,0.00298091535811343,0.00093773789884662,-0.000761711150369293,0.00415607375930944,-0.00117405139546331,0.000720238340988394,0.00119835004622801,-0.000916299681478081,0.00487828160223848,0.0013013348838897
gumbel,400,896,1.05263157894737,0.05,4.48260533842416,7.34470014955321,4.66934350055464,9.90174030003871,9.45137880805781,3.23448587891137,4.6618767207313,3.32760726145872,5.93720349512105,5.71260861767861,3.92777213242366,7.46126246926707,4.88631907151584,9.96996267243336,9.31245283431585,-0.00669181473218597,0.00900009536867051,0.00730056434497339,0.0124940486492962,0.00736174917362098,0.00324450710828398,0.010172694628727,0.00756472952447879,0.0104134023665583,0.0105292915533722,0.00531793877511186,0.00992817446881437,0.0066292039061158,0.0125997229849356,0.0123722740980013,0.00541207794659532,0.00911679918840284,0.00557257833310601,0.0122985839039953,0.0117772704117901,0.00519567098202557,0.00946217155935889,0.00583794282495428,0.0127433941048305,0.012035763884639,-0.00341663431504727,0.00643134444503763,0.0053724613055011,0.00911421784318154,0.00816701537883216,0.00546619029804546,0.00941754674133539,0.00593754631323859,0.0126135009929868,0.0119946964745505
gumbel,400,897,1.05263157894737,0.05,-0.159605538098744,4.1591100692075,4.51343194027911,-0.11479702337041,0.65694236331364,0.919100279071709,3.07326229896358,3.24998455814049,0.941739336619888,1.32665357689463,-0.0536443192394567,3.95980555932462,4.43739171518256,-0.496256175280558,0.293083637221029,-0.000629763963092272,-0.000996245826180889,0.000406903595160533,-0.0141178300111749,-0.00392888692655707,-0.0015415835194643,0.00543458202559823,0.00499327173686212,-0.00052056395327403,0.000787873795289959,-0.00119230147191663,0.00548215813355824,0.00615519838440129,-0.00063443320570437,-0.000191960681092298,-8.10385567034561e-05,0.00470743923967986,0.00524901703703621,-0.000553407986420423,6.72065683120227e-06,1.22154405860102e-05,0.00417280019232512,0.00430992965627091,-0.000171251514286915,9.69963112945393e-06,-0.0074665748557712,0.00335778035169092,0.00572836933903301,-0.00360539381970297,-0.00416822946663516,-0.000151194870559732,0.0048349489784259,0.00523562123125473,-0.000732104594545895,0.000294690282880525
gumbel,400,898,1.05263157894737,0.05,2.79282551859218,4.09386455715123,3.37496631134294,0.115950206545299,0.907909549501043,2.39179901533615,3.04085496202568,2.68231951407483,1.05680134791014,1.45187200253537,2.87825893280404,3.78991914334057,3.08468447898436,-0.227105811824185,0.605904274158369,0.00571998207826336,0.00654176532559275,0.00556828807083078,0.00183894556599458,0.00259028253095292,0.00201872056785796,0.00144710110585517,6.33137727069416e-05,-0.00322140473225423,-0.00171412363246998,0.00369684140230118,0.00541478136422607,0.00379556164366721,4.1899405220307e-05,0.00112264064818891,0.00384679458567089,0.00553610939027005,0.00469474644242816,0.00045281793965782,0.00136863476218493,0.00276613242655913,0.00272714179017626,0.00114997642966153,-0.00136651460068089,-0.000449505539532184,0.00447033162535286,0.00703164834800615,0.00617377260567535,0.00188602542819257,0.00342219336337131,0.00305658496496185,0.00477175034351647,0.00381722999068407,-0.000167434893613503,0.000666883148402982
gumbel,400,899,1.05263157894737,0.05,0.421632729560421,-1.16129254181089,-1.59898937458365,-0.969741938963953,0.00401344324943675,1.20887560985179,0.419638461277362,0.201387769995558,0.515068893775702,1.00069621122882,0.680162874124622,-1.07285945850566,-1.54377558072224,-0.929087729767858,0.17593804205922,-0.00302549447915707,-0.00120759679489831,-0.000361604618228685,-0.00739471920067846,-0.00354662648024041,0.00178972183742465,-0.00218406192281847,-0.00221354053111163,-0.000238840164228511,0.000404933663657201,-0.000787114845549242,-0.00187289487503395,-0.00118538986054928,-0.00165425473723338,-0.000470199141448813,0.000954158747066632,-0.00134234252047455,-0.001875108311171,-0.000464819698817903,0.000753668530273535,0.00083275127814958,-0.0019203298057152,-0.00190472586016092,-0.0018214804780245,-0.000426606065925236,0.000846060536915882,-0.000587751098755335,-0.000903946292229105,0.000688074067851759,0.000863990148383125,0.000797869572502289,-0.00171272043995809,-0.00196138903797355,-0.00111538997276454,7.20978375775261e-05
gumbel,400,900,1.05263157894737,0.05,0.632630322667144,2.81194823480163,1.60596934344243,3.5782028023584,3.85343250650744,1.31433871871278,2.40119868468078,1.79981070387272,2.78338379134578,2.9206252572379,0.406548873772275,2.92622820259673,1.78538601500532,3.57090600016033,3.82735565244606,-0.000886590095538949,-0.000955444419889715,-0.00216095991257186,0.0021949223456099,0.00405830689921409,-0.00167299024458741,0.00331386669049106,0.00248223904788476,0.00349029001470503,0.00404963386221747,0.000978935780982182,0.00344294130625064,0.00242043674927138,0.00372521884036922,0.00494459219792345,0.000664047872455263,0.00315377948937382,0.00134225368629236,0.00423777263871714,0.00460652010587752,0.000463534704549367,0.00246054777833748,0.000688118217279137,0.00398575850941571,0.00444974646818772,-0.00105572655594656,0.00521413071397733,0.00427606343760069,0.00514761511676195,0.00496410133536663,0.000515040254880289,0.0034554457724835,0.0018005478441799,0.00431694788303815,0.00478994831109617
gumbel,400,901,1.05263157894737,0.05,-1.29096211310461,-1.92022895867801,-2,-1.72984412670713,-1.41022378860524,0.354796456165404,0.041102126842048,0.000221717006619391,0.136119666356782,0.295350374911744,-1.03564947790951,-1.91440778104452,-2.03722946583771,-1.92783430968736,-1.25824831514347,-0.000878517161675605,-0.00408852104545938,-0.00375215782647556,-0.0045280339308023,-0.00423012071198285,-0.000623995348436869,-0.00428432830425478,-0.00338256336264623,-0.00663997325736825,-0.00447970955672986,-0.00214065036757622,-0.00269547271809667,-0.00170014198539776,-0.00218240076289074,-0.00276419900450681,-0.00162285972510623,-0.00215025026700814,-0.000695828032701998,-0.00241288396316066,-0.00157010696733235,-0.00153903890303338,-0.00491475914545268,-0.00331487137709684,-0.0042878757000327,-0.00339393540313182,-0.00276753052123518,-0.00300969622028957,-0.00244955356420179,-0.00296317745751711,-0.00211076405415719,-0.0014642149085019,-0.00234464710928936,-0.000647480437302299,-0.00243381488360691,-0.0016037278243819
gumbel,400,902,1.05263157894737,0.05,-1.94044257056004,-1.9802629615533,-1.96079594239888,-1.99909710910959,-1.97084767938794,0.0309438882259818,0.0109131336081503,0.0206434197701133,0.00169683839209763,0.0157365945649448,-1.72294880388847,-1.92171290693454,-1.90612922681839,-1.98566912922129,-1.85656284278964,-5.83387657665505e-05,-0.000271095450276854,-0.000126655971447568,-0.00109789105459915,-0.00139385198321469,-0.00234950229784989,-0.00126320444115819,-0.00170456769639317,-0.00206968190475414,-0.00178803818885158,-0.0017536924748369,-0.00205499652219667,-0.00272646137954529,-0.00221922380042042,-0.00195843029349982,-0.00219699450089506,-0.00196155170305954,-0.00188185995088513,-0.00292546629672711,-0.00262087062808595,-0.00265708654693074,-0.00118235410094562,-0.00118699039616133,-0.00196564483504264,-0.00212422493704339,-0.000769875221129529,-0.00063469472223633,-0.000598404228416349,-0.00160251408747107,-0.00100366361197201,-0.00270337621527384,-0.00197355952632108,-0.0019794354772351,-0.00258890516778562,-0.00249812918971755
gumbel,400,903,1.05263157894737,0.05,5.43112639994579,7.93949207567425,5.95976600024973,5.88574224882241,8.56431667248758,3.70775674059032,4.95848702388207,3.9710133554957,3.93436189258368,5.27031825390889,4.71318541685343,8.08608748294786,6.36032848953303,5.72141286793642,8.26948977260125,0.00585136063424073,0.0116210007554736,0.00977990018158172,0.00849421618751758,0.0111424946329282,0.0070659255991374,0.0089887499186791,0.00668586115223932,0.00767177851151578,0.0103493022484642,0.0061997075952155,0.0100331169680363,0.00791956526765649,0.00646865927446003,0.00961174533286652,0.00678417304785107,0.00966926464224773,0.00719463129412833,0.00704575397818526,0.010390636556829,0.00499899053216503,0.00921451240251066,0.00721762262409812,0.00631378877707327,0.00958903553657064,0.00770757656111807,0.00739155686269309,0.00455161133788773,0.00573518516089432,0.0105334351037739,0.00654608825044505,0.0105297958025016,0.00819807810179991,0.00756867789305536,0.0109261661749006
gumbel,400,904,1.05263157894737,0.05,-1.38093074885961,1.34879268873543,2.9851159844233,-1.88748286600968,-1.68059852520335,0.310222111555103,1.67145398354927,2.48749880301397,0.0574647419176819,0.160753707773197,-1.3787426297062,1.35709282024292,3.19360155946209,-2.03733063180067,-1.99516389077705,-0.00926147882078649,-0.000327079560767855,0.00476701196916782,-0.00306659764611569,-0.0066368544020588,0.000243116918884873,0.00162022718123091,0.00348562588665077,-0.00162299015791333,-0.0014257805560367,-0.00274177019866628,-0.00231000414471009,0.000260439263632927,-0.00380316101803148,-0.00544476331816459,-0.00169557362442329,0.00163896418082122,0.00375285650622268,-0.00222798359940646,-0.00221349285826658,-0.00148443600466131,0.000794604895755364,0.00259784363668802,-0.00227386948766793,-0.00216566758278936,-0.0128007833836002,0.000458287047055913,0.00339805425875348,-0.00531613070611734,-0.00649501166783562,-0.00206323831059345,0.00139604128867211,0.00355166341814555,-0.00259093172937461,-0.00249901604356748
gumbel,400,905,1.05263157894737,0.05,4.9895978496755,9.68044616889355,7.02121836792315,10.7469496308157,10.3095304421366,3.48714705818447,5.82691493604404,4.50077161069444,6.35871644220971,6.14062536698596,4.98520409431924,9.74197795986836,7.03121313067068,10.8667826459411,10.3861326944169,0.00685144363403175,0.0114981857105273,0.0069277507593571,0.0148594199817812,0.012426324406948,0.00765985160238288,0.0120897363415637,0.00798545401268993,0.0146965606351871,0.0141733063444917,0.0063975894565045,0.0140571869512907,0.00984958945185211,0.0150550512693888,0.0147773254571462,0.00639732843254001,0.0116726150755134,0.00796808546275611,0.0132432803293916,0.0128709904700449,0.00611205059746838,0.0107511248220136,0.00694996368302114,0.0125149784933462,0.0116705150155645,0.00821558684998488,0.0140591492222931,0.010546244574895,0.0155764095613894,0.0151884459518795,0.00655000841427587,0.0117940765748213,0.00816083220524901,0.0134492301349914,0.0128160230909221
gumbel,400,906,1.05263157894737,0.05,-1.46745540220325,1.1911494878969,1.05805843725758,0.171420575163776,-0.117179030693998,0.266897224929715,1.59288464973738,1.52651925461609,1.08436761793565,0.94050745251401,-1.52552440118827,1.14901384270051,1.14921577277985,-0.010920170650484,-0.46344709495218,-0.00192583473785989,0.00362671701877506,0.00382142390489307,0.000952720171249491,0.00154592062340103,0.00011142232841104,0.00223892004426226,0.00164063942367604,0.00186760495331285,0.000180729137841456,-0.00271386155039107,0.00048328962888675,0.000526688170391536,-0.000273803580018611,-0.00166448067864751,-0.00118164779311573,0.000901178691521584,0.000466710885165396,0.00018995462122703,-0.000293375039993649,-0.0010497821671407,0.00163690872918742,0.00131572551248842,0.000462401501188766,0.000468483893258786,-0.010678272605926,0.00390965813437842,0.00232059538171641,0.00114279156424097,0.000227254147875439,-0.00170888786214044,0.00155482125552986,0.00121302297417539,0.000268732990192316,-0.00022525987148512
gumbel,400,907,1.05263157894737,0.05,2.99133786118305,11.7307600186711,11.3804500485387,3.27678121858516,6.34392097537888,2.49050021836675,6.84951264790247,6.67483926391562,2.63305761580055,4.16297550113113,2.97640479672301,11.6103309366738,11.3111879120546,3.2449306835815,5.93630740380564,-0.00754778801851696,-5.0007326054855e-05,0.00452533433530222,-0.0107172844927749,-0.0120090854596207,0.00156140289264244,0.010210328409412,0.010350795799115,-0.00169561773283625,0.00342798716960799,0.00462908514874197,0.0151715401358119,0.0142558122233015,0.00575799086422237,0.00849072501640345,0.00314602517165925,0.0140946650667812,0.0139012868145805,0.00347064227251472,0.00621215662371611,0.00372844889017358,0.0149535150114467,0.0147483105763526,0.00398489153134724,0.00776031863207095,0.00621670138876576,0.0164818612480842,0.0153576847359831,0.00635169079326007,0.0103130185184223,0.00410912634710786,0.0145208974820544,0.0139604428893379,0.00406881037403786,0.00761531939601677
gumbel,400,908,1.05263157894737,0.05,-0.745481805117864,6.57827500302157,6.81169153296712,4.17034477455487,5.2721277188107,0.626822483575896,4.27946287574129,4.39583007808074,3.07873703844215,3.62825972087165,-0.610312683742896,6.83975356651951,7.35793412770016,4.12543511021399,5.11020669778731,-0.000962190375373539,0.00739182168041979,0.00709123909597692,0.00659815846077378,0.00718626973116715,-0.00168644457645212,0.00748782330029867,0.00791465063887403,0.00494898259787099,0.00591200943535134,-0.00108201568796989,0.00847574125729847,0.00894809976701305,0.00477586409277583,0.00602558791307753,-0.00144168267844649,0.00840112138918747,0.00906611784854535,0.00454709669653794,0.00597884506080287,-0.000613682650667004,0.00857449628920939,0.00907863489274383,0.00498186505162552,0.00652754812557062,-0.00266434326958377,0.0056137235259369,0.00702102493956953,0.00111370849988671,0.00328813542689663,-0.000401961678286643,0.00864864125828802,0.0089814768391959,0.0052918159281326,0.00666073044711693
gumbel,400,909,1.05263157894737,0.05,-1.17798491409044,-0.0655693396429304,-0.55415516913075,0.356051566698553,1.01391966210987,0.411082338917954,0.96590686213013,0.722240767506553,1.17627982720069,1.50435021502966,-0.965410272377768,0.17762937263223,-0.236484157408691,0.437931029401027,1.10467334662084,0.00101864443691463,0.000172647283448093,-0.000509215042429317,-0.000444414126184414,0.00139375862245575,-0.0045030678599977,-0.00129902146177885,-0.000656045157633726,-0.00225868659340928,-0.00111059391361989,-0.002194336700613,0.00115053704916405,0.00078209605770702,0.000370855887761783,0.0016620816606468,-0.00110823257629037,0.000173286596879341,-0.000415982932021036,0.000449308361140465,0.00134223269110851,-0.00126535909693278,-0.000890246224794161,-0.00155780213674043,-0.00106146085299219,0.000732325715072347,-0.00263237024215028,0.00189337270459121,0.000268063030391664,0.00277564399022361,0.003333828108712,-0.00140466961122948,-1.76067381420999e-05,-0.000627251513529466,0.000256749745572183,0.00126291910834506
gumbel,400,910,1.05263157894737,0.05,-1.81420580278254,2.40198313981896,4.03591996233212,-1.98994632743839,-1.73744198227029,0.0937383178524852,2.1967933708043,3.01167778496341,0.00627497866337899,0.132357128315069,-1.43565582862963,2.41146730750062,4.10899753590659,-1.99917455504781,-1.92149933922714,2.12144884730254e-05,0.00385891110778749,0.00553341122357149,-0.00143011657652277,-0.00246551107041524,-0.00551601753327656,0.0035154545913737,0.00519869416148538,-0.000791293344889949,-0.00106910572012881,-0.00228163642099046,0.0025737511611322,0.00477504988731209,-0.00238679113146043,-0.00249590598870542,-0.00200072385709226,0.00173471700565696,0.00365551492563303,-0.00268205485970193,-0.00307385634068555,-0.00241767557922446,0.00310598724259545,0.00559109375669863,-0.00296445788041105,-0.00266102269745925,-0.00248728123681959,0.00526830873243763,0.00744408443006138,-0.00233658254822614,-0.00205414686065668,-0.0022724822019312,0.00244887065628668,0.00461525632743291,-0.00284334814261081,-0.00292468733986565
gumbel,400,911,1.05263157894737,0.05,0.126124983545688,1.47891987923959,0.26188370910568,3.96640083420069,3.26980832841471,1.06158080724898,1.73637485142226,1.12952554874937,2.9769086327364,2.62937508620921,0.322475971049884,1.5744618991502,0.257757288003931,4.10914219378247,3.64052724190625,0.00144581268333973,0.00420953861801256,0.00272000660680314,0.00714801295435038,0.00621151075164613,-0.00060044458863853,0.00351382049728306,0.000553458896315681,0.00609567910408502,0.00571724346185715,-0.00431058553437815,0.00018139794863855,-0.00106670200676574,0.00324293415561457,0.00288340489366209,-0.000274418098264483,0.00114261351555313,-0.000541758584047574,0.00456869390339099,0.00387626087565817,-0.000630084080635595,0.000715646513599898,-0.000550865907259968,0.00366721630305976,0.00335341275000782,-0.00276873529309296,-0.00317531541846611,-0.00284203735814145,-0.00174208109873971,-0.00074940387518895,0.000215427719557234,0.0019790142335064,9.12521854219696e-05,0.00510769853707267,0.00458501150720617
gumbel,400,912,1.05263157894737,0.05,-1.90353471442133,-0.992938740865936,-0.862170011503367,-1.67973720186447,-1.74607348531828,0.0493886590015264,0.503707454170059,0.569031416659043,0.16095626818536,0.127972588420658,-1.7981026926413,-1.16377526826466,-1.07583635662344,-1.63438146637788,-1.83554250652168,-0.00412074763856434,-0.00297889448193002,-0.0026519328244277,-0.00297914498965392,-0.00335343426686358,-0.00707445436910537,-0.00109685587702318,0.000213897693787041,-0.00617986487525327,-0.00549120386282699,-0.00380995392032033,-0.00176136190333078,-0.00214335762988623,-0.00224236225980259,-0.00251915984408733,-0.00268363481260723,-0.00197120626554607,-0.00198735814503332,-0.00246801494513952,-0.00269159638412148,-0.00114854205413539,-0.00228080239931315,-0.00283247940832951,-0.00170759414618376,-0.00229698660391309,-0.00138222899191723,-0.00372135165009354,-0.00380729136000014,-0.00244116135375456,-0.0030873167089848,-0.002559021194309,-0.00165295821774839,-0.00181604242056671,-0.00200453688941217,-0.0023470914818721
gumbel,400,913,1.05263157894737,0.05,1.82990489685114,6.70451648614668,6.0045110590865,3.14970902980061,4.10630824144507,1.91146650669201,4.3427027830569,3.99361744882134,2.56968568458612,3.04693505727281,1.71450215439177,6.63048304483348,5.98552306203312,3.11866601823272,3.84093167163094,0.00443912823472014,0.01062414951523,0.00994264734563393,0.00405431146270024,0.00631770162075913,0.00221471650915379,0.00911556968833525,0.0087551519685851,0.00448372251515865,0.00512566955490479,0.00121149805474847,0.00693461857307425,0.00639622700406223,0.00177049274276787,0.00270038122370969,0.00148230243173468,0.00778429923942761,0.00720867107537343,0.003420940098957,0.00400898851452336,0.00217395950875986,0.00715941730252152,0.00591076555222714,0.00315033461849933,0.00389629077343631,0.00381591675157631,0.0104639645206611,0.0096459987513843,0.00542451761072246,0.00667293047041807,0.00222399310447842,0.00835232201743516,0.00739279818402477,0.00400423752328471,0.0049139598077721
gumbel,400,914,1.05263157894737,0.05,-1.25951238825761,4.14135700570244,4.4716440456567,1.4393553068906,2.06070165420388,0.370781866611475,3.06419991167861,3.22895252877578,1.71661105787926,2.02659013370908,-1.42076301715933,4.21356052726988,4.66695001675381,1.46812030342996,1.90934705783435,-0.00136967976981555,-0.000230413314564788,-0.00199681669591878,0.00237530434947882,0.00126279798670839,-0.0024129141554304,0.00710522290302698,0.00777506518074209,0.00372956127032764,0.00427633914006679,-0.00253465645352543,0.00273834582259933,0.00232622554212787,-0.000381238408969477,0.000945765484290552,-0.00225795400185706,0.00555145418677641,0.0057553142727192,0.00220553089621611,0.00280340878436033,-0.00297747418134366,0.00420780834090291,0.00424946808063196,0.00192795007285311,0.00202421357335931,-0.00171214945669583,0.00501834276182688,0.00618895718706005,0.00201588268963266,0.00190443532288685,-0.00224805197459141,0.00547810731449482,0.00586911471938243,0.00180958303831535,0.00246782605921116
gumbel,400,915,1.05263157894737,0.05,-0.414941110624613,7.04628288595329,6.86064291502579,3.98421624907289,4.08607741576731,0.791688286030875,4.51305458471692,4.42048993584403,2.98588309726642,3.036734428991,-0.308439322597882,7.0546529876343,6.98996223562237,3.98535337984969,3.94492435829188,0.00197359543443384,0.00964140953036311,0.00856822619524361,0.00746550638007766,0.00672112819613347,0.000631727364097365,0.010574409945067,0.0103280868112692,0.00577924833940842,0.00653636923223128,-0.00100405034302535,0.00908532455664193,0.00958074479571853,0.00476875236206337,0.00478787777002272,0.00027296173439826,0.0089577875462434,0.00850435492107049,0.00535002022670746,0.00530169231765462,-0.001210125501181,0.00938300114002366,0.00903658775601945,0.00554401271892482,0.00540459175439503,0.00044497836993452,0.00927851938052848,0.0092623146845703,0.00651636636005353,0.00582127422739186,-0.000472941850769358,0.00878148489984963,0.00852554255474599,0.00478099175325484,0.00486785183626095
gumbel,400,916,1.05263157894737,0.05,-1.18390364236584,1.98535009002999,1.98745687691721,-0.429817205760351,-0.522332691087645,0.408402680554869,1.98905507222153,1.99007957690029,0.784508117555888,0.738445805133144,-1.41101719129122,1.83832742980855,1.99575942982281,-0.625505975666895,-0.914153000866424,-0.0161398464516511,-0.00591800718081595,-0.00128541075628964,-0.0146208972199325,-0.018141690558301,-0.00501544414282272,-0.000784100812266192,6.13378948863042e-05,-0.00261285731994555,-0.00329453513045094,-0.00492110352447591,0.00165997124477715,0.00159299375787558,-0.00360446502435141,-0.00284419164866784,-0.00206335527635423,0.00181218712612035,0.00190329724555655,-0.000791188211603367,-0.00120614526532352,-0.00135833385396456,0.00233005758945927,0.00173679449996464,-0.000231840635740518,-0.000663754208136484,-4.01248937853232e-05,-0.000253186029604121,-0.00155453489533994,0.000446316778704929,-0.000687746150723583,-0.00197541001090911,0.00196590584279852,0.00198686031843971,-0.000865201581944055,-0.00124435836938425
gumbel,400,917,1.05263157894737,0.05,-1.52982163380573,0.0474184765505639,-0.162160075649587,-0.148762367919574,-0.712931345463283,0.235866214142874,1.0225129967157,0.918010883512581,0.924696035748248,0.643288946582096,-1.6280365902256,-0.0826281752180962,-0.196548449619211,-0.362745090390659,-0.899779719746977,-0.0019902842307857,0.00227496547562774,0.00216009562407768,0.00230588640240805,0.000666115157173045,0.000101946225730763,0.000852496351290329,0.000300137370595332,0.000468829719420048,0.000668148324957794,-0.0024282361404338,0.0017884304539465,0.00142613382867572,0.000503820286270565,5.40627053018916e-05,-0.0021846024008126,0.000121401763185489,-0.000309003985459409,-0.00016360252383661,-0.000731552699525945,-0.00204318659552941,-0.000825372275361243,-0.000558716969108748,-0.00197831895705297,-0.0021662018125765,-0.000819484918512866,0.00205392376328143,0.00213383925417961,0.000980425216234402,0.000782955211650014,-0.00217438713682727,-0.000389513769194615,-0.000707179695525978,-0.000698428520964195,-0.00119270986605258
gumbel,400,918,1.05263157894737,0.05,-1.99657749105542,5.82339437619766,8.39001914414939,-1.94703491746201,-1.03265175400315,0.00350406263503424,3.90316255868756,5.18317262892891,0.027825615894899,0.484036550067242,-2.36409249211098,5.77435463517321,8.55220976730225,-2.1935167547121,-1.51417664596384,-0.00159066784196738,0.0076758457456238,0.0126235644889661,-0.00342126715199121,-0.00271193322751354,-0.0210327312903761,0.00289763668027308,0.00768454749873734,-0.00806336767983611,-0.00984181231600926,-0.00193080176803615,0.00815177531663331,0.011276431354442,-0.00259750678761016,-0.000273511549039335,-0.00456749621819658,0.00587322383637907,0.00952183601424865,-0.00378546917170305,-0.00346449280159903,-0.00306579364421665,0.00656162531337459,0.00969966261375898,-0.00229966427651952,-0.0018139195527658,-3.32111231441649e-05,0.0089973737016969,0.0118183816015387,-0.000281676678456662,0.00113477873144063,-0.0036930594140477,0.00726018744523551,0.0106135493670379,-0.00250090948711812,-0.00169796332360123
gumbel,400,919,1.05263157894737,0.05,-0.203551915437768,2.6929638299401,2.41044270341304,0.832817805891521,1.20381255014992,0.897419635117405,2.34192961571613,2.20103466046456,1.41421227959139,1.59935154293477,-0.585729659435996,2.61358996702059,2.46316353345005,0.682367835431258,0.836294337462033,-0.00651600197064821,-0.00123550797196727,0.00137442282347352,-0.0135932875889998,-0.00693135970098048,-0.0014913627545919,0.00256460223772069,0.00297810003120298,0.000573905532984425,0.00109499400822817,-0.00113435496402489,0.00107211173437284,0.000766649772891415,-0.00109169250074555,-0.000593996640816417,-0.000540967372783677,0.00328727851070366,0.00268984319221131,0.0010844358638615,0.0012640393090692,0.000237770773107796,0.00430942564058894,0.00296543296831263,0.00239845002665775,0.00279872444144583,0.0011019946920098,0.00476322537786259,0.0045670886969911,0.00247807373949012,0.00358577049505351,-0.000571513033810529,0.00334893398685659,0.00290001952696415,0.00111145524982801,0.00136748924647617
