cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,836,4,0.75,97.3385659503702,163.817904666203,146.283535137219,162.110765888444,162.490745847094,49.1799479523394,82.0836927542686,73.4064534355642,81.2394440461951,81.4268674129253,84.6738602818217,162.70152288327,146.199439934215,161.834200783306,156.935845418771,0.49668328028043,0.823226763996383,0.729097975898429,0.819391988857901,0.822421639274293,0.471350346913518,0.822638251336401,0.737632449771391,0.814968499764391,0.808060407639834,0.48566627135996,0.822165686481536,0.73308279716079,0.814110807452146,0.815266398071301,0.47184573236847,0.823819571290056,0.73309278938532,0.813488943672033,0.813617160038802,0.470536958815639,0.821729506022341,0.726969894544812,0.810136506198032,0.813117838650352,0.486548471984132,0.82072368788407,0.724205499326514,0.817757645146417,0.82068470328082,0.476038148800098,0.819449949216669,0.724680118302893,0.811225253249841,0.813034944459775
gumbel,100,837,4,0.75,135.889616043793,216.296547857693,200.090928706174,203.434498009287,198.448961537085,68.2712965569024,108.063884944487,100.044659076543,101.698573411086,99.2320669846032,119.725896996736,213.276559431574,198.496742570974,201.586920560104,189.222482254765,0.652291967025517,1.08017432030963,0.953569126499073,1.02413227558681,1.00195803223951,0.637572797936889,1.08526226527673,1.00059205656056,1.00483156804252,0.991733852122117,0.676708724473356,1.0758257826915,0.982784793723519,1.00651205851838,0.989842384239747,0.652123460009312,1.07661298912389,0.985981726840526,1.00973983557961,0.981867838782883,0.65389770909893,1.08227916126765,1.00052734905043,1.02034432924039,0.98996874650424,0.646930361007533,1.08823832389892,1.00862531062397,1.02650582202157,0.994729341421146,0.659875044054338,1.07821986202498,0.992574791160589,1.01144115533385,0.983625302292893
gumbel,100,838,4,0.75,109.246517225771,190.590152723296,180.693445961632,174.482492931704,175.153387013815,55.0762707814899,95.3373222347357,90.4401141715723,87.3654202524018,87.6988817642,101.189141702724,189.76130722617,180.255880488289,173.405929125079,170.744047838202,0.541108727158395,0.961339504182796,0.911486111043829,0.881100054539467,0.884552874891927,0.529887074769623,0.954414526957148,0.902307650495575,0.8759805913339,0.878054743368654,0.53740085965789,0.948166749907547,0.889983150071571,0.87241682634395,0.870078212148484,0.528264551216957,0.946838748006592,0.898446129621656,0.858383179487767,0.85987055152251,0.547604494147662,0.95841527128603,0.904982844928226,0.87300751477959,0.877162117007827,0.549724214706733,0.960884603920118,0.905730594267222,0.882316291369584,0.885712988059942,0.541444277794491,0.953190515062292,0.899845711049337,0.868650518654804,0.871209578405296
gumbel,100,839,4,0.75,111.297983603616,196.910654891452,194.050489207785,165.895587113987,174.845562571247,56.0925629482841,98.465990656983,97.0508755354543,83.1144422455799,87.5468303760699,99.7189605790883,194.925502168245,193.233625996108,164.969948870377,168.744332742595,0.53105839646126,0.97785106255921,0.972533433572526,0.829924008171914,0.864432626470522,0.515575454970124,0.977475999003661,0.965506180095587,0.829295150395152,0.853166307284889,0.532946036057658,0.976762361500643,0.964897434342943,0.814862361035014,0.860996711113924,0.543015294545875,0.985662116810451,0.971763673290714,0.828453298972993,0.865794166517254,0.5527132424874,0.985715952094048,0.971581983700204,0.829379141277093,0.871712124913255,0.561732037010639,0.974290972538196,0.946362487238907,0.825812020892871,0.86849383247792,0.547397534695257,0.983954542914783,0.966251055508005,0.826151082218277,0.868408311558302
gumbel,100,840,4,0.75,134.415376893668,172.581217962653,147.044843161608,162.812468860864,176.8922869951,67.533500679139,86.4220800904588,73.7827716778316,81.587324332092,88.5582165697894,123.371838189148,173.381779612294,147.127988693214,162.706779709595,174.34525802659,0.647149710339222,0.869497933006092,0.74437320563599,0.821419391217551,0.887788515962955,0.661384954576966,0.863851620086483,0.737567752017934,0.814411277610113,0.872476347185743,0.657360243685472,0.865718093230665,0.739301557180785,0.812629703853388,0.873329433941382,0.668359198650044,0.862232568274937,0.731984039922949,0.815411504237215,0.881200454403606,0.671583470003261,0.860331699000361,0.728079339186079,0.814656748866921,0.882388266592029,0.634262216289373,0.864991092191212,0.742311742663362,0.820431013225357,0.883839998400702,0.666426757860191,0.86288470703347,0.733047991278027,0.811017730031832,0.879353886275313
gumbel,100,841,4,0.75,148.151232329759,221.403636609907,195.168068076525,218.787015536388,219.199277533518,74.338809197729,110.589860173046,97.6056276239628,109.296033424475,109.501457901306,127.454809012583,219.558506337371,194.809841200983,217.745139620099,210.092205823121,0.749142466023825,1.07860354420408,0.919045656190656,1.08956473241115,1.08003182593779,0.70888913646097,1.11367503025394,0.977586045916557,1.08957792396053,1.08866121306408,0.723658123158442,1.10073161106132,0.960761784004375,1.08003601936237,1.0896193418808,0.718625703437312,1.10242307779647,0.96318957432285,1.09167762141612,1.08818791151462,0.729874775125613,1.10369150718292,0.972207567802465,1.09030674692882,1.08342241919957,0.701318974288863,1.10232359558936,0.936030060421527,1.09410266189949,1.10586428608049,0.723956054315077,1.10637836758744,0.967781375333347,1.0920411945167,1.09155454548534
gumbel,100,842,4,0.75,148.991702415023,209.851346669511,188.36704734026,188.895013913143,207.400551541087,74.7460554775768,104.870919037321,94.2389204890312,94.4968544334276,103.658605587484,139.163762428407,210.073871414406,187.298323879669,189.1488677479,205.2411741753,0.726317703203174,1.04742891606831,0.887883287198549,0.952911732941131,1.04685459741371,0.7438184996438,1.05389472680881,0.943030589727994,0.946531565747895,1.04361999094991,0.744728466279898,1.05618836177268,0.940904337353433,0.952338871882187,1.04499804952652,0.748403769326883,1.04936069177599,0.935461880488593,0.945995616449232,1.03758257827403,0.745873487244884,1.05224971429952,0.938168254712331,0.946237246604575,1.03885712642157,0.721706378678186,1.05852834092911,0.951671379777801,0.954325944824071,1.04433436802845,0.745618823211018,1.05089613178243,0.937651937981923,0.94763121946606,1.03737909987208
gumbel,100,843,4,0.75,96.1513433193556,164.614439858746,152.486958134808,152.252511800424,152.083421297536,48.5962089689774,82.4787052645691,76.4761356502746,76.3608289325536,76.28121810825,83.5304666581956,163.546487529888,152.618716867448,151.6489445494,145.789773637721,0.453693555624477,0.822311533002921,0.767638625920427,0.762068026655619,0.762974208031116,0.447823807540248,0.821347214424523,0.764989431048883,0.751647533387606,0.715316325480347,0.467918506972756,0.820792287783852,0.762744963096325,0.751524674322487,0.748310337517122,0.46004308754192,0.824172479650255,0.761322129661908,0.758662115724464,0.74863108454938,0.459527004329851,0.828044759393936,0.766401848349309,0.764913111952162,0.751323321490141,0.490742982186646,0.832909200949306,0.769320749394634,0.769650946292441,0.754044116281681,0.466302655116649,0.82274880519771,0.761629532847509,0.758084293604972,0.748166922478974
gumbel,100,844,4,0.75,127.471808977403,180.75515266403,167.60034209532,147.431265105199,167.25132268458,64.0965709287624,90.4696919608458,83.958178810502,73.9756994000623,83.7883215737419,124.304280549084,181.321636504557,167.125563262057,146.306407336596,165.799599103638,0.638137273916452,0.880060026048973,0.794400558755321,0.724297391559578,0.831169421925875,0.622771231995564,0.886774838557933,0.824820711899274,0.720513954184735,0.813298230431202,0.632188629004935,0.897562117968724,0.829092524985575,0.728929942306707,0.825515241628106,0.627119541169689,0.899039110062124,0.832826951970953,0.728673493274187,0.818049399471452,0.624363593538951,0.898884067945112,0.834328599489987,0.729145892941804,0.822746249677497,0.643594423748064,0.911374780335102,0.842187468034416,0.747116045190121,0.846239561670862,0.630362568217995,0.900064353972097,0.834741341460223,0.728941414743288,0.825075345776001
gumbel,100,845,4,0.75,131.692723553665,183.950267514125,166.251952926712,162.870370053464,171.649421232108,66.1877806283524,92.0520376381533,83.2924202814089,81.6184176047012,85.9683563392924,126.374732480379,184.083912093291,164.907063256924,161.788778595831,168.909916135661,0.667391345104206,0.91916015101251,0.810661283092096,0.823233178641024,0.859828329316094,0.664590034334895,0.925277485021517,0.831888395578302,0.818983469260408,0.863983526641132,0.638565642777689,0.912032785711392,0.819842627465989,0.802101996920591,0.840418486639664,0.656661588386059,0.922379597448206,0.831947307177987,0.814325389956016,0.851646028239297,0.638999731974059,0.914702956153323,0.82515160739451,0.812188215243686,0.839232783073252,0.632657550107515,0.913611614367052,0.821437987851853,0.816140848749264,0.866612202600622,0.644009862494191,0.912679172959007,0.824190939729702,0.8023629984638,0.824410010478867
gumbel,100,846,4,0.75,134.803384744036,213.571660817435,201.516250232322,186.842460971698,194.088705302043,67.7316599785481,106.713198163697,100.745916353379,93.4833313456299,97.0767380614153,124.971043311288,212.722232979494,201.148537045402,185.792492594099,187.540986502562,0.67511047047851,1.05993852897018,0.974135506181565,0.930958371147883,0.975290362386812,0.666856529905242,1.06801814201285,1.00383155896223,0.933551877829726,0.960706223949087,0.653806440721308,1.06277473716732,1.00131171932717,0.9284963958652,0.936910854455014,0.64734698846841,1.06679021621467,1.00360448383823,0.933463242305581,0.947991224838327,0.654602998733499,1.06470517687877,1.00264995434035,0.929578443690483,0.95827526686883,0.681639104320391,1.02980877961317,0.922280646613365,0.889847729080452,0.944467745852157,0.652903100649831,1.06524703226794,1.0063672022876,0.930078932457053,0.949578441908871
gumbel,100,847,4,0.75,120.202712736641,172.44436368369,153.119028223248,157.126504565027,171.433046996289,60.4969017377207,86.3542246710331,76.7896321826954,78.7731215187107,85.8542365697138,114.900898911975,173.406363573822,153.116263129604,156.758378723837,170.317719041826,0.591201919559056,0.865563277183274,0.775506740208688,0.748899302660325,0.815421418481045,0.604736898284469,0.859171736724256,0.748387243697073,0.792673732002421,0.861268584335685,0.596747745046869,0.862660091490299,0.767574459369823,0.780156367400919,0.850295394622462,0.59704415558734,0.86331466874542,0.762923927688367,0.783192161201227,0.856792209205596,0.596391356861431,0.861968872453872,0.765242893303551,0.782334957933275,0.855687087961768,0.588295523880226,0.872206723270812,0.771661473506953,0.795438572716654,0.856105696508784,0.599799901964721,0.863854309257921,0.765192117849835,0.784737862504614,0.857002838420435
gumbel,100,848,4,0.75,98.0886283895757,207.36018133602,211.263561148975,181.495353000932,182.6268374382,49.5519275398871,103.636785446538,105.569672074713,90.835433990281,91.3959141268228,84.2217593573643,203.606552461789,211.354792678291,180.540702669051,173.041102213933,0.499091455614929,1.02839554555282,1.04738897746797,0.878614732330034,0.895612619581658,0.44357393745973,1.03526426579171,1.06212507235177,0.911113647824813,0.893024116271009,0.487385544398745,1.04520640649466,1.06105549249681,0.915856299807183,0.917323774906874,0.491952495801755,1.04098145765567,1.05956422307042,0.904469714342118,0.915135048383074,0.49774340519089,1.0428590901441,1.06125307991091,0.90668483689397,0.918031242892662,0.497342894580398,1.04466610966895,1.06574768462846,0.910548089066932,0.918512871258201,0.482753254857168,1.04069523907484,1.05853524074567,0.907729606235258,0.912244769142702
gumbel,100,849,4,0.75,109.458414622273,180.389125867396,170.537193530784,153.726300254147,163.606911935885,55.1812526169406,90.2876071643838,85.4113901993859,77.0904928687397,81.9848408139833,98.4657463209257,179.024667528244,169.927837935279,152.88349251403,157.966328625192,0.488967351312948,0.855868138817525,0.826693589035129,0.691644072732432,0.676850021313373,0.553337869536172,0.90188886739539,0.845388120745376,0.76917982989759,0.819463703271105,0.54559175855009,0.899448130768652,0.843808487848878,0.76333622815176,0.800672370718119,0.527336548289296,0.901138570805442,0.849554706254483,0.767577079149527,0.807348797003492,0.526986249204345,0.902364077297249,0.856856080546472,0.766815566182418,0.807799670581538,0.557286911349749,0.880420057990571,0.81099770051544,0.750446120395846,0.820239876897781,0.534135635185648,0.900356720653391,0.850232787803092,0.765146374301425,0.806739882172998
gumbel,100,850,4,0.75,95.8201702944194,163.25532819254,153.046102689303,142.673121446851,152.168387922219,48.4321173637791,81.805652602834,76.752915139167,71.6177473006748,76.3210537907892,82.3443553104327,161.042166199542,152.526562166831,142.314499942652,143.897536933327,0.438997201404439,0.813377805721644,0.768707764961355,0.720095607326067,0.735247889237106,0.468391382740931,0.822351924554415,0.774153906760415,0.718269162226266,0.751217041467258,0.465509666144023,0.817193536541067,0.764475498393842,0.715596090637311,0.757131249089294,0.458609111011556,0.809555879706277,0.756011593392927,0.705061333829558,0.74857557049807,0.464876041886881,0.820234623986707,0.767079484019247,0.717284971662753,0.759231907219868,0.357166533572964,0.824784472047499,0.764379817442976,0.717685739163951,0.730171043228531,0.466602903841775,0.81774763049189,0.763730894892087,0.715532911185287,0.75601830450438
gumbel,100,851,4,0.75,117.300653759595,184.983871885566,173.921262062492,158.916756508892,173.735315426343,59.0612150776728,92.561720839264,87.087009847317,79.6592343171906,86.9945599400111,111.674273701863,185.023222629051,173.304863787548,158.51221273334,171.741887845472,0.595201821886244,0.931795293714774,0.869009376369745,0.802116004194388,0.874330663497092,0.556370330299116,0.926908707257947,0.868570514028667,0.799205990625298,0.867109629711247,0.585322377181991,0.93082860139376,0.877264268430248,0.795662256388831,0.869526822484365,0.587209054079511,0.926827353960574,0.867256716601948,0.796592302741318,0.869427882766256,0.584366309742349,0.924996808783861,0.869461112112451,0.790467359804436,0.867474528678371,0.595258597386054,0.934916853642742,0.878396671253519,0.803772263723458,0.877651489643321,0.582577957730517,0.925708068990045,0.867088797733741,0.793697477807113,0.867903845808915
gumbel,100,852,4,0.75,141.824373747841,162.566203203726,135.978524136762,152.901451534633,170.189022334589,71.2001364409959,81.4656997304295,68.3067779237453,76.6808573997368,85.2388475464293,139.783543247932,164.29685243323,135.259784043408,153.048408167131,171.314010796131,0.639719715991391,0.759746581885376,0.647451784626903,0.700540881354761,0.792801366529673,0.705136730883874,0.801227710312865,0.665640577500704,0.758018649097504,0.843634210338286,0.710538321702089,0.79458669842839,0.646263064906389,0.762481301723677,0.839015412485348,0.703389159255685,0.812053309296509,0.6760094611739,0.765525974540444,0.848055223118337,0.70963686401291,0.814450563883783,0.676332332253855,0.763933524173521,0.850899287868015,0.704510121905308,0.796179966380692,0.626411037123012,0.771428865061342,0.852637570247784,0.705941500873249,0.810586686736211,0.674258035036666,0.764308851696715,0.848787335826779
gumbel,100,853,4,0.75,120.590792322689,191.900041207384,182.604314553743,162.590018533024,178.606817144701,60.6905915818383,95.9850792925815,91.3849502114517,81.477066203231,89.4069277462797,110.402712028543,191.100026894805,182.118971265704,162.309045186502,173.772778950064,0.609680424088186,0.965252569818484,0.91181072271563,0.822765412949152,0.899846866254892,0.579340065412568,0.945299616683584,0.893150186118727,0.816365509920623,0.873623519442409,0.604267553600532,0.960949542328433,0.913182272567985,0.812058407983353,0.891561748863658,0.594667251548116,0.959923784000388,0.90943886610782,0.814131021572465,0.885931414445561,0.582081255281883,0.955545065990938,0.911429093331185,0.810539236431793,0.878293643289008,0.611569834893345,0.965035765141685,0.914130788632567,0.814783131401447,0.900437795124713,0.59668173830741,0.959287681936385,0.908531564385191,0.813655149629726,0.890180743380478
gumbel,100,854,4,0.75,139.612431110173,232.190371148844,218.788506010069,209.446413023059,219.063575614205,70.1077302501556,115.928561833281,109.296427294882,104.672105848448,109.432280288488,122.468017953699,229.450410964028,218.181609454939,208.223119628196,210.063173436575,0.695695504746148,1.15468967410312,1.09594414931975,0.988202083252968,1.07702592108835,0.673995287676793,1.13687664582282,1.05716358617428,1.01911261651922,1.075640441919,0.670006014900992,1.15903872069747,1.09102540578771,1.0384411597817,1.08165097120279,0.686237393477038,1.16067286718991,1.09402688003113,1.03535442697961,1.08818558815628,0.693972949297768,1.16511620572995,1.09165473242987,1.04499799200218,1.09498675957182,0.708057514896668,1.15990521388342,1.0911373932673,1.03540614694243,1.10226693134706,0.682428844397722,1.16339140450608,1.09420425247182,1.046683013867,1.09263757768223
gumbel,100,855,4,0.75,147.946111750375,213.437983876593,194.347448015904,185.264618762877,203.519117245246,74.2318638755915,106.646718294551,97.1975683987101,92.7028563348204,101.740470113025,135.076147488034,212.883278916886,194.262694994891,184.232850869472,198.646843293416,0.682209201999644,1.07559439115783,0.978614821402577,0.929716046456226,1.01015146998442,0.738572948906126,1.06098188590475,0.971489168502404,0.898841158218152,0.989894525933315,0.741956819879289,1.06968157886013,0.973920795371579,0.921791815864356,1.01159469329998,0.736254619301785,1.06817022029835,0.968669630207974,0.926520036169109,1.01627052668164,0.729727386913008,1.06431704147709,0.970203730346938,0.916565887911552,1.00240663836375,0.74683645961666,1.05822919776167,0.954500864781998,0.91400855030829,0.996089279440755,0.735141028853298,1.06584739518757,0.9666398261195,0.923112470102312,1.0114433210063
gumbel,100,856,4,0.75,118.017871457779,202.672580879318,194.919422525206,175.280149522601,180.057744335179,59.4239840543286,101.318176156417,97.4801931159303,87.7595360658786,90.1286801924045,101.532110798578,199.772309722993,194.202246506702,174.506278221995,171.10044405605,0.599726117139908,1.01880827005525,0.972012018193147,0.882402443783038,0.909771008623788,0.57978854994591,1.019246578284,0.971640562340719,0.876837505746846,0.907498188201983,0.57810240191033,1.00120156302569,0.963355103817071,0.864109252798655,0.876377323331615,0.554466683230093,1.01110392420657,0.974500471128859,0.873650819948064,0.878491397001542,0.533699432857511,1.01830501455763,0.980511896794071,0.87968255861962,0.877207376613034,0.599802834515345,1.0038041950244,0.963052289834106,0.868419800416741,0.892354868232322,0.571766423495004,1.01183852140401,0.974417806011602,0.87448654410168,0.889959103198467
gumbel,100,857,4,0.75,143.815711579537,136.896407663311,103.264876424469,148.107943243689,157.848389421497,72.185120330921,68.7596296928782,52.1136747072146,74.3087579961283,79.1304290862059,134.388442986264,138.678306083812,103.134049739589,148.025883475328,158.150759034897,0.729078453336531,0.600784269060812,0.415643295233679,0.675246361878526,0.730143255871592,0.689956650822878,0.688515108195415,0.515399014978925,0.734409637710425,0.790957089210438,0.7134989018834,0.687615108560097,0.517762075871107,0.742975118046385,0.791621235975965,0.712401079401058,0.685823789160528,0.516520897431319,0.739182886204902,0.788524628207029,0.720783655972389,0.687413276422185,0.517590930084682,0.744781022818413,0.790799614587185,0.722934873131946,0.693945182192732,0.523287973239387,0.744114484561371,0.799218207027607,0.716605886617288,0.680454148913287,0.505162119126626,0.742172062851905,0.78948118147967
gumbel,100,858,4,0.75,152.269946019872,206.915959772447,178.992005577089,194.942608428218,191.931258840891,76.3774057256222,103.421706480101,89.6012061917226,97.4958141075201,96.0263467688053,132.042587001144,204.119245726852,177.127721680708,193.10127885011,178.77992770188,0.707476676359988,1.03510069304283,0.902377619977496,0.956112790112399,0.867230206379626,0.730415599176821,1.02588171067504,0.891845327029928,0.965338869219437,0.895153751107612,0.723111633144151,1.02664478809489,0.883601467403085,0.96717760501358,0.883945643052117,0.746776501257402,1.02687881951589,0.880879214462915,0.968575748804416,0.903735593829394,0.753952518807174,1.02557741901487,0.875342850858739,0.968281935034874,0.901618137230876,0.766057083812723,1.02220412656984,0.860175709227038,0.975386192027337,0.918251990195718,0.745459558856183,1.03029938838607,0.887107959971281,0.968565136271872,0.904861320937224
gumbel,100,859,4,0.75,140.210875689449,231.79708801203,222.931906299614,200.312095530831,219.112188439153,70.4020945938994,115.733264327969,111.346864787996,100.148467160236,109.455123432157,126.689252354993,229.962963516435,222.018014514962,200.080636241599,212.459132025163,0.686299894585071,1.14224668240857,1.04319054838529,0.998072918689237,1.10439937696195,0.70385681594028,1.16824944066185,1.12144077749775,1.00939330573299,1.10479860124336,0.67324668490279,1.16164995939035,1.10821359012436,1.00438323763428,1.09270413929517,0.686605001221127,1.15760984742666,1.10863436603023,1.00275753018003,1.09056101227114,0.70317120837665,1.16588862479171,1.11936426694144,1.00974007068291,1.10055901223657,0.641120628187306,1.16897975748163,1.10280627265784,1.00452866765793,1.08532181024084,0.695016166973646,1.15939233517675,1.11177529560452,1.00236877077279,1.09467132386836
gumbel,100,860,4,0.75,140.702444266218,184.3659802019,155.122652798968,187.107599584258,190.471487756381,70.6483373426107,92.2570374336904,77.7843285465464,93.614132328519,95.2801318118305,125.51873622427,184.14507962627,154.510374782965,186.541267087005,185.924214998687,0.668519851107998,0.93092526044086,0.784460536491515,0.921456775869375,0.949145961669608,0.699815080075484,0.924229726036711,0.777841531814579,0.932942838970945,0.947737586766348,0.705349581455227,0.919081699297295,0.766120415553089,0.927391204182437,0.949867422343061,0.687838709023266,0.9179843509474,0.764293627676248,0.929574511504893,0.946917629479064,0.702005260174684,0.927122775743345,0.775475484833992,0.93975143248871,0.957517888204676,0.6661626096102,0.925856433470859,0.785076709656315,0.935276644391987,0.928994461390616,0.690131495686111,0.920139558933964,0.768926801629312,0.933316651659082,0.947452010041634
gumbel,100,861,4,0.75,101.544825860596,140.961008801346,127.709265739723,114.713892606042,127.209948606367,51.2645874314778,70.7731290349991,64.2135882785138,57.7818223036694,63.969376124762,97.0329179046883,140.659597652087,126.463993537687,113.28872966079,124.997392407494,0.500900782925294,0.71131961481682,0.646684982046185,0.583352590872532,0.645983994588068,0.511582951223304,0.708859906828774,0.637295384118885,0.576783823636874,0.643189621131197,0.50086074489106,0.699114949613565,0.629712773421204,0.56808754285074,0.625347519538804,0.499626799832825,0.698020093447649,0.63192060162623,0.565314353940136,0.626202390286621,0.501137787462186,0.707889182727607,0.640579832965896,0.574013453530446,0.635564734790124,0.517020906489052,0.706411408496525,0.637206514113414,0.578440695175075,0.630215881485145,0.499845433604791,0.699253958651772,0.632539680860857,0.564987328201727,0.624477562073672
gumbel,100,862,4,0.75,88.9867438153554,190.596771227584,201.88921129309,155.574780420957,158.093736769202,45.0471473834056,95.3413631071136,100.932020503595,78.0067184239912,79.2552517241304,77.290193780478,186.519637576815,200.690001892803,154.067867719401,149.991772837572,0.409842524298814,0.875590570098301,0.941835533673579,0.675910188201647,0.714415384402572,0.433094044223069,0.944328308878495,1.00743097939695,0.758914705921114,0.756057889520797,0.444802991421785,0.956812348072707,1.00747595526243,0.778737081415243,0.792903380701894,0.443259497113716,0.951148274526082,1.00672361451783,0.770376722004935,0.786302819611341,0.432850674656356,0.944940339877585,1.00131175338721,0.768471273042012,0.774472995900979,0.454605511194529,0.955430859347841,1.00315177711514,0.782201225109787,0.796307474758088,0.439155212506853,0.950960817398257,1.00457651468872,0.773284241805897,0.783929448774096
gumbel,100,863,4,0.75,124.611809086258,187.865676248448,168.767311549596,175.30011845263,186.014643783683,62.6821664168082,93.987364848677,84.5354027573414,87.768044150262,93.073299707205,111.932926255214,187.504596878705,168.682292216026,175.100896473198,180.558575445699,0.618439324706492,0.889701279650119,0.744577354791614,0.868736960929983,0.893956451831566,0.585683748542472,0.936561661023759,0.829679909500992,0.868650670810404,0.921545714217021,0.606119575239003,0.927936495212603,0.823486755166535,0.867772549108933,0.919599783660359,0.620999700126138,0.944491570760118,0.846200681536492,0.876331046207592,0.931152219044609,0.595277278725863,0.94041043857609,0.843667815037583,0.876545092026383,0.918475570292983,0.623340757062511,0.939532753256256,0.845877743962931,0.827666405375501,0.935820724882546,0.615632406328157,0.942290755068771,0.842550506013552,0.879763117906598,0.929492801370985
gumbel,100,864,4,0.75,152.43758184293,180.448561786612,157.083702696128,152.467433454947,182.770111296439,76.4514159700573,90.3167328200301,78.7519968237316,76.4657594761334,91.4664938186339,150.997550208704,182.05115339169,156.630005273171,152.461473426226,183.618337524534,0.767096084316558,0.909205511054303,0.792936133639841,0.772100765673431,0.92200138072186,0.760708222381684,0.903946617114017,0.787705905733438,0.762695357016894,0.909371667025973,0.766000518158042,0.899814041033699,0.779772569671384,0.76296370687276,0.909286210322832,0.761319476551156,0.898998345137967,0.773059507783893,0.763637253236556,0.910853834743746,0.767742060856929,0.907421118157605,0.786915595838032,0.768362032914898,0.919604222285861,0.769839204610799,0.908449763845147,0.785477190882972,0.772336907397895,0.915705222988992,0.757859248230933,0.901927619573722,0.783361343506736,0.762885420881773,0.911262991841656
gumbel,100,865,4,0.75,148.336095014252,187.276079164758,166.295969561799,158.468337884234,186.618324346738,74.4221307325932,93.6960550953613,83.3115440593548,79.4365815195853,93.3711941917279,145.844227396736,188.752831183842,165.904654708275,158.436707005105,187.23065294226,0.746397567520644,0.93440459428512,0.821849425951401,0.775369157449487,0.930114292067856,0.750226821255457,0.935440721673209,0.827131706403225,0.790459128161246,0.93476932819984,0.733558294489668,0.937280009435583,0.829827133324602,0.792250187184772,0.932980214705216,0.735726205716723,0.937694548011669,0.831423217083959,0.792009476443785,0.932535113276879,0.739732922016391,0.936762909260321,0.830027047134773,0.793761916096846,0.93403345164911,0.738999017849771,0.937716127999355,0.830116844745063,0.794111048302436,0.939672614866448,0.737367793408371,0.937230599250469,0.830048770433106,0.793430939301854,0.932982937048053
gumbel,100,866,4,0.75,140.862665749477,185.573815481359,163.209291087215,166.283941560979,182.796424314045,70.7256748630308,92.8549450909646,81.7863608319521,83.3070180175421,91.4811856042212,134.234018677644,186.046466004633,162.530596197077,165.479121395462,181.070906468195,0.650549300322273,0.864685914282326,0.740845487529458,0.798556131125475,0.86129229673056,0.693997579603149,0.930369839841809,0.813663352438959,0.834517700416538,0.913239869070593,0.694950563817662,0.926815133291559,0.817513741839561,0.823528314380675,0.903168559249074,0.696315454385372,0.930362871029491,0.815218174543648,0.832631476488475,0.915433841914247,0.694029165853296,0.926798670657849,0.810570759404831,0.829222742655976,0.911849761269553,0.669609431157002,0.937868400655294,0.82375898140846,0.840594401962861,0.921290442281735,0.698378350435747,0.927289770227114,0.810899976055729,0.829781190604778,0.911755063996506
gumbel,100,867,4,0.75,77.4123612774091,153.35544477845,159.268886358933,117.964251558985,124.282435434307,39.317094514524,76.9073497628478,79.8345419827785,59.3890687776533,62.5239072881126,70.2062526040833,151.240393058117,158.07260966981,116.696973256881,118.2362921465,0.377300179958328,0.763933953186682,0.794429635116598,0.591012484161526,0.581439095970924,0.377285419340184,0.76978399041869,0.800237813050633,0.588951610763929,0.598265481627567,0.388806333456112,0.768945510385067,0.797507249623357,0.587429302084543,0.611902163344994,0.371706226800413,0.760083445277007,0.792960385777299,0.583792071715035,0.590324109954147,0.385972374358074,0.764663075823701,0.787008111696424,0.590506089760965,0.609285102266509,0.294996334101958,0.743786060329766,0.80107071018492,0.558382105410686,0.487961663163289,0.38145260974172,0.763448680114812,0.793167706018785,0.585743207744939,0.600987300529144
gumbel,100,868,4,0.75,103.342661220574,183.723552721791,178.561874431768,155.871020670935,161.55272493239,52.156292015305,91.9385993603467,89.3837253486179,78.1529630204038,80.9691234816473,90.183501175991,181.452295994595,178.226638671804,154.642823858212,153.753875422474,0.38739339003933,0.868308665235596,0.872070022086351,0.711774198973301,0.711589058964619,0.491883650948196,0.911053885427557,0.895488914387725,0.769360160198528,0.792028336371309,0.497099537934563,0.921410970121827,0.894026283244608,0.77884393511521,0.805148317078884,0.507881579162895,0.917823278724227,0.890446391561709,0.77782466508661,0.797637374153869,0.493514264660167,0.91579357170425,0.892665753515197,0.764717918946285,0.773443150434985,0.499961537128755,0.92827800234123,0.898960698670286,0.786246442934493,0.80017893338182,0.506459915943617,0.919238537013375,0.892855827943527,0.777708579417882,0.798994198311874
