cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,687,1.37520060369539,0.15,-0.981166531672176,-1.1911316135358,-1.65015963328552,-0.150550141137123,-0.567259421159608,0.508996870465411,0.40499639748589,0.177623311571765,0.920532156250666,0.714767841182167,-0.844503994487592,-0.910856084479484,-1.22924093606543,-0.131708421712807,-0.64522633444878,0.00504478275420202,0.00402745694717293,0.0015975334055713,0.00903273007583239,0.00625725262765054,-0.0390460725427801,-0.0159658739620806,-0.0128554596125359,-0.0162715230988543,-0.0263461577509804,0.000977245592857951,-0.00742173276808073,-0.00860730714194559,-8.45698965431552e-05,-0.00316102805659704,-0.00773868134639111,-0.00809563615920597,-0.00950072012092267,-0.00605006910885834,-0.00877907197950455,-0.00351361333864327,-0.00651127798682338,-0.00898833237469419,-0.00186895833419741,-0.00424230967667571,-0.00442947049908209,-0.0186404341868388,-0.0189929673379156,-0.0180688492659928,-0.041191163039608,-0.0081752440601216,-0.00662817705256848,-0.00692301497136611,-0.00408869272618686,-0.00835291522827949
frank,100,688,1.37520060369539,0.15,3.5268349690305,10.5688057535869,9.90034786684485,8.17610321500982,8.43671954288019,2.74151133465888,6.22653934019024,5.89593513956304,5.04224308854436,5.17193027976343,2.50581374428728,10.3310891000909,9.96023439951097,8.10841944904284,7.68923373602657,0.0269703205550055,0.0481000949221665,0.0402438025489404,0.0454242889802137,0.0439287664308096,0.0127035783590072,0.040632588176336,0.0362627006146219,0.033637063481728,0.0218152938168864,0.0185612365914351,0.0494730443836796,0.0441275362328765,0.0388596575857666,0.0387907993432277,0.0143735628401849,0.0517144859265683,0.0478963185167285,0.0393345888770298,0.0390816680101063,0.021342873198788,0.0526534839359999,0.0450104689781117,0.0430845238475711,0.0428158675806037,0.0120354540576675,0.0594823060287802,0.0576761516474177,0.0448814013851103,0.0406064948402432,0.0176933584826101,0.0541247859291231,0.0496038806915288,0.0424157446299717,0.0424239226717992
frank,100,689,1.37520060369539,0.15,6.58142668666094,9.65129659273822,7.45150848736145,11.2544337784274,10.7946833534133,4.25344085131804,5.77257356994443,4.68455929967596,6.5657872959096,6.33842257286373,5.74752328640965,9.90504465040669,7.93706898903672,11.283646644613,10.7495846075473,0.0355495246806302,0.0582564585772511,0.0436605879090277,0.0610129794751643,0.0635845544011153,0.0329890828849011,0.0347499021671724,0.0212863134590479,0.0349455002393002,0.0417870673607197,0.0366228996029442,0.0508484934144744,0.0335215255380345,0.0633020442311462,0.0599374404401624,0.0357010774120101,0.0494091325725038,0.0377556267487626,0.0580552901405693,0.0555383147993939,0.0231490844538915,0.0390842784680697,0.0265558641331468,0.0471471543444791,0.0435592040225824,-0.0407056293733099,0.0111966831646853,0.0159764227068037,0.00455949193284523,-0.0114471557633767,0.0324183459155887,0.0491198329076376,0.0356166817284051,0.0575246132622436,0.0549693230432835
frank,100,690,1.37520060369539,0.15,9.46717546751249,17.2236828867661,15.8773581202991,10.7672058913678,15.1826687709023,5.68247011545476,9.52057692824743,8.85425434809584,6.32504454592913,8.51055536131732,7.97053066726809,17.1592735650388,16.0702111856835,10.5885023117405,14.7587280235581,-0.0203961279242956,0.0202077965783227,0.0314541667762565,-0.0248918709927677,-0.0113607917441879,0.0471270958410502,0.093274058057576,0.0848552374190659,0.0607473024504137,0.0810558338869593,0.0345677358156414,0.0763552217045542,0.0729464861657105,0.0440391007621857,0.0665256898826305,0.0385971326346078,0.0839428908600408,0.0797317996047132,0.0492154237667473,0.0721555535737665,0.0531031993105354,0.0906073410057503,0.0798653889855129,0.0593359753743721,0.0816395177934753,0.0526914187348451,0.078469409775422,0.0559239934708253,0.0599224657057779,0.0796847594005415,0.0436488280356358,0.0848920270624485,0.0778080760423439,0.0516786964234311,0.0733332477796708
frank,100,691,1.37520060369539,0.15,1.82897819885202,1.94956399883873,0.790562734881336,2.58880380093164,3.51148300349699,1.89816408353803,1.95938470689936,1.38617962493316,2.27590926177493,2.73237149812438,2.32226559954849,2.42306886809596,1.2887462775405,2.79960033722058,3.98891531029197,-0.0129470557374858,0.00563172462540628,0.00894624025039218,-0.0126902740760103,-0.000661431342531325,0.00765297680702081,0.0074515552085099,0.00447817299259982,0.00900878550422315,0.014775627939545,0.0160955610900906,0.0160629522351855,0.00873256319331235,0.0197131733846144,0.0241896282974294,0.0153355148250812,0.0163391524749182,0.00953782513057794,0.0190780471477902,0.0243590157354248,0.0170678185122458,0.0122129899521675,0.00208607217882581,0.0177125645736478,0.0217166515152761,0.0159799358775835,0.0185350580528626,0.0133190623594697,0.021127710361278,0.027536623690679,0.0144357455010634,0.010311810464871,0.00279375786285867,0.0140617928793392,0.0184158932600408
frank,100,692,1.37520060369539,0.15,-1.52727176223425,1.1332479020806,0.968289677521936,2.10598075570267,1.36389183916615,0.24008983388185,1.55465749092721,1.47271107957248,2.03743788954644,1.6703281563376,-1.82924530303427,1.55719752129112,1.87979832726936,2.13423071144981,1.11337095020528,-0.0104886396017565,0.00555858937443247,0.0052751648867401,0.0128096101128973,0.00994425346595563,-0.0266763334448148,0.00438003224891586,0.00806325392301744,-9.0120520534358e-05,-0.00375750915123517,-0.00780516379740153,0.00370420107910455,0.00258748066154327,0.00811539360089949,0.00429464762580731,-0.00860816163641025,0.00583742714610791,0.00469426378502501,0.0109271889589968,0.00611378140441174,-0.0148271531112456,0.00731921588204691,0.00766975738801761,0.00537086821000144,0.00321809415840332,-0.0239604201959565,-0.0158667542574578,-0.0143953423584874,0.00200666616715806,-0.0084821878253754,-0.012108530243559,0.00649697291216667,0.00673856233134981,0.00732360069711062,0.00405990375498351
frank,100,693,1.37520060369539,0.15,4.71830102945201,8.28219852580624,7.14673766958039,6.26902232864231,8.24735569539142,3.33189009036711,5.09423186336731,4.53185283585077,4.09854757054718,5.07764038051831,4.27377382850034,8.65783936789003,7.8221946330731,6.11429582879784,8.29630953447874,-0.0327424537583776,0.020879853621527,0.0264674178283071,-0.000879019995563586,-0.00139728591669435,0.0274359081330532,0.0461746976045653,0.0425064267267279,0.0307258420277313,0.04432486753788,0.0256191098898491,0.0388265705401414,0.0328690910532029,0.0284297528990611,0.0409971264331001,0.0211847469974968,0.0418270830465423,0.0354905551972917,0.0321715898391211,0.0414523524874073,0.0115828266635106,0.0427742407994599,0.0399267070566229,0.0291648297731223,0.0352349278386753,0.0321429684505849,0.0462249496681168,0.0354731241428694,0.032291734300008,0.0512228237564753,0.0220657796969684,0.0415342362319281,0.0360701366573489,0.0292881250762315,0.0403978602369426
frank,100,694,1.37520060369539,0.15,-0.320675069963194,0.621202475236508,0.0917880304467338,0.826317645805128,-0.104567781487761,0.836436117529419,1.30395500168375,1.0423455656137,1.40502225705226,0.944664212771841,-0.390429407194421,0.206542402782347,-0.257750271275849,0.495948984639756,-0.481543579070216,-0.0115800456670067,-0.00325401922822386,0.000589251151518323,-0.00966077067869783,-0.00753730030694103,-0.0229859287171687,-0.00014061089664094,0.00476702503338644,-0.0184395427958706,-0.0179459441261667,-0.0281160970705908,-0.0358343883380304,-0.040006431794713,-0.0265690312752534,-0.0383870362361799,-0.00414715663637872,-0.00141824824025238,-0.00351005925905359,-0.0014104614250297,-0.00709363343571821,-0.00365679697361058,0.00140883164528599,-0.000369250575837391,0.000928895070089097,-0.00557807953925245,0.00416709702415297,-0.0291221065395467,-0.0432406103050514,0.00347770396107829,-0.019107580005907,-0.00193640299774791,-9.45220813768366e-05,-0.00501658601989741,0.00235669508642649,-0.0031259400548372
frank,100,695,1.37520060369539,0.15,0.270001531864724,0.631821331055828,-0.0437605367148777,0.840534178848009,0.833877958829752,1.12906971756923,1.30807474220312,0.973703093929657,1.41161838596598,1.40843600392903,0.487474834679556,0.746910389024887,0.183701157177857,0.67470899489721,0.874727982177944,-0.0326381338833294,0.0105387411410949,0.00972144118089039,0.00615393971567369,0.00898948192383871,0.00610737263578759,0.00536852806714745,-0.00160387506266702,0.00759221688233084,0.00895808234466105,-0.00220054370407262,-0.00536125577721823,-0.00982534913454066,-0.0022739511895666,-0.00757921190569861,-0.00260413145254952,-0.00245322955985097,-0.00449792073397457,0.000439239471128106,-0.00118562264471191,-0.00327484197358261,-0.00269120355896635,-0.00499351083540614,-0.00234467787059071,-0.00491932869406091,-0.0376060345636525,0.0124618075209513,0.00867645268324054,0.0111396373327825,0.00797447742252752,0.000412327202174309,0.00155351761948032,-0.00159129699177405,0.00285045447906962,0.00209070274173885
frank,100,696,1.37520060369539,0.15,7.47075803019239,4.17533618202552,1.93750323941282,3.83921408365419,6.25505862120176,4.69352952702771,3.06178127201505,1.95380473838331,2.89582502714904,4.09159354699117,6.94196756948677,4.49425714690844,2.34442499225137,3.66556352742429,6.39932974558867,0.0397649191528486,0.0242053720685512,0.00387062161074489,0.0269827500446341,0.034269189077049,0.0424748299400181,0.0231181041254143,0.00990485271737636,0.0255200670266051,0.0366767050954469,0.0315956729837523,0.0206220117821301,0.00962404316022427,0.0212408516333377,0.0302955858075007,0.0411512421793396,0.0231869255824436,0.011201918069176,0.022657409352218,0.0351193866804684,0.0346835773872474,0.0178149138096883,0.00478165217287628,0.0186756741760177,0.0270836241346215,0.0471844382215123,0.0300494903657997,0.0193786817167768,0.0260129542251385,0.041243479145217,0.0378163396845561,0.0210142569556265,0.0101522548444176,0.0179148836081291,0.0308555625491207
frank,100,697,1.37520060369539,0.15,0.35994173439613,13.6231290718599,15.6778740212346,9.86730092223719,9.76700157672708,1.174169362463,7.73714184599145,8.75362572986975,5.87977253002983,5.83028058512799,-0.415550726763899,13.6936781918107,16.7992994272192,9.64632334955537,8.75446009901112,-0.113700071075517,-0.0127660191238472,0.0213830663229238,-0.0655131404710905,-0.0483033827869279,-0.000745133171800704,0.072830586670038,0.0829672365979896,0.0550206614423545,0.0508868283456629,-0.000296676068846367,0.0698477065265377,0.0797031294908944,0.0491559088757802,0.0453569063678926,0.000177988139534587,0.0715287658693671,0.0833694430107435,0.0486310856718796,0.0484216162454428,-0.00390802718030662,0.0695398244114839,0.0820907769111834,0.0475612385094612,0.0444417812529996,0.0110943217671266,0.0583759857897266,0.050743184596686,0.0405456690068172,0.0526745212058988,-0.0010565564031829,0.0717123008237402,0.0835961331013751,0.0485665967514931,0.0472497529347806
frank,100,698,1.37520060369539,0.15,5.61376278481754,2.52439025688202,0.129102105876489,5.30904187824353,4.79666409367431,3.77375791931198,2.24533005834024,1.06035543062767,3.62316550698733,3.36951538848411,4.9250910126725,2.59638891879096,0.153387644638289,5.24753365762882,4.92014128497547,0.0361361383457543,0.00894102933937165,-0.0141876717388792,0.0354331175769446,0.0208997071357759,0.0137855859536989,0.000407090332775477,-0.00887739057276712,0.0166356661576245,0.00314965361869075,0.027846620997705,0.00842363796220648,-0.00930543102526081,0.0291776668303699,0.024164551048641,0.0234777156280972,0.00640443219853819,-0.00606615958600554,0.018416970038006,0.0186558351616999,0.0331872483954067,0.0113710876025086,-0.00811636088871635,0.0284913913044446,0.0275211199445536,0.0373485408945128,0.0154697972501506,-0.00360021036027123,0.0353789548655462,0.0326814850535919,0.028332866441756,0.00929822788078309,-0.00481431549185839,0.0252363877310737,0.022716340818079
frank,100,699,1.37520060369539,0.15,2.40771796390313,-0.0479145372593948,-1.12839102073663,0.607919992398612,0.842252185604404,2.18626034281912,0.972145824563498,0.437294001875717,1.29650984683318,1.41270122165934,2.52029113093457,-0.103064465464398,-1.20097519241283,0.411704533211466,0.877118317284899,0.0209862125812983,0.00353912541492888,-0.00933100196222758,0.0121570610271696,0.0139892290492798,0.0156624006417819,-0.0177964473158675,-0.0193596408665709,-0.00567190500522105,-0.0063286591085958,0.0172296543614891,0.00368105963746625,-0.0039338231843046,0.00753286042723839,0.0101425577606073,0.0142058988151948,0.00526298859213274,-0.000665057204380292,0.00759881202632299,0.0084393055103446,0.013915276928925,0.00206811182750927,-0.00293724248100167,0.0050331487374598,0.00489848507538308,0.00369083454160654,-0.00390317235574647,-0.0101567672636193,0.00433874591868686,0.00242708775065976,0.0153956283864055,-0.000615604199351284,-0.0070276034152286,0.00335179992929433,0.00401683888050645
frank,100,700,1.37520060369539,0.15,-1.73105833334775,0.9084058134662,1.40115610628495,-1.14290314881845,-0.74765303042726,0.140755443045973,1.44489270247846,1.68835416921847,0.430012911305659,0.626226941330772,-2.24932152098881,0.797485329509507,1.60293071761579,-1.3978528720913,-1.24266142088285,-0.0109517295119372,0.0136324876119567,0.0123644818243977,0.000512144601639147,0.00497099786883161,-0.0422664977584974,0.00103971025115327,0.00884491304326727,-0.0063268531882773,-0.00961779906989223,-0.0216966536742396,0.00473630653465969,0.00649923114081953,-0.00819662282102109,-0.00425913579570474,-0.0135993180314619,0.00643753670481945,0.0091653441431676,-0.00266456596409971,-0.00424185796878258,-0.00719996118665752,0.0123437734243105,0.0115885451486312,-0.000983531161838154,0.00204423878291967,-0.0235216417654329,0.00748401787566808,0.014623253205569,3.45214651979986e-05,-0.00658167295558945,-0.0148021458462743,0.00454538143372587,0.0078148617581049,-0.00640674566529972,-0.00547515101392062
frank,100,701,1.37520060369539,0.15,-1.95245223604871,-2,-2,-1.64824311021848,-1.8292913382792,0.0276188954305834,0,0,0.178741772117321,0.0889433111730587,-1.33812781311928,-2.08155437273212,-2.02670228007989,-1.46156129549942,-1.5143158326921,-0.00161364045614839,0,0,-0.00670116182876311,-0.00455912478223616,-0.003973299925096,0,0,-0.00375457842397895,-0.00298766417519304,-0.00207379822886014,0,0,-0.00422782437759117,-0.00391998293186443,-0.0130646286478017,0,0,-0.00755044153848556,-0.00898145204922307,-0.0142358414953384,0,0,-0.0174060283530512,-0.0163593494549348,-0.00188618616711733,0,0,-8.23739623062941e-05,-0.000839983719664723,-0.00751553755663794,0,0,-0.0058506161595291,-0.00704911623809383
frank,100,702,1.37520060369539,0.15,-1.43903273081778,2.277113687808,2.77825641296248,0.199990305322628,0.386066860617542,0.284018017713643,2.12257882599848,2.37103847573786,1.09401115479982,1.18666151534495,-1.76102400371871,2.04378759369748,2.72011579605359,0.209474368119607,0.052090066829563,-0.00121804583561706,-0.0169464095298395,-0.0238826248477625,0.00720293375930491,-0.00676525897175996,-0.0068667218253348,0.0167655452852219,0.0206542482056102,0.00175126656540197,0.00411265602830823,-0.0124425785706026,-0.000374678031425824,0.000953879463005895,-0.00415853741645804,-0.00723245025762123,-0.00565669292718625,0.0121245820086974,0.0127452578380226,0.00431128797257421,0.00292768181518701,-0.00855596333762484,-0.00943170344507382,-0.0175925153384472,-0.00407342510173035,-0.00623688938558403,-0.000612698063653664,0.0170937518523931,0.0196574823600409,0.00969544474308122,0.00630903955177387,-0.00788148222110187,0.0128809168343219,0.0142428905491285,0.00263489413536322,0.00439719709160722
frank,100,703,1.37520060369539,0.15,2.55238503412153,-1.0455856032423,-1.97797459223466,1.57543574827143,0.692657523966044,2.25992616252645,0.478585237415932,0.0174184150205311,1.77503846583223,1.33838544707119,1.69040068776281,-1.0833331871421,-2.26126455764132,1.56524010717173,0.687634465300315,0.0202729578589875,0.00477199720448205,-1.71718320744828e-05,0.0160879077739393,0.0134531261173382,0.00607817799404476,-0.00205637098703487,-0.00465459713691237,0.0116015064807302,0.00657441281197271,0.00414933382491353,-0.0115486041458506,-0.0145457086238593,0.00501690620486607,-0.0018310289610627,0.0103359409006543,-0.00606489786241332,-0.0101174187153765,0.00777328389847343,0.00364564160597265,0.00764867513325803,0.000130583821956566,-0.00342491500394135,0.012449580676388,0.00713963282093251,0.0225128089577766,0.00435027334050619,-0.00146029139565845,0.017629549271822,0.011772418751744,0.00923607399125878,-0.00667704311889977,-0.0116569918946365,0.00863128018837404,0.00298399233171063
frank,100,704,1.37520060369539,0.15,3.38259833559591,3.7212031382897,2.74974536318824,1.62302741634153,2.36257451326862,2.67086515945718,2.83848731109017,2.35750556276654,1.79956314212905,2.16682584933088,3.00000650200946,3.43779580094979,2.55416298336417,1.17676779155737,1.78712008960261,-0.0643521934912575,-0.0486795207473784,-0.0376357089922206,-0.0350872588746633,-0.127203781150036,0.0207714745092053,0.0235108124666536,0.0163409513180101,0.0119635618748511,0.016981020418257,0.019219787375817,0.0208203365368263,0.0168744298962754,0.0114512164297391,0.0125715602595119,0.0121819057802398,0.0181242491373194,0.0129633724687765,0.00655725282131292,0.00932982954285591,-0.00276163489313209,0.0124392793636956,0.0115250055315731,6.90446160083313e-05,-0.00374302383915486,0.0263902149056869,0.0258422982498033,0.0185933274172667,0.0180139264737017,0.0183713538978122,0.0154441505961064,0.0163170536884236,0.0107671143920939,0.00775553621893973,0.00784798225355429
frank,100,705,1.37520060369539,0.15,-1.66324353584095,-1.47578621613388,-1.57929744345418,-1.41306956434359,-1.35876406082349,0.171762613116529,0.264524762489857,0.213266601939404,0.295510504190023,0.322409570033965,-1.43745834024986,-1.350489915188,-1.3725916103741,-1.36562917451508,-1.26071152134487,-0.0168169838003108,0.0022374652621053,-0.00122306593936308,-0.0209405599781116,-0.00360582912946112,-0.0166812890371857,-0.0152391228533337,-0.0119505281388303,-0.0181062151154305,-0.0203558218664925,-0.00959257044603963,-0.00938898991683212,-0.00944758349215317,-0.00376789855255863,-0.00547274847390829,-0.00621122699924929,-0.00642966359079013,-0.00635657674057359,-0.00336345364306359,-0.00469563984655585,-0.0117765297203138,-0.00143838688486032,-0.00505243643922875,-0.00163351821115332,-0.00162640169189727,0.000344941413287191,-0.00621112928437007,-0.00872275772103233,0.00289184136176504,0.000734973855213787,-0.00735405948958194,-0.00709018149441239,-0.0068421856345325,-0.00543216440719144,-0.00547498648236023
frank,100,706,1.37520060369539,0.15,0.248748997479129,1.79212038561228,1.09981834500812,2.08765103950849,1.0912248453781,1.11925797954541,1.88303804350671,1.54067960193322,2.02880885957202,1.53609028897917,-0.393604464408071,1.46209835000791,0.890192570377954,1.99491255208248,0.700971082091104,-0.0780740036417794,-0.12558558590418,-0.144526121341202,-0.106256010044978,-0.135077151494131,-0.00119644570132506,0.0135065392449075,0.0126121283440891,0.0124239935971941,0.00856548168282773,0.00308149716794729,0.0122434688143575,0.00955168252659363,0.0146542643673906,0.00957421492289445,-0.000557974796973684,0.0119718341864078,0.00795086646781261,0.012968213084889,0.00824049622384697,-0.00855095285831497,0.00866013515623005,0.0054074710163131,0.0119563178048154,0.00697172230037436,0.00952904402473588,0.017155552374583,0.0127368194648704,0.016932588336189,0.0141923939102288,0.000429159321721175,0.00667694493720566,0.00170039452611935,0.0103216205065091,0.00386198000251398
frank,100,707,1.37520060369539,0.15,2.96178486925005,0.328690253593493,-0.91199628121355,1.14208084186054,2.6832178198813,2.4617575976143,1.15724719088466,0.543286953815283,1.55983938845138,2.32266094514635,3.02318326151685,0.793111028405961,-0.509426044549759,1.334491058129,3.2036889422155,0.0233579034300679,-0.0159855514195601,-0.0188035400280198,-0.00757188032667925,0.00818462493637785,0.00697045655765204,-0.0040304678686926,-0.00604410510037071,-0.0012325652778989,0.00453930550137703,0.0154220487965948,0.00543593436763092,-0.0029327180802026,0.0104226573312494,0.0179542268196131,0.0145685542736351,0.00200370877277629,-0.00530601331124723,0.00809705631088077,0.0150698540368739,0.00611026317295782,0.00701958498224755,0.00273799032603363,0.00871807887191773,0.0150660031136642,0.0238894231197522,0.00150187087903832,-0.00600645515314719,0.0120986836146848,0.0199889522041989,0.00889756448430215,0.00151755614520652,-0.0040002293067548,0.00398392094724755,0.0117751468314919
frank,100,708,1.37520060369539,0.15,-1.10235445608474,3.43277314960422,3.80461651956835,2.0108028884272,1.95657939173091,0.449367126837487,2.69414109164695,2.87875526738735,1.99017495592962,1.96349313519618,-1.1406781771553,3.34618546249269,3.89067833650687,2.09347249612388,1.78963100230984,0.00392013782780097,0.0257686726616945,0.0269351111493898,0.0191791454985657,0.0197612033055033,-0.00706086795579968,0.0121887093202187,0.012143581421905,0.0110286892541865,0.00737558870183759,-0.00739893646209291,0.0203776078081895,0.0227616342697777,0.0100872957787669,0.00917229337901229,-0.00747609579370072,0.0143922930746867,0.0159378785241735,0.0067656823574261,0.00456368588548417,-0.00717165188259787,0.025111146374074,0.0268248176544918,0.0143433199311029,0.0144789465257807,-0.00605072776443249,-0.00683540718793825,-0.0130976855038062,0.00145527483333838,-0.00386302050939869,-0.00577216950979192,0.0168978749819639,0.0174576649615038,0.01040453604703,0.00956258563765774
frank,100,709,1.37520060369539,0.15,6.93960204577378,5.05734767295284,2.30121421723853,7.25171541651889,7.46151113517133,4.4287846400765,3.49877737636233,2.13540157590278,4.58441288034278,4.68804120076342,6.53713196867645,5.2199169058096,2.32203044528204,7.35845082556173,7.77534728198524,0.0350279378840562,0.0346826062065831,0.0116372647607828,0.0389353382311699,0.0437870593703646,0.0264507157380018,0.0275649965789426,0.012222297005143,0.0364572413171392,0.0376673003644193,0.0324153507810129,0.0208011182530218,0.00761959968014482,0.0301940901992827,0.0348769565650616,0.035297300861548,0.0222658938070155,0.00440410204761021,0.0355460756647474,0.0365492348278461,0.0432212949718473,0.03335858989631,0.0174608071274993,0.0442414116476894,0.0457642146673984,0.0438141076070811,0.0336642148539143,0.0183635103821015,0.0462541858166131,0.0472719398890957,0.0357438180879208,0.0245435790325241,0.00930873141874436,0.0362533497851366,0.0367475722423521
frank,100,710,1.37520060369539,0.15,-0.769082134163107,3.37394339927444,3.68025983034996,2.01157412337162,2.35545207037137,0.613962701435392,2.66472308956341,2.81685926860823,1.99037089771294,2.16113666843123,-0.738413296183262,3.47611366909451,4.03480441244869,2.1287660567844,2.16095653805976,-0.0273562337128912,0.00451929061207859,0.00865482575150687,0.00738003808950243,0.0122404072842749,0.0014062298898011,0.00288791636224529,-0.00106390997219592,0.00136141075764966,0.00512340385155021,-0.00200787304187714,0.0190476010812783,0.0190728476329982,0.00944425538801579,0.0109181448633461,-0.0043970037014862,0.0193783113527411,0.0208229419124481,0.0115589976956863,0.0130619729879923,-0.0088328929876213,0.0136668611090267,0.014513619705224,0.00721807150681631,0.00853221685622743,0.00172187785109918,-0.00891779916935707,-0.0128446983437766,-0.0196943629479288,0.00308077721766618,-0.00362696626064271,0.0170293911753687,0.0172521259160987,0.0106260649857442,0.0104224985116986
frank,100,711,1.37520060369539,0.15,6.43633307266232,1.17797557644154,-0.810065956388123,2.67176801535524,3.63266843702097,4.18177378119759,1.57858683106946,0.594537513969013,2.3177070526388,2.79415771331012,6.24711488409896,1.45142053541815,-0.660656658008194,2.62083311480551,3.78754665933629,0.0309551012349587,-0.0341863035613345,-0.10744000773947,0.0205260023995418,0.0185907310009309,0.0307849324722658,-0.011965788821915,-0.0202380955438601,0.00569638917134801,0.00317888448047645,0.0330543470158712,0.00337848563374678,-0.00395992267600749,0.0106329517687106,0.0150659712763805,0.0234256611318105,0.00344652553779683,-0.00532151626071329,0.0109430776165855,0.0137147325105667,0.0368671665957646,0.00850174327535726,-0.00338099301797471,0.0171698816049269,0.0201723828935215,0.0259845987673686,0.0158825012208437,0.00412316210326279,0.0233551962657622,0.0280391643431467,0.0312529235790596,0.00435311009114798,-0.0070807676497562,0.0125241770563972,0.0165921192322845
frank,100,712,1.37520060369539,0.15,0.882858035347978,-0.595314014471372,-1.56484779254256,1.52278031815332,0.814302322785617,1.43243156356162,0.700890156883249,0.22205580172694,1.74860863851471,1.39781696686066,0.515433289088396,-0.558026590334155,-1.75293502978239,1.62052146876833,1.03982302404235,-0.0222388630725784,-0.0198852273193827,-0.0150146463266482,-0.0192885234874753,-0.0338599109123444,0.00996528719757331,0.00440736274035818,-0.0062762413529957,0.0174603791789291,0.0136767390472985,0.00493736603249977,-0.00643242600778517,-0.0107526215902588,0.00572400206083451,0.00288291893176612,-0.000261946823629164,-0.00306691802022708,-0.00890624692489172,0.0067627764152577,0.00394876232074016,-0.00277279601660481,-0.0165321521107057,-0.0137445424062895,0.00147000921770163,-0.00259644948883507,0.0123174182007597,0.00644632842761753,0.00216414474463785,0.0152965315940756,0.0127519233201922,0.00383232432463886,-0.00474244997177323,-0.0128213553543838,0.00741994568678243,0.0043467596869327
frank,100,713,1.37520060369539,0.15,5.06418345558095,0.801100685465673,-1.01646362716471,2.55376157565008,3.197389839622,3.50285116474326,1.39174807050595,0.491718896061287,2.25959417993213,2.57816601233276,4.46807885248007,1.07148801109859,-0.638789232449108,2.39419314325115,3.30180133611872,0.0232189381908957,0.0102130735136483,0.00434285608921923,0.0206520226506964,0.0253397984903407,0.0140274908418957,0.00707945769813124,-0.00325601367512196,0.0120846632141184,0.0142235764885421,0.022769089604239,-0.000730702254523008,-0.00631810164730268,0.00785756886164244,0.0143058588036497,0.0226302064790382,0.00316541231890599,-0.00654749145428533,0.010032956592855,0.0134511724330836,0.019963724368629,0.00522089277660743,-0.00684632808996486,0.0141806054281992,0.0183830009241592,-0.0190474571282336,-0.0353564806148484,-0.029496067627001,-0.029698172540992,-0.0489517391213034,0.0220866894049335,0.00290476606326135,-0.00462818845843959,0.0106159707272101,0.013889731974922
frank,100,714,1.37520060369539,0.15,-0.712197059214717,-0.447470660816709,-1.10529531435208,1.1130750310288,0.670534122343864,0.642482407832365,0.773082959937126,0.448353054801513,1.54483909675943,1.32618004590058,-0.81386988011956,-0.188919550520041,-0.945686670120548,1.54855787774686,0.914480546566364,0.000778183938750633,-0.0290023847293,-0.0422341483094055,0.00159571668908307,-0.0129398651170155,-0.00904827487256289,0.00236952413645825,0.0018790431183546,0.00761016499750994,0.00532025536066948,-0.00774295721016419,-0.00939153084615404,-0.0146974540693242,0.00375186587370011,-0.00173858572934156,-0.00303661890923825,-0.00459236719635804,-0.00992601651958447,0.00668518960879073,0.00262453330846547,-0.00243331028046542,0.00611489038975375,0.00105651882606701,0.0116590067985017,0.00962614291003079,0.00470991904154051,0.00329056326655295,-0.00146815673018707,0.0128168622434928,0.00756174315813095,-0.00409426558609635,-0.00199823176233018,-0.00694943693471151,0.00700908311454129,0.00413659722620714
frank,100,715,1.37520060369539,0.15,0.263329045065641,-0.439095472925027,-0.947684759846229,-0.608851453774667,0.268716937344767,1.12731108477894,0.777335868486603,0.525368595611521,0.693734649792601,1.12831387095453,0.23207777507507,-0.140209867149914,-0.509783317527792,-0.635783623549576,0.426483905559236,0.00750090124457899,0.00368714424566049,-0.00834002732179656,0.00661311363965941,0.0112776109368785,-0.0156334405008272,0.00581009257671517,0.00363141063459643,-5.32996291596555e-05,0.00223960428955227,0.00301699056089632,0.000286900210791636,-0.003605355175037,0.00292231086666444,0.00497617250195695,-0.00409022213191794,0.000198846440763912,-0.00427418318134111,-0.00197988182298624,0.00164025016761107,-0.0051063275447571,-0.00790411938751267,-0.012165118918583,-0.00536355391491762,-0.0034819498269135,0.00711519552533399,0.00226609529786756,0.00256285596678637,0.00313623651597276,0.00784093710249672,-0.00443632402938365,0.00105252755998979,-0.00063751841869882,-0.00216282516231724,0.00248471226375118
