cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,573,0.156434465040231,0.1,6.8098246363157,6.99889771970368,4.78753452988225,5.90660979382003,8.44537637255042,4.38579955792848,4.47934299048412,3.37907956852134,3.93611136290552,5.19927829779843,6.68454391239565,7.33665641925099,5.18398721632756,5.83092640975707,8.60527068077994,0.0215168746650143,0.01839917052113,0.00728817632228854,0.0197385549137155,0.0259041485782992,0.017902329893737,0.0219334231585891,0.0165382396119411,0.0187084054670982,0.0238711450580975,0.0183963442340397,0.0198644398814222,0.0138031218200292,0.0169677838521146,0.0239246253782909,0.0122207757421064,0.012785085164842,0.00786913044977726,0.0102044430863221,0.0155330314967486,0.0120760413408506,0.017245092034359,0.0137683874791704,0.0131375896120632,0.018812932769389,0.0185663695904305,0.0211022623980072,0.0162037217453084,0.0183530382962903,0.0250459803484455,0.0161231006649442,0.0174530580616281,0.0123259864854559,0.0143297759280678,0.020446034952264
gaussian,200,574,0.156434465040231,0.1,2.22616376037685,-1.00658616493263,-1.96043520987064,2.27100148196806,0.921786121596232,2.104992294018,0.497203650369405,0.0228152598059613,2.12736156706944,1.45608936552495,2.00928645742265,-1.09296245859192,-2.27210212896286,2.27533928374727,1.07852873356487,0.00018511032696756,-0.00389620042014985,-0.00160397721424683,0.0017309641815349,-0.00194530557368726,-0.00194088619587188,-0.00345844270494523,-0.00537309937042042,0.00675228168519398,0.0018883409217613,0.00531776843116281,-0.00269962123252217,-0.00305191464792297,0.00612097486243837,0.00326655525504918,0.00660163589664622,-0.00444798043723635,-0.00646956778542458,0.00574721476955534,0.00222078103952122,0.00747941223964795,-0.00763887990042934,-0.00700730929299996,0.0043287732341501,0.000872957613991532,0.00661414326855361,0.00159057976544416,-0.00330049900796812,0.00978626388019982,0.00636672534454686,0.00557371909783813,-0.00381195574165366,-0.00582388979165448,0.0051898737490168,0.00192875650875616
gaussian,200,575,0.156434465040231,0.1,3.438998449949,11.9010399287818,10.7399087009507,10.2815940554405,10.9735199327944,2.70889005890676,6.91791719321925,6.34019888074737,6.11260940580712,6.45690438163241,2.47190401518101,12.0587140597037,11.3412800283334,10.2582038512871,10.492754253363,-0.0246293208312618,0.0255314908528513,0.0288123164667149,0.013631946697778,0.0186493504191745,0.0109936699227802,0.0317248251594373,0.0287076294470112,0.0274291529632791,0.0298227878491002,0.00410936685107352,0.0307982495812767,0.0277569876355928,0.026212314469655,0.0262039749569483,0.00479331892482068,0.0305600932763577,0.0281274246665685,0.0250811205577871,0.0264258983684813,0.00741899609275271,0.0288982436688802,0.0262389432193642,0.0244834270935478,0.0259262716857299,0.0107149152556101,0.0330760053441001,0.0315581060527888,0.0237356262892457,0.0279246974541795,0.00818225266869374,0.0303247623535173,0.0276849364664222,0.0254835854213306,0.027189461768584
gaussian,200,576,0.156434465040231,0.1,-1.83014521961423,-0.25279066323552,-0.529798729855183,0.682012809397105,-0.337842735849869,0.0874976582381345,0.87191792574008,0.734437405929286,1.33681831880475,0.829283058906503,-2.04024705153256,-0.327491213688904,-0.596857448522085,0.695487452301528,-0.300627463774961,-0.0120898057242824,-0.0184437406559062,-0.0199251835398592,-0.00485161183911144,-0.00860540535248222,-0.00404530812385681,0.00140016063773054,0.00154454940322443,0.00209639785009361,-5.5829787411461e-05,-0.00664774645925977,-0.000996947852125007,-0.00090865145474405,-0.000757767225043116,-0.00259991884299258,-0.00356174508110542,-0.00111503310341137,-0.00274235735387874,0.00252075292947222,0.000422368721212888,-0.0110923940822584,-0.00161398413214852,-0.000665335806956368,-0.00184469478484403,-0.00421627371661482,-0.0252377338581914,-0.00442838287466145,-0.0128229396364168,0.00636150179603892,0.00385761429283822,-0.00593984334838278,-0.0023104790753219,-0.0038791391684923,0.00041227748588295,-0.00163998420871292
gaussian,200,577,0.156434465040231,0.1,0.236955676186196,4.82753644527724,4.46334281151699,3.75142774659376,4.04557429304529,1.11517573719317,3.39913306391858,3.21810684041563,2.8639496130733,3.01017652991186,0.251113292318222,4.88517051468238,4.68969712036423,3.66288298469121,3.99660646965136,0.00552785703827864,0.0170462323246655,0.0161512295198376,0.0143774358345665,0.0151135049535381,-0.00181085625405973,0.00996951687831337,0.00738534276852939,0.00921453459315426,0.0083937520159445,0.00456627128335902,0.014468751780258,0.0122168248397488,0.0130536698715745,0.0136956674054139,-0.00037636247606147,0.0128842967518408,0.0124086971974865,0.00880045793416627,0.0101524575372314,0.00379292793808683,0.0150002474100814,0.0139027661640101,0.0116542245031192,0.0128242667414316,-0.00389630771015149,-0.0117933592780306,-0.023499189920509,0.00447498971718661,-0.00430488157321062,0.00099210507603166,0.0122851705289868,0.0111321739783428,0.00894326790242099,0.0101899109585918
gaussian,200,578,0.156434465040231,0.1,5.70412639174734,5.14894735793223,3.5569768030465,3.24572744380043,5.59562773983617,3.83617051269353,3.55933637879182,2.76724759731383,2.61257943944843,3.78180541164231,6.10275816716686,5.41490168717427,3.83038410559831,2.99036647819695,5.78826094862275,0.0188756603193859,0.0173947143323612,0.0128547650519439,0.0131139303332248,0.018988569941515,0.0178346029201554,0.0167919858570796,0.0104104996549818,0.0123991186055081,0.0182705675974802,0.013126256305527,0.0147877331781822,0.0104462128667103,0.0104171685365526,0.0147688416066713,0.00877763069500951,0.0125695367802632,0.00935899203533241,0.0078475595525434,0.0128823815743245,0.0137099636596879,0.0140299919305793,0.010501272279458,0.00883392592157458,0.0138322778161067,0.0182357328012128,0.0140171325569301,0.00827715196464658,0.0123615112020036,0.0171408566469159,0.0122662888206007,0.0124606358037024,0.00815350702855131,0.0072208233878429,0.0130591049336131
gaussian,200,579,0.156434465040231,0.1,-1.0692466228296,0.762811053677278,0.34156584002004,1.02629708472162,1.17347755746989,0.464925496931552,1.37678055498426,1.16743941710532,1.507834463536,1.581172145592,-0.64874191559873,0.990140353146082,0.597993229736512,1.22512188737694,1.25423975486203,-0.00332800075474788,-0.0100665637501705,-0.011577843961875,-0.000821430908663197,-0.000798474447616527,-0.0049249804597383,0.00373305044930002,0.00394356779018756,0.00255500031498406,0.000650460812856297,-0.000730323332006281,0.00021320948909679,-0.00504377840513272,0.00451645726586207,0.00326775292950487,-0.00229067830664963,0.001617795412458,0.000383850182473972,0.00188730984214728,0.00244391660779567,-0.00173044497316862,0.00284048511890994,0.00129827042059363,0.00352939550395193,0.00314150119704467,0.00232152243439361,-0.000378266766262553,-0.00971863084264064,0.00756055356731248,0.00513945998678257,-0.00214537684178436,0.00149057554867071,2.44661964316642e-05,0.00242212295993238,0.00213403322497305
gaussian,200,580,0.156434465040231,0.1,0.20775037814654,-1.2515796513161,-1.69255584184858,-1.27832141324124,0.0440789550144736,1.10060668402455,0.374604517838719,0.15520034327753,0.361564414064054,1.01935846383031,0.716071661761414,-0.971690468322548,-1.37079506689304,-1.31722432763251,0.308044910854783,0.0016857901657292,0.00018314249465498,-0.000924330794251922,1.07256042120196e-05,0.000841218146563555,0.00401213054517977,-0.00366307573773438,-0.00613777635957609,-0.00139323672215978,0.00273626534258531,-0.000759283382327663,-0.00649918732807438,-0.00548971930759034,-0.00587972412451925,-0.00451849711436646,0.00097665518669446,-0.00244984302761207,-0.00406625242321464,-0.00263338389463848,0.000675766471071545,-0.000913742785521838,-0.00610940278376607,-0.00618132981710913,-0.00699908388732031,-0.0027540802429253,-0.0131661213940063,-0.0278155194230809,-0.0227464856631582,-0.0583655997832443,-0.0351548762367248,0.00146077653148755,-0.00268478424002179,-0.0039975427722366,-0.00313790641635684,0.000438112673979874
gaussian,200,581,0.156434465040231,0.1,-0.213888001507537,-1.25517086051393,-1.55400842596733,-1.35855246938426,-0.642465645066423,0.890737623598983,0.372932769690417,0.224217065722421,0.321734929614283,0.677966956937811,0.166941128480084,-1.07691945451556,-1.26863594833207,-1.42996960562178,-0.572089609129302,0.000975902702362936,-0.00321180675337768,-0.00246997001806845,-0.00478628961969929,-0.00183131761065156,0.00423965652568985,-0.00060858312469202,-0.00152774477904954,0.000404828199715139,0.00202945617251217,0.000348525945221069,-0.00278524443948954,-0.00333953525385363,-0.00370228226358344,-0.00152778112350422,0.00181316691690652,-0.00257633205702204,-0.00333639434060148,-0.00242341796975639,-0.000425506254278734,-0.000249593898958168,-0.00474650081824798,-0.00408864692732148,-0.00531310695476213,-0.00325547736629859,-0.0126615674204443,-0.00729553443694387,-0.0034208250478509,-0.0302309782726387,-0.0241575562076959,8.24710675976054e-05,-0.0034283861125165,-0.00377470045049224,-0.00397563024035733,-0.0019962331758274
gaussian,200,582,0.156434465040231,0.1,-1.77045987222624,-1.76908969964792,-1.80024944772766,-1.81967813140103,-1.90927391276092,0.117031250245663,0.117528016633545,0.101808222909618,0.0921902720263163,0.0481140248762315,-1.76335519646583,-1.83764003168005,-1.81185951204227,-1.78381455317948,-2.1818536762407,-0.00446135536567951,0.000201824638228817,-0.00043039267168636,-0.000571869734713635,3.32544087921405e-05,-0.0130573117071357,-0.00919004246048037,-0.00592844265123732,-0.0133366826768682,-0.0148393469046622,-0.00301475733701157,-0.00194749248487856,-0.0023860896002736,-0.0020975396977486,-0.00138886763123633,-0.00715082336419919,-0.00435823637214312,-0.00357096014922978,-0.00445152982498349,-0.00671161447766794,-0.00502999287178673,-0.00312325423937987,-0.00351866171288683,-0.00319837985190378,-0.00313991085091692,-0.00414703959255177,-0.000308641887197276,-0.00131792810271703,-0.00283789086914552,-0.00021100200788426,-0.00556572216609218,-0.00444363262731498,-0.00385114628693714,-0.00444303291334103,-0.00575166290777618
gaussian,200,583,0.156434465040231,0.1,1.26844556379337,3.96315763174367,3.05663626945384,3.47653309872645,3.43594768763988,1.62812539246533,2.96949790622489,2.51889118599836,2.72720766797609,2.7069155418826,1.37447887941854,3.85998471903951,2.97859919104916,3.36245536018799,3.43926166702568,0.00199796957064843,-0.0190687539187257,-0.0190160538592524,-0.0319125102850957,-0.0205843120617001,0.00565181112953933,0.00426980688039539,-0.00158948907270017,0.00500934759191685,0.00628065936232974,0.00076547861773641,0.00806652209021051,0.00378929158143561,0.00753700538541739,0.00754000438113637,0.00404719179813682,0.0092118659599392,0.00604466588335235,0.00867232920542447,0.0083351235868678,0.00724114528572021,0.0136421078029901,0.0106200583858143,0.0126195216294733,0.0124059321790335,0.00188577493369618,0.0134613694988506,0.0122416733554442,0.0119555691729412,0.0112241298049419,0.00423675224209384,0.00880957404464068,0.00556594658008304,0.00799892084101873,0.00838584709880735
gaussian,200,584,0.156434465040231,0.1,1.70891545216101,5.11236601205106,3.85308846992402,5.87051001776712,6.26181703535991,1.84798597298065,3.54061769305275,2.91420623696964,3.9180652041704,4.11258282348245,1.06379755761025,5.33131317805607,4.33669853151822,5.87845161348677,6.15074288378148,0.00873459666168133,0.00604415902564069,-0.00646753813891857,0.0143906241223948,0.0154517693584735,0.00660211362903341,0.0124813149238425,0.00753931888064191,0.0170904593645587,0.0172868281813748,-4.71448786998985e-05,0.0135898368559357,0.0101540578920831,0.0153081801293638,0.0150785394322994,0.00353956933615267,0.0142748545280926,0.010722352214556,0.0151833262792682,0.0170779279267597,0.00244476686460595,0.0130551748375343,0.00997170406265378,0.014227534755894,0.0156378143489041,-0.0122478062430959,0.00232807047949446,0.0002450718920082,0.0113279193067912,0.00541837285824619,0.0040173978822174,0.0124208634033138,0.00895308509336003,0.0143073428557523,0.0156664933512813
gaussian,200,585,0.156434465040231,0.1,-1.05594432335451,12.6900579581799,15.551387017191,6.60634896221504,5.67518531731555,0.472359084866324,7.31099960515566,8.73458921050762,4.2847068472509,3.82153594382675,-1.24113138585776,12.4005282762107,15.809656105285,6.17410521929205,4.94735997526059,-0.00471469367162902,0.027915536424728,0.0386235158936047,-0.00166846206109874,0.00640829244731112,-0.00602526278372784,0.0305149261820105,0.0359902963992255,0.0147869651319019,0.0116348352482724,-0.00189949462695056,0.0287523380910319,0.0348266486911601,0.0132981967155078,0.00933151374665675,-0.00340400492346436,0.0313508115490592,0.0383550461235255,0.0159591969191188,0.0126053513732519,-0.0049741637543885,0.0317180223034895,0.0392218412541364,0.0137171930111184,0.0120495127155021,0.00226542193944126,0.0363727807223479,0.0428891172492722,0.0214651080573931,0.0191844857701723,-0.0037320756185743,0.0313464259687358,0.0385310523255035,0.015255459219525,0.0122323404844604
gaussian,200,586,0.156434465040231,0.1,-1.92973484585459,-1.95316656481792,-2,-0.279945797270462,-0.672381434882793,0.0372239032472702,0.0253441229360529,2.85499209924411e-05,0.857611867982098,0.662193683569917,-1.61481928630994,-1.48796913647851,-1.77552112208761,0.221865871935893,-0.0666254640046398,0.00015791708121025,-0.00210588701683039,-0.00239214485361578,0.00324924634350605,0.00320867196096516,-0.0220556794785963,-0.00767971910015847,-0.00402221488818554,-0.00925313366868274,-0.00914935680826447,-0.00436163121511545,-0.00163343052262807,-0.000895620893164879,0.0020152388268298,0.00113907905578176,-0.00655401554861916,-0.00327548240104644,-0.000236784898729964,-0.000676944632572647,-0.000919888450354626,-0.00265312604583355,-0.00203769809486948,-0.000203681240128607,0.00235846407158776,0.00122686444798616,-0.00290330994262797,7.62736755076999e-05,-9.1630670979078e-05,0.00421355564698431,0.00275152615757659,-0.0045316901702511,-0.00444396847937579,-0.000381124794560202,0.000327636522507285,-0.000507997562237876
gaussian,200,587,0.156434465040231,0.1,2.43684977259274,0.267561993621714,-0.803153645389625,0.642108655890913,1.46890479001721,2.20983387362709,1.13079492417164,0.598141354903025,1.31706546542019,1.72836020997681,2.39712724986413,0.275825427582237,-0.788910429173806,0.548640914520806,1.58700861805622,0.00966009296364109,-0.00355887120789677,-0.00702250337079955,0.00521590594768732,0.00610205762009658,0.00829839112277667,-0.00218894992328669,-0.00774182208482609,0.00181416035221224,0.00347357590186289,0.00469189915486822,0.000781162144375537,-0.00236162654286446,0.000286702338825138,0.00340756243821835,0.00749710167406746,0.000881512081982145,-0.00219779886272352,0.0019979050698685,0.00470454538502575,0.00779010556648065,-0.00187523887765335,-0.00634169638836058,0.000594969436293532,0.00390944579999463,0.0110842852119403,0.00309162582718721,-0.00107501914484219,0.00325448101000231,0.0067388281488842,0.00598425898884336,3.94947969707704e-05,-0.00291975442106666,0.00134899129544731,0.00328299510858323
gaussian,200,588,0.156434465040231,0.1,0.332171400773469,-1.48845224414021,-1.85225923658431,-1.25252976084492,-0.835364910837383,1.16241073638793,0.257310487437074,0.0762778385256391,0.374438485932337,0.581971901963584,0.775259617396404,-1.58471695867668,-2.02412952308421,-1.29042473362533,-0.69893043452866,-0.000130199465928114,-0.00396618646581598,-0.00184783287096573,-0.00904146588886644,-0.00551236874955319,0.00474775329449928,-0.00208183566166927,-0.0018934648949327,-7.58965488876962e-05,0.00133892138230512,0.000669544862939697,-0.00483410835206888,-0.00465769153038343,-0.00509587845203766,-0.00305027825847671,0.000685187218982487,-0.00465396093567233,-0.00462780768629451,-0.00512877383161629,-0.00382136535057668,0.00266890529030513,-0.00530729126789854,-0.00486099376522266,-0.00344032960159573,-0.00212241148483744,0.00582896172906998,-0.023001603127142,-0.0345697150500737,-0.0200514024468739,-0.0122686665140693,0.000928618354228766,-0.00484104939629305,-0.00499801595858262,-0.003827089239962,-0.0027623115824248
gaussian,200,589,0.156434465040231,0.1,2.8466268394837,2.30030706508026,0.311444854963907,5.57277387014345,5.32067085266363,2.41322421109352,2.14185249760214,1.15290924530213,3.76950010558669,3.64407721553039,2.8701475125512,2.56231757599886,0.392237635176006,5.93262310294724,5.73362022666896,0.00732525753077097,0.00903957813819791,0.00523506051887755,0.0175387497682574,0.0147084371184332,0.00103915785041968,0.00577830599004978,-0.00128992119362182,0.0108566989368317,0.00927664553434562,0.00676931115634515,0.00613243837656263,0.00133459948588358,0.0146265501669998,0.0136823342212878,0.00634197310193679,0.00581625310356157,-0.000809153655796187,0.0143394859023332,0.0139147431105659,0.00895338444754886,0.00490033434815061,-0.00171781407649232,0.0149556456314484,0.0143803655104375,-0.00185083602404635,-0.00553016676747757,-0.00857287103058131,0.00368442498648812,0.00173743794673728,0.00806693622401651,0.0059468663159883,-8.24405850255543e-05,0.0147809006021775,0.0141961189232582
gaussian,200,590,0.156434465040231,0.1,-1.89624038536146,-1.77488365104539,-1.74322110125599,-1.98104639533526,-1.89178691131499,0.0541110268148711,0.114566639856347,0.130288407120096,0.0120911362277078,0.0565757057014268,-1.62788287688251,-1.78749297888856,-1.68174673667847,-2.09097082398627,-1.99940643298814,-0.0109263459068255,-0.00643580550073731,-0.004337922557192,-0.01210034478839,-0.00947446012783652,-0.00226063539862203,-0.00126604774652781,-0.000665618479642591,-0.00437534646814598,-0.00327875257319653,-0.0129776930523891,-0.00513883796664198,-0.00312817520171064,-0.0106269985026745,-0.01043250078178,-0.00745768814916918,-0.00463283678035675,-0.00402576664190128,-0.00699969577822033,-0.00653281897236952,-0.00456403878286375,-0.00342004543080444,-0.0032043532833422,-0.00625946689803957,-0.00632628059490284,-0.0616256251555458,-0.00945845366232206,-0.0047996787931114,-0.0205305527712882,-0.0347536390737902,-0.00428867638385224,-0.0044426175800356,-0.00474146588308495,-0.00459977301352577,-0.00449162872634957
gaussian,200,591,0.156434465040231,0.1,2.87343136485656,0.00960542258840391,-1.27757657331461,1.70254288217196,2.64110817335957,2.42744282183575,1.00215731949486,0.361795238192793,1.84445743112751,2.31136286295523,2.68599598782591,0.266909602902247,-1.00552713969846,1.74415967314353,2.86573370538066,0.0097023869217454,0.00313885797048024,0.00148455710361329,0.00505658956250844,0.00680127434542058,0.00261172097590932,-0.00141327803600414,-0.00554560145612603,4.04668318680407e-05,0.0050018768805979,0.00808515389693886,-9.75663665868603e-05,-0.00438779916982227,0.00555783099871246,0.00820478723674014,0.00692450410355692,0.00149041921648963,-0.00251790561878844,0.00555228885401906,0.00785838971082986,0.00753374225749213,0.000201079014493746,-0.00237341410969479,0.0041659357016842,0.00647221175657614,0.00948518823924937,-0.00295521181238414,-0.00361827804726426,0.00481698007020172,0.00661135688784904,0.00655850943824958,0.000324557640567281,-0.00298706006361903,0.00477830532051254,0.00715651614121556
gaussian,200,592,0.156434465040231,0.1,5.02746394139246,2.47065918703685,0.395172234428038,3.75181440435905,6.49447192750127,3.49804304039866,2.22641337952627,1.19412299005601,2.8637783189222,4.22792706947091,5.2419745768115,2.84915306870986,0.655374419430949,3.92843222523073,7.11075858904456,0.0173994776047414,0.00770180226990175,-0.000733931125902265,0.0140952870939804,0.0207981709816368,0.0151769040026302,0.00970887025914698,0.00535586263772248,0.0122693820221518,0.0189228024154205,0.0127743888187192,0.00732627927107955,0.00124127119155515,0.0100744133615527,0.0179157479529723,0.0109488398201061,0.00505856950449162,-9.81324666694955e-06,0.00759612616476178,0.0153065994910572,0.00852479053483015,1.86659209541296e-05,-0.00514915361140995,0.00512895529109979,0.0113957021230056,0.0148235364667832,0.00784243816279183,0.00351267253839275,0.0119488466313889,0.0192287923307279,0.0136638045030405,0.00676891539152003,0.00105874061998715,0.00999322510432959,0.0174499524842881
gaussian,200,593,0.156434465040231,0.1,1.3381577665852,2.43009464598699,0.71095615441716,5.84391436232406,3.9583433526558,1.66389187567785,2.20650001056771,1.35142219070829,3.90496996647063,2.96683740134029,0.459334448001408,2.48772738683775,0.906413953418153,5.78099721701356,3.74226607665494,0.00642063515444888,0.0108387565906098,0.00672104973851282,0.0192216520744123,0.013149839488568,-0.00285097590417212,-0.00255353336188749,-0.00808039537095825,0.00573422511182855,0.00121580762628247,-0.000720764552187188,0.00340766777070469,-0.00089994321914951,0.0123340944072153,0.00632402058188071,0.00369153780476823,0.00651915844380974,0.00135429936877016,0.0156643998669798,0.0109120193480727,0.000210111577334569,0.00492342265438416,0.00177971701860745,0.0121940488779704,0.00761655462707186,0.00827894219802932,0.00236554318028141,-0.0133230912200275,0.019497149473102,0.0146558205854355,0.0022955566533499,0.00606003781671975,0.00112684567839868,0.0146841350046332,0.0100297221774473
gaussian,200,594,0.156434465040231,0.1,6.46507535203323,11.3736611194484,8.66583932080072,13.0113179013965,13.6567031827717,4.21372840084952,6.65550552507376,5.30841469849046,7.47059200505795,7.79153960288009,5.79619067511927,11.7370203612963,9.38665153523963,13.0226997148885,13.5502383134889,0.00647673672116304,0.0114281538928286,0.00324692154119208,0.0288874368863136,0.0209347724743235,0.0190638425113997,0.0304004236715176,0.0234676932035664,0.0341776470104402,0.0360259122737058,0.0165620428519884,0.0315252082912274,0.0247745614766913,0.0340990178045952,0.0364352935323176,0.0138676077908175,0.0284517865219963,0.0220802850616433,0.0315669384863375,0.0331274198903324,0.0169816770569615,0.0296996607964477,0.0235585439009486,0.0327451224354437,0.0354130521155255,0.0187024630464583,0.0305724988413163,0.0242677631823439,0.0298626329962884,0.034870344647229,0.017039137240249,0.0296448717011501,0.0225472152687814,0.0333093014061802,0.0351065564078132
gaussian,200,595,0.156434465040231,0.1,2.98363113241567,10.1662087653326,9.61523508032598,6.42239146355446,7.33774216467488,2.48147117497552,6.05538403904058,5.78146264765412,4.19288023827696,4.64827929814673,2.92767545936256,10.04879249189,9.67335662914953,6.22978357774988,7.12014019885364,0.00980598816586394,0.0295694353543796,0.028363606864767,0.0201603013170049,0.0231323737776288,0.0104874667264637,0.0287950298878084,0.0266266210113092,0.0195972818499668,0.0218676334576635,0.00483176287569724,0.0165242608364052,0.0156436455896166,0.00779458673227894,0.00885784486122204,0.00728602475592374,0.0245223694557615,0.0229845201881768,0.0148371153990801,0.0156992246314814,0.00888476322578299,0.0234439193529384,0.0214135339982438,0.014581617338373,0.0172388775735942,0.0123832962570249,0.0303630542196516,0.0288676503549549,0.0202966354642469,0.0228681172304707,0.00882539366252954,0.0258998935014738,0.0239808046115547,0.0165279716308068,0.0188451484003648
gaussian,200,596,0.156434465040231,0.1,1.61891902141755,0.829271563865789,-0.123796931703284,0.569986985718471,2.36328429905256,1.80232928588959,1.40994487731182,0.935973209192725,1.28097701911204,2.17309295373799,2.30650702471116,1.14937565018124,0.153244011937729,0.626122185541433,2.7670514343747,0.00422213550483781,0.000764997850118722,0.000344763925271553,-0.00435633304718236,0.00248261740547151,0.00566631724679192,0.00579524920393827,0.00386560104542648,0.000270660172214789,0.00844221433799366,0.00528837538379977,-0.00127725462759844,-0.00492389492260798,0.000737485787019898,0.00400923541323327,0.00453085470978903,0.00206729951607681,-0.000843455570215597,0.0018370884738046,0.00543896748142559,0.00328273261857097,0.00238168360556947,4.57778588517861e-05,0.00109700702218184,0.00538418113294475,0.00816012565459984,0.00377578840054146,-0.00319123461945668,0.00586540842696047,0.0107999741624701,0.00516678256134414,0.00169869066214089,-0.000950780966260626,0.00122692600950316,0.00570348050279227
gaussian,200,597,0.156434465040231,0.1,8.59371380064193,0.146794609650303,-1.99050452023309,7.74562862617031,6.89081216959364,5.27246352417538,1.07032568778858,0.00713421577247072,4.85064931708604,4.42531362355015,8.17836914994378,0.653684201754876,-1.67371334684342,8.00050098806885,7.31439023531627,0.0148179882859031,0.00347622232146195,-0.000348006155769822,0.0243602183477325,0.0205128859927781,0.0251927645128499,0.00140224278774737,-0.00411764899844264,0.0219659950528251,0.0198152796599483,0.0232911304184632,-0.00166236909074174,-0.00504917063182671,0.0191414836235219,0.0164381746663273,0.0222293776804862,0.000939451238717849,-0.00353137387219123,0.0197366464257819,0.0178669043828337,0.0229239659478605,0.00043033592199122,-0.00426097249549159,0.019951576886061,0.0190091825236312,0.0238135353281428,-0.011796881659664,-0.0126119480749469,0.0136188153105446,0.0116772767778245,0.0217216243691791,5.05316623908165e-05,-0.00541496500222564,0.0195315321316387,0.0175609510566986
gaussian,200,598,0.156434465040231,0.1,3.41337858187212,-0.875145778533188,-1.88846176360271,0.962664597782357,2.57702143916376,2.69573843436105,0.56179830400618,0.0576279407723401,1.47628725454597,2.27935225416949,3.32797668065848,-0.455091111865304,-1.46596413673896,1.06693797233252,2.90260263854639,0.0131534856504091,0.00242106822614051,-5.42553240941331e-07,0.005705100320058,0.0102902392336584,0.00625422342181758,0.00116511554799428,-0.000846629746656204,0.00603309446519845,0.00844271740060357,0.00682998299309794,-0.00395624350503824,-0.00452674070596843,0.00316598532335558,0.00629482224296913,0.00568451191081098,-0.00387716096793754,-0.00569548584132373,0.000861351577674528,0.00486890796718728,0.00674393147028429,7.81182904852192e-05,-0.00255307582617507,0.0033230142617899,0.00744109984384234,0.0134805454338322,-0.00241569682879431,-0.00538376717724604,0.00495347937700668,0.00915283831692804,0.0077211760833813,-0.00200775645572087,-0.00397858127785345,0.00176520034018407,0.00631028244517828
gaussian,200,599,0.156434465040231,0.1,-0.704103994562074,4.25708938012883,3.71590588007554,5.47911927338564,4.67497956754608,0.646362280549099,3.11502045319521,2.84603818679265,3.72311281127286,3.32289776066869,-0.201862654745372,4.55074158638049,4.1594206482266,5.67904549250883,4.86733889178991,0.00265219680581757,0.0155555441186419,0.0141033161493705,0.014157113705019,0.0157672348718004,0.000381398766342628,0.0141457031360537,0.0124392809412755,0.016943214053501,0.0151840902518532,0.000307138812428336,0.0136266143781743,0.0114191963733245,0.0164521744481152,0.0145340124202032,0.000494374808767601,0.012364685439485,0.0107192163445638,0.0151617482411353,0.0130302382571387,0.000373996005733232,0.0109500975816685,0.00953105161809611,0.0114894381266667,0.01170469324513,0.00069270160217946,0.00648713293702624,0.00585211917172181,0.00393103936525731,0.0062504097605111,7.78528008640367e-05,0.0118710590344965,0.0098694524200455,0.0145688303950384,0.0128497641178701
gaussian,200,600,0.156434465040231,0.1,-1.38077198566423,-0.0891345497552865,-0.296674117319753,-0.41510980295731,0.0772571977737941,0.309970831926957,0.95338442668355,0.850876477739504,0.790508632586131,1.03542660575402,-0.912991521576021,-0.0908555345304765,-0.486722063737602,-0.0331416122030377,0.460472051293937,-0.0115778357233943,-0.0048560947854382,-0.0029347752711868,-0.00519851398062995,-0.00773778046655424,-9.56668644884878e-05,0.00432328846043525,0.00326464426410508,0.00318334900590652,0.00437304486020888,-0.00421708497205633,-0.00277729010824234,-0.004784693935923,-0.00363031901961241,-0.00126997861918561,-0.00210926019393304,-0.00319389096248307,-0.00602104474218883,-0.000495233549736278,0.000686816192558539,-0.00176048688141306,-0.00218184717566676,-0.00661375488881687,0.00177726982067931,0.00234270906526238,-0.00700390037856876,0.00131921014647448,0.00131273354904273,0.00340499741494471,-0.00101199971899087,-0.00228441309357623,-0.000492491203698623,-0.00400363005204295,2.59185874495027e-05,0.00146532314869037
