cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,927,1.37520060369539,0.15,15.3076978413038,19.1359939899347,12.9813518526224,22.9824852434433,23.8992242302052,8.63326399002262,10.5427755283136,7.47324979554397,12.4612422573566,12.9184328899501,14.8880835075143,19.421581725324,13.2539090077042,23.0182919175437,24.0758105386559,0.0213667885694587,0.0243696419346353,0.0132944875339897,0.0312252671908459,0.0323667553510102,0.0191521214581536,0.0232198986002191,0.0133453464000446,0.0299045381356426,0.0306688045372548,0.0198534117778625,0.0237742268070395,0.0154796627866847,0.0290634286910194,0.0296066566604347,0.019968048198901,0.024135564114065,0.0162250356371601,0.0289344794504377,0.030007913930893,0.0185554999612813,0.0240468898667471,0.0161610683812857,0.0285015856226331,0.0296619764578315,0.0194133600893583,0.0230458232205958,0.0154288175303327,0.0280997995229549,0.029941743556121,0.0193629170344459,0.0239760030123675,0.0161478961258977,0.0287473445477483,0.0299098499910176
frank,400,928,1.37520060369539,0.15,11.7182976846174,20.034898891068,16.9663782010158,14.5371871040752,20.9707192634482,6.84325105698151,10.9910119924506,9.46055595238255,8.24919760526551,11.457866713803,12.1821417764581,20.5062889813998,17.4351044637104,14.4776637853319,21.4005658291704,0.0042113750970299,0.0208288785995351,0.0205486870441401,0.0137930100148243,0.0210772840382739,0.0141705065645104,0.0234151995250619,0.0200426176302517,0.0164682770059626,0.0237947550994556,0.0160419794813024,0.0255576842281931,0.0209937241094065,0.0194445677488292,0.0273902560257767,0.0152105398081569,0.0248411187534078,0.02084863486002,0.0182682066696576,0.0263887550651902,0.0136038322145194,0.0228801353012107,0.0194401557607222,0.016284445016999,0.0234843894828009,0.0165746547669458,0.0252731278586561,0.020648788799306,0.0195509467111097,0.0281812884341243,0.0145906666685003,0.0251529223646914,0.0213470666857275,0.0180338411866423,0.0261446932649238
frank,400,929,1.37520060369539,0.15,24.0973531922921,20.2859203139762,11.276390265253,28.2255183075466,27.5922677727128,13.0170921830086,11.1164395090086,6.62309383743481,15.0762159992269,14.7604321746498,23.1021140283656,20.4444555269715,11.3245053255874,28.2533047674915,27.6557356191737,0.030319948242239,0.0186307303901606,0.004135190999306,0.0351838026249467,0.0354966798106532,0.0314686838539366,0.0247347477984636,0.0131121433806909,0.0355554248159888,0.03538296532577,0.0281699621155627,0.0205315310596587,0.0085629918761174,0.0297458211982473,0.0301930810673422,0.0305163938699713,0.0253722386946136,0.0138938249632391,0.0353532878214086,0.0347353058213174,0.0305145441733348,0.0256920387262495,0.014121953799524,0.0356907135413967,0.0344594047010007,0.0318901815647715,0.0250029293049941,0.00819305280118775,0.0374293282887519,0.0359335858419298,0.0305276217320299,0.0252428541406925,0.0136798573245583,0.0353288835639012,0.0344164637455332
frank,400,930,1.37520060369539,0.15,1.36037820679022,4.49581133564291,2.76096829899667,6.87340867811231,5.76932450793866,1.67749624888435,3.24106756933409,2.37594240707965,4.42684311251441,3.87620276543312,0.658669336947622,4.52512626719617,2.8999610136975,6.90129655593579,5.50415448767568,0.00109450447092528,0.00482120412235365,0.00216422800490336,0.0105431285808878,0.00772015848687662,0.00210042974299502,0.00706846480069279,0.00470379076088929,0.0100570979537701,0.0080986363716489,0.0020742871534337,0.00531557059646404,0.00255861355341219,0.00851831980996128,0.00770750779819923,0.00120276719925078,0.00562189403070213,0.00301470664729438,0.00869588786835187,0.00733115120537592,0.00296830412960847,0.00634434080172262,0.00376114599600777,0.00990706889306471,0.00836063981104793,-0.00123451740701824,0.00256064204914733,0.00102859098550856,0.00580024852986648,0.00251215745012185,0.00159502528173306,0.00582503515962368,0.00337885131130604,0.00890947814480553,0.0074509647557813
frank,400,931,1.37520060369539,0.15,8.67150061005504,1.8365352781706,-1.34582040677222,9.92323736031147,9.23469119158489,5.32365249129197,1.9147528724962,0.327771786709255,5.94781122200673,5.60436185006385,8.20985754548443,2.06805501267244,-1.36027311088776,10.1534650898911,9.65232527299052,0.0133381941611712,0.00406945776291186,-5.77088549331815e-05,0.0147995584332845,0.0137054815598987,0.0124261496481281,0.00334306005711671,-0.0019829563765171,0.0145141244549725,0.013670273026282,0.00931311707969527,0.00177625391826171,-0.00244459410831379,0.0122416018933264,0.0111470311674281,0.0110795350936202,0.00208253749694128,-0.00257559526176898,0.012607778285821,0.0119210390331115,0.0110831519421882,0.00264629183165435,-0.00193077386161451,0.012988344183039,0.0120460247946719,0.0118917076492237,0.00281624255627225,-3.55874956384618e-05,0.0121297971123472,0.0123904410500745,0.0103678903365524,0.00172105734857289,-0.00276223625270334,0.0123661505053887,0.0115716945780775
frank,400,932,1.37520060369539,0.15,13.4765631569362,15.5431016858196,10.5828261080964,16.5186903739672,20.3843786419018,7.72000882090477,8.75084990464923,6.27707622492121,9.23738694462115,11.1652923569149,12.963913849378,15.7536902900412,10.7713756665966,16.5919144297799,20.6208463417928,0.0190421417555431,0.0211268065337432,0.0142586830990622,0.022743335609973,0.027338788236857,0.0150665942381455,0.0199498140981598,0.0145004130476653,0.0208088752711368,0.024860234762688,0.0151721490717539,0.018578759087045,0.0124669882814342,0.0186168965804165,0.0248099067682418,0.0172687519648849,0.0198291293986392,0.0130723727984419,0.0211971906187153,0.0262652699794838,0.0165099793507073,0.0178172979470336,0.0110038503912434,0.0195364219869141,0.0247576906949004,0.0184542949517694,0.0210961053671605,0.0149637884035632,0.0226788375173608,0.0270733110280412,0.0170478522642544,0.01930286327797,0.0126037803765058,0.0205734043617237,0.0257161764477338
frank,400,933,1.37520060369539,0.15,7.45680415958577,7.31457233593778,3.01416736735506,15.3404582046455,12.060048088079,4.71763127308581,4.64693892716006,2.50231276335153,8.64971015209793,7.01362825409639,7.29190210823897,7.48378912573458,3.05768818835046,15.5053183504488,12.2532189981371,0.00695252189805692,0.0110719584770751,0.00218141908153869,0.0215089929854538,0.0174889091296254,0.00794894284146465,0.00756116763425708,0.00217679906010901,0.0187853115831268,0.0145735614597893,0.0110149693507908,0.010431985984042,0.00426298950015276,0.020756956011265,0.0168103909091124,0.00950481411064529,0.00861457548638888,0.00273654270110858,0.019122663022556,0.0148348279916293,0.00921830235981127,0.00687709581061528,0.000530302191656894,0.0182517665267224,0.0138507576243449,0.00840149121236454,0.0112167024439667,0.00621314399392369,0.0203755248687983,0.0159316162718999,0.00941532915604256,0.00897457401827547,0.00327690307466714,0.019124660576722,0.0149907410727296
frank,400,934,1.37520060369539,0.15,9.36896353834811,18.6247762506136,13.7975119326306,24.7181754261956,19.9740726852513,5.67160841852019,10.2878851609029,7.88041821184137,13.326971441697,10.9608460589121,8.13906525987245,18.6227495829879,14.1116079892252,24.6803304050242,19.4350612777597,0.0128333057414997,0.0168413470539754,0.0102845995473684,0.0255886151956407,0.0224505105427673,0.00851714571349108,0.0238236615886504,0.0185924211956389,0.029499702819211,0.02391982755647,0.0107598314575599,0.0223837787999219,0.016051955330767,0.0291814592698085,0.0240408599822139,0.0112822613006529,0.0235788208324691,0.0172719162451236,0.0310271745799349,0.0250631974201259,0.0114341256863319,0.0226636636715704,0.0161344467754209,0.0304451057090251,0.0244317209857913,0.0119353119888941,0.0200997231796179,0.0136159883662328,0.0275883661009305,0.0231782896907893,0.011614578944722,0.0232426289803667,0.0170352271680304,0.0307628112379767,0.0248309909402995
frank,400,935,1.37520060369539,0.15,2.20027458578765,3.82846694021896,2.08000700407067,5.27065195789108,4.4583223221654,2.09641771939896,2.90831754335508,2.03633069026574,3.627647657344,3.22246178676041,1.77396596557732,3.85643473706715,2.24505137168161,5.02597864551691,4.32956348070163,-0.0207545477534567,-0.0239468489447667,-0.021421270985774,-0.0193273151207232,-0.0301796829921735,0.00118153172893204,0.00423648957163221,0.00210198509850498,0.00627779539947647,0.0055276811880328,0.00149857050496321,0.0047353920114588,0.00219383254232739,0.00671680792875201,0.00568349560956824,0.00219448210795908,0.0040605558935699,0.00176979824272437,0.00601153644273027,0.00496492413546197,0.000430285512758968,0.00361723392760093,0.00186994645237799,0.00519775680986088,0.00386880577402749,0.00481815553530178,0.00498201431485394,0.0013879571573429,0.00837229147259245,0.00700032306455396,0.00188133229037083,0.00428547778679331,0.0019819095271168,0.00595922100154749,0.00514531531257371
frank,400,936,1.37520060369539,0.15,41.6561780982598,34.763516760379,21.2694357318781,39.6329427941413,46.497920038036,21.7745483691151,18.3370461676428,11.6070316387675,20.7655565026446,24.1895972759201,40.2939923700394,35.2352809404732,21.5349364242613,39.800511973634,46.7270262323074,0.0542694089427557,0.0449781430631787,0.0279016176355479,0.0517301099205166,0.0605318249218317,0.0527200628840027,0.0449411913789288,0.0273976943324663,0.0508269656407397,0.0598261884302202,0.0513653883450867,0.0447120790620448,0.0278635328638592,0.0502403292670143,0.0588048616788332,0.0526395449743226,0.0435480576384708,0.0260429119249307,0.0499141168636821,0.0582270431649011,0.052687562867477,0.0428172431145894,0.0256257137218925,0.0491958177039741,0.0577825188675553,0.0491004573045728,0.0445961649024209,0.02855408380919,0.0496071198150261,0.056589504010985,0.0524735170909614,0.043180919370822,0.025875487363853,0.0497137183707988,0.0578718756639706
frank,400,937,1.37520060369539,0.15,3.75368676691656,10.7301928792293,7.69208816662092,15.6359903817452,12.7989460310232,2.87101433165941,6.35035700743786,4.83519633940344,8.79715917576744,7.38216766412641,2.98783269506693,10.8575461400314,8.03296461105334,15.7086583021349,12.5310928704396,-5.25101091596031e-05,0.00107030660471529,-0.00228024883498014,0.00784976961586499,0.00322035318381113,0.00416255314943546,0.010266749190286,0.00531002613490897,0.0173188837792529,0.0137807771903484,0.00140273620862803,0.0131436167877571,0.00986251020627876,0.01819701456218,0.0152987890664065,0.00479433840742656,0.0134520617995336,0.00917813460074869,0.0199416954645066,0.0164321423004352,0.0033973089255558,0.0131599431115191,0.00958204668467605,0.0189725991962346,0.0151307172008304,0.00714733384720906,0.0148554636580328,0.00966448295413788,0.0220294112371817,0.0184206397004024,0.00434889489014971,0.0132774326385192,0.00931372989423945,0.019318650369556,0.0158443570143692
frank,400,938,1.37520060369539,0.15,13.3419172694038,15.067007173001,8.50448723926335,25.2188141493112,23.2192452881427,7.65296135472478,8.5132715208078,5.24029657524826,13.5765543223573,12.5792559663509,12.5736903769925,15.5254548212995,9.1341055946314,25.3302535384695,23.2726608412199,0.0166890611196113,0.020567816238711,0.0116766799819621,0.0335306397882367,0.0315239784290318,0.0174256790946738,0.0205223788732658,0.0125208949088612,0.0320214104942221,0.0304004983388711,0.0172481681485425,0.018894247385242,0.0107835233416552,0.0316681212742953,0.0289511584550943,0.0171371955613451,0.0187805479596372,0.0100974774895519,0.0320473774202842,0.0292535356978701,0.0162331458995114,0.0197316135329634,0.0111023463389379,0.0316744005976918,0.0292406019508778,0.0148101939500558,0.0190896774090068,0.0105379672838757,0.031323859534716,0.0287183136522135,0.0166233283758789,0.0192240902258483,0.0109095021400497,0.0316668733369768,0.0290589795434092
frank,400,939,1.37520060369539,0.15,13.8393414970041,6.03334303688307,0.472700912714987,16.879449289865,13.0211823854052,7.90118962065991,4.00805377611157,1.23484931531003,9.41740603508875,7.49312781449171,12.7370219260323,6.09878537411985,0.458215566224365,16.848845541252,12.8451417382161,0.019798302846199,0.00908939875560423,0.00255388806068321,0.0229275762370389,0.0179010040720469,0.0191904265604547,0.00820775026145266,-0.000328798330633882,0.0227813669030604,0.0186531805300132,0.0177562561177528,0.00785022832329156,0.000390077183596314,0.0210683396746348,0.0167226555297411,0.0172471445376402,0.0074122169617236,0.000130844905796783,0.0212714885427866,0.0162676254351929,0.0161955934614249,0.00754610158795286,0.000870750158690468,0.020944974706191,0.0157804255559599,0.0194554175471906,0.00984704796866509,0.00243075841213632,0.0233803003923704,0.0187333490834996,0.0172610258532064,0.00755465668019881,-2.45208811975352e-05,0.0211867246924169,0.016395202510716
frank,400,940,1.37520060369539,0.15,9.12256889298291,9.87444592900228,6.39735786238248,10.0846245588696,8.90432541463355,5.54845029169754,5.9239342697118,4.18980981596898,6.02866976600116,5.43999888795692,9.12344903201975,9.67262287128896,6.20078072154518,9.75719483299993,8.80610435279052,0.0119774059704158,0.013136817543877,0.0094309380239254,0.0103801997058614,0.0103702789154545,0.0110018981736687,0.0086106730410423,0.00280763285609698,0.0110595668665231,0.00834972838267054,0.0120024919144168,0.011377045834696,0.00656131336321826,0.012832207587303,0.0113157507626591,0.0115186345951007,0.012298887694213,0.00792276965322108,0.0124097459000552,0.0107690480646183,0.0121587263918536,0.0115506277529974,0.00706497123796678,0.0117956473012001,0.0107886710318517,0.0124491663273357,0.013848132158349,0.00968282832801261,0.0143507977357388,0.0130109337640968,0.0119676731130754,0.0117365647672965,0.00713838533592828,0.0123353072557522,0.0108262978351846
frank,400,941,1.37520060369539,0.15,8.35397552511403,4.19304385660814,0.458432807822955,10.2526585375616,10.5888332623952,5.16527168189172,3.08994427251685,1.22727691023728,6.11231144838554,6.27985861668166,8.17604361006608,4.56462965044616,0.921708606634292,10.1903448842806,10.8792228937074,0.00400807659773307,-0.00631012469173689,-0.0064547216054762,-0.00715829427395833,-0.00338617880422033,0.00745355674808213,0.00555615669066697,0.000351325588610738,0.0127659433103482,0.0119085994149059,0.0102104521693776,0.00651145538205862,0.00152414756830984,0.0138510868871806,0.0142490297572854,0.0106275713570948,0.00526476600557844,0.00061703824961457,0.0126851849962448,0.0133584338398363,0.0102562358762019,0.00476603102040492,0.000477370073512227,0.0124082071750736,0.0130804905416885,0.010520814530394,0.000734470490886746,-0.00397700271798953,0.00646495288956888,0.00990682400610894,0.0103928077839228,0.00574657162116427,0.00116710045230872,0.0129445946149183,0.0136353973172415
frank,400,942,1.37520060369539,0.15,12.1157494264813,13.6626414993469,7.75146741366887,21.9171973948866,17.7707090359296,7.04176517663629,7.81302310941497,4.86489996541271,11.9299761571701,9.86207234698404,10.5384857405507,13.7551902993642,8.06669644345116,21.8901776165896,17.0357598441005,0.0118369805777867,0.0174535370679078,0.00215678869083334,0.0294159239672003,0.02470218980035,0.014567057947911,0.0191921112261296,0.0108114482390058,0.0291043547344664,0.0240182281608614,0.0157479873123948,0.0185025038077023,0.0104460685330034,0.0283701882963403,0.0234292963284543,0.0146098152745585,0.0165911010183304,0.00917039762362001,0.0269388174273255,0.021446899967004,0.0153901796731877,0.0176132177331947,0.0100031273675876,0.0276572533216187,0.0229643670670995,0.0159348755012389,0.0142845078879818,0.00697676767962926,0.0249348675573602,0.0168506654351367,0.0145330470711924,0.0169999913189108,0.00946550791535936,0.027323484959942,0.0218159880295422
frank,400,943,1.37520060369539,0.15,29.8180948669767,47.2686973457245,37.0829355785956,52.2580733646353,50.3066402831023,15.8707131490332,24.5740183311073,19.4940379763431,27.0624949113013,26.0891857552881,27.3869221691555,47.315506972393,37.4998130200219,52.1956604090918,49.6594971132698,0.0389407115411759,0.0611530276554912,0.048808536246092,0.063992968972276,0.0634567418547068,0.0295416307106172,0.0583080501276596,0.0463470403169091,0.0633102418508386,0.0600148148568674,0.035389187945578,0.0590288693866324,0.0464094339730913,0.0648224895574072,0.0620510876036659,0.0369753290319424,0.0592690572174952,0.0462449919836728,0.065207196353623,0.0628557747044719,0.0375165677325968,0.0599542377448005,0.0470179162976391,0.0664249928944297,0.0637739547267372,0.0381304675863929,0.060342228782036,0.0470064776313807,0.0659815150562651,0.064483682328094,0.037242816599166,0.0594486419959573,0.0463863125935154,0.0655832378319592,0.0632412296315228
frank,400,944,1.37520060369539,0.15,12.6095006002257,13.0384400069178,7.16705247458206,20.6111808220901,19.2909585946841,7.28759633089686,7.50164083649086,4.57342263391176,11.2785065316582,10.6200986973527,12.26450407328,13.4435792175637,7.62489893121758,20.7184909264747,19.459344642389,0.0159386366909036,0.0166505000526912,0.0100226841117112,0.0263305564153503,0.0249218058750117,0.016372433326915,0.0182609874181407,0.0105946309444939,0.0273988365432257,0.0253749961403914,0.0164495462625819,0.0176203530808616,0.00940170177448355,0.0273575495030953,0.0253797664650951,0.0163770707624808,0.0164838401840468,0.00893501007738861,0.0258547554255719,0.0243886366433526,0.015203747102054,0.0172987652613646,0.00955985021427048,0.0261671790090674,0.0247412588889456,0.0171625404521139,0.0172702548525718,0.00860068691112406,0.0268310655451378,0.0255377323961102,0.0161474060247006,0.0164411018324659,0.00885054917340245,0.0258774700638175,0.0242489905521147
frank,400,945,1.37520060369539,0.15,41.4481523767498,29.0132347313405,15.4296732823223,39.3139015676961,40.3972940650483,21.6710956805862,15.4691831081245,8.69445017771699,20.6065498484527,21.1471599581205,39.4065631444318,29.3625145866295,15.7308347457849,39.3277968356951,39.9804847047926,0.0404216121351508,0.0243333743802785,0.00882883834453132,0.0401463264866104,0.0398691755216512,0.0520756267972516,0.0362683878421274,0.0194297070611972,0.0497232503317529,0.0503811610181358,0.0515500689058204,0.0350058769228089,0.0177282601103513,0.0491657623781312,0.0489940493652634,0.0515350170341472,0.0358380567122448,0.0187050656681959,0.0489736352634803,0.0496849300370763,0.0526421657438647,0.0365384260063986,0.0196518703022236,0.049562344904917,0.0505978353622266,0.0537059925177714,0.0369322662760045,0.0183373944244078,0.0501381264277077,0.0518463885768806,0.0516039458593482,0.0361490540136317,0.0190557134828256,0.0489858176370021,0.0498896539618321
frank,400,946,1.37520060369539,0.15,18.7411721513093,17.6030584072934,10.1643760764706,25.4418369347486,24.0448656961388,10.3460707007646,9.77832878587638,6.06838865265538,13.6878657812128,12.9911635660347,17.6258283408909,17.8539249688138,10.4957106097774,25.4470880873161,23.9778840537132,0.0255552341682313,0.0212718647215522,0.0102368155829095,0.0336416509816539,0.0306820965619761,0.0248827169585257,0.0240776483089777,0.0144982345833358,0.0340739315338592,0.0318346988855073,0.024776480635309,0.0206361997670817,0.00929298411574164,0.0320614498858015,0.0305807352178062,0.0225975897816622,0.0223068217810907,0.0129392871369006,0.0321855846462543,0.0302563254984229,0.0215933072942788,0.0203797336982125,0.0103180857041517,0.0307411051190422,0.028990563116763,0.0212942169546597,0.0238960379553991,0.0147037939558431,0.0327780966760818,0.0315701693180279,0.0227803295806805,0.0217813476909261,0.0124039386386874,0.0317373720278331,0.0298161890413544
frank,400,947,1.37520060369539,0.15,11.3225914237391,9.52482885679534,5.17802996208122,12.9900973006708,13.6759136579813,6.6462519358403,5.74929413544067,3.58135214285885,7.47759448254529,7.81966075915379,10.5711050181147,9.68334875712664,5.3760394251233,12.9473797363391,13.592079203186,0.01172447877333,0.00666635252522677,0.0028869965185533,0.00791807015025921,0.011031765940306,0.0158724270181593,0.0137869976535982,0.00786415122880604,0.0183565627530681,0.0192608801760245,0.0102003231054509,0.00775789325565652,0.00360663864745867,0.011110331562432,0.0123779794204006,0.0134453490793134,0.0118327769244341,0.00619330174823967,0.0162181744153096,0.0169425720524122,0.0146555243093341,0.0124164727533598,0.00645353626140013,0.0175105938918924,0.0179248342056305,0.0132139984345262,0.0109793529454654,0.00670259287881435,0.0168489451084869,0.0153860968597732,0.0130893431818936,0.0115304098889912,0.00614109425687189,0.0159054844137804,0.0166910431051648
frank,400,948,1.37520060369539,0.15,10.9388582433746,20.6389369618219,15.8040625089834,25.2029898844415,24.1198357976103,6.45443716804628,11.2922917383709,8.8809209730658,13.5688194615895,13.0284852420842,10.3845596534432,20.9908524477215,16.4661627283487,25.0820380246985,24.0624440658814,0.0144913126232988,0.0277737527608785,0.0220994911907769,0.0330221813946235,0.0322236914647629,0.0154313053709508,0.0269344539499683,0.0212725962275282,0.0312468432850959,0.0303494337714552,0.00998216946471163,0.025147758448132,0.0201203400534069,0.0285374847649495,0.0274996304410308,0.0134838560214789,0.0260909406716212,0.0199962725480823,0.0314993126577318,0.030110304053759,0.0130524714644391,0.0262111469240056,0.0202075230431063,0.0307923308256655,0.0298185955640846,0.00766710022469542,0.0250274754892603,0.0210276104241984,0.0256600638241659,0.0269347965971347,0.0136353087578326,0.0258588293246685,0.0198368602661103,0.0310571361279497,0.0299493305857356
frank,400,949,1.37520060369539,0.15,20.8115010828268,20.9534151436521,13.007101061363,27.1613396720758,24.1857949436827,11.3787471514542,11.4494610837973,7.48636071998471,14.5455425916723,13.0616182072542,19.2877858518503,20.9446373684699,13.0231492315179,27.0528421114477,23.8800591097665,0.0221233992493082,0.0272708121480116,0.0139463541588449,0.0364310015180614,0.0327215439432212,0.0184197731326048,0.0254710147298094,0.0173098027261235,0.0314349995915015,0.0269894129283738,0.0253507157705845,0.0250475562422542,0.0140373485411556,0.0341004505302985,0.0293312221849034,0.0246744365151011,0.0254179251650059,0.0158416836516507,0.0330965512235531,0.0293112201346813,0.0260105772203971,0.025707105395262,0.0143862315545209,0.0337235085932505,0.0298010321778297,0.0271334841931175,0.0276066799458442,0.0179250598524911,0.0352813632222906,0.0316418001498466,0.0253633424402023,0.0257492576518771,0.0155756813670031,0.0337524900025634,0.0297941912413259
frank,400,950,1.37520060369539,0.15,26.7329786822654,28.0287293961015,19.0833511513429,30.0470874414175,32.7434093431956,14.331808308647,14.9781638590841,10.5167504330512,15.9847880830735,17.3296021247376,25.6899061815343,28.2438485225117,19.2728522389725,29.961149131378,32.7598013295767,0.034580888064346,0.0368474676154894,0.0249162081726696,0.0400528278109321,0.0434289119430466,0.0328380225030607,0.0336548737904468,0.0236131651489426,0.0358900476362096,0.0384646101421109,0.0333351596292346,0.033051150674074,0.0222471808908536,0.0351427586659384,0.0392124899983383,0.0332031037922014,0.0345735381502324,0.0232089345184793,0.0371118984894469,0.040367527645478,0.0336476370259904,0.0340210371504933,0.0222300313783992,0.0364889239419147,0.0401996832890483,0.0234002378594115,0.0343803484790868,0.0239627594270198,0.0374858806602923,0.0346750307160368,0.0331957639003096,0.0348395624169463,0.02363550105555,0.0373918432346162,0.0405396944642686
frank,400,951,1.37520060369539,0.15,7.65824537489455,27.3590958073257,26.4207156713126,21.4665823603234,20.9284142178441,4.81832129669021,14.6441335833862,14.1761981617555,11.7052847667994,11.4370793867026,7.11985207050057,27.3498627974685,26.7614491561608,21.3226923234122,20.2265473457458,0.0120597434591717,0.0330529733739269,0.0298964484563732,0.0279256114949495,0.0257772383668773,0.00873193390501217,0.0326540627069051,0.0318666603134766,0.0240947580373123,0.0242087839569117,0.00804391984997114,0.0322865572626818,0.0311945579578924,0.0253974478979353,0.0224403945298776,0.00893098305451356,0.0328498195314273,0.0315338882664657,0.0256903987277834,0.0242525710789939,0.00947754483154811,0.0326723748431368,0.031567940900095,0.0253051641188567,0.0245923396504854,0.0109864205632296,0.0341800911426494,0.0329088268293035,0.0268089705587301,0.0268452496301389,0.00986659739063376,0.0342692124365953,0.0328520268898287,0.0269350678800936,0.0258690872138321
frank,400,952,1.37520060369539,0.15,12.9309816952429,14.9460511318029,8.49478488082572,24.8944939930175,21.5456800351274,7.44816040500153,8.4530631745663,5.23565182025066,13.4148131564639,11.7445739360812,11.6964119924645,15.1499049579446,8.7919986943146,25.0076595197488,21.3664153212919,0.0181761332684125,0.0167764156867702,0.00544566019703316,0.0325984175932995,0.0286913883891502,0.0174908513470689,0.0181027636827155,0.00902687429225098,0.031358705644532,0.027951925033782,0.0167526177714925,0.019771418768077,0.0108348338737688,0.0325439345450335,0.0281390453870963,0.0162486860991287,0.0188700630770784,0.0105037004570991,0.0312073975229808,0.0272469046187052,0.0160469565724019,0.018923093375203,0.0109545230488378,0.0312365135035119,0.0271207764724241,0.0155628946809939,0.0168325849979852,0.00871145811987467,0.0278031455405773,0.0256778629561724,0.0159649884849154,0.0190792898239393,0.0108793097305225,0.0314268478065797,0.0272980081352258
frank,400,953,1.37520060369539,0.15,16.383622395835,9.25026632022738,2.43736910830898,20.519409384891,15.2760737148923,9.17037762491902,5.61256708579908,2.21467982421939,11.2330172312353,8.61781703530706,14.7159103042871,9.1726500675616,2.47440058217131,20.2285988342814,15.0056822243892,0.0100301921552239,0.0117939136759678,0.00509623893215471,0.0255622056638342,0.0163982546595641,0.021204730511729,0.0100936174578296,0.000463753816544743,0.0245843877553879,0.0191211226048976,0.0198696586072278,0.0102245836277009,0.00232271740748738,0.024072666984975,0.0180956268860025,0.0195897519563897,0.0104875312464191,0.00202402105978928,0.024603212929038,0.0183607406150477,0.0201703352529494,0.0110461571854909,0.00223579088335149,0.025155074752418,0.0193091228741819,0.0224678431701884,0.0139355891318932,0.00540569941258723,0.0259571929274417,0.0207896794180105,0.0195387687254177,0.0108653250623976,0.00229701678708422,0.0249874211744535,0.0185740226987912
frank,400,954,1.37520060369539,0.15,17.1937985453765,17.8138498202069,10.6689550050496,25.7934317931927,25.1453208326594,9.57426576922924,9.8834110233536,6.3200648961681,13.8631793171998,13.53989107761,15.897111941385,18.0709064883941,11.0402438740953,25.8434440560907,25.1476941241221,0.023982426126366,0.0230471930957372,0.0143049251045369,0.0313739898171962,0.0320300629031334,0.0201980284855401,0.0202371223300852,0.0107948080849164,0.0308682184642762,0.0297155113475632,0.0217771560620601,0.0217674971433154,0.0124685064388523,0.0324590481442322,0.031940083864963,0.0210521931706157,0.0218903105798859,0.0125663371646634,0.0318422283958636,0.0311675880710784,0.0224592278863455,0.0218730271163316,0.0124555909105646,0.0324516540399972,0.0319643044795419,0.0153500713288427,0.0228233483362952,0.0146045231362585,0.0319922178368954,0.0320453221719322,0.020858744554681,0.0222021094539223,0.0130437267267401,0.0323040569844115,0.0314270473062116
frank,400,955,1.37520060369539,0.15,-1.49898567192591,0.0651844409848263,-0.707720515873328,2.51549400647338,0.0869452941516116,0.251241651982915,1.0314547361788,0.646158125275034,2.25335140970391,1.04212745051726,-1.66860305661679,-0.104503767412051,-0.954206665946463,2.52963364552692,0.0286528179628145,0.000403274783508231,0.00225361385098783,0.000941348845193177,0.00561659248773745,0.00237253579589728,-0.00313628540847622,-0.00356245045587362,-0.00464681774581121,0.00103609900284959,-0.0031401559477368,-0.00271544193559637,0.000241082018379803,-0.00145151333500571,0.00389755469838816,0.00043061588552672,-0.00199211281528925,-0.00063760076614017,-0.00218153322826621,0.00324477686533809,8.89703671155001e-05,-0.00177913630391268,-0.000176632865824473,-0.00184603879368597,0.00389200844994064,0.000363257062422155,-0.000125905874819198,0.000518389557650308,-0.000908278832192542,0.00455253110064165,0.00116844793053289,-0.00219294152533915,-0.000485522799354121,-0.00185946339108358,0.00308099752690706,-0.000187022651956459
