cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,830,6.7823651798824,0.75,333.327800287698,818.372768715196,876.275967910079,723.570056592211,656.800380959502,167.248050398045,409.162390807866,438.041675777627,361.879739655751,328.579381397596,311.426248347876,811.37550385807,875.695191007034,722.012292016745,639.452225225892,0.407009982820604,1.00904025478366,1.07657841872883,0.896601765271347,0.801321639677692,0.411025834441564,1.02460040174038,1.0976454699701,0.906409233863956,0.819657655315514,0.41348181848654,1.02243779424556,1.09522795377618,0.902958450206188,0.817575419162126,0.411680482590783,1.0223532167305,1.09532456934166,0.90349441111334,0.816960652656785,0.407590479323973,1.02022210816812,1.09342453242307,0.901256608299732,0.813254597346281,0.415346383725073,1.02497909238189,1.09713472224754,0.901063124425051,0.823021775518057,0.411359786735741,1.02210878874272,1.09451828975204,0.90325215790594,0.817425900588547
joe,400,831,6.7823651798824,0.75,374.834480933681,846.259221199562,911.77353130502,704.108985621486,681.346583725631,187.949290581152,423.070723081449,455.745824815551,352.173398625074,340.822016977499,361.168471036135,842.33163103938,911.273185562005,702.87339760543,668.49270671781,0.47103681414357,1.05430290892084,1.13003053751706,0.872903530555901,0.854015912162715,0.467393302335889,1.05688986994794,1.13629915584402,0.878709183925613,0.850896832736272,0.464644218793391,1.05663908786306,1.13953741386979,0.879583028789226,0.846496999957581,0.465039877309335,1.05743701660462,1.13980566920693,0.879710543467585,0.848242105725937,0.463694159852582,1.05543816568401,1.13827079559847,0.875526561114358,0.846671277123012,0.458859107034238,1.05637447103047,1.14126943984402,0.879531760939154,0.848510240614474,0.465146094367147,1.05772456372961,1.13992835138747,0.879782673244412,0.848382167465282
joe,400,832,6.7823651798824,0.75,328.054422246795,829.389249538018,914.384294248798,706.478890005612,648.058643259748,164.618080460342,414.656854914073,457.047758503739,353.355492474514,324.219515971933,306.912561975174,822.266830678226,914.314146831436,704.933852564171,630.559531660721,0.412480363870799,1.03770087075183,1.14348446777261,0.883208024720778,0.812295274744687,0.40588905178653,1.03658349748981,1.14313738927751,0.882964940970875,0.80777168925892,0.401941230340162,1.03496651641119,1.14255965349585,0.880347788566763,0.800562846574579,0.405700793364464,1.03595398026485,1.14308092416733,0.882364698803887,0.806855226222097,0.404881193723129,1.0354816752491,1.14315430575143,0.881559277701594,0.805810271939997,0.409842566050938,1.03876563988122,1.14526061969564,0.884940718183811,0.810747477932484,0.405740998968516,1.03643310724127,1.14335271191522,0.882451123409546,0.807308259367789
joe,400,833,6.7823651798824,0.75,286.105050647701,798.852221646448,903.652753234639,687.023655716616,600.082962106906,143.695915541645,399.426670157071,451.695491655656,343.652266704447,300.292148619662,265.646449601828,790.353271267527,903.424104237093,685.298916222863,580.391774726435,0.360041533552444,0.998638815517066,1.12534498511592,0.857910904859454,0.752603207049515,0.357637092116605,0.998140691642028,1.12926591207735,0.857992708950243,0.749410330755649,0.351956278019134,0.997547597831624,1.12843579660651,0.857574841133689,0.745932097511785,0.353125031645187,0.997513760057039,1.12931912013623,0.857147284446332,0.74545770125434,0.353631518490015,0.996718768335813,1.12804403695888,0.856323989787744,0.746317250232864,0.336773831601035,0.995060612330264,1.13145330491394,0.855704015037328,0.726581205893566,0.353386582846849,0.997834649417003,1.12949453233901,0.857857522877374,0.746429261016401
joe,400,834,6.7823651798824,0.75,352.227915876926,798.791996439626,836.926027217849,681.450849652414,660.554565713065,176.674376953233,399.396189854891,418.415450196232,340.872500075689,330.451561290403,330.363357448028,792.886003988594,837.072367457843,680.533148383702,641.968937471921,0.428861871507884,0.988892680221605,1.0422124899621,0.840590182213089,0.807787196485807,0.43924332616841,0.998446610899639,1.04445685326931,0.852314849030058,0.824728418347651,0.433813951445683,0.99699260826941,1.0472152545762,0.848676867653739,0.817991313286228,0.437410663259302,0.998646014556007,1.04646390279244,0.851506039989953,0.823765594492521,0.431572292907987,0.998074282370341,1.04677384201027,0.851749814960111,0.820863644295355,0.4350595294144,0.999626409894929,1.04823198575329,0.852344755649512,0.82017623169692,0.436430041628969,0.998483190917176,1.04618486615536,0.851421222553298,0.823279286788575
joe,400,835,6.7823651798824,0.75,266.896719788475,714.325550409932,788.835447774359,607.210154424195,555.24255499087,134.115165534331,357.26883426874,394.430604028185,303.84513002734,277.927252305203,248.92940741857,707.657914564773,788.217045301707,605.82756042755,539.418752307904,0.33238156212136,0.88793770767027,0.978791667377458,0.752626714836561,0.69521799857725,0.327039496864438,0.890028366708664,0.984520640783957,0.757455607095808,0.687848708287086,0.330295418978535,0.892310586990086,0.985994623708125,0.758473084186486,0.690604621181454,0.329710898230292,0.893036214412575,0.986352595025072,0.759030241083496,0.691552550651499,0.331518750874729,0.892371851076991,0.985187264696979,0.758338425794201,0.691469818902015,0.330290663497846,0.893051582733431,0.985969605183319,0.760077212704923,0.693097364712764,0.330239657616894,0.892579308643734,0.985785764502917,0.758532079056775,0.691510974553993
joe,400,836,6.7823651798824,0.75,293.356810345294,771.228724960089,860.788357999099,646.751421574227,568.513084086421,147.313359705196,385.649671090317,430.316994840877,323.56670343691,284.547468696305,273.844192581669,763.96422524321,860.365668884543,644.782524560092,549.547239140042,0.367297996391496,0.966444769344414,1.07840675446058,0.810303836871499,0.711289438015664,0.35653825120881,0.958099762850176,1.07406622527835,0.799729065952132,0.69486188658334,0.364748382791421,0.96386558901921,1.07651739963088,0.808074273825999,0.706664162296791,0.360333204144016,0.962317033499207,1.07547276618574,0.806498545933918,0.70390273381931,0.360655896673507,0.963210288210792,1.07635596152246,0.808772367673645,0.704788995375117,0.364587550117656,0.961008311970834,1.06932287271383,0.80527822115728,0.704121446777206,0.361485401863048,0.962620052753453,1.07546661863626,0.806817502926769,0.705141483448034
joe,400,837,6.7823651798824,0.75,323.1902437597,767.996405854152,822.515343645314,652.746525112488,609.160352532598,162.191974341085,384.037031002518,411.228171631525,326.556233874065,304.820100312567,303.563148690406,762.201541599694,822.474765846331,651.723397139497,588.167304723341,0.403827597392477,0.957787181128961,1.02489750816832,0.816696760781338,0.763051748220062,0.402316921058805,0.962023422542345,1.0286357646996,0.817951634526255,0.761714349800929,0.404128208911126,0.960633917995596,1.02939166237646,0.815204615156478,0.759166180011293,0.399458058039913,0.959625702494572,1.02772226865755,0.815802771941664,0.756538899183992,0.399831342322099,0.960227141269803,1.02885793562163,0.815507267912098,0.757280267290217,0.380815562877906,0.957832454202871,1.03026990949771,0.81532788146327,0.727963828324914,0.400257530279162,0.959915421374194,1.0284125451028,0.815561843736911,0.756135302882323
joe,400,838,6.7823651798824,0.75,322.009616138415,829.238438590897,918.265994373424,709.198112063779,624.831407134559,161.603897731502,414.581924737408,458.98403793291,354.711833452487,312.636657507421,298.992717717355,820.813366664702,917.632989620401,707.478409861524,602.570583453926,0.404367472002287,1.03806710078445,1.15024310457474,0.887434066029327,0.778025442298072,0.398554318176024,1.03577383081629,1.14818573232368,0.886929990417228,0.776069441228748,0.400831963896714,1.03630149014853,1.14818386241227,0.886056383536576,0.775897632891603,0.397941504655027,1.03545221631836,1.14727498949262,0.885182460501589,0.77545125915876,0.393653309184807,1.03464056017364,1.14787616075306,0.885324136931645,0.771185888512866,0.397097897511502,1.0360971454246,1.14582010145429,0.88758629395363,0.774314019313615,0.397417737549039,1.03595286689256,1.14783654595191,0.885588129820263,0.77511859284453
joe,400,839,6.7823651798824,0.75,303.331410393811,746.744314798823,809.030978235977,626.044750171847,583.175585762917,152.287292924706,373.437805740439,404.503058594745,313.239167814791,291.859353453677,285.178346028401,740.953452840472,808.777736422968,624.335387278687,568.045473971924,0.381500172661995,0.935264043676447,1.01358657709366,0.785055652450281,0.729993403980924,0.379067133679502,0.934141602114539,1.01040622338275,0.784759712018368,0.728988927091318,0.376836701326909,0.932484465637104,1.01044123280193,0.780944774187495,0.723577216568127,0.374475357145841,0.932666937518892,1.01114111324605,0.781509500281284,0.72541312079716,0.376003215860568,0.933718084919837,1.01200533916969,0.781701397416582,0.72470070497713,0.376755254314857,0.934597655538529,1.01340899511741,0.783932890859242,0.729871716754363,0.375104614030772,0.932529204888514,1.01106243360408,0.780999179350536,0.725227702831737
joe,400,840,6.7823651798824,0.75,297.559747432246,825.370288142106,947.608851934259,708.760509899758,617.964586436588,149.408819676933,412.652584826934,473.618701819929,354.493539475375,309.210691596206,277.978709207191,816.806112914374,947.11611704591,706.785694693635,597.803059740412,0.37421780519046,1.0338052896798,1.18601308634546,0.888410647682232,0.773944765073952,0.36295279873552,1.02876145855173,1.18408558900767,0.883590915516767,0.766457376759832,0.362730046737382,1.02681162975775,1.18435495346384,0.880343937263518,0.761536454522532,0.365869778782766,1.0310103240376,1.18483231848549,0.885032203753912,0.767605587795288,0.365103648622552,1.02894740427105,1.18419726486663,0.883309950047989,0.762930831102778,0.374153984328705,1.03396747420887,1.18681181945747,0.88817682763923,0.774830165103709,0.367843083516119,1.03118508071657,1.18485531973872,0.88520953970295,0.768432466383068
joe,400,841,6.7823651798824,0.75,290.35400934301,739.785276174613,807.351691370329,615.86730332921,564.531396479969,145.815085403021,369.967008740587,403.665393461281,308.163211252001,282.561105468407,270.4094272185,732.896830186818,807.083822100955,614.059869807591,545.26262464232,0.34861467571027,0.922712231012828,1.00842986827856,0.770725223593758,0.68389382006257,0.362983901952386,0.926448300573398,1.01054483711972,0.771205689670437,0.705318205362664,0.355059322035823,0.924502212908297,1.01021503707672,0.769473012948071,0.700000383547643,0.359569341854287,0.92399925488575,1.00899907164211,0.768485853347918,0.70187279029936,0.3587498364588,0.92531129372974,1.01026120230217,0.770095615244217,0.700590264124182,0.365345318404086,0.926644071262608,1.01031864253971,0.771995758998934,0.707672095692347,0.357939418927639,0.923952768486692,1.00930286860843,0.768579276484411,0.700850970330411
joe,400,842,6.7823651798824,0.75,323.984312612858,777.336267556251,834.626418608985,662.782466183863,603.542613943088,162.588242588578,388.695580132101,417.268847246743,331.562014901879,302.018525790917,303.494972187936,771.365389228839,834.168921105216,661.247284743524,586.18962326483,0.401477706791495,0.97393908466147,1.04466134496727,0.830546623462704,0.752711603323643,0.400301845378481,0.969801778146982,1.04366254328827,0.825134945374196,0.7465959184465,0.395518193996166,0.969382475868699,1.04182291248158,0.824881705060039,0.744993808130905,0.39987005479142,0.970313285253341,1.04285706351967,0.827092293486218,0.747829681571176,0.397010437958905,0.970446437349291,1.04357530575194,0.827244676855828,0.748832831534548,0.388995387748303,0.967070535686225,1.04416879740601,0.822840943056863,0.736386130879122,0.400458393412184,0.970887314932848,1.04280210035547,0.827500345378856,0.748460898392531
joe,400,843,6.7823651798824,0.75,303.011677720167,781.676570211329,858.713605391416,667.172397917807,609.416149967285,152.127836579577,390.860138435909,429.28209595542,333.75137847614,304.946756461918,282.706031246685,774.657063736862,858.45745963071,665.677148093866,592.489401236989,0.372068337473882,0.974680357044606,1.07297587331205,0.835954177336979,0.755825951492818,0.373740683783927,0.977410196958266,1.07497925246771,0.833676687903985,0.762500951728406,0.376412559553874,0.97748995973296,1.07514471118204,0.833591676781559,0.759614945417917,0.37340283645989,0.976028670159394,1.07323620391764,0.832399328363606,0.757731938719794,0.377165452872067,0.976789220079656,1.07269372367182,0.832939493882008,0.760688774760705,0.377772816845011,0.978503972386698,1.07553173575659,0.835873631933321,0.763881689473184,0.375225443416876,0.976571172011179,1.07334938013811,0.833083799601581,0.758459845681678
joe,400,844,6.7823651798824,0.75,364.360615119736,844.350855349644,903.98470800947,724.310784055726,683.870501328965,182.725391779872,422.118951547271,451.861322020679,362.249125989008,342.080480436822,344.146480971058,838.626383091422,903.49734294148,722.969763082982,668.230828819649,0.43100861159951,1.05133447311931,1.13149809619048,0.906428647344074,0.838239508457858,0.448179524193631,1.05075422750936,1.12527882246395,0.900932763733002,0.85071705648312,0.454437817232635,1.05576869103354,1.12837433933301,0.904585251660885,0.856246241318243,0.452162992906082,1.05440799606289,1.12886489754826,0.903800804322882,0.851822293542898,0.450417132846214,1.05428425980664,1.12933763983126,0.90400913426189,0.851656463418021,0.442182394702934,1.04960107154086,1.12647942497448,0.900432179950467,0.839040407950227,0.451642486873439,1.05496921168759,1.129509136606,0.904571973318772,0.852155871053242
joe,400,845,6.7823651798824,0.75,354.13497466309,805.197443532129,856.846458128146,667.018588918534,649.107503750262,177.62562625383,402.591100035396,428.350852598772,333.674574023443,324.74297201966,332.251058626246,799.005097541573,856.559809904197,665.867775559032,630.241474778203,0.443597607600399,1.00640691030028,1.06982746297495,0.834338929599383,0.81286429292546,0.436749275999696,1.00581520663475,1.07165738219742,0.830253160642107,0.805344705387202,0.441585308807984,1.00471042868102,1.06748487807621,0.831359244270313,0.810595543213613,0.438817112877415,1.00648294425318,1.07094910429817,0.833414114223507,0.808190364441975,0.434702485133856,1.00701733339674,1.07230834474861,0.834917308749962,0.80438671038452,0.440978752556914,1.00722775345872,1.07179095939493,0.835331558956775,0.809078573174615,0.438492201601216,1.00621076740743,1.07121003122929,0.832933170967458,0.807262066820001
joe,400,846,6.7823651798824,0.75,315.111132905469,809.681517187675,892.855846998069,693.510769818752,620.080218405761,158.16288765042,404.827748949317,446.310675824189,346.887616116963,310.266109414964,293.56334994238,801.865057755862,892.30157882619,692.081675345112,599.236855764848,0.393460445838038,1.01236735761841,1.11338872457263,0.859822973617901,0.777452335571335,0.392913647366497,1.01295493254269,1.11778202027496,0.867157654767249,0.772488018850414,0.389771229606951,1.01233601882842,1.11633960182108,0.867634815487681,0.7729269595046,0.387260520995611,1.01097691817598,1.116191919513,0.866290082164071,0.768985925814447,0.393095411663741,1.01256142066404,1.11647404026926,0.865995961194717,0.773182822430615,0.389722348740309,1.01285286402468,1.11794964856834,0.86765096948496,0.773982490533807,0.389632269732669,1.01177874909078,1.11627179161274,0.866461102328474,0.771048040673682
joe,400,847,6.7823651798824,0.75,394.595933566846,842.360523519065,868.052710285865,726.648781962841,700.063326882147,197.805856622976,421.126093497338,433.940045226428,363.415005300714,350.15736767282,372.017521564064,837.165267969123,868.045818222221,725.658796202454,681.235744676712,0.495187317556737,1.05464493697119,1.0838545531519,0.910000250547227,0.876531469307585,0.488575630973117,1.05310344897191,1.08465361434971,0.909527456237017,0.870054718507473,0.487785366479167,1.05082783891984,1.08265509962516,0.907538985916565,0.868154747535197,0.488563857012801,1.05303168004188,1.08508247739403,0.908365774534929,0.87166273077942,0.489896832892008,1.05369321168856,1.08476507149933,0.908105002992329,0.87251303452468,0.480808680989728,1.05358735996343,1.08528463538715,0.909973375358666,0.868573119172519,0.488682265040365,1.05267806286815,1.08484801361661,0.907910319696437,0.870892767813904
joe,400,848,6.7823651798824,0.75,253.329991091996,713.142920691813,813.836964945219,591.45988169029,524.00684712207,127.349207684006,356.679198021427,406.899949202994,295.989775725289,262.349900504839,235.60422939961,706.063044085268,813.330152914883,589.888049737806,505.463908833593,0.292878796957111,0.874847842169887,1.00879167915909,0.725868271934139,0.593656632634115,0.314508022285452,0.892822281953343,1.01890707678862,0.739235343951063,0.652606117280404,0.313391864931102,0.890543021082977,1.01518431847174,0.739066690440826,0.651036237109814,0.311256216302717,0.890399096022317,1.01761159414333,0.738348960021163,0.64919425280926,0.312547382586934,0.891626825802641,1.01776029031351,0.739657918670838,0.650406830988596,0.3174437959899,0.892904091710685,1.01843677776856,0.741138416662098,0.656262282580752,0.312704681221489,0.890896076706904,1.0173935697693,0.738616485137157,0.649996076615851
joe,400,849,6.7823651798824,0.75,312.059460198196,820.229855827281,902.68799910773,723.724743874954,622.500095955257,156.640846779951,410.088708385291,451.214342478988,361.95692088593,311.473734416425,290.699063335076,812.515074192948,902.551155954584,722.034318129154,601.537188956811,0.3892857409344,1.02688284416818,1.13025948268653,0.907115873471324,0.780497682876241,0.388817784420644,1.02505883067445,1.12619997107973,0.906177034855467,0.77542700821512,0.38893247313865,1.02647384212961,1.129214542939,0.905559473526329,0.777800933783367,0.386488074243057,1.02467532072062,1.12819964468403,0.903853762283722,0.772862948645015,0.385872852110062,1.0244828257936,1.12847310609557,0.903301654804607,0.772494842089171,0.386785170672963,1.02524317675985,1.12929450552689,0.906084192674491,0.773815994300335,0.3856470287636,1.02474620839363,1.12825089022247,0.903868527502736,0.772352197273537
joe,400,850,6.7823651798824,0.75,292.68784669109,768.307209110307,849.790951464308,658.3417774594,583.119350822548,146.979252818629,384.192253957518,424.831970775553,329.347006845827,291.832289359911,272.329485254414,760.883843663327,849.475706139322,656.983146674627,561.219940491637,0.366570426847409,0.961759194212537,1.05710559132964,0.821087693776153,0.730800152131387,0.360550134709299,0.960934872081686,1.06140774538483,0.823967551034495,0.723684188270306,0.365204810836973,0.960189147394931,1.06059274750583,0.823198089480249,0.725708544155606,0.360873141906995,0.959661337396483,1.06183315618212,0.822351137060153,0.723681720345615,0.362196990905989,0.960391220870252,1.0623004698232,0.822652911778324,0.724649095463631,0.336646910758084,0.955141091262348,1.06332260209139,0.820762615969529,0.687286771763772,0.360701203096296,0.959386409477702,1.06219360889445,0.821963399243579,0.722277700256802
joe,400,851,6.7823651798824,0.75,312.84206564566,763.609202247591,826.102283119721,637.383799215618,599.413219423352,157.030705914128,381.84907954427,413.017297799937,318.894317617423,299.957870077735,293.241883903399,757.454517251024,825.659740071615,635.971046081944,583.162447500223,0.362326592654366,0.938568134892699,1.03036456580952,0.779287967159882,0.722093438554649,0.371340453065568,0.945825020891085,1.03008260688351,0.787860485180657,0.729785988025701,0.384775372853104,0.955026239676728,1.0335408892674,0.796377112090275,0.745506982182008,0.387032695871305,0.953865198610962,1.03266434829387,0.795914172065532,0.74563698250063,0.389140199333479,0.953334170935796,1.03129331346156,0.794161749424917,0.74618485721588,0.389251671159226,0.948982563300271,1.02378831122382,0.789786351640752,0.743021055161725,0.387528609089816,0.953994208833407,1.03229950483528,0.795898233782381,0.745889870427455
joe,400,852,6.7823651798824,0.75,310.961006318571,767.536883435233,829.286585861581,656.763169218891,604.730616382256,156.092885225855,383.807986712022,414.605509429024,328.55970655361,302.6099936958,289.918846996129,760.563557974917,828.979541231464,655.429204888072,584.716621685521,0.373617830079341,0.955153636933722,1.03785058692918,0.8178844401736,0.740161720769585,0.36959495220506,0.956900607931535,1.03520495429543,0.81981212834437,0.73970538574046,0.386708713513285,0.960350156833018,1.03726668184672,0.821686734185156,0.75520768926756,0.383073656141059,0.958819186651542,1.03688003130741,0.819814211373871,0.75088436541981,0.384861768851782,0.959226080554102,1.03663919591895,0.820194940495644,0.753562692231369,0.385715150658214,0.961064834472538,1.03837036247126,0.822290699691501,0.757145821718038,0.384797880933542,0.959200326164558,1.03637522495323,0.820541576032704,0.752792449845275
joe,400,853,6.7823651798824,0.75,264.696694034328,748.013769412947,855.624739930867,628.936074717073,552.8159394644,133.018487052272,374.071118195203,427.741797205394,314.681151707356,276.718106930115,245.629642021192,739.672197538908,854.722931888699,627.072885674435,531.450899093532,0.332730391565112,0.937488947421064,1.07162224909647,0.787793136867645,0.690266384036359,0.325284827551562,0.933242022770824,1.06936682955242,0.783718542455286,0.68391733768046,0.329161913793538,0.935575229216713,1.07010471434358,0.786836953250543,0.688653799378372,0.3249310731655,0.933594772626514,1.06963589587276,0.784963521762374,0.685080683930024,0.329168808388151,0.936036967178722,1.07013371663124,0.787282707447959,0.689650807181112,0.32514468219412,0.933167484807726,1.06467142699049,0.782398478327608,0.684968314863638,0.326777655918984,0.934049680011536,1.06909554552446,0.785088312101025,0.686464831844874
joe,400,854,6.7823651798824,0.75,325.345087913999,796.885240287091,862.081195286753,681.238313804223,612.992556734816,163.267154392355,398.445604556397,430.961756264042,340.766795754038,306.731644762537,304.139550312663,790.389526195602,861.759058733207,679.738777471847,594.989048520166,0.408891130521418,0.998429773921538,1.07975254059619,0.851122843594045,0.767478318924829,0.402600316770166,0.996081040769916,1.07836147345953,0.852348227963384,0.762391459089659,0.398203501987569,0.995702076670356,1.0788107501302,0.851465502542809,0.757547560865872,0.399864359465924,0.994135751562265,1.07718710265824,0.848858173887617,0.753939521616833,0.39899916932482,0.995647394500269,1.07833371589073,0.851029650093745,0.75752489713639,0.406989208779258,0.995481732828633,1.07508925006368,0.846597006457038,0.767345945540575,0.400746768429158,0.994886332863502,1.07734840100986,0.849995337223063,0.75793355723834
joe,400,855,6.7823651798824,0.75,346.275865302463,830.80906070633,882.829590156708,739.291709710128,660.615456923304,173.706179204939,415.364971243361,441.310091918302,369.720845626871,330.483197181704,324.708298850102,824.185462224974,882.621114665114,737.948322925484,639.413882096182,0.428165742660019,1.03991854699972,1.10489465723631,0.926594833457143,0.81968351470038,0.426634594238706,1.03983537036193,1.10254490411378,0.92584676256358,0.821427968243525,0.429762356732782,1.03880193450037,1.1023871794862,0.923698178431852,0.825504651117629,0.428581116759368,1.03781366499721,1.1032141226425,0.922644697456458,0.820347273275717,0.429774196711444,1.03997097325839,1.10400015926527,0.925337410926303,0.822585581695202,0.435060640139401,1.03695878495012,1.09315794562499,0.922857424093282,0.82590099489089,0.428445199671582,1.0379437752817,1.10302432917484,0.923077103695349,0.82096114126939
joe,400,856,6.7823651798824,0.75,335.770082350841,812.231634988134,857.402288959335,725.879370736866,657.114203448142,168.466466466179,406.099469143373,428.628357186093,363.031515522435,328.735903608543,312.564563730071,804.939908514085,857.115220134261,724.388352894954,637.847189659458,0.422198296384215,1.01643381533005,1.07105137142226,0.908528180463221,0.820696232430452,0.418723783234137,1.01544960129303,1.07267301639074,0.907096632799877,0.81991988045336,0.403691922707724,1.00984050393324,1.07042567213239,0.900621765784356,0.806543670946164,0.415107423877966,1.01409737792083,1.07104209353109,0.905400055085907,0.818146267481478,0.413038453297965,1.01431732855082,1.07124326431385,0.905740225349489,0.817000051384269,0.415404713287616,1.01043527301117,1.06739939084794,0.89246979957994,0.816079686287181,0.415251278896366,1.01512643159089,1.07151078109248,0.906721044250427,0.818613646542881
joe,400,857,6.7823651798824,0.75,293.65525454413,764.251288589233,831.294469907103,674.854172389071,591.320650153063,147.461963307917,382.16924740313,415.606756251049,337.582454983027,295.922070773567,272.543764634927,757.15280820857,831.353041632168,673.628956926981,570.40463824699,0.36875533594865,0.951680910239389,1.03183263364711,0.844791500484577,0.737802643095194,0.359130539679563,0.95595213628529,1.04055412754312,0.843985109451374,0.731354407378044,0.362129063900459,0.955594611709231,1.03927042659485,0.842852969749658,0.736073173961057,0.362292368566321,0.954499254885911,1.0392834209942,0.842614337070107,0.734173279789322,0.361432971476129,0.953737499375216,1.03951989719797,0.841103914109093,0.732923843553757,0.357877439072292,0.95322189466662,1.03781980591146,0.843683726813466,0.731466916750522,0.360215555315745,0.954598174370527,1.03921175080569,0.842829336614833,0.733195537501027
joe,400,858,6.7823651798824,0.75,298.461085769655,755.318874145647,825.238213510276,644.11074280896,590.708947686557,149.857852815795,377.714328281272,412.586542458496,322.249531997823,295.61657843604,280.757544585716,749.417415240262,824.767007998853,642.304413912344,575.292888420028,0.366230097535574,0.939346695992404,1.03004656052379,0.803850734411661,0.733882651171772,0.363618504971257,0.940029501376843,1.02770324627384,0.800162721365153,0.725348803137069,0.370485601433582,0.944488325460308,1.03261410865439,0.803472894758675,0.737194317744772,0.370354502892878,0.943776611805626,1.03122876051488,0.804662886347051,0.735104743796827,0.372311317464768,0.94376264250394,1.03025820170905,0.804662317248021,0.736844657500734,0.370457114551512,0.94426044262809,1.03268956525559,0.804007686376904,0.739794037416716,0.37004110790583,0.943545283791272,1.03101797362125,0.803912238349008,0.734957498975969
joe,400,859,6.7823651798824,0.75,316.124807686023,792.277425627404,858.015275575265,685.017486397287,635.511464886436,158.667725513564,396.147110847591,428.933823730553,342.651307736041,317.961604000786,295.472755376697,785.383879266916,857.876586202521,684.020319313,616.591752781314,0.390693124697246,0.992655909863036,1.06951182468718,0.858058889146687,0.792229327892914,0.383806821758468,0.99118142313278,1.07342511791915,0.85706796012909,0.789765386228378,0.386094686273428,0.987763870158523,1.0707836871305,0.854103784734335,0.786343383707368,0.392706285491502,0.991108477193364,1.07280802645469,0.856857041381688,0.79232078831127,0.392210445400781,0.990884606034961,1.07343612362808,0.857122654939341,0.791472374350157,0.392960053180264,0.989361018838268,1.07310670949641,0.849641817039865,0.787594928895324,0.391407858364574,0.99043910363547,1.07276717429141,0.856243884058608,0.791362813671593
joe,400,860,6.7823651798824,0.75,293.340373915514,755.547652070576,835.855481986593,630.467524056591,582.015958293358,147.304261524689,377.828429299449,417.881746689291,315.444829588576,291.281023711302,273.9465195207,748.607912093983,835.339573029557,628.965353112399,564.573256811929,0.366640351408527,0.942734789963997,1.04419484587597,0.788272763184965,0.725256502941179,0.343161094712877,0.944006934271094,1.04504724116422,0.789246070223188,0.712902368683088,0.360696449742681,0.943931473916619,1.04597695967673,0.788953863889585,0.722934488664357,0.363440033547987,0.944228102864385,1.04461757202516,0.787813307759926,0.724837999285637,0.364415492004992,0.945546288394746,1.04507895203215,0.788605937745887,0.725829518409632,0.367743100914961,0.946565462162049,1.04536836152033,0.790425100617439,0.728762371021262,0.363078353658277,0.943981909258249,1.04459772328786,0.78739981491528,0.724332304922479
joe,400,861,6.7823651798824,0.75,255.3162448998,715.877470699478,811.146954166974,601.660857631989,538.669991213116,128.339629327172,358.042877852167,405.558212698988,301.077412266359,269.662206661594,238.01687222196,708.958897268211,810.832382238991,600.164956535571,520.761102393217,0.321637516894997,0.896959693811306,1.01513182451042,0.753275269138337,0.67568288784993,0.319871871089603,0.895886155263453,1.01468432941361,0.752001441333611,0.674100650622244,0.316189237409631,0.895439357840711,1.01511403238772,0.752976834538848,0.669513811738319,0.314906407554581,0.894364878977807,1.01407072591727,0.751497161606848,0.668857716921748,0.311624712417398,0.893502274611088,1.01504519522296,0.750871476087283,0.666367047872073,0.317300105157724,0.892540672205031,1.00978227268191,0.751631709739374,0.671627526199417,0.314870146850535,0.894412469381819,1.01412122005487,0.751595346567198,0.669689745480755
joe,400,862,6.7823651798824,0.75,348.236483249856,876.1103865656,964.530461870166,763.495374100614,683.056832497159,174.684131720191,437.959034760076,482.058285812607,381.792388243928,341.67572307151,325.585023513334,868.114240700437,964.337452216867,761.895327273663,660.554482309701,0.436882979589463,1.09735361120824,1.20570478112994,0.956254696300114,0.854730001409975,0.436895308668177,1.09558194029619,1.20528627009657,0.952277712142199,0.855830496602321,0.432240146784572,1.09560963825181,1.20623776167272,0.953169911831128,0.851336120085919,0.429634775832831,1.09429653369917,1.20514333037816,0.952817105248261,0.848262797669587,0.430952521846669,1.09441636238577,1.20570444465278,0.953078251987034,0.849314100294438,0.435121625885656,1.09664161932019,1.20727570148035,0.955690049141302,0.851910633275771,0.430235537633093,1.09459139269841,1.20565042069045,0.953632980554457,0.84888868806661
