cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,786,0.5,0.2,25.0216416780158,9.1295096958259,2.16153244495472,14.2543525902858,16.4004702681988,13.3793903709059,5.51536387458902,2.06629496607057,8.05170050232869,9.11366462981306,24.4193480176855,9.74778077459273,2.35782441821073,14.0347692419728,17.4283908823379,0.131375837975653,0.0555170983485971,0.0187918818871535,0.0807903653617808,0.0919657086048782,0.128258312363946,0.0320546550563556,-0.000685795082488929,0.0638827705620409,0.0684021214824405,0.126402163647878,0.0322017360621071,-0.000950605253262738,0.060554642297734,0.073986867241411,0.125286202036597,0.0409917750943324,0.00610080137267544,0.0675796777892331,0.0787834206557631,0.124175190005515,0.0347294456323086,0.000161411118606055,0.063901825033221,0.0698991618110132,0.0913054347117204,0.0187140146514015,0.0129350812510252,-0.0190560561980208,0.0427687963571742,0.125179282669567,0.0409512820288266,0.00681830216073885,0.0661295764357608,0.0777247458215601
clayton,100,787,0.5,0.2,7.93512913436761,-0.402846341148919,-1.9361247446273,1.85343416022537,2.85485996043877,4.92313886117518,0.796615298907643,0.0374685915889451,1.91276320336991,2.40847010596034,8.72018037807381,-0.166269431062652,-2.02201763183674,1.77064954031327,3.60550600044478,0.0376840016022654,0.00512522648626633,0.000261727872909192,0.0138303765661438,0.0199280093072141,0.0486006505316409,0.00323281193717455,-0.00545902207410933,0.0125607003144249,0.0212009909289824,0.0382354119679046,-0.019027739507866,-0.0239107552932317,-0.000211368838118684,0.00253983125304524,0.0391834151568574,-0.00253520230264118,-0.0105069433801118,0.0110576939101756,0.0140978927074844,0.0327486551973212,-0.0127131709629793,-0.0167059090377098,0.00102832147591126,0.00401112792549162,0.0458447816241004,-0.015801438702028,-0.0156239636290142,0.00699667583076853,0.00436922852954892,0.0397271367159695,-0.00580890373935518,-0.0135371213515964,0.00866768222102504,0.0129743991370239
clayton,100,788,0.5,0.2,4.29760414950456,2.34949538562415,0.807469339900798,2.35632748031248,3.1549182170399,3.12313924403965,2.15876610823291,1.39590499118714,2.16159839722856,2.55718965959576,3.6385633552455,2.26075983716594,0.674972959580437,2.30081002856993,3.08528764437411,0.0312622751582928,0.0206908008363844,0.0119308663958554,0.0178620173983118,0.02502474514262,0.0119193301349615,0.00421982384448687,-0.00389055093007711,0.00251808162108369,0.00750535989657271,0.0192768707768294,0.00811306700568448,-0.00162077200468025,0.00703583147749049,0.0132733221691098,0.025251415369734,0.0118702749433879,0.00390597378827026,0.0123496222857916,0.0180830349170108,0.0126992263670286,0.0122348748806774,0.00873075886982215,0.00736906124921941,0.0139654339590842,-0.030018427919272,-0.0253618072267668,-0.0100472851960812,-0.081723529887621,-0.0535004329053918,0.0230372206686301,0.0107416979433378,0.000177599568520128,0.0122693443087399,0.016422044902453
clayton,100,789,0.5,0.2,5.82893225779496,-1.94681768497569,-2,-0.484478463197926,-0.250281448842456,3.88167570606025,0.0331088791533172,0,0.756199920325638,0.872542858816817,5.66930528071076,-2.20569109971282,-2.08244154774705,-0.833060228817656,-0.218806686564667,-0.0320299587608783,-0.0352804309604206,-0.0164320949475281,-0.0251203184326231,-0.0425162407171989,0.0228284921320192,-0.00930671662669508,0,-0.012073165898519,-0.0118184736081678,0.0296180446655126,-0.00304959084183819,0,-9.74031714280565e-06,0.0018922039377482,0.0268605070463035,-0.0103089702911164,0,-0.0042315833881161,-0.00322014510245997,0.0152994448660242,-0.0175629999354146,0,-0.0134310433423308,-0.0180167264787887,0.031205006790975,-0.00256090701065449,0,0.00596134800033967,0.00230102761729843,0.0259959574752505,-0.0108193997497458,0,-0.0037889534704027,-0.00386945483130952
clayton,100,790,0.5,0.2,20.4161342328083,4.02931744394629,-0.638986924352286,7.49202434581615,9.78027382152566,11.100153598026,2.99112621171683,0.680249896030263,4.70401451415388,5.83719097560653,22.2293461237295,4.54071851040763,-0.801064769992326,7.35298313840997,11.0335905805166,0.111975440822595,0.00775754514776897,-0.0239643127769184,0.0383939629609062,0.0429315270668673,0.0908361345691116,0.0216546910160317,0.00104863081601108,0.0413882303661361,0.0499126302068662,0.105639972633026,0.0190176702873546,-0.00720180520456638,0.0394485789006613,0.0493056049550267,0.105677464561498,0.0194692133094735,-0.00435077188697353,0.0379043985551314,0.0490495563520357,0.0987935848237169,0.0090637840335471,-0.011782013416016,0.0303754656952707,0.0382084913341605,0.110792009650321,0.0184337250777884,-0.0132903944160634,0.0388244536353439,0.0490503627961125,0.106146271321984,0.0189339958704293,-0.00525791960395905,0.0387928313791571,0.0489989175890731
clayton,100,791,0.5,0.2,5.48509605683785,1.31057783139338,-0.212591470813492,1.05407356905964,2.39970470201895,3.71054310677961,1.64454977663673,0.890574648234538,1.51766049516199,2.18458182211584,5.29697301154015,1.3241532473859,-0.18414763933618,0.715596135426574,2.22299846443341,0.0267491604601934,0.0164259402577014,0.00854513700819016,0.0145564424855864,0.0192014378850778,0.0328021437353447,0.00437490403391022,-0.0107173044404753,0.00596196405644489,0.0128322021958308,0.0209177520951895,-0.00333919159215015,-0.0121845984258282,0.00103681378235511,0.002798386646632,0.028049834027019,0.00415198458735484,-0.00688048035695512,0.00499290467916597,0.00844125826930014,0.0314388379778815,0.00819774882637599,0.00218325970177473,0.00400908012019415,0.00966159920943051,0.0264808446375197,-0.016919716149541,-0.0293763230073451,-0.00195894918577799,-0.0115219333054877,0.0285433233666135,0.00284228703615096,-0.00731845750361167,0.00342013336348632,0.00840743748576913
clayton,100,792,0.5,0.2,28.6953700584249,22.3991662935554,14.2760543645756,26.4005552971423,29.5043984689158,15.20056821584,12.0817417222547,8.06064024868908,14.0627211761817,15.5998118486394,28.9656170412542,23.7691557665055,15.4119041633133,26.5673569679188,30.4842777035463,0.0479663471107751,0.0945210475134393,0.0728998794707331,0.105021605866833,0.108793924714819,0.142315287804796,0.11437493302095,0.0738644996538401,0.134825082605677,0.145677987503902,0.143018926942632,0.117551429314851,0.0777750693935344,0.136690587199384,0.150843216395065,0.141725009332788,0.114771296602181,0.0749273361689132,0.134149438539146,0.149635256968779,0.144781239565383,0.116587700733856,0.077173448444136,0.134512040868993,0.149545857419287,0.153448405133791,0.120545691615851,0.0777378451059969,0.135135082349622,0.151414126195418,0.141291082276624,0.11307834466761,0.0727264227710554,0.132787086048297,0.147346570372516
clayton,100,793,0.5,0.2,14.2405628024103,6.45026545560455,2.57460390604737,6.86397335724842,8.35449472656674,8.04441141270402,4.18964759047341,2.27129440349623,4.39341512517128,5.13231809793851,14.14965290684,6.49861278149897,2.2725671872377,6.63659057002303,8.55223293512308,0.0729261261094986,-0.0117660177068965,-0.0307714047576157,0.0212792213677163,0.0303830869891048,0.0576988270052802,0.00980144585143328,-0.0104028588993252,0.024940494886313,0.0135639084757892,0.0714407748940617,0.0327814315477135,0.013496077874477,0.0343292838413961,0.0390266149909967,0.0718913392419583,0.0304422690370323,0.010920295961958,0.0349012782695178,0.04070649100074,0.0690695760404882,0.0309801214726165,0.0150238094967095,0.0348221250714596,0.0400219646022255,0.0638937099790518,0.039257117207857,-0.0155945173739011,0.0430969037550926,0.0506244333923449,0.0680627906628914,0.0278722820558132,0.00865910910724099,0.0319759417899943,0.0368159504138864
clayton,100,794,0.5,0.2,17.4256950964302,8.55020774030259,3.45717791163275,11.6371655084653,14.1608951995573,9.62149416770709,5.22714227509972,2.70562432507604,6.7557987908302,8.00480424302214,16.5604973282784,9.34470024712521,4.16201323818399,11.4972512392786,14.8234156322618,0.0854713059824008,0.0514549060433467,0.0195449882250126,0.0661005743627976,0.0807718082259008,0.0861852640808446,0.0451651557097711,0.0218699078672778,0.0615533888166596,0.071734758642609,0.0882592327924653,0.0409058672780884,0.0165409169015825,0.0577884532737866,0.0703032340194884,0.0825417351007863,0.0444709314373245,0.0186031870913781,0.0578650916178117,0.0716975450295916,0.0912933611231152,0.0476918024645631,0.0203370948978886,0.0621288443213144,0.0749618402297058,0.0220967531859929,0.00494606701605409,0.00204750925701397,0.00776612671718232,0.00924398519007377,0.0846612777286751,0.0415953232937179,0.0179375881204586,0.0562022023013642,0.0692161842052925
clayton,100,795,0.5,0.2,12.8716548565508,10.3828197281544,6.03556455385403,12.6483450428931,13.6120981963095,7.36694832570639,6.13458281420573,3.98354695691522,7.2553647480981,7.73287369749598,11.55721617003,10.6709957321996,6.16874438197741,12.8921953800437,13.6195798708116,0.0545353990133459,0.0570197382208947,0.0368174169921101,0.071769672500293,0.0598406936083151,0.0664330291486652,0.0454238151612225,0.026613161256522,0.0584484089950879,0.0616459823905869,0.0615356510493031,0.0334086558595883,0.00386517683524919,0.0561938411431141,0.0578504966747045,0.0588275145963594,0.0544120961462199,0.0328953879965459,0.0667889800244161,0.0696599084497304,0.0657022938390598,0.050223553715111,0.0250944562722988,0.0619510587943354,0.0666662858013549,0.0174308953341926,0.0392666609398111,0.0318505369900336,0.0430492982295775,0.0394304501245391,0.0634285184785191,0.0533603017237511,0.0300804859432076,0.0641240409560941,0.0690969404957209
clayton,100,796,0.5,0.2,16.921795768862,5.6215039923594,0.549609299419124,10.9654297217877,10.7872455073718,9.37030757055166,3.77907845937157,1.26902003078464,6.42354811721994,6.33528884170763,16.4387321624978,5.95966747140104,0.446051720914482,10.8373966955696,11.4419324530274,0.045678049238447,0.0348765132251182,0.0125353917846301,0.0520445964004614,0.0585237491403222,0.0936854889056503,0.03171515264145,0.000877467910813375,0.062420154511812,0.0623022888349172,0.0862315641832516,0.028006120771771,-0.00195235529477149,0.0568930629937363,0.055100461109702,0.0870207417144879,0.024539225915653,-0.00246817849872583,0.0551102977650514,0.0540476310425929,0.0870953376643306,0.0228507870417636,-0.00485299046669044,0.0540203604296278,0.0520845477426332,0.0880593728218092,0.0157598646396577,-0.0045755959288153,0.0310679961258714,0.0540021426529152,0.0860238675558293,0.0283836718201815,0.00163041363201609,0.0556509573744334,0.0542165660606989
clayton,100,797,0.5,0.2,7.58059050693946,-0.173997872682842,-1.82772555664021,2.07925477877338,2.39619528792145,4.7482272980647,0.910113947266587,0.0913256620403368,2.02458702782725,2.18255822591301,7.33086169383929,-0.122094709033237,-1.93804541470374,1.93055811961244,2.53296058544648,0.0431196493879439,0.00686327938840724,-0.00421304828147405,0.0181550135620982,0.0216858967967152,0.0358008593194559,0.00102093566318042,-0.0124594637005647,0.0152750340369273,0.0174897708662775,0.043681516034432,0.000360277569308873,-0.0082335101058005,0.0140108060676764,0.0138347467411105,0.0340855892407924,-0.00557497496919758,-0.0128130747455966,0.0101471488586937,0.00612139298462391,0.0370905275555192,0.000664503467152048,-0.00640687839622697,0.012639345024386,0.0125326544966837,0.0475071094492007,0.00504527150225119,-0.00194984792414958,0.0194459234501164,0.0213897376001993,0.0364870438555041,-0.00608575528261119,-0.0145357584205313,0.00869620501514963,0.00718667515285551
clayton,100,798,0.5,0.2,16.260654292187,8.36541988526829,3.44465342768552,11.4992353560622,10.0150014728394,9.04605251953761,5.13796581946,2.70252239207485,6.68769457623284,5.95836236815812,14.5139085810889,8.27162592854316,3.23952776521846,11.3280144934536,8.4261564771239,0.0812558992364213,0.0497797511359797,0.0266820867608407,0.0651579919646889,0.0402507695597863,0.0863768301800915,0.044803759755807,0.0152095313469226,0.0660759587133096,0.0467231283146725,0.0682698505570238,0.0256637170073876,-0.000720937926763706,0.0437122518479888,0.0222896283264896,0.0794557555771981,0.0381424885962607,0.0131925996690465,0.056872461713041,0.0384605548915979,0.0798207518713028,0.0471624712997549,0.0220204449258961,0.0600492929091131,0.0505821508540363,0.0217274663064332,-0.0891983048634633,-0.091129951661802,-0.0315396366139573,-0.126139223254806,0.0752528801131189,0.0376852970107201,0.0110536938990994,0.0570596415424586,0.0377980881584762
clayton,100,799,0.5,0.2,31.376286835196,22.3120121753408,12.854693704219,27.4225213290345,30.3568890894293,16.5265790503557,12.0393059163026,7.35893378329354,14.568041587738,16.0209491401137,29.476833036938,23.1788804919779,13.2840757286332,27.8701351343137,31.0642680999275,0.152051821328858,0.0998158005703888,0.0456186530715319,0.142444872031577,0.1413977647998,0.162716289932187,0.119068425161087,0.0705252086556027,0.145923164242151,0.158700776545851,0.158305288982582,0.117959655021683,0.0680387243416032,0.145250293857123,0.158600031993046,0.153700004330179,0.106637357543077,0.0570290456617615,0.134461661669044,0.14766929113611,0.150661987097368,0.108319577024728,0.0588979156975434,0.137028980443082,0.150267785082339,0.0752064685712174,0.0940298687130604,0.0560850449932041,0.1130001084295,0.121885114905034,0.154844954681322,0.110604610162061,0.0610041151522081,0.138646812787988,0.152036568899865
clayton,100,800,0.5,0.2,19.4009639843415,9.47532894199955,3.59442799697297,13.968578428207,14.5156863273216,10.5998097105206,5.68631132305435,2.77572352817301,7.90993154538443,8.18119230179234,17.5145710748742,9.80876920702618,3.81300440058849,13.8346234841293,14.6265560390475,0.0900194825751126,0.0516051551644184,0.0100160883579706,0.0797683053081772,0.080736367792595,0.105989476234585,0.045216504351318,0.0125867880466562,0.0689339811573586,0.0766346346520037,0.102031556167351,0.0477017750989745,0.0159564831156568,0.074575969738424,0.0733786656568604,0.0921455874649763,0.0469376149566235,0.0163846772024915,0.070178168701439,0.0719047477605503,0.0967550951204438,0.0534056283725685,0.0222807123944957,0.0760724526496988,0.078517830318438,0.106065834916611,0.0344912769293196,-0.0190566928674051,0.0781881659361022,0.0652875341310619,0.0911625791575363,0.0445636410579337,0.0139332688247536,0.0681542950794868,0.0697253673909593
clayton,100,801,0.5,0.2,19.5860173617004,20.5736740225708,15.2779644488684,18.8498767881152,19.3479006377058,10.69089584244,11.1817807970465,8.56155806671108,10.3273705485752,10.5747540037386,17.7766801816228,20.042989125642,14.5739046726882,18.2590902381548,18.7388314527506,0.0988321869050658,0.112809226509243,0.0863762043817272,0.10420305926826,0.105888175009099,0.0952508883677817,0.107294916314802,0.0805240015757293,0.0969769531703888,0.0994445359789929,0.100608716419018,0.0957181988952504,0.063162846335338,0.0956825002078423,0.0929527538276704,0.0928975905448341,0.097622640133825,0.0718680340516255,0.0882890920871126,0.0907344659488801,0.0819371967528169,0.0818685984391191,0.0585878661620791,0.0742523562003762,0.0708049632420124,0.0825533710946864,0.0853256414388436,0.0689556923817158,0.0718403791214305,0.0621856402742276,0.0961533021390421,0.0982198784870549,0.0692985861038115,0.0920242333926597,0.0927575461682202
clayton,100,802,0.5,0.2,12.7395460769749,2.64424295297984,-0.311163322323201,4.1737501367012,6.51320088959619,7.30071902890081,2.30485651577589,0.842672262160912,3.06115350548519,4.2192627393171,13.6534842295805,2.96168293482292,-0.499985976073348,4.16067619620087,7.40301309922499,0.0670087373011992,-0.00164188073653193,-0.0155650180747973,0.0221235830081851,0.0279808055867063,0.062800267026013,0.00550531126813639,-0.00616423643004471,0.015648038091301,0.0235629912819008,0.0646705015346322,0.00847816453158479,-0.00933974047458459,0.0176751755251508,0.029526784563522,0.0619373842926813,0.00843709392455292,-0.0105642579658527,0.0179349813129106,0.028338202125797,0.0633469949261394,0.0033366127540794,-0.0132219277352616,0.0128750109808102,0.023962904729627,0.0173248403997661,0.00720501499616971,0.00152277771743913,-0.0243622350698887,0.018578377531439,0.0651720184371268,0.0103120479471455,-0.00827819918441677,0.0203670617380929,0.0317274192075063
clayton,100,803,0.5,0.2,5.03118390845049,3.10902418768241,1.33576007347587,3.34350123797573,5.60138255268357,3.48572395801813,2.53304483729786,1.65474254469487,2.6500756007797,3.76759581654037,5.73630802151179,3.88709700294597,2.20008842393873,3.31921827529334,6.24147646662045,-0.000179872033366206,-0.0376291727087008,-0.0459307312029838,-0.0443790984625802,-0.0134699228486659,0.0317538139564762,0.02402225699498,0.0156026030620816,0.0217081385184194,0.0333656747541769,0.0243963079215179,0.017807275156271,0.0089847205842548,0.0173791461744079,0.0288510494473568,0.0248179814103146,0.0179354958747812,0.0108663688081935,0.0176349372737611,0.0282265589071035,0.0187570195289507,0.0145510079369864,0.00683928532387472,0.0091028789440794,0.0216985354278059,0.0118843842451792,0.0189299371503167,0.0131514087108521,0.00900397633803499,0.0186000050736405,0.0246301178708487,0.0185894434315044,0.0105427296803338,0.0166404180045319,0.0287458129056472
clayton,100,804,0.5,0.2,9.28441445765345,-1.15521804707925,-2,1.64189067440284,2.59622177695438,5.59137387452501,0.424473688153156,0,1.80816576620397,2.28050279811911,9.11677680191331,-0.998740181935002,-2.11767228479277,1.51174186136021,3.20139595028908,0.0281669451745705,-0.00833143971716831,-0.00126215849999462,0.00798256928727229,0.00261968505087068,0.0509047411001472,-0.00211104691562232,-0.00171621650428172,0.0144346643290868,0.0201247476549385,0.0485845089184315,-0.00582105199014905,-0.000418700374689035,0.00878862809040956,0.0125186558557584,0.0472071916003425,-0.00732820295251441,0,0.00657482372612538,0.0123706808563435,0.0415503604184653,-0.0191233990152765,-0.0133632117920972,0.00150936406787837,0.00828573946715135,0.0550574731426816,-0.0257728566901259,-0.0329517741078199,0.0111931608371419,0.00165563359843256,0.0468280573468228,-0.00929168337787847,-0.00239127442745768,0.008131128897785,0.0108852719541766
clayton,100,805,0.5,0.2,-0.251294988601227,-2,-2,-1.99965085582748,-1.95388114855927,0.870732024495726,1.25470201191367e-05,0,0.00604991215230233,0.0282829222268013,-0.0168185071992741,-2.7216409496758,-2.95457964443623,-2.31382615430668,-1.87499516038287,0.00846795027950036,0,0,-5.67662889881637e-06,-0.00163668769914305,-0.0161791935252354,-0.00488845187908248,-0.00116292188673077,-0.0217199404333807,-0.0247449460822815,-0.00234225513545636,-0.00632389322927207,-5.77375517228092e-06,-0.0118833877578192,-0.0116482362231305,-0.00571851268495974,-0.00387557075620836,0,-0.015138930491479,-0.0157401808236365,0.00475285206537457,-0.000927108748767186,0,-0.0033942535806928,-0.00263945429494757,0.00263063916236271,0,0,-0.00153488456995643,0.000229247927538543,-0.000891139369362327,-0.000248092999906155,0,-0.00779895891198546,-0.00772496774318515
clayton,100,806,0.5,0.2,4.29931400486425,-1.04782852553965,-1.86722507533422,-0.605043489497284,-0.0835134478612889,3.12405143037515,0.478137975649869,0.0715400853696669,0.696426333178191,0.955822204677796,5.12795395313115,-1.27186194434245,-2.18383920223415,-0.918802307602219,-0.17854296527721,0.0314088768405568,-0.0108782288687005,-0.0138087843106199,-0.0181822240530393,0.00827689987061183,-0.0160515206326151,-0.0166262824739225,-0.00486930197070968,-0.0310252044986724,-0.0266748730824868,0.00559813682365676,-0.0134023101703758,-0.00924622182081487,-0.0124048781637543,-0.0144012062944529,0.0212083041006113,-0.00657962392923284,-0.00684491292746413,-0.00319394437112198,-0.00123811718874179,0.0147861048397694,-0.0141562482694843,-0.0106620780170698,-0.00366304434512897,-0.00728927058029626,0.0153692737721174,0.00474385746651567,-0.00311311847748615,0.00605471253240722,0.000746458070763447,0.0180634932972875,-0.01006643621447,-0.00953732332646321,-0.00656774281807417,-0.00617068989049888
clayton,100,807,0.5,0.2,20.0915781180314,8.28784234707375,2.39576879736184,13.2539030495099,16.6218972644629,10.9394352571898,5.09700048092063,2.18081308317391,7.55487813885762,9.22148818630075,20.9538590992366,9.437196125428,3.09198387922949,13.5480160020195,18.2642533072349,0.107085997589156,0.0388329213391242,0.0181136283344667,0.0296842463962177,0.0758377943118883,0.107785742490031,0.0461425652881023,0.017359879245421,0.0724650427558508,0.089417368068663,0.104013745897217,0.0323168427113895,0.00379363591115646,0.0597610323078694,0.0801602423220648,0.100086082424318,0.0407344285306016,0.011627032185692,0.0655271021468514,0.0839195798442312,0.0987458008612397,0.0315049983328369,0.00310727963087835,0.0574306941179749,0.0763999444224696,0.101184425599651,0.0269756500193655,-0.000869644869168846,0.0713049520367911,0.0756671238094226,0.10238334681644,0.0433830113746667,0.0130316888412554,0.0683062425953292,0.0862726404877454
clayton,100,808,0.5,0.2,8.71318273848218,10.418228034502,7.75303027985443,9.61021591433963,12.2258893593051,5.30830522117964,6.15102637323801,4.8315596913878,5.75179671482173,7.04654362114484,7.88495863418476,10.976534082144,8.61446903109405,9.68293582114029,12.2547968999864,0.0533622652950646,0.0557406213973235,0.0421231865899132,0.0507710747903897,0.0624761056319286,0.0231871581667254,0.0494508700286527,0.0333030540376286,0.042171816361528,0.0507966042688253,0.0409265502949904,0.0590619922711871,0.0448319092924538,0.0536932753871694,0.0659333107608432,0.0452080052663359,0.0567215235719757,0.0436086288805334,0.0510808063748616,0.0636591263407537,0.0367648461920316,0.0524687991021781,0.0419942126223607,0.0460649162474543,0.0586368177778004,0.0531440937128594,0.0525071164645615,0.0393575882796375,0.0404911183321751,0.0655332549747473,0.045343634859499,0.0540157997279262,0.0398459385158429,0.0501521269058291,0.0630861178324183
clayton,100,809,0.5,0.2,29.5010865372683,8.38516706920213,1.0491669054016,14.8513260419537,16.5371053264662,15.5983208951118,5.14724887298032,1.51654345791208,8.3465358351535,9.18161770445566,29.6649667302078,9.14536590676486,1.04435810541983,14.79164041735,17.9171678762125,0.141109204793548,0.0231252939325224,-0.00447205033063466,0.0532254580168535,0.0623493593583311,0.155179108305722,0.0361809698335203,-0.00617804387379559,0.0808634445718431,0.0810184114954974,0.151232238754381,0.0453886501897717,0.00644426825758961,0.0786430543537364,0.0858843633880287,0.144697452585729,0.0409333560978289,0.00593848797848604,0.0724328171556513,0.0812497563548629,0.149535276843274,0.0439812966112579,0.00413439681695739,0.0784142986437895,0.0864238578167926,0.15649594137335,0.0386100556309745,-0.0212024610502614,0.0833378011724036,0.0877963333648833,0.146589920665914,0.0380017959729229,0.000629683740275037,0.0736575364734346,0.0807037195826952
clayton,100,810,0.5,0.2,9.52965295647142,1.6279468084447,-0.692761432077678,3.36299605082075,4.15059372361349,5.71239851677576,1.80251114916294,0.65458509988359,2.66047061706689,3.05048580548652,10.3080831989326,1.63312178454994,-1.06270207900552,3.14545939543208,4.68698594736881,0.0198452513954157,0.00434284062052826,0.00565177675138478,0.0114331586780168,-0.00130894615834402,0.0465930138697434,0.00526684045083821,-0.00907822913216881,0.0125390355152678,0.0173520138209595,0.0429631374087347,0.00510376765536871,-0.0114658355499976,0.0137199159556173,0.0196791266814592,0.0438677827318893,0.00426851199054145,-0.0114524760524924,0.0132461734323499,0.0178019790190316,0.0381554962535653,6.17652680289016e-05,-0.00927346478247006,0.00471029492925032,0.00959635292980079,0.0245360414847665,-0.00377843851403649,-0.00542601974404743,-0.0167422960319836,-0.00560646795094462,0.0467339432379782,0.00690992318597051,-0.00947942175068253,0.0171497437816684,0.0202378356667588
clayton,100,811,0.5,0.2,7.3871980734818,0.873837887173067,-1.12855922940647,1.91651435592536,2.75463181401885,4.65198898341093,1.42922006196674,0.43782457029296,1.94472601694272,2.36015106283346,8.40425278841125,0.935788100110985,-1.2882367234099,1.5392634004945,3.09351667544889,0.0469352982548315,0.0124294778144184,0.00279044073508996,0.0194592185066135,0.0230960536230966,0.0394146302149876,0.0088761544811462,-0.0018802551647996,0.0133393726563156,0.0191007929658647,0.0351071375533979,0.00612756362291186,-0.000724053147592655,0.0106761093295808,0.0133486006757054,0.0339180591326816,-0.000178838563793859,-0.00752789192140623,0.00587612822409457,0.00931590643723763,0.0407940030363126,0.0058114191772635,-0.00286632746961096,0.0107516141041204,0.0175382713070891,0.0409846428664949,0.00990539852722386,0.0004295737534191,0.0192126914333618,0.0177991360100549,0.0368612955008748,0.00427017392076879,-0.00595534596350124,0.0110642697416825,0.0130064611523817
clayton,100,812,0.5,0.2,16.2046338167347,6.95241338394196,2.41566794621734,9.31735936195589,10.4612259630895,9.02000213512398,4.43789874353067,2.19149045792374,5.60919049265132,6.1745702242801,14.3704275677861,7.10010261687238,2.69399410746353,8.55772731950522,10.6052751460471,0.0538296131510895,-0.0565932146730655,-0.102993958575131,0.00186026879212754,-0.02120795269693,0.0659027522046971,0.0207554288356919,0.00040481256409997,0.0357564367260124,0.0371891243972443,0.0712655522344408,0.0237232422312214,0.0013296350040354,0.0360141225781585,0.0443611253625671,0.073297718420785,0.0336043764726718,0.0131747814703398,0.0444062694726905,0.0513978196129984,0.0727081734251436,0.0296988034740493,0.0099722654981744,0.0340267613818262,0.0459421996011088,-0.0332591354830804,-0.0520215009355955,-0.0422450086310681,-0.0926125401224332,-0.0629647787884875,0.0752025507544542,0.0322517264649116,0.0108003513970915,0.043057400703196,0.0502052141804388
clayton,100,813,0.5,0.2,15.6960224226283,1.65056467919487,-1.24001344462108,3.30190095411552,5.84874485221628,8.76458741271861,1.813818033771,0.383407699802045,2.63003018467994,3.89088566750064,17.2711562507668,1.86966960565163,-1.60302699189701,3.10292053266863,6.92453751945438,0.0803980919204667,0.0170395569853194,0.00166015647090683,0.0189493561288205,0.0358329348626905,0.0747920772182132,0.00727588251823809,-0.00225630713495254,0.0147840970720105,0.0270505154131254,0.0665533834330467,-0.00667169323747792,-0.0134633323179304,0.00442929916163977,0.0196557561040183,0.0780780715338758,0.00583909419352879,-0.0104428664885135,0.0170998989154609,0.0283058785160402,0.077962946523405,-0.000138850329396745,-0.00764072771892277,0.0140795303218205,0.0241270661799781,0.0779425753263541,0.0044329289047575,-0.0006499870351708,0.0121126996484506,0.0250181831792993,0.0774504687249122,0.00264284017666781,-0.0141796473356936,0.0142998254378311,0.0269030186449895
clayton,100,814,0.5,0.2,22.8154064502781,22.0682593136782,14.8759063041138,25.6592073734242,25.7101881756132,12.2906923261658,11.9190856195744,8.35928631890941,13.6968319311868,13.7219878299065,19.6768349475305,22.2166327975853,15.2466572682847,25.5026451960928,25.126873891488,0.108013777428756,0.120214512802024,0.0813824144409894,0.136304301789251,0.138549748688992,0.113388797617194,0.116886311473934,0.0809209266417372,0.130461651142033,0.135459903103324,0.105482028216906,0.106239720574733,0.0697234144614191,0.121766990701927,0.122489504867245,0.108659866310987,0.109659973081702,0.0750531560111918,0.127299604563791,0.128686914311369,0.0980593997156503,0.114992524395214,0.0789897964724439,0.127294932527553,0.130030163060724,0.114902810446624,0.117876806098941,0.0790098695553803,0.136626484498692,0.137883116791598,0.108006808305165,0.109994075322597,0.0735013062494982,0.126148194277826,0.127563362917939
