cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,752,1.11111111111111,0.1,0.416117511875244,11.4877536331912,11.9751148218154,7.32560757197315,8.12475137805423,1.20656203488065,6.72821329609471,6.97136511559881,4.6523517162945,5.05105860436576,0.154123271209251,11.6040846541579,12.2519192191308,7.38275182262794,7.84942264333071,-0.00892152619233707,0.0168436671735298,0.016197862317808,0.0111190047368938,0.0124226762944894,-0.00337391234395612,0.0106612941867662,0.0115065798933573,0.00749480770317087,0.00524744496203375,-0.00214896909500468,0.0127035348724807,0.0142173026470705,0.00797246688220503,0.00654914635102321,-0.000264808282444412,0.0149291712367904,0.0154458440567504,0.00951504204025056,0.0101470927063527,-0.000688722845249825,0.0131469739665379,0.0138558593118759,0.00842448225852416,0.00859693013217966,-0.00483608240964729,0.0151900021731492,0.0169991473193548,0.00642116969952574,0.00935759257514815,-8.4226055401673e-05,0.014265843709462,0.0146326547095232,0.009147635861096,0.00986968065067734
gumbel,400,753,1.11111111111111,0.1,2.19154613277721,7.97465023674464,7.05801122697866,5.32039506396527,6.58882689906289,2.09181312420623,4.97609288272683,4.51890201844802,3.65243971748877,4.28505087177047,2.19459927719025,8.07692254108936,7.3271426889571,5.09980742601699,6.48443371980146,0.00476224586233953,0.0119733718585305,0.0110514592808854,0.00715274849655627,0.0087123511290856,0.00388322236177763,0.0120057534952649,0.0104907988184371,0.00830013777226303,0.00974171936911379,0.00338994289204732,0.0103714867136509,0.00918572287037695,0.00781051069297628,0.00895693243751272,0.00233220541771721,0.00959274035387299,0.00861021096826029,0.00604644870230824,0.00774707661847065,0.00357483763160827,0.0101951715928316,0.0091669314865288,0.00659985975842619,0.00848438244774813,0.0049085775464572,0.011148795267418,0.0101815570422828,0.0062600674465871,0.00982100314507598,0.00269696916538543,0.0101481214769429,0.0090083362509224,0.00658051222892886,0.00815641636264662
gumbel,400,754,1.11111111111111,0.1,2.94172771713592,1.65794842229665,-0.0615249305394103,4.01859821925764,4.02971746962985,2.46584862158211,1.82568948347167,0.968199468014276,3.00295146320735,3.00852445223868,2.9656263815348,1.74459069059504,-0.0441464384301775,4.13979086217942,4.19022102181181,0.00355541907246961,0.00429169639160479,0.00240163390584248,0.00426116826188604,0.0051005243275912,0.000381189742613138,-0.000932742066452499,-0.00134526627644648,0.00150992082438026,0.000558058816068625,0.00330377038982831,0.00191726945917552,0.000173083780599708,0.00413324659885093,0.00506617015051014,0.00392154859713367,0.00192121108257042,-0.000571512149748332,0.00532216122071521,0.00514975832380627,0.00398570645560361,0.0028896556537562,0.000558689568581227,0.00516138880053398,0.00558725336692676,0.00266454632227271,-9.92929905412587e-05,-0.00232324382957259,0.00364573356956103,0.0032221252121774,0.00390475337197756,0.00192899229529585,-0.000506023840835105,0.00516991590101156,0.00522719800379051
gumbel,400,755,1.11111111111111,0.1,2.83747693812827,21.7566702876913,23.7536150788194,5.87166587956465,9.24981560431297,2.41419251788662,11.8500335114885,12.8460253584471,3.9274008650742,5.6124987792841,2.14464473228099,21.3790538765001,23.5888843547144,5.6092093008546,8.33274024200812,0.00604386876643694,0.0296957888120536,0.0321839680166308,0.00938763523129825,0.0139090352277716,0.00499126375277727,0.0275658214516031,0.0301802563191235,0.00825291522383004,0.0116388758737048,0.00451514434023795,0.0288653221696195,0.0313514690617714,0.00882875989411533,0.0125791812013177,0.00284549606949582,0.0261033491450879,0.0283673641370211,0.00661534474565331,0.0101503833293187,0.00379764326823145,0.0259624934354807,0.0281777488201296,0.00657210489892646,0.0101984377409218,-0.0175378668214853,0.0287948758866372,0.0315738238378388,0.0049068767126021,0.00643890961367673,0.0028360469167846,0.0266642180241412,0.0291425274454081,0.00670118243698937,0.0104581280231774
gumbel,400,756,1.11111111111111,0.1,2.736761975879,13.8376630949608,14.1476534009066,5.83883829775079,7.42589225411298,2.36386482941852,7.90041163916719,8.05503216194174,3.91107139852625,4.70265835837119,2.49412092998377,13.6741916804085,14.1699504846491,5.50934650780642,7.04767843535397,0.00282381106273272,0.0193721366321461,0.0183213447600788,0.00975943703506402,0.0116495556591405,0.00396219222429557,0.0173560072584122,0.018007696288006,0.00769639500994922,0.00919699467580552,0.00128000264359418,0.0155493524230474,0.0170255027745882,0.00456832302726837,0.00650042418785627,0.00251097631216213,0.0161163670454193,0.0167224689848319,0.00614104871898865,0.00789207067379157,0.000927650358661802,0.0162380399746933,0.0172798901458144,0.00500770429028328,0.00702457326309613,0.0056796509119311,0.0178807865682627,0.0177559982316062,0.00803065064225035,0.0105003602091129,0.00291318939194269,0.0173065508167765,0.0177014481885928,0.00700864412790309,0.00893694138816819
gumbel,400,757,1.11111111111111,0.1,6.1418538618817,14.4035215545953,13.3899989428766,6.52634082042153,10.2424436821428,4.06229922639159,8.18256715616495,7.67705304893041,4.25390378641157,6.10734362100308,5.37705274114867,14.3256357262393,13.49893059673,6.29469580265769,9.85685405595951,-0.00521608497823895,0.00385189366640082,0.00601720469132096,-0.00248593263894476,-0.00163528711025197,0.00875986006750415,0.0202222463230759,0.0182830936891601,0.00996320852198972,0.0146700730653658,0.00886810650556775,0.0193512343247122,0.0181045688013257,0.0088326780218899,0.0139714713572697,0.00724297768192027,0.0180976763852319,0.0167260117970087,0.00811633745815083,0.0128119226363495,0.0059277171738714,0.0178848887150649,0.0171268459753699,0.00746172003338271,0.01196593707925,0.0029778960355701,0.0199090924564488,0.0171132407571608,0.0100704553788708,0.0143225889526806,0.00738118354130416,0.0177502184748615,0.0165023495855901,0.00783905633432815,0.0124091449467347
gumbel,400,758,1.11111111111111,0.1,0.886092539929572,7.76819080164481,7.02514335723399,6.39654321325098,5.35273090314728,1.44073694164573,4.8732529430808,4.50277709968563,4.18907634794834,3.66854627119783,0.747795026218408,7.65276554748887,6.98150110120459,6.32195437547507,5.10777950729414,-0.0102186130013132,-0.0196537576366545,-0.0206784372839101,-0.00868775261375986,-0.00977490852972317,0.00228297675292791,0.00974468785025633,0.00815438343678004,0.00829480970665879,0.00735349844480136,0.00104628666897015,0.00687257475909062,0.00573932868608836,0.00592476981728434,0.00445793599300168,0.00077592698794284,0.00927464077887424,0.00798247255175021,0.00787168598473595,0.00612177715970198,0.00171144757211481,0.00991048875809315,0.00869384355667431,0.00834000841660037,0.006592140465396,0.00153418528864222,0.0070201216308635,0.00503421964750108,0.00802890211687018,0.00551118042356188,0.0013276267426236,0.00970602155144925,0.00840104690501769,0.00818412039622955,0.00668222498309154
gumbel,400,759,1.11111111111111,0.1,0.0587499149959547,10.6637242814489,10.875430321244,8.23790989450903,8.94090034354022,1.02801325104913,6.31710437212334,6.42268609793073,5.10744862151129,5.45804103583063,-0.00171542200309416,10.8999210736195,11.4640027166852,8.16342821324216,8.71910561584251,-0.00272835949720213,0.0148233063533501,0.0160486025933281,0.00812266426076863,0.0120237020238965,0.00230821183444935,0.0156745292246823,0.0159730533633091,0.0124486617664649,0.0133138549005111,-0.000126134928513712,0.0143056091517684,0.0149599529675435,0.00995556936680439,0.0104969071287584,0.000140699865661792,0.0138458298355537,0.0142607479889292,0.0102513036155966,0.0110881269126426,-0.000844007116878273,0.0135554423419074,0.0143924049593746,0.00928069499619187,0.0101984438567642,0.00135776774026479,0.0123204389270183,0.0112136552813045,0.0116581485601127,0.0112151750213306,-3.40946380014154e-05,0.013515892172286,0.01385606043146,0.00987928219766586,0.0109100636328454
gumbel,400,760,1.11111111111111,0.1,2.6660919529126,24.242831688658,25.2035078143163,11.3112965896189,14.1705104491621,2.32849287040323,13.089868862258,13.5690877929476,6.64024368174918,8.06637449826538,2.21369375523107,24.0206086590913,25.1778457566957,11.3228839769287,13.678151464364,0.00363657443095646,0.0262142019531195,0.0204809503774878,0.015982597834203,0.0180848924248167,0.00524898751307045,0.0319768820973372,0.0333516414586955,0.015191590278421,0.0196289493179432,0.00379484466632873,0.0286977882563298,0.0289871294976741,0.0136217758658535,0.0168526368871026,0.00298513944271645,0.029969289598605,0.0309209793582534,0.0138698352952477,0.0170821206956801,0.00277997165074544,0.0305664666039192,0.0313284833446699,0.0138621330443229,0.0178714751347556,-0.000165225241147872,0.0311824875294111,0.0329009985624552,0.0159477953506149,0.0167602602252873,0.00315756169863179,0.0302192921891771,0.0312438973729793,0.01412719395527,0.0174580894254051
gumbel,400,761,1.11111111111111,0.1,5.88035274178526,10.5760596357143,8.31607627781476,8.77188434589516,11.3234614072063,3.93201010907986,6.27346164835791,5.14623711688142,5.37380659784152,6.6464050724503,4.95323853849599,10.7587693358638,8.73629848667055,8.63719874310037,11.0559908588746,0.00949382922231793,0.0115557221286975,0.00649932534235897,0.0130868170569925,0.0165192490153742,0.00589367470841376,0.0104391614169708,0.00652237882718436,0.00839944619926019,0.0117043734881955,0.00390412026550807,0.0135915270608636,0.0113582106526059,0.0103626389226494,0.0129716402531611,0.00642312920767595,0.0140142741547995,0.0110061971279069,0.0117500105321518,0.0145301310355546,0.00718905116155419,0.0148870311175851,0.0119369360723508,0.0115972880612796,0.0148361159220421,0.00492730254132697,0.012788435834517,0.0114672548708906,0.00895372302612263,0.0122556922096137,0.0059869679964006,0.0131087846208089,0.0105451252694153,0.0103748621502854,0.0135462994675554
gumbel,400,762,1.11111111111111,0.1,0.154868778948512,5.88369575996142,5.71059445995968,2.30785879582606,2.18191978788935,1.07600712995732,3.93341257519677,3.84713401064796,2.14995488298318,2.08719316362247,0.0473050435129254,5.63876894358257,5.56086761016751,2.05992272008845,1.81441983363337,0.000188367042629055,0.00837634923781422,0.00899170497669773,0.0028013644503906,0.00278796058380221,0.00238045756808563,0.00918101509053435,0.00882491707424348,0.00456582624502254,0.00445330435584362,0.00112339553599544,0.00715423065640476,0.00651493247683154,0.00235976522560222,0.00233217619942406,-0.00099796982847793,0.00649500185639039,0.00644221868581202,0.00180969097624684,0.0013526338113926,-0.000128112090431034,0.00638305600425438,0.00577062090183513,0.00209395754424642,0.00203106255340139,0.00257851905169317,0.00700415515130225,0.00590604602545337,0.00192433279039574,0.00247918610504914,-0.000147171629290115,0.00701087327212166,0.00677012579650955,0.00243059553695177,0.00212133657363192
gumbel,400,763,1.11111111111111,0.1,5.39687995911314,25.4945979942472,26.3464313198545,11.4563647859502,16.0913732104208,3.69035969088227,13.7141738398656,14.1390415644702,6.71269968307781,9.02452948652313,5.37696335860558,25.4817024085558,26.5264177192209,11.2971724289263,15.6871773229752,0.00911105065924038,0.0338478758391589,0.0351383408949611,0.0163062310348115,0.0222194382074979,0.00781787111687746,0.0317892095907764,0.0329007698011239,0.0151118645018812,0.0197185781588385,0.00785108666958463,0.0333683391543624,0.0343150752168166,0.0158866271197007,0.0214414255755456,0.00633195714552215,0.0313975399137715,0.032583000395982,0.0135942666387018,0.0190313165823521,0.0055797682762439,0.0310362493976157,0.0324942139939723,0.0128490435187397,0.018190949906664,0.00757046435630384,0.0330966727261656,0.0349582522165427,0.0127554668801595,0.0194240630642198,0.00685760786950421,0.0323047775852382,0.0333190627251157,0.0145960074305117,0.0201658523695286
gumbel,400,764,1.11111111111111,0.1,7.64413770148952,9.53307355470217,5.71917817992639,13.9717732169854,13.1903852036487,4.81120047150931,5.75336212317995,3.8513096986657,7.9670898068314,7.57744401424369,7.82160562902346,9.8479989671932,5.96166291553138,14.1078141666556,13.4702120208285,0.0112518330038437,0.0144103494178589,0.00955185362616393,0.0199133990766165,0.0182762537718917,0.00969096672986538,0.0114359721479252,0.0067566951918302,0.0155352561268458,0.0146466430588127,0.00897790867414735,0.00998683878622588,0.00533295988401126,0.0158695073949173,0.0139712360731288,0.00945179474236794,0.0116381358008271,0.00645101215747502,0.0177611435235097,0.0165157929876201,0.00853410508528019,0.0107595191860134,0.00587072577750542,0.016564713297426,0.0150815117775358,0.011449006748823,0.00961749707443253,0.00510669289893576,0.01617513927416,0.0151619909269085,0.00968340625757953,0.0119202536950347,0.00686385475788704,0.0175846415181061,0.0164163918299822
gumbel,400,765,1.11111111111111,0.1,7.44863639254209,8.18328962969408,5.37220284338399,7.77583455588611,9.2480715011201,4.71364616565949,5.08025585808121,3.67831648735439,4.87697456253641,5.611263288272,7.21439506219315,8.19575345992718,5.37393357591993,7.72747219546722,9.26836492730982,0.00746160180093553,0.0106313660271271,0.00839781188021623,0.00704829578373651,0.00909561162733699,0.00686222707848011,0.00997810841531727,0.00565246100397314,0.0090956117292862,0.0110866397729464,0.0105116785082464,0.0105651041080848,0.00612733187269815,0.0112925621649661,0.0128081486810194,0.00892088591486928,0.00933000384776272,0.0057586886635392,0.00898375101464501,0.0109607021507888,0.00907075853257013,0.00975786832864088,0.00645650929717175,0.008835509750322,0.0106454671139384,0.00570972393647864,0.0056860253486317,0.00411333405176009,0.00469270826325571,0.00560108754244328,0.00969141428352447,0.010087281968642,0.00626105608138258,0.00977188557859639,0.0115063848982568
gumbel,400,766,1.11111111111111,0.1,0.488139379637185,2.03357610572216,1.1690164822568,1.9573147055869,3.72518989928286,1.24188073419884,2.01290180793305,1.58181623068098,1.97483467783725,2.85651238115801,0.873957174842794,2.23889102302658,1.32708992659239,2.15274031570425,4.0249345983634,0.00236078327352683,0.00497217786211399,0.00344776853768855,0.00487802082199284,0.00699258954213461,-0.000538857138588475,-0.000828108158022179,-0.00310585639567272,-3.53955637641984e-05,0.00192198882725328,0.001386052609782,0.00322394686252012,0.00228634616480686,0.00310316634816793,0.00558691189872588,0.00130070137273004,0.00291416419116473,0.00175154144307353,0.00275613284505169,0.00501566935946418,0.000932763772278387,0.00266245798225767,0.00179285665337494,0.00271378461229482,0.00466842173696659,-0.000570524283414534,-0.00248298067695834,-0.00297177552064265,-0.00116964112023968,0.00103542070745825,0.00130608117668106,0.00267945685051744,0.00130631373828643,0.00278682664705563,0.00503801927147549
gumbel,400,767,1.11111111111111,0.1,13.0214920915354,20.523329261693,16.029882108858,15.9827087336748,18.7167932839849,7.49300950959822,11.2348136465178,8.99379163061518,8.97011601491833,10.3338370509133,12.6076044307102,20.5229564286105,15.9827085025151,16.002797834006,18.5990861427201,0.0150885008748363,0.0278540922682637,0.0217829324129219,0.0221422823073088,0.0258857211124541,0.0158587052233877,0.0275479859005832,0.0220318616297049,0.021370535448793,0.0235976998932392,0.0165189602223313,0.0258712209073659,0.0199581074001248,0.0199005455516287,0.0230916151376374,0.0168339741586323,0.0247410012830801,0.0184809107889672,0.0198997069620348,0.0228780118738124,0.0169721872485637,0.0260009735940653,0.020302694542244,0.0204127177983407,0.0235452998130767,0.0187488075729655,0.0276538609818872,0.0217369954367051,0.022072901996299,0.0254269643523154,0.0167589171013092,0.025280459696285,0.0193818510318789,0.0199499456364843,0.0230817118130697
gumbel,400,768,1.11111111111111,0.1,0.244587947552507,8.74016775409467,8.55317975213828,6.44643227036496,7.08144139976761,1.12054935782142,5.35784227728513,5.26466693893844,4.21389528420235,4.53056766963695,0.4554393377782,8.83691103746109,8.76303679314314,6.46131541731229,7.08771240338032,-0.0032461564436823,0.00712929239660509,0.00919188093840934,0.00254061238286767,0.000383497404792408,-0.00143303224131082,0.00776764785915912,0.00841699783690471,0.00520835602054944,0.00528038985767447,-0.000562268423442781,0.00935768835900289,0.00934020614898668,0.00662428557206071,0.00708216079078625,-6.90004180837228e-06,0.0102302694138125,0.0100842510510411,0.00702861728450529,0.00761397658340429,0.000130452937849582,0.00990082154042715,0.00969207081722844,0.00657249836504614,0.00781299360255945,0.00270898862471665,0.0128117777336052,0.012436625587599,0.00940455287273837,0.0108740887904469,0.000666728681831955,0.0109904103118894,0.0105942190002664,0.00808345655910966,0.00886492850975052
gumbel,400,769,1.11111111111111,0.1,1.66412971250664,16.951706185271,16.9314411632507,14.8112304752522,12.059624029495,1.82893883360824,9.45348876292698,9.44352519332354,8.38589496905766,7.01362295228712,1.12743065243922,16.8480591656502,17.1155212970684,14.7399831622377,11.5891894016318,-0.00940854650145123,0.0234264585316439,0.0230843641613884,0.0172583717188975,0.0156179944765848,0.000416626101196781,0.0221335139367264,0.0226801521472065,0.0180445454407988,0.0149149225328404,0.00232744127411475,0.0227681469460146,0.0226731409440482,0.0197580805332243,0.0163115750011504,0.00181721398075086,0.0206971840775071,0.0204394272954147,0.0183043962087369,0.0145390630965993,0.00223792813928793,0.0217139200736451,0.0212408253331286,0.0188160770365621,0.0156366177484528,0.00440429525967647,0.0210813915967528,0.0201176065513876,0.0195747698536053,0.0166083183941113,0.00151321729170336,0.0211714333836087,0.0209963190016446,0.0183636253929503,0.0147200335139805
gumbel,400,770,1.11111111111111,0.1,0.763894257412352,4.07111161817935,2.94262398153293,4.42454046984442,3.74552771410142,1.37981995632401,3.02923572860093,2.46641654621185,3.20557022156071,2.86693678511666,0.438474463153747,4.07637875734309,3.11917158684924,4.29926657300144,3.47785769784721,-0.00568376303911755,0.00756213174628486,0.00485067076366522,0.00752675535581078,0.00620865911547646,-0.00261090729859918,0.00226970119689579,0.000774162905473689,0.00210219614434983,0.00242268896476612,0.00179358704670525,0.00696434357547368,0.0056913935795342,0.00682502114144162,0.00600519043139299,-0.000260437503817349,0.00458328728892545,0.00344024783338546,0.00475597224629249,0.00364904049463641,-0.00127509000905556,0.00325074653240375,0.00220943984097594,0.00342585143586182,0.00107977263148375,-0.000928780657407271,0.00643673445563762,0.00554116636185863,0.00655061663311857,0.0055105487822854,0.000760647391527688,0.0051762880884365,0.00385366392146112,0.00545158846717823,0.00446038665177141
gumbel,400,771,1.11111111111111,0.1,-1.6832397845639,7.25523105168611,8.30191637725429,3.482670573097,3.07793368686124,0.159444739887109,4.61728872288618,5.13938219506954,2.73574721343425,2.53398419761685,-1.93640444328114,7.20608085383259,8.44478397992666,3.46141162558983,2.74778382409862,-0.00109335755564715,0.0114889342824823,0.0122018439871157,0.00663311415662518,0.0063013265058606,-0.00442556416894878,0.00601162704759798,0.00874761520270036,0.00014624884799057,0.000504012876438707,-0.00417110919717516,0.0080000685475621,0.00968166302961213,0.00301479053538712,0.00248182497323571,-0.00246170881030621,0.00894050770475266,0.0100001618681087,0.00434502214484303,0.00373372539264234,-0.00344892874534916,0.00837214107936345,0.010053393755917,0.00350351654241749,0.00230125885260066,-0.00671525472289101,0.00717536680804229,0.00975152595154139,0.00332451465099096,0.000263189974234059,-0.00292497418080607,0.00840370924055605,0.00970248682692407,0.00367224502773335,0.00291529509305037
gumbel,400,772,1.11111111111111,0.1,6.66416716818894,10.5800836483235,7.1323648579891,13.730818972718,11.092700396601,4.32243418077604,6.27576473920162,4.55641803482661,7.84704625642879,6.53130332427432,6.26540780916761,10.5031494994472,7.08386453995386,13.6529975150261,10.9975197434097,0.0107108445947636,0.0154969012983942,0.0105151752695988,0.0196541631763598,0.0158470653402966,0.00367420949394773,0.00716579380193058,0.00417312564675094,0.0104218683414098,0.0060589872381497,0.00761965014044543,0.0119628645159274,0.00771611021157839,0.0164079283897033,0.0123416555804914,0.0082228604279562,0.0119027426349947,0.00708854175896147,0.0164038836308838,0.0130715241332489,0.00960710115600009,0.0136741579010196,0.00900705037997025,0.0180531652689847,0.0144184985909175,0.00885367881086615,0.00667113873205533,-0.000389544578992334,0.0125190137048228,0.0096740910100602,0.00840690907382939,0.0126565747089863,0.0079952778689469,0.0168636994674332,0.0135020315374792
gumbel,400,773,1.11111111111111,0.1,2.78449051307068,32.7369232112122,35.3123495577292,22.1141567518083,22.1006148097576,2.38758117750569,17.3262160436041,18.6107976608433,12.0282115919302,12.0215556326034,2.2013791476376,32.6025682611571,35.6809608463665,22.051347237521,21.3021051407601,0.00552736656409342,0.0433212529604127,0.0465562717699415,0.0297168574821414,0.0301165058463712,0.00560690009636709,0.0421333841416108,0.0452169428959289,0.0286544186829379,0.0280142014257847,0.00321229733208753,0.0414797114995073,0.0446429437146019,0.0283290569556966,0.0279304914499882,0.00353473035765472,0.0414197299406222,0.0446251976904723,0.0278253049864824,0.0275623950349942,0.00350744272949267,0.0402617941118773,0.0431881785697233,0.0272184693843195,0.0270292436241645,0.00111764278630315,0.0429535536266731,0.046128670878048,0.028357724867749,0.029484717302557,0.00339738340442305,0.0410839632511627,0.0440944260696098,0.0275975392868896,0.027319661279527
gumbel,400,774,1.11111111111111,0.1,0.544861361233481,13.7465328697142,13.6685588349296,9.3530912734617,7.44971149472285,1.27065184947557,7.85490138438238,7.81606532474874,5.66366711996269,4.71463915114524,0.149033901468582,13.5759608021731,13.7250900821448,9.2589398494103,6.68771470256438,0.00288557157437358,0.0194388547925734,0.0192110173628453,0.0140843518777375,0.0107792749469285,-0.00434961468361747,0.00757794028544636,0.00766613834319831,0.00514374576154987,-0.0011581983504124,-0.00178641955316408,0.0174737391296614,0.017698380499711,0.0112729206732252,0.00764380980416185,0.000961466080901749,0.0176178835370791,0.0173115299872856,0.012024803904067,0.00947619369747413,-0.000575610735432242,0.0164533843250533,0.0165024512700698,0.0109472097695831,0.00792823958387025,0.00146386412229017,0.0196125385859572,0.0194449624611486,0.0132433684421692,0.0117325331438562,0.000350767139781438,0.0171665920666677,0.0169889116136929,0.0116350585082103,0.00867295373084468
gumbel,400,775,1.11111111111111,0.1,10.517356264121,14.2692065232213,12.2043445997996,5.2964216833618,10.778400061811,6.24439532532394,8.11561150208279,7.08573519329039,3.64039637359309,6.37480391382313,11.0940019932746,14.3703537119079,12.1817496016629,5.19774880657141,10.7170742718527,0.0153175613286801,0.0193041062063673,0.0175242610575787,0.00490430891425556,0.0155384719216067,0.00899790124492057,0.0118780049694875,0.0110815950159209,0.00213830446157827,0.00669777825528143,0.00964400206246975,0.017440716220157,0.0156871857207241,0.00445604840435203,0.010870121352405,0.0133618180213865,0.0178157595796564,0.0151248464778949,0.00673768315964122,0.0130850800562147,0.0131085896854682,0.0182375549256696,0.0161586293655658,0.00637906551755502,0.0129296583934521,0.00874743801803499,0.0124931281089186,0.0122791077552771,0.00233428514374689,0.00227392676789061,0.0130112768394184,0.0178543871134473,0.0152833672021046,0.00675898775240097,0.0130540849218523
gumbel,400,776,1.11111111111111,0.1,0.455095578797253,19.1415541658213,20.9609209620606,10.5853619980865,12.6930036761889,1.22562561200161,10.5455130620921,11.4530541588286,6.27810535596917,7.32932211054743,0.369065033670534,19.1114532221527,21.1509671429549,10.7052122868925,12.4537016977713,0.00178730458514294,0.026332767431365,0.0275735635604457,0.0153513181155506,0.0178990190345524,0.000551361027077185,0.024525644453825,0.0265876756637607,0.0128700597651049,0.0158932792948741,0.00126185111016248,0.0254645534485315,0.0276785586730386,0.0148118123519964,0.017013510889022,0.00102111778254116,0.024328043483153,0.0264065743110822,0.0137267647350277,0.0162245700046247,0.00140627739556781,0.024562455004776,0.0262656165571231,0.0141123621884302,0.0165422956450368,0.00202010019518397,0.0263013970646314,0.0286286576473003,0.0139710804099291,0.0181614763178269,0.000741158544565736,0.0239641686901432,0.0258965064343253,0.0134419709580903,0.0159247294514111
gumbel,400,777,1.11111111111111,0.1,-0.43077786249095,9.76464727690479,10.3733709302776,2.83098897881542,3.40250559392092,0.783941296776554,5.86894945432432,6.17255111515273,2.41085763723096,2.6959850342248,-0.518331385260613,9.58314155806371,10.3568955313233,2.5985177687843,2.97059215897996,-0.000465261594989229,0.0144587914194258,0.0154505879477982,0.0048467639039883,0.00565595535361388,-8.1943043628718e-05,0.0132893567427795,0.0135537583991867,0.00526359452007779,0.00545970537748761,-0.00220935294089652,0.012062987220088,0.0138159079743181,0.0013273340999403,0.00309668549094198,-0.000886634530312544,0.0118242448679519,0.0124601015614773,0.00302257866281302,0.00358349589105017,-0.00013415308588694,0.0111822823800037,0.0119156356511514,0.00312970025196472,0.00324156587566441,0.00196004638839767,0.0139047759417617,0.0146335849102982,0.00446888533447424,0.0060616115634649,-0.000815136786895891,0.0118321425378062,0.012651059555126,0.00292407761170325,0.00351650284904705
gumbel,400,778,1.11111111111111,0.1,1.04877295572832,16.5341492897501,17.3957766274824,7.16320200365008,8.04880903109273,1.52180680846417,9.24520341755618,9.67498472732304,4.57143252795356,5.01337422674749,0.859165784659967,16.3385860465891,17.3858076534243,7.09904881703271,7.43832851599252,-0.013838379023748,0.0231154990662354,0.0231605973417144,0.00943788718943151,0.0083569364327742,0.00231766633363298,0.0209178887308232,0.0218841939350939,0.00940904991847057,0.0113226714997603,0.00283345623081104,0.0222612392530868,0.0227380830701907,0.0107525134278651,0.0116155626266665,0.000140881717579483,0.019370823663479,0.0205633126637527,0.00783307805456713,0.0077832678604805,0.0013783257334128,0.0212502009008187,0.022329224079398,0.00959857681948584,0.0102714333408078,0.00372973995902449,0.0212991873378472,0.0224714048402817,0.00830253710045446,0.00943846865041976,0.00113843476121307,0.0204683534202776,0.0214325382842055,0.00885942031674749,0.00940763907676501
gumbel,400,779,1.11111111111111,0.1,11.5358279567776,21.066126029053,17.0152731412163,20.6056143132378,20.6968617717249,6.75232459946238,11.5055128521014,9.48523978277948,11.2758471580734,11.3214341720511,10.6395849830419,21.129237610466,17.2918578131105,20.5178120192703,20.3385444176403,0.0158756016261584,0.0245281637701466,0.0186902925046302,0.0247952037778701,0.0266914950573078,0.0103880853591727,0.0211700391595888,0.017339806004017,0.0220977019468476,0.0201219325555294,0.0125676791608046,0.0266807420381939,0.0216227098728284,0.0255586267217438,0.0254022289278145,0.014622520724461,0.0268015821735401,0.0214755223733962,0.0262169702711521,0.0261672282190148,0.0149407786936057,0.0266577183535253,0.0214474654728817,0.0258131167821255,0.0255667039025105,0.0125062377940336,0.0274317649158682,0.0231812997756931,0.0263291495992931,0.0254465136075026,0.0142375599432873,0.0263866237879531,0.0211207706129055,0.0258022904730056,0.0257381745950148
gumbel,400,780,1.11111111111111,0.1,2.36525015059995,26.3564020395532,28.388871263806,15.3204577312939,17.284124653576,2.17841240782773,14.1439374203056,15.1576876704961,8.63986863972012,9.61929291008922,2.14008701533617,26.3327963309217,28.7134434420825,15.2362069885756,16.882530511814,0.00321653291511194,0.0328712732656891,0.0363864191508799,0.0140996190231214,0.0204442559540398,0.00122806002784625,0.0335595335352376,0.036075524313594,0.019161485189105,0.0220392790330866,0.00295033573546216,0.0320567014929983,0.0344392380570985,0.0187835578609531,0.0213189805023826,0.00351010203076019,0.0333013805483513,0.0357393334574934,0.0193752754288365,0.0216357031262686,0.00365741509830336,0.033868620586783,0.0361019774360197,0.019688002875897,0.022482611997367,0.00272831200142478,0.0317432625398079,0.0343371679049845,0.0190781377844502,0.0197205700384727,0.00306772939375968,0.0332317561548411,0.0355913816376066,0.019206022159806,0.0216538704295538
