cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,434,0.222222222222222,0.1,0.840226444149503,0.82787069697329,0.111301221172878,0.761871312242336,1.15498116007114,1.41397185714287,1.40491651763712,1.04989136151292,1.37262958019818,1.56804086962551,0.430303921922361,1.08585888401303,0.562882526092503,0.59919610585516,0.991489742557787,0.0131481252645798,0.00895056053833265,-0.00078588060284705,0.0123444896040114,0.0156061232894524,0.0012289794480717,0.00530152241841133,-0.00986262102706777,0.0098346616255374,0.00836354697203454,-0.00234588720649723,0.00397180462244009,0.00311264055049195,0.00444636336173508,0.000332048550310353,-0.000807243583747582,0.00280070152460327,-0.00114031568943017,0.00182657426992927,0.00180074039879593,6.56224350848833e-05,0.00946474463913808,0.00628766389230261,0.00737407051271263,0.00843792388830682,0.0141497091232615,0.00691249508267789,-0.00404390177688073,0.0114571588128713,0.0148174734879536,0.000743891908610363,0.00526267120345775,0.00164355880890909,0.00331147601839902,0.00530997776749195
clayton,100,435,0.222222222222222,0.1,0.267425819860475,-0.0585618632206422,-0.760979790393461,0.446601135889376,0.813995920529323,1.1266308766611,0.965951955575692,0.618670428167464,1.21607200115714,1.39768374659745,0.469822355690341,0.128077801530627,-0.585565796989767,0.464692938318744,1.03978835792183,0.0106772166741219,0.00821471363582915,0.00185066995981367,0.0111575192699442,0.0139756311644978,0.0077084019041387,-0.00421536092070159,-0.0135509798027758,0.0078580499026533,0.00795015854772127,0.0064176154853682,0.00242816793644796,-0.00252048995878388,0.00676048907570225,0.00889823385447416,0.00191491279765969,0.00186841004845263,-0.00390266452103784,0.00445621858558596,0.00712580552908021,0.00271512417416798,0.00158911837538323,-0.00199608944621513,0.0021996356600545,0.00648084971765375,-0.00490145424684731,-0.00125706504616533,-0.00160777048232272,-0.00426074955542858,-0.00201287646664406,0.00118690526094068,-0.00220821805976577,-0.00669930642204107,0.000782001947239868,0.00308729603485234
clayton,100,436,0.222222222222222,0.1,3.43601508535407,-1.98170012162519,-2,0.540524697533291,-0.269731720932536,2.69644898876916,0.0153865380311746,0,1.26196735998343,0.862126550258978,3.12420555962905,-2.02332930925889,-2.31232420089733,0.832476988192377,-0.0250655011070549,0.0212336595200529,-0.00739103758461663,-0.00646119216499447,0.0103374530804802,0.00828421547585501,0.013278936627446,-0.00829588675957988,0,0.00427981600155292,-0.00292174489314623,0.0188627329031521,-0.0152302667486714,-0.00107141800208729,0.000898992320656822,-0.00760586401809074,0.0137559575121487,-0.0121948322217278,0,5.27513293970405e-05,-0.0068244253858595,0.00793044466600935,-0.0072984172597383,0,0.00302860450486257,-0.00642499588687992,0.0158830467153015,-0.00666223003740653,0,0.0033025639798994,0.00308872291836115,0.0163222026370585,-0.0119611147717019,0,0.00391196061438418,-0.00318355363688457
clayton,100,437,0.222222222222222,0.1,6.85407639847419,5.96043333855366,3.82866031307697,4.82744175291502,6.93820821860623,4.3871053848167,3.94581816128124,2.89088022134844,3.38498609496854,4.4296149593983,6.81044459079518,6.10155777493331,3.86115790371976,4.67834461653069,7.20779742077632,-0.000137077879249889,0.0256823588467997,0.0279006732978254,-0.0197064831642065,0.00973144649241502,0.0399931339162331,0.036531735099163,0.0244252880357638,0.0329843855098831,0.0439545402137033,0.0403783018947641,0.0349374876106861,0.0206729324091849,0.0300287344231962,0.0411411894897951,0.0359591919470633,0.027811705578397,0.015150349364956,0.0214772543886524,0.0334302851312887,0.0360010022313502,0.0338628727698627,0.023932844765898,0.0244569159776112,0.0380282079781209,0.0323362357981329,0.0265155264492064,0.018503380151322,0.0253658444650012,0.0280532976234944,0.0360948010369641,0.0314089286866251,0.01965376037642,0.0252993401853298,0.0357128437657405
clayton,100,438,0.222222222222222,0.1,-0.80613315321969,-1.69175418645004,-1.86772215941433,-1.54497607721222,-1.64568220346491,0.59563271784741,0.159180232483509,0.0708064131288613,0.230624096316321,0.180958259319851,-0.541264604687777,-2.12838608772846,-2.40711911653541,-1.65052183627032,-1.67503084232908,-0.0365015276163484,-0.00313520136824535,-0.000157007667476869,-0.016687266558504,-0.0177692772363958,-0.00420004701894262,-0.00420384573177741,-0.00396428225520964,-0.00185337239623985,-0.00641325558091202,-0.000302550102772743,-0.0079719204054424,-0.00664551154414307,-0.00651794256820618,-0.00517693774441651,0.000155186232875218,-0.00967233828252236,-0.0077794803430385,-0.00618380184767136,-0.00729839495889341,-0.00936289186363488,-0.0183247680591283,-0.0129891317948566,-0.0191040603806476,-0.0200503486585175,-0.000631542394112052,-0.0340977781691686,-0.0410729047098653,-0.0246317971512056,-0.0350785307050261,-0.00295839722949718,-0.0127022439383494,-0.0105558441555865,-0.00951291788026876,-0.0107763270650289
clayton,100,439,0.222222222222222,0.1,0.0684325997416089,-1.92353456811321,-2,-0.418454110850899,-0.562945924757252,1.02793536771456,0.0428821208485683,0,0.787593601229634,0.715152078471752,0.245829599157698,-1.70925322944422,-2.00612545694997,-0.276259119233124,0.035377884924892,-0.0090028163768109,-0.000444476994937406,-0.00553694315301029,-0.00451872570140749,-0.000455159018876408,0.00497646973095908,-0.0176655382509308,-0.0147991788416525,-0.00469570007268448,-0.00316402510050055,0.00577509441514915,-0.00558510598070698,-0.00135166826470232,0.0014197446376669,0.00272637752733097,0.00307645123970979,-0.0055775775640024,0,0.000112051947066445,0.0012078828200517,0.0016132955293802,-0.0127106095579852,-0.00810387452747265,-0.00138138239831799,-0.00103969429893994,0.010342151433378,-0.0112496291809718,-0.013219598989024,0.00100168462535771,0.000122544824494306,0.00208532501785552,-0.00934457489434356,0,-0.00278783312872044,-0.00144331636767315
clayton,100,440,0.222222222222222,0.1,8.3633978409628,2.06917638649745,-0.606191313755984,4.97726487184377,6.19006985524329,5.13495358579818,2.01930894985288,0.695568650817712,3.45841496295867,4.05850502941905,7.8210179356601,2.50858264265693,-0.403484628631752,5.10704441054681,6.82756766005475,0.00229874405601545,-0.0674256151555978,-0.0552147281746964,-0.0527211184086016,-0.0268068089763763,0.0376202321031879,0.00991900413045746,-0.00222368147991914,0.0251525829040215,0.0324696424925127,0.0415535471022162,0.0107362003010459,-0.00377141027400132,0.0262881393732478,0.0335324157613125,0.0414758111034961,0.00705343479902159,-0.010810238825423,0.023395352133126,0.0303627165472721,0.0441729533796176,0.0137588667470881,0.000566960161872848,0.0260862917791725,0.0349956179079585,0.0516429518675936,0.00774761070822104,-0.0206622723528169,0.033340742338145,0.0367773178005837,0.0382596149510739,0.00908042776288805,-0.00365769081955662,0.0222444199322413,0.0293702854399194
clayton,100,441,0.222222222222222,0.1,2.18611098031043,-1.40793656355927,-2,0.450998376722936,-0.0960788641984593,2.08016668334314,0.299280738262963,0.00336006548340981,1.21946801598024,0.948561977673756,0.843557631374222,-1.58409922089499,-2.09793761447052,0.00342035814780584,-0.34310489996385,-0.0137518582579407,-0.011975005706825,-0.00680816426987267,-0.00044790884716053,-0.010250971573526,-0.00507157686500933,-0.00874944854129969,-0.00884567106257189,-0.000818190942045091,-0.00505966984351042,0.0150019540503823,-0.00278347773201737,-0.00408805635022288,0.00555155405121223,0.00533023012315022,0.00648403438716695,-0.0112455437081487,-0.00793225229460059,-0.00048601252516318,-0.00312270020637067,0.014371486443677,-0.00322466061079007,-0.00311508432358452,0.00681889146967001,0.00542602952842538,0.00992531967815789,0.00199338175050866,-0.000127432564283355,0.00684225658424997,0.00444245684020425,0.00725387329606015,-0.0088301848558305,-0.00901175037970387,0.00201113450782161,-0.000979132570849532
clayton,100,442,0.222222222222222,0.1,-0.417058088128609,-0.368815063527421,-1.19514515952513,1.61856477355572,-0.750233153404333,0.789741240036348,0.814668211129564,0.406314664388825,1.79694812464904,0.626247850499672,-0.997215897304491,-0.944033337319059,-1.80845210376434,1.41000275489107,-1.53748375891029,0.00182141107141241,0.00661317705002565,0.00270109981564669,0.017389733866608,0.0013683185183068,-0.000532874592184209,-0.0010468060657548,-0.00785869880185563,0.0127849131306374,-0.00528329438676191,-0.00921920715246549,-0.0181593109901017,-0.0218949154233495,-0.00148677379065911,-0.0202928860091107,-0.00534099180546839,-0.00783600428016515,-0.0137239739574191,0.00586173223759697,-0.0093436305176465,-0.00442161263876347,-0.00452439073495021,-0.00876924430409235,0.00884601115899663,-0.0108338935721694,-0.0132207265472548,-0.00243228787958831,-0.00337962234299852,0.00959196843056174,-0.0209283615166681,-0.00367280041424598,-0.00599235128906696,-0.0118001515419674,0.00760478046473109,-0.00993838334415432
clayton,100,443,0.222222222222222,0.1,11.9155428412397,2.95968408492074,-0.950531762939213,9.53215507041773,8.06586599956523,6.89354888728262,2.46105535202593,0.526700484001297,5.71318418215986,4.98765272464099,11.1518307096653,3.32921215395343,-1.07992886145357,9.70765899061999,8.65383433222234,0.0695773019638285,0.00160329276374535,-0.0218755846535966,0.0396277775163034,0.035592152807248,0.0558616233812878,0.0118170874183289,-0.00574630865726376,0.0413901246387589,0.0319285258964938,0.0617239954809885,0.016538643550239,-0.00994361924186602,0.0528226285966001,0.0438069977099474,0.0630780044271989,0.01675531651056,-0.00481734039651788,0.0505561052510986,0.0440621320477832,0.0556844475973799,0.0127166033763187,-0.0104096701415843,0.0474335913344284,0.0389520024296937,0.0694741856523967,0.0241556549166948,0.00211404974078594,0.0539147507517615,0.0502445918123279,0.0589910388807804,0.0115356316846607,-0.0120859635064404,0.0489253377334152,0.0398316466468182
clayton,100,444,0.222222222222222,0.1,-1.96363918849374,-1.53015938435167,-1.50509621299996,-1.61485806470585,-1.84293569085461,0.022951844266487,0.238613258358645,0.251422971305297,0.196206804129064,0.0836666643485032,-1.66803004440505,-1.77417058174456,-1.72966871285793,-1.79343995765035,-2.07213326957074,-0.0290140301263824,-0.0128519831008166,-0.00737014421733351,-0.0305643646325542,-0.0261425152541154,-0.00519556630951004,-0.0100545955295599,-0.0116034717790382,-0.00472103786988111,-0.00812771178189789,-0.0124075365205633,-0.0136472444066004,-0.0115368376539943,-0.0151228467678117,-0.014598973831112,-0.00771652184195765,-0.00283325724732711,-0.00274491994001572,-0.00564263817578176,-0.00595253717934545,-0.00588146778663484,7.20372704534578e-05,0.000906625341025592,-0.00315208388743609,-0.00395914149605192,-0.0494764890524279,-0.0221722309443071,-0.0206136454994235,-0.0340405595620882,-0.0592463102275416,-0.0100276414927216,-0.00905095141295912,-0.00933277621674208,-0.00699930704576199,-0.00935472242547303
clayton,100,445,0.222222222222222,0.1,19.0658560396468,7.68974611596567,2.6577597221711,9.39900861093968,13.6785653414558,10.4317673210434,4.80152712620445,2.31059195296763,5.64744816953899,7.76565054999616,20.521839958552,8.64689376118787,3.19905837429715,9.4024694481994,15.104295226711,0.0776350482468589,0.0150713106776639,0.00135521769073166,0.0170840135206745,0.0330310807660405,0.0919033872707557,0.0207081323743079,-0.00212805310969534,0.0364724119452919,0.0498703289217726,0.0932598345095463,0.0377115944968929,0.0125427711930938,0.039998040746419,0.0660755179759732,0.0933156514155686,0.0374843938531397,0.0161189150097279,0.0441413590211138,0.0659009343081971,0.103710829282296,0.043900405548372,0.0179067592150457,0.0525165324690164,0.0746710204346929,0.105309602019809,0.0370477824891572,0.00655388011958237,0.0551320237600779,0.0714776395651304,0.097145414611114,0.0397570907314656,0.0148967122634548,0.0483931233032144,0.0697617285460169
clayton,100,446,0.222222222222222,0.1,7.95026725970725,1.33959928468682,-0.0818090348556679,0.318343168025998,2.84661833583374,4.9302172668853,1.6595519197166,0.957779427627798,1.1525858108072,2.4046765347044,8.19603784474959,1.30839544275659,-0.357307836298082,0.306721191612884,3.21142583066291,0.0343794824634911,0.0129854062496763,-0.0018305942194187,0.0115917093149936,0.0208187212057382,0.0448185970784275,-0.00780148083294325,-0.0252742874703629,0.00361327758234759,0.0101069536003603,0.0403190049596357,0.00794841220114259,-0.0061974246907339,0.00418038995423609,0.0148907444928898,0.0351145762950462,0.0113323080275691,-0.00476136322869905,0.00304228572302268,0.0142553571529949,0.0423347478746973,0.00718428141085697,-0.00792748109603834,0.00580080563814282,0.0188983748383278,-0.00111669927989399,-0.0182352060580183,-0.0103683258780114,-0.0273750459437639,-0.0101319224879795,0.038158832829882,0.00290195116987626,-0.00986820852430062,-0.00116223678083422,0.0112629459806956
clayton,100,447,0.222222222222222,0.1,9.27062869485052,-0.236539690839967,-1.9865777425625,3.33085590739559,3.39602762683883,5.58465673027852,0.87926831901754,0.012838907793103,2.64391333186822,2.67679983035815,9.07443716294951,-0.0422032567430524,-2.25881159887371,3.33589658321386,3.86038414547204,0.0472251184234415,-0.00440269014970008,-0.00847842138692852,0.0152111832877708,0.0185436289843835,0.0249262979591127,-0.00956089774205491,-0.00734840016529739,0.000931341876731442,0.00103159713710672,0.0443602180685067,-0.0023325369374016,-0.0100783516010703,0.016883718150072,0.0174957914031183,0.0491144149345418,0.00406209188404088,-0.00502594917152428,0.0205559543320904,0.0213420413175271,0.0404685607724609,-0.00692982360483489,-0.0121820045970791,0.0111766414875366,0.012095054762434,0.0560844671064779,0.00376504865843207,-0.0028489286202496,0.0264649179615615,0.0233026418084971,0.0459558097903699,-0.0029117826013904,-0.00974766121977819,0.0170444821617925,0.0161741920940104
clayton,100,448,0.222222222222222,0.1,-1.78668206840796,-2,-2,-1.99892105874809,-1.99782882981191,0.109524191833421,0,0,0.00516943179710894,0.0053540407139415,-1.19611542470216,-1.90876800756364,-1.79615195011938,-1.81739207385453,-1.59641468648793,0.00083266979067559,-0.000878147304874785,0,-0.00521916280619795,-0.0102184741160408,-0.0227515205696454,-0.000832857642157159,0,-0.0174696194801404,-0.0191115951984207,-0.00432556324218896,0,0,-0.00561627068055739,-0.00484486847799091,-0.00318512190293168,0,0,-0.00741109895364763,-0.00753251741366829,-0.00432385295954574,0,0,-0.00440153000647057,-0.0038354758503209,-0.164552098862486,-0.0595527926526162,-0.0583832457920507,-0.100303615694655,-0.0970440479110716,-0.00830030241950585,0,0,-0.0105215923198904,-0.00980908539871039
clayton,100,449,0.222222222222222,0.1,2.71577962431402,4.02703877130727,3.07177301742563,2.81989294925573,5.21153117195299,2.33830008899501,2.98716744693321,2.51405865369236,2.39056626059085,3.57431946873198,3.03627194211437,4.68034383144063,3.94587943473807,2.89904935899242,5.57296940911449,0.0234291125073668,0.0276486495477603,0.0220938907275677,0.0239450609112187,0.0359858960357835,0.00973289267355144,0.0180222146297567,0.0151465989339044,0.00982206169962767,0.0181553473426492,0.0167557889767151,0.0211156135668421,0.0133803746971806,0.0143511510588206,0.0284323436575709,0.0124135374151442,0.0213656478277139,0.0175491508116133,0.0111040214251854,0.0226920623382514,0.0163777620147971,0.0174158320059728,0.0139044228675771,0.0119642904250731,0.0244276008134091,-0.0558291309980724,-0.0162762987041377,-0.00483927398263453,-0.0458473937220822,-0.0389678655196007,0.0172329740400106,0.0234949657518224,0.0186876696131195,0.0160149039140849,0.0286738339852615
clayton,100,450,0.222222222222222,0.1,13.3446264035764,6.09290978552477,1.80313867928332,9.58795602957525,9.33694945111155,7.6011485024617,4.01232884752366,1.88873851741621,5.74245063453613,5.61818775529342,12.222540328126,6.23294714320531,1.93528505336061,9.13261726582183,9.38485488610913,0.0766864549866948,0.0278725322231345,-0.0206990544033165,0.0569143409941932,0.0566443078408729,0.071123040888697,0.0362741792392323,0.0142191996804294,0.054750131746746,0.0514178885726002,0.0657287611140316,0.0281020294722782,0.00442736844201041,0.046716556431441,0.0461860273440102,0.0687660285552838,0.0299928749956525,0.00692637373599399,0.0493643410465008,0.0469418552264457,0.0618983727226762,0.0250733964542948,0.00773845491179165,0.0387710805427269,0.0389973579858039,0.0766651426788454,0.0300911534961073,0.00794634762558971,0.0569493474302748,0.0511016583454536,0.0640480270763849,0.0260307723387783,0.00410576377895691,0.0446235480650467,0.0430396306681315
clayton,100,451,0.222222222222222,0.1,1.42933903794157,-1.22465027107582,-1.98321904821783,0.967946103453569,-0.428770253171639,1.70192931601561,0.391153090486076,0.016194458079949,1.47509379594484,0.783643821746072,1.36686476138625,-1.67920241250047,-2.82073036290643,0.689255141679007,-0.471307243216618,0.00408400663647474,-0.0706827467751468,-0.0807904830706858,-0.0589992183496273,-0.0576796995111715,0.00918019152641762,-0.0264383706929734,-0.0219829904594633,-0.00936571310807106,-0.0178630404415352,0.00234991407115328,-0.01659793810841,-0.0107549363295546,-0.0052204381092835,-0.0127645858347718,0.00794966480073791,-0.0120000666168695,-0.0134880440815958,0.00519314704177903,-0.00241529593809626,-0.000992035663536645,-0.0121035307686583,-0.0166313376290211,0.00398545206537856,-0.0067897182797352,0.0158772640733807,0.00386779964688221,-0.000201286797377531,0.0136866048047241,0.00783947360479438,0.00944352324124301,-0.00986133528207631,-0.0140551979674067,0.00324514317439866,-0.00285492882846382
clayton,100,452,0.222222222222222,0.1,11.9248348271691,1.77700959760094,-0.881205583965268,3.06993129366632,4.85166845791354,6.90033326236339,1.8755208316545,0.558225872129014,2.51630913388257,3.39840987179036,12.1226168987844,2.09509108462347,-0.462199741079715,2.47295948563297,5.04935664797058,0.06807473110571,0.00926714893460252,-0.000808803007180938,0.01762457955411,0.0306838856055547,0.0452929100093117,-0.000761344780305864,-0.0106295014544543,0.00639236689807895,0.0151467413057731,0.0510080526178817,0.0101191535774928,0.00157834690092897,0.0107203407374005,0.0238360793645477,0.0567006126457654,0.00444486227354946,-0.0069253369137396,0.0099049013703342,0.0178431652574007,0.0603298372135056,0.0142626580640949,0.00354743518122732,0.018712874687829,0.0261272757029614,0.0681045032234742,0.0140699838693594,-0.00642351573492606,0.0182093355974737,0.0319831013910667,0.0512996560743033,0.00523807324358519,-0.00417434572308588,0.00930147160248435,0.0180775414120496
clayton,100,453,0.222222222222222,0.1,4.30138272293997,-1.9755956024716,-2,-0.835739997580425,0.0119882493336272,3.12440857476756,0.0173114957757067,0,0.58101091011629,1.00103301730852,5.28389212048406,-1.80781695368566,-1.80644747950335,-0.69049239624069,0.680990272941668,0.0300042308059934,-0.00126810581283796,0,0.00577829391797226,0.0100370669059011,0.0216730262772801,-0.000520464226121733,0,0.00247183638277212,0.00644440028075632,0.0170223160498369,-0.0138549769995909,0,-0.0177456869773215,-0.011489548122988,0.0228943058150368,-0.00832870589591599,0,-0.000498185234786213,0.002537856974741,0.0199311768543027,-0.0150054183140509,-0.00056490589210923,-0.00384422051904542,-0.00491820085634617,0.0307087479437474,-0.000200984123281829,0,0.00345545404795877,0.00929952035500332,0.020898093532851,-0.00843853515549032,0,-0.00339000737502584,0.000123551105967752
clayton,100,454,0.222222222222222,0.1,-1.70953879932403,-2,-2,-1.90689970607175,-1.98831719458687,0.147737634313323,0,0,0.0504848492849986,0.00996543806407012,-1.00519961468151,-2.11732733765449,-2.3583888769937,-1.63672914519164,-1.53010205927527,-0.00298107179318205,-0.00169946366003542,0,-0.014533344457975,-0.0126576785883678,-0.0126108774149566,-0.00190622170992403,0,-0.0158667517302757,-0.0141458536446133,-0.0050939260829484,-0.000345718392676195,0,-0.00417884309189385,-0.0036890820205091,-0.0100736280541854,0,0,-0.00776188783238749,-0.0079632461138802,-0.00987065268834756,-0.00129068935811437,-0.000556589895012182,-0.00353320949790403,-0.00411761656176707,-0.00180568959675541,-0.0036682961910886,-0.00177261915061473,-0.0137149412073477,-0.00945475503258278,-0.00588848472806556,0,0,-0.00733589464487575,-0.00770744948668911
clayton,100,455,0.222222222222222,0.1,4.25243286274296,-0.770191533556688,-1.81034311424935,0.45903804894244,0.563792515087643,3.09970412888943,0.615451759060286,0.100403085799141,1.22271609011637,1.27518505896877,4.30871981698322,-1.04035276496458,-2.26966060686054,0.309898168575399,0.640566379326907,0.025900280310008,0.00215143321021741,-0.00571900919932855,0.0114982204295083,0.00911015146064432,0.0293549936338859,-0.0136234600981006,-0.0143190533690539,0.00441724292066943,-0.000617877371940037,0.0152188694225023,-0.0131439446040444,-0.0101950848691071,-0.00378348771526628,-0.00949649488162708,0.0135076079101386,-0.0159309402110282,-0.0178208127669575,-0.00789155412022334,-0.0088533027023893,0.028632918890285,-0.0007323493715577,-0.00819121603094454,0.00921163626385176,0.00847443542230708,0.027006948173779,0.00391131134911571,-0.000212350110481207,0.0119491152203644,0.010030988928785,0.0231388769173833,-0.00426469093144772,-0.00905849232114825,0.0046858237108999,0.00366914203072872
clayton,100,456,0.222222222222222,0.1,4.3134680641822,-1.18136057268643,-1.99823097487662,0.222555628763608,0.300899174513044,3.13062279467906,0.412390721681184,0.00685493192787144,1.1060123237855,1.1450822955548,5.14441732084095,-1.41131434085458,-2.59635290301706,-0.0512595736685548,0.625345889913004,-0.0675859076845845,-0.00165830926504533,-0.000685811931646733,-0.00565574811655241,-0.00851837485657892,0.0210856795945271,-0.0326168157862535,-0.0335635544096876,-0.0108334144752966,-0.0175579771984968,0.024113907662812,-0.0049384914773203,-0.00404358815497641,0.00512488582686839,0.00439063523709128,0.0158036355750336,-0.0137821245358644,-0.00969521324013339,-0.0061836819578075,-0.00472343097675923,0.00943657578070621,-0.0175619396295226,-0.0101736808178374,-0.00742406712353949,-0.00858740547545533,0.0174531733039085,0.000567906158308844,8.28940059443418e-06,0.00672164250737794,0.00138651015123428,0.0230809079788978,-0.00670137344524379,-0.00918348955494298,0.00171670545356071,0.00308856713931081
clayton,100,457,0.222222222222222,0.1,1.24217499071146,3.00481552561864,1.90982428730309,4.08596305422533,4.25313400041875,1.60956506823194,2.48131067896464,1.93922759846276,3.01733260393082,3.09996462070079,0.975882066488694,3.48122347655108,2.68905418684874,4.20600425095636,4.30706377717957,0.0129661866453334,0.0245972783614411,0.0195319922131527,0.0213476996356916,0.0233806407280355,0.00780053231967567,0.0133662789335745,0.00582222916324798,0.0197842167195482,0.02063336680158,0.00571181959528438,0.0171174520527038,0.0122399904928074,0.0199236470206396,0.0223531828110251,0.00538627843330728,0.0127296762329584,0.00817671505326987,0.0161614275738741,0.0167448220028922,0.0126689562105814,0.0190446031350262,0.0132177455113237,0.0233855076278334,0.0253503093937936,-0.00522942804155246,0.0216949492582994,0.0193820822764163,0.00884598016549369,0.0148232984699117,0.00647585525790509,0.0190052104617438,0.0133560224744703,0.0224885059260598,0.0232232064896496
clayton,100,458,0.222222222222222,0.1,10.6589837110322,4.85975787496696,1.16624621245829,8.42311563120648,9.6899087231426,6.27041109874452,3.39989572855349,1.57138480580669,5.16421631978322,5.79115296560382,10.0384201713022,5.54989122848044,1.87897953239799,8.50853173070915,10.1838261938752,0.0595963662103962,0.0107205293699956,-0.00724524887256768,0.0347340014885165,0.0437323613043822,0.0624081042766026,0.0255821839112443,0.00814111528767276,0.0443930880959406,0.0506289987524185,0.0531619507472797,0.0257721702906561,0.00436668940211242,0.0464221419426409,0.0520446366331347,0.0542553295612568,0.0245860268669003,0.00695935883002994,0.0418157675967727,0.047903148456455,0.0578985160082303,0.0293501225681447,0.0108955469548692,0.0480756109031398,0.0536332413255852,0.0615188924716791,0.0339842047392569,0.0156552607880355,0.0519888201715286,0.0580786998006142,0.0562354010955982,0.027427783879902,0.00844299939146098,0.0446212977744268,0.0507261143410811
clayton,100,459,0.222222222222222,0.1,0.462804596440029,-1.71594602643737,-1.9970323587428,-1.44548014302008,-1.17595330552772,1.22447579751595,0.146794289492981,0.00646675342730067,0.280241604308658,0.41396732609824,0.450483552968369,-1.9513256740724,-2.35881310050399,-1.72445314378223,-1.26443565594287,0.000879133269406762,-0.000906189755583626,-0.000566192075973774,-0.00210742197111884,-0.00666947022218358,0.00988403470143529,-0.00132240377676549,-0.00238808738106437,0.000852375544661041,-0.000943794345944628,-0.00156970291721913,-0.00775653556577981,-0.00459833675260127,-0.00790053559913701,-0.00663803687633847,0.000153732261371552,-0.017197678706146,-0.0116063216374121,-0.0126806726223436,-0.0128713205070353,0.000301353409305648,-0.0127463857469958,-0.00871202514675515,-0.00997130988879461,-0.0100988528386383,0.0105766242511149,0.00124534606825201,-4.27387581935371e-05,0.00259253730236423,0.00411013107240013,0.00256113338126329,-0.00945771684507866,-0.0077930610756224,-0.00679642976411275,-0.00660079172478897
clayton,100,460,0.222222222222222,0.1,3.73986839473469,-1.8262869135798,-2,-0.636464914665617,-0.0326159731720157,2.84698955790091,0.0912921768032016,0,0.680201597700448,0.97991552335691,4.50093816272904,-1.61409750871221,-1.60154754009553,-0.696692053831904,0.201742395452905,0.0257688508642008,-0.00128637005521019,0,-0.00714960759719736,0.00657906095049784,0.0234121842131504,-0.00590558412706978,-0.00148549009501827,0.00326310920385021,0.00799672883557367,0.0197352426625156,-0.00589718490169339,0,-0.000181806216948652,0.00170603141138629,0.011943849709641,-0.00997672495611473,-5.26953436811808e-05,-0.00455774857180193,-0.00536952795947558,0.020159764269917,-0.00765790637168672,-0.00037627771712389,-0.00178708069811316,-0.000629339761620118,0.0280465019212457,-0.0113826017402116,-0.00950060068975934,-0.00823302889921004,-0.00605036337296662,0.0145517939639711,-0.0132051770851506,-0.000685826118238163,-0.00651563361947078,-0.00628252774352286
clayton,100,461,0.222222222222222,0.1,-1.94204720143333,-2,-2,-1.99130490748933,-1.9919919772134,0.0315972410384316,0,0,0.00910675873594098,0.00818581756324266,-1.02300749808561,-1.87404793074287,-1.88301675726607,-1.87925741323738,-1.5907211582273,-0.00767274181157693,0,0,-0.00328319721195114,-0.00489649708104836,-0.00450121641569671,-0.000952411412163953,-8.33404835081234e-05,-0.00825012455996441,-0.00499978825997965,-0.010611389835061,-0.000334178578871558,0,-0.0124435572798335,-0.0110370503047113,-0.00499472698856411,0,0,-0.0116070375730113,-0.00895172442797759,-0.0152009561066395,-0.00348825792730736,-0.000914455177773044,-0.0215376333440639,-0.0186268199615145,-0.05898280377623,-0.0036998028040864,0,-0.0271269639899483,-0.0330484328870948,-0.00507585735937802,0,0,-0.00839255750345299,-0.00718801292808451
clayton,100,462,0.222222222222222,0.1,4.22632781418419,-1.98762658605338,-2,-1.04189447869938,-0.488417422049262,3.08639656657659,0.0120418110918964,0,0.47944583777417,0.753877084303225,5.05442648931803,-2.10767613647294,-2.17680829589683,-1.082021992409,-0.0483914493070356,0.00821013148226402,-0.0169165253859875,0,-0.0336626758879168,-0.0163063265576945,0.0223698803395011,-0.00484149105067831,0,-0.0105835933729149,-0.00257652072096848,0.0284938730302759,-0.00700140343362949,0,0.00112897357576486,0.00193829994881418,0.0188413942488276,-0.00718586005216721,0,-0.00572843012415548,-0.00421637941255258,0.0151974128660492,-0.00722852478749454,0,-0.00993391205693642,-0.0092597500249092,-0.0452477450646001,-0.0139334142548025,0,-0.0194549512887299,-0.0209620227124912,0.0226156483773902,-0.0110091417675989,0,-0.00576372464459397,-0.00384295770004468
