cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,905,0.907367551429945,0.1,6.37613497887253,-0.220631005470795,-1.8722023945797,3.00169979726375,4.11608586925178,4.16905106244797,0.887882565156819,0.0666265938981067,2.49054994168766,3.0448661264995,6.51115665907418,-0.0116938495602035,-1.99672206366407,3.2260155316905,4.72874666054306,0.0180534138176129,-0.0150951329543738,-0.0172783925772626,0.00926133996188511,0.00365484647727891,0.0204348418765515,0.00284022568744124,-0.00224791401982942,0.0102761631602128,0.0141596762323971,0.0196393279231795,-6.70751763550509e-05,-0.00506059809821795,0.00937114648270423,0.0125928343231886,0.0173498464493379,-0.00106199362493988,-0.00649527080146223,0.00851481619903693,0.0114347593715528,0.016278874075048,-0.00628472210040787,-0.0085044474399158,0.00349753396151501,0.00685500211652636,0.0170730466031866,-0.00198920105586208,-0.00249338124821397,0.00418141685369501,0.00937126169632123,0.0168004711483563,-0.00125661040715252,-0.00580123371381182,0.00727934392179224,0.0104291041692963
frank,200,906,0.907367551429945,0.1,-0.83459435309147,0.510799296987937,0.0324609059481284,0.801181999019397,0.707258931645697,0.582300263414017,1.25147629941914,1.0134999230161,1.39612520655852,1.3495002600373,-0.852387272887073,0.675857549405938,0.355600288257204,0.783720237704905,0.579026497266756,-0.00690295119387476,0.00100881324126171,0.00192785675341271,-0.00288894938707588,-0.00299090771569381,-0.00391467806816643,0.000817871261698807,0.00104222761342943,0.000759378000858864,0.000289883167186347,-0.00133143464443786,-0.00106498881628415,-0.00454181156347317,0.00341568397460678,0.00222941102774809,-0.00106344272162563,0.00233225366170914,0.000697967228828422,0.00301475954783767,0.00270341982786999,0.0011230339207359,0.00366388159462997,0.00204879617295948,0.00375541537763876,0.0036152525860326,0.00291207430014942,-0.000445176183315386,-0.00622707811136977,0.00643610279304959,0.00492660005339677,-0.00197857713451357,0.00212823408428565,0.00108410117190431,0.00235891337821248,0.00177360943710563
frank,200,907,0.907367551429945,0.1,3.58329585984484,-1.39644857070248,-2,0.568810618144993,1.20524488887772,2.7796834253371,0.302809274529505,0.000562414980269579,1.28045526003933,1.59705264058742,3.9134219532859,-1.23647077170056,-1.89224514211678,0.602019356699031,1.52842116933881,0.0112066517560923,0.00149229823425973,-0.00153664470575353,0.00173044642766937,0.00622613580007828,0.00395767228978684,-0.00573261555574198,-0.00505766149099416,-0.00325220368548059,-0.00206191342693139,0.00941564762920017,-0.00832047114426199,-0.00491648979345409,-0.00187255602673464,-0.00103201327793609,0.00973835689750619,-0.0050360861227023,-0.00235825017234877,0.000446569702407175,0.00206407717450753,0.0097534312149663,-0.00322485830502823,-0.00147282100564169,0.00217351145199326,0.00390385855803267,-0.00155509817158214,-0.00670395461406175,-0.00399611608366269,-0.0104706454868035,-0.0100502573766531,0.00927245526646387,-0.00470766969222607,-0.00197346346177808,5.95124040637307e-05,0.00187529958413644
frank,200,908,0.907367551429945,0.1,2.43276216285539,11.5779321321648,11.0531284447828,10.25332053713,10.7348876776502,2.20799896163964,6.75718701219005,6.49621561753605,6.098470194082,6.33811881720063,1.79993620596944,11.7961853191574,11.7427103659997,10.268996217475,10.3600841139466,0.0109719015952349,0.033179574807389,0.0317102993840969,0.0306331963103668,0.0311551617310799,0.00574939721411169,0.0310522388727145,0.0282094811716808,0.0269714925288525,0.0287913823879424,0.00697403530656591,0.0312467579948939,0.0297347823819841,0.0278758517888228,0.0282619340230829,0.00629425355677424,0.0300808826333722,0.029117471441179,0.0253075911348556,0.0267629287374713,0.00513151309370971,0.0304840494628255,0.029717023819382,0.0265535398462993,0.0268365157922584,-0.0324899749352179,0.0168867444056315,0.025227064335005,0.0057640492867163,0.00394323944375656,0.00488001184899949,0.0291684391712053,0.0278431076857466,0.0249165483695162,0.025970518871405
frank,200,909,0.907367551429945,0.1,1.68196894925323,-1.88146489642607,-2,-1.85381871597201,-1.32361526485622,1.83441652134433,0.0617950428424233,0.000278676702631104,0.0755061853664468,0.339483306433838,2.32648520379919,-1.99050293571441,-2.01657544510332,-2.0573520752722,-1.38618602323379,-0.00307566715889112,-0.00076746459327914,0,-0.00379063918766307,-0.00519273539337705,0.00840379314693295,-0.00333074754557314,-0.00231444584011401,-0.0044588328678749,-0.00206083659253711,-0.00181291069337505,-0.00833245025700885,-0.002924499334829,-0.0123873231025103,-0.0117626066199335,0.00441024164502562,-0.00500655712393364,-0.00138128749421113,-0.0055681527284964,-0.00419329947627537,0.00167675742752966,-0.00492410546626849,-0.00246762061315808,-0.00448294402024856,-0.0045327208715779,-0.000721610750475784,-0.025531922401627,-0.0257615401601757,-0.0386068371638177,-0.0271933222936815,0.0037127605895683,-0.00589552448305219,-0.00128794336842419,-0.00575765114186864,-0.00486530183463959
frank,200,910,0.907367551429945,0.1,3.01870422372402,4.21488558507817,2.59792806127601,4.82792460563094,6.1258372686639,2.49883121253528,3.09404903133492,2.28957707885097,3.39935508096775,4.04503896944475,3.09122798747099,4.57756318661084,3.13425189549119,4.8448555539767,6.22335531013844,0.00451079913092292,0.00891096398614187,0.00850593821553714,1.12885203510515e-05,0.0101427394035647,0.00725684437412992,0.0122651320687167,0.00840275523428087,0.0134307156018879,0.0168139130035994,0.00911800517143411,0.0121798178615126,0.00633587037610237,0.0136651734859126,0.0169703802725182,0.00897322820488847,0.0118871785695414,0.00798413713523776,0.0130006741708475,0.0163540466622439,0.00339133722237882,0.0088214746834927,0.00569086132548458,0.00936608483682146,0.01119777314223,0.00228201728924963,-0.00186648482672277,-0.00505879366161759,-0.000777453192668582,0.0024441325960281,0.00830697184220735,0.0113438177588057,0.00743548201584974,0.0120682291366818,0.0154489741764308
frank,200,911,0.907367551429945,0.1,4.56692514448018,5.44807737545088,3.51462374293841,5.43699920735339,7.43943194501486,3.26950564031695,3.7077682063301,2.74605787645257,3.70229204788885,4.69840340911809,4.22667282449226,5.66756246287713,3.76275331945725,5.514869136417,7.55000171484308,0.013130446798395,0.0154865785620111,0.0117275569962803,0.0140387090428472,0.0206227883730144,0.0159596656068994,0.0151203827646496,0.00823583164484877,0.0171316015501773,0.0218646642506337,0.014055030078587,0.014810207611555,0.0086452910598133,0.0159449089159261,0.0210611684507826,0.0126041392916771,0.0141367461493758,0.0084240342589068,0.0140263016040774,0.019885059203368,0.0140597446322461,0.0149583478960072,0.00972784459010401,0.0149385672282912,0.020929874150874,0.0154578840462222,0.0146599549273343,0.00577762302954356,0.0141393685274797,0.0220471136820592,0.0115551404500919,0.0141693886537846,0.00867193729912736,0.0143699421294242,0.0193990495110162
frank,200,912,0.907367551429945,0.1,-1.4025073859822,-1.69674704557577,-1.98630005083704,-0.261760044447493,-0.932528326953238,0.299818936668437,0.153437244119048,0.00930365960701642,0.867332879629239,0.53343637196566,-1.39579096373185,-1.61134835041508,-1.92023503349129,-0.282614238173148,-0.793779661514872,0.00044937636351345,0.000519904996655256,-0.000512500744938927,0.00417313065839168,0.00227554235326224,-0.00378697210657031,-0.00144335721788648,-0.000982770485650443,0.000586775695824027,-0.00282551718690104,-0.00802120993620565,-0.00422072266467077,-0.00336665410328667,-0.00315758335815016,-0.00389761697319694,-0.00343278767064603,-0.00523403837912647,-0.00414608364839676,-0.00182660613158626,-0.00274179086864198,-0.00545006424856174,-0.00332720961460023,-0.00156476928912861,-0.00139237410623759,-0.00300496640042008,-0.0175790953248217,-0.0266804686733408,-0.0277330806188626,-0.0324146126687446,-0.0318226200519293,-0.00350142238801553,-0.00470772147925665,-0.00500941578839188,-0.000949020549908064,-0.00213814524899371
frank,200,913,0.907367551429945,0.1,6.53676808828281,6.30790678865292,3.48893092585766,8.24073615196519,8.33722086432129,4.24989322295326,4.13578572886808,2.73350815718879,5.09729256440126,5.1455764782912,5.75424867288207,6.53148023998179,3.88537321026742,8.21368185442159,8.10385253120851,0.0186797778654921,0.0174895423036834,0.007348338648885,0.0239387354040016,0.0255891837993617,0.00492234127709388,0.00304545611478164,0.000414192378641012,0.000453883882291586,0.00419510908303498,0.0150558524363661,0.0137290124018006,0.00552456480779086,0.0195109023657094,0.0185420723892176,0.0156252278214034,0.016513768921935,0.00943415160525285,0.0211345882001764,0.0212155291175282,0.017890419871259,0.0155556299816169,0.00789306874200397,0.0197093577503274,0.0208246125088576,0.0104342537063069,0.0184096486408781,0.0124715893672984,0.02241937020122,0.0202545912956779,0.0158429583975473,0.0159502617778502,0.00874698054300558,0.0207449295615948,0.0206110212411862
frank,200,914,0.907367551429945,0.1,-0.394805056735563,-0.909639123146676,-1.55160410368845,0.408925893241935,0.59380070306648,0.801371665563411,0.544866956035186,0.225836825928322,1.20068912976502,1.29269145710795,-0.573635451022331,-0.702337730717902,-1.4419824518899,0.615426738732041,0.809186464775771,-0.0126751605359977,-0.00119619884300429,0.000218400417086986,-0.000624253258054283,-0.00351302839910818,0.000677285264172048,-0.000251703052319869,-0.00336069267426289,0.00418964179096644,0.00361728128292145,-0.00675070252357219,0.000774831596277887,-0.000421243543406746,0.00238980710029718,0.00213936104064264,-0.00218345558277918,-0.000949763206829662,-0.00229825798163301,0.00189148086685647,0.00166891688714938,-0.00335523116889701,-0.0031363612378521,-0.00410306140387417,0.00172146967887819,0.00122471220703082,-0.0111023590584172,-8.9119059196158e-05,-0.00568441994505095,0.00547619373665702,0.00601877020723591,-0.00214984825315546,-0.00223533309884307,-0.00457026030130485,0.00160087057267295,0.00184022543316293
frank,200,915,0.907367551429945,0.1,-0.767020331705496,0.142595129652175,-0.596196063886737,1.60727717289889,0.159734814469881,0.616463091269137,1.06876755389723,0.701367469962059,1.79733481054185,1.07716831463876,-1.26949114139589,-0.0193775040036233,-0.656675669363713,1.46237099792363,-0.0363182209683681,-0.0235493201994166,0.000443939404242443,0.00170966924380478,0.00255462226977027,-0.00389642996966146,-0.000566240718220891,-0.00067289417260342,-0.00447416597393468,0.00553536497125614,-0.000114136501634852,-0.00372255988606132,-0.00662447404672616,-0.010854308850986,0.000749955676024522,-0.00383633268050692,-0.00380566609445619,-0.00023064703598642,-0.00245381767223022,0.00357142847587201,-0.000154108576451152,-0.00251235224082883,0.00159040247237288,0.000206485588136057,0.00376381134676484,0.00159982281163658,-0.00256784766268577,-0.0135871601398014,-0.0173439056336109,0.00189973676536407,-0.0131430919188872,-0.00320198209580683,0.000157831977133265,-0.00145832598381839,0.00348432025452143,6.0809255411477e-05
frank,200,916,0.907367551429945,0.1,0.949081916429074,2.63284638919522,1.91449389880228,1.49448205620675,2.629890163733,1.46957435278546,2.3073631876166,1.95006993638986,1.74113743708583,2.30583536458604,0.854764863857449,2.65250096379065,2.03984250815526,1.37295173170456,2.6545117952736,0.00477073845439165,0.00759934111583555,0.00687314993348824,0.00425160465572797,0.00933365493294647,0.00287240414435342,0.00839476801102356,0.00611135335354052,0.0057205103520659,0.00741233906677197,0.00597078110070074,0.00769763397033651,0.00412665840765967,0.0065328520478009,0.00883817995965416,0.00243716601953148,0.00707147141332419,0.0055549660309622,0.00361033716866391,0.00702859420280894,0.00509029212294824,0.00759525511524785,0.00412027877831822,0.00532804330001211,0.0083093450245031,0.00681533597395377,0.0114207132038817,0.00970028099675949,0.00868169122641715,0.0112140512710872,0.00295159536126454,0.00546573850800142,0.002863829871943,0.00340915497983408,0.00645961339872368
frank,200,917,0.907367551429945,0.1,1.8284547959092,2.6258056747435,1.32947354616498,3.24354346202962,3.41769197862332,1.90689275014821,2.30394807559556,1.65921146519941,2.61123260201687,2.69769652735082,1.82323384610734,2.65574485800766,1.375778198702,3.18168983374559,3.59135408695182,0.00412878635873731,0.00960631026476036,0.00769725811609731,0.011342289977631,0.0105753685585642,0.00875072340410804,-0.000935419386585461,-0.0091978841030952,0.00664627944342787,0.00866816097425774,0.000158844960639076,0.00181096393663542,-0.00106926941548367,0.00350502370652454,0.00181619906892597,0.00609048331556795,0.00610741912481895,0.00238920057804785,0.00854964997234303,0.0089543847097922,0.00632887142195738,0.00874405056555091,0.00470778511225911,0.0103201082698851,0.0110374866878392,0.0074638047805392,0.01148819471932,0.00830393877153167,0.0128849187161285,0.0135053415023527,0.00503497335544416,0.00645196760269432,0.00266145392553356,0.00821967191617311,0.00878701063404762
frank,200,918,0.907367551429945,0.1,4.44882521655265,1.43026067493471,-0.289240552733041,3.0617562294919,3.61587644916308,3.2105147626239,1.70933112828518,0.854292253956355,2.5205871469926,2.79637791194178,4.57663799467511,1.45157080892514,-0.486525601524397,3.18306087560734,3.87573700613524,0.0156550499638639,0.000848208269563676,-0.0042883960436147,0.00258535469849901,0.00852846002286133,0.0151292393588852,0.00819675319597726,0.00322379573904342,0.0120864016741906,0.0129131773775683,0.00801028155439838,0.00387333340548388,-0.00202489108522469,0.00748129485639075,0.00816119501851936,0.0107663781800269,0.00336597397522913,-0.00170044338395619,0.00743030140310573,0.00877021508607516,0.00899469973169618,0.00447252730513174,-0.00105048789057472,0.00726838075960595,0.00883099451408694,-0.0267450531036522,0.00639193088783246,0.00346437167059554,-0.00451870584907574,0.00105567994586973,0.0115630890374661,0.00242982331094247,-0.00363080760340064,0.00766959156469179,0.0090312893560475
frank,200,919,0.907367551429945,0.1,0.281790414367654,-0.361893099307955,-1.23226357687499,0.90839605232297,0.375407563544112,1.13824925610678,0.817463001861583,0.384286606989713,1.4497049682748,1.1849389782569,-0.173812214296374,-0.234696509767985,-0.877823201156179,0.705821445641943,-0.0978542165280309,0.00319799416212265,0.00039811496948169,-0.0034315584811925,0.00727072030851348,0.0030940464022318,0.00207640377223459,-0.00242122551424264,-0.00597527358165478,0.0037527256331362,0.00140080354807824,0.000691747359031321,0.00155660691202054,0.000190432548403278,0.00277240119908005,0.00309110484701249,-0.00500387749911544,-0.00305157278134537,-0.00372702759336473,-7.14552318772332e-05,-0.0042229871032922,0.00182493895294523,0.000803602996478795,-0.000975095548327158,0.00240295153895286,0.0009418216112561,0.00401201027885418,-0.00841594764084438,-0.0119949312678152,0.00307517600893678,-0.00401219754573474,0.000987770731000875,9.51378669484657e-05,-0.00228384658026829,0.00296787009249229,0.00131570669778427
frank,200,920,0.907367551429945,0.1,-0.637146509127509,-0.18141349661558,-0.618332189090618,-0.206216684846497,0.296362555786246,0.680350805457271,0.907225258669044,0.689979666291738,0.894967671177002,1.14488354466603,-0.453244825023695,-0.0669885749630112,-0.475741687781527,-0.247425357612155,0.414276178413495,-0.024540991521014,-0.00654152050363181,-0.000907793949235201,-0.0155558134013799,-0.014360486759442,-0.0011160676437957,-0.00688034662314653,-0.0088165951851614,-0.00521459110277963,-0.0021278131020076,-0.00239304518088629,-0.00200005464881993,-0.00339642634019125,-0.00236203902077259,-0.00109676001857746,-0.000968690567006229,-0.000165492176732046,-0.00178839041987981,0.000111655641778625,0.00145201978024792,-0.00138098794964238,-0.0038930364340727,-0.00628901181454434,-0.00234653903924061,-0.000893884351639459,-0.0015975422931858,0.00327004515989617,0.00292100367369636,0.00408963423519326,0.0035336591044085,-0.0023618755997185,-0.00116978343521467,-0.00241136649586835,-0.00167970827346965,9.68056181289445e-05
frank,200,921,0.907367551429945,0.1,-1.25265936997456,-1.80746207535865,-1.99998833330655,-0.493872610079778,-1.16762239416496,0.374506921872882,0.0984070566314294,0.00144610952806698,0.751815797124558,0.416729275787149,-1.2406475899837,-1.74871527509846,-1.98758587087105,-0.482302291735557,-1.17045495898215,-0.00568644329160577,-0.00641949230218305,-0.00523929088662532,-0.00488560769508173,-0.00737115951381825,-0.00866827189784309,-0.0067660677698199,-0.00389879988786747,-0.00867655652477241,-0.0114375281288374,-0.00552664513508196,-0.00634317651067573,-0.00320625245142083,-0.00472759705480489,-0.00798058417560749,-0.00738938827777346,-0.0043461748037079,-0.00229904919414796,-0.00186437476563282,-0.00418812107146375,-0.00169302558642995,-0.00174238664790775,-0.00126612489256108,0.000481397899629245,-0.00066296763874767,0.00182860706735961,-0.00130794655784122,-0.00228690960588838,0.00364567815941321,0.000954870658938528,-0.00383694636703749,-0.004808921097449,-0.00260130033398083,-0.0014061222318989,-0.00335944654964517
frank,200,922,0.907367551429945,0.1,0.82402711732242,0.0660676280013637,-1.20378778204405,3.04957692537004,1.84963927454931,1.40769861526348,1.03049115539193,0.399011505028875,2.514581082228,1.91753466803458,0.34397730201193,0.137300979215019,-1.1696689356696,3.13372205876902,1.92734712184917,0.0060797718444107,-0.00280903566970065,-0.00566853548636752,0.00803134650086289,0.00508987197209586,-0.00903752281696453,-0.0182268600316445,-0.0216695062066717,-0.00512121622575394,-0.00718694528836485,0.00216116991882801,-0.000163274713235284,-0.00289917712928908,0.00790060437649937,0.00331299388202075,0.000710786884589996,-0.000515766472807987,-0.00428926561709874,0.00752422853285913,0.00441234565634094,0.00178981618220681,-0.000876574953112839,-0.00495165133036503,0.00803723865242928,0.00423563354805853,0.00473987728613654,0.0042260104645533,0.00150843029498839,0.011538016287484,0.0093430807983479,0.00162029138783875,-0.000320881184025291,-0.0039105582588487,0.00768286555501831,0.00494315922218678
frank,200,923,0.907367551429945,0.1,-1.38791783692333,-0.815119986159535,-1.02071295363848,-0.86286573617437,-0.556087362442542,0.307602215371267,0.591885284825641,0.489634748897515,0.56828050479234,0.720917780774474,-1.53165271117023,-0.675442561426627,-0.798287020040524,-0.8912149134282,-0.55508439786063,-0.00731456049498454,-0.000684148766471446,-0.0075072944757197,0.00276148152894581,0.00212407696876611,-0.0148299263542589,-0.00684131204436258,-0.00587591489133547,-0.00744106938436893,-0.00512433670091282,-0.00624954646721857,-0.000295625402056131,-0.00206349147341238,-0.0021436344343831,-0.000823982658501056,-0.00711275255792275,-0.00310856632048439,-0.00317475711515241,-0.00322269942763358,-0.00340288056663871,-0.00934433789570956,-0.00609836360027031,-0.00626555159260118,-0.00630741212442197,-0.00588306518050928,0.000358708882987326,0.00290932387588985,0.00215677745078628,-0.000849313396736859,0.00330598740973924,-0.00512332034985331,-0.00204693357244824,-0.00273022029006557,-0.00216144306315541,-0.00198235842994677
frank,200,924,0.907367551429945,0.1,7.36481504060771,6.41048869251051,2.83687133980098,11.6761053238442,9.74321846841339,4.66205142100227,4.18667616084527,2.40887106973495,6.80636454267585,5.84493363595017,5.96970171330836,6.59326022162708,3.23312336079352,11.704290068456,9.30073766751923,0.0195402599214108,0.0195642766565395,0.0109788542509821,0.0316030625906945,0.0292015019384298,0.0199110792059926,0.016582327341232,0.00459208256704021,0.0328874897201945,0.0268191492099431,0.0154632653653866,0.016107347668875,0.00722156159163415,0.0300152529025662,0.0244924443764048,0.0188399876059152,0.016514046788237,0.00759810590877752,0.0303715323375393,0.0251767038069458,0.0159847180034411,0.0170959423580398,0.00780186529990587,0.0304489798426193,0.0248371319034673,0.0233436316282554,0.0108412430044548,-0.00153165298264859,0.0287422098528344,0.0263261388232015,0.0169705963680172,0.0160730650126899,0.00706660144091861,0.0290869779592099,0.0238104924092544
frank,200,925,0.907367551429945,0.1,8.23730924335987,3.29485793171567,-0.0128224894091045,8.72027091913561,8.13695201354252,5.09533928030303,2.63678951981035,0.991553912761436,5.33563044484378,5.04534606611479,8.0658680913935,3.62076143395321,0.117835845612024,8.90231323413622,8.64357430463122,0.0248933568838632,0.0116885147166184,0.00282086791456096,0.0267780795520855,0.0240147288202409,0.0210776656162403,0.00918527221448597,0.00150484724816764,0.0226342192990628,0.0204389475982427,0.0174784668002309,0.00793417079854083,0.000250913435283405,0.0215348431578959,0.0202728471831017,0.0205828869107134,0.0064708903792979,-0.00190328381714565,0.0209274180858706,0.0193728934394401,0.0201953041174905,0.00561702475313587,-0.00249118047832679,0.0188110430810654,0.0190740624488758,0.0244196888374765,-0.00575393165164891,-0.0135732592668741,0.0158311127813011,0.0114277627341554,0.0205813606222147,0.0077892129057471,-0.00110818589798303,0.0218534986731355,0.0204770157712513
frank,200,926,0.907367551429945,0.1,-1.85262123982235,-0.876516698328795,-0.844704341872756,-1.33997269107284,-1.39451945417988,0.0756008809810215,0.56163498513564,0.577584500896362,0.331159607185317,0.30394800670902,-1.56498915598002,-0.945255769657719,-0.830507982202486,-1.55505668727573,-1.54005003475345,-0.005515270639788,0.000882994668358897,0.00199544144354069,-0.000769298858494609,-0.00531439962364747,-0.00712684876022054,-0.00362139718015233,-0.00429485731135278,-0.00575685576995886,-0.00733166750746604,-0.0101892588152142,-0.00836768468543253,-0.00668484475323696,-0.0109102397348803,-0.0107906789204844,-0.00401415677938206,-0.00102913195878083,-0.00157986799129889,-0.00324724361431292,-0.00241828606504663,-0.000784771816166125,0.00138020337634308,0.000263291120203979,0.000957754559616057,0.000822957797050585,-0.0327934333532086,-0.0046958355463699,-0.00134530472903531,-0.0150455737593498,-0.0244846210251304,-0.00413765360091383,-0.00282153420561213,-0.00310976661795273,-0.00446876926923529,-0.00427612748607378
frank,200,927,0.907367551429945,0.1,8.72910414601818,2.17934611292831,-0.710577085933954,5.93566817467803,6.04855088704211,5.34078811661505,2.08204084921881,0.644395066911578,3.95051876916286,4.00688837112384,9.09454658970142,2.43882871941511,-0.625467754224194,5.92284590646122,6.38693044167965,0.0260465588226569,0.00838690515266165,-0.00393209322699805,0.0194133911645217,0.0199964571297126,0.0146018255696601,0.0022757523718249,-0.00452434989942278,0.0100262488973902,0.00967531753870206,0.0190187501068621,0.00519113469404931,-0.00126816525855661,0.0148278984856847,0.0137277716549201,0.0231250291040639,0.00614563727417931,-0.00187976441995445,0.016692442595883,0.0160956431127538,0.0205357019491541,0.00376071600114745,-0.00356606839272289,0.0128580272684245,0.0137001079803603,0.0233875679619959,0.00697073409031182,0.000696503503701225,0.0198320931958433,0.0167119566247903,0.0200585312549253,0.00446434000107275,-0.00272015195654763,0.0144602964707193,0.0143824369931762
frank,200,928,0.907367551429945,0.1,0.205299204698413,-1.19463529562856,-1.81700017287873,0.0386146217906891,0.597102731201234,1.10002748293281,0.402953836211786,0.0932983504002989,1.01668505459429,1.29436127323728,-0.0360000179943722,-0.911897798556669,-1.47235582627065,0.0685439849828846,0.799352692203777,-0.0128650435573576,-0.00417417645737884,-0.000932435075088062,-0.0204025436438451,-0.014380209956775,0.00244141866624593,-0.00421869279847755,-0.00510828830803066,-0.000360646051926107,0.0026647975854621,0.00289972761511023,-0.00217462427095472,-0.00446856121584881,0.00259043183910562,0.0039338889595803,-0.000127937341545988,-0.00211695380867967,-0.00370444426409022,0.000239008278374983,0.00203751561524981,-0.000823484049502393,-0.00414831753388469,-0.00563583417026054,-0.000383177541198603,0.00145601381121693,-0.0474870795094895,-0.0182114151383654,-0.0119291992295826,-0.025048180854954,-0.0341616129794425,-0.000884162039681775,-0.00277846191500233,-0.00441468198751204,-0.000251329127798351,0.0016471922296022
frank,200,929,0.907367551429945,0.1,0.686765368873681,0.224811113404066,-0.964129747486077,2.45991964266755,1.37403546578053,1.33949688509866,1.1094565727337,0.518135546684813,2.22133175756183,1.68149731844374,0.173567290471243,0.305687261625095,-0.83240232877481,2.45310605377934,1.02760131125831,-0.0052359261402779,-0.0113360138938735,-0.00549488459335378,-0.0553949609315738,-0.0224074025881384,0.00194459499882605,0.00467069221610855,0.00219574464806208,0.00928336801429772,0.00407042787731314,-0.000605844304307933,0.00183912926276764,-0.00101061948941428,0.00718225963126207,0.00174907526851668,0.00196602660076112,0.000897821932850767,-0.00275492865226159,0.00699198986149345,0.00343264625473309,0.000171196869542956,-0.00170241125873871,-0.00464729020455544,0.0040250098788133,0.000312232922864675,0.00614348808936597,0.00546716627877721,0.00253284881797758,0.010334886618812,0.00795930647429082,0.00140033298369822,0.000402723934162073,-0.00312495436173171,0.00612717534190716,0.00273422183637901
frank,200,930,0.907367551429945,0.1,0.623265213542371,6.30575494934257,6.32412686373139,3.12355640211979,3.14195613601591,1.30707327681876,4.13505470985909,4.14447816069329,2.55183843141757,2.56103970773878,0.85477060771012,6.03177722520403,6.13532792943536,2.83637205021796,2.85107944124747,0.00314083119918286,0.015093601823089,0.0150866871589157,0.0077172878856543,0.00979230255328982,0.00411449432526878,0.0178487178995307,0.0159434372810199,0.0115530256470371,0.00982929098158884,0.00325778136068877,0.0136385246344289,0.0128283245106249,0.00636386915732065,0.00623975268900123,0.00275860667666242,0.0157535393125504,0.0150944227907822,0.00829463673927405,0.00745618062171487,0.00325939613111028,0.015316282160059,0.0138538569929957,0.00924876160917518,0.00800614136058588,0.0056176841697583,0.0193662223141809,0.0195375115910189,0.0106042786161735,0.0122380058558414,0.00189060164390882,0.0160867611127146,0.0160342162855699,0.00785718951590274,0.00757852081221736
frank,200,931,0.907367551429945,0.1,14.0333368945018,11.2011193811085,6.38022617733851,13.9853931785059,16.8165028730985,7.97924328263153,6.56984267746783,4.1714883848585,7.95514714587163,9.3634446131016,13.9060313391185,11.7980694252726,6.93099749790316,14.0363854760745,17.4180686399192,0.0384953648206334,0.0317706785300202,0.0197223847942951,0.0397901024603517,0.0447614043642174,0.0356005382569151,0.0295439244976362,0.0182228949290021,0.036729419362151,0.0439144833601458,0.0324753682657404,0.0254637366692278,0.0147565263562477,0.0305885109596517,0.0391846202689556,0.0355056839659952,0.0292540055078087,0.0171881308843396,0.035811861565535,0.0432392978878428,0.0356492432752704,0.0280657149683782,0.016622449222203,0.0331558269203246,0.0408723092514444,0.0268710099236124,0.0261239156807061,0.0186980763207104,0.0281371475826002,0.0340374892134334,0.0343295110421849,0.0282424438009128,0.0161249377682471,0.0353132253480431,0.0422842284369004
frank,200,932,0.907367551429945,0.1,8.45422364820866,5.5823723119838,1.96418729245925,10.1438328253765,9.78511138901516,5.20289303377601,3.77471137387149,1.97492273753745,6.0438847076586,5.86554323072443,8.10524810247229,5.87942297230721,2.20418328346324,10.301134782398,9.93013097919333,-0.000989057669846165,0.00637658758445296,-0.00642523611977629,0.0210633241024844,0.00628491809006757,0.0193516581354888,0.0114400882405729,-0.000386160169978189,0.0244858184603815,0.0204565561762101,0.0230647930342514,0.013902955419778,0.00367388845193679,0.0257099036215492,0.0253196431038131,0.0225038307831216,0.0147956610366486,0.00433174736989965,0.0265184563899882,0.0261712901312078,0.0226925025578069,0.0144074324982948,0.00493706111897126,0.0262294981329714,0.0254650412617396,0.0235696586131694,0.0183816750780536,0.00984650198817887,0.0263701101430305,0.0294103737355952,0.0226323625655503,0.0133580690779667,0.00332112741229148,0.0256030662247285,0.024520579274375
