cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,692,0.105263157894737,0.05,1.37026004668149,1.68367091072689,1.12705850746144,-0.121860730008994,0.325899278834823,1.67932065941406,1.83553596991805,1.55851136627523,0.937301551750811,1.16024491943632,1.16178846659734,1.44042529346533,1.04017689584837,-0.434687292759988,-0.0914863762544127,-0.000432443878334194,-0.026930454317918,-0.0260581842815964,-0.0219185449510939,-0.0220703241063152,0.00219357137124252,0.00553753947350704,0.00558418698873099,-0.00181384625749492,-0.00238174076423813,0.00382453724340579,0.0069416802186451,0.00518643487060749,0.00122289316417542,0.00178473434009556,0.0017020946074936,0.00191242893001713,0.00107531621281822,-0.00244968180303815,-0.00261939606514685,0.00508393166007353,0.00681836210062159,0.00501843730461098,0.00192122046341039,0.00359736958293044,0.00422936666522655,0.00896777876420872,0.00658477651908132,0.0041539429833627,0.0056696780117312,0.00360905264702987,0.00319226392744435,0.00175495500076313,-0.000936971035670039,-0.000243593687145973
clayton,200,693,0.105263157894737,0.05,1.31564027767548,-1.66535074784212,-2,-0.871454971488526,-0.588477877162236,1.65240825559765,0.169532569149929,0.00115218902915451,0.56392483880875,0.704865642536943,1.46929384921281,-1.85123360275734,-2.44546226065907,-0.843492939003247,-0.437847187504309,-0.0321904973502185,-0.0191256710512244,-0.00999042459076222,-0.0250683985263991,-0.0272816051647788,0.00493297338976809,-0.00365455983511784,-0.00187702222270789,-0.00125414446096146,-0.000470410268148249,-0.000477466119866837,-0.00404030302984037,-0.0021345263514751,-0.00224404665826219,-0.00283838988315451,0.00200813522985138,-0.00774688525328416,-0.00534216917531997,-0.00313246523300448,-0.00292608763393951,-0.00143884734896963,-0.00543110477167495,-0.00187677631981406,-0.00325791623238821,-0.003784457370679,-0.00235240241736134,-0.00716301509227855,-0.00476213808654967,-0.00496721952210433,-0.00638280223349937,0.00205137576119629,-0.00515638439075443,-0.00289279485077171,-0.00228661153547869,-0.00192742145494262
clayton,200,694,0.105263157894737,0.05,6.23450499973902,3.80894446143073,1.04439744809516,6.91228990842873,7.65005381976298,4.09864672751014,2.89233973160076,1.51719376089645,4.43618987330857,4.80315831388826,6.59897587724602,4.2533546821592,1.39101141144127,7.05778742396613,8.18849489951357,0.0114777100184042,-0.00925996736768685,-0.0200643103248162,0.00233114088118968,0.00854440752678478,0.0155268673645043,0.00920632090607957,0.0030534814013404,0.0177823186686233,0.0179117310288436,0.015718169091313,0.00613480207789148,-0.00195711826119051,0.0151326571910724,0.0155678166946081,0.0164219826988076,0.00733760226415343,-0.00103349226047217,0.0158482018179624,0.017939648343639,0.0156791297084529,0.011823211291769,0.00512496634551801,0.0181173946019032,0.0207837584116659,0.0205699923916867,0.014517554940142,0.00736537511923534,0.0222272126060817,0.0240693255166005,0.0165536391869754,0.0100930724969061,0.00228255402539067,0.0181752518930517,0.019882346855564
clayton,200,695,0.105263157894737,0.05,-1.98712265038929,-1.38173427499252,-0.978105158672879,-1.93299596314611,-1.99486097169596,0.00848019081909207,0.310570015216581,0.511511813925107,0.0360786531332482,0.00530306491548864,-1.46498785413981,-1.45636914360533,-1.02669071985843,-2.11167279605267,-2.11491915892863,-2.87089325025081e-05,-0.00371776076318111,-0.00482451501263713,4.36037751833934e-05,-0.00267135831044978,-0.00343352266630813,-0.000987628869819364,0.000447546324594017,-0.00487403869308496,-0.00380462142984353,-0.00275089110652305,-0.00399793656599191,-0.00474834779389714,-0.00164852168191358,-0.00398507060259539,-0.00424986314065234,-0.00458748137287746,-0.00457460225869439,-0.00651523299517322,-0.00595368146436748,-0.00515235766413306,-0.0038854432685612,-0.00283971696493537,-0.00271468264641103,-0.00381705232516597,-0.0170699249262375,-0.00473630137097577,-0.00310728454813121,-0.0128907399486778,-0.0145892493473053,-0.00338626509622158,-0.00425667493385632,-0.00452361546115563,-0.00490741250696819,-0.0045712146851759
clayton,200,696,0.105263157894737,0.05,-1.82297379314976,-1.47233174866172,-1.46636636188544,-1.77944277731181,-1.60433505883327,0.0898853544879056,0.26502119399498,0.268069101114165,0.11219770260589,0.199350255415882,-1.19585695634545,-1.36472726860016,-1.294955429711,-1.74442562179105,-1.53968566599859,-0.000952720773908633,-0.00916656465430821,-0.0103118169337072,-0.0131637761699705,-0.0147581308965389,-0.00173935848644749,-0.00545839955549153,-0.00550727451142098,-0.00452863666026462,-0.00506422539622618,-0.0028881544001964,-0.00704467002413498,-0.00692803085283525,-0.00790294974482266,-0.00774031585367989,-0.00436612754404246,-0.00491970776407138,-0.00493188176977213,-0.00550388648547,-0.00535617726337414,-0.00427892775695946,-0.00302208976680784,-0.00321009943342567,-0.00263171993811277,-0.00310363241406019,0.000222945391758692,-0.00268614763868475,-0.00327703129495853,-0.00223944819595109,0.000602864151077089,-0.00297920072915049,-0.00364938971265708,-0.00404647738588565,-0.00381727221855923,-0.0034883436468378
clayton,200,697,0.105263157894737,0.05,-0.86779820440831,-1.01359181558705,-1.53505655057908,-0.0215097169592458,-0.568078235809101,0.56609385426385,0.493294023594768,0.233901842663055,0.986875340922525,0.715396502288276,-1.0794860638078,-0.942161961907083,-1.38446855332893,-0.0660733936191225,-0.918361811865578,-0.0285563207818604,-0.00410234094995663,-0.000696922671955666,-0.00600643766664647,-0.0136101275767246,-0.00354569372433632,-0.000559328114900947,-0.00111313429863115,0.000763553521531155,-0.00317917344115755,-0.00500453086628689,-9.8662096695594e-05,-0.000901004857109793,-0.000779977909606787,-0.00166008069380767,-0.00464972386738419,-0.00489205468002367,-0.00710906661362854,-0.00035333643716412,-0.00450302808822459,-0.00199735041725672,-0.0019515576323903,-0.00331152162037743,0.00125768100723621,-0.00285481136440324,-0.000909254350685881,-0.013732428387623,-0.0209719877859889,0.00276696335127913,-0.00212760770255552,-0.00299732738685627,-0.00206146948467946,-0.00356271957696904,0.000661071174970026,-0.0018047255261138
clayton,200,698,0.105263157894737,0.05,0.780646377047072,-1.31694490654841,-1.89093905666659,-0.261856861728857,-0.98975135400743,1.38570806490303,0.343045613292181,0.0574762857795701,0.867547077873405,0.505653384050196,0.865086269108721,-1.66058671935373,-2.29389522344144,-0.487577053100073,-1.24933418739585,0.00342965549740273,-0.000876406066848018,-0.00151366865535134,0.00160706166621262,0.00210637597382136,0.00442099155704255,0.00131937213624421,-0.000166586224871691,0.00371563970352982,0.00144855729013353,0.00388021708982458,-0.00893436217705835,-0.0082179539706916,-0.00250571863327776,-0.00504325566978668,0.000915217756933973,-0.00720463267503475,-0.00547878340783707,-0.00272253781721707,-0.00500928409905465,0.00087379714290323,-0.000817509849827258,-0.00161156756630721,0.000160040731691607,-0.00120981770121176,-0.0293268888353986,-0.00264666122683251,-0.00118295997609443,-0.000110674918914482,-0.00816171488133645,0.00237792072237613,-0.0046153743607762,-0.00574996433517474,-0.00127308511396241,-0.00316355949345927
clayton,200,699,0.105263157894737,0.05,0.689877174093891,-2,-2,-1.12991993469764,-1.38954185550206,1.34102192534074,0.000136851269212464,0,0.43554526159349,0.30630482813762,0.459600009738753,-2.2456819855419,-2.35897409237142,-1.2646947029047,-1.31110984892529,0.00526601738165853,-0.0001802576582573,0,0.00216881069685918,0.00124048498062219,0.00509641800203335,-0.0109827527171771,-0.00916944836265419,-0.00615703926089301,-0.00698715233045468,-0.00613004933518476,-0.00326268534462923,0,-0.00601094183124659,-0.00827667748285795,0.00244161370318095,-0.00108668392055198,0,-0.00169950661197458,-0.00220915740436609,0.00256769877626892,-0.00219185825213315,0,-0.002159935857244,-0.00267309220336,-0.031284686383104,-0.0329764759171073,-0.0192433677372427,-0.0661655789431266,-0.0431422644905609,0.000556748628333204,-0.00112640548101889,0,-0.00365808140233812,-0.00435246463761287
clayton,200,700,0.105263157894737,0.05,-1.37999808292606,-1.76427037770211,-1.92385813032698,-1.33736229379444,-1.56817096344733,0.31090648067835,0.120057030431901,0.0403156142129833,0.332275355455046,0.217420625558093,-1.20975371876662,-1.85551482852023,-2.00942932657835,-1.40314900045618,-1.55867389266925,0.00144140100703641,0.000299416507662804,-0.000580771455212987,0.00120069337291709,0.000948455002523444,-0.00149633178178601,-0.00269625940613862,-0.0019223007577834,-0.00182841229698899,-0.00425506882934507,-0.0026557897993731,-0.00407510832234324,-0.00313931121981495,-0.00319369054346694,-0.00321342143890341,-0.00354268095684364,-0.00452903429089618,-0.00366594273903867,-0.00237236310758644,-0.00342361481936677,-0.0093106137220474,-0.00531947920710024,-0.00378335793217085,-0.00490940975994627,-0.00646496783348197,0.00142107205334731,-0.00915935343817423,-0.0150951394418023,0.00152260349254992,-0.000903581689339773,-0.00412756671932348,-0.00612281968358317,-0.00478948986381853,-0.00488331570044344,-0.00533919185117044
clayton,200,701,0.105263157894737,0.05,-0.748641562028967,-2,-2,-1.80786363850451,-1.58572478824292,0.624823625980592,0.000175523493177182,0,0.0982593382138014,0.20863874368144,-0.420265194657557,-1.90724326446716,-1.78374683392568,-1.9235903118595,-1.49377101499292,0.00085677402810215,-0.000561102424496134,0,-0.00471147100529742,-0.00334366300721798,0.00185239110489524,-0.000388694282518258,0,-0.000320040701863609,-0.000167992495801846,-0.00349280509978816,-0.00371915307455229,-0.000600158313199484,-0.00993778534949222,-0.00858951641973693,3.97640285267735e-05,-0.00201924231481313,-0.00034554865895797,-0.00388863647830327,-0.00319835007154174,-0.00549003744070169,-0.00187273131202403,0,-0.00735644215599927,-0.00519324276052043,-0.00319518294240707,-0.000514679351771894,0,-0.0150832777757718,-0.00744076875018815,-0.00114087575555876,-0.000978008175400818,0,-0.00430694324138004,-0.00369403066633115
clayton,200,702,0.105263157894737,0.05,1.63184239262325,-0.362884373882532,-0.700673943522062,-1.66030251513758,-0.463905111358789,1.81058976219255,0.817231413781547,0.648997977854254,0.171899833493199,0.76732341304691,2.12754682693245,-0.343144737777978,-0.591747892874945,-1.96022516919684,-0.511757186991689,0.00777548404101354,0.00386380753214604,0.00265552437487112,0.000389545727992886,0.00379122155965629,-0.00977346795009893,-0.00938680977880541,-0.00848037904837088,-0.00720832172165175,-0.00824846199965584,0.00408434540835946,0.00169758771840714,-0.00239577132323534,-0.00180184128942952,0.00154523258470447,0.003978003300568,-0.000707109367627889,-0.00215701592382258,-0.00354462350208511,-0.000750063287357944,0.00481355100352203,-0.0018369566486153,-0.0041843673884793,-0.00500957548256698,-0.0010223043023624,0.0083176836841264,0.00393323850009356,0.00238262420646938,0.000616643490360083,0.00384006475337582,0.000216663450167015,-0.0018926576513844,-0.00220202226937278,-0.00539971134790897,-0.00328472672476266
clayton,200,703,0.105263157894737,0.05,-1.85589156870818,-2,-2,-1.92589358365387,-1.92707836823114,0.0737296028841786,0,0,0.0393038558217172,0.0384771638760233,-1.25096833615928,-2.05382449954702,-2.11155628119057,-1.85593476658739,-1.63484374505666,-0.00812454689255025,0,0,-0.00963541102848417,-0.00558236963015359,-0.00496290041262976,-5.75387082440547e-05,0,-0.00655614758017698,-0.00582616070108769,-0.00225863600132978,0,0,-0.00406071033608947,-0.00300937200485901,-0.00497111144045109,0,0,-0.00630907478397225,-0.00637407120792079,-0.00412953171560028,0,0,-0.00416959272090464,-0.00387739050133139,-0.0148312182079214,-0.00347575067967963,-0.010980186646585,-2.99340712459246e-08,-4.51508380000154e-05,-0.00405294251338351,0,0,-0.00452869778658201,-0.00402846491962834
clayton,200,704,0.105263157894737,0.05,8.75592147744109,-1.41908847883734,-2,0.248595122673016,1.71637106085587,5.35346656942485,0.292051395860201,0,1.12132174964644,1.85165733098351,9.06609288718477,-1.4536741137622,-2.21210041736735,0.13760107060533,2.04716366109252,0.025937701274632,-0.00169365825024498,-0.00112565434698512,0.00497404903384979,0.00772556640485273,0.0130346354773289,-0.00746432999077119,-0.00138247312960018,-0.00782043563658479,-0.00272087494966169,0.0218604855456905,-0.00350329879706261,-6.43383850305774e-05,0.00218463521162078,0.00467463217873153,0.0216898569054391,-0.00408235242006598,0,0.000207317635709888,0.00384256652412127,0.0214281182457155,-0.00389330893131484,-0.000591965257096425,0.000452321399679416,0.00369622341189711,0.0133010664607548,-0.014607797960333,-0.00763792168520222,-0.00937728905996637,-0.0100850051613064,0.0217536275829084,-0.00356077097550415,0,0.000825614745081629,0.00428872096972276
clayton,200,705,0.105263157894737,0.05,-0.378657837117688,-2,-2,-0.262187991177633,-1.24326052446557,0.808765281986092,7.53675417844078e-05,0,0.866790409851149,0.37898244734749,-0.0828063931134535,-1.91038595546439,-1.99221104455426,-0.0195259922319033,-1.09196450126802,-0.00655713028663894,-0.0101120687862721,-0.00336558327847096,-0.0124328401763554,-0.0203625583535644,-0.00291616819980866,-0.00818621422778398,-0.0005921600043009,-0.011229969298531,-0.01540336274996,0.000520554061259036,-0.000130922791020309,0,0.00208661269318521,-0.000981769428346144,-0.00202477102877379,-0.00178317102651728,0,-0.00151961468281009,-0.00436526599456749,-0.000668930238413269,-0.000154803881540241,0,0.000585808902233283,-0.00162551988402406,0.00179332924631502,-0.00352781272087543,0,0.00196018790238518,-0.00187827093912934,-0.000541361248845984,-0.000275377351774454,0,-0.000203227877899803,-0.00298843046122977
clayton,200,706,0.105263157894737,0.05,5.5147986392713,2.11821016576755,-0.100030172491827,4.41607599081279,5.359404491804,3.74096144531538,2.05126662545715,0.947756177015654,3.194446190121,3.66383350575146,5.57976982434181,2.4249349450933,0.155225624296539,4.4673663323914,5.64173359259054,0.0122525333370583,0.00413168722549651,0.00211785961811132,0.00252040235127263,0.0110444937450108,0.0170229536296933,0.00595138652922961,-0.000918883778296748,0.0144519479112717,0.0159356028456003,0.0152580628419863,0.00685781552842998,0.000327547174605448,0.0125554183294875,0.0146130954480314,0.0129477757874382,0.00498121558815787,-0.000407326350027039,0.0104116206000932,0.0129266122872235,0.014504658408123,0.00249553070857225,-0.00402929988717899,0.00993548683267441,0.0121374624314279,0.0164087648353217,0.00921264719732547,0.00395886140711538,0.0152639097402316,0.0182986645839952,0.0138457874779923,0.0051199833229569,-0.000684714599650672,0.0111785289608622,0.0127997442055308
clayton,200,707,0.105263157894737,0.05,-1.81153498140648,-2,-1.99946685909937,-1.98847511530422,-1.94389735138294,0.0965607136714863,0.000410033865067929,0.00168040985806916,0.00835966549140338,0.0305216589256455,-1.62365785052838,-2.03158193622518,-1.99164827307907,-2.06776876136053,-1.96792799754644,-0.0142333773603745,-4.06810879980539e-05,-0.00205469796464178,-7.93443087248261e-05,-0.00228963823519184,-0.00229499653699244,-0.00120156313796513,-0.00210651617271465,-0.000615160267394449,-0.00152058652348059,-0.00819761881508735,-0.00383595608433212,-0.00387026628082032,-0.0108915873783011,-0.00961594018500559,-0.00809238278770339,-0.00206608250830225,-0.00238279491805421,-0.00558602888721835,-0.00586236656833265,-0.00933542990144355,-0.0031524375445408,-0.00331012815810923,-0.00614753199008917,-0.00663742305271768,-0.0138154184460573,-0.000171238061374579,-0.000676808725908081,-0.00032837884497026,-0.000561012356790669,-0.00532608423120884,-0.000995933755507968,-0.00202528330298151,-0.00459456531410176,-0.00412407817910799
clayton,200,708,0.105263157894737,0.05,2.39991876646179,-0.527563277935538,-1.20319851039812,-0.310797896614691,0.35177432778588,2.19161459547895,0.735664342954389,0.399798666637061,0.842885840368242,1.17265920556581,2.49683705227996,-0.636123159333044,-1.37180963682315,-0.304680204234282,0.466047993661309,0.0044587487776632,-0.00476952489888818,-0.00444292362387434,0.00169637774787029,-0.00140772077140057,0.00929820200091993,-0.00775529137892773,-0.00818683277114575,0.00076773559184992,0.000768424028670801,0.00768718835785987,-0.00474381586095577,-0.00466822942750855,-0.00173784713946239,0.000126102494179651,0.00494749671948399,-0.00223035060402215,-0.00485186850628208,0.000116124465188788,0.0012004838116923,0.00525507732196497,-0.00505241977611456,-0.00463721601168867,-0.000725633934044423,0.000561674442029161,0.00687227272504554,-0.00845301567635498,-0.0132363517357786,0.00274667280363191,0.00325182678132484,0.00676828336622162,-0.00254518241176945,-0.00431125835871925,-0.000470814631486743,0.00137433491035825
clayton,200,709,0.105263157894737,0.05,-0.460392221087022,-0.860286968451658,-1.12753624610506,-1.37313540095731,-0.629622700676387,0.7684904827,0.569682937219678,0.436976222782033,0.314408300313108,0.684188392432706,-0.541797219426621,-0.876571098592031,-1.09619549742848,-1.40457520325884,-0.554546053499773,0.0035308666465591,-0.00501942487969051,-0.00788405474990461,0.000514066122306749,0.00231143942429757,-0.00170841763109396,-0.00176500713762415,-0.00534126884723102,0.000731378265584266,0.00149440661574187,-0.00310014452351639,0.000918331304353385,-0.00206545906604629,-0.00165751812264774,0.00051148771056258,-0.00283923495281001,-0.00527723820065721,-0.00540853007649962,-0.0048227575319038,-0.00328653940931754,-0.00277633550862531,-0.00562438027320314,-0.005643076986595,-0.00570300955088671,-0.00490736967720273,0.00384184843253589,-0.00306540466599005,-0.00347484226442233,-0.000892864926065545,0.00175193074819617,-0.00127934661848607,-0.00254314058609891,-0.00456892056413366,-0.00309569057303749,-0.00104696585659815
clayton,200,710,0.105263157894737,0.05,2.54162424865608,-1.68161037120683,-2,1.01739120199561,0.541694394248875,2.26141512210959,0.16125734329067,1.13677491553913e-07,1.50361623632818,1.26675518776683,2.69561444443089,-1.71539813093213,-2.31580407184563,1.06116831951628,0.923965233368023,0.00256616098384476,-0.0115712782047252,-0.00674923923954443,-0.00107432346231214,-0.00563970038185002,0.00649434209860157,-0.0117784704726033,-0.00670705501237544,-0.00361087152549673,-0.00653883331316082,0.00296911731406936,-0.00425841802657384,-0.000219324556734531,5.18354953681233e-05,0.000200792399459612,0.00662537917642055,-0.00677945005541441,-0.000195455206707072,0.00149436919237526,0.000685162472679123,0.00548332667686753,-0.00465364202663665,-0.000962331705688054,0.00250326813787059,0.00118377639448259,-0.0159295528725143,-0.00477901529725695,-0.00109574684531084,-0.00619019721865076,-0.00155583931414335,0.0075797555772953,-0.00543095804682658,-1.3143166645846e-05,0.00216945146145872,0.0017032564470927
clayton,200,711,0.105263157894737,0.05,-1.97903731926583,-1.54862783793592,-1.33085271959679,-1.99889185812302,-1.86505809455878,0.0128281179719303,0.22716873269249,0.335611737707697,0.0034224196155281,0.0699271894582589,-1.64836369868813,-1.52355900441099,-1.25517012108821,-2.28247696030958,-2.01621752267118,-0.000963014749912742,-0.000373185154956338,-0.000566421361417248,-0.000299893644168268,0.000214284935965843,-0.00878679495545627,-0.00517238811666208,-0.00530628357326021,-0.0081030512886627,-0.0066386046461653,-0.015602486315169,-0.00495225637472394,-0.00454832573167256,-0.00900194255143702,-0.00667032590690153,-0.00670370840781457,-0.00529192490068983,-0.00454231651959761,-0.00679840173194044,-0.00672114705723941,-0.00545712261274615,-0.00419368872181732,-0.00469805282058373,-0.0040103594257482,-0.00446357433822994,-0.0207194160708413,-0.0125363369895072,-0.00737121765495848,-0.0227901765945944,-0.0289320995542934,-0.00462384802511585,-0.00432133108499065,-0.00407871148309885,-0.00547533935682934,-0.00521176914257488
clayton,200,712,0.105263157894737,0.05,0.117588149724464,0.726321514368437,0.271087714557478,0.0647270946452978,1.41083374489429,1.05630971527022,1.35860377678258,1.13210619475191,1.02963242027041,1.69930538008783,0.0963801792346106,0.958324745124365,0.584294338838594,0.117986211045519,1.55484416013871,-0.0272335482560574,-0.00858697547555083,-0.00239593059444214,-0.0268144957679862,-0.0144625182686878,-0.00300750958458509,0.00556747318701123,0.0043991826365751,0.00216938339414202,0.00569907374648365,-0.00380564581210205,0.00292212995877834,0.0030284596909563,-0.000860258054938976,0.00252404335918135,0.000323252093113064,0.00178207423598252,0.000314586048820779,0.000170433753822058,0.00405262195744965,-0.0018199130760235,0.00429670348902903,0.00255111125147073,0.00202558116388041,0.00495600040396528,0.00120503606892313,0.00617922551116229,-0.00225146631888971,0.00210634207267662,0.00852705368972622,-0.000735033578662667,0.00169310814619576,0.000370076347120402,0.000153220786572978,0.00310993065921681
clayton,200,713,0.105263157894737,0.05,7.26730791666706,-0.973977675305249,-2,2.51251060355822,3.05116044265551,4.61358075825084,0.51326491010548,0.000161074254023557,2.24753184774366,2.51540075153566,6.48904913468994,-0.886348958313408,-2.06602327391109,2.46988609924378,3.33265693164041,0.0224951332877197,0.0024558696307308,0,0.0112644821042581,0.0126166902218793,-0.000874484378931402,-0.0122038808020194,-0.0060746320622115,-0.0044295253918215,-0.00109941764407033,0.0204463765113891,-0.00168246624713799,-0.00131465796177208,0.00875870463539143,0.0102932236928478,0.0184573428624144,-0.00188171646212918,-0.00166932024091415,0.00740321978323872,0.00928967978502184,0.015885384192848,-0.00403917698293751,-0.00125661848087595,0.00570013982362459,0.0070737866220373,0.022367539572546,-0.00759783812184643,-0.00544659268124721,0.000362524404325955,-0.000825711178991015,0.0174375902724229,-0.00260571319172007,-0.000679512205740621,0.00682607273747891,0.00826329518067164
clayton,200,714,0.105263157894737,0.05,-1.67843726301815,-2,-2,-1.8237213213706,-1.60722041826943,0.161555477101529,4.38555412911057e-06,0,0.0899026614568589,0.197407298832885,-0.91502657202584,-1.74846760747839,-1.81164017479799,-1.5757812516128,-1.14554719341849,-0.000444139309098588,-1.20145115692307e-05,0,-0.000249398787016752,0.000798866099151468,-0.00307550644303668,-0.00121657213158384,-5.36435605745318e-05,-0.00366570214671099,-0.0025483536368817,-0.00288023074316414,-0.00225752387174512,-0.000739054944859239,-0.00535354301753762,-0.00448987661222742,-0.00302711576506757,-0.000508239892994116,0,-0.00438989478133422,-0.0034304992776148,-0.000293826975144796,-0.001039533665962,-0.000327751642706522,-0.00161695523169024,-0.00108536544351636,0.000715639051339267,-0.00182560266888597,-0.00223216628365948,0.000439405959690968,0.000175804238683134,-0.00231744370023634,-6.30280672232894e-05,0,-0.00386094043373302,-0.00300937165650022
clayton,200,715,0.105263157894737,0.05,-1.97476655233958,-2,-2,-1.99834037764886,-1.74898782793912,0.0150635818655351,0,0,0.00337152968826392,0.127371641209596,-1.76845437833878,-2.46688278976134,-2.53269812104604,-2.02402743211718,-1.68329150194741,-0.0594016355501189,0,0,-0.00842208547955769,-0.0113568792918468,-0.00505123814336483,0,0,-0.00166553475973564,-0.00149737505436464,-0.00631505828756544,0,0,-0.00380550388922621,-0.00266284084565857,-0.00544950895546224,0,0,-0.0073159626819063,-0.00527960360631078,-0.00487105226486881,0,0,-0.00582280487134784,-0.00446612824890619,-0.0156676359124934,-0.00577839117073954,0,-0.0184375227286839,-0.0161524460318899,-0.00415510235816317,0,0,-0.0036529149201012,-0.00315826667320038
clayton,200,716,0.105263157894737,0.05,-1.38377708229114,-1.44039923820117,-1.81510000770408,0.132590861297933,-0.458949124496943,0.309638229485962,0.280714811736602,0.0942127568651784,1.06350845401597,0.769067025264772,-1.77813872364991,-1.2486988891389,-1.54436393975787,0.119428295002747,-0.422928150816277,0.00060947296732569,-0.00155133429749203,-0.00453684951193294,0.00160204077683881,0.0034175518628987,0.000237896383308153,-0.00156291577688436,-0.00333400520419591,0.00353919014087109,0.00211209412856682,-0.0026487985310414,8.6348691994081e-05,-0.00239895864131445,0.00368764452884679,0.00296672591092103,-0.00594342555695414,-0.00521766903034139,-0.00439658900857928,-0.00153584462770989,-0.0021697505743711,-0.00180508521481341,-0.00331387068944442,-0.00462195593449846,0.00136685270061576,0.000282594722595482,-0.0103295725550184,-0.008634689327071,-0.00465272623329049,-0.0109829308348128,-0.0077320127512843,-0.00541388775678627,-0.00396778604251567,-0.0041450885394759,0.000148860596734144,-0.00114160964262306
clayton,200,717,0.105263157894737,0.05,-1.93530014374677,3.88707244399043,5.47494998308741,-0.203293428031809,0.772946463365007,0.0343068855642632,2.93112324979789,3.72111658025307,0.896448605379852,1.38213142530697,-1.53015538800547,3.92562154039087,5.76192599084953,-0.284869150774071,0.616964397188682,-0.0187961460116376,0.0137378051379504,0.013836484198664,0.00442061449268191,0.00688471737222212,-0.00496792936047844,0.00530156587153127,0.0102900970599827,-0.00206557860343466,-0.00299958249945491,-0.00676397061483637,0.00924214960246387,0.0133444296762787,-0.00271411587384642,0.000864109884752223,-0.00347865412944561,0.0101129772011058,0.0138677662102271,-0.00045131083928682,0.00195376627411518,-0.00358521165014179,0.00804272114146213,0.0119609245775128,-0.00266156223080486,0.000730375318953601,-0.00397863586110398,0.00478476134246304,0.0128253087581422,-0.00628500460753894,-0.00504881514664011,-0.00399582977807721,0.00977374757989209,0.013675933466837,-0.000584850361522452,0.00166031944400661
clayton,200,718,0.105263157894737,0.05,-1.99881828548776,-1.18505936070314,-1.04400900394414,-1.49020908799296,-1.60534735759302,0.00360285382572054,0.408044862774884,0.478310182001047,0.256261123566463,0.198954886461395,-2.06226135610852,-1.24340051176761,-1.03008445988211,-1.58688096614689,-1.68744497050621,-0.0392409704019882,-0.0026178302838367,0.00139538930231994,-0.00988157842003434,-0.0184555036103062,-0.00796327809973828,2.54518082545457e-05,0.000945444709815527,-0.00265059437196517,-0.0037687967530722,-0.00719346156751539,-0.0057322732293873,-0.00526480073060555,-0.00404610319172265,-0.00472356713296213,-0.0042711530774311,-0.00128401236677275,-0.00169462605056752,-0.00170894319182846,-0.00245080761061096,-0.00740850401971768,-0.00358124377752277,-0.0046212180369474,-0.00353555161466908,-0.0034768883448317,-0.00015974473270224,-0.00389467009738189,-0.00549535149835087,0.00115378118605505,-0.00423288503708036,-0.00533187539342934,-0.0026972342658624,-0.00293835566681602,-0.00289211106027122,-0.00337522749930657
clayton,200,719,0.105263157894737,0.05,-1.93296463619879,-1.72906377287119,-1.78409262812409,-1.64511118206757,-1.72729738119261,0.0360782987463749,0.137341655962408,0.110009956891128,0.179061718590995,0.138346255785941,-1.92454615752532,-1.74062087251913,-1.75573559209032,-1.63654367539112,-1.80574976360677,-0.0130095222295997,0.000241960930830746,0.000101605588386579,-0.00766202308225624,-0.00558289967174198,-0.00852513525343261,-0.00126120130180927,-0.00212729268930536,-0.00534711384427728,-0.00266759329287908,-0.0063151300915824,-0.00952228972529635,-0.00901440751855877,-0.00780599276078216,-0.00762618815933104,-0.00538177424108184,-0.00378158659223659,-0.00450712696071665,-0.00345201402008074,-0.00439695416666978,-0.00257487366936102,-0.00147667231035797,-0.00118662512400931,-0.00329375773329744,-0.00217553979358516,-0.0061194849300094,-0.00117773310927739,-0.000335227815384122,-0.00139002793680652,-0.00293896227020664,-0.00535470100173298,-0.00492204549479848,-0.00498835265820347,-0.00442723121067957,-0.00514207697002068
