cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,826,0.666666666666667,0.25,31.0088172716015,22.6400865615629,12.327235514428,31.672545219427,27.0843477373969,16.3444785908468,12.204674521949,7.1013496182108,16.674185777561,14.4046803884332,27.9269032867563,22.5960056899793,12.1414581582945,31.3401855293352,26.6307826331298,0.162319225880858,0.110340490980751,0.0591962677681617,0.141860357063437,0.133549459908243,0.150747671771605,0.103284538214629,0.0498857343664625,0.152914027350977,0.128027484384005,0.159063833011153,0.117260438946313,0.0654985729530907,0.162036517964949,0.137946008083099,0.152942238122087,0.112076495904094,0.057643889766987,0.160474313665507,0.133410481190859,0.153753062025541,0.105603675209075,0.0534142960462771,0.155498492815643,0.129767606559898,0.163570661137636,0.105605356086623,0.0452271955148782,0.160738055618592,0.131720414469815,0.156881577012261,0.109153228280616,0.0555956327772085,0.157610849124496,0.13134360029766
clayton,100,827,0.666666666666667,0.25,24.6963183959741,8.46946666050528,1.28105660963406,16.6819515718508,13.7991445873646,13.2204010070752,5.18966593797145,1.63167383468757,9.25354776497542,7.82974361809031,25.1077889109012,9.10207241434775,1.43009113358104,16.4756124568879,13.8901500889471,0.13346114625646,0.0501567897587922,0.013882946467138,0.0933440881454546,0.0789722150761857,0.121485248924138,0.0276915151637761,-0.0076175028873241,0.0734908055227396,0.0459786733717078,0.126889974313575,0.0445699026102899,0.00856810119146804,0.0884066522495371,0.0652457537727612,0.122069971817008,0.0391243098565276,0.00202863210629637,0.0826018557492023,0.0613667221978637,0.116283408952412,0.0364652082442072,0.000685162406998523,0.0778751766809583,0.0577445347277857,0.1218228357274,0.0465359777082934,0.0136794886164643,0.0930930557072053,0.0776883684003161,0.121933508361461,0.036438393621745,0.000740231716153489,0.0809692456414635,0.0598352842811021
clayton,100,828,0.666666666666667,0.25,12.151168177766,2.36058338200698,-0.537215820886785,4.16181874706727,6.17626617790546,7.00994585028824,2.16466138109257,0.731010524482261,3.05525231643672,4.05248588238108,12.7829051379761,2.62089093073942,-0.780420421975276,4.13274296855686,7.06427900324202,0.0438962307877206,0.0169480676415497,-0.00294461918891923,0.0243216216225538,0.0347250955024734,0.0485747942812218,-0.00848391037225048,-0.0132945745287075,-0.000564681828159525,0.0134467834787278,0.0552881906319208,0.00907664938469661,-0.00218377218635083,0.0174221727314813,0.027193761246118,0.0570841079213347,0.00905545430584532,-0.00585850468184627,0.0184427528539293,0.0282087961238679,0.0619249250406732,0.00420119393449638,-0.013931091684256,0.0198679380135684,0.0304224409934701,0.0344009143449387,-0.0622541380466766,-0.068489173618242,-0.00340011066329953,-0.0134235679446333,0.0615650613483326,0.0128252460389875,-0.00590178827646094,0.0234049856687524,0.0329203390655984
clayton,100,829,0.666666666666667,0.25,23.2141860064305,9.82974183126644,3.06033716550417,15.99015453658,17.2284890692637,12.4868120087017,5.86128288791427,2.51087246390813,8.91010261459582,9.52307347344342,23.2455551153842,10.6316542940047,3.38499679832001,16.0484899091794,18.3813400573222,0.113938247555919,-0.037960014181635,-0.0675865561772985,0.025087600840442,0.0488803250841517,0.118279119769251,0.0521694361219016,0.0151031024447772,0.0874753122290025,0.0919255372182707,0.109470663898487,0.0460740554959747,0.016239733006011,0.0768735080934528,0.0818015076660125,0.119833979380346,0.0477978334111326,0.00916450137750513,0.0825944679924123,0.088350019909495,0.118310882638718,0.0508433714638309,0.0131640422482695,0.0848919565500585,0.0891067899634794,0.125821889812408,0.0552024566686542,0.0220930253293932,0.0855657550698748,0.0953564665814057,0.114360714611133,0.0499138012069241,0.0150554042116141,0.0807387479189704,0.0873243810396578
clayton,100,830,0.666666666666667,0.25,12.3829811872208,3.8988062328696,0.90109104953166,3.65754220607176,6.86060508955595,7.1246599141037,2.92574714248892,1.44155727729676,2.80606502133279,4.39198789571677,13.9516770545558,4.3089636807521,0.969355490007392,3.35951085737047,7.70310596926055,-0.0293188708428887,-0.0287393954593944,-0.0121896349926118,-0.0330494407923828,-0.04910449713561,0.0585017870300341,0.00864023547142938,-0.00740219642160856,0.0148053197747887,0.0298005077158185,0.0637261738432969,0.0223689672473252,0.008181010767657,0.0220811312123527,0.0351711117876103,0.0572395920129507,0.0168415003023957,0.00552316750751014,0.0160014708993077,0.0291911464203998,0.0611607964707894,0.00988744847735627,-0.0105551867085679,0.012008270430669,0.032838230440629,0.0347846445705822,0.029206877286897,0.0139809106713087,0.0201513359586525,0.0414440907736547,0.0616514323141687,0.0183896669787155,0.00391002423484942,0.0181972300288401,0.0330788761933066
clayton,100,831,0.666666666666667,0.25,26.593549090122,14.1362612834684,7.05698468489738,16.5719243279414,22.0418832919947,14.15844369057,7.99191616892178,4.48737647037869,9.1978478958843,11.9053338286438,27.5288638497168,15.4200617464475,7.85783121411186,16.6660726943747,23.5319207430223,0.12734735333368,0.0767263567304868,0.0450611827334181,0.0855361865535382,0.113419196344902,0.130637244749287,0.0775436228041245,0.0423198716277353,0.0902687448053709,0.113938073023468,0.135545358550549,0.0798389805068897,0.04451103331545,0.0888123938316759,0.118558134996336,0.138267115319249,0.0723127674432799,0.0366825195025778,0.0817737343962338,0.111654286336321,0.139276630743225,0.0747052001188964,0.0405316686237288,0.0899324741271275,0.117409443789469,0.142706668184677,0.0798192736403695,0.0436715812259547,0.092267519298231,0.119142253063467,0.133786795802123,0.0727384309859836,0.0382477893143521,0.0840826578795704,0.111649380466633
clayton,100,832,0.666666666666667,0.25,28.526162309344,16.210876759814,8.25517627914662,20.0558443740264,22.9946255242539,15.1152105745251,9.01981678515561,5.08178675172911,10.9228296251323,12.3783315757513,29.6498724295434,17.3828302662616,8.99929443706633,20.0450301800367,24.2116331048459,0.149464509648876,0.0908603392121745,0.051275881249522,0.108489005228513,0.123126945233411,0.140611439484889,0.0757336621801277,0.0377103022951039,0.094715921904416,0.109651917180081,0.144334069995332,0.0812335096406139,0.0427495382845587,0.100542973032747,0.113416357629265,0.144755417603798,0.0819392396450516,0.040430559818616,0.1021598545782,0.116103700656361,0.140419227767939,0.0791439231090864,0.0430071056975841,0.0942052977536467,0.108708475676973,0.151182819836481,0.0908768191257392,0.0512209228769982,0.109815063481893,0.121098555398663,0.14157535591734,0.0802318026134546,0.0413021684422987,0.0994138243168184,0.11247276457214
clayton,100,833,0.666666666666667,0.25,30.3102489815134,12.0307013488244,3.28004445009972,20.6783879175,22.3593462305549,15.9980330930511,6.95064439002002,2.61958353600202,11.2307453101799,12.0624120467815,28.4022160406925,12.9034804507407,3.75333008104867,20.8053010243627,23.4100883946133,0.161513820710371,0.0682479917485455,0.026022985281551,0.112283016545355,0.120497410909217,0.144256377463676,0.0596956241099632,0.0137482780733131,0.103538912186007,0.111929733005799,0.157628311454907,0.0634628438105161,0.0193490671398017,0.106214142270062,0.11644978898379,0.153730181569134,0.0522162912946864,0.00611995964739534,0.100701601722532,0.108157086036036,0.153197776203352,0.0637829821066004,0.0180300626379211,0.108583662387819,0.118218822338588,0.155921373953195,0.0606432426969878,0.0206550801236745,0.0925002753877925,0.105926912580539,0.150707379978233,0.0600082824738717,0.0145821305189431,0.103727548351548,0.113173660031781
clayton,100,834,0.666666666666667,0.25,15.081630557167,8.20672607413184,3.76438321095705,10.2243611707757,9.10974833347721,8.46342866740104,5.05991857257319,2.86099181162422,6.05746779552788,5.50783613321648,14.6617377253775,8.10447347236253,3.43401030562997,9.73768598550163,8.7064051294344,0.0482397439258723,0.0498460153150858,0.0281022960881982,0.0479848657932524,0.0479222972308408,0.0657372173640474,0.0280155373535251,0.00436618913073082,0.031959515634838,0.0329282257881713,0.0778782688784154,0.0392105283267295,0.0155961958793275,0.0553107098942842,0.0461201055512393,0.074935289793377,0.0401137757008325,0.0135754300755553,0.0526614179540463,0.0438143156018409,0.0660106883968441,0.0358074739479421,0.0139080393842022,0.0476914589261233,0.0376866945359898,0.0838608226142251,0.0249683293268217,-0.0104318496214543,0.0417928798836835,0.0313369526508152,0.0695824007272598,0.035741710129935,0.0141284625499694,0.0493303637965183,0.0394664630523807
clayton,100,835,0.666666666666667,0.25,30.2819163157207,29.639543857061,22.2571652593883,25.9553460397318,32.9902636889051,15.9844023025842,15.6663211040606,12.01219807185,13.8426392807626,17.3250182650489,30.804898322031,30.6638385481738,22.6792035332429,26.0043469037586,34.0631846863128,0.161307841222354,0.148629453756167,0.109765095206862,0.134123592878576,0.171541751272556,0.148766395017561,0.14404114377279,0.105038560069122,0.129445111553315,0.164210060015419,0.155873085485567,0.155184735164768,0.118378912187524,0.136555372279578,0.170415851436198,0.152061669335962,0.150807502671458,0.114362028771673,0.132572400921531,0.167961334944579,0.149932272705844,0.142416188246691,0.103416821932357,0.125048587681343,0.158327658313512,0.158600985715319,0.158038099476606,0.120969253416942,0.138427002073822,0.174437107601116,0.149851595067581,0.146984067989971,0.109915995969052,0.12734465940029,0.163201257006134
clayton,100,836,0.666666666666667,0.25,14.3111859462943,5.43113586448093,0.74547903443955,10.7332150839239,7.7401960862804,8.08041509514285,3.68588760553039,1.36622855372893,6.30963920751175,4.83054359524935,12.6320673715429,5.21871940052236,0.483029961318105,10.2273993424586,6.89756204292297,0.0809514827041338,0.010725924888786,-0.0179553398642703,0.0496108269026138,0.0238173964926675,0.0754315862348157,0.0283328888912902,0.00398275302273463,0.0519175631131027,0.0369360605490568,0.0623726820645406,0.0220236499361604,-0.000705484222987137,0.0508081728502256,0.0282683983888915,0.0687964793283568,0.0243897867011823,0.00123628381520649,0.0538014602787358,0.0336795549146503,0.0697065848793516,0.0193772402638744,-0.00202989158415619,0.0521027055466117,0.0289630514917196,0.081477202523333,0.0134595506776676,-0.0235914733856289,0.0591003640587878,0.0374002737030385,0.0647556187898809,0.0231043400850632,0.000226656952241494,0.0512716870675843,0.0309276524928058
clayton,100,837,0.666666666666667,0.25,25.3003031710537,12.8049295727051,5.03240792799593,18.9376144804128,19.3108979946608,13.5181604261736,7.3347257075495,3.48821565982166,10.3694089736692,10.5547194324457,24.0842038410908,13.3610635441999,5.18055672306944,18.9209308732104,19.9598281368521,0.136499552978396,0.0730702088386998,0.03468920985857,0.104683033179635,0.106052439201922,0.134662944918959,0.0688768286106022,0.0295701407676792,0.0970044019276084,0.10102437747186,0.127286027946593,0.0572204959473115,0.0138711031520181,0.0893476063752189,0.0914856339583138,0.129420575430155,0.0649495410104146,0.0257545747515211,0.094852877365604,0.0979339095928831,0.122357925888943,0.0624527633674717,0.0221571173916364,0.0948387860363898,0.0955978391484142,0.13648482880692,0.0343691625956057,0.000924904936179338,0.0789851186841436,0.0874691792807198,0.126581482245811,0.0574103179497112,0.0153455282554112,0.0934965195138579,0.0930680328657691
clayton,100,838,0.666666666666667,0.25,5.7044824437102,2.4066261572382,-0.124383920375162,6.08940390762481,6.03452591561425,3.81783058002048,2.18598435454842,0.933739644310774,4.00886471995261,3.98119464945453,5.24135623407482,2.85464148388239,0.281579440525365,6.235278439528,6.5233349007324,0.0304113732665474,0.00788433508731586,6.66292744462271e-05,0.033277830552116,0.0208740708708822,0.0306166815066176,0.0194514238053616,0.00574160113810977,0.0336052463813261,0.0363991267680815,0.0273697030081534,0.00646178950545916,-0.00801291847033537,0.0236140932816814,0.025521644990385,0.0286062463033858,0.00977132753516485,-0.00270096988930761,0.0270542982723409,0.028668958403389,0.0311648759692429,0.0120381222766123,-0.00139263345370867,0.0336158545212771,0.0318856001575505,0.00493920380193974,0.0132407109668685,0.00592646497587002,0.0133576508403542,0.0235859026596023,0.0303194196096749,0.012082844981426,-0.0021878148477587,0.0304182686790562,0.0316826625635298
clayton,100,839,0.666666666666667,0.25,6.54324472361373,6.44245449922408,3.77029819129306,8.76737903385134,8.97934886184144,4.23353374018438,4.18341236161841,2.8606058777835,5.33508471909333,5.43981554265765,5.93679034559812,6.97192455429748,4.59862478059962,8.7018210707488,9.09322773432986,0.042322125190273,0.0078407199115988,-0.023702648532057,0.0474744478617411,0.0504034364738754,0.0336843192802375,0.0384980731382747,0.0238601708983285,0.0462073753117873,0.0474969437191386,0.0324434040993122,0.032001149116194,0.0187658321641552,0.0413433142369814,0.0430897367658181,0.0297273090267681,0.0288344211233491,0.0187305933412405,0.0359463034369838,0.0362182107403083,0.0268264869283537,0.0283840994803844,0.0176154655542452,0.0364109121061092,0.0368939938174924,0.0420877874227489,0.0421517197308154,0.0288397554055646,0.0533351774870106,0.0531918772318878,0.0336316338809996,0.0335104770537817,0.0201746682665629,0.0440513486432407,0.0457323256453917
clayton,100,840,0.666666666666667,0.25,23.4210268209345,10.7074248287439,4.22356392651318,14.3764284367711,16.2532236615267,12.5888662249548,6.29608558957758,3.08656099403678,8.1116518952529,9.04208384512885,23.277671351542,11.483046853254,4.61302320646419,14.2681992457149,16.9296338303866,0.127005112095108,0.0621181841779904,0.0283578107418728,0.0774307776545353,0.0887733046073429,0.116540548405196,0.0542975697750321,0.0231690581296906,0.0703340584458367,0.0768270065954248,0.119632657011996,0.0549530660542779,0.0214063586360913,0.0725644118999717,0.0766835922148212,0.113473961828342,0.0528788859624352,0.0205066925479647,0.0726121520872045,0.0789813482014033,0.121362722594868,0.0611580700210628,0.0273951168900228,0.0796717035900289,0.0864223198904943,0.122470325522255,0.0506521482670365,0.0217626532324125,0.0692361604696695,0.0704451676663591,0.115720148588172,0.0514103392255377,0.0184204318767771,0.070817754677845,0.0783332672790975
clayton,100,841,0.666666666666667,0.25,15.2411506905798,11.8464563484305,6.69415485921479,15.8408935102377,16.918135514411,8.53960896726201,6.85855279185622,4.30864894500675,8.83581324897276,9.36909634339425,13.671609755399,12.4927885866569,7.46157114463266,15.9891024714244,17.1645611313804,0.0840236458249406,0.0529862055432705,0.0246806084852487,0.0772149409675096,0.0766616404610688,0.0791048867779837,0.0651745383414814,0.0395104378618674,0.0857845019315992,0.0923837456996776,0.0770474587663476,0.0570109429460152,0.0300392881817068,0.0757650893795293,0.079910250417331,0.076912995001964,0.0592192445594232,0.0318050188676525,0.080961559506943,0.0852639919223891,0.0716278396202406,0.0507151111081416,0.0253974237177003,0.0696973590296106,0.0773617635920422,0.0074007822440224,0.067865715222334,0.0295607924955491,0.0891667526145508,0.0875026977235969,0.073327742657048,0.0604121998718589,0.0343453152584261,0.0784087927107746,0.0844434088889096
clayton,100,842,0.666666666666667,0.25,20.0090052723587,6.77331092317135,1.56680530105674,9.1560762941444,10.4900664366224,10.8985008758907,4.34956459541502,1.77206458078451,5.52845379777996,6.19074207446079,19.9926990395688,7.11618253660006,1.53693150501957,8.80926738198225,10.5949880519543,0.109298611087172,0.0428158304908542,0.0175898017020352,0.053595557395356,0.0593285907104803,0.100265698967985,0.0359239603576116,0.0146234568478749,0.0459365297953789,0.0463930832943393,0.105626391975002,0.0315822170686813,0.00383770157740431,0.0463574136408707,0.0475571322120111,0.102405862504594,0.031832511522969,0.00768123154215464,0.0441914310641549,0.0478734224025487,0.0962670712267664,0.030857311401652,0.00694398011830557,0.0393842060729972,0.0468053447759107,0.0990644511181084,-0.00506033428351086,-0.0386299157174053,0.0188495415868525,0.0230314360360906,0.101712819129395,0.0309458337702058,0.00689921838474302,0.0428878462243769,0.0468623193107514
clayton,100,843,0.666666666666667,0.25,35.6307283952618,16.3812595251923,6.09153776336302,24.4577560323668,24.8541025360979,18.6321148222382,9.10533762470234,4.01273522513286,13.1020356419776,13.2989018252792,33.4278534507854,17.0346413582753,5.99429644086024,24.5289363278972,25.6516926668773,0.187320615388052,0.0917347168995463,0.0400208819146554,0.130040782761053,0.13257320502032,0.185679879881381,0.0839949433321547,0.0310670473420598,0.130027554974223,0.128266992541013,0.176730561447295,0.079110825310657,0.0290536481659488,0.120513700876557,0.123912753528981,0.178842834026101,0.0748557841266856,0.0200356590284298,0.120330542531455,0.120046702254706,0.179098625714417,0.0616974602169957,0.00548684978209539,0.10967052822304,0.103118804396494,0.188018722393768,0.0753350800147564,0.00548936499554997,0.12633527697295,0.123766649178452,0.17981706129667,0.0772291061539942,0.0238537115551364,0.121227629167379,0.121777755617722
clayton,100,844,0.666666666666667,0.25,6.25485973880154,2.60648676878859,0.384783280823984,4.31456284949689,3.95261436134341,4.09243848663055,2.28655304547595,1.18734248657187,3.13134307990538,2.95263015503014,5.45908437252915,2.44306533732767,0.0772030621079045,4.13163273858828,3.86347962457918,0.0176440132755089,0.0117902709489306,0.00296928203415102,0.0124088322588105,-0.00436836399763843,0.0375385556746099,0.0087303275790186,-0.0139950131116467,0.0230611692798019,0.0197527979985578,0.0261157492403874,0.00891887815166001,-0.00118641971366377,0.0207338015949614,0.0172835800866213,0.0329752092006227,0.0121540318363119,-0.00268306284142693,0.0230579574120156,0.0196058688943734,0.0287769921940659,0.00880772719108361,-0.00764354257572235,0.0198354462622059,0.0192008512370684,0.0316720727779124,0.0183356761770986,0.0109832269391035,0.0291680576364748,0.0231478671481285,0.0270111675716949,0.00829805764259195,-0.00345043240222592,0.017899822955147,0.015316625138971
clayton,100,845,0.666666666666667,0.25,35.3132637649191,19.3108677642702,9.65426792691525,23.8284442203081,24.945561751852,18.4755602523811,10.5558966342138,5.77604506631438,12.7912662559542,13.3460279473335,36.1536261320625,20.0543890214199,9.76319820727559,23.5162384348,25.5127610976623,0.139716196833829,0.0791836976131283,0.0509909389319641,0.0650241333119318,0.0823056980251694,0.165770702953252,0.0995407298956151,0.0542491923429616,0.115636162028686,0.123301745203106,0.180138937363024,0.0958579408111647,0.0447768164726816,0.120087944867778,0.120233948461103,0.178283420714692,0.0921038666962378,0.0414200702183526,0.118095930952054,0.121851205354319,0.178381468893964,0.0981693744762381,0.0501104897439122,0.119196362785268,0.12117405395822,0.183631643579471,0.105870795987156,0.0578722708991323,0.11216591649416,0.126794415515721,0.175926379367888,0.0939173473157647,0.0453028437271945,0.11860123552444,0.119787886045278
clayton,100,846,0.666666666666667,0.25,20.9332877178314,11.464208161649,5.86773369699307,11.7933627874539,15.9696935443928,11.3567313913592,6.6703998493001,3.90001045598015,6.83329720545573,8.90081972401604,20.8300096345595,12.1455261325288,6.28775650368815,11.5804792578554,16.7185830989742,0.107612342087405,0.065494416258306,0.038777073140683,0.0600710410288923,0.0887496313269691,0.104277169773344,0.0585241047500107,0.0322456527099669,0.0498820816774764,0.0798165329819121,0.105390537008824,0.0567898116968206,0.0275452186693216,0.0597391099461891,0.0776774006826268,0.101477601034422,0.0565581202687695,0.0297736143408495,0.054716348209479,0.0762319228836244,0.100611091733601,0.0589547733507096,0.0308910794781871,0.063759189845908,0.0780543233664411,0.0671359708418831,0.0189163106542019,-0.00872675018108589,0.0330987062801184,0.0337350828003222,0.10570349789757,0.0564390137418057,0.0286251756322666,0.0573805854518757,0.0783637217397199
clayton,100,847,0.666666666666667,0.25,32.7567572315775,21.455262404667,10.9255086022181,33.6436677239957,30.4989019355613,17.2116780920562,11.6160462561202,6.40477262431601,17.6484392537666,16.0926218137941,29.7892445285223,22.2306694323653,11.7327154759719,33.8016845248548,30.5947757630397,0.170091551942303,0.0476774271252465,-0.0297402497075493,0.130345063577038,0.0999744353596322,0.160090249778356,0.105901894885079,0.0555685285048471,0.169142817658691,0.148781816491001,0.167315379725169,0.109237143922599,0.0541752735295988,0.171024861264445,0.155044689997615,0.157740506596482,0.10435573198986,0.0508167304015227,0.165036940612625,0.146912344797065,0.160902532475069,0.107801011491241,0.0535450310844944,0.171590611016183,0.150244293207725,0.172162680649856,0.0534900656365584,-0.024172391986401,0.137975304538684,0.112656084619781,0.155255585943423,0.104329131251853,0.0500473456662285,0.165942693500388,0.14940976474356
clayton,100,848,0.666666666666667,0.25,33.2538436405504,14.7191617559516,6.23088249837021,19.4577045655222,22.9578289241244,17.4569725138794,8.28142719015217,4.07907970022015,10.6274159900407,12.3599851772626,33.7850106985899,15.8459824017074,6.89959009949548,19.1734706725176,24.1797501873575,0.13400493083447,0.0761507722157327,0.0397001540076676,0.0743693774167955,0.0934377142398153,0.162051495797716,0.0686177162030886,0.0311914364575164,0.0920259952178785,0.108756011550216,0.168434619854003,0.0781329607950133,0.0371221964319492,0.100464536506875,0.118036402746595,0.164494751795079,0.0709835955789268,0.0304836947768529,0.0946606730786309,0.110567667628694,0.162249175621817,0.0713532182082032,0.0315726838070923,0.0917922847213795,0.109240620719432,0.169429721740327,0.0806430829620015,0.0406287978016627,0.104017693265381,0.119985099196352,0.166082007166777,0.0767544352805684,0.0345341326005677,0.0989109039264267,0.116532553956381
clayton,100,849,0.666666666666667,0.25,19.4539009861609,5.851556234142,0.83191191740989,9.99104027846113,13.8814124504238,10.6243369564091,3.89063625842541,1.40542053952739,5.94000350955818,7.86547642295174,20.5736547612642,7.06354841211679,1.70498382183239,10.2060899468985,15.3739489748514,0.0830128467932243,-0.0354514046858447,-0.0480783426554675,0.004767655111555,0.0231546461000836,0.098212446332074,0.0284113007841776,0.00699767611216382,0.0521659497500354,0.0674027059365559,0.100221674425463,0.0372055960485838,0.0110925471640591,0.0573152339874655,0.075699179095113,0.0921988210614159,0.0267707672325891,0.00404006511952562,0.0484440284391291,0.0672796886814979,0.0955972134628745,0.0218313318663062,-0.00159852552542421,0.0432192188766906,0.0634956012840917,0.104113086320479,0.039252666280999,0.0141283175954745,0.0583502177641266,0.0776660727372383,0.100328474253683,0.0333939730211757,0.00852364647587697,0.0533027874102706,0.0731024807590601
clayton,100,850,0.666666666666667,0.25,7.4473965500866,0.814881074136797,-1.26431217274216,2.54925836206708,3.32647246662819,4.68185170408224,1.39943904354825,0.369812107170192,2.25813184054022,2.64250134185171,7.24496456208611,0.97767839497537,-1.11931685469099,2.12637839925068,3.61065992897415,0.0173009939235598,-0.0363753193854029,-0.0275202747576319,-0.0411252139443436,-0.0283139396326006,0.0288003238027406,-0.0307734147156873,-0.031349762295878,-0.0152289335479965,-0.0128966572245284,0.0302502553521279,-0.00735156758567256,-0.0142412714057495,-0.00191642019615142,0.00577888701304969,0.0317737625748073,-0.00393997312419308,-0.0138253396600719,0.00509520474923059,0.00880707640004458,0.0392129747821471,0.00456588910108174,-0.00702551735724876,0.0148759639828874,0.0183166118504495,0.0470290684994959,0.0137812503468637,0.00305112433283732,0.0205773765553761,0.0261988104124783,0.0334097811762498,-4.03738369422857e-05,-0.00844980663047441,0.00700499838390669,0.0123216439493199
clayton,100,851,0.666666666666667,0.25,15.5958186756334,2.64620081924065,-0.366363415633461,2.46787552059621,5.4633348681284,8.71573327168838,2.30721260197691,0.81581903741826,2.21792113649821,3.70099589495185,17.414588212885,2.72399456314851,-0.785414943700517,1.98581614925819,6.28553602965507,0.0190094633421388,-0.0360520357440136,-0.0252044603264441,-0.0154959392894804,-0.0169080623881673,0.0810227079064252,0.0222579484318448,0.00719110676200994,0.0199953950785408,0.0359454649492434,0.0686101344582731,-0.00832138049648414,-0.0241615274846795,0.000707034768041159,0.010138152114658,0.0744760604352999,0.0106107377612219,-0.0010721004094877,0.00967962000435855,0.0235462819119718,0.0733538034483102,0.00540476498587013,-0.0081130307697321,0.00950527320277723,0.022069758671079,0.0698602211511877,0.0225454345296802,-0.0101115638719182,0.0217204480766337,0.0358376894224511,0.0766286224330936,0.010535359886599,-0.00587520086230145,0.0107646456621455,0.0245952006720607
clayton,100,852,0.666666666666667,0.25,33.0515696878952,10.4705239793531,2.36693989894419,16.1409301402556,19.368356430094,17.3545111963048,6.17886339978054,2.1676450814651,8.98506551972724,10.5832129550354,32.8821228957377,11.4110685554376,2.50377126894704,16.1553263833187,20.6664968615325,0.161829171851521,0.0192070417485412,-0.0456058475387749,0.0586082037853991,0.0579608873537773,0.170788339533842,0.0461956035918722,0.00754118494938979,0.0780821322912495,0.0942447339976412,0.165789477915335,0.0437767035829842,-0.000368984618400576,0.0736228667002421,0.0880512693200415,0.164954033952936,0.0474766708133309,0.00688941563237698,0.0776846214584279,0.0928435056451687,0.164308583203377,0.0388102549206913,-0.00978636020323513,0.0708476524266123,0.0860725794820119,0.170416528806689,0.0457444613396295,0.0190525862994771,0.0730299796101967,0.0794514581051628,0.168350513819049,0.0537519354603603,0.0123579987892396,0.0826567263823392,0.0978022068174108
clayton,100,853,0.666666666666667,0.25,21.0170783214916,20.6578177270825,14.7256969263509,21.8396811112702,22.3153122697722,11.3985503715868,11.2224675886424,8.28731231493835,11.8067798489655,12.0419699297656,20.985491552846,20.87397819695,14.591512245422,21.4050740119375,22.812779102229,-0.0357333905745973,-0.00065453074040497,0.0160743244037392,-0.0222568952617183,-0.0155902552109562,0.107407155461327,0.111235106127094,0.0812027371586919,0.113003304726825,0.118770011730677,0.106727170156574,0.103730145167967,0.0719616010108456,0.105538806729122,0.111370889713175,0.102442345900947,0.0967467155183317,0.0646795094291686,0.104519047488192,0.106355755739723,0.106814858620369,0.1038335890039,0.0734731406495276,0.111041657021359,0.111431050354318,0.0863890869764364,0.0539907676099947,0.0297005966141953,0.0834355046311552,0.0721776926424744,0.104036954044055,0.0975919418467023,0.0637580514518087,0.106945739982045,0.109411981572197
clayton,100,854,0.666666666666667,0.25,27.9891685164709,13.7787703708444,5.39007775479669,21.1664521905128,22.1403084306177,14.849590186521,7.8161829164459,3.66443006835048,11.4724323524894,11.9546589100257,26.2609354505588,14.5459834148457,5.76362817483574,21.20796541337,23.0037045600549,0.146372660514445,0.0786373768337192,0.0366114706627171,0.115473490606221,0.119913638652949,0.127853454570442,0.0686207791325152,0.0298270943953848,0.104115929106198,0.108303634715242,0.146286199952932,0.0749350335900993,0.0312697890133796,0.112932216386949,0.117662137014086,0.139430152216865,0.0709325219930952,0.0285014839589622,0.108884481146849,0.112792480700135,0.143659140377318,0.072371644377851,0.027211451486961,0.109442659150589,0.114379975374001,0.130082471309324,0.0785213354766746,0.0365259428966982,0.111439264032164,0.112708024594874,0.139413839313468,0.0680324542051293,0.024580988573898,0.106114782583781,0.110838620408215
clayton,100,855,0.666666666666667,0.25,16.1161084061166,5.66593906884582,0.460902844728443,11.4601396057592,10.4386280077886,8.97333504029121,3.80189312155129,1.22654417323953,6.66894201906596,6.16253600543282,14.5845567918494,5.65864565095769,0.115556783302291,11.1109656259509,10.9113222772117,0.0903531937612607,-0.00210515786822179,-0.0263760265533295,0.0466258837190303,0.0458752096454323,0.0590884993335509,-0.00436184204899515,-0.0246794938042749,0.018095505387953,0.0247121019462782,0.0703611679648111,0.00585987683668771,-0.0166053880693065,0.0347659430737395,0.036585424020826,0.0827532129456119,0.0249210008122093,-0.00644857063891742,0.0577113724095574,0.0539060680359294,0.076132437752718,0.0220448654313362,-0.00656890852255536,0.0554850006845621,0.0502000558259363,0.0303027205721873,0.0306339195129944,0.0116529676160476,0.0455510344275095,0.0405144303215712,0.0773153110202037,0.0200490232143088,-0.00776902513475932,0.0509196071622586,0.0481308929630879
