cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,29,1.4438130127282,0.2,-1.80964603536561,5.31501037813643,9.30036505343111,-1.10106329604025,0.715862486325997,0.0984156482528277,3.62507646391919,5.59796890878554,0.449944994471522,1.34893130720839,-1.21331895233336,5.35355244927284,9.67680571066071,-1.13376695463437,0.68552425129674,-Inf,0.0364838744870939,0.0560328657599385,0.00399663500368757,0.0134113761430642,-0.00391334597668474,0.0344523230588988,0.0547826187874275,0.00149722808330794,0.0114835967877319,-0.00818063136599349,0.034103378257277,0.0529121081065835,0.00168394524826797,0.0109769219761948,-0.00798090681897988,0.0261163126600321,0.0450109117880996,-0.00587650330926361,0.00333392687404563,-0.0163247198934417,0.0269646627234749,0.0483793684940564,-0.0132671470237371,0.000856237302787184,-0.0181805415529213,0.00195310531391581,0.0360673589644784,-0.024704088994713,-0.0365208240700594,-0.00997113474357366,0.0267995251485362,0.0466821075121516,-0.00753014912070953,0.00240102697728866
joe,100,30,1.4438130127282,0.2,1.36510906745484,13.9029938268403,15.9077366239045,5.66324591772361,7.83477285090571,1.67116860315039,7.87738525744816,8.87016276201637,3.79874443139707,4.87398643415051,0.74961162233885,13.291246266493,15.6439800884728,5.41605763335593,7.00783663819614,0.00305099287195826,0.0634183618887232,0.0818855819275972,0.0100686828096282,0.0379101666488473,-0.0101577595358566,0.0529948913000183,0.0667456295214674,0.00157672123247948,0.0232013841283011,0.00344020510095963,0.0679930903393625,0.0793505793627632,0.0242404933931052,0.0336077410701111,0.0101736671500735,0.0716095086862125,0.0785526721547349,0.0311718224681194,0.0418389151843199,0.00260132230659556,0.0739883677870272,0.0865216112859026,0.030440281685394,0.0396648115647361,0.0166838779044253,0.0757223036388344,0.0810236149164722,0.0377855253588141,0.0468037137893644,0.00511457724054476,0.0660013688431448,0.0751041870480129,0.0255049179586478,0.0356421497608106
joe,100,31,1.4438130127282,0.2,2.44032340154628,8.0191404432023,7.77746979510364,3.63419797664554,5.5310544215872,2.20382424753466,4.96461987436787,4.84468029370814,2.79492695714561,3.73376082166762,1.83146330255117,7.86368173705599,7.9109714321898,3.24543507822979,5.11840327409851,0.0116038866745972,0.0499352573822024,0.0469866964227502,0.0103359348784099,0.0292919142711801,0.0181824980116977,0.047912638873562,0.0474648023788887,0.0232117533677737,0.0340675709424695,0.000283693027789282,0.0349943069276469,0.0360867676303019,0.00667015950588334,0.0199922869907551,0.011768618788781,0.0390451234856932,0.0380642740658499,0.0163461457904401,0.0252854369111422,0.0108943018944222,0.0450553139232045,0.0454934723680239,0.0196281351220679,0.0300231457963241,0.0214640317587182,0.0449504947317127,0.044329424651695,0.0281037676059463,0.0274967464253234,0.0115938358899977,0.0388724901789309,0.0382886622402981,0.0162155741110254,0.0258718226749986
joe,100,32,1.4438130127282,0.2,-1.73106139356887,7.08800676410134,8.84984817424682,3.67505257115694,3.11065716386788,0.138504171118446,4.50345961166384,5.37587051106764,2.814237683459,2.535166717453,-1.7380611326391,6.81411681682093,9.06342745456436,3.67475211382977,2.62093344384546,-0.0120707436803839,-0.00409649446252237,-0.0080044625555142,0.000134570715508939,-0.00937916824169295,-0.0312395275955627,0.0299572093242876,0.0460306429958851,0.00645485428013215,-0.000249350645247095,-0.00493674800746331,0.0322258929368166,0.0348863374054449,0.0197300221753565,0.0171941922567278,-0.00934575213360278,0.0381562074205973,0.0461834503007597,0.0203596906775243,0.0173573087656409,-0.00709668345726997,0.0419601175973887,0.0488738692605766,0.0226578148247952,0.021375639145251,-0.0159720862065015,0.0113683729901791,0.0027984654295876,0.000501899333415397,0.000483901317587796,-0.0115090103961148,0.0343534158366539,0.0429917242858134,0.0172644509989035,0.012641708346369
joe,100,33,1.4438130127282,0.2,8.68777915110368,21.6863270070844,21.0592817213273,16.8305979809781,18.4283097632917,5.29512164972496,11.7297579847089,11.4202355859178,9.32632382912327,10.1172603131172,7.31333414125757,21.3950725970779,21.2832953809469,16.6393864855665,17.5540443710575,0.00273302104356583,0.118421539413854,0.0989212897415981,0.0866271593254856,0.0910384353723273,0.0444401911826924,0.108546426227127,0.10425984214425,0.0792616820396286,0.0909580967533191,0.0200813497407497,0.100153366155168,0.0987938338343897,0.0716151689745016,0.0779715355185122,0.0437970269888715,0.105325456368727,0.0976635560122737,0.0848214044811754,0.0910416291296063,0.0451601102064605,0.108833358743375,0.102982768344556,0.0859528802757395,0.0949150616809388,0.0312182659942732,0.1123834435137,0.113899941740271,0.0781851582032027,0.0872589357805377,0.0423376858546449,0.10615476151056,0.101264825202157,0.0806445536985767,0.0884422373291949
joe,100,34,1.4438130127282,0.2,-0.745805304193658,16.3898312599436,22.0889642647084,3.30733612034245,6.7831598067476,0.628287609991402,9.10808208064476,11.928782381328,2.63287459964633,4.35365462959613,-1.05599638805228,15.903418224834,22.0036642564413,2.95058244384599,6.09010365607585,-0.0264372434933425,0.0547827122700911,0.0990329659516329,-0.0270081332369419,0.00170786908641063,-0.00173386308153175,0.0706089498972867,0.100157754739511,0.00531494569589237,0.0217194398451623,-0.0202959404430636,0.0704992768355079,0.100790057818861,0.00501405614968039,0.0183745152391671,-0.0122644105440031,0.0864421353014689,0.114670564401044,0.0194255573748032,0.0365727914881381,-0.0132754665095555,0.0830935000379652,0.111868265847688,0.0164182146074781,0.0334047442085893,-0.0442551305235796,0.0837451576490602,0.119632178307945,0.011313872607009,0.0322332062880228,-0.00689991722219975,0.0832865655049009,0.111567352326127,0.0173278989420366,0.0337714534513948
joe,100,35,1.4438130127282,0.2,20.299119961021,35.3737482726388,31.7568156956338,32.6228040360798,33.8964777774549,11.0424656828597,18.5054643878606,16.7167008088292,17.1434365185033,17.7736367363446,18.1103879514698,35.1960989547924,31.727266208019,32.4881294056526,33.3082952823402,0.104192515432043,0.146902627018542,0.134471661418567,0.132467222851154,0.142988581759527,0.105533261204603,0.183650754612228,0.161157420091543,0.169099561474776,0.178173578123818,0.106339732537845,0.178081585938132,0.158199235736686,0.166463009876614,0.172004168015651,0.102307046877857,0.167468977599336,0.143278806485028,0.162020106366693,0.16328565249001,0.096199847737276,0.172365545566468,0.154428914790723,0.156646997639786,0.164458899145726,0.102270703845381,0.176289201305119,0.162536494163379,0.149693929385414,0.159918704602917,0.102188844822669,0.173128764571631,0.148375663889191,0.163239913067096,0.169182626452351
joe,100,36,1.4438130127282,0.2,-1.52745639734756,5.28085593680409,6.92228809067137,1.30836522978969,1.33039088772941,0.243964472074425,3.60955868335218,4.42155581444195,1.64424443438722,1.65549418893805,-2.7400729394785,4.89807714454668,7.14726519314476,0.726200166151606,0.408536578270128,-0.00133880054360071,0.0276375128646781,0.0306418539629365,0.0119385300008885,0.0154884885168269,-0.0148630298801568,0.0210802780321718,0.0346517252320087,-0.00791669729044586,-0.00854069456709203,-0.0488717847076676,0.0240546598963873,0.0350724890617229,-0.000197016637141043,-0.00274995520890231,-0.021878862886166,0.0138618137374574,0.0234307448397225,-0.00596529770537834,-0.00793508012051054,-0.0278729576841446,0.0188886983984198,0.0287009013597659,0.00223003612709329,-0.00153045001148571,-0.0587838412615283,0.00367189214533034,0.00097267264471347,0.00293673311845022,-0.00438111926933567,-0.0112273654599728,0.0262050415459373,0.033937301074186,0.00523112870115551,0.0053155095442467
joe,100,37,1.4438130127282,0.2,-1.99751279085915,10.3124219675172,15.8119306960041,-0.304234173576898,1.49807158746871,0.00629768760667358,6.10032391141624,8.82234143522791,0.846287934872427,1.73823644280923,-1.75324126131571,9.53356406408327,15.5561719738183,-1.07010380351971,0.588338840472773,-0.0072257033737148,0.0612224909709644,0.0888505674909183,0.00830451076093339,0.0123144885287885,-0.0163045504366375,0.0431453034598413,0.0724471550927819,-0.0194342147155816,-0.00368112582123422,-0.0205217900111822,0.0449591179752049,0.0741200745770469,-0.0123486272082374,-0.00323574677903956,-0.0047935860796105,0.0517635163601355,0.0788036537883815,-0.00173263035955031,0.00701136616304741,-0.0147136105716563,0.0512580369496759,0.080086960290819,-0.00575414801238847,0.00464610526101179,-0.000200666662693288,0.054551759152499,0.0789759831148812,0.0053740813389511,0.0131866650858029,-0.00987519835874191,0.0508647718809421,0.0786875203959928,-0.00411422324981548,0.00467365062503775
joe,100,38,1.4438130127282,0.2,0.811060668382945,7.68338921044973,7.94269617859874,5.22639287677514,5.09642414733579,1.4004849161877,4.7982067639822,4.92604111210352,3.58294439608568,3.51945453634485,-0.913639500438522,7.51229696825023,8.47443583420878,4.89357483226712,4.02094842967967,-0.0575132671746913,0.00837166741521805,0.02407911549086,-0.0121361198937604,-0.0415054763543752,0.00525439236106732,0.0458762358408099,0.0470797804558805,0.0322262848791786,0.0298926542481847,-0.00534878149799481,0.031993944741634,0.0330705861373938,0.0212287070181694,0.0193117897736509,-0.0127273684343642,0.0392892564555468,0.0417267643200956,0.0256829911778141,0.0203527135687381,-0.0391008198148648,0.0299639775507969,0.0404215521109913,0.0118200038309371,-0.00859384645609889,-0.00371023010819163,0.0379417909434133,0.040337045580601,0.0328967912543408,0.0230895632091024,0.000327250063355114,0.0380750797457018,0.0395963453574147,0.0246040694149532,0.0226248903691909
joe,100,39,1.4438130127282,0.2,0.0990092205940103,11.0623242455457,12.8964231718313,6.09410675057068,8.68214451646861,1.04312317551266,6.46905666018441,7.37698535066209,4.01074794694355,5.29131576709795,0.0637493255923212,11.339668627078,13.7408714873671,6.31761873475613,8.52508945306425,0.00957463906431115,0.0611621217118275,0.0638609191037384,0.0404390366123161,0.0532484323918641,0.00186497868159928,0.0577697285272112,0.0684055513892394,0.0328661327865006,0.0448703364633177,0.00503549651299821,0.0626831736278679,0.0717479328152103,0.0366325732351352,0.0494150559158044,-0.000570079607489364,0.0536965406162982,0.0632216298222761,0.0272253668723706,0.0411529397551802,-0.0063531938566741,0.0513483812832018,0.0611290102062906,0.0230600473096063,0.0371635458344556,0.00896364509503448,0.0191307735960207,-0.0150792891568765,0.00820310704399516,0.0364115230232303,0.00259053677856853,0.0587458481732975,0.0677493819107506,0.0323093080063491,0.045549417750185
joe,100,40,1.4438130127282,0.2,-1.90473157303637,10.1112456513076,14.5792301350085,2.0229346093866,3.62152840663246,0.0533077941276468,5.99946045690525,8.21039596670366,1.99766329358128,2.78870632583308,-2.08849125518783,9.99360623518501,15.3564742112758,1.50132136678545,2.8490538204967,0.000406331668800321,0.0516594828747113,0.0662614002155886,0.0115976421360189,0.0217882745374687,-0.00577332681810312,0.0542116413246744,0.0791448645482674,0.00992568238736014,0.0185579646893733,-0.0134242895508493,0.0515547931704794,0.0764294424376341,0.00340635636326457,0.0158362805384551,-0.0177740336436402,0.0485952702582413,0.074078827046023,0.00366324126547693,0.0106862263293267,-0.00656543491524218,0.0522580250265318,0.0750625978134935,0.0103856405307111,0.0179511502011975,0.00047438423126549,0.0543633347420692,0.0782900506862299,0.00983803280829337,0.0242195073069161,-0.0117176441661199,0.0518657100864043,0.075619173672393,0.00719289239354558,0.0161945686696931
joe,100,41,1.4438130127282,0.2,2.40329898031555,23.4052614376297,27.9228182179928,11.110232585015,13.0596586734919,2.1867636800599,12.5811069031103,14.8169339514506,6.4957000051302,7.46160520127256,0.999294775184758,22.6122367616105,28.0017000667215,10.6100885766204,11.4017202139426,0.021885987950702,0.124567341557672,0.144207922731288,0.0638515164107034,0.0726772971730488,0.0152596002890663,0.119695490131437,0.140837265258847,0.058439235726385,0.0677280567475752,-0.0039400390881081,0.112184226791108,0.138727406115569,0.0491476076677787,0.0521633652213024,0.0127411132065995,0.120913003929279,0.143206726872163,0.0588096365945721,0.0688409907975701,-0.000563187003328083,0.112723016651233,0.136319721969152,0.0499274915280847,0.0587081634357089,0.000519628026633923,0.121705611666016,0.148429917176689,0.0516142774709986,0.0559525957726177,0.00881384156526264,0.118176239443562,0.14157555912228,0.0547228343948231,0.0627871369962506
joe,100,42,1.4438130127282,0.2,2.9993615091689,20.1424227985714,23.2585728797389,9.58516373198471,11.4902283465943,2.48350428993212,10.9663063080114,12.5086080176396,5.74073223899273,6.68497295159492,0.94360913364233,19.2597183774091,23.1221724216601,9.09198456534687,9.71018974302947,-0.0613808440795998,0.0540759738510992,0.0824094517551873,0.0196079926869673,-0.0110016231823461,0.00698883954097623,0.0998517217014909,0.118085518056622,0.0447438295942745,0.0522153185436308,-0.000508482611165841,0.0948202616391319,0.111662031558011,0.0380908765066574,0.0458529393516416,0.00443512511926159,0.0988854633452885,0.11593705327201,0.0456780829364748,0.051338294834347,-0.00730322225279745,0.0873548700989873,0.108707155704963,0.0324797416317768,0.0314649328954328,0.0125180728478586,0.109176168337205,0.125954496679374,0.0568729325968587,0.0656488454789411,0.00770009358803954,0.0975347199363874,0.1126701486219,0.0446458101818031,0.0524200022908783
joe,100,43,1.4438130127282,0.2,4.1876013188021,12.4727147220936,12.9708708849507,4.27249411217971,7.92413948818001,3.07020412491327,7.16917682383706,7.41499811897107,3.11083994051511,4.91921407003826,4.21592529875661,12.5547264503693,13.1436366105442,3.88851348468208,7.61322852346951,-0.0882631307400893,0.00587468054073382,0.0337374847572003,-0.0132412117418461,-0.0374009818614925,0.0170658553313205,0.060498133961406,0.0654346776232149,0.0219958086681544,0.0348585649493165,0.0171448840681523,0.0647680483756306,0.0681916526706727,0.0221737067895352,0.0396199502697725,0.00816283489261857,0.0560493979689627,0.0615936370112174,0.0158071431150861,0.0261807207958148,0.0142967639416495,0.0500501743193793,0.0524709816351345,0.0105724544604546,0.0253799640653048,0.0202817253962736,0.0717843522807043,0.0748530885869592,0.0181217589029566,0.0477601786426947,0.0150140044437205,0.0607910073168864,0.0644572709288289,0.0188244115250806,0.0357487899851247
joe,100,44,1.4438130127282,0.2,14.4405262863092,18.5028822412159,14.3875911142805,18.0247107966559,20.4442353881556,8.14273519768942,10.1533135613324,8.11660767581871,9.91694484976895,11.1147347030786,12.8839564769141,18.8987581931439,15.0109173183689,18.0649267705394,20.2665986207833,0.0729794539006974,0.0939450963707984,0.043725121557009,0.100083333177779,0.111912399891701,0.0770337283244268,0.100449134931041,0.0781652075264026,0.0988879053895237,0.109873965681828,0.0699471966931559,0.0950539511616143,0.07424344748885,0.0919019223436596,0.103045733631515,0.0739437361778073,0.0909920062011298,0.0674849821879214,0.0889778830938454,0.101034006734377,0.0702980583590149,0.0933425705099994,0.0732212033666847,0.0924124487686905,0.100622085454042,0.0818477214653427,0.100914978906584,0.081025616025137,0.100108583263641,0.108647286519721,0.0726479189797607,0.0916771513657893,0.0701167775008271,0.0888586813098906,0.100576175708716
joe,100,45,1.4438130127282,0.2,5.12704201462195,17.5811555556945,18.1477577497675,10.5981140049034,15.0110079432702,3.53193726915148,9.69607494951206,9.97611767168649,6.24089236046376,8.42469004445896,4.7095229201678,17.9958298901231,19.1559504953688,10.5535499443657,14.830309436434,0.0352280993288743,0.0979055293877086,0.100578114528286,0.0616219399362176,0.0850040564435688,0.0226181637949373,0.0829870545852261,0.0894985284966994,0.0422058225401542,0.0658098158260967,0.0248141679844743,0.0896822700251966,0.0937753581457248,0.0494819822399263,0.0750162295871183,0.0260087644729022,0.0889876818212936,0.0925461765352248,0.0501242710789875,0.0737659859757273,0.0277396231440727,0.0913302414620282,0.0957958201897619,0.0544067080512366,0.0764235286925389,0.0333522178944283,0.0979004170676399,0.100020494172593,0.0627039057023901,0.0849237518431083,0.0268206103165526,0.0893617178491201,0.0936731316505842,0.0510283859873605,0.075036184583842
joe,100,46,1.4438130127282,0.2,-1.99286389711165,1.75794122970902,2.95580681297268,-0.00631298039992978,-0.591307950478529,0.00898383090394755,1.86600693658519,2.45951760752364,0.992560622625747,0.703435113743601,-1.85949693284436,1.3671749232254,2.80529587432754,-0.249961898964879,-1.01658893554102,-0.0122375392437016,-0.0202398183530931,-0.0304720715554171,-0.0245638654196533,-0.0344033895732026,-0.0227483062181407,0.00652860177842082,0.00626720706082839,0.0014324557272617,-0.00283086096791194,-0.0139731783944817,0.004066141371048,0.00920069407998655,-0.00390918443927317,-0.0076685518426831,-0.00520782544650076,0.0103866436933611,0.0131745790565517,0.00440758444718418,0.00132396108404515,-0.0275087349139956,-0.000960602096914162,0.00979661220137031,-0.0156282160259959,-0.0222158490216901,-0.0144085944485824,0.00156111697603792,0.00828062362655321,-0.00256925192123075,-0.0135314987646202,-0.0121019585109606,0.00673647852346396,0.0122496036132202,-0.00189521328960436,-0.00616326848938296
joe,100,47,1.4438130127282,0.2,9.07242781960087,19.0043878828172,18.4376492596223,10.3508913643174,13.6685455967741,5.4884389751727,10.4029018548438,10.1217726701722,6.11986928952374,7.76365222959282,7.85637894532498,18.7797700236252,18.3440043831617,9.88829885612918,12.6291353572416,-0.017212996985012,0.0528614850697147,0.059257496965541,0.00250462124820302,0.027975790752904,0.0350974468088735,0.0852695011608831,0.0863894349052791,0.0406375634760533,0.0514464661583633,0.0401427871932043,0.0932584304897179,0.0931402311163527,0.0472595756998578,0.0621342954715711,0.0407721423866421,0.0911452743323802,0.088670532886444,0.04907835457112,0.0623174432997783,0.0365774272123897,0.0889399797461078,0.0870054710060269,0.0478028907745923,0.0589549692471636,0.0276358329426134,0.0933993820124887,0.0976054260384079,0.0434415811584583,0.0450346495599107,0.0353022514353607,0.0929973179586772,0.0922023355388649,0.0480921424309727,0.059181037290014
