cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,932,1.33333333333333,0.25,34.8780834637554,84.6319327790534,80.3749474863377,63.2851588864022,71.5786207511702,18.3942762146583,43.2088751635981,41.0857863478364,32.5622783307348,36.6987089019354,32.8870531941817,84.6185942179222,80.7497077225709,63.1285190935613,70.7560881132645,0.0364677310795732,0.103450284713526,0.100215507506379,0.0721533282991369,0.0869919160632079,0.0424437007090801,0.105866953616915,0.101145672824406,0.0786966082921421,0.0887611338760071,0.0441031555986912,0.106257504983538,0.0997655758071813,0.0799725038537149,0.0899069295523905,0.0424330211156796,0.10566862547478,0.100331636289988,0.0787822213796338,0.088772150003689,0.0445498953686657,0.105002583144566,0.0994980697519213,0.0784473030504446,0.0890239335434706,0.045023181949047,0.106658023306379,0.101418854822114,0.0799256658644737,0.0910313569219702,0.0433853498010527,0.106001480375854,0.10056544830386,0.0790694724319155,0.089317321389095
gumbel,400,933,1.33333333333333,0.25,22.2881452055429,65.9529745188776,65.1833572620859,42.5695189858045,48.5090320902815,12.1150321937162,33.8928588943224,33.5090567276574,22.230458568853,25.1929849902055,20.7923744975738,65.7126569543474,65.3638982942841,42.273274010207,47.4162170457548,0.0283176119712841,0.0849232258013187,0.0839784430394204,0.0552869529845541,0.0628907306340221,0.0288390396865232,0.0804581115343639,0.0791729920913661,0.0509740104856492,0.0590088349768557,0.0259606555589501,0.0798367260923593,0.0794297875745684,0.0496977096711428,0.0570935506721296,0.0280309328609191,0.0827546457725192,0.0815728789920175,0.0533368555820142,0.0606053333864907,0.0275404234058778,0.0819861790031393,0.0811383788436729,0.0525250464897178,0.059673300696493,0.0237104331892401,0.0784852614093439,0.0783598976440844,0.0457678139417336,0.056419892303662,0.0277975083489338,0.0821602902963268,0.081007553759679,0.052872776920988,0.0599505842860498
gumbel,400,934,1.33333333333333,0.25,37.6015139559561,105.577814527,105.979171597079,71.3072319453761,80.4094704789439,19.7528808575895,53.6557456208353,53.8560306962328,36.5632955470107,41.1033381205772,34.4489762052769,104.957827443856,105.978162021085,71.1088814303254,78.1124342030809,0.0472008980221738,0.13073108137791,0.121280679929612,0.0915807453903368,0.101882558085217,0.0406698507469825,0.123742774458969,0.123584234721652,0.0816121386296389,0.0935654483111347,0.0454044905435904,0.133233218632973,0.134236790430239,0.0898184766985714,0.0995874588328777,0.0460148993154917,0.131649539440598,0.131968247256077,0.088956101657624,0.0996611900519775,0.0472289206569977,0.13137260999897,0.131141824887892,0.0893320055104803,0.0997177534539735,0.0402503209399756,0.130503802413817,0.132398907293812,0.0881810327416502,0.0939672833941359,0.0459746681549096,0.131824639751111,0.132187885394491,0.0889357775227675,0.0996584726572716
gumbel,400,935,1.33333333333333,0.25,45.0430800312148,83.8854326068134,74.9042025688468,70.7472236681119,80.0708855835901,23.4640209582076,42.8365869607852,38.3574218724469,36.2839030705028,40.9340416108408,43.1634835363297,84.1222247189523,75.2270120885063,70.7019005974526,79.7853610402878,0.0583167374600154,0.105370681775714,0.0912541545040985,0.0889943374539367,0.100863703240838,0.0539871223216312,0.102593331092036,0.0915130891939614,0.0875533131794946,0.0981910691231707,0.0576943187444685,0.104257810055071,0.0920511277124029,0.0887861741082925,0.100572800113848,0.0563747433046826,0.104631201670071,0.0926989405880279,0.0884043158644056,0.100149242833239,0.055574105333314,0.105180309161049,0.0927469660079797,0.0886531938609527,0.100201528326319,0.0547678175316812,0.106711783038686,0.0924037165335282,0.0903108800807905,0.102505584311614,0.0563210159479073,0.104769560576766,0.0929198623769755,0.0884974058661952,0.100128416324083
gumbel,400,936,1.33333333333333,0.25,25.6695556628928,65.008840715035,60.4660406929429,56.7823286979488,56.4868784418943,13.8014715044425,33.4219008303969,31.1563217884585,29.3190284145142,29.1717692508591,23.7748421894028,64.9312668270617,60.9338956404887,56.6052509258255,55.3652967154606,0.0345860906507562,0.0821490328766649,0.0761117238136622,0.0685581350225124,0.0724940193626665,0.0325933885042641,0.0812641936040074,0.075439130837329,0.0704872958265277,0.0706702169469931,0.0309688373271593,0.0800349469393417,0.0745042101884401,0.069287966227984,0.0688864043580049,0.0323360892263657,0.0815523838830973,0.0756977734360055,0.0710677306238964,0.0703163803566816,0.0317063104713461,0.0814632567001471,0.075478692500564,0.0707691441335012,0.0698911536682214,0.0337933634336384,0.0816743210087006,0.074439591627738,0.0724162675509329,0.072552095840837,0.0318668167113804,0.0811361901401435,0.0751096411951831,0.0706814997104223,0.0699999018911447
gumbel,400,937,1.33333333333333,0.25,23.2796812577665,56.7141992631768,52.6556705272968,41.8580528215229,43.8781222351045,12.6097331946661,29.2850657840749,27.2609061434856,21.8756220563001,22.8833705336475,21.4186233081416,56.4670007173717,52.7898148513784,41.5815777532491,42.722167161051,0.029996982862745,0.061370781270822,0.0552311635146864,0.0410406679846319,0.0489079110639931,0.0230964676501777,0.0703358961525733,0.0671838995161393,0.0507119968668102,0.0477829223786438,0.0287068072867618,0.0719438146867896,0.0669424676817074,0.053096080225261,0.0560987686213951,0.0284398287099891,0.0698506895919143,0.0643293225832417,0.0515157722639065,0.053495870482937,0.0270846405020088,0.0696489709686984,0.0652624727655306,0.0506210298834877,0.0525659032218324,0.0310742365462509,0.0729761599812187,0.0676021487876089,0.0546614711123703,0.0560823973245323,0.0285046065056124,0.0708373678190036,0.0657354292511278,0.05199179044002,0.0541478104987765
gumbel,400,938,1.33333333333333,0.25,22.2712239068366,63.057187072408,62.6785206847569,40.1815654472602,49.6219515018407,12.1065373974956,32.448514441258,32.2597569064733,21.0393680363744,25.7478247755169,21.155863709573,62.9947379703166,62.8893053651808,40.0100650518143,48.9957633128714,0.0300550296349433,0.0793563192930817,0.0782467092911643,0.0502153642414866,0.0644630036689095,0.0287857787004952,0.0791462604342426,0.0778282577495675,0.0509019121013455,0.062782575146938,0.0283905126520384,0.0794434846639024,0.0781929937562329,0.0505245493290207,0.0626481279787786,0.0277713540461092,0.0789246694717228,0.0780261613714626,0.0503852307614058,0.0617971634527804,0.0284996953611803,0.0782432480635209,0.0771246451708303,0.0497320594557994,0.0616157525930008,0.0289755864420637,0.0799875073195431,0.0802694580254789,0.0474789367173078,0.0604911957820331,0.027739223519759,0.0787120687171339,0.0780863233078829,0.0499871362294025,0.0616198368828247
gumbel,400,939,1.33333333333333,0.25,39.3096241397293,110.427744884423,109.578618496254,85.6200698500474,91.6510344013125,20.604717360435,56.0745235527172,55.6511166207198,43.7018200646293,46.7098433356944,36.2611174921462,110.166232850754,110.105861567516,85.426046501696,89.9415178723842,0.0507088558408536,0.139155056693156,0.135671206535927,0.108820360724234,0.116965474668185,0.0463699714618565,0.13937073161982,0.138382713443439,0.108782686014477,0.114723336596133,0.0468953173673841,0.139313816981576,0.138794726588541,0.107475797248896,0.114049135391361,0.0485038414377558,0.138101702943103,0.136975821579985,0.106587343379701,0.114365472884082,0.0496357952668322,0.139424947704459,0.138433145233812,0.107598463852464,0.11525565738153,0.0495587214486514,0.140357623680415,0.139362879989614,0.109089274314079,0.116274760824332,0.0488324268888223,0.138484847203448,0.137134868658251,0.107263990313716,0.114707995718095
gumbel,400,940,1.33333333333333,0.25,38.3641379845271,62.1969315966644,51.6188086495789,57.6934170687291,56.8872960901115,20.1329942020255,32.019601025774,26.7438463821006,29.7734928887304,29.3718829277924,35.996287784992,62.1670714922199,51.9215073814001,57.4426744992535,55.3580397115244,0.0501591097282051,0.0791433373326633,0.0653973330449781,0.0738176467260241,0.0697339443649137,0.0456736995009456,0.0769347029836258,0.0642984729806761,0.0704678613328506,0.0681794466277823,0.0475074735278441,0.0784740592122216,0.0651256375706068,0.0723457721641337,0.0718007527215188,0.0476430381334128,0.0772193565879477,0.0634705525451034,0.0719449068248191,0.0697549008818579,0.0488624949170319,0.0780744200953879,0.064739184677493,0.0720072381483853,0.0705920981756105,0.0492489157276282,0.0757251156387698,0.060468183342736,0.0718757416755522,0.0702711648844207,0.0480815636881889,0.0775554413946235,0.0640133466802911,0.0720353531650625,0.0702074362860999
gumbel,400,941,1.33333333333333,0.25,54.3774973763859,93.7511688167218,81.5757523656701,78.4997240747401,88.9330355175709,28.1198269210401,47.7571096653827,41.6847341388084,40.1505177073901,45.3541756027889,51.2846746356214,93.8708975605666,81.996989500356,78.3996647158098,88.0435198152905,0.0667423437116972,0.118689726171913,0.103980389201382,0.100233701915066,0.113050653869467,0.0667195772156918,0.118601228666124,0.102987790832636,0.0976843879246506,0.112062352171239,0.0674191578219084,0.116199360006316,0.101334717291342,0.0963138098860367,0.109424067285031,0.0668139995239467,0.117708480082037,0.101969396528113,0.0985506897000032,0.111204482672866,0.0664885540802585,0.116642275255741,0.101317698920035,0.0973265619678231,0.110421527273841,0.0652091330417747,0.115381758557249,0.100389771036778,0.0959471736693004,0.107315001420082,0.0673305335902847,0.117551271065263,0.102210335243882,0.0982296627967352,0.11124842090771
gumbel,400,942,1.33333333333333,0.25,29.1993811569904,45.0617701910169,37.0994384808271,36.9446218730823,42.5039042199751,15.562048103229,23.473393025744,19.5022668584219,19.424960773876,22.197730469467,27.9219400414747,45.1879342017255,37.2763779168216,36.792236385603,42.2877031400625,0.0256527111167375,0.0517359866550645,0.0448149842665052,0.0366050788976173,0.0449984277508122,0.0377206408997429,0.0559910951132301,0.0457326587919224,0.0455458538493207,0.053608926283133,0.0362447024358751,0.0562440299617824,0.0454682414242891,0.0458246405121784,0.052738421338421,0.0365751558579577,0.0566481145464611,0.0464532746286704,0.0467361155028249,0.0531842569493179,0.0361710212613292,0.0562069110324234,0.0464259111254415,0.045677959848902,0.0529834738192973,0.0388399201632513,0.0568771077484804,0.0458849206488304,0.0479341335908727,0.0553734562455338,0.0361970413710859,0.0561487040976024,0.046125504012153,0.0458529021542974,0.0527335707417854
gumbel,400,943,1.33333333333333,0.25,20.4797430677174,60.224741198876,59.8260740643845,37.2518329012106,48.448141827613,11.2130347483422,31.0356923520902,30.8368280031912,19.5782033795106,25.1623589590698,19.1992232651329,60.3036776722915,60.3854212718018,37.0413541989337,47.6943163912101,0.0279280630928046,0.0736106817920676,0.0717730208821084,0.0463820812057102,0.0593486077639955,0.025948357565598,0.0762527093594916,0.0747816146309137,0.0472818134078089,0.0617427279950317,0.0246457987453665,0.074106915680238,0.0743733696287554,0.0446912702618493,0.0581400954923773,0.025347892290312,0.0754309385460172,0.075023061242258,0.0461198562324219,0.0601482663432939,0.0258656935947099,0.0759739866088749,0.0752841599109227,0.0469163528899303,0.0610085258103924,0.0267721059438157,0.0762423450759995,0.0764284349442524,0.0457422609764244,0.0593361924480358,0.0255606203890441,0.0753941666540134,0.0749697419767384,0.0461010730242727,0.0602328368907079
gumbel,400,944,1.33333333333333,0.25,53.8627895593965,104.751208796537,96.1293458627174,80.1168616517736,91.9177561546873,27.8628617973663,53.2434932328306,48.9434872890226,40.9571792545738,46.8429746495488,51.2730049293885,104.731416733002,96.3315538568693,79.8164473521935,90.8942389754147,0.0644890936953705,0.132953965351781,0.122407388088371,0.102541992396213,0.115988260192978,0.0623577404536021,0.128732064013603,0.118345639393357,0.0973085644879313,0.111480256859644,0.0670754087156925,0.132118027119192,0.12129624313008,0.100379568924342,0.114519352741281,0.0667345873227049,0.130933276500688,0.120268746844521,0.0997346438658734,0.114223824063808,0.0670241571861532,0.131394306647264,0.120404822330369,0.100161636419103,0.115078881886722,0.0666512185834837,0.129952724276734,0.117068006229873,0.100795473830848,0.113585070816611,0.0670015462808508,0.1304880369106,0.119314385845619,0.0994909033937001,0.114095026292381
gumbel,400,945,1.33333333333333,0.25,12.7834008365893,55.8925947743053,57.8622476483865,34.0527160386392,39.9501721390135,7.37469920811075,28.8751050505837,29.8574757119684,17.9826220985728,20.924092267274,11.2414222300864,55.6157145110187,58.1189131270125,33.8848211764727,38.7155310744105,0.00409959249557142,0.0574794456990165,0.0627069529581003,0.031102191081003,0.0383760940882646,0.0159230947654454,0.0705727737355049,0.0733417875476786,0.0432765788485867,0.0503753147446251,0.0159189832215668,0.0692162714272314,0.0719301358327801,0.0416638374496155,0.0492120881735086,0.0156776472221163,0.0698454518548131,0.0722474550670964,0.0423398611310309,0.049371487044641,0.0149505066721639,0.070123612243699,0.0722689814782879,0.0420112185889417,0.0497608654376562,0.0162034484885584,0.0702818603807093,0.072946524104282,0.0429703201249279,0.0485899716800162,0.0158024715604145,0.0701439541366686,0.0724625947328112,0.0426494198253198,0.0497763296151171
gumbel,400,946,1.33333333333333,0.25,55.9302884596766,107.479934004569,98.485798142382,81.851911516264,94.8854172656204,28.8940584001676,54.6044051975125,50.1187012197517,41.8224721114061,48.3230496203732,53.5978603816253,107.590446906261,98.718697628665,81.6456454312057,93.9156346523385,0.072409399328592,0.135889368858221,0.124600129073338,0.103805705138691,0.120216994904754,0.0680735036278127,0.132995781987637,0.121974725258613,0.101845089249412,0.115980435589435,0.0696961280208967,0.134885139655014,0.123551633889895,0.102833442044407,0.118205007663587,0.0698539099248099,0.134780654834063,0.123447730422841,0.102299553318483,0.118586527868432,0.070109787846516,0.134540314405831,0.122790383790792,0.102996108487319,0.118643749616489,0.0711730471736374,0.134958448507609,0.121978132402978,0.103917543854369,0.12012665840074,0.0700973635002695,0.134361047732483,0.122763919101281,0.102473353575329,0.118454726628105
gumbel,400,947,1.33333333333333,0.25,27.5549369473648,65.1578091788053,60.1046827250997,56.0626424047649,56.1514609033834,14.7421941773219,33.4962028649317,30.9760238127922,28.9600720150895,29.0046348795204,24.688745754796,64.9174353668475,60.6246068551084,55.8948057032293,54.310447042904,0.0339468236152731,0.0515467784755352,0.0313941824244961,0.0527600241929403,0.0467875061022485,0.0340477406044509,0.0817348875694511,0.0758749649959395,0.0700288631639358,0.0704974379412573,0.0276930625194322,0.080468826518022,0.0741260816635835,0.0687012700649086,0.0669526285103222,0.0335760185896301,0.0812539015573928,0.0746597323383886,0.0699255009890547,0.0693288083950783,0.0334528228637988,0.0813553647049452,0.0752675953296065,0.0694597246871349,0.0693443969123131,0.0327178441349912,0.0737919976944192,0.0656339141620814,0.0658934646478241,0.0656218213055281,0.034105583424187,0.0817058508854089,0.0752055410088516,0.0702183264695266,0.0698737639962522
gumbel,400,948,1.33333333333333,0.25,31.5702546794696,84.1417224104983,80.374403219056,70.8521267511632,72.4061837641214,16.7445001817328,42.9643845790647,41.0856331949102,36.3362023676983,37.1114383432097,29.4332571300645,84.0104559178656,80.7048218288429,70.8653214046282,71.2484145493786,0.0401878619837033,0.107038441520301,0.100738145789924,0.0910604839221242,0.0929131530719576,0.0389353219544576,0.107601694721477,0.102133223957318,0.0909401585331348,0.0928737820637139,0.040049175241761,0.104894071564737,0.0989317230891341,0.0892088990609583,0.0906876124170648,0.0387416021290906,0.105493186419119,0.100777402785601,0.0885152306594452,0.0899986800745316,0.0399096541938727,0.105450331584305,0.100019672575981,0.0895035776483089,0.0908497862339649,0.0407756353383543,0.107306345587672,0.102808369477058,0.0896989304507132,0.0928379413797019,0.0393217790638594,0.105423454607653,0.100292299057157,0.0887919111585188,0.0904419269670276
gumbel,400,949,1.33333333333333,0.25,14.048101267681,64.7864682848921,68.34584869139,38.6113314109799,45.7389621288166,8.00538767106355,33.3109092425654,35.0861468201399,20.2562381814899,23.8112207448754,12.6095902202598,64.5375239453114,68.7423617201536,38.4144473591989,44.553011485581,0.00947071283878264,0.0796809105274755,0.0858034865263592,0.0467129195478787,0.0494334470410475,0.0180149131172076,0.0817462934205189,0.0863769551882544,0.048400240495233,0.0570287987196295,0.0184178963247544,0.0822232875762519,0.0862911006442265,0.0492088593134598,0.058224038714421,0.0173031331296037,0.081060972884457,0.0855012516189365,0.0478843779106095,0.0568125945007412,0.0181223597485871,0.0815845263800479,0.086161476502474,0.0487268525487122,0.0574475337111563,0.0144161154058307,0.0826832583113817,0.0878114152794761,0.0486428021939796,0.0567087325227986,0.0175935901339376,0.0813491918677911,0.0857678804174998,0.0484234801050584,0.057207431636048
gumbel,400,950,1.33333333333333,0.25,21.7333206495893,60.1793304362889,60.9710037113663,26.5288830518996,41.1679512972332,11.8382852590088,31.0132611509321,31.4080570404492,14.2302271001301,21.5315575544582,21.5568541089012,60.2461764640091,61.0423163318739,26.1709011406692,40.9720546675883,0.0247579902516169,0.0766637101720407,0.0780576038486274,0.0349611092590681,0.050384667925431,0.0291474286085847,0.0775304994471211,0.0783079946052335,0.0354100390063182,0.0534277783094476,0.0262400428114876,0.0733776343228326,0.0728739185059797,0.0327558547088384,0.0495630571283085,0.0268388010472408,0.0753590250184497,0.0763539492269344,0.0329547851064508,0.0512319216958419,0.0265071491862718,0.0739621059189936,0.0751879097552187,0.0314523976651197,0.0492409243882817,0.0218901305958536,0.0703819402513523,0.0727710751255507,0.0275400771514574,0.0418725636967427,0.0274770113917391,0.0754534415674979,0.0763722842995789,0.0332274762957664,0.0512827026231415
gumbel,400,951,1.33333333333333,0.25,32.1404565139752,55.2098429185922,47.5069810233675,43.1726178434186,51.3640415518629,17.0290577232387,28.5345739568681,24.692719464802,22.531136677518,26.6167627302203,30.5573307429603,55.5283954324578,48.0607855830572,43.0591526721306,50.8533125875522,0.0380558175464206,0.0548505486285727,0.0408214820464786,0.0494284454239203,0.0529071855095121,0.0415273307973123,0.0705968462629096,0.060423086634046,0.0552559365409422,0.0658188985955328,0.039301951986553,0.068037434175956,0.0582065597490301,0.0530118788235098,0.0619465497246708,0.0401958564474028,0.0696143812828781,0.0600041330163979,0.0542981837049216,0.0639464218348343,0.0397106379404832,0.0694592645014443,0.06024887717265,0.0535752494802475,0.0639358343903379,0.0425225374569697,0.0706447080972664,0.0601780842133168,0.0552251628700308,0.0663628555062358,0.0398665841243567,0.0692370139276057,0.0596709352733256,0.0538823629785946,0.0638645164326256
gumbel,400,952,1.33333333333333,0.25,20.552425184881,73.7223524435131,76.238099934113,46.6175713740769,53.1329953880732,11.2496702381827,37.7677861416266,39.0224939090086,24.2494507619979,27.4991559404996,18.9115038746514,73.5243466661392,76.6627914950944,46.2744200455707,51.8897239620029,0.0268818446976628,0.0839311794086059,0.0854838791135438,0.0536992766338357,0.0545332814522204,0.022645259733312,0.0933524078596583,0.0972166038717613,0.0590062505615978,0.065868060087488,0.0246325108316322,0.092951389583973,0.0961062852939276,0.0579711027844027,0.0664256643185276,0.0245487325576553,0.0918033864882172,0.0949798490255865,0.0575083749016312,0.0655100614887577,0.023339079917693,0.0908452267862366,0.0932251608034598,0.0574601915536921,0.064702219319399,0.0267307150384189,0.0921875516912337,0.0957745638548056,0.0579111587351934,0.0636211537547188,0.0249611224256902,0.0921958638596298,0.0952992765181424,0.0581078760317459,0.0657963346088497
gumbel,400,953,1.33333333333333,0.25,38.4208926686591,64.4703557588586,53.3177532741694,64.3561254275542,65.6568718285852,20.1611762672316,33.1532733364336,27.5910733979636,33.0963108639696,33.7452494533404,36.1552705163737,64.7145481439296,53.8711921216473,64.3971034110826,64.9512720929328,0.0433888526147024,0.0810374724232762,0.0669517437861561,0.0829368986857314,0.0745422705466814,0.0494445876158233,0.0779580464132781,0.0610353466614254,0.0800618615560217,0.0805335966411086,0.048637467082787,0.0801841014319371,0.0660745252181814,0.0793479486890873,0.0814866643482265,0.0485290563002812,0.0814910312504502,0.0672879496217288,0.0810992650783546,0.0824016904134937,0.0476145453487963,0.0805570786875988,0.0663823995387594,0.0801165335691345,0.081327503853415,0.0478862054880789,0.0830472137003549,0.0683745425218355,0.0826598533783687,0.0838066302579462,0.0477287323761066,0.08074449142633,0.0664929712343048,0.0806587486600771,0.0818156062756641
gumbel,400,954,1.33333333333333,0.25,21.0918517617831,56.2204968541107,53.1716400940826,42.1810498524441,43.65202997594,11.5184539990962,29.0387620456487,27.5181745284128,22.0366901655642,22.7706310866127,19.3675284991187,56.0437766819246,53.5288271310072,41.9310708295017,42.3833785822338,0.0287387470373404,0.0666466198076083,0.0586097151874989,0.0539727495117122,0.0549935250683115,0.0252622480779549,0.0694695457016156,0.0651708377831703,0.0529158411371925,0.0519575748807264,0.0277175885664711,0.0706991658466544,0.0661153485300383,0.0534583721448886,0.0551308139772967,0.0255584443321207,0.0693130380906407,0.0655249579472835,0.0516235995283733,0.052680657384704,0.0245418272544585,0.0690371994841855,0.0658999540759683,0.0508213035881297,0.0523483817438281,0.0260942886416888,0.0685036423210218,0.0651484201410319,0.0496310304287302,0.0519230211714701,0.0258596610072391,0.070298168337295,0.0664414364614357,0.0524816689811123,0.0537788301123723
gumbel,400,955,1.33333333333333,0.25,28.3998101927449,54.9359493953173,48.5245282840298,43.5614515288362,48.0240709701383,15.1632674508918,28.3981080808801,25.2005084385902,22.7250797350641,24.9510513312493,26.6584944100785,54.8920971014106,48.763092805444,43.4296291782624,47.1211352911203,0.0335609570857502,0.0565912787475982,0.0468036421648634,0.0452922978608845,0.0519512019159514,0.0361565873719482,0.0689390182042609,0.0604408644017761,0.055443098459442,0.0599406928730031,0.0340466442165402,0.0650986721469302,0.0568179933037295,0.0510802830131393,0.055831386935628,0.0355328668087212,0.0692325182404715,0.0611076893445001,0.0548855106990296,0.0601193899979042,0.0351107866068094,0.0688067123772928,0.0607478164721537,0.0542258115189705,0.0596534522909847,0.0314912442971476,0.0676777577996157,0.0614224557106353,0.0529273492055145,0.0574129041255882,0.0355011110673695,0.0686002591389601,0.0604107950928261,0.0544143925297789,0.0597089221348339
gumbel,400,956,1.33333333333333,0.25,59.8655517128692,73.6031926649129,57.2619449118945,66.9756717383467,75.7026740466415,30.8569132781504,37.7083977788053,29.558263177964,34.4029090351919,38.7557406374377,59.4374955433824,74.3345641910061,57.660114988562,66.8859205937658,75.8281306404788,0.076940348080342,0.0944681062635654,0.0740753685068624,0.0861894356933411,0.0971007835912261,0.0751462447433336,0.0936691641338678,0.0729983974431447,0.0854861289976415,0.0957034756205661,0.074239031524491,0.0919336239168024,0.0714355260205653,0.0841666896868309,0.0943354873831709,0.0742051263896516,0.0926497784139386,0.0721291250460298,0.0839138883185546,0.0945838344750374,0.0745114542288273,0.0918356401798765,0.070896463665965,0.0836377155829323,0.09393749332912,0.0753702241306303,0.0913289753262892,0.0719481155164241,0.0809536993756112,0.0901281544911982,0.0742846643136712,0.0918720837028699,0.0713679877872568,0.0835392323205961,0.0939028431229391
gumbel,400,957,1.33333333333333,0.25,21.3533134685327,70.3017343065084,70.7714002353796,51.03386099146,54.3435810330666,11.6489553452881,36.0617279938732,36.2960016032282,26.4520436571003,28.1029313069829,19.6774104938403,70.1886569791824,71.2774365955498,50.7385948530196,53.0995150905812,0.0288784259105752,0.0895389087417251,0.0902891876971909,0.0650959016145209,0.0694920799715699,0.0222112156741226,0.0864492116401943,0.0876844938499527,0.0602853616026647,0.0641059998411671,0.0255768078519608,0.0892983360596519,0.0897718706937614,0.0645754707453034,0.068192131313237,0.0263232055155033,0.0876320581309308,0.0879332479746446,0.0632954242379646,0.0674437863997339,0.0266813218951742,0.0887221331693608,0.0892240729651667,0.0644695411478354,0.068168097047616,0.0191062406427043,0.0841437669417281,0.0881034505352701,0.0558015831712012,0.0623269622578338,0.0263104884862157,0.0882027723888066,0.088752974243437,0.063784018645662,0.0676160803902336
gumbel,400,958,1.33333333333333,0.25,35.2052541066217,91.0641665838564,89.3625125563858,64.5402844403202,75.2220644425718,18.5575715318765,46.4169099125966,45.5682678443535,33.1882194218223,38.5159757900088,32.8737358092674,91.0015773203007,89.8323540137174,64.4381772638809,73.7362766157223,0.0464638102219681,0.115973160134178,0.114198719443544,0.076468966612033,0.095307782285571,0.0415941671952844,0.113282970251981,0.11225731170694,0.0795909030841032,0.0909332366926103,0.0443200492144923,0.113751641017217,0.111232904623406,0.0803844249685307,0.0939876408900927,0.0439844820437626,0.114396541143848,0.112063293177085,0.0810082568756219,0.0942550236271604,0.0436272762295521,0.114024613183105,0.111341742413448,0.0814874081905054,0.0938284500342834,0.0425651724847772,0.115643917628805,0.114075473486608,0.082152517105319,0.0930203263544717,0.0435871682857942,0.11413684359211,0.111894976469937,0.0806994288601681,0.0935751514116219
gumbel,400,959,1.33333333333333,0.25,51.367780830278,95.2095409447858,83.3283664717642,81.1474324576474,88.5421407389481,26.6183825341883,48.4844857633202,42.5588797629751,41.471109376274,45.1592170379472,48.6565594737196,95.2736481595952,83.7583046996605,80.9863454404234,87.7151053307655,0.0666115988363068,0.12081632221936,0.106426093688184,0.101471200909737,0.111345890390101,0.0630084973991584,0.118806100695433,0.102308785508217,0.101283295073166,0.11025472262605,0.0652495117622922,0.119270093732622,0.104038800483308,0.101850758376529,0.111306013990099,0.0645876955955087,0.11906870489131,0.103867382217358,0.101315216639959,0.110794361825539,0.0649934998357812,0.119372093131532,0.103811189700607,0.101902082953541,0.111511618788835,0.0624122761417411,0.114018972260518,0.0991366558188069,0.0954475666156556,0.105934180117511,0.0643389810467901,0.119067099874881,0.103885925656255,0.101324503708916,0.110573340382913
gumbel,400,960,1.33333333333333,0.25,29.7330304717526,75.9158328593853,72.697338930976,54.7604677027333,60.1757466438368,15.8280955441934,38.8618187201437,37.2566808086671,28.3106358315336,31.0117532480398,28.215961131971,75.8143625475647,72.8841526755074,54.5423461098761,59.1171748741856,0.0354777357014748,0.0953850532385452,0.0870339695294731,0.0705095284448777,0.0776465122818107,0.0373737720091695,0.0946723544321045,0.0900811036021472,0.0694140501248658,0.0752476716952101,0.0357562604672837,0.0950877073945044,0.0915449443758839,0.0686262964480243,0.0742746210688877,0.0377744876966123,0.0951772112326425,0.0910256524004656,0.0686231653208126,0.0748181127673255,0.0374480412873219,0.0943720933846492,0.090253556507472,0.0681999832533268,0.0740333268366496,0.0326151299421066,0.0956181783690869,0.0929149978106033,0.069165765340957,0.0714170332750374,0.0370945654951839,0.0947912965490294,0.0907755590553549,0.0681397798190729,0.0743794537104526
gumbel,400,961,1.33333333333333,0.25,49.2414892278771,106.55487385036,99.3170128819525,86.296607603419,92.4007013011449,25.5584104601823,54.1429736966302,50.5331889787959,44.0392133917046,47.0839067872539,45.5076113463059,106.263741967149,99.7675856292796,86.1546101643767,90.2645519795964,0.0629225994541098,0.133243481742134,0.120941856662766,0.109542537356144,0.117942681311372,0.0601346674771285,0.133111506027837,0.123802381153373,0.107604384512809,0.114846422219798,0.0596587335391847,0.133862311169338,0.124720663301554,0.108861434653475,0.115394215599629,0.061044029680886,0.13364754203039,0.124259342186202,0.108151501819641,0.115538086575192,0.061184564633861,0.132976053402641,0.122921088961422,0.108107125338423,0.115349248590088,0.0633504582112023,0.135290542173858,0.125608583335997,0.110100144095691,0.117739097710209,0.0598760320156493,0.133249773406058,0.124082445976733,0.107940521657995,0.114611484511317
