cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,28,1.05263157894737,0.05,-1.98978408342397,-0.396902538039323,0.291511946241783,-1.56142471719955,-1.26047687348555,0.00992020518630037,0.798711456782547,1.14027806667401,0.221683375287598,0.370408070169574,-1.50527520876757,-0.497084177077946,0.0906340410556181,-1.40195350857157,-0.972790075848394,-Inf,0.00795223284778327,0.00804985049667271,-0.00754884961054763,-0.00775468955422891,-0.00597408347273673,-0.00360751301118146,-0.000674762335365045,-0.00977653627738546,-0.00725147380834762,-0.00551644604504241,0.00176864950847876,0.00527226496504801,-0.00890518435128699,-0.00408821336805698,-0.00734347337611086,-0.00645179433351209,-0.00730053881193367,-0.00692495603343643,-0.00496949645521924,-0.00579212705937632,-0.00217396525534222,-0.000685027036176671,-0.00536029225692091,-0.00392676374669288,-0.000265947165203524,0.00584449421305761,0.00910824708436446,0.0021753647716439,0.00266421106452078,-0.0126286660172261,-0.00501567061533419,-0.00222525038709409,-0.00856650372650313,-0.0071132940470436
gumbel,100,29,1.05263157894737,0.05,-2,-2,-2,-2,-1.99950839981135,0,0,0,0,0.00419024430900228,NaN,-1.56829482950602,-1.59245393584341,NaN,-1.48557650240881,0,-0.00642974065920626,-0.00515955754599282,0,-0.021685125489408,0,-0.000934583921758069,-0.0016433512614351,0,-0.0101883648969253,0,-0.000146382367315921,-0.00094608615364312,0,-0.00300708057302235,0,0,-0.000485106822749992,0,-0.00575877034491805,0,-0.00190112656747258,-0.00194301054322088,0,-0.0106242216891571,0,-0.00278038783292245,-0.00562904038086772,0,-0.00104099385275926,0,0,0,0,-0.0083462954807661
gumbel,100,30,1.05263157894737,0.05,-1.74629510656515,-2,-2,-1.97795430799888,-1.99328588511578,0.130516580112041,3.56332192975457e-05,6.41980422921876e-05,0.015683273724483,0.00780926578876781,-1.30706186719387,-2.01763170974572,-2.15605291275065,-1.85002781535221,-1.68422846167255,-0.00174175991009828,-0.000574851877091101,-0.000147255398166984,-0.0071513951883764,-0.00807530708220894,-0.00651627020914896,-0.00318035369841303,-0.00229195004680499,-0.00522207795312696,-0.0075623553008877,-0.0183874014684908,-0.00401235904209797,-0.00193775604976738,-0.0189612166554947,-0.0174441907649119,-0.00797010851022087,-0.000489152383662695,-0.00029033435182126,-0.00899086367762974,-0.00914204701608343,-0.0058306022417651,-0.00462780794218291,-0.00517877459117498,-0.00886805493525445,-0.00773375960774333,-0.000991636847435634,0,-0.000357179249987625,-3.87046964765769e-05,3.22820038086968e-05,-0.00688339353721299,-0.00163212863247848,-0.00198199078566459,-0.00853755265468025,-0.00846297260458923
gumbel,100,31,1.05263157894737,0.05,1.60495586947454,-2,-2,1.4997308573886,1.86549196516825,1.78791992254281,0,0,1.73681086835037,1.91749477077478,2.64276021434161,-2.32831361788603,-1.98599611773864,1.72838662376943,2.21393203558171,0.0129352282103312,0,0,0.0120891072200198,0.0119721314410769,0.0110865032509306,0,0,0.00302250202510023,0.00117003785751139,0.0128703507504641,0,0,0.0111821948896926,0.0125917133563579,0.011398017486825,0,0,0.00918126591240155,0.0119531222469912,0.0100312523624063,0,0,0.0114925609915418,0.0132750301120294,0.0105884339916519,0,0,0.0174854035092701,0.019307651008072,0.0112737777817809,0,0,0.0100927955785082,0.0133215453268787
gumbel,100,32,1.05263157894737,0.05,-1.55561187899028,0.411563410549087,0.403859574942766,0.227781020275479,-0.559866993831003,0.225784122778083,1.1992862707957,1.19555698476576,1.10845309177527,0.719263422016128,-1.66632801231588,0.251949821095028,0.477509248388274,-0.0175396461105879,-1.0077413105201,0.00217308415048208,0.0114618689252704,0.0115487468513908,0.00426361296421553,0.00277951387719713,-0.0145400956383406,0.00640642239621862,0.00707280110956063,0.00567996499571109,-0.000694144797860807,-0.00274406664237535,0.00233854059889368,-0.00153175451229685,0.0045151861846624,0.00118660003335705,-0.0065483121157463,-0.00244331636110803,-0.00438922661115076,-0.000548438451299706,-0.00705350287736858,-0.00762747998753419,0.00473836692020861,0.00521914891420946,0.0024640081854104,-0.00148128467600094,-0.00179478070640211,-0.000680336045751188,-0.00516962833195686,0.00813048377856768,-0.00473070077078131,-0.00990952504682034,0.00316307121198548,0.00278564686987503,0.000998307345428272,-0.00405579686724978
gumbel,100,33,1.05263157894737,0.05,0.0614176601599898,9.30232366224887,10.6082319523784,3.89047629587678,5.86483877641582,1.026287698965,5.59888576831535,6.24512322165376,2.92077557442887,3.89810860977546,-0.493661054378103,9.22792271242792,10.9803248585588,3.86599527240552,5.39807687523102,0.0102639183099388,0.0558192893758787,0.062522009551268,0.0294090953049368,0.037894378144821,0.0032044169788618,0.0536484831789014,0.062178687551439,0.0245283321314843,0.0337412152717473,-0.0126053844866484,0.0492529350478084,0.0575123001621003,0.020818700805402,0.0261329787627622,-0.00556807680747399,0.0452352211110303,0.0511830753806135,0.0184848290945959,0.0275272791038857,-0.0036726002906933,0.049554517783695,0.0564126512931383,0.0200415545006381,0.0305371609117549,0.00926937274869374,0.0505534258191197,0.0539737676291714,0.0289360176568945,0.0360582108486686,0.00137317091265544,0.0477542383965516,0.0538632038395348,0.0199280904404167,0.0304568595651585
gumbel,100,34,1.05263157894737,0.05,1.04727814138739,-1.72409467853448,-2,-0.451737398834202,-0.234072640306436,1.51307153821557,0.141937944298584,0.000424258497892936,0.771137279399056,0.8786537433864,1.033146242048,-1.60196521405566,-2.11683781006262,-0.347054327885867,0.171023219289883,0.00640487583647968,0.00137821067380256,-0.00210158768610043,-0.00557791086008451,0.00370588520797463,0.00397231634197518,-0.00825884468060604,-0.00155571344357119,-0.00453219496419088,3.86376892360119e-05,0.0105634032272713,-0.010463770727861,-0.00615372894326384,-0.00568003347125671,-0.00110487598586557,0.00629200649651151,-0.0117044295990646,-0.00643678488054862,-0.00272275762612564,-0.00235308306987152,0.00570191247889025,-0.00815609309044324,-0.00486795111483905,0.00119196031307073,0.00281607263143528,-0.0041047943498753,0.000268498334772771,0,0.00680951419939209,0.0062937717508592,0.00387133087606205,-0.0115931697705225,-0.00290143901547357,-0.00338518946280193,-0.00262211107407668
gumbel,100,35,1.05263157894737,0.05,-1.9567767813434,-1.84703898135602,-1.91638537379808,-1.62338771170337,-1.65492013621757,0.027231635140514,0.0809097041758176,0.0471071572099224,0.191077614946668,0.175009931838395,-1.91982790736026,-1.8295352823273,-2.10198450566862,-1.45865615040838,-1.28725135951917,-Inf,-0.0413834411571648,-0.0189333206704497,-0.058627653231845,-0.040983407383086,-0.0169506225890494,-0.00323731934734523,-0.00317647800370157,-0.0057837157234036,-0.00417354433881135,-0.021459544284292,-0.00535020441946034,-0.00550300901898667,-0.00854135610803988,-0.00698324227833938,-0.0101693530609141,-0.00990623254520885,-0.0108530841374278,-0.00903378801187959,-0.00694558682276668,-0.0121754411357689,-0.00404421401744756,-0.0067427668533738,-0.000403986414400102,-0.00152427295079733,-0.0283298055171222,2.85757911677853e-05,-0.00830011975361809,-0.00133746145255425,-0.00172319849075365,-0.0116883312836872,-0.0105169693332982,-0.0108017204907941,-0.00841995597292958,-0.0075505023112497
gumbel,100,36,1.05263157894737,0.05,-1.95755214237841,-1.08645988462502,-1.00076455396,-1.19837882768551,-1.43758056911093,0.0255168878649857,0.457693156526292,0.500787013516667,0.401743410290479,0.283554807196216,-1.49864774141932,-1.22292716634802,-1.20318640393666,-1.14635914028084,-1.43583779663871,-0.0880592198314014,-0.0456592230917465,-0.034902244325436,-0.0709602504768427,-0.112486511424476,-0.0061604482900624,-0.0144796449817451,-0.0217353820620845,-0.0146992446422056,-0.0111899547484372,-0.00836896709422944,-0.00635935479001025,-0.00985685575763052,-0.00313445691629283,-0.00714001789792407,-0.00574817778033959,-0.00528513057074456,-0.00679874612363678,-0.00461969746765812,-0.00684219607173214,-0.0119831333077027,-0.00276376872444809,-0.00284189155935663,-0.00440682616527258,-0.00351822833607828,-0.00860532219516551,-0.000691134749045529,-0.00767488241404706,0.00299831696788157,0.00241888731580072,-0.0103821092315528,-0.00895117427606035,-0.00924076420972585,-0.00938619363805648,-0.0106160259631
gumbel,100,37,1.05263157894737,0.05,0.274810553567898,1.8053945767409,1.41839636453612,0.844326153517274,2.05927436466859,1.13217975569122,1.88795047063401,1.696216709438,1.41284823517983,2.0143196652491,0.183044594830693,2.16390066078145,1.93240789681339,0.894460120153375,2.19935867563161,-0.115977564578424,0.0183387339830375,0.014534424908299,0.00427223260640543,0.0132200574239482,-0.0269519951623131,0.00405809133654998,0.00361465702861096,-0.00792096589215943,0.00398518342804939,0.00221890700693457,0.0136152923453612,0.0131596144641982,0.00596416031178084,0.0129878905235294,0.00348163654162774,0.0138405366132694,0.0108560434720588,0.00820233247871498,0.0151112684049752,0.00597078071835936,0.00684559591169678,0.0027564972683351,0.00386713745296857,0.011197490880686,0.00293363898847202,0.0163132017673283,0.0148668096213036,0.0142215214423591,0.0189510997412462,0.00450460083995125,0.0134929143861725,0.0106092548749453,0.00807094780045814,0.0147434556562327
gumbel,100,38,1.05263157894737,0.05,-1.75176451876612,1.92108647819333,2.54307677853321,-0.405006602352722,-0.166472020953537,0.127761925929555,1.94610160066323,2.25402505886602,0.794627867591402,0.91337328532008,-1.51632459885545,1.73467774574847,2.53213528554596,-0.412427392318918,-0.478893891487806,-0.0757382055316905,-0.0592143033382471,-0.0482409735219888,-0.0831922765585138,-0.108878804656879,-0.00575205082162269,0.00391048823056973,-0.002751932348988,0.00271946071819788,-0.00107969050568892,-0.00565348212586489,0.010119258871623,0.0140090561013078,-0.000308581564597832,-0.00244516904858127,-0.0073576333533868,0.00651939878236719,0.00857788965777339,-0.00234345528269283,-0.00293532020810835,-0.00372146914076282,0.0163309645469637,0.0192193961902161,0.00415601358948025,0.0066155520883776,-0.0363922977440802,0.00813556297407652,0.00830120215545905,0.000695997300052077,-0.00348135856758908,-0.00894399576105448,0.00968034649166105,0.0122341188476961,-0.00122117459945341,-0.00157190693082808
gumbel,100,39,1.05263157894737,0.05,-1.85037049631035,0.613980728832808,0.636770410356951,1.45968958811066,0.761426913452546,0.0810921801077874,1.29794914703297,1.30941294423602,1.71714053085117,1.37135991083884,-2.25470781591053,0.957942573622985,1.31465838321366,1.63215656370293,0.801949152970531,-Inf,-0.162630440087345,-0.134995281646548,-0.221668070568242,-0.2470009559292,-0.0199664184573071,0.00369291353907369,0.00452292759131619,0.00475881250206017,0.00163782322328328,-0.00802450794440322,0.00274968929693119,0.00175723053342184,0.00822533303629134,0.00681929033983669,-0.0164001791993486,0.00315408341105612,0.00144541146770361,0.00705982703086755,0.00280778155554958,-0.0199965142546161,0.00388518013421098,0.00483378723101116,0.00639262707119346,0.00236510745834749,-0.00674145243450851,0.000348757908086879,0.00524198091832449,-0.0121671437676412,-0.00107355740692873,-0.0155994137549872,0.00641471459116272,0.00628981435976882,0.00956365757634134,0.00558214324390326
gumbel,100,40,1.05263157894737,0.05,-1.9568941512086,-1.8964265137557,-1.93925786794952,-1.56080420438461,-1.9365407449304,0.0257962703193305,0.0571613507025105,0.0367362919102984,0.222865716926464,0.0364377968406588,-1.4900116506849,-2.10198427500193,-2.31846048683826,-1.70612078619733,-1.82541208398387,-0.00735413077492562,-0.00119123077236334,-0.000292848080914584,-0.000714991394949234,-0.00332392131060037,-0.00295778287636213,-0.009920652338251,-0.0150288803093787,-0.00327517720942295,-0.00459532936143502,-0.00907893887788762,-0.00927370399333898,-0.00842556688398761,-0.0116719457867608,-0.0123817577304577,-0.00935181670786008,-0.0143458554417967,-0.0138651360491829,-0.0134204514998591,-0.0134150844860729,-0.019880895379951,-0.0177449952181562,-0.0165995740393543,-0.0198250364648768,-0.0184908260799765,-0.0106742456451087,0.000510257950549747,-0.000865337213160251,0.000868748354703577,-0.00242755600697039,-0.00916260793275596,-0.0134430174266159,-0.014037784279886,-0.0113360898309566,-0.0117517825685241
gumbel,100,41,1.05263157894737,0.05,-1.99968781356782,-1.62548007486519,-1.67685552608542,-1.29903736215734,-1.85065822276442,0.0069232061907439,0.190983787220586,0.165288435106207,0.352913347508882,0.0805069088719467,-2.21018641614041,-1.71679049488495,-1.56021627237306,-1.61037196873123,-2.30688275323266,-0.000269189808788729,0.00130943958486939,0.000338225859338974,0.00337916891384489,-0.000713270221712363,-0.00896859872842152,-0.00319250385212413,-0.0025626346506202,-0.00219646049931679,-0.00614364085018716,-0.0230259113978381,-0.0095257571022537,-0.00726200796456217,-0.0118618547567645,-0.0175768152962125,-0.0132232124936221,-0.0125028538132132,-0.0115487850370893,-0.00931080916539188,-0.0137874848413551,-0.00608836635931322,-0.00407893800018188,-0.00363147703135081,-0.00526080250779246,-0.00581422170050778,-0.0163022503021645,0.00149608311601431,-0.00124960336457064,-0.022428785479376,-0.00633973023931109,-0.0129382342086095,-0.0092968939642888,-0.00875533042697893,-0.00729557209598831,-0.0122275733801453
gumbel,100,42,1.05263157894737,0.05,-1.46306000131234,-1.81420452200304,-1.87445399130315,-1.87336346822765,-1.70130510373618,0.271294463498411,0.0967999436143185,0.0661824197381668,0.0675568913084728,0.153417683379943,-1.37538977057897,-1.78671354340108,-1.81024384671194,-1.78520283272348,-1.76245544217481,-0.000959546209474955,-0.00285898220309525,-0.00260537535092374,-0.000331891041344066,-0.00526140891968392,-0.0192529142432629,-0.0115086184374938,-0.00734039020486505,-0.0208378532380945,-0.0220543274949755,-0.00655218930873594,-0.00551657722257715,-0.00460999055947361,-0.00687464166851323,-0.00599442639204203,-0.00448210057413188,-0.00747865628123803,-0.0071122388267713,-0.00652363890706165,-0.00583396423716454,-0.0211595748759489,-0.0123131576985993,-0.00784187510975534,-0.0224401671759672,-0.0269806695564243,-0.00044554356459741,-0.0058360955138993,-0.00898485719248789,-0.000886523790067257,0.000725382139158435,-0.00926444913045479,-0.00861137307387056,-0.00674267559584874,-0.0100688476013368,-0.0110044860895817
gumbel,100,43,1.05263157894737,0.05,-0.3866282794237,0.16592324610542,-0.243714114345821,0.0924387846384884,1.16524431091241,0.803581663651181,1.07630212366342,0.873980622785397,1.03994835871362,1.57065725973479,-0.282093742627667,0.548537886309847,0.129764759241229,0.40574211183383,1.6208207604236,-0.118887663535159,0.00962042766021707,0.00761210789568589,0.00384838481040688,0.00387881692023823,-0.00869836120126927,-0.00118810397480604,-0.00310815001862868,0.00146070326721314,0.00536482882454113,-0.00313138083489265,0.00609124725634013,0.00467416993056501,0.00193638370881348,0.00853894934745417,-0.000534805750398485,0.00421901648766578,-0.00120214686665647,0.00628050247283608,0.0116539169513093,0.00339141683321041,0.00816999150742638,0.00539950596673633,0.00645958255344931,0.0126446605461401,-0.0383187384205309,-0.00424651255798692,0.00485169932172438,-0.0300050380041009,-0.0146939192159267,-0.00163090766740065,0.00171895652857617,-0.00235072210457673,0.00234867369959228,0.00833922857310984
gumbel,100,44,1.05263157894737,0.05,-1.97269161580668,0.105836228162461,0.559574280754294,-0.392313208291531,-0.80809257686791,0.0195890950457037,1.04750022337692,1.27236844067888,0.801193790837262,0.595437112524374,-2.02500311022499,0.116259176454252,0.854486456526733,-0.518140795957334,-0.993955535940444,-0.0814428618155001,-0.0500514154443419,-0.0368556635760356,-0.0658835833436629,-0.0888773098757071,-0.0213256858192263,0.0093959533868782,0.012088567790033,0.00336996605746859,0.00298632810753009,-0.015449151101526,0.00217490819405328,0.00636530637470238,-0.00504046916236104,-0.00462041690649936,-0.0113941839929072,0.00303488496848157,0.0047747019700347,-0.00019325109154548,-0.00298120202779707,-0.0329449078066875,-0.00585158487387049,-0.00414412104269952,-0.00853112143787987,-0.0121456340771486,-0.0109044873310292,0.00104620629789825,0.00555292562902808,0.000842462979758851,-0.00694898155079222,-0.0107282261158293,-0.00032650845643875,0.00196300320365211,-0.00308181621997107,-0.00576183112240119
gumbel,100,45,1.05263157894737,0.05,-1.1013038491979,0.350400283881594,0.359845380417466,-0.589568846617039,0.27377637558202,0.449687393213493,1.16810192351793,1.17315802614748,0.702832423532138,1.12991865863901,-0.893455737772067,0.491834317819275,0.515879817442098,-0.446801309729851,0.532530408508942,-0.00814060080331252,-0.00834323098192014,-0.0185222475394188,0.00364076946833936,0.00987597516301435,-0.0166242053870111,0.00978469504265457,0.0104978147103439,-0.00325195494071637,0.00145075507458042,-0.00908231070562319,-0.0182007138616517,-0.0201294454602933,-0.0152288332832438,-0.0134972990889795,-0.00443771590806066,0.00152802612164864,-0.000161007215007646,-0.00337102805327949,0.00332421973184125,-0.012338152034328,0.00687804184460129,0.00783554131494742,-0.00127823580311358,0.0010260767833353,0.00232665456041757,0.00632493572200113,0.00909439115765879,-0.0117253065962697,-0.00406754686105321,-0.00542326713648584,0.00240056099205923,0.000825150121235494,-0.00152459333891385,0.00325090807204004
gumbel,100,46,1.05263157894737,0.05,-1.19966294634367,-2,-2,-1.7480731636074,-1.95819014082601,0.401447116261101,0.00144610066682492,0,0.130584636655968,0.0271195945365594,-1.01744679955601,-2.41516195863085,-2.41523196124099,-2.04202523807775,-2.26696144318123,-0.119962094010605,-0.063914627775796,-0.0421462534285504,-0.0633912007086284,-0.144771179649426,-0.0190650994589139,-0.0170592759625777,-0.00798259462423625,-0.0365431344104933,-0.0403336117589672,-0.0123156367768825,-0.012712777377565,-0.00399359093983347,-0.0192590273702208,-0.0244109209820079,-0.0103417235672337,-0.00606109183932258,0,-0.0183881472541717,-0.0165867982063667,-0.0181273038985214,-0.00436973261739351,0,-0.015732934249376,-0.0191891155732825,0.00367633200846431,-9.42205982479567e-05,0,0.00122006732607203,0.000186523004626848,-0.00747133054231144,-0.00451837012182755,0,-0.0108876958508424,-0.0134135797991199
