cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,799,1.86088378090335,0.2,9.48138036617886,7.13412543300928,3.36361852354161,10.274767417863,10.3773849588817,5.72767321962022,4.55701339981339,2.67658437391094,6.12329379086095,6.17451822563978,9.44931693782252,7.24939059562852,3.35202366614703,10.2776143898869,10.5792504719939,0.0142086189407726,0.00979920547277414,0.00562034703892528,0.0138658610401108,0.0142209080761238,0.0138551927842544,0.0110008408857286,0.00638467138236911,0.0135252133737459,0.0143201364387052,0.0121698821791494,0.00649585144577013,0.000981991353732569,0.0104792014637454,0.0111010398817526,0.0116811734363576,0.00914957600219903,0.00426335451361486,0.0128471339855954,0.0131774204899517,0.0108752600969044,0.0084211486695254,0.00307909323075242,0.0125007022043172,0.0124558954068891,0.0124516373231573,0.00925656168114728,0.00389147938125942,0.0139713764245927,0.0140289986622182,0.0114436290707244,0.00880334270189182,0.00391076991920197,0.0127615929392694,0.0127942727262712
frank,400,800,1.86088378090335,0.2,28.9328499156427,24.2366887762668,12.0849347826231,43.2551608456438,35.2132914213301,15.4293634752214,13.0869325954684,7.02648119915072,22.5722583439729,18.5613944538428,26.3874953253536,24.3672142308786,12.3354984452929,43.2910417409929,34.769543896918,0.032434138045623,0.0327917201338701,0.0158520720980281,0.0565656666829351,0.0458155153733303,0.0363746828730385,0.0320702747922573,0.0164082508391057,0.0554878077413072,0.0456180594327821,0.0353654340772608,0.0271732953526783,0.0115958030787889,0.0519709745615817,0.0414007333688251,0.0355874968459104,0.030470428306451,0.0145469041875577,0.0542286531062629,0.0443697300209163,0.0364053100233868,0.0297400804973655,0.013792175144245,0.054110106593444,0.043970900963314,0.0327053695237233,0.0312390935671847,0.0170004700172627,0.0542255791298731,0.043213056618644,0.0350993318856434,0.0301721481758363,0.0147539829878652,0.0540362627886515,0.0439915856054215
frank,400,801,1.86088378090335,0.2,17.1106056177148,27.4614219239612,21.2774534547078,30.530502022347,32.4304765272471,9.53285063881373,14.6949605295885,11.6107281646899,16.2257996541982,17.1734064682836,15.9144610466212,27.8715308049437,21.9834897787113,30.574889015127,32.1707446759142,0.0236651129118651,0.0362814056403927,0.0289185810630445,0.0397953699823494,0.0426847687746601,0.0225270642032148,0.0349817849798239,0.0271879033223877,0.0381932058168559,0.0411788207622407,0.0213369942763161,0.03578755589654,0.0279320138205662,0.0395368052461099,0.0414229703132755,0.0211007382302492,0.0347858264002999,0.026978825781832,0.0381838732799692,0.040471459013559,0.0212244942389635,0.0348905547247779,0.0269372257669241,0.0385740367644744,0.0406709550689996,0.0126847071486501,0.0333045677228393,0.0275195424928233,0.0329712006405442,0.0373672381370047,0.0212760865561413,0.0345855618715998,0.0266878796590904,0.0383675840080652,0.0407345289025919
frank,400,802,1.86088378090335,0.2,32.2464174527962,28.4962939501893,16.3463508104266,39.8193299163564,37.7543699057635,17.0816237852857,15.2113722105081,9.15176502732981,20.858613872502,19.8288031438354,30.5810794273594,28.7670349905033,16.5851257857402,39.8668026034281,37.7343934002688,0.0324200280258174,0.0270954595774854,0.0139826977883137,0.0433810135492881,0.0409976744981187,0.0401820389983433,0.0337337037536508,0.0186953095235006,0.0491772845749457,0.0454835870409741,0.038605794503074,0.0352443038320984,0.0201868634252706,0.0493450540139751,0.0467668869315851,0.0405065547604681,0.0362531883304088,0.0208530735447569,0.0504897996154538,0.0477925901669968,0.0406425674589263,0.0349096743587039,0.019429586211614,0.0498140771090119,0.0460953929113639,0.0410672166636647,0.0357924015494718,0.0187289940655471,0.0518213839567256,0.0486219469491618,0.040589014110446,0.0350239176624338,0.0193678489676125,0.0497827624477367,0.0468491399430679
frank,400,803,1.86088378090335,0.2,32.7172926740934,45.7638232867914,34.4243046308884,53.2957479339744,53.7564598139036,17.3164833914979,23.8232785407564,18.167776955896,27.5798950432333,27.8098452187362,30.8237324309202,46.2460823718681,35.1707692246026,53.4331354561806,53.2437033160249,0.0302404727222449,0.057567117114958,0.0451852209738503,0.0676239939079138,0.0555676061063278,0.0403209347366905,0.057778564481278,0.0436884646951456,0.06676087201244,0.0671511820491025,0.0407430863244494,0.056983465162392,0.0422701148947747,0.06651688173658,0.0665177036108621,0.0409453187226307,0.0575800187962918,0.0433780677721521,0.0670239736169541,0.0671395643188911,0.0401208653010513,0.0582263117096571,0.0438184130189499,0.0672536278551878,0.0674084551888326,0.0425051686181723,0.0595828567468983,0.0450229242765398,0.0688215327778756,0.0695283669373475,0.0409659676406614,0.057615858347095,0.0433047155608242,0.066793632919914,0.0670742161125781
frank,400,804,1.86088378090335,0.2,9.59587798203979,10.6783250721639,6.47150025352072,13.9478982148467,13.5154390693869,5.78475285779826,6.32463265144719,4.22656218668661,7.95532622500312,7.73962484293358,8.81542364822801,10.740277527333,6.64123246689855,13.8547939314944,13.3741702022417,0.0113254404789612,0.015464976644082,0.0105887898042801,0.0189485802741094,0.0187195355536058,0.0110029866375287,0.0145885087666779,0.00925396911972618,0.0182535555292279,0.0172908355261425,0.0106092995742773,0.0116906044167345,0.00507242085319166,0.0164255554978932,0.0158313081472874,0.0124176215807232,0.0134367745603532,0.00792569783385107,0.0176148627869673,0.0170732058498486,0.0116304764595759,0.0129680417875273,0.00771707383716492,0.0168416062463595,0.0164506745376573,0.0119542229256262,0.00890077136932124,0.00334948741070765,0.0145671773935759,0.0151189455892867,0.0122466498050734,0.0136741947221197,0.00810890448928271,0.0177813567094979,0.0173226446581904
frank,400,805,1.86088378090335,0.2,23.5793030260233,15.1402474026988,5.80229847202241,29.6822238541073,25.7637460376003,12.7590157045489,8.55003836838043,3.89292863632175,15.8027158589418,13.8483998045635,21.8503329789445,15.3281887322626,5.94533274898657,29.7778309123058,25.5972030885199,0.0310363420846669,0.0175521741476591,0.00622484515503381,0.0378316688540678,0.0311312405977124,0.029019388519215,0.0173325601883348,0.00587698658645353,0.0366509385189625,0.0302365337908967,0.0298319604578769,0.0185903307846496,0.00708341229413697,0.0356824949202965,0.0315912854119134,0.0299246632276725,0.0192558421160222,0.00722333780040315,0.0373696310543174,0.0327762899399098,0.0287964210098835,0.0194238358966644,0.00688136683988635,0.0376021999240781,0.032579762775984,0.0292199330808713,0.0186172530677204,0.00712008163594257,0.0380731200180169,0.0334785674448025,0.0291673179738092,0.0184676230145194,0.00628417112077112,0.0369551703455954,0.0320790010806507
frank,400,806,1.86088378090335,0.2,29.1194632975696,17.2303911374772,6.30425785350178,34.2135391250656,31.4534451795592,15.5223977236418,9.59240802853728,4.14309509865748,18.062702569827,16.6861159835209,28.2486233536538,17.841291684018,6.80136705836302,34.3079031644794,31.9122480509451,0.0354793027227437,0.0223436155242902,0.008622037827485,0.0444688461651389,0.0405389734212162,0.0371202573014238,0.0233500855695742,0.00953478245232387,0.0448969902958271,0.041314609365191,0.0356315106101242,0.0217770789388609,0.00743196754780865,0.0423793701260701,0.0390974407306908,0.0363836801659655,0.0221327530487078,0.00823187406608609,0.043455023123923,0.0399704246955712,0.0354676649654273,0.0220095500413982,0.00799358918620102,0.0428391317656853,0.0396212538493143,0.0327902129809474,0.0217692803730128,0.00873720613258798,0.0415731275138143,0.037199353878282,0.0359395705641111,0.0214178670995377,0.00753617569378776,0.0428264282096759,0.0394220265284535
frank,400,807,1.86088378090335,0.2,29.9899786388813,35.6900250186168,24.460795516642,45.2347177509836,42.5963904712677,15.9564558169869,18.7991457360595,13.198694276967,23.559538954337,22.24377298665,27.6777439256423,35.8688946998904,24.8933433601421,45.2724579297455,41.9461637437827,0.039599796234122,0.0434798538517425,0.027909320067689,0.0579941095635204,0.0534820628055541,0.0377345403153553,0.0469833661908622,0.0329232770599941,0.0585756512504581,0.0554242103369228,0.0341256372453202,0.042149752232234,0.0284596788335113,0.0526286491470911,0.0499911311767596,0.037356178432089,0.0449589003180359,0.0304135606976802,0.0571603647065281,0.0535138622575429,0.0358597626634721,0.0435928076817749,0.0301976643534586,0.0548169894059413,0.05125951003868,0.0389186407782105,0.0468351827471864,0.0321286586017382,0.0590198293089506,0.0554542374220014,0.0371904015353121,0.0446539425982441,0.0303870603168796,0.0567183169028965,0.0532551266938201
frank,400,808,1.86088378090335,0.2,21.2757170491405,29.1818795475329,20.8563634437465,36.4765549664202,35.0655614382696,11.6100031698846,15.5531335205623,11.4008977887318,19.1913960513873,18.4877503911159,19.8131040621631,29.474284827013,21.3983715794814,36.5217757162619,34.696011030825,0.0289459025090079,0.0382829465388964,0.0278289462642802,0.0476994583683891,0.0459805114942234,0.0273430313848465,0.0378625402537308,0.0276250401066009,0.0465911538487362,0.0450241183466557,0.0254890726377803,0.0341965436318173,0.0233242033594864,0.0448015339735303,0.0422086814377099,0.026173781026878,0.0368886013105317,0.0264596691724464,0.0454865769262872,0.0437621584837873,0.0273620485553522,0.0370177527739882,0.0265762676445319,0.0459328847758361,0.0441965862549265,0.0272534108005947,0.0331093690906915,0.0240053123085754,0.0400666563520871,0.0403575308738572,0.0266882233194231,0.0366200599786799,0.0259786986520359,0.0457682890913604,0.0437691557240105
frank,400,809,1.86088378090335,0.2,26.6543089825848,24.3241960064722,13.9845901513507,36.3311507878871,29.8395918201226,14.2930862697832,13.1305937763128,7.97378860213234,19.118981941426,15.8816751844014,23.9328314709921,24.3559863934343,14.3587631089956,36.2321855593677,28.5436240266716,0.0358152893913199,0.0319834840352998,0.0190563820952382,0.0474057215150399,0.039438807082322,0.0319177748004983,0.031597043629507,0.0192658239441391,0.0450681753268577,0.0365281193402623,0.0320417135083441,0.0307092969801184,0.0181438248979134,0.0452639897187832,0.0367084766266263,0.0326321537308188,0.0304369790709172,0.017280110765708,0.0455776313236825,0.0368582680824366,0.0339390820101617,0.0307333889113348,0.0170640500572342,0.0463465275309577,0.0373807597945111,0.0342288865065285,0.0322823201881562,0.0192770030073003,0.0479082459403724,0.0380804619119629,0.0320998120073144,0.0298743388456871,0.0168891499760296,0.0449076036850409,0.0360856665124527
frank,400,810,1.86088378090335,0.2,15.2246808827038,13.2065791361954,6.73907877687007,21.2358363816107,19.4356133524717,8.59215448747161,7.58550535276485,4.35986171438354,11.5900968122051,10.6924416072878,14.5475743566986,13.5743401853014,7.18604404202271,21.2838988007851,19.2528604874814,0.0209606148372287,0.0189323954271962,0.0104983196392045,0.0288713183413727,0.025783399957929,0.012546989785589,0.0104420655446466,0.00349959809571991,0.0228358824910483,0.0182119853704379,0.0204925186498772,0.0184792805223209,0.0102758060654449,0.0284908877710106,0.0258280587773711,0.0181868950917513,0.0160476435069023,0.00808037895715593,0.0258035975491817,0.0231196084926274,0.0177879297305398,0.0160374709497388,0.00800738415479533,0.025620418901128,0.0233480954738689,0.0168409779715986,0.0120818743789261,0.00697836704609432,0.0200610676276103,0.0198058263893153,0.01824610907193,0.0160974635420513,0.00825519586017397,0.0262337154804601,0.022918018851323
frank,400,811,1.86088378090335,0.2,25.6499891048093,34.1604827802244,25.2113457804771,37.8620369338626,35.3680754791089,13.7918125729507,18.0364206484765,13.5731519205847,19.8825261859533,18.6388390980573,24.1628055781577,34.2660520170598,25.4886947329812,37.7176666640633,34.8852314334506,0.0319404153274605,0.0451759688054601,0.0337982419698498,0.0496131792127749,0.0466485848583182,0.0317518926154871,0.0375378889511434,0.0242395830377151,0.0425327170839837,0.039088570154637,0.0317587578271696,0.0430887932069816,0.0311917468288106,0.048324798910477,0.0441074391049422,0.0313206131135576,0.041658946360534,0.030290356155487,0.0465095431270814,0.0426863170645653,0.0321600124611352,0.0428770857041857,0.0310325259176652,0.0475278589616034,0.0444073776366676,0.0303209265152705,0.0386447854834731,0.0283295142557691,0.0407847101052511,0.0376938100766978,0.0314468991213517,0.0425117733569943,0.0311642096669185,0.0470807529080671,0.0436076420407856
frank,400,812,1.86088378090335,0.2,14.1153279187304,30.6207245089421,24.5417971300333,38.398611620239,35.970082122681,8.03874023870493,16.2706107101374,13.2388930091358,20.1498966418177,18.9386486114211,12.8371268128462,30.939323529152,25.2064679076365,38.6366769457438,35.6172915498971,0.0117198494556786,0.03681660412742,0.0321238893911984,0.0412555842828424,0.038322692130976,0.0199653834005886,0.0396968953164418,0.0314358611384359,0.0495390704182341,0.0467994788819556,0.0167899956085858,0.0393075266988222,0.0314764861459398,0.0485114902046029,0.0456103131970536,0.0182435877527134,0.0386809239499101,0.0304082028014757,0.0486316391439455,0.045708169830167,0.0185903310409279,0.0392185783664763,0.0312209880959333,0.0489894558153949,0.0460107580547141,0.0193394654992689,0.0383489623203435,0.0302404416552692,0.0479067363040415,0.0464501687409848,0.017638764401275,0.0388227419276462,0.0309445414502676,0.0484079468237875,0.0453138536203138
frank,400,813,1.86088378090335,0.2,29.6047094766661,25.9327863687397,14.4035377255388,38.4772344353283,32.793390422108,15.7641571495151,13.9329629235111,8.18290867710987,20.1894150631247,17.3546291787134,27.8900966330555,25.9870072291355,14.4647264308968,38.2893555026524,32.5756428110243,0.0259690115798766,0.0339463701810499,0.0204556147595645,0.047784718695844,0.0387945918702291,0.0369055805629073,0.0335409797959696,0.0195772387373792,0.0486398349661859,0.041759147331857,0.0351289846371736,0.0283105921589696,0.0136465907809156,0.0455901464220261,0.0375536313070765,0.0366919685156371,0.0326366304828154,0.0180392347730866,0.0482141003811946,0.041022601195853,0.0367581009669043,0.0308541317954007,0.0163294293916349,0.0473254154096467,0.0397151411319878,0.034678730461225,0.0279595010560909,0.0127523980941583,0.0440145102749075,0.0389770064730857,0.0370181295457418,0.0318848436138843,0.0170259090952647,0.0479716007195177,0.0407367388677353
frank,400,814,1.86088378090335,0.2,45.4499652604148,45.0076179957551,29.491954668885,53.104227453552,53.1022905088092,23.6670332708628,23.4464066998788,15.7080826061867,27.4845369443782,27.4837075823683,42.9754951917916,45.2408690578966,29.8201410878938,53.0342776829881,52.6550917404446,0.0593122202889894,0.0558353303674602,0.0360540483983871,0.065866845340793,0.0673038511351743,0.0585433417443538,0.0569180484579474,0.037862303568936,0.0673474260385723,0.0670391406204427,0.0574928598305995,0.0553742229105816,0.0356157555125069,0.0662732844302162,0.0646798171852644,0.0568034366351061,0.0564048825008099,0.0368307904585944,0.0663356797594991,0.0662668573835562,0.056389130295447,0.0563979058337217,0.037217404635579,0.0660542100217936,0.0658184534511384,0.0571292905331445,0.0517185800778358,0.0286247795430809,0.066666514253366,0.0648720921333264,0.0565209677804834,0.0558445569642046,0.0361852593757987,0.0661840047710485,0.0658926950336826
frank,400,815,1.86088378090335,0.2,13.9884855687648,18.2379848573029,11.9790390833858,24.6947352997344,18.8174141586364,7.97576317656625,10.0951656710981,6.97361064681084,13.3154143482064,10.3841967103119,12.4801308839933,18.0748410591266,12.0355698668601,24.4536204161397,18.1233242614042,0.0192904180754075,0.0249032698031646,0.016689442085405,0.0333659034586237,0.0259788104042544,0.0186357512343458,0.0240729296768933,0.0165143878731508,0.0323663233674346,0.0253555235632321,0.0165590373583897,0.0240386703797197,0.0164733548874741,0.0315792184075937,0.0235966974964671,0.0175108658194567,0.0228074568872686,0.0145012539307644,0.0312226657218285,0.0235222686835146,0.0172917033066755,0.0224247509259611,0.0141718759942543,0.0311785775177237,0.0232642922245261,0.0197945669148072,0.024976611611267,0.0170912044295849,0.0331780657273298,0.0252336895352556,0.0169592417205289,0.0221829621391672,0.0142816034581609,0.0303543897567668,0.0226838267875831
frank,400,816,1.86088378090335,0.2,32.4984144390924,15.340322056816,3.76658794460739,33.4366972205604,26.4761009346392,17.2073251933814,8.65010448461777,2.87797439315906,17.6753664035846,14.2038698971115,31.0206264428832,15.4468192946379,3.5789714242358,33.3918442473515,26.5995716856436,0.0380519378169543,-0.00984443633614402,-0.0371617465539384,0.0357773247933233,0.0183087594483418,0.0396350001398087,0.0190109427692627,0.00343127968439445,0.0409240566954883,0.0333849585282581,0.0394456526715554,0.0205556127870948,0.005810579956139,0.0424349317039613,0.0335222884582293,0.0408470064961379,0.0182132547879871,0.00316378324074243,0.0412755384608378,0.0328199937410296,0.040394229339095,0.0170252174474495,0.0016775506428904,0.0411841692880047,0.0322609862080319,0.0386628149531749,0.0211840695451407,0.00542670234403833,0.0433909804677085,0.0342940610549102,0.0404860841578636,0.0184703721643094,0.00376418607261174,0.0415614850296182,0.0327211277153208
frank,400,817,1.86088378090335,0.2,24.2482591697115,24.3018303841391,14.5714682969966,35.3251321119526,30.6326780199093,13.0927552433909,13.1193794961552,8.26648143019361,18.6171713985246,16.2769435498493,22.4862321607631,24.4669274008454,14.8639168774452,35.3279536088533,30.2966193316082,0.0326107350060739,0.0327885741347644,0.0204522763418226,0.0456553668825707,0.0394115766368205,0.0297372151926822,0.0288380532729596,0.0165274287856948,0.0418449577758588,0.036235403012079,0.0291684030009753,0.0300618727999984,0.017185631345743,0.0442360481192485,0.0386310903467568,0.0303668201294771,0.0300647122315125,0.0178540154062457,0.0440224002838568,0.0381030119420209,0.0297928252780578,0.0304160638541118,0.0177353865017874,0.0447027755994481,0.0388867089650818,0.0309001447289856,0.0311449896126392,0.0190598332337528,0.0457783325363741,0.0394872685415676,0.0301567778352814,0.0301820114377551,0.0176661501694616,0.04415538666525,0.03815649853854
frank,400,818,1.86088378090335,0.2,26.5642419485072,21.2158795110113,10.9042928556234,33.1032627600637,27.8778418888271,14.2476357507588,11.5803713937419,6.4376000426529,17.509059547008,14.9031290321794,25.4472994605886,21.3996699762249,11.0378575907935,33.0439339231307,27.6510085168575,0.0357047950259969,0.0290194121097481,0.0160602727736761,0.0421593909720748,0.0372739934040731,0.0175958697197376,0.0177691396587032,0.00947890004778649,0.0283541026941942,0.0198355812501519,0.0342303116262311,0.0273837215576798,0.0143891343145435,0.0425218510054792,0.0348763621016391,0.0326779831586033,0.0257089085938847,0.0127970169452597,0.0407897261157294,0.0325876668125991,0.0325558876510452,0.0248499142266392,0.0120148255513108,0.0391513438310467,0.0328634233586933,0.0354346459524583,0.0263142480164144,0.0126754535258841,0.0418522565890178,0.0371551976208421,0.0333822136007581,0.0259608164404623,0.0126160616911135,0.0411935299976657,0.0340732642438574
frank,400,819,1.86088378090335,0.2,20.1674075593504,33.7128116388811,26.0184377288323,41.7142607648574,34.5100572825129,11.0576987325494,17.8131421297931,13.9757624851307,21.803765366487,18.2108757262637,17.7175353799747,33.6043239800772,26.3732495570897,41.6584669832858,33.3191098142174,0.0252510675129272,0.0425827048983164,0.0332750462601426,0.0538607459408706,0.043346953533191,0.0239048635082715,0.0425266992999494,0.0326787842675769,0.0502586266903087,0.0426145372798748,0.0242571601361535,0.0423434314823963,0.0327739808426398,0.0521536617622858,0.042528912074781,0.024273374215285,0.0422590844056487,0.0321667476821072,0.0524274172404073,0.0428787621757686,0.024299117208604,0.0420142991087484,0.0318258109661123,0.0520098689141926,0.0430637039101901,0.0179059078989622,0.0412759408362332,0.0333144021305521,0.0490945323993239,0.0390312411808207,0.0238891345252634,0.0417948307239905,0.0318906725847575,0.0518419739529986,0.0423489667523646
frank,400,820,1.86088378090335,0.2,26.5122494862215,17.3069166864758,7.74544674904458,27.2257506968038,24.1223956798715,14.221624820138,9.63089311335136,4.86229601691249,14.5777219004529,13.0299322655647,25.8164016130048,17.380630027506,7.60755239563717,27.0570009349402,24.3574350330234,0.0344600428603266,0.0205135629391101,0.00972941472896235,0.0331077446169588,0.0307943196914763,0.0314624452849293,0.0219903159570158,0.0104834930739737,0.0346819041420883,0.0300509000866032,0.033825112714857,0.022796370257598,0.0108623095667701,0.0349720609941365,0.0311868767053355,0.0333400191244837,0.0210241560763435,0.00885149623747731,0.0337566194680256,0.029743087495701,0.0335579054158404,0.0205835040910659,0.00839021217584683,0.0338185229436998,0.0296494507600514,0.0301998140671661,0.0206170424417669,0.0109559628658112,0.0305075503895879,0.0275401472458573,0.0333801541432192,0.0209641538044543,0.00851420615105179,0.0338820487769938,0.0298479949814357
frank,400,821,1.86088378090335,0.2,23.3005929453548,17.8322161137046,9.38288248801727,24.6567684862816,24.7084003427897,12.6199867973517,9.89266863772772,5.67865851637241,13.2963234850328,13.322120091896,21.9741093643695,18.0110120475972,9.53806168204892,24.6468954947772,24.6539409993455,0.02967082795807,0.0199302057671181,0.0116238448433219,0.0268779480245868,0.0302404475439118,0.0297920281717846,0.0207354222246587,0.00966618675542117,0.0300292452229918,0.0303521936656891,0.0297188513323868,0.0221385261674621,0.0112009592929001,0.0307393102155148,0.0306677413334915,0.0288175990804856,0.0225347084489811,0.0120306744537093,0.0308672275680667,0.0307881478666771,0.0278402832693197,0.0209529377515197,0.0110673646956066,0.0290961872617003,0.0289620655577873,0.030598081044341,0.0230638117271403,0.0122736348559486,0.0328145992751931,0.0326349925065983,0.0288489573645705,0.0221699996109494,0.0113409219779439,0.0307368071190375,0.0308016553923835
frank,400,822,1.86088378090335,0.2,14.399782499519,18.5032326204239,12.9700973914839,20.4740963972869,19.4222446327392,8.18065490110344,10.2273600067437,7.46779572986398,11.2102938598345,10.6857643617667,13.4508262482005,18.5105947390239,13.1207294178687,20.3377818946708,19.0904538837195,0.0164589944274588,0.0247045792425825,0.0161177283861045,0.0280678711041789,0.0266799071956935,0.0179818012721256,0.0249350256123028,0.0181216347696397,0.0268884004392738,0.0255042698325871,0.0188349140585012,0.0232094375637218,0.0162957862123994,0.026110644496511,0.0247747425133409,0.0184405882775917,0.0231582557847401,0.0157349986865281,0.0259973846001539,0.0245695392221955,0.0180932750354512,0.0235328731549037,0.0165820126372369,0.0257563971971186,0.0247295507622442,0.0194107135800216,0.0246421487917195,0.017116256551676,0.027408580207092,0.0251790107097371,0.0180554668455019,0.0227136861164865,0.0155813702097828,0.0253851430750295,0.023850503215117
frank,400,823,1.86088378090335,0.2,18.0909400183397,15.3374376790156,9.08723800491364,17.6766735206818,19.2418262156958,10.021535982997,8.6484410692775,5.53120340382556,9.81510177355184,10.5957711236579,18.0426646032066,15.5926964026992,9.30311795003392,17.5008603607051,19.4724340273748,0.0218618244499953,-0.00127845564791751,-0.0173273243948697,0.0127184462650051,0.0117266414214381,0.0237434559331208,0.0188435370865268,0.0112233668491099,0.0222309422110216,0.0245315738405181,0.0186305065127772,0.0193143253948353,0.0121292291972278,0.02107045082407,0.0220100571225754,0.0230203118368876,0.0188313537661762,0.0108402645370949,0.0219370110108534,0.0239654415886416,0.0223305122944896,0.0187594365032208,0.0108416676238111,0.021958793649831,0.0232885420664228,0.0229427543301147,0.0216455223080092,0.0133602559283742,0.0232718008800047,0.0258626690200996,0.022816075714265,0.0188680727048839,0.0109288737158618,0.0217492833028753,0.0237026634125254
frank,400,824,1.86088378090335,0.2,28.5983366713556,23.5778474662535,12.8779046660958,33.3411981770475,33.5356981706656,15.2619996972376,12.758174582628,7.42164738243011,17.6276400056436,17.7247229541595,27.3477979135539,23.9632532795969,13.2951612048307,33.3985879512086,33.5064986588523,0.0250547390451475,0.014854910158711,0.00640566249655725,0.0157151333654121,0.0199507460436796,0.0353254847581022,0.0248186633721681,0.00909727171850335,0.0396024148484425,0.0393847560634494,0.0366950475526035,0.0298359897661048,0.0162359432400386,0.0425343637948471,0.0423446083207365,0.036654908802958,0.0299657500199858,0.0162583480938874,0.0424966803935441,0.0424976654006218,0.0366603652466784,0.0298650474604808,0.0161831494105669,0.0425546859510054,0.0426524443314476,0.0375916730912879,0.0309489772997294,0.0166332961608723,0.0437607477307677,0.0439818247798599,0.0362113136805406,0.0297454576444144,0.0162244768544956,0.0419266888771621,0.042035070396548
frank,400,825,1.86088378090335,0.2,15.3349044492056,39.2080898252282,36.6899844799113,29.5383708709869,30.7697444893551,8.64703049779927,20.5539152364959,19.298132967548,15.7311288806132,16.3453850809482,14.9396264754427,39.2224580622035,36.8379968468618,29.3333090993169,30.5263705038566,0.0173138906507041,0.0513445821854973,0.0470874598133702,0.0390775114280797,0.040580948401922,0.0208651597342069,0.0506389957878281,0.0471938816698503,0.0386081911086693,0.0399845628825934,0.0196529376243509,0.0490090947545841,0.0458815456029577,0.0367847340808259,0.0381547491266488,0.0186544554248767,0.0483738363938973,0.0450592908122043,0.0364363355960463,0.0377294327541624,0.0190655349851949,0.0497935082896213,0.0466823770786396,0.0375569025666244,0.0384620600970101,0.0214014313343677,0.0504041689302395,0.0469138867877562,0.0385063236869555,0.0405687838138461,0.0192368016401792,0.0488478708978949,0.0454255347772758,0.0367246654922643,0.038096416191609
frank,400,826,1.86088378090335,0.2,29.4193323739144,26.1968187291454,15.2421074358071,37.2917542069743,36.6360597936198,15.6716815783742,14.0643854936777,8.60080799742366,19.5979791898616,19.2710116894595,28.1163370264722,26.6663701978733,15.7392422826102,37.3344429459119,36.7326120202,0.0316867867256888,0.0349272385586827,0.0190858387488699,0.046494414344796,0.0478437284405896,0.0370083226669743,0.0345818294902434,0.0207654102697258,0.0479985882285892,0.0471167938375417,0.0348962723568172,0.0321154400182201,0.01843135894911,0.0453149961017805,0.0449875407571015,0.0366191133921025,0.0325403689614481,0.0188035375029595,0.0467458575507414,0.0450969886234606,0.0374711959064288,0.0317780735620748,0.0176065912142111,0.0460200575689258,0.0454330391950439,0.0301201456296945,0.0288271288196366,0.0154306119450049,0.042975010325874,0.0406829709316468,0.0366748937058919,0.0328689304470689,0.0190360025110452,0.0465723712415758,0.0457583110499518
frank,400,827,1.86088378090335,0.2,33.7328572677067,42.9651987315032,30.6632135996259,52.9949390929169,49.4235446057643,17.8230561288499,22.4277012859512,16.2922630675847,27.4300372760852,25.648811166763,31.4918059171728,43.1343747805399,31.142181587554,52.9023380057549,48.9066458962828,0.0358620698953122,0.0540150000575649,0.0398929658754774,0.0660591788450928,0.0600561398520014,0.04078852065538,0.0523863220783241,0.0367471866187691,0.0643191121538799,0.0609235435600094,0.0422331066136197,0.0527250805377419,0.0362609431631115,0.0658550049593847,0.0620711298723337,0.0426927948490178,0.0532528418078926,0.0374851853545193,0.0659244293322612,0.0617700345562851,0.0425473163765166,0.0552205852278859,0.0399449975171092,0.0672980948591252,0.062734959373096,0.0397703242488555,0.0549209959338402,0.0405585111056984,0.0659122308766545,0.0620189089265814,0.0420310901870828,0.0537028824831805,0.0380270887931218,0.0661316689702866,0.0616219381237239
