cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,922,0.309016994374947,0.2,11.0193372767838,2.92993624063913,-0.426413235731021,6.53495284994046,7.64654705466673,6.44879308133263,2.44577648690714,0.784964967129148,4.22977458301776,4.77966317799403,10.8958338573061,3.35285365001724,-0.351127751440621,6.57808250281949,8.41374451896548,0.0408755012576768,-0.026171737402466,-0.0306656735807408,-0.00319462873925742,0.00607173472462865,0.0532923325932037,0.017319985077332,-0.00164255767517244,0.0224708773989897,0.0413832075834331,0.0563085316426517,0.0164868170304009,-0.00301537336312027,0.036392711367837,0.0424431596533372,0.0601153519916858,0.0195526440850132,0.00173105068832621,0.0368321467125911,0.0436675305422527,0.0455597629963201,0.00992044025391992,8.45260330149011e-05,0.0206430666436762,0.0293700608511761,0.0454484278854676,0.0242177262754448,0.00545778332602651,0.0377027806490387,0.0446243579729517,0.0587950518632268,0.0124928255332002,-0.00592448388335219,0.0325781568336748,0.0387760371250019
gaussian,100,923,0.309016994374947,0.2,14.614083561304,20.607992504074,17.1154998389766,19.9360228320545,20.0426003399346,8.23120206393776,11.1962206360153,9.46736799730705,10.8639305308617,10.9186666569631,12.4384750766607,20.7129333878803,17.8178821348976,19.6046115232964,18.7569282314558,0.0822733946332309,0.0984160405804358,0.0749902201901948,0.106475139630025,0.0988260242494829,0.066332765562388,0.0964779028494651,0.07605452487928,0.0942857632921876,0.0966632063925316,0.0477374829990078,0.0970424483917052,0.0850933078243229,0.0928052187997015,0.0851981242850377,0.0649887989028158,0.101856856163045,0.085364477431489,0.0962266364756249,0.0895239064084501,0.0633588185284269,0.0953392093190469,0.0813353576819527,0.0876103372145861,0.0789416163676971,0.076543522226331,0.027828873189466,-0.0395902128151742,0.0693184508086066,0.0636819419815833,0.0690838077356409,0.101159825219964,0.0825916037541018,0.0989622326268785,0.0951979889825838
gaussian,100,924,0.309016994374947,0.2,7.54816663418278,11.8425926673067,9.21857748540166,13.8864613063106,12.9817853075188,4.73366331776756,6.85618888899992,5.55695691432308,7.86889606019024,7.42204622506942,5.48641542850549,12.1828451113386,10.2428664910534,13.8538128639666,12.093338418553,0.0209323571949895,0.0669353129304091,0.0440800339977874,0.0794185531541773,0.0724257399486719,0.0372309803006384,0.0530544393925323,0.0382869878050907,0.0673146003085411,0.0602309244429673,0.0327093734921747,0.0618003873089119,0.0496014230839311,0.0661172218038274,0.0582660988662761,0.0342389656815659,0.0574397390997969,0.0443296929517355,0.0656421047206824,0.0610868989744564,0.0226609275067573,0.056722746509692,0.0446376006415787,0.0581753362991952,0.054820592612099,0.0382746643261818,0.0668052497140798,0.0511893427908737,0.0733476204150945,0.0744869450074849,0.0331851796714975,0.0599460962505676,0.0477660278999984,0.0670298003311534,0.0613485139050391
gaussian,100,925,0.309016994374947,0.2,10.3863719393319,8.45237325311259,4.82296365254252,10.9262657227897,11.9303276132777,6.1367057751675,5.17853127614196,3.38208675473502,6.40345706613866,6.90039201301339,9.32328665908545,8.95441075233063,5.52905221982407,10.9392254729996,12.0551717809753,0.0101460122585573,0.0446163250533178,0.0306953410223103,0.052116482634843,0.0543696732487777,0.0526986064488981,0.0352097076516392,0.0181866771018384,0.0453076246062489,0.051319208911295,0.0510223964391337,0.0419527755451645,0.0206046863236346,0.0549518341581587,0.0588516576199419,0.0539066644054061,0.0470931706304709,0.0288552791309995,0.0574900337668975,0.0632506782655291,0.0408404037010023,0.0382731030940645,0.0202931383376516,0.0496549136133638,0.0538924138632012,0.0409674646881334,0.0436732503317781,0.0303557283397006,0.0517158379384509,0.0560129573671712,0.0503036673251637,0.0443057458555017,0.0258081043404077,0.0572833703810969,0.0608915981589641
gaussian,100,926,0.309016994374947,0.2,5.78550789767546,8.71332167306876,7.24152328995291,5.45453156059439,7.48266081894086,3.86034462865269,5.30826213160949,4.57892822907365,3.69644540065361,4.70025423887958,4.77139820161123,8.74893802129854,7.71418291806622,4.91198277402516,6.96332198692049,0.004539132867911,0.0519753712922777,0.0329673109531261,0.0368401895972376,0.0460771044055246,0.00843035680420151,0.0424635276546418,0.0397569811718501,0.0175893397958897,0.0277665505485646,0.0222447436973561,0.0364126972776697,0.0312750973401427,0.0177175432546536,0.0269901478605723,0.0283821215007831,0.0455787978600281,0.0393093331150567,0.028176199567016,0.0375819243234328,0.029740590447823,0.0466692203140159,0.0403922600269142,0.0289666541924691,0.0400642047925305,0.00781610593920703,0.0535144465661626,0.044141493556985,0.0332088064607841,0.0418285799918878,0.0267528903384086,0.0444824737096084,0.0387934405800597,0.026541754526328,0.0370994872110317
gaussian,100,927,0.309016994374947,0.2,5.4226769154659,8.9438587376099,7.22734672655953,8.77782759396588,10.2221198393645,3.67870012453362,5.42154801806253,4.5725805202644,5.3393251075111,6.05402073075047,4.97875971749451,9.32560811873196,7.7454904480945,8.98559039693435,10.4870943480741,0.00901069119141987,0.0177874885932758,0.0132270472619175,0.0251710860529391,0.025914329420773,0.0197841278015241,0.0453604539922992,0.0375797467504796,0.0419669703079276,0.0528075395929877,0.0323017836720198,0.0433855321062873,0.030171008228341,0.0440263678111039,0.0534809058696994,0.0246672422129161,0.0449526863024787,0.0356622132579127,0.0439137470367075,0.051140926933218,0.0283654448850896,0.0453211868005721,0.0333168123633527,0.0446432489875599,0.0532529418236802,0.0311534834374749,0.0395203358776781,0.0301211530299981,0.0315983335499175,0.0482958001706116,0.0271175551361624,0.0466131411688865,0.0366828608389013,0.0454457354259213,0.0531961529127603
gaussian,100,928,0.309016994374947,0.2,4.46045329353228,5.61292533211775,4.18053278291913,4.32126130578551,6.95949252129884,3.20255819119372,3.77233669465336,3.06315968042508,3.13347521741909,4.43939649575406,4.47013388299744,6.17379478249458,4.8507808170908,4.50471820271021,7.30525162903708,0.028533309719732,0.036245546311529,0.029854213856833,0.0312380204679872,0.0444890337375327,0.0307668860818684,0.0360538485331801,0.0269606107267661,0.0301524424040646,0.0437832185747002,0.0282437952748057,0.028608955141536,0.0216260875743394,0.0233215050251889,0.0358026430825146,0.0211693252482648,0.0276623320960486,0.0217055614507016,0.0188596930850074,0.0307029211794032,0.0177392276405407,0.029179716108036,0.0221673907354133,0.0223855444390816,0.0340176736074906,0.0322578669316607,0.0357201130489579,0.0291188468962807,0.0310112747691717,0.0437937039059525,0.0211293255874031,0.0284225508994375,0.021882242487127,0.0201955825829152,0.0331016039911345
gaussian,100,929,0.309016994374947,0.2,0.982174925429876,5.34251085242203,4.94663614482471,4.03041445920867,4.08976898606881,1.48033050891984,3.63974163121589,3.44442231425225,2.99010189682708,3.01964536811306,0.883580938572375,5.18580811574978,4.93780550632582,3.99905108128318,3.8540933625449,-0.0175353290926021,-0.011314734137532,-0.0157778668068481,-0.00357772093854763,-0.0273386037992493,0.0111030207449057,0.0229922466805577,0.0153654839734007,0.0170496905331767,0.022615787727483,0.0100942866922164,0.0333908667891076,0.030372932248295,0.0260230922888083,0.0266543345119071,0.00837821843092051,0.0299349722634057,0.026951935302725,0.0231207165418496,0.0224851728100977,0.010112228510089,0.0292798493526192,0.0246800685018711,0.0234395750718192,0.0234968509676045,-0.000203566351553544,0.0364127859905572,0.0347197683218498,0.0298594134170032,0.0285033062307946,0.00774155759776468,0.0271867796099554,0.023773473311557,0.0211648070147942,0.0211201769632132
gaussian,100,930,0.309016994374947,0.2,1.2936128286176,1.57184345197822,1.10355131359533,0.057104589867826,1.63836896897832,1.63720929226723,1.77326825078488,1.54161091430147,1.02340422708738,1.80640375869212,1.69772586323007,1.76613786839155,1.21599068754348,0.007504768781736,1.92269412683012,-0.0135965792347236,0.00270323097996967,0.00428053688204689,0.00586207495286454,0.0027169969889542,0.0108309723269797,0.0125631054389319,0.00384405052170575,0.00208863709437134,0.0127584484738948,0.00386105931756811,0.0121509107279602,0.00968966014731211,0.00465676033719101,0.0113769352002857,0.00306862410121603,0.00876276206276976,0.00530334412746983,0.00188643658362554,0.00918956796768857,-0.00567819544857477,-0.000866627992525943,-0.00570621226607698,-0.00466556525189553,-0.00205982819736212,0.00440042242753148,0.00968846453517153,0.0101984674261288,0.00620730820964641,0.0105531415244417,0.00446384743569856,0.0106501707880298,0.00598460482112411,0.00378247151617985,0.0109878536947823
gaussian,100,931,0.309016994374947,0.2,5.5479671525441,7.46822212159896,5.77968430974824,5.66901983036427,7.97505363413084,3.74047468455707,4.6912431058558,3.85520512475147,3.80136601833351,4.94283934365468,5.27694225582007,7.80042843205498,6.35786930171786,5.54396492719822,7.98077329981863,0.0144465810607233,0.0447413688568611,0.0388820562685559,0.0130520780321871,0.0343982597717869,0.0289958561747556,0.0329609000203145,0.0198733008889487,0.0313283750730899,0.0395890501350174,0.0330101529551891,0.0360342959996147,0.0239305001463481,0.0324122275505716,0.0411482981432108,0.0312602151696463,0.0383410919778838,0.0290887496077298,0.0286937603682113,0.0408972226480829,0.0298947551454342,0.0356229209616551,0.0290549121082535,0.0259693942368689,0.036788486480522,0.0339359734048694,0.04567019804617,0.0387732815736542,0.0303334053724451,0.047333728808522,0.0281507559372321,0.0392215237911696,0.0313904368508914,0.0284723778792971,0.0401607459926507
gaussian,100,932,0.309016994374947,0.2,15.7317493207082,21.8224874513792,18.0122494556666,19.5028846958845,24.9198710165581,8.78124296725785,11.7953424717414,9.90941553566396,10.6477663534845,13.3288317105995,15.1509520839049,22.7864543834222,19.1544596200703,19.8249542851298,25.3844965399031,0.0780008923568779,0.11377630154581,0.0982883797249705,0.101114190729926,0.126535044898019,0.0786611744255355,0.114713382366222,0.0960046960392903,0.0985327797629271,0.127902845165275,0.0793531962324318,0.109406604836515,0.0908361016760301,0.0965018289497656,0.125231898906586,0.0752688725250413,0.108568349534467,0.0902415048418112,0.0945924288524936,0.122824993767988,0.0801668474111249,0.11305413081715,0.0952922853217002,0.09510339011764,0.124839727123595,0.0850534919774991,0.117423577333647,0.0985127298614115,0.106766494629579,0.132919759836507,0.0795546015961355,0.111911327324765,0.0929785166300301,0.0980563950073465,0.126321828830712
gaussian,100,933,0.309016994374947,0.2,6.41576964171657,7.80437860694185,5.53802179466371,8.06755418248192,7.85129117751748,4.17023186590974,4.85938483942385,3.73885107232336,4.98865189902606,4.88198822475632,5.74999240265128,7.5272636034391,5.20584326994599,7.95264903515989,7.65875769385952,0.0414838891584825,0.0374881622539802,0.0180844186611059,0.04867370127349,0.0381233004812922,0.0355123104188341,0.0310678149164867,0.00614278504984321,0.038075890564966,0.0383402554494571,0.0348310608325886,0.0382751570591298,0.0242750398175908,0.0388503685642112,0.0395514723834869,0.0326169623987494,0.0341931670393399,0.0196752162815343,0.0380486991053542,0.0343323440921382,0.0204416410356562,0.0316435230853611,0.0232151891289875,0.0340367345798919,0.0302204382347901,0.0420382808794071,0.037407698276039,0.0207112057496769,0.048721214305888,0.0352959092231252,0.0340104352929388,0.037182175893637,0.0227118369337783,0.0409027985070535,0.0387163616236178
gaussian,100,934,0.309016994374947,0.2,0.695574413068819,1.83544211497809,0.896882678994369,2.82628548867098,2.37491592473074,1.33963610816243,1.90330624259969,1.43893055127831,2.39387977009329,2.17100806925158,0.234957536372543,1.98865626920379,1.25414471537653,2.88158491600374,2.12057027640705,0.0051594367690322,0.0108336619295699,-0.0138848860632498,0.0240478395135253,0.0218475710091845,-0.00157167138900703,0.00869389172622963,0.00572463238064372,0.012546352401241,0.00228675982994398,-5.02075328885787e-05,0.00946643008148462,0.00272930839438719,0.015101513414754,0.0114145019986967,0.00501417313076656,0.0139845433792933,0.00913372624362728,0.0176634777429359,0.0162425210779709,0.00517720688882794,0.0105778028598388,0.00448639636308059,0.0159681013018029,0.0105639341161387,0.0118862329319914,0.0155875658418962,0.0117297254500119,0.0101212372309699,0.0155609712088681,0.00276329745796371,0.0105239879369377,0.0051877973753713,0.0150381940893249,0.0117391877521002
gaussian,100,935,0.309016994374947,0.2,-0.150356368943925,0.145410349843182,-0.477042827911,0.537922468667026,-0.671828486152349,0.922167820161638,1.06857574088206,0.760062785288115,1.26296768046934,0.666108639697399,-0.788602407026084,-0.237764784823467,-0.522838965148835,-0.0726042497959107,-1.84346687612394,0.0092370860290516,0.0103820483468172,0.00572643757223651,0.012488629374168,0.00439196156661685,0.00177297676691866,0.00365457923778277,0.00176034636472923,0.00150327020513726,-0.00380144211378333,-0.0193396758077039,-0.00986111722985571,-0.00812577488422593,-0.00998199533953749,-0.0290026035258899,-0.00742283868161729,-0.00466224283558537,-0.00787670116723799,-9.00429055423346e-05,-0.0167200185540591,-0.0271217142270826,-0.0185676336943488,-0.0161694548589309,-0.0165210368354593,-0.0398225824277325,0.00831043410537265,0.00548977807202345,0.00188590810852962,0.00684285532604545,0.00324458848157777,-0.000852823281710972,0.000614290116267169,-0.00265870982984196,0.00349674659641223,-0.00765764451833334
gaussian,100,936,0.309016994374947,0.2,20.8773320418646,18.125790720813,11.8630672665952,20.1588642109138,20.4399607881144,11.3296191425114,9.96806216422422,6.86839328904382,10.9738881457813,11.115138559197,19.9311611400098,18.5937147143542,12.2351718238985,20.0854655583462,20.2343257092223,0.0571965263629645,0.0369188373861421,0.0119069302956163,0.0603169956345706,0.0267169194944725,0.105548734350989,0.0915661660946427,0.0589569925772401,0.102872692200687,0.100337160233885,0.109389904629902,0.0924921466654298,0.062103249795543,0.104444683161833,0.100107573166046,0.099613444582958,0.0869107159461313,0.0568870696506829,0.0964300407718058,0.0893122422680057,0.105186523417559,0.0842391588380451,0.0507425406720243,0.0986886888034006,0.0946985279404136,-0.0717359232939346,0.0313903890623406,0.0365833550608601,-0.00331806119309634,-0.0069376531791253,0.104446618087433,0.0903769998696957,0.0585359898299951,0.101344690533593,0.0987128070638682
gaussian,100,937,0.309016994374947,0.2,7.33195907484371,11.2420900086445,8.98717120528424,10.102308173003,11.731971066436,4.62301523993015,6.55960943099228,5.44411880553712,5.99544954138451,6.80187332563846,6.80616485942203,11.2749160421749,8.95084662012697,10.1461710178306,11.7604313360892,0.0382645353541155,0.0586273728812431,0.0470030492195471,0.0520966638223537,0.0561623946639221,0.0392235306463118,0.0520584526947283,0.0358147337998019,0.0501003091686997,0.0558200861072595,0.0420610513796464,0.0590545929018148,0.0461871472802481,0.0553070892695523,0.0620470362518416,0.0410342632725819,0.0584031954489741,0.0445513493511963,0.05350691757143,0.0611003991445816,0.0414045294745276,0.0599161751292504,0.0487792843462902,0.0529689330181088,0.0617409258542201,0.0461380784716957,0.0641587778627624,0.052267481118785,0.0591410282787948,0.0617204506443862,0.0389788429908844,0.0548268848895878,0.0407363786196542,0.0499192742945478,0.0587550635554821
gaussian,100,938,0.309016994374947,0.2,0.867108438345647,0.194791432194323,-0.819427668593057,1.71666018426254,1.57250353370624,1.42384795231279,1.09150581088825,0.590336288976824,1.84434041953662,1.77256569574159,0.740211415493958,0.360857192989102,-0.74202447471515,1.91195157583245,1.94054016210214,0.0134016497203728,0.0109470745101574,0.00588806744768146,0.0182533643348533,0.0176468034006192,0.00753404735192947,0.00156729418328762,-0.00327661483867485,0.00482604588917676,0.00904020090721284,0.0068054463046605,-0.00366135360379504,-0.0139243225584449,0.0081654395969416,0.00774684187891265,9.7691565536101e-06,-0.0041620561554393,-0.0122730391809451,0.00503802019486148,0.00568457400949605,0.00764660693853345,-0.00100813399135851,-0.00799258573411163,0.0084200284315138,0.00857432872371819,0.0127267945768223,0.0108444006015813,0.00444172598908929,0.0164953484364229,0.0178604987855275,0.00561137175831606,0.000630442887527524,-0.00823613710586246,0.0108908325432435,0.0103226111647954
gaussian,100,939,0.309016994374947,0.2,14.4273864409586,15.0846662623861,10.9164934245808,14.2682810163534,17.3194748900732,8.13635814938616,8.46169500834131,6.39864206972804,8.05786728112809,9.56792428458212,13.416406094294,15.5357144441263,11.3864734357536,14.2292684365992,17.5932582251543,0.0187869584276939,0.0428069485378796,0.0392744140071884,0.0183061416045047,0.0516049357086407,0.0742350647946878,0.0742814433159688,0.0540487280535885,0.0712513885730899,0.0828131514437176,0.0764660862674804,0.0722906090992051,0.0475015000087688,0.0703890747981946,0.0851915346969372,0.0731455154205138,0.0749809343197005,0.05418941064555,0.0709416861926143,0.0873443912121809,0.0688073869558255,0.0772896686360812,0.0585012712183622,0.0688627248753714,0.0839126328971012,0.0553682557550233,0.0437075571528852,0.0214434019736753,0.0548457537628873,0.0564446995232143,0.0708559357209942,0.0721730195499593,0.0507017969154624,0.0685628384296786,0.0833330567001228
gaussian,100,940,0.309016994374947,0.2,16.5990521687356,5.5738274805095,0.766481066491066,10.2742339625277,11.8476945014965,9.21097273076493,3.75442485591601,1.37546689919039,6.08037206438562,6.85913211991324,16.3432235642728,6.19963364615989,0.916753525607069,10.4397333714046,12.8174244581793,0.0735660709289346,0.0296636971087718,0.00539048763044279,0.0463517386235676,0.059278484872354,0.0869735485740354,0.0180087367138139,-0.00690177344315343,0.0442203032902778,0.0557198934826768,0.0806164755538032,0.0306075943307367,0.00741345272113568,0.0535983014269894,0.0603448858186884,0.0817843368898124,0.0252144203965762,0.000889291031002884,0.0510902474120197,0.0584986846509806,0.0863467409995345,0.0329630342505234,0.00697493600343839,0.0557849262570143,0.0633123274798869,0.0683651021131932,0.0373921917150566,0.0134516984087569,0.0578801666886452,0.0630258116854921,0.084805105340368,0.0297998170514938,0.0046680111480568,0.0538961254303562,0.061931113159113
gaussian,100,941,0.309016994374947,0.2,-0.445403681295164,0.571460733514109,0.0452799758417433,0.951147653943653,1.47555924976582,0.773284572181665,1.27690622945702,1.01650666672918,1.465527753775,1.72447401310211,-0.114695025011643,0.942463020598116,0.582386793385281,1.07418678232414,1.81128772787428,0.00486489852063493,0.0123068407920733,0.00778540760539407,0.0146665024349733,0.0173775479930047,-0.00702427528027281,0.000680682791488084,-0.00420516307494642,-0.00164070072028883,0.00414503543599698,-0.00412435366096697,0.000534807802610731,-0.00088742472164323,-0.0013652398248727,0.0024713624418344,-8.86941582585693e-05,0.00317653693613475,0.00064496607014098,0.00221248767878898,0.00701118349249133,-0.00160724830620659,0.00860649899481051,0.00774258804955278,0.00485112743602123,0.00983703541869094,0.00722952686147344,0.00489870861230497,-0.00365277295982889,0.0140898013813466,0.0152914195568928,6.15705447639284e-05,0.00454181238254827,0.00129901273777342,0.00539616502178295,0.00938670292011241
gaussian,100,942,0.309016994374947,0.2,2.41884786300472,-0.846567188788157,-1.89420981347455,1.39115578970791,1.18084736394493,2.19277434296348,0.576445353075765,0.0584653988966409,1.68338640004246,1.57951317802504,2.00139485541459,-0.696072809464149,-1.93459212599222,1.49770413180637,1.38723737638374,0.0220776722342633,0.00430436976686152,0.000275735981179527,0.011367139662315,0.0158721655837332,0.0173525311559403,-0.00173805313208446,-0.00882205856639664,0.0121246455399689,0.0111492678108829,0.00738281423898586,-0.00166118725331783,-0.00671365595716052,0.00514764766298969,0.00445742695393682,0.0115809021272514,-0.00531905926074556,-0.0127571643661922,0.00863324800689185,0.00683675458670568,0.0132641357029412,-0.00805921684561536,-0.0150299545545396,0.00461631007283954,0.00349211077387276,0.000721340222541709,-0.0215373616320794,-0.0190331057951394,-0.0349107557125965,-0.00820120289385221,0.0105922736683925,-0.0100313178709443,-0.01685072096573,0.00502198684344286,0.00165215220106198
gaussian,100,943,0.309016994374947,0.2,9.07753752243808,14.5337040924364,13.0737922361039,8.30109117797579,11.6230016033084,5.48855036808659,8.19001950967558,7.46729665695577,5.10507806351579,6.7498902139195,9.67405782127415,14.6670566192375,13.1326236878815,7.88092248154951,11.6150114726343,0.0464782220674561,0.0825263695187438,0.0720664658984638,0.0509038915339105,0.0679916394661991,0.0414517223689702,0.0579068366554082,0.0501024735508487,0.0246921531404841,0.0406455149129787,0.0416111256525198,0.0793157299244741,0.0744666850308468,0.0456196245606697,0.0597383365176058,0.0469177254653188,0.0707306701158548,0.0625015317561151,0.0401884035402533,0.0561412075520459,0.0391149210212752,0.0611674464728846,0.0555785914919185,0.0274371642125518,0.0429047929776872,0.0376214922651071,0.0759790282318386,0.0731965429597437,0.0189915798689218,0.0590287058308779,0.0457895796268835,0.0715612241612703,0.0637304664159684,0.0399907383733061,0.0557169842620881
gaussian,100,944,0.309016994374947,0.2,6.80873443510822,3.40371187524525,0.449684451561881,7.58357343174982,7.69908839360325,4.36493591884145,2.67924470894715,1.21768602676397,4.74816755963399,4.80506038659128,6.09017170470149,3.99590102302591,1.02533056048637,7.88636275327803,8.15811082704873,0.0414554287893765,0.00927050863682501,-0.0190975932136638,0.0459952462874457,0.0429367962199469,0.038879403955616,0.0184491752617596,0.00333596628159447,0.0413826073965222,0.0394900343900588,0.0386799231902369,0.0170757271699637,-0.00736213395780631,0.0449985674138088,0.0437158035148699,0.0348087102479601,0.0204644719252093,0.00643068071848951,0.0406820095674533,0.0417970318257411,0.0266800000933413,0.0117113436796034,-0.00377832833987329,0.0343012883124957,0.0358885304476198,-0.00653594677872531,-0.0103272532627592,-0.0180644543120977,0.0205583723323678,0.00500212544729872,0.0365419328444527,0.0198442219341058,0.0037226713482095,0.0415197130901792,0.0421356061755568
gaussian,100,945,0.309016994374947,0.2,5.91574533758782,3.20188054936569,0.97610272279223,4.76549057832352,6.32313498986873,3.92338084807804,2.57946729071002,1.47818454493526,3.35343285007816,4.1240782380323,5.33224548335007,3.61676292853139,1.34675568632432,4.93984573111304,6.76319684395901,0.0055921751145003,0.0129341476018802,0.0118594125188166,0.00157839757102745,0.0228648822140621,-0.0077270721081837,0.0113291487882226,-0.00386224003262903,0.0099653238095865,0.0211849361128829,0.0187968000556161,0.0192817405450025,0.0101081102977835,0.0213021651528099,0.0309228121641946,0.0320644941414182,0.0191078262874576,0.00660157316893246,0.0253939153291924,0.0355353112042756,0.0376991961975057,0.0224070289181024,0.00806327110487874,0.0303720593208523,0.0395583988012037,-0.037069697727025,0.0236960205928907,0.0128434989258105,0.00301373037273162,0.0213603666872693,0.0280926044500315,0.0155468412992405,0.00365986577635434,0.0240437360588483,0.0324831762283489
gaussian,100,946,0.309016994374947,0.2,4.40224335011875,5.69365016054376,3.35843953947595,9.07462998430407,7.68020310884361,3.17314458655465,3.8134481176933,2.65885831982094,5.48647713112605,4.79598088813928,3.83314401014118,5.80070325907776,3.49294543458209,9.25129843094233,7.80120667196759,0.0139588289363298,0.0378319977977978,0.0230430479744779,0.0550300358321938,0.0481741991497819,0.0131538969091911,0.00881443057413835,-0.00912122729834404,0.0330111264961601,0.0264691730627456,0.023607911517452,0.0160105127607595,-0.00308789279262607,0.039634623935878,0.0335372640448708,0.0280141199891439,0.0316355647027979,0.0171777578589188,0.0485700521138551,0.0425309904636463,0.0264988852821186,0.0311818702225683,0.0185632780344763,0.0484336166344718,0.0419288820274343,0.0279733059920069,0.0246035981515855,0.0144352027248268,0.0346425868605744,0.0322582956112594,0.0240344073916278,0.0277441496246013,0.013182480907903,0.0462922332189277,0.0393784756375581
gaussian,100,947,0.309016994374947,0.2,2.93702520208823,1.96618166884329,4.84251888428474,-0.839575354313773,-0.425913695346146,2.44673128286248,1.96684979684268,3.39060899112771,0.578799917492166,0.783460753472773,3.65845801853772,2.28627344181212,5.62564680724834,-0.626720165095966,-0.301616296738309,0.0240014437554413,0.0106536892721616,0.0263725623939568,-0.00216282227383908,-0.00729512481023151,0.00977198458299472,0.0166427421648732,0.0314343187864807,0.00236272618876375,0.00429839978473273,0.0149882993219729,0.0138238224959127,0.0280387934238231,-0.00149601514348243,0.00152021798585245,0.0145471853104148,0.0107050111685351,0.0248269957518706,-0.00352254074202154,-0.000810469899973309,0.00823048595085332,0.00990529875576611,0.0228253369339107,-0.00447304339496049,-0.00181540501818897,0.0246738513210473,0.0182241256263554,0.0280593902031451,0.00409525890080227,0.00734253619828473,0.0187274305465649,0.0145875704886515,0.0289165668885498,-0.00133958855895356,0.00107475083267227
gaussian,100,948,0.309016994374947,0.2,6.34435917133157,7.67193281144624,5.0136177922257,10.6656242358368,10.0366748327351,4.13732811217771,4.79185843458216,3.47635157166565,6.27374537662881,5.96337080159423,4.57089248724125,8.0518055949626,5.81660661675127,10.924323424012,9.539410425383,0.0403662006083718,0.0400349629689653,0.0245443417751403,0.0613296815150063,0.0486876351479677,0.0328744222085311,0.0479950082118142,0.0347370307695127,0.0592323096824828,0.0576884927880542,0.0352841843110086,0.0422964176872743,0.0273941172168624,0.0564122134270952,0.0525364545972989,0.0213895303187597,0.0364652864328014,0.0226227352887948,0.0515821903451993,0.0464848979704673,0.00812644284026408,0.0300877871017495,0.0201261001737408,0.0442070685280523,0.0277392924612101,0.0254924468385992,0.0471078781531489,0.0227989756316032,0.0587471388107696,0.0572081699881852,0.0227518837784855,0.0387312252647413,0.0247041430020036,0.0536778748716964,0.0477411094852318
gaussian,100,949,0.309016994374947,0.2,7.13435319973773,5.19741492729285,2.28091824497229,8.17915215287156,8.12165822616981,4.52665333646197,3.56713838989164,2.12352514432989,5.04331953253173,5.01574840855837,6.08681472785027,5.66962518719265,2.93188629342455,8.32562143452346,7.96938089063527,0.0294747206944576,0.0220567407612419,0.0096276251794704,0.0421849505414747,0.029077943057923,0.0364710093011938,0.022723565649988,0.00929230160674104,0.0383564036259729,0.0399661750393844,0.0386632282919586,0.0293198446609703,0.013461113322562,0.0456989614682212,0.0403283906197666,0.0360831599611745,0.028590073485505,0.0131180743307555,0.0431450253628716,0.042885221657126,0.0385186181949515,0.0274864330184352,0.0131500393052632,0.0435342551304565,0.0410392535723056,0.0399603268950451,0.0314010631782475,0.020802464139511,0.0410672890616701,0.0337396256994382,0.0320992195652162,0.0249552882059661,0.0106971858644998,0.0391259631011257,0.0371452838809541
gaussian,100,950,0.309016994374947,0.2,6.01869539496279,0.741080528705405,-1.30024129793283,3.46172350003113,4.52467134202822,3.97330189130975,1.36154087871446,0.351789779461489,2.70777812733054,3.23389936662689,5.85007321854481,1.26717075254752,-1.01336778798449,3.75568334170179,5.16862481208415,0.0300165916224107,-0.0423292647731611,-0.0523996163156313,-0.0168881372727277,-0.0177807667102861,0.035140881595815,0.00613509624107408,-0.00358560162575311,0.0169230201328125,0.0252167049115448,0.0282405339301901,0.00440996055761109,-0.0087636495381666,0.0173152850134938,0.0244366958028721,0.0314666921260776,0.00343899811310704,-0.00781855196124988,0.0170811172646453,0.0219460943546836,0.0329101187464189,0.00592064022306319,-0.00333913325630785,0.0145382033999346,0.0225004904563843,0.0342425172157645,0.00315426460146495,-0.00387685047785931,0.0190877766078922,0.0208834503360695,0.032526212870329,0.0070552715501051,-0.00504210512569827,0.020697503422924,0.0263797723522139
