cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,742,1.25,0.2,16.0157212903013,39.6708818218694,36.3967908545407,32.9411809342234,33.8300434775158,8.98678165726969,20.7846005403699,19.1516759657088,17.4282825940384,17.8717472604612,14.9269082193568,39.7432638606658,36.8661468289352,32.7256893329491,33.0356954882501,0.0224571588206089,0.0519824467768786,0.0477306894468611,0.0425823884346642,0.044494390635095,0.0210213114982046,0.0512399885881226,0.0470157927483867,0.04250098407335,0.0435528273349095,0.0207276598382987,0.0501729188881627,0.0457244691434607,0.0419326263154053,0.0426508926655232,0.0195151190648326,0.0495769803033587,0.0455131990660595,0.040865488855738,0.0414669972982508,0.0193229670212326,0.0498399563394075,0.0461562032791598,0.0409647381998992,0.0412969125697854,0.017067740724901,0.0484252553054087,0.04607444812666,0.0385924518467169,0.0384208783210792,0.0194685526729238,0.0493223109084681,0.045101675551125,0.0408598315505135,0.0415884663259923
gumbel,400,743,1.25,0.2,23.3524477937498,57.7813146468802,54.1604893632019,50.1466627860608,50.9491959658146,12.6461750866902,29.8171462062626,28.011304251627,26.0095212266773,26.4098479058934,21.4858388261959,57.8834569835576,54.850353254666,49.9181967093556,50.0006407044292,0.00476736840093266,0.0597026628756013,0.0582510246841405,0.054407898287214,0.0491166981610542,0.0300206180687745,0.072903115301128,0.0683789997266203,0.0626784221552355,0.0650440260095729,0.028914776168237,0.0711089199744654,0.0661975860606533,0.0622669225057328,0.0627012281582298,0.0275653841706509,0.0726692149416671,0.0683070974762688,0.0621829391767609,0.0632765618261468,0.028286990654207,0.0728506311018326,0.0680692076118054,0.0627428341296849,0.0634042652124435,0.0293105687174597,0.0720542854873056,0.0656978528181751,0.0644149230165024,0.0651523252316761,0.0282334891696377,0.0723424501472229,0.0678286489563842,0.0623484011620222,0.0632250822520903
gumbel,400,744,1.25,0.2,10.3855481747786,36.7778270897363,36.7513122396791,23.8040421184428,26.5173602635222,6.17872683250987,19.3417176663796,19.3285257003505,12.8711475396964,14.2245759644643,9.27251952892933,36.6331808791443,37.0687476574178,23.5657530124841,25.5663476455874,0.0137579942635607,0.0459491816489766,0.0461485005284189,0.0288400717128941,0.0335520336755252,0.0132315038804132,0.0459682330705691,0.0446331464444934,0.0299698312905433,0.0337044419128044,0.0110489802902699,0.0458692013927661,0.0464310844001812,0.028873844028788,0.0322509399377723,0.011206955140746,0.0454392728203642,0.045605789597826,0.029010109638478,0.0315749934530445,0.0121581312583198,0.0458666429635749,0.0461362560951914,0.0289896551991502,0.0322891377920401,0.0119907087102483,0.0462094463506173,0.0466130653344728,0.0264093944248838,0.0336767806275978,0.0124002287110526,0.045591362869162,0.045456334379525,0.0292502891894581,0.0322249769375433
gumbel,400,745,1.25,0.2,8.92986760939154,45.9454859774369,48.8593249362773,26.2073693328817,31.8825496684621,5.45246539259225,23.9140118221659,25.3673272266619,14.069819774142,16.9003151180092,8.34047623620527,45.8178831624594,49.1847958172531,25.9430419561273,31.1434109311641,0.013604426041065,0.0525911135396927,0.0530774295560324,0.0315233702816083,0.0367926810770398,0.0120634613282871,0.0557559006251851,0.0580276894568262,0.0313466818872973,0.0392857103492985,0.00950861189513191,0.0573871485372356,0.0618951111591615,0.0316536665909467,0.038648356929755,0.0116308975935767,0.0580832836676843,0.0615368200600788,0.0329488294985267,0.0400676029499154,0.0120170185850195,0.0578578589991926,0.061136212550562,0.0333112339927061,0.0401798087818029,0.0127611707813306,0.0592499095531634,0.0630865358963374,0.0345969225005021,0.0419638921024739,0.011367046854015,0.0573579746618971,0.0608466583613463,0.0324341625440872,0.0394960731548801
gumbel,400,746,1.25,0.2,24.3910026883163,49.0925344653214,41.5838932749216,48.8942317176288,44.7243461484147,13.1641656039367,25.4836440637993,21.7387082546442,25.3848811826874,23.305426242693,21.8997634704802,49.0418725451934,42.1079961809541,48.6685083094408,43.3476602098306,0.0288665308394588,0.063498173822826,0.0544771819033837,0.0622110856499541,0.0553670514023792,0.0282894423077773,0.061109946533878,0.0520582864595666,0.0605618986056455,0.0546361896830112,0.0300524274372365,0.0616432916952247,0.0514123756402768,0.0617064437416162,0.0551543097635106,0.0305208675395216,0.0614305650732016,0.0516760958550107,0.061126840978442,0.0556417400006376,0.0277047752750097,0.0607349007209979,0.0519290765752255,0.0598638946550916,0.053439845894385,0.0319151527589327,0.0624550586552734,0.0526671470384738,0.0620052482521482,0.0557549613110586,0.0298207892718129,0.061420635582637,0.0519788479804813,0.0610739872200371,0.0552965984702648
gumbel,400,747,1.25,0.2,6.74299119374045,34.0250130195807,35.3610882445975,18.0611991377884,25.3767803469939,4.36190715453148,17.9685641532823,18.634971785418,10.0066934241694,13.6554021391723,6.13716762160023,34.0859508113305,35.6780484591531,18.1403348352935,24.9419976898603,0.0105858411766271,0.0447064426836498,0.0462507590901141,0.0240455445033891,0.0342032707555041,0.00764598219302634,0.0421930542706226,0.0427531660105775,0.0225130202049242,0.0322012577875023,0.00972564794029131,0.0435630114333378,0.0441696280944768,0.0237247473978991,0.033303748331484,0.00768847594965121,0.042413423433223,0.0439569769242789,0.0223276500852162,0.0312261569571818,0.00737681190709426,0.0424404821134787,0.0447677603014915,0.0219052583341695,0.0307677606376022,0.00568241201472432,0.0409944402115783,0.0424228616147478,0.021138698608881,0.030162797609704,0.00789163432463812,0.0427687355106487,0.0443742623391152,0.0226512878496689,0.0316421595532985
gumbel,400,748,1.25,0.2,27.3818400197608,57.3785209506111,52.5171307554082,40.0024593552789,50.9810179408505,14.6553183014092,29.616238360412,27.1917628349012,20.94995376915,26.4255071504262,26.0020801857057,57.380318999285,52.7073851202835,39.9751517708086,50.5356681550429,0.035993678293994,0.0662657060786398,0.0557232658693871,0.050596359729129,0.0635685716946397,0.035893033467084,0.0718652576443783,0.0651066678281683,0.0507053015385341,0.0643860338148829,0.0350858896752683,0.0698492353488065,0.0626292127148234,0.0500138731873599,0.0621358680729777,0.0341064485999707,0.0713844873627958,0.0649202802796489,0.04988554507092,0.0633862173185634,0.0347910924413527,0.0727219278795569,0.0662287679810382,0.0513932129010749,0.0646104395404702,0.036268648177165,0.0737465587802932,0.0677422867349996,0.0519240854755516,0.0658651376486272,0.0340108967276808,0.0714901803561058,0.0652971279959138,0.0498293760306053,0.0633587026217376
gumbel,400,749,1.25,0.2,32.0893058435046,66.0189464594978,59.3588443875814,49.9015196447715,54.2982697638526,17.0035627171564,33.9257252747891,30.6039486908206,25.8873231582939,28.0806220107345,29.646408614545,65.8904221180064,59.8108870934346,49.5852135054771,52.4244084372359,0.0371416308158105,0.0784544111837194,0.0733882987153161,0.0564550149389568,0.0612168741596628,0.041360377170864,0.0822282475914084,0.072300343157216,0.0634462392482925,0.0681598152224524,0.040616654510257,0.0841789707223551,0.0756442344406418,0.06303365432637,0.0679444821950663,0.0396586387884565,0.082903445588068,0.074517891739845,0.0621644612544335,0.0669718860260965,0.0401359875606513,0.0830461043223654,0.0745224278501638,0.0626257866526241,0.0674199845809,0.041769363991394,0.084384086604364,0.0754399986060705,0.0640456287548894,0.0702340221484846,0.0396150816239142,0.0823908792992377,0.0741719007977046,0.0619266941997408,0.0664963224943382
gumbel,400,750,1.25,0.2,8.7984454433845,23.0719538238256,20.3562550560729,15.9148863769052,18.1877973882704,5.38705019637455,12.5059324686265,11.1515835519554,8.93629163435457,10.0700098828198,7.98041865960762,22.9607477981608,20.3470230050504,15.9211609923483,17.7465821209176,0.0109284204937456,0.0289373537182123,0.0269580338291661,0.0172476145698149,0.0230840147669422,0.0123188081904719,0.0297187864743183,0.0257343935884973,0.0212056535590952,0.0240716520668449,0.0126442834112845,0.0296254166206783,0.0257495962434902,0.0212609377544223,0.0233707516765112,0.0111508673865303,0.028853239375304,0.0252970712563083,0.020120106266937,0.0228803784993553,0.0113140938732839,0.0286652595363849,0.0244719942155547,0.0207617164258071,0.0230564791523069,0.0133148859977068,0.0308524513197313,0.0272081549543147,0.0223272424680413,0.0247093116942838,0.0109252770654861,0.0289356990908071,0.0252431929224061,0.0201836821289487,0.0227937182640298
gumbel,400,751,1.25,0.2,7.03522147136238,27.5171535340536,27.034058788113,17.7780833751198,19.075806469086,4.50780563032941,14.7230309778487,14.4821598888115,9.86571597102283,10.5130187081552,5.9773653530334,27.2583462169402,27.1260825420455,17.5313034857783,18.3247867547444,0.0109454732758987,0.0353722868067437,0.0308333366218132,0.0235436105893255,0.0263097526303213,0.00897837311829604,0.029769650349431,0.0276930965198883,0.0206028217277321,0.0195841115379172,0.00847038659994526,0.0342231641760732,0.0330130228132631,0.0233199841475318,0.023517645218098,0.00843835310523311,0.0345373545071782,0.033592754190718,0.0225141125857081,0.0237909435060406,0.00889961671284409,0.0351467819634488,0.0345174869968825,0.0228709722522411,0.0243866536224957,0.00917963884456104,0.033786152553606,0.0333497946689036,0.0216319979424607,0.0252945338174106,0.0081339789302207,0.0340160600029419,0.0333385098490444,0.0218416689841896,0.0232525567498918
gumbel,400,752,1.25,0.2,-0.86903808661606,13.81866757093,15.2254930704659,9.87810958241959,7.9375715778023,0.565482472104881,7.8908031678495,8.59253168324053,5.92548416702374,4.95782356531376,-1.22240668393756,13.7217848927983,15.4889639756655,9.81964729042104,7.25661505946957,-0.0015353994069672,0.0187607313228724,0.0207246887443311,0.0147033243744381,0.00919434873588913,-0.00618736118591857,0.0180287055826456,0.020634827841645,0.00976608302233147,0.00926551647095874,-0.00122845539097799,0.018737325563363,0.0206799973992122,0.0133284018944322,0.0105954367471638,-0.00118703159680939,0.017050178634476,0.0185699321173137,0.0121306457615895,0.00952724261528708,-0.0026643930746646,0.0172779987061968,0.0189826694289455,0.0122073368999526,0.00911668114225861,-0.0153507824563235,0.00797544830884721,0.00982330879131265,0.00344887894198236,-0.00128473337896491,-0.00173703974793209,0.0172061197684192,0.0188585300977704,0.0121095016348011,0.00933051426496462
gumbel,400,753,1.25,0.2,45.6936326617344,73.0035062146639,62.3981379594979,61.6336408093301,73.8299046345096,23.7884976574479,37.4091658997422,32.119854146222,31.7385189346486,37.8213371353365,44.4054726243736,73.5079838810749,62.9464096583963,61.5846030288582,73.8250479471447,0.0592293455385794,0.0931737976918075,0.0793305122940585,0.0789489716640227,0.0945465937664341,0.0581902594067094,0.0908746697228382,0.0778730774580822,0.0765453490000491,0.0919206110632448,0.0564704585988652,0.0909840354356486,0.077721674497963,0.077011275306311,0.0922263518668769,0.0573729648380563,0.0911686883664613,0.0774705301072421,0.076825350483925,0.0924335916798092,0.0567684401816737,0.0915453348128865,0.0783453584451638,0.0771128984553284,0.0924173491197152,0.0579530900916973,0.0934240260685299,0.0798085723446426,0.0794289772885777,0.0945865136756838,0.0569846540564414,0.09136164811632,0.0779488281676447,0.0770343083418501,0.0923085837272369
gumbel,400,754,1.25,0.2,14.5348202031223,33.4398984956647,32.0040491526396,15.3102778159375,23.4247746557293,8.24820254058153,17.6770138910114,16.9608775133345,8.63492057884423,12.6821286171595,13.8802900950029,33.3459650839101,32.0313463125263,15.010287643104,22.9783556064128,0.0167637172457728,0.0438630392870513,0.0424841635176356,0.0191854077011411,0.0299638432690829,0.0198768521807158,0.0425548463918051,0.0402667782508763,0.0205565587444553,0.0307722274847881,0.017864501868612,0.0431320251876675,0.0417061515884922,0.0201394158563231,0.0300379367302116,0.0182247015766098,0.0419784874569202,0.0399063030112559,0.0190707178464542,0.029212210994817,0.0177425605118884,0.0409740957129108,0.0388484000244309,0.0179128376916424,0.0282033054298121,0.0199775673275364,0.0431645104171826,0.0419083052288094,0.0191168518775801,0.029451214412541,0.0176288913160497,0.0415085145328564,0.0397639923512221,0.0187306403242314,0.0286381947195578
gumbel,400,755,1.25,0.2,7.95478165546393,53.0351040724281,58.5782173829661,24.4427438776741,30.8686302278871,4.96655938863871,27.4500403401932,30.2146293530582,13.1897496002447,16.3948677882019,6.72467992373597,52.6352422083317,58.6927906880813,24.1191008310229,29.5624138941317,0.0124398836573929,0.0683666873379377,0.074895195169141,0.0325449461434377,0.0403919958362112,0.00827608121176365,0.0643635055877746,0.0706141532596342,0.0289496788957273,0.037426126716948,0.00915626332152135,0.0652379931630055,0.0720863431729147,0.0300134365629358,0.0370950760643788,0.00888430432712368,0.066439438199876,0.0735440628089031,0.0303403457251931,0.0376377455780071,0.00938317532609213,0.0661189753684005,0.0730897782555404,0.0300416699715397,0.0372637297288353,0.0108279684844224,0.0670407971016435,0.0735728095263321,0.0318678617690885,0.0402465353594924,0.00917544422417133,0.0660979541150518,0.0731251188184245,0.0299710471285172,0.0376012133999544
gumbel,400,756,1.25,0.2,21.2318525480863,70.6863832627086,70.6034680855468,52.8259119841563,53.4962051835017,11.5882546692972,36.2536613257541,36.2124578013483,27.3457749013503,27.6803070657793,19.5069403096984,70.3143173313048,70.6567750689527,52.6231662109248,52.2578441493336,0.0290373497221925,0.0868943718644026,0.086982805609388,0.0629052207818368,0.0669510577794777,0.0259749850059618,0.0843120747065606,0.0820787151776143,0.0653996804712731,0.0618490270133303,0.0265246033231753,0.0890608872366755,0.0880144729363203,0.0669933134385395,0.0674601250076495,0.0266693779485564,0.0882397801799841,0.0877682401856649,0.0658901410057418,0.0664046716534679,0.0270735455290073,0.0881182594623525,0.0875117296570111,0.0664056844968429,0.0659919857726961,0.0283118651844073,0.0894571100781123,0.0886536344479932,0.0674151867845338,0.0678292225270163,0.0264790504640045,0.0883758009005497,0.0878977466335473,0.0659952542204632,0.0663766699821352
gumbel,400,757,1.25,0.2,5.1173075718505,23.5543275139763,23.0535274194077,18.1862015286188,15.815668610768,3.55137265273424,12.7465936621198,12.4968756988729,10.069259242024,8.88719083741126,4.01298101995909,23.3242225025196,23.2224823119678,17.9582075851814,14.8344359472457,0.00573654471162579,0.0318124146179808,0.0313137457274449,0.024585665505935,0.0203783564526715,0.00809523535141787,0.027615322960694,0.0255854895732312,0.0224507106417334,0.0180564453563322,0.00246324493134618,0.0274300617625291,0.0270486313945012,0.0204559212835597,0.0163916017634817,0.00572957234702421,0.0296513324430773,0.0290566634838768,0.0227913615948932,0.0191057050633789,0.00453424813206104,0.026725363486125,0.0263469412450026,0.020028654411519,0.0165074475011235,0.00488300190995102,0.0291563800089153,0.0274513540876335,0.0229241235505678,0.0217390335154331,0.00590369549111979,0.0296345189113668,0.0289510720717104,0.0227247528992585,0.0193692195852827
gumbel,400,758,1.25,0.2,2.57566298633907,14.6284593733848,13.5340939820119,13.8277750618493,12.3509537336365,2.28348749149755,8.29467378285149,7.74895538650884,7.8953486929099,7.15882317793688,2.13434632893601,14.6818077341564,13.8196828955655,13.8402475875652,12.0979096477652,1.2479703066165e-06,0.0203965238739107,0.0168153028564218,0.0196347371856578,0.0176807289917511,-4.07331246213516e-05,0.0153179726269204,0.0142035260631242,0.0147880877658257,0.0128549052291025,0.00365884161759061,0.0175413820898938,0.0156858158181979,0.0170568451172166,0.0153167089378823,0.00300191321849886,0.0180835534877622,0.016251669181427,0.0173368164083812,0.0153062025710853,0.00278600671958627,0.0179337584765562,0.016268549724245,0.0166749149342331,0.0145772511416526,0.00343124549617686,0.0186821260615804,0.017866875346479,0.0169951672686085,0.0156335865374168,0.00315164356559102,0.0188269533589388,0.0173483868434389,0.0176937294779101,0.0157428958857174
gumbel,400,759,1.25,0.2,10.0766015794747,30.8019198794255,30.1321757617972,18.0478041482006,25.5262103168589,6.02463388265932,16.3610465153744,16.0269728013799,10.0001133908388,13.7300160440751,9.27064255223614,30.9654262017569,30.6315724328966,17.9664571777468,25.0332517353935,0.0149915183251462,0.0360996254920979,0.0332022352332225,0.0230986570427542,0.0310649662439169,0.0140621770888787,0.0381172160902292,0.0369447301563069,0.0222122609033399,0.0313243985014527,0.0132306588901536,0.0394567212513562,0.0384458032082647,0.024146229485949,0.032330758491552,0.012686433368388,0.0389899275172333,0.0381600573846846,0.0226690905768836,0.03203993353161,0.0143671603042835,0.0394074370316508,0.0381008239032592,0.0231651751489647,0.0329495756202537,0.013363186732548,0.0405555484578708,0.0388322053803831,0.0246454477051965,0.034187659825048,0.0122669515978403,0.0388729128553269,0.0381125831939606,0.0225647643238703,0.031901738487347
gumbel,400,760,1.25,0.2,18.6584583717641,39.245751195541,35.2789622297373,27.1426452726341,28.4923143898893,10.3047722209698,20.572866978406,18.5945805268297,14.536294235531,15.2096975221752,17.6491617151053,38.9224051737263,34.9999023592702,26.8945742643351,27.8098517634679,0.0189209940796198,0.0515357656755585,0.0456899950326002,0.0346178926221787,0.0377501154080813,0.0215223467735809,0.0511833337176724,0.0460906953481459,0.0353695297289871,0.0358972318325559,0.0229387881166242,0.0473654184316089,0.0423277375711487,0.0327375139490716,0.0340013894637237,0.0228585696834691,0.0479055710778294,0.042774976299081,0.0328982109197601,0.0343475859767155,0.0226134161613756,0.0479829242764218,0.0432394663177775,0.0328236110472773,0.0339981330923513,0.0188292294742873,0.0403420726356887,0.0363732188123183,0.0258602953008477,0.0247543938078728,0.0230282372638039,0.04862709482805,0.04332225642889,0.0337808091396852,0.0349136497882845
gumbel,400,761,1.25,0.2,11.4243787124627,39.9183351887993,38.8944843773442,27.3671110421181,30.0530069804233,6.69684798925858,20.9079941237573,20.3974183264812,14.6481004689526,15.9879041507034,10.1146798876909,39.7769478740171,39.1606385754946,27.3312484888265,28.9506901816167,0.00523363980396405,0.0355424296638339,0.0322033163492111,0.0269016031270456,0.022954633423597,0.011788081635254,0.0475614348108996,0.0472769304711886,0.032553195349635,0.0350269800616991,0.013881702509021,0.0502455557647896,0.0486095690764474,0.0345574278680436,0.0375541260956218,0.0141884125794116,0.0502081973669891,0.0487694585238674,0.0344637976927081,0.0371978079036216,0.0141226216193818,0.049349890405966,0.047218645786761,0.0341582951040716,0.0366188720231157,0.0112311042282404,0.0519477849383553,0.0497458033239324,0.0357742822155278,0.0379413521309569,0.01375495682737,0.050030620258988,0.0486362604646561,0.034143052796465,0.0371385043673304
gumbel,400,762,1.25,0.2,12.6119010415423,44.9606542910036,44.2754527622992,31.2845510181919,33.8143088838675,7.28924559180243,23.4228619822201,23.0811427150488,16.6020177609855,17.863868175514,11.0051710619221,44.7478314046479,44.5890700090828,31.1071802263836,32.5806390220929,0.0182527555875928,0.0580968802742031,0.0572820133155577,0.0392372672929511,0.0447631546546299,0.0158038733279577,0.0573246288290739,0.056788034951451,0.0401030280958618,0.0429498706480403,0.0093145449297204,0.0565871361693356,0.0568371058200462,0.0380461972546624,0.0398150688556796,0.0155040204673283,0.0563044364888555,0.0556151590889154,0.0389779219546541,0.0420405003948675,0.0158597553099491,0.056834697667934,0.0557184470774111,0.0395313078685156,0.0425701669883737,0.0113158322450697,0.0495640048399607,0.0482307897463265,0.0335982232556305,0.0333872959959927,0.0154285416266993,0.0563775441901552,0.0555367130903126,0.0391282693738783,0.0419013786658086
gumbel,400,763,1.25,0.2,16.6105906049871,36.8295052025075,32.512515432736,29.9255523166392,32.5273507740672,9.28323757639662,19.3674738774127,17.2144679236412,15.9241948723862,17.2218461958319,15.6012374908862,36.8167834485787,32.7608385947278,29.782377508865,32.1069302297347,0.0229523603665406,0.0477400812322502,0.042025375994851,0.0398023708438012,0.0422871476678169,0.0197917594297864,0.0451549227509682,0.0398688121413651,0.0375389148509098,0.0409345296278501,0.0207877647477607,0.0453700538493714,0.0401496235107796,0.0368519941241337,0.0396479199947219,0.021262328323672,0.0469833642442522,0.0412479815270737,0.0382704879492985,0.0414655674819474,0.0205451910443658,0.0464945789915276,0.0411140314947634,0.0373847317960274,0.040739446487168,0.0162014114762506,0.0461506064700486,0.0403002202582797,0.0384173486534931,0.0409388837117599,0.0209488933563549,0.0460492483909503,0.04035867319865,0.037369220831519,0.0406129012084077
gumbel,400,764,1.25,0.2,11.8493522450696,71.1466691291282,79.1058039470098,37.9060210196626,43.6599782753679,6.90884863286348,36.4831769495416,40.4527265613039,19.9046145342955,22.7745831046067,10.9889644045402,70.8525748686389,79.3327049674851,37.4841081932826,42.5352603662021,0.0149619284682167,0.0902821069277075,0.101241515625682,0.0448427372735101,0.0541492693003077,0.0142953719803688,0.0897248880414489,0.0993047801422159,0.0485301536379751,0.0543800764280196,0.0138926655204271,0.0895593557569638,0.0996709987554416,0.0460640456896541,0.0539857815110783,0.0143359460889286,0.089055081327718,0.0991522816577635,0.0471558429822658,0.0537545736298888,0.0131067804521062,0.0895654859688618,0.100065768746999,0.0473314102166818,0.0539521269131469,0.00908442508963191,0.0901226526386187,0.0986727400700827,0.0490559905810892,0.0546376095553885,0.0138182363000065,0.0886571126838342,0.0988973139853638,0.0465078700212211,0.0531729364342183
gumbel,400,765,1.25,0.2,22.9105326716687,39.1816951499357,32.5923169746186,32.7153723719359,35.436229462286,12.4254391535792,20.5407338215953,17.2543733697392,17.3156673735252,18.6727580441634,21.5913990695595,39.1009845493111,32.6208026109044,32.5108128193431,34.8927138604573,-0.0018567663405645,0.041667246030206,0.0405456567780862,0.0290780941082858,0.0281428311452979,0.0280028107238153,0.0486183410466899,0.0402500657187213,0.0417456683797866,0.0444136103746938,0.0256707407001931,0.0482540646526056,0.0402535386927498,0.0397129643154123,0.0420131672467945,0.0280798356773197,0.0487277186112009,0.0405449434838332,0.0405685798993227,0.0437838301731405,0.0296179812892309,0.0500977655556744,0.0416289810944769,0.0418770572948048,0.0451523582058377,0.0239558832497815,0.0500008095416143,0.0420989249197154,0.0396878197921628,0.0419811237767135,0.0285622694157479,0.048893380393648,0.0404762904033177,0.0407893717665195,0.0439852034804023
gumbel,400,766,1.25,0.2,18.184932201291,42.7111548179843,39.4138876699489,30.3210474779074,31.914289200025,10.0684423400007,22.3011831236983,20.6568425288288,16.121542324422,16.9162731732152,17.4482740589141,42.4439346319689,39.2487018962908,30.0434361344574,31.4667968050867,0.0252234290013179,0.0558887669036332,0.0517609679005526,0.0398273774653735,0.0423891245213457,0.0242947269717715,0.0544309204128227,0.050390313271149,0.0385569597357336,0.0412696519314612,0.0241958935740062,0.0529132663174813,0.0481516174616437,0.0380847875798367,0.0397005266673015,0.0228631921546573,0.0526203802509628,0.0482245338453292,0.0374102277702678,0.0388675287254335,0.0237635142407318,0.0540623853326702,0.0494167613203445,0.0386758820650023,0.0407376947529013,0.0249965901995785,0.0555464489958804,0.0511877248243279,0.0394019300860612,0.0417656632236914,0.0225962907215441,0.0528204431720868,0.0484200093572408,0.0373907630290622,0.039317007019982
gumbel,400,767,1.25,0.2,16.2994351157112,71.392315888822,75.5428926029112,44.374045667837,51.7638020958784,9.12800999139065,36.6055798517565,38.6757449795003,23.130389783165,26.8160886585312,15.1221552128891,71.1624503773975,75.9729370838738,44.1686441439322,50.6885200831893,0.0228395214172474,0.0907603720342379,0.0956342021932889,0.0576215882347192,0.067027586670638,0.021553458804862,0.0909659611693999,0.0962547820091975,0.0572877255421573,0.0661802524539882,0.0208776269965565,0.0902722398198217,0.0960692466609795,0.0553773815317097,0.0644566048789448,0.0204656748720719,0.0892491628492837,0.0943885838008304,0.0549242363853269,0.0643101936886517,0.0205073350337693,0.0892082553094377,0.0943420501957858,0.0546609972980852,0.0644639776780885,0.0205577939201268,0.0867759139878452,0.0928619868342523,0.0504985776625051,0.0590483220909787,0.0204083187881406,0.0894225662212214,0.0945854780551484,0.0552869431115,0.064374569803862
gumbel,400,768,1.25,0.2,11.9847862541207,31.3651834435438,27.562071499815,29.1652498041006,26.7256344356289,6.97653161188319,16.6421328213678,14.7453848223027,15.544947690145,14.3284451523635,10.1486795907402,31.2325898841747,27.886500601018,29.1104578907908,25.5131550524509,-0.0179068244078488,0.0287381657728599,0.0312094941594968,0.0155311072047386,0.0111893384284311,0.012503169590115,0.0391845014463125,0.0353540781568422,0.0340243652782842,0.0308913746301759,0.0157099788407652,0.0391285697255691,0.0332083554940976,0.037403221312494,0.0333126355512661,0.0136583704792192,0.0389228117036408,0.0343250010235517,0.0358297187570906,0.0322183628140977,0.0141455023351672,0.0393812215015202,0.0343667134524683,0.0363043694862126,0.0332518203129902,0.0156489674496312,0.0368721778986744,0.0323077186445679,0.033162410398054,0.0317988757930712,0.0140175394999432,0.0393295615473603,0.0345732155223789,0.0363688587720054,0.0327863584561953
gumbel,400,769,1.25,0.2,23.7383640575606,58.7541069378799,55.7101003299279,39.4490569924524,47.6785996025314,12.8383252032668,30.3023181462831,28.7841372796503,20.6740609116388,24.7786568465241,22.1481582509976,58.6969065718784,56.0769004273375,39.2593694194379,46.6893089165584,0.0319820560579293,0.0748890580069615,0.0703867127582332,0.0518038719805579,0.0605089783032187,0.0293841214623195,0.071145857099339,0.0682168953053545,0.044804920503211,0.0571982955383918,0.0292147818415787,0.0750208505607243,0.0716128941605552,0.0504621407893867,0.0597472095873382,0.0297855384492755,0.0734805373608215,0.0696021794242974,0.0491269674119564,0.0590904527317365,0.0291035846548397,0.0740089316584646,0.070387397314139,0.0492294337410874,0.0597286124625011,0.0303474783206069,0.0696438326271634,0.0652372746304467,0.0463970662816397,0.0590184942001976,0.0296301362371544,0.0737331974557176,0.0698936036295331,0.0493465564326615,0.0594264536747068
gumbel,400,770,1.25,0.2,16.8026932848392,40.4890611332543,36.6706314810019,29.9690682972607,30.6472043124615,9.379309735394,21.192760406833,19.2882798280749,15.9460582203665,16.2844774784726,15.1904849854903,40.2462615304028,36.8872448595623,29.6066250846658,29.4106845454643,0.0218563761754155,0.0452861397249043,0.0418182267524362,0.0231546183995792,0.0327515046946916,0.0217896069778955,0.0501799123669119,0.0451134692023705,0.0360571787380352,0.0381056030667928,0.0215972313855912,0.0494443597394259,0.0444179023373371,0.0361645085005575,0.0373158711444415,0.020987974921791,0.0509663604348047,0.0462743063519779,0.037473808013562,0.0380881554975404,0.0209273506865622,0.0506736503727989,0.0459628273929923,0.0369217812128516,0.0376685331042931,0.0109190126604551,0.0513018333622338,0.0476874356904432,0.0368867224165958,0.0350525640151637,0.0206190572598182,0.0502149289580803,0.0454151892432043,0.0369011225012249,0.0373577136271705
gumbel,400,771,1.25,0.2,21.6390189323337,58.218374840296,57.4045795653247,36.0192839464854,46.6159243895621,11.7913696949826,30.0351059753708,29.6292167291028,18.9634997072959,24.2485831867001,20.4285865685728,58.3196247212025,57.9090765746997,35.7574995921606,46.0582787232136,0.0171600653041668,0.0734066919116736,0.0742555342371116,0.0396800838270752,0.0571159951724016,0.0278517482011317,0.0697011638145853,0.0669455837246336,0.0425184232548176,0.0551150544264274,0.025470459829615,0.0719662906222783,0.0717792508388536,0.0427921205857002,0.0568974778379085,0.0266910415094444,0.0729284263124273,0.0718519884186382,0.0448701890942081,0.0580379956230318,0.0249475607641711,0.0722354571875212,0.0719559143792891,0.0429163149085628,0.0561726332211047,0.0284371659784732,0.0708253788558527,0.0691256292890385,0.0431877030437883,0.0573643200863627,0.0267371577788027,0.0727998077019966,0.0717704814853768,0.0446931892686264,0.0579113719821885
