cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,930,1.19440958097191,0.1,-1.81982153414373,0.750895960472946,1.81596881783463,-1.01291180216337,-1.43547329537889,0.0950417155562024,1.36750993094818,1.89492987930464,0.494094103128179,0.285792683240147,-1.70140690418193,0.369782486033673,1.61770284927658,-1.16849518792883,-1.93827633823595,-0.0237580530242411,-0.0361787942821224,-0.0431954952777589,-0.0335350188266993,-0.034815715776529,-0.00216045222455163,0.00696656054023043,0.0103057088515149,0.00118255915833303,-0.00162037791936945,-0.0125448703546802,-0.000302031424124398,0.00534401846764233,-0.00604894058378944,-0.0146079094563156,-0.010604268710908,0.00164341248372281,0.00552280559295799,-0.00781132372603949,-0.0105315288060303,-0.0242729340270151,-0.0182169211052125,-0.00873236759961306,-0.0160201963234852,-0.0309188592549069,-0.0356062543194895,-0.0296318163486839,-0.0143249222880683,-0.0399009610084025,-0.0685061092073752,-0.0133908639934823,0.00182241875262091,0.00749438079944398,-0.00642805972164313,-0.0104729949952216
joe,100,931,1.19440958097191,0.1,-1.68260723302423,-1.61541315942762,-1.92231325574748,-0.277707983205717,-0.707766475678915,0.161050958599364,0.194860847108618,0.0439649993800464,0.856628264388412,0.643242131668917,-1.19869927931487,-1.24981693829762,-1.79131240202359,0.0958399058291928,-0.14480736479211,-0.00404241555616724,0.00191506948965628,-0.000708236272763288,0.00669565878161837,0.00547653637135831,-0.0263893544584416,-0.0106485822193793,-0.00793721976896513,-0.00697002564254527,-0.00849755657005651,-0.00763094035460048,-0.00358788075816647,-0.00581556685662181,0.0035690195293587,0.00140366956285371,-0.00458511547639441,-0.00331635391890536,-0.00675587135152887,0.00328043381273839,0.00159503573313129,-0.0109688788964406,-0.0107107923399007,-0.0113299541188715,-0.00244421126753229,-0.00356747996446379,-0.00259981891729976,-0.00645722904351385,-0.015634169509421,0.00821822064408072,0.00573541764920473,-0.00727883368025236,-0.0072805056558644,-0.0100926807559413,-0.000654740630839148,-0.00184563310513973
joe,100,932,1.19440958097191,0.1,-1.17203052545291,-0.92090553076593,-1.27379126664649,-0.46084708479354,-0.986107283546183,0.415711123312127,0.539978003681519,0.365594040935375,0.767384759422276,0.507919256893932,-1.32280186671795,-1.06267511331945,-1.35575914948579,-0.611989648122059,-1.25079615888501,0.000234442726118346,-0.0120648854754064,-0.0155213740996237,0.00241827519196134,-0.00467035732750803,-0.012564478877844,-0.00844864181777957,-0.00713267348305978,-0.00875797188731623,-0.0146021732215445,-0.00859706636079322,-0.00250813244657112,-0.00633087988832714,0.000234625074852115,-0.00239327015545195,-0.0110775593951632,-0.0107819540316218,-0.0130959513050222,-0.00659568147405233,-0.0114064445194647,-0.00425129741778568,-0.0104005812164546,-0.0156179723416627,-0.00420773306324776,-0.00749179540617617,0.00410939550140807,0.00169243354372379,-0.0014665877497764,0.00624059896858892,0.00492168066368791,-0.00812719782466518,-0.00841201867946823,-0.010803418909579,-0.00446367832373015,-0.0103119902170291
joe,100,933,1.19440958097191,0.1,16.0528721846343,15.5320078222079,10.4864103247242,17.6466862641455,14.7747362820084,8.94465485031332,8.6862979937118,6.18976354796458,9.73188215592462,8.31194888776003,13.1061723912381,14.8482200694886,9.99228126261723,17.0631549724249,13.49437159576,0.0475409359120499,0.0822729433532693,0.0592615713921138,0.0951120068382982,0.0696072861009994,0.0793381328797456,0.076567031334191,0.0422884856254693,0.0956978952455712,0.0744732867975115,0.0724667044098919,0.0587343202904999,0.0266299381288959,0.0789232513874511,0.0491641477446464,0.0639932789377076,0.0576622797423968,0.0346416545423347,0.0703871814176894,0.0470635058914665,0.0781177327578792,0.0760083203356976,0.0483597920139433,0.0831275248636962,0.0733813570419873,0.0874840980844033,0.0873893990606704,0.0623307511081985,0.0977190476462494,0.0834135567837463,0.0710717277962482,0.0719454712288194,0.0451194683066845,0.0840168153903307,0.0651932741102563
joe,100,934,1.19440958097191,0.1,-1.65243822802662,11.6352062283419,16.4289572546527,0.701728292156851,2.94984924792032,0.178049613710686,6.75510300095067,9.12797138082343,1.34360878416571,2.45675250429,-1.69453719388159,10.9436047366175,16.0951751617672,0.189522423269191,2.08742736032584,-0.00167402034561871,0.06817176320677,0.091271753128739,0.013346502253929,0.0243982214923161,-0.0329497479287453,0.0273545748871428,0.0543869957389813,-0.0277249490950832,-0.0176686814051793,-0.00811791318247167,0.0604282554935533,0.0838964736638047,0.00669724163613437,0.017098014600114,-0.0106156921686434,0.0532742529578431,0.0767588720052417,-0.00033321454192182,0.00820668060719122,0.00052410719804412,0.0630067115436541,0.0859976287122062,0.0100311998291261,0.0198608079009451,-0.00876948422279945,0.0537167623888963,0.0795764026079456,-0.00381979161754828,0.0165774399183762,-0.0139538097721835,0.0562745553693615,0.0805618112928933,4.64167592769493e-05,0.00964294984528913
joe,100,935,1.19440958097191,0.1,-1.80277301844178,-1.62950778773442,-1.34080018447545,-1.95676576203352,-1.89182372736884,0.10124128338068,0.188546373084921,0.332212041988732,0.025973353633339,0.0579236689837922,-1.03757946288728,-1.56825361511335,-1.3294894629968,-1.76702355438534,-1.60569835538861,-0.0138923843511317,-0.0175291399322487,-0.0170437654146931,-0.0212315139151721,-0.0190021875482288,-0.0253099488784053,-0.00970394440436401,-0.00980646240436073,-0.0162329470562414,-0.0157123991334327,-0.0138486913257501,-0.0119753863680759,-0.011025219792137,-0.0202386720110214,-0.0170479491097353,-0.00728092362945551,-0.00393182272497333,-0.00230350795982295,-0.00679983093726721,-0.00550522101329736,-0.0132652171758754,-0.00692614300162946,-0.00632088072743028,-0.0121736034347745,-0.0128731157027753,-0.0300455642221913,-0.0157924074501593,-0.0165076786581186,-0.0333347939647953,-0.0443270036294152,-0.00709016681720273,-0.00767710492520879,-0.00812884258823246,-0.00845846666123821,-0.00774564096581069
joe,100,936,1.19440958097191,0.1,-1.99077806288536,-1.91186768536805,-1.9498092626128,-1.78958325400106,-1.7473619336652,0.00923295019805461,0.0484808700523466,0.0301632610086831,0.108796549630806,0.129186198167748,-1.43999068764911,-1.76435742030025,-1.99800867505048,-1.62579637850904,-1.32593257271662,-0.0544626359875713,-0.0200260696439964,-0.0193173782386443,-0.0256124321074742,-0.023595259050025,-0.0310522184573958,-0.00377629835264574,-0.00627394961505475,-0.00347726723488768,-0.00426043883706741,-0.0213734049361096,-0.00716990819754904,-0.00726212986398954,-0.00533388749089516,-0.0052341477040538,-0.0100267208225196,-0.00838581140740857,-0.0108420343163566,-0.0062201835866895,-0.00483791730012327,-0.00719905357767131,-0.00485108565269616,-0.00712268957924862,-0.00453694889813628,-0.00339623504912541,-0.0166618692795613,0.000375071982347266,-0.000673270478202652,-0.00126788177313815,-0.000674786864946284,-0.00789123441830061,-0.00815702302747667,-0.00915414658064629,-0.00667085372232282,-0.00566382988680858
joe,100,937,1.19440958097191,0.1,-1.86317088706335,1.3228514431047,2.75191283356775,-0.509003801770509,-0.0868473555493057,0.0787707970254326,1.64888286553454,2.35641899150511,0.74274964357682,0.951345316263557,-2.05906802281071,1.48903425420438,3.25468958772971,-0.418364058929847,0.0309893317832026,-Inf,-0.0205156326726901,-0.021010972507431,-0.0229033204028314,-0.0222564091559936,-Inf,0.0137015017558209,0.0205522624269968,0.00457876719344714,0.00742214170921212,-Inf,0.0133819762321659,0.0181669234061129,0.0036511766502167,0.00679656093110859,-Inf,0.0105135129788594,0.0161520813255246,0.00145664728219801,0.00389051258798581,-0.0130074123078458,0.0117136497604347,0.0161453481290956,0.00156651156393077,0.00553435255526945,-0.00151075862289971,0.00250974947591769,0.0029271121975743,0.00383167559797349,0.00285273470410638,-Inf,0.00833078100217118,0.0149156615667229,-0.00232318260708047,8.75348803778797e-05
joe,100,938,1.19440958097191,0.1,-1.99364403123853,-1.33171267942616,-1.19254643573332,-1.40863831367462,-1.64715676299738,0.0085111444540565,0.336331940188285,0.405961253084903,0.297980730815756,0.179532335395988,-1.76635008136715,-1.42004072090038,-1.29876803014939,-1.48036125268361,-1.55698792597941,-0.0408596140644173,-0.0646562846884247,-0.0651280047410841,-0.0725397418928285,-0.0557779869327306,-0.0250374016692272,-0.00435625534198937,-0.0028473512082753,-0.0111237926347662,-0.0127948018651366,-0.00964742667629779,-0.00831926871032063,-0.0102979637602572,-0.00910327958246718,-0.00963859711906856,-0.0137792184340867,-0.00570828164650317,-0.00414380518799093,-0.00874640691505631,-0.00931173422855223,-0.0380707567032234,-0.01929897680549,-0.015157878335564,-0.0246170751325645,-0.0241419797426186,-0.00180072836041816,0.002791252376347,0.0021989388083323,0.00249489227308992,0.000904247222653598,-0.0110543679667995,-0.00606175098911288,-0.00712555451792858,-0.005709683270273,-0.00719365609850701
joe,100,939,1.19440958097191,0.1,-1.97245704495617,5.2961800505637,7.88894726165805,1.22673971482821,1.73339487305186,0.0194413580396088,3.61626795567053,4.89969881282874,1.6030515791462,1.85325565702541,-2.02963452897914,5.16538907716823,8.35642083350075,0.892201098242717,1.37675047322021,-0.0522191775966995,0.0281942188117029,0.0484467126964403,-0.018620628916015,-0.00239858740306863,-0.00385849107467183,0.0325742785998966,0.0445755821923523,0.0125352110442956,0.0165410319941317,-0.0109103753468478,0.0172421265615523,0.028545855839432,-0.0014062357297811,0.00179804205971035,-0.00812383706851782,0.0298407176483835,0.0448551928615379,0.00603120762088171,0.00956028140577872,-0.0122876236452036,0.0238816763440921,0.0346665463918467,0.00217604856329584,0.00491766770087537,-0.0253519676283521,-0.00532040800961,0.0157073268140996,-0.0117636782275684,-0.0137829912165961,-0.0133755790348024,0.0287215051932546,0.0421813314379353,0.00462589635952197,0.00789001273137483
joe,100,940,1.19440958097191,0.1,-1.91939377799044,1.17869241445323,2.01670929801465,-1.19204734222875,-0.778083660508966,0.0432887997798292,1.57902393422204,1.99440409151551,0.404949310597344,0.609978488881486,-1.18642241533899,0.915563655159755,1.73257993932335,-1.18884059117521,-0.808486888662711,-8.53362864010507e-05,-0.0108181281316566,-0.0156649447756201,-0.00193455802658978,-0.000436992663608728,-0.00420033475685611,0.000219046321502405,0.000883339517498383,-0.00833119506339405,-0.00394060422168814,-0.00551852190184767,-0.0101071309102264,-0.0089251013038068,-0.00792861893495204,-0.0088937152000675,-0.00391751467700589,0.00451128157899613,0.00821588426922564,-0.00427943197559541,-0.00349761629048754,-0.0054362326806437,0.00799569854682661,0.0120236322782287,-0.00458530314112692,-0.00276199559345147,-Inf,-0.00282794355918169,0.00998746697723659,-0.0388451181824949,-0.0406501180259048,-0.00760648704026276,0.00335113693229498,0.00679109964161692,-0.00718515144701643,-0.00549530901917648
joe,100,941,1.19440958097191,0.1,-1.99872599220485,-1.82556171712534,-1.81030788559688,-1.79374562849304,-1.66154029565509,0.00511512996940092,0.090696878254,0.0985531209826385,0.106399945555178,0.171539803482993,-1.43898532997395,-1.51899053354064,-1.5535912010925,-1.49496574629728,-1.21552905586337,-0.00533805254489139,-0.00155835788805269,-0.00139178061210706,0.000349328415856553,0.000528682095875115,-0.0119320475728638,-0.000653155128019306,-0.00273011899073579,-0.00351490163237699,-0.00258439709002653,-0.00668390353560365,-0.00511474636818763,-0.00616040532073817,-0.00479958252680894,-0.00443516161195096,-0.00865962302453874,-0.00465261064153511,-0.00598975382705138,-0.0042725538390858,-0.00361430353330458,-0.0150860500559844,-0.0058996305235371,-0.00419844911524613,-0.00881151301454251,-0.00670389874105801,-0.0030112886419032,-0.00222170510166332,-0.00143965496649163,-0.0050064935647542,-0.00678612127491308,-0.0109277578680975,-0.00863511362896255,-0.00864200249842667,-0.00879313817525872,-0.00758410853719302
joe,100,942,1.19440958097191,0.1,13.4350670768224,31.1365981743673,29.5664935852743,28.3199094035651,27.6937222617388,7.6459905014957,16.4073722597353,15.6308543556448,15.0134020166031,14.7039229109981,10.9830573556107,30.6884046749449,29.7928415016063,28.1985395948219,26.2661580136338,0.0747614719369002,0.159582673985756,0.150600639921305,0.149009330706535,0.140128444984404,0.058304538198242,0.148871265977187,0.14743644410839,0.123253246790795,0.124666842868438,0.0664593372584789,0.156106876231547,0.147573754039783,0.138889243715176,0.136923562631685,0.0638034172363997,0.157378430502974,0.148391286931702,0.142670080768341,0.138201679256824,0.0666090618917554,0.151909236065351,0.143671707911119,0.140281898999492,0.13542494862628,0.0516872234237226,0.161589009416791,0.131332312577153,0.14925142326195,0.146692786341819,0.0686009525928331,0.157755386838939,0.148390374978902,0.143446568359613,0.139466115676901
joe,100,943,1.19440958097191,0.1,-0.479250527296518,1.56493855530829,1.21629559592718,1.55247492105028,1.50815173795807,0.758293266826062,1.76922344621819,1.59653471396316,1.76388179700575,1.74197476419875,-0.738110824829095,1.77775708088291,1.77111724841184,1.40094845470359,1.34467283344247,0.00163462593034181,0.0173603899932896,0.0157628875308269,0.00944146491453365,0.0125250556041632,-0.0207711705735696,0.00528553496965783,0.0082491721112209,-5.07796872671595e-05,-0.00500936971741258,-0.00220957213603995,0.0107043956464817,0.00906837704206231,0.00911792071721875,0.00799457832452745,-0.00944565130182078,0.00236089426244095,0.00416103089541928,-0.00303505133276867,-0.00352756545446082,-0.000945987846293451,0.0113772507745386,0.00999350261288678,0.00950554131801738,0.00930426695812623,-0.0171620964611034,0.012535625635467,0.0155527872423497,-0.00202536599931847,-0.00119520533499645,-0.00611415578373609,0.00719076919058852,0.00601082696241599,0.00418113462285277,0.00367040851841538
joe,100,944,1.19440958097191,0.1,-1.46595570104331,9.04036371307505,12.1589740009358,1.24434499781704,3.97631670075729,0.269641808044827,5.46896437000664,7.01240917809656,1.61069291276058,2.96319362968793,-1.44221725219238,8.99110639042978,12.5224419819641,1.26423686055166,3.63584913033623,0.0026695716951779,0.0513122149686637,0.06471727026488,0.0160893788135694,0.0267467892888801,-0.0147804332029339,0.0458597187811542,0.0637462805380932,0.0032124887531622,0.017011452788301,-0.0179667041682633,0.0459167982549176,0.0616925293295996,0.00131754987648135,0.0175629240009916,-0.00540712430114124,0.0476447112709727,0.0628431958186389,0.0095498352982397,0.0213874796465424,-0.00702682322759004,0.0497048728054821,0.0662536125063736,0.0102128300804328,0.0220952608351607,-0.0351999390364906,0.0551824087346441,0.0665685458972212,0.0150903046372595,0.0241892586476981,-0.00816588212238428,0.0477621615774071,0.0636256772376218,0.0078631960113979,0.0207155734696173
joe,100,945,1.19440958097191,0.1,6.27382924072458,7.72949353241608,5.87498038405552,5.33682749641184,7.73807924004238,4.10012134897613,4.82117256070614,3.90320872129621,3.63691560451386,4.82546671164123,7.04502334069621,8.01273167644196,6.00822483322438,5.2646457112404,8.18008471392092,-0.0443514408553296,-0.0301899486156606,-0.0154486110623372,-0.0464088116446725,-0.0333832539249739,0.0234894676077498,0.0082033449230775,-0.0016821655523705,0.00474577754982763,0.0146509725904062,0.0241641339279092,0.0242947086665345,0.0154391774147246,0.00992653805597999,0.0225942562662693,0.0355392307871119,0.0410617175880285,0.0329679982679042,0.0270386307840695,0.0412560680026101,0.0377846631103148,0.0457075881733122,0.0344679012861909,0.0332779404894085,0.0455345011400019,0.0276786277139367,-0.0186034165427908,-0.0482592796011578,0.00974972871619416,-0.00265781913256613,0.0328189427282857,0.0383763755547426,0.0288056656508761,0.0272425499394731,0.0388214799556676
joe,100,946,1.19440958097191,0.1,1.33656267692777,2.45355477484096,1.86884357838361,0.864076525746686,1.95499731491059,1.65677250926142,2.20948142574663,1.91966199429957,1.42349137800491,1.96347838831201,1.08971588470166,2.48024807464107,2.14800286327077,0.560645602704133,1.72096623416159,0.00688630301280754,0.00842497775048034,0.0110783853217794,-0.00347490289888871,0.00139595735105795,0.0114753680366361,0.0204715647220788,0.0183011554066114,0.00637052363046477,0.0155073641358462,0.00827278938345832,0.0170317197492348,0.0143614452783737,0.0067459167728648,0.0120727521280681,0.00407484021288711,0.00252669895363324,0.00165604956155419,-0.00708673395702295,-0.00218735222487502,0.0126006704477809,0.0148072568882093,0.0114010177736258,0.00697238338149827,0.0110781678248778,0.0166768975648747,0.0216711799964198,0.0184854619244781,0.013281018318249,0.0193136294439744,0.00438994089969469,0.00960400866532299,0.00844949776725032,-0.000606666757735819,0.00504217095137173
joe,100,947,1.19440958097191,0.1,1.82742460972415,5.77428224377561,5.27428204884074,2.8102106329078,4.63758113521572,1.89938393692139,3.8528923231673,3.60521559747274,2.38652156351196,3.29069871628438,1.57556842790955,5.83075366362601,5.54682302403211,2.63003483279302,4.53262180293402,-0.00595690600445278,0.0361899197558668,0.0363707728495704,0.0213502904377855,0.0251442813889891,0.00788727109056949,0.0227123000284692,0.0207093377765526,0.0110763788237317,0.018258388039106,0.01235941358747,0.0278022579926478,0.0232765597232009,0.0149702865449032,0.0241710200039747,0.0112952539290111,0.0325269848359025,0.0303395987451253,0.0156740929908546,0.0259224785236734,0.00625694656774195,0.0208709297745805,0.0188848052311009,0.00283486764142467,0.015672947897082,-0.00343515763129995,0.0264429161592651,0.0293626916889138,0.00407039259293232,0.0100555093371444,0.00875340699102654,0.0281821703408876,0.0261905909594428,0.0113251737856413,0.0214521361384836
joe,100,948,1.19440958097191,0.1,-1.40328792146166,3.31446844166084,3.78177287496776,0.890510460900352,0.658092248109499,0.301238831941881,2.63662182109229,2.86854515065218,1.43610364248732,1.32141567501893,-1.6459258481163,2.86612867631752,3.4542246465736,0.808093721602391,0.26059954439053,0.00198831375942179,0.0263948741123972,0.0286829945551096,0.011846094361096,0.0121920203328955,-0.012575119223179,0.00892559006434675,0.0132327007232458,-0.00397516225628095,-0.00695639160448963,-0.00872091264656791,0.0194537120754221,0.0218831786946041,0.00763314999887948,0.00649732302662733,-0.00659513275286199,0.0193196052444779,0.020154859185991,0.00691913559817074,0.0055199176373193,-0.00735652726762411,0.0177949007871701,0.0202673688701301,0.00807845638643494,0.00484016249189039,-0.00471450230121106,0.0187720140698707,0.0235572041872887,-0.00831369351931184,0.00135888897912698,-0.0106742522213417,0.0137034144867236,0.0143480715884504,0.00339284098436455,0.00143550874569446
joe,100,949,1.19440958097191,0.1,-0.302815110649905,2.84070620412403,3.33065675856539,-0.552771192769065,0.690442979386278,0.846140969840618,2.40157606563782,2.64371661418735,0.722623439631598,1.33844488174648,-0.383601713282246,2.70154602352034,3.42948634436223,-1.03344258436799,0.227106782759757,-Inf,0.0182581262438443,0.00754864028519577,0.00719735254671397,0.0126760631944996,0.000983268355838452,0.0164689675011304,0.018950161707371,-0.00256629467924269,0.00625497767325843,-0.0009815204466918,0.0183362330520397,0.0222856700269848,-0.00250409813314049,0.00362431735333293,-0.0125258999716872,0.00468882627111997,0.0101668758173713,-0.0139647471043915,-0.0109267882764133,-0.00515090833527325,0.0130445343573342,0.0168092112656963,-0.00466226299638891,-0.00130447990762205,0.00472880223778894,0.0214780938119935,0.0237218100987712,0.00361461768368633,0.0111140606489847,-0.00142855568601783,0.0150982161258735,0.0173573927508278,-0.00265235717712293,0.00161768720561842
joe,100,950,1.19440958097191,0.1,-1.99165647575394,-1.81065739911122,-1.79210733665874,-1.76527646716706,-1.83506980913852,0.0110521743004364,0.0991219201630257,0.108770942163077,0.121137427662964,0.0861339167602131,-2.08293354050512,-1.92848171183314,-2.040051478163,-1.7122010758187,-1.58792656040411,-Inf,-0.00881665998155334,-0.00393114291998575,-0.0186306803915156,-0.0365568252585659,-0.0153365225264968,-0.00767186708345189,-0.0119437498737898,-0.00679408097272761,-0.00405498212428058,-0.0156617801586793,-0.0120136940951918,-0.0106502497981694,-0.0134503950739081,-0.0130018776149822,-0.0107128062360044,-0.00649501043238579,-0.00790901423302676,-0.0054379511415254,-0.00567655977617233,-0.0176986906491123,-0.0133250403172534,-0.0157679650396448,-0.0123683165332872,-0.00985195644415164,-0.00608424071332863,-0.000526007030949669,-0.00119394385334025,0.000647073258870972,0.000224333899426652,-0.0188326545872236,-0.0105820410776142,-0.0108226764347931,-0.0102924355285018,-0.0103767151964615
joe,100,951,1.19440958097191,0.1,-1.33397817976998,-0.676138964364331,0.199066145066441,-1.43424271921603,-1.41366165934123,0.336229378944708,0.65918840348314,1.0921451356804,0.285011637926754,0.295188287819889,-1.09208087117243,-0.289589137703716,0.949734012457665,-1.40585253892937,-1.40051159044612,-0.00160341504451955,0.00651422579922773,0.0109148055723773,0.000838562434257624,0.00292976309319239,-0.000975070335362424,0.000129533909007566,0.00341564842114718,-0.00660256040745992,-0.00347153105169946,-0.00517794621786988,-0.00560041346713943,-0.00238602270629609,-0.0069785035160514,-0.00715849008915837,-0.00644702511791222,-0.000911614064462686,0.00368072064880087,-0.0070279271077799,-0.00561606143723718,-0.0193785840302414,-0.00497528194147902,0.00207655625627428,-0.0137784861361786,-0.012288420832165,-0.0184933850336226,-0.00911288225793929,0.0025689135428325,-0.0245453711526293,-0.0138145918231094,-0.0148980618472489,-0.00113124666925122,0.00421375034396937,-0.0079281060831812,-0.00769904418319456
joe,100,952,1.19440958097191,0.1,-1.97045059543705,3.76329409811281,5.34047077070805,-0.319318930992844,0.203568158733942,0.0212817779134776,2.85810139629559,3.63891070129442,0.837166942253828,1.0964982491378,-2.20191114648747,3.42374636542035,5.23331116666166,-0.38624894128114,-0.237878276295977,-0.00927759083481213,0.027858302212904,0.0362680405998332,0.00823891566377457,0.00840571827789869,-0.0222371176224885,0.00689922409736727,0.0109491228206444,-0.00411905393928304,-0.00588920980761136,-0.013773949883175,0.020883710984404,0.0289422975790645,-0.00493854620866844,0.00095097042207817,-0.0154512293932524,0.0116970381153518,0.0183778934368293,-0.00611277943918545,-0.00450749949555337,-0.00999263123299969,0.0242628715299704,0.0307113571711432,0.00375404134915036,0.00736701567979607,-0.000141610849510704,0.0121008967866557,0.0178116843258823,0.000426318191309767,0.00571036460676907,-0.0132445920683362,0.02142440939888,0.0289678802970037,-8.59975486961151e-06,0.00219581659827928
joe,100,953,1.19440958097191,0.1,-0.781176810788547,5.26903142081112,6.73035099487838,1.10523796478381,2.48123243635117,0.611555427043255,3.60299706133736,4.32611759539463,1.54270072784768,2.22411663894081,-1.34973167396939,5.30720510893061,7.16363362693022,0.84512154387607,2.10457951851301,0.00367964323699854,-0.00448356579933926,-0.0132286813709681,-0.0177345395249787,-0.0067482813886471,-0.00326857091990868,0.0333335258648231,0.0382774143916008,0.0111210237793535,0.0208695060965572,-0.00779127251499289,0.0229186410923584,0.0317513288236628,0.00255676476107126,0.00704290940683978,-0.0257326856995351,0.0222194844667916,0.0337960476692202,-0.00335884706317125,0.000745780729478003,-0.0225925613555374,0.0244131701687785,0.0320870168904186,0.00399892337059636,0.00862593445907984,0.00389702564922587,0.0275118844877519,0.0336719024787229,0.0130067005666845,0.0202081947736335,-0.0117445198273644,0.0259236551562037,0.0332525017382603,0.0034181070723229,0.00989358768806377
joe,100,954,1.19440958097191,0.1,-1.99908515956678,-1.84232010903661,-1.65329503531571,-1.81679238682675,-1.99437844352131,0.0055629857572152,0.0826343460511861,0.176952922832772,0.0957540114369988,0.0076899547905701,-1.40888610986041,-1.91037311213716,-1.74153560824119,-1.80628798411129,-1.83390790600352,-0.016744952826041,-0.0116204266976348,-0.0110975379241764,-0.00901851520766262,-0.0199658491868939,-0.00505776055280807,-0.00527170190044742,-0.00632031954284797,-0.00577481382932409,-0.00931000648470758,-0.0112659822195988,-0.00444884954669713,-0.00376347440263088,-0.0130415406443793,-0.0125146116922075,-0.0118805979546209,-0.00629463087634769,-0.00596735688517264,-0.0132929996071984,-0.0119345852372795,-0.00122764961688079,-0.00489654965492091,-0.00603195562317644,-0.00515249161564425,-0.00693500574594012,-0.0260418663718884,-0.0322067489799516,-0.0319846795892378,-0.0470411328425954,-0.057379657101774,-0.0124051212849229,-0.00684760655214163,-0.00744983345868996,-0.00767332164916295,-0.00864280705697223
joe,100,955,1.19440958097191,0.1,-1.89629780048991,-1.98991675564858,-1.99197521510004,-1.83925689245956,-1.99881185604243,0.0583825668321615,0.00912057652060974,0.00782060562817594,0.0843395337916774,0.00592669025884802,-1.63252884444082,-2.18149473198944,-2.36969529757286,-1.7105539251671,-1.94373106395057,-0.00551343040408524,-0.00137629818711138,-0.000662021845307034,-0.0085881799723766,-0.00655736585639132,-0.00990236787921943,-0.0119142923346775,-0.0151077695808757,-0.00873124152255469,-0.0119603999741527,-0.0237747168272155,-0.00790782155438651,-0.00729104102118437,-0.0110639327689994,-0.0149129995139614,-0.0147247688031797,-0.0154451426318678,-0.0167651075041917,-0.0108385778467899,-0.0184560849869049,-0.0180338431210465,-0.0180084248694617,-0.0228717149126709,-0.0166755635889114,-0.0180583266622271,-0.0224748170668225,-0.00867723161277431,-0.0125104140305103,0.00055435145961471,-0.00878173650314715,-0.0188255714000727,-0.00494029066486553,-0.00474408827460362,-0.0065838774083525,-0.00887695480876169
joe,100,956,1.19440958097191,0.1,-1.35051300586042,2.3448483020541,2.66806663438873,1.04248120991089,0.247576886332791,0.326372894694741,2.15673101988349,2.31715780407437,1.51175175161395,1.11858125442898,-1.27966234668359,1.89379655950208,2.37057852188707,0.801320966952086,-0.164130279627652,-0.0120901290142742,0.0191901753958218,0.013095735960366,0.0149432196590208,0.0111833035510433,-0.00962564031486652,0.0036102556103561,-0.000202582680800889,-0.00438233503141941,-0.00503618813361599,-0.0143815727192207,-0.00056108918505863,0.00070961020800193,-0.00567272820506941,-0.0132801394984337,-0.00363732384218689,0.01103722265578,0.0112742907029314,0.00582091642134304,0.00143003990791599,-0.000728553221623608,0.0114201382445326,0.0106506757644959,0.00695075713403749,0.00275165071663451,0.00310150700399163,0.00599866836891992,0.000926181600687737,0.00392477244678441,0.00534323255979873,-0.00540848253679563,0.0096892075455046,0.00993794108567496,0.00492439577855428,-0.00051906940583359
joe,100,957,1.19440958097191,0.1,-1.84468730413098,-0.408322542179229,0.458279035512266,-1.65474269787522,-1.4562352984478,0.0810956133319439,0.792491181116676,1.22153684660308,0.175925917412248,0.274152646271599,-1.28341777889458,-0.319791480961583,0.734700268866841,-1.66728606298683,-1.44409279100433,0.000686222927938521,0.000602523267956843,0.00240126263961151,0.000591376967927999,-0.00244662895147374,-0.0100208066595731,0.0048555490415856,0.0106018855792464,-0.0058610732336774,-0.00319179212179023,-0.00161377914180799,0.0023226434365384,0.00567751286290997,-0.00146327404746762,-0.00197566437191221,-0.00308018282650247,0.000646115922004925,0.00389327786026623,-0.00415830592098569,-0.00423166016902668,-0.00307683034287729,0.00237588455205193,0.00678235599676885,-0.00298588892872404,-0.00247774874880796,-0.000666804122109755,0.00636583102522419,0.00925251740021215,-3.66756980149119e-05,0.00212775284671513,-0.00993268461867776,-0.00134398394739943,0.00292406680345309,-0.00846195091871562,-0.00762813754311326
