cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,770,0.0784590957278449,0.05,3.33222228080219,0.731436607654413,-0.833640598755465,2.61725987700086,4.57938274078603,2.66063518846864,1.36346879947076,0.582963802470448,2.30405162521234,3.28261716726328,3.50597717802111,1.0139098142597,-0.611935531457202,2.70209745301158,4.88120944958219,0.00663758473938202,0.00341318801316134,0.00133244208593163,0.00485631843392984,0.00797969809553234,0.00305778081392597,0.0012458632506385,0.000226804093233287,0.00196815303140294,0.00501455813741687,0.00308834490688268,0.00204128253623398,-0.000214930017155381,0.00386701564227913,0.00644561541744887,0.00434304384458661,0.000949612984067682,-0.00105300763722436,0.00318269090306457,0.00572302901475063,0.00536938381506527,0.00153949194928482,-0.000967234980851489,0.00437785687243538,0.00687350903961094,0.00507984236400262,0.00301264532776451,0.00127623577323207,0.00538929492705585,0.00715988731005123,0.00400003480799981,0.00091997575660368,-0.00111025442756574,0.00306581153177107,0.00567070714424814
gaussian,400,771,0.0784590957278449,0.05,-0.132547297098048,-2,-2,-1.93582762199429,-1.92362193600073,0.932431395575801,0,1.2818695226741e-05,0.0331184748765274,0.0391620603281084,0.418750215513923,-1.90654026733987,-1.97488850852812,-1.71048940421,-1.59562407608755,0.00213259213520021,-0.00150635893433648,-0.00204326866303923,-0.00297870026621644,-0.00523227462276179,0.000593167313776692,-6.68550353940145e-05,-0.000409129443287406,-0.000632248237394898,-0.000260019874335243,-0.000396787865103402,-0.00010634056435691,-0.000654584504372229,-0.00144898733989097,-0.00130250249992461,-0.000171446001666553,0,-0.000206757132758132,-0.00250952342943511,-0.00229635315085479,0.000849004294521282,-0.000197734780844097,-0.000564324659577941,-0.00194020388487414,-0.00181270242266811,0.000551373395851896,-7.94479455043064e-05,-0.000165894929695108,-0.00338349978350226,-0.00173617043126053,0.000248122131732481,0,-8.85745530169671e-05,-0.00185767850675176,-0.00176103435535862
gaussian,400,772,0.0784590957278449,0.05,0.331382059063849,-1.0016409160684,-1.82264100047127,1.54991157412369,-0.00447114455721609,1.16433987394623,0.499366953640556,0.0899570394949275,1.77182616565552,0.996667822546907,-0.319252862877212,-1.14882189673541,-1.98946800369032,1.47006626677752,-0.281681111478877,0.00287510313734647,-0.00198112736031849,-0.00268188939430666,0.00322473486246817,0.00225884864666521,-0.00198535366432809,-0.00314222408586009,-0.00365613477746425,0.00213776148534706,-0.00161121931100376,-0.00179485154770659,-0.00251736263950969,-0.0026676447380423,-0.00055112093364125,-0.00251604587192152,0.000506781475818206,-0.00143188368944504,-0.00284764813958173,0.00186558972320736,-0.000276817869102564,0.000264595961032215,-0.00105575370224808,-0.00244669205156518,0.00270703786445768,0.000218907499067482,-0.00241423911031766,-0.00289483524522678,-0.00169213105548199,-0.000113379882642293,-0.00108611695390188,-0.000682625096152309,-0.00237674011063213,-0.00319065863089659,0.00142875183286229,-0.000853758631068116
gaussian,400,773,0.0784590957278449,0.05,0.420290158926097,-2,-2,-1.99891021960126,-1.88106344453415,1.2082591943569,0,0,0.00177326042637372,0.060495489895668,0.710519779196136,-2.16981172076432,-2.20553874515168,-1.96444266851477,-1.67314371232118,-0.00422912317793445,0,0,-0.00182299997884843,-0.00337491819669358,0.000395675838339644,0,0,-0.00189938791255719,-0.00263885562860915,0.00124337812456173,0,0,-0.00282826573281022,-0.00185786502564278,0.000370714879164652,0,0,-0.00284516608775014,-0.00256818318521921,0.00176039750035467,0,0,-0.000883134593649552,-0.000867402849887965,5.8051237450038e-05,-0.00316206017782366,-0.000744364232145555,-0.00523715046097383,-0.00455973447620006,0.00042802808461696,0,0,-0.0026769171273699,-0.00248393994349192
gaussian,400,774,0.0784590957278449,0.05,3.32761796141553,0.106234422093822,-0.964529532067202,0.120671073785637,1.67653882336798,2.65872195284167,1.05179701444651,0.517758018230201,1.05900388598527,1.83503385528952,3.1366067826448,0.163772387895023,-0.872746304225409,0.0136502442774202,1.66297269431237,0.0017840577317624,0.000813877895484153,1.71423076497806e-05,0.00210464627981464,0.00349697769463631,0.00225875436179268,-0.00180217391004329,-0.00302553954833816,-0.00307184794206578,0.000568885515629011,0.00461022533682737,0.000901970306317347,-0.000409308542052024,-6.36024147436126e-05,0.00199851161586147,0.00275674020439344,-0.00153954331453457,-0.00305101044069579,-0.000153588793362771,0.00131722354260533,0.00279255283822056,0.00110074487981783,-0.000194745019153353,0.000737029813715872,0.00235107280556048,0.00270887801147938,0.000543249026028932,0.000248946341817106,0.00156032824482856,0.00264235601808642,0.0033419362676881,-0.000151351582921973,-0.00137481196292848,-0.000300696339658455,0.0015738435531153
gaussian,400,775,0.0784590957278449,0.05,-1.99999591361701,-2,-2,-1.97687614633838,-1.97367009427098,0.00115429642434847,0,0,0.0126964685892771,0.0142496910454399,-1.73776333049885,-1.88650516415505,-1.90303966140114,-1.83175292339751,-1.73566847991953,-0.00178014939665856,0,0,1.38738444635722e-05,2.87092483416557e-05,-0.00402895752241557,0,0,-0.00203678145876748,-0.00184913601094881,-0.00115526014528857,0,0,-0.000980918867381056,-0.000742149106329014,-0.00217117256126763,0,0,-0.00217397781250155,-0.00196450018196796,-0.00299686144511401,0,0,-0.00359132936290651,-0.00351548424443479,-0.00292312768594059,-0.000656458217119055,0,-0.00348286792800938,-0.00281758624600021,-0.00210707726061039,0,0,-0.00205232045440521,-0.00200851834523322
gaussian,400,776,0.0784590957278449,0.05,0.513263013296101,1.79374249407571,0.335300949324969,4.60591466623361,4.36870582376405,1.25452465258866,1.89331289003436,1.16603894331639,3.29585728402445,3.17743658247367,0.670550057089364,1.97961938075414,0.490679139454025,4.75881288413975,4.64782774058694,0.00302135897622307,0.00109715951554569,-0.00159233002215313,0.00529779109750004,0.00702651938457396,0.00104958992287149,0.0016813722488399,-0.000245333801628361,0.00521710798564495,0.00558621318428196,0.00125532015547775,0.00126143671042496,-0.000852577168495625,0.00507002749761911,0.00483997587140102,0.00128028548921488,0.00255249032261529,0.000392258383327206,0.00606052989494815,0.00592192846620015,0.00104348185762816,0.00260344151058317,0.000730207597107628,0.0052755670676154,0.00575320093096897,0.00213454301106787,0.00289350562181517,-0.00117920418290993,0.00805690312566797,0.00743774806286361,0.00101520516719119,0.00236703268586146,0.000303661420524197,0.00596986862586527,0.00584437184984088
gaussian,400,777,0.0784590957278449,0.05,-1.92963323930615,-2,-2,-1.98537812851769,-1.91934145559154,0.0363220093737881,7.73626993652912e-05,5.41552224882531e-07,0.00857512742200399,0.0415223857225901,-1.73387659412564,-1.86211293160481,-1.79957308619562,-2.02741401721978,-1.95354643168182,-0.00251025493058349,-0.000321014274578807,0,-0.00288916926996656,-0.00217520930549941,-0.00245293906820448,-0.00168747225503331,-0.000958881809609979,-0.00401639469380493,-0.0032794906817881,-0.00203125493090712,-0.00170588629739848,-0.00115545419219363,-0.00395310011218337,-0.00270958151398384,-0.00302423456973914,-0.00047023462474271,0,-0.00256105424693361,-0.00257255325477403,-0.00183042239081088,-0.000928196642598042,-0.000343034763522769,-0.00394575456379,-0.00304707956072491,-0.00141768205392992,-0.000613619993887641,-0.000235775483041812,-0.00163067536231012,-0.00196850528476574,-0.00265577164978158,-0.000392637095736888,-1.26376119214853e-05,-0.00265342554292628,-0.00261173123694954
gaussian,400,778,0.0784590957278449,0.05,2.83492836472771,5.61003938840623,3.54743161346387,7.34855845637997,6.45598956977925,2.41284422052382,3.79678516905371,2.76810646035923,4.66391132793938,4.21880653027188,2.24988851376781,5.66202619639614,3.77030660710881,7.24076568615457,6.09010581823778,-0.0115501250255415,-0.0212863335240134,-0.0208898651977881,-0.0152761152286147,-0.0301173227351459,0.00199597971250039,0.00869496166991216,0.0061059610565141,0.0097171415851126,0.00853297656594893,0.00137962198064587,0.00600356268349227,0.00407465513965906,0.00823644497016422,0.00732024445378716,0.00246260957203544,0.00697214056441421,0.00452589204944256,0.0087717174785638,0.0076477153424454,0.00345860115224079,0.00700359859771379,0.00438566568016416,0.00938997002152062,0.00815396248716387,0.00493451841517943,0.00778806662323527,0.00570835658314179,0.00888410310847128,0.0088532929444462,0.00354658666699375,0.00690749377889664,0.00404224409812334,0.00916440175794979,0.00801382340119966
gaussian,400,779,0.0784590957278449,0.05,1.82497133179626,-1.3264170206237,-1.66770054839039,-1.70502051322126,-0.735039119276248,1.90895533119346,0.337355131211378,0.167108330413155,0.148430198137651,0.632298770982207,2.22170042252493,-1.35978901082291,-1.69294886631264,-1.79719862831212,-0.759139123575661,0.00122189934374569,-0.000397950389140786,-0.00133008327172184,-9.46489033948117e-06,0.00151166319278568,-0.00124275251332994,-0.00210124690327727,-0.00159993167373462,-0.00452343883023209,-0.00317295931213508,0.00308329899321004,-0.00053660748832862,-0.000869840941887982,-0.000168706148706697,-8.17247556186851e-05,0.0025424708794855,-0.00196332733644602,-0.00201757010562191,-0.00204870218742132,-0.000712006489948965,0.00248683362031564,-0.00244631534685698,-0.00201432915016008,-0.002164470704494,-0.00165948835696019,0.00279840159161276,0.000303988675425788,-0.000213053544818382,-0.00165035746718963,0.000367177248936374,0.00227924221086125,-0.00198312034733927,-0.00197756947972416,-0.00227076643258684,-0.00127692867460838
gaussian,400,780,0.0784590957278449,0.05,0.4940852392344,0.295240373254387,-1.06432853799788,3.70928206864013,2.89819760417952,1.2452293733096,1.14597453660472,0.468003823612198,2.84870394155801,2.44413487383211,0.162441121246567,0.438231800154522,-0.934259732294222,3.79693919268142,2.89212488937521,0.000426115596704292,-0.00849313958187101,-0.00946833562055045,-0.00040426384306612,-0.00107908190082541,0.00257280280674345,0.00159726369339253,-0.00105985139212338,0.00669568310288242,0.00570436129781087,0.000976729390365458,0.00117365365366102,-0.00147845963262757,0.00609707056795379,0.00505524300201758,-0.000668077641337289,-0.000554861959512257,-0.0024202515242059,0.00379295741907145,0.00288554678247201,-0.000599796300919688,0.000459875086090644,-0.00152268532796889,0.00477830458007577,0.00354176835120448,-0.00448587120143819,-0.00395383753940445,-0.00335802735237685,-0.00197547915359401,-0.00148260669357809,0.000346237254951545,0.000338226707738838,-0.00166706993215963,0.00464619300255224,0.00373892018093797
gaussian,400,781,0.0784590957278449,0.05,0.123569458409968,1.7606664962828,0.774264307753721,2.67979313693134,3.97472792993169,1.06023254998463,1.87671856070997,1.38481149400098,2.33520917470239,2.98099280977879,0.327513081867278,2.06778240568477,1.12065128132737,2.81721877418633,4.20680944661752,0.0011536770534903,0.0044558840741773,0.00259034090779846,0.00571938872415316,0.00743688014231127,-0.00041621249520764,0.000962171766873584,-0.000816983446513965,0.00276183568405155,0.00446813985983547,0.000922209482987659,0.00400061194976181,0.00271255357010984,0.00382635878671728,0.00634455375492823,0.000110815954680573,0.00201735517353654,0.000734816112348857,0.00295540547809319,0.00471000577746477,-0.000553020012975551,0.00301294961791522,0.00140610078252604,0.00333121562311829,0.00536435629309059,0.00240496025338651,0.00344734445464075,0.00182546744318671,0.00547744637082138,0.00687190442767469,0.000377979133173996,0.00262534001841504,0.00124730657748421,0.00347325411719474,0.00535507228766641
gaussian,400,782,0.0784590957278449,0.05,5.4322381234046,1.95504265492227,-0.22376516710995,4.79461350041474,5.05351134362321,3.70800296482203,1.97384959057104,0.887180080270561,3.39004504460168,3.51920182586935,5.14810769319965,2.05018584768476,-0.104564292507972,4.82752536482063,5.06398980313698,0.00902010833575563,0.00492196779926957,0.00191332884882298,0.00842506924626683,0.00832533373045583,0.00440049101945339,0.00193940317204468,-4.67618085534585e-05,0.00433521666380496,0.00409954930278398,0.00590506573888616,0.00258698632544574,0.00055169789215823,0.00507701247837944,0.0053559017410084,0.00689156669491876,0.00253276299467876,-0.000187628697003783,0.00593598907197787,0.00649042167551349,0.00714991765322255,0.00237667449413937,-9.92032903788455e-05,0.0057526447101619,0.00608848898241403,0.00913992415929118,0.0024243012072764,-0.0014655085059989,0.0076823656548956,0.0067293196763287,0.00720845554449945,0.00236297646223252,-0.0004215762914738,0.00613524608406723,0.00631323211983884
gaussian,400,783,0.0784590957278449,0.05,-1.98635725195893,-1.93725602030077,-1.97004802289153,-1.71650767889079,-1.88305063794068,0.00798552303217772,0.0325371088811848,0.0160278387414039,0.142585494305839,0.059554465848386,-1.56247379281543,-1.98692566885024,-2.11486280104179,-1.61955289155482,-1.7701308727458,-0.0080121205724245,-0.000196153445731322,-0.000890000821428155,-0.00123003507754329,-0.00187069308794642,-0.000398508193324523,-0.00116445105170648,-0.00125303523774363,-0.000314336770001608,-0.000776178225753658,-0.00142276742845526,-0.00250671256313775,-0.00231905217145424,-0.0018271930583587,-0.00225460208688505,-0.00281609445959233,-0.00258608654910812,-0.00205871871573452,-0.00253571288061888,-0.00295238505126661,-0.0027765282704723,-0.00154752431795496,-0.00116599144674831,-0.00190101886739994,-0.00216760785312744,-0.00227359684070416,-6.49610844724644e-05,-6.47757190500855e-05,-0.000798490187210393,-0.000452945421016183,-0.0023170977519396,-0.00222025893836148,-0.00182911960991053,-0.00219708622042108,-0.00241762057485584
gaussian,400,784,0.0784590957278449,0.05,0.284196428964774,-1.71923129725036,-1.97570101921183,-1.08196582960826,-0.314365813527922,1.14046915484552,0.141375932592864,0.0130314674966329,0.459089612111358,0.841862200588369,0.503526611751506,-1.71460569119271,-2.09966851602493,-1.03233296839248,-0.0380734348911544,0.00284071611823735,0.000156094171995404,-0.000340069063192407,-0.000210245588619737,0.00173474281601267,-0.0026330964578688,-0.0017383677496668,-0.00151005274600431,-0.0015013357683943,-0.000911893812890038,0.000537819807130425,-0.00372968314265291,-0.00261308756136619,-0.00186607139897165,-0.00156004235801464,-5.84319343957162e-05,-0.00240665772731316,-0.00131028820032005,-0.00171224049950723,-0.000642506569583401,0.00100977368935916,-0.00213450241010789,-0.00146194259079319,-0.0005071384974263,0.000295186014364223,-0.00105945733797156,0.000233926621231006,1.96572733823272e-05,-0.000215966750569017,0.0011559441611205,0.000380660464079013,-0.00212106905154457,-0.00149294003651644,-0.00115637482380189,-0.000108918411061981
gaussian,400,785,0.0784590957278449,0.05,-0.60616872497737,-1.9619719438851,-2,-1.7144011218359,-1.46587299057044,0.696581092090004,0.0203086317189663,4.9590314217997e-08,0.143707854453353,0.267639516757138,-0.705750476875846,-2.08091113110769,-2.22880439053352,-1.7364267776728,-1.38277747361747,0.00168110436064081,-0.000171999982201726,0,-0.00121081205363619,-0.000261671135718161,-0.000974935597046647,-0.000925253431620851,-0.000185953435777772,-0.00112238482265884,-0.000807551886840749,-0.0026876433512188,-0.00250863042948562,-0.00187818116907873,-0.00171475420313302,-0.00229275605746946,-0.000682811460084825,-0.00213259229325772,-7.37641629777172e-05,-0.00199384532179318,-0.00153701694749998,-0.00113519855463064,-0.00254132733340899,-0.000889121870994583,-0.00201779142144401,-0.00207170741455659,-0.000585371679540071,-0.000913429087280028,-0.000245166990450086,-0.00180467274984518,-0.00191780434993647,-0.00104378289978528,-0.00251647127929182,0,-0.00220747625484797,-0.00191965096271353
gaussian,400,786,0.0784590957278449,0.05,1.52206016775459,7.53881059767068,6.79059389525167,5.20239540951217,6.08466961001906,1.75777849865351,4.75870142856335,4.38553631009391,3.59352008796925,4.03356394232791,1.64621075925405,7.63381569559603,7.02098117605808,5.08979944084647,5.98888004446211,0.000328889104708697,0.0113822458291304,0.0109001380328958,0.00872686427456157,0.0100346064703986,0.000100395328267275,0.00844702856178087,0.00781192861270786,0.00488825349841343,0.00500332625825507,0.00099765804852453,0.00837993061575769,0.00744585996753246,0.00488852110820044,0.00543568304869954,0.0019306475828071,0.00974637066249108,0.00875254217151243,0.00640116328372065,0.00746237077244739,0.0015414704106612,0.00928290071322328,0.00853781444121581,0.00511821395618292,0.00649522558282124,0.00236829728994771,0.00821449605132801,0.00795879682286109,0.00481798647259623,0.00699619549513109,0.00233518768952673,0.00992177367886472,0.00891527990619395,0.0067512637039332,0.00784689493829105
gaussian,400,787,0.0784590957278449,0.05,-0.769843917024054,-0.560477091434133,-1.31658339547052,1.22683595596304,0.0974694710515696,0.61488437586511,0.719293705739201,0.342248213890253,1.61072877262539,1.04743697491253,-0.97017962859033,-0.59200920508009,-1.30298313093565,1.09071482103275,-0.0489876880951172,0.000313947264581783,0.00167607298007487,0.000838059894234785,0.00382797238865794,0.00181229024400168,-0.000404313078389246,0.0012879117137415,-0.000391557241554421,0.00380579684980323,0.00213472509450056,-0.00265066436911052,-2.85243680615568e-06,-0.0016025526207566,0.00238192595358884,0.000816937559668759,-0.00160980060667933,-0.000726632934677844,-0.00181788053170262,0.00132923506255198,-0.000101217191191503,-0.00100943959965593,-0.000836240670642812,-0.00170299586968812,0.0013365866599575,0.000287926709711652,-0.000223989134722092,-0.00130040598064657,-0.00148849715740166,-0.000582046644517239,0.000984980177219275,-0.00147050862028617,-0.000992284136430003,-0.00205681970297966,0.00112487060557419,-0.000215405492005702
gaussian,400,788,0.0784590957278449,0.05,-1.32887127725331,-0.501305666278326,-0.145707671526949,-0.17668144844952,-0.438884788458815,0.335827682361888,0.748545476490643,0.925995183541712,0.910492782251908,0.779669878449488,-0.854749362069198,-0.209258704509519,0.195080273991894,0.0392518609371648,-0.213294039229934,0.000542150311903199,-0.00766953414206693,-0.0110434240760129,-0.00563832916871252,-0.00294852737829779,0.000512623465555947,0.00141141242562643,0.0012541027711704,0.00208995114405651,0.00187588630694818,-0.00209524808207267,-0.000843528471712372,-0.000430946499810848,9.45191597691175e-05,-0.000635318260047836,-0.00159449650353819,1.32653396778702e-05,5.21556421312971e-05,0.000428427151425543,0.000277493055536067,-0.000753540307280566,1.37470371092066e-05,-0.000234356057202165,0.000981622569088999,0.000839030265958375,-0.00159265725888019,-0.000551081044359687,0.000371694239652381,-0.000178966632300535,-2.10808470363882e-05,-0.00123599677027557,-0.000254483917202914,-6.68752465659123e-05,5.3906386737923e-05,-0.000161791288740001
gaussian,400,789,0.0784590957278449,0.05,-1.5998593979902,-1.93475972078646,-1.90386545168218,-1.89071119563885,-1.96633443235483,0.200834393637006,0.0337905043706503,0.0492689820886766,0.055828480584848,0.0180226955005428,-1.40524286486252,-1.87507594927648,-1.84870518048309,-1.99832284618086,-1.91315138182974,8.47848492470899e-05,-0.000267997523222708,-8.54483076680148e-05,-0.00064014253176307,-0.000684090419894002,-0.000123892648930007,-0.00130595199998964,-0.00199087007762816,-0.000450588230007321,-0.000963275577970454,-0.0016836985224793,-0.00217641097429069,-0.00230344800907536,-0.00276812560140339,-0.00247029827696382,-0.00255391326269892,-0.00236192742103386,-0.00258557707665855,-0.00240355433746338,-0.00249208343354766,-0.00170534275237584,-0.00239132542899916,-0.00234990374107907,-0.0024977492977705,-0.00276432702300724,-0.00128783303066056,-0.000238393806088721,-0.000100597514078906,-0.000522638844746426,-0.000705867661123669,-0.00204314533335318,-0.00251082255195971,-0.00255141806549644,-0.00275295832822188,-0.00253652925235521
gaussian,400,790,0.0784590957278449,0.05,-1.99972802125183,1.60047372480539,1.94265314509519,1.67073906057628,-0.369495992632058,0.00168404165605554,1.7970364468272,1.9677673816254,1.83201681796306,0.814722329965549,-2.16773388957472,1.5907802299163,2.05350069256045,1.70478394478991,-0.811706637650194,-1.40686504623225e-05,0.00449565769511814,0.00481712898656024,0.00375750872245064,0.00158466260779698,-0.000173363800225841,0.00321712737147299,0.00349512953989368,0.00291517042241499,0.00108485656563649,-0.00122370343272111,0.00246219883538435,0.00186398357872261,0.00372196993668537,0.00057317377496232,-0.00312074984831159,0.002736733632751,0.00324758682695979,0.00257825054757769,-0.000393060094766747,-0.00249682813499627,0.00145571910662779,0.00122200028106852,0.00253049881229875,-0.000687303289689334,-0.00194071902882224,0.00423184902842259,0.00394253652958517,0.00403632847174583,0.00162018395882777,-0.00333090581754081,0.00163753407921171,0.00202875739312748,0.00181132860616671,-0.0012629913230217
gaussian,400,791,0.0784590957278449,0.05,2.07638781279054,1.33862034333241,-0.00840653898980759,2.22486522283658,2.47943734133655,2.03424064736382,1.66651090719848,0.994810370836476,2.10836585431756,2.23536423414366,2.27619716999545,1.33710170797787,-0.0989739242969987,2.28068544323619,2.63576101076031,0.00429946635578125,-0.000498796201144876,-0.00319998021376919,0.00244726931906501,0.00132523649262527,-0.000255192177510964,0.0013680687470659,0.00073700016582307,0.00103371859385326,0.000711884575143956,0.00193293019423902,0.00152472971530822,-0.000279387980952683,0.00284731438631194,0.00298306840201214,0.00238635927534985,0.000451395195914787,-0.00156531235255782,0.00169015009072064,0.00242080353479771,0.00284418784796304,0.00164709239814349,-7.13205663103435e-05,0.00254465316064122,0.00356697943333027,0.00334496103683596,0.00173493914353859,0.000677374834902622,0.00191025135035645,0.00321510533900183,0.00278432471485674,0.00133159067994479,-0.000528557418053722,0.00267368773593182,0.00296412602179782
gaussian,400,792,0.0784590957278449,0.05,1.63592032719676,3.6316602483897,2.00184816812331,4.94285319735165,5.36508996372066,1.81460771537378,2.81001681801692,1.99724364866234,3.46400357901928,3.67450778052956,1.43080341810305,3.74958885239643,2.20567637036938,4.91872415502723,5.40962608430258,0.00325642723574203,0.00698853024810871,0.00423846810107435,0.00830813636236893,0.00821207284045438,-0.00492435867495924,0.00350454087152233,0.00280698132574897,0.000571134756904366,0.00354662115568938,0.00100050915922065,0.00375298621822434,0.00174473625546058,0.00528553309474029,0.00551393226683372,0.00201227854214851,0.00454319943147783,0.00197268430982439,0.00633846082077724,0.00693912650682624,0.00196459525383378,0.00475502222725406,0.00252475465813317,0.00611754472473279,0.00711027807965601,0.00410176588418943,0.00672889735971051,0.00390938396250542,0.00840661696676845,0.00863954580604809,0.00239418574199647,0.00460992874586165,0.00230786633990254,0.00627800680868582,0.00699351369819315
gaussian,400,793,0.0784590957278449,0.05,-1.77738512832737,-0.986033576891206,-1.14513637177722,-0.837742743082105,-1.04689060682146,0.11230578927079,0.507044571424951,0.427790581425063,0.580918530008713,0.476580772199255,-1.67545026537054,-1.02522572097426,-1.21343240097447,-0.817196501485134,-0.960173761008202,-0.0014705269222066,0.000521811559981689,0.000868106444291159,-0.00097268716116616,-0.000628460930350182,-0.00106961406330673,0.000642978784828831,0.000656418910891696,-0.000288613983536908,0.000240789105100212,-0.00390557048741924,-0.000355106561139087,-0.00200336040626755,0.00018727604314813,-0.000320619685609715,-0.00237050862977273,-0.00108137415221314,-0.00152026160328369,-0.000882868115660853,-0.000972557197259034,-0.00188160951541588,-0.00175576022731214,-0.00253055304949374,-0.000910704810655641,-0.00139205753240879,-0.00297998072383087,-0.00388899329199026,-0.00348949359307959,-0.0035393831090126,-0.0040031803057278,-0.00239351028670249,-0.00124795357700425,-0.00170866492535747,-0.000928468908596199,-0.00109684750905622
gaussian,400,794,0.0784590957278449,0.05,3.10282035292013,4.00955142638105,2.16484166195441,5.06117522951006,6.33295033048406,2.54628758960103,2.99852973259274,2.07863342673978,3.52293031396888,4.15719158244439,2.93481701202673,4.11737763255792,2.211544687269,5.17961404825292,6.53290500448174,0.00380957322554973,0.00524582786183957,-0.000803829381898236,0.00861227575800281,0.0102925646882645,-0.000621348192541243,0.005383545389025,0.00308533015244557,0.00644293207946811,0.00717360907203162,0.00549878614674921,0.0018118820920892,-0.00360683604521242,0.00597962275150227,0.00801571074431363,0.00359702319439321,0.00483123264848019,0.00239428780687373,0.00617840072487372,0.00793109782473821,0.00350254481129695,0.00540364193373138,0.00313415532947938,0.00658863724651408,0.00802374527542002,0.00201732489500323,0.00521353110562977,0.00276391516871751,0.00557870717694029,0.00662599543284953,0.00393449318405604,0.00496041901199079,0.00235013721218984,0.00638846672302657,0.00815220147761779
gaussian,400,795,0.0784590957278449,0.05,-1.28852372823434,-0.46958869679522,-0.398704538621762,-1.81395963328352,-1.06517175588712,0.356104733443417,0.764659519111678,0.800088910553628,0.0941050232608241,0.467542763931357,-1.26564984112052,-0.498721514409716,-0.383687104446198,-1.91554939737714,-1.12548851770593,0.000869405166725777,0.00112215395917331,0.000669348588266427,0.000123943547230853,0.00103218106007402,-0.00108135985748902,-0.000323569000513162,-8.91789483230763e-05,-0.0013060666837942,-0.00103436142067322,-0.00279511199405331,-0.00201755405779169,-0.00165297435671111,-0.00331937991026174,-0.0025215431678352,-0.00160337641822324,-0.000324216847430621,-0.000216519574669112,-0.00239519106887898,-0.00144243683645651,-0.00100222800527619,-0.00128576066029641,-0.00217881119819141,-0.00218473376092055,-0.000757583295998952,-0.000434591134991079,-0.00127592626181572,-0.000880191205836688,-0.00211069635317611,-0.00109952638502876,-0.00176703793953404,-0.00109669093012442,-0.00134391913195056,-0.00246371180555743,-0.00156180556190162
gaussian,400,796,0.0784590957278449,0.05,-1.19409047497331,3.00871309270598,1.81037309269997,7.10278986435591,3.10793596044878,0.403314714471611,2.4993682228798,1.90179428625563,4.5412722274627,2.54892401207077,-1.40556938503968,3.05042442744684,1.98371830653354,7.11619451827287,2.80517197652471,-0.00219532963724233,-0.00348910588015707,-0.00570180693777445,0.00419173692624407,-0.000514386028754163,0.000185037416293857,0.00140042852041439,-0.00300642718432705,0.00806721067551779,0.00425217960714322,-0.00629280154896116,0.00362531864916848,0.00299063226215337,0.00688109157378936,0.00180399155599588,-0.00186940187748903,0.00372431968614756,0.00204979993257746,0.00873371513357937,0.00370078981001258,-0.000832707743705422,0.00461167216867714,0.00297173514662039,0.00954726949604742,0.00456343295234709,-0.00590433914747014,-0.00790023416113939,-0.0112717822379875,-0.00032697263962332,-0.00450245770083244,-0.00163924458568643,0.0037964159313328,0.00205894049337606,0.00897003089790912,0.00372594702906964
gaussian,400,797,0.0784590957278449,0.05,4.49635045863029,9.32041603182961,8.12106953673475,4.41565044205382,6.85452759026465,3.24114714015617,5.64738182392918,5.04921112128962,3.20119591845307,4.41755551225944,4.64594205593264,9.27773659165429,8.13986139820224,4.19666069019106,6.81548232554042,0.00804480172125883,0.013075491733341,0.0106244006218464,0.007952964169123,0.0109816904979066,0.00426992132133612,0.0113999824881388,0.0105235752139523,0.00567404817740409,0.00888627865882526,0.0046656383408839,0.00951196717654282,0.00810997041124321,0.00262438706277564,0.0066340800124083,0.00573286123107636,0.0120446442493765,0.0105708042055756,0.00572600456847259,0.0087007854862559,0.00603309057961901,0.0126163784468905,0.0111047030764516,0.00627627517080589,0.00930804351525686,0.00616388398063812,0.0139868933574306,0.012371543814552,0.00557627081401462,0.0084507676426258,0.00595043738829736,0.011861890601345,0.0103946689835865,0.00535584371583432,0.00849960408035786
