cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,875,0.352941176470588,0.15,51.3044957007536,12.7221357758851,1.10510212351341,26.5224038278046,31.5644750236188,26.5869340009365,7.34411787433284,1.55015167615363,14.2267659365088,16.7415906211043,51.6640816924556,13.3652623728311,1.171907216272,26.5779134280609,32.7507178004692,0.0537941023079539,0.0176909140753095,0.0033296820965525,0.0329223751149978,0.0407510370728593,0.0643255644929039,0.0167070841268199,0.000267634324947839,0.0347700934995097,0.0412067676722265,0.0614817454410481,0.0116023327878874,-0.00233148617614423,0.0307785957759267,0.0362162179388842,0.0641226672413625,0.0160052845042348,0.00140340046688153,0.0336982578517445,0.0398020536911522,0.0616504555755332,0.014845338289687,0.001308046268653,0.0314321211904449,0.0381230123804571,0.064689662354623,0.0137506935237853,-0.00051538650522533,0.0315911049330205,0.0365449565752007,0.0639562597040127,0.0156337339100754,0.0010304831189963,0.0332137273613597,0.0394213004527347
clayton,400,876,0.352941176470588,0.15,37.3965175627822,30.7300216303568,18.3521268173616,38.2402849550484,40.4628756141011,19.6505867341452,16.3254020406618,10.1519801631543,20.071116170025,21.1797449121054,35.1934440686195,31.0784905493028,18.7916103390276,38.1895249536252,40.2746179132128,0.0491308654773365,0.0400225253752101,0.0246199581921254,0.0502997970790543,0.053059743915621,0.0464636902444346,0.0388899300698294,0.023172607148085,0.0487026259085892,0.0507584050868755,0.046538561737492,0.0374001861580019,0.0218803881268139,0.0457297322602177,0.0501922488765873,0.0459876223449272,0.0383452129191998,0.0229108746326978,0.0478355124710294,0.0504436050299782,0.0456084856831811,0.0389078798466797,0.0234995475846489,0.0481209820355182,0.0505438537780927,0.0440128393723404,0.038747342462848,0.0204624188209266,0.0497733702038446,0.0527321722517924,0.0456661389142817,0.0382108169274457,0.0226719936059208,0.047578678800531,0.0500857913459692
clayton,400,877,0.352941176470588,0.15,14.4848737035957,4.79595326463698,0.743346189979403,7.63918955457275,8.41239823718606,8.2230218612261,3.39096510273897,1.36972745194011,4.80889076587724,5.1947396236532,14.7166888301413,4.84320260185539,0.694085839534328,7.49725426277453,8.41576886791813,0.00502784463379032,0.00574812722001269,0.00314361276751758,0.00526623903330334,0.0056996093421967,0.0194756449090793,0.00665295701006937,0.000890401886340788,0.010035634793014,0.0105857585006912,0.0180142321765807,0.00479450395630082,-0.000532639524391465,0.00987471831175403,0.00941327043260577,0.0173458762631133,0.00515444248707778,0.000396841215898138,0.00851300370312997,0.00911104674899485,0.0175770501175456,0.0064853287524545,0.00159027995081557,0.0103459134545478,0.0103818283068537,0.0201046743363838,0.00798786273796118,0.00287796801325008,0.0112752127317007,0.0116335568124178,0.0180761552975636,0.0053894951073297,0.000341084519461388,0.00925665937294892,0.00976913161304639
clayton,400,878,0.352941176470588,0.15,49.461494579433,16.0917852597473,2.75720348801018,32.6951413456784,34.2965669420401,25.6676475872022,9.02472555647727,2.37416110891772,17.3054519391418,18.1042741378537,48.8878601471267,16.6896479388033,2.89716578745282,32.7196022793242,35.1213651383853,0.0621358485313689,0.0193452048280516,0.00555434627817069,0.0392746803733509,0.0396289282683606,0.0635812700090416,0.0189733322311106,0.00182861545618606,0.0411715563785108,0.0421265979385099,0.0628840777348759,0.0208611853683507,0.00481585459340966,0.0420767507543806,0.043707865217304,0.0611077542670041,0.0193495537583009,0.00272096328568258,0.0404651753836969,0.0419858253439354,0.061191836156109,0.0195884928487672,0.00223307434565439,0.04027727732842,0.0426999672676321,0.0641076577771235,0.0221022896286111,0.00558717622167765,0.0427195868373102,0.0448367718179622,0.0616553230564951,0.0196713654947796,0.00291128536439115,0.040758876462943,0.0425082697493073
clayton,400,879,0.352941176470588,0.15,51.6413149568686,28.286503105363,14.6672484718164,29.1932133557276,39.6987676173287,26.7547327554144,15.1069016867776,8.31432634376866,15.558969966458,20.7986322941654,52.7227032813849,28.9297133774252,14.6862766580271,29.0116678307004,40.9756124787785,0.0527569008697258,0.0318744207232841,0.0185926093956438,0.0240496571551562,0.0436430918380861,0.064874733429142,0.0332622822910945,0.0155768519194605,0.0364533829381736,0.0485835505214534,0.0647536611474203,0.0334686485529331,0.0164578373719954,0.0350985922660957,0.0479892729786492,0.0647436450920953,0.0347927415976404,0.018024130122409,0.0357308960841149,0.0490722321779571,0.0642854647455302,0.034821067436282,0.017804668858945,0.0361698976685007,0.0495087370496764,0.0627463274303496,0.0344729423238268,0.0173173897843792,0.0380443792969679,0.049374655870509,0.0647623136920941,0.0346025440816865,0.0174864178159971,0.0362143861952495,0.0492360537492752
clayton,400,880,0.352941176470588,0.15,54.4705639187656,22.5242023826045,8.9929043712788,27.6820048050493,38.809793531523,28.1658307639007,12.2328173818834,5.48407346775962,14.8051276579828,20.3551907812762,56.7276206119646,23.435693007913,9.17509187110865,27.6954961369798,40.4286157580452,0.0691097710791437,0.0306053192170781,0.0133964158571115,0.0366915096744462,0.0510109944198658,0.0656672839881453,0.0274831227695768,0.0090087190317651,0.0341208013950022,0.0476368002770896,0.0694578139306757,0.0270863867063688,0.00904276085490397,0.0347391649921407,0.0483532467956782,0.0680799111334879,0.0278038256862871,0.0112734666006761,0.0342933548665871,0.0482566140096032,0.0687343209488605,0.0275110596937811,0.0101443226809428,0.0344799184842121,0.048451158266279,0.0661872516598165,0.0297740064348235,0.0120285332223588,0.0363636997080776,0.0495710355114503,0.0683959029479709,0.0279654431290675,0.0110000800778618,0.0348407309303452,0.0485097089571456
clayton,400,881,0.352941176470588,0.15,21.4411668872271,8.31032330794247,1.48601868400096,18.7694596995545,16.307052530157,11.6928361878494,5.1437122776245,1.74007094915802,10.3601670364894,9.13211980961234,20.2907041461514,8.41108946367487,1.56821970357276,18.5644165640437,16.0252716691577,0.0281594577987509,0.0120746664100938,0.00429533458637285,0.025361704688094,0.0225306742198585,0.0224788473831171,0.00527499133300397,-0.00174667914037815,0.0162048312226468,0.0152023256625002,0.0282274280928069,0.0108752111251404,0.00214632610100999,0.0246279060215494,0.0209465823278509,0.0266707483021155,0.0104400007969685,0.00188091940869728,0.0237798663378092,0.0203638079970184,0.0246681454457274,0.00985266440368785,0.00112780777307662,0.0223549690285182,0.0192211760606655,0.0285807007819059,0.0089877126672503,-0.00113341127642676,0.0211430147446105,0.0213512961532075,0.0261569124262586,0.00974108641915459,0.00122803478932227,0.0229863182122744,0.0197416390637237
clayton,400,882,0.352941176470588,0.15,23.5682086562937,7.6668467732504,1.1144856465424,15.1207572789321,17.4587962661495,12.7530855910249,4.82270570884729,1.55474611920112,8.54021528222865,9.70630815779571,23.756413210745,7.99739604849883,1.19902973623917,15.1476802768561,18.1331819433996,0.03191746480886,0.0117438797906654,0.00374684251172077,0.0211119309772459,0.0239236549734207,0.0310170359105469,0.00899569815806931,0.00103052117342754,0.0192875822519274,0.0223664007651285,0.0298828589813512,0.00820163812278689,0.000456905293667447,0.0166974186743696,0.0205063979336936,0.0290954268745793,0.00882799243594916,0.00097059718731532,0.018097443715041,0.0211123015857009,0.0306712007120207,0.00945414370040591,0.000623924806406169,0.0191034010662603,0.0215730580432387,0.0311174112396979,0.0111144958093293,0.0020605862420216,0.0205026111663512,0.023321055122356,0.0303550062029587,0.00966784364880611,0.00129710115556582,0.0191963159654876,0.0221463793282353
clayton,400,883,0.352941176470588,0.15,25.46959745573,2.25781876827993,-1.78066957267537,8.7202131594625,11.1654240811304,13.7016954295525,2.12506253474705,0.110760379859714,5.34802829431611,6.56771351607517,26.7455284388554,2.49006904603917,-1.76249921420372,8.61801796779678,11.7346510237593,0.0224922664645825,-0.00310124500071672,-0.00205094087303955,0.00731440900483887,0.00272415214200144,0.0284077934033466,-0.0112312585708047,-0.0101695129335465,0.00262105938874774,0.00171142687913726,0.033375891056869,0.00305634028798362,-0.00126759283244868,0.0113452204750167,0.0144271800573656,0.0319108256274184,0.00231576804742338,-0.00272165831963425,0.0105496872644544,0.0136739343323464,0.0326266014808599,0.00309296943399999,-0.00192794546129809,0.0112278088740757,0.0143653558124403,0.0278722474497006,0.00117522745454865,-0.000598479677502436,0.00206050600161468,0.00923251197423283,0.0318265181803813,0.00214250866192301,-0.00272763959720073,0.0106859923294866,0.013429092192936
clayton,400,884,0.352941176470588,0.15,23.9884262985287,13.8985971606829,6.40731162855495,17.7296662820035,20.3627034937092,12.9628142261794,7.93084453976802,4.19464594829596,9.84147241581018,11.1548217543905,23.9456492870145,14.1506325539825,6.44922719741963,17.6271628142477,20.6979150592718,0.0324398250382938,0.0191727422430574,0.00900018378470713,0.0244339367440104,0.0272517205147611,0.0290609399196191,0.016964835706601,0.00912555664167277,0.0194462646588371,0.0236933067303631,0.0311142119565917,0.0153724978412288,0.0061912007979024,0.0217325584434597,0.0243847310759999,0.0305291729710975,0.0172253402336449,0.00772673374024378,0.0221018754954525,0.0252370027278788,0.0312244591637316,0.0179543337509904,0.00789574590182613,0.0232863173843239,0.0258584256199071,0.0232678800350876,0.0157213612444554,0.00834616059279993,0.0203129428148416,0.0234000852138919,0.030358383558423,0.0168599916967149,0.00731907650974504,0.0219486593223115,0.0249993413299588
clayton,400,885,0.352941176470588,0.15,31.9672322243704,31.8454837610563,21.5173856274088,35.4189091195224,39.1251915777784,16.9427836243139,16.8816916464526,11.7306104602345,18.6639390813473,20.5124659201338,30.1038239573968,32.1341575469446,21.8941178718755,35.391380496284,38.9426237768172,0.0237571953373917,0.0208126146055249,0.0136392511917283,0.0220350940155985,0.024623304125093,0.0383342429301073,0.0405763091138438,0.0276852543670673,0.04504799857605,0.0495228826472681,0.0377043518972144,0.0389940363404199,0.0266580365342247,0.0427280494272713,0.0472655469451553,0.0390781247135162,0.0388656273875821,0.0257742533136326,0.0438338215668152,0.0481011384536174,0.0400416905667501,0.0415078915712001,0.0282079455877855,0.0457468988858717,0.0504147210892685,0.0377337112446683,0.0377013106478679,0.0255607909548197,0.0432143685283842,0.048314995132613,0.0390201471660338,0.0396751792601535,0.0267624257443727,0.0441096718966615,0.0487157773618331
clayton,400,886,0.352941176470588,0.15,30.6724852452637,11.3513482869925,2.1917237988924,23.8850235855815,21.5811149265144,16.296723042755,6.66045928481894,2.09207322967815,12.9114782501125,11.7626449106614,31.4446695040221,11.7929219863828,2.34070069127135,23.8114085030608,22.0110928890411,0.0375030240804753,0.014771407904042,6.15586233223958e-05,0.0317482482562789,0.0294652611872491,0.0374658720423354,0.0120898719856477,0.00092860538046655,0.027841511021507,0.0240040300264574,0.0393584391703421,0.0131728551999132,0.00148728787839567,0.029844723639579,0.0257788409362474,0.0384970052984087,0.0134784381010095,0.0020212816887624,0.0298319952172247,0.0264004918508231,0.0378427775813155,0.0137047914068346,0.00257578119304928,0.0292619727536944,0.0259653421893872,0.0404795436455761,0.0152754776524206,0.00317315041320903,0.0314180276222513,0.0288558438970351,0.0383705222394133,0.0137680335404749,0.00230033575119699,0.0299210047056524,0.0265664308962306
clayton,400,887,0.352941176470588,0.15,29.58617261106,15.0094109295791,6.64558721680937,19.0496349933636,23.1907011858421,15.7549680074785,8.48485626212458,4.31339502648754,10.4998334154585,12.5653189055507,30.4862181506461,15.5149063471771,6.84542118615691,18.9210156828857,23.8691706536033,0.0316066011992197,-0.00212159258803742,-0.0105825997418989,0.000727246768659069,0.00642381900321902,0.034319431867684,0.0178715156517214,0.00660644085594065,0.0231025918825739,0.0271042132290892,0.0376793896110301,0.0185759648476946,0.00850315570009129,0.0241631800516941,0.0290107181278588,0.0372534608753603,0.0191860149502962,0.00856860755277939,0.0243630402953626,0.0293229476242178,0.0368654561331848,0.0178663127366918,0.00746421056081242,0.0230669526468566,0.0282974209289519,0.033433395261063,0.016833515659087,0.0086157936203157,0.0189027240399367,0.0252818589248273,0.0368916399843918,0.0187180923063516,0.00831883540441926,0.0237726304318289,0.028880000796412
clayton,400,888,0.352941176470588,0.15,30.2137024471601,3.21996338451452,-1.01210673324765,6.71528066101741,9.85396022582995,16.067924349511,2.60512770561544,0.494375680787232,4.34813949299521,5.91377753048572,30.9697410241141,3.16260252549384,-1.26348495761041,6.49823030197449,10.2441801981367,0.0366761724423496,0.0022793543531057,-0.000490275849211576,0.00313932198346665,0.00892783961026706,0.0387511788061375,0.00548570976528826,0.000656061753866985,0.00804344951745633,0.012754733350843,0.0390899310743173,0.00482383475393391,-0.00148187135735615,0.00908597592178935,0.0123898714587108,0.0372878591669278,0.003645408698555,-0.0015504744746416,0.00834728290844399,0.0117696928671304,0.0377591894163519,0.00398111458027353,-0.0022640824307719,0.00839699186715496,0.0120897479581254,0.0367044488803407,0.00214357230511811,-0.000635101094950361,0.00828158029923372,0.00957777630534331,0.0376085028536459,0.00316957776578836,-0.00264195829410276,0.00813593117602526,0.0115955677282208
clayton,400,889,0.352941176470588,0.15,15.6337442931016,8.60246886410571,3.47690815639195,11.8527961942737,13.7377630179012,8.79615091303582,5.28937752153992,2.73306234958011,6.91039540173584,7.85050892927028,15.1256724186148,8.72604759935141,3.56505004944802,11.7498381943905,13.8827609093698,0.0219607049836269,0.0129466725504446,0.00683891522243314,0.0117406743600432,0.0193521945305332,0.0191712632983463,0.0105135621970442,0.00451264233018701,0.0140128226594837,0.016223216109607,0.0187338588410675,0.0123711204899306,0.00579391462011826,0.0159135695374122,0.0184606082721729,0.0196312406220339,0.0106008781647344,0.00372311604923656,0.0152515943128345,0.0174435687548698,0.0199317696739365,0.0111544724167508,0.00453669602883555,0.0148170286031798,0.0176671480656625,0.0218956291140248,0.0128318974424061,0.00656453163819569,0.0170209956666872,0.0194664089908212,0.0196203946620628,0.0107277702420849,0.00417639025831185,0.0149066481878465,0.0172749276734764
clayton,400,890,0.352941176470588,0.15,25.2672283642328,3.35916412337048,-1.6425826490901,11.5830144336508,14.5037423039357,13.6006234164006,2.67429842941033,0.179725631565379,6.77578828864766,8.23248221331832,25.1820313621368,3.64060466922005,-1.63341243249972,11.5680346838698,15.1339666996224,0.0336146904785208,0.00657846121892664,0.000348801845648254,0.0168328371495144,0.0205960358065031,0.0319920742590893,0.00545027733813799,-0.00136646716963061,0.0156878370628298,0.0198137699201737,0.0312430326826726,0.0057902740144127,-0.000260706318807326,0.0161028145579154,0.0194178833857874,0.0315840212092044,0.00345866742406035,-0.00307328605425891,0.0140516464528646,0.01789675555021,0.031274931867209,0.00456290859034614,-0.00213707676877359,0.0145302948046492,0.018301084433916,0.0336974973544051,-0.00224135565261124,-0.0131121308225528,0.0137033373101908,0.0154188076373988,0.0316631918603393,0.00367161634579745,-0.00253352659525402,0.0143433989056594,0.0177059627004706
clayton,400,891,0.352941176470588,0.15,23.4370039485068,14.0223023750534,6.33417034213543,19.9368603380381,22.185319937419,12.6880666044258,7.99247419870764,4.15805335319675,10.9423512319929,12.0637243122987,22.8849661252381,14.3457021995339,6.57685582715983,19.8002951108755,22.5354893143511,0.0239109114760861,0.0193939448272299,0.0101738567749635,0.0251024925406035,0.0285124994974133,0.0270001057270239,0.019613115364892,0.0100116758898683,0.0259157798130965,0.028784604920384,0.0293042640254439,0.0166203778709502,0.00688059670653702,0.024995942724921,0.0275967641560982,0.0282171852558028,0.0176880897291896,0.00819248740792863,0.0244727603599817,0.0273106744011243,0.0298937260599866,0.0182499865330739,0.00851192259507163,0.0254973729339009,0.0286821962162507,0.0272518925189858,0.0139888498313596,0.00688590090448135,0.0231922580131323,0.024742570379589,0.0291158615676911,0.0172619693906954,0.00746497711944837,0.0247253930254696,0.0275966738628473
clayton,400,892,0.352941176470588,0.15,13.4001026550957,0.644693371826237,-1.99887104468877,10.7362097143412,8.66214081042745,7.6819973145772,1.32041453886045,0.00176378959596113,6.35333208825436,5.31899210531459,12.9355692469586,0.85157454174211,-2.05548968566573,10.9115864067373,8.94118288630622,0.0169769081294316,0.00327986491172356,-0.000488866295492837,0.0138792097512774,0.0115859072403949,0.0173143024825161,0.00165445696733141,-0.000804205785361443,0.0139593996645121,0.0108366186523568,0.0163154436671991,0.00145018865904987,-0.00143937259852106,0.0137822337255233,0.0116399935159205,0.0173093659621118,0.000711712743782869,-0.00179646201549809,0.0138995830061523,0.0112737514258879,0.017976390480572,0.00126825688730804,-0.00128480830147098,0.0145171409482562,0.0119486225727877,0.0184291675225548,0.00125553792810266,-0.00135718033262779,0.0148025680100362,0.0126962546242527,0.0169414330345657,0.000617796033984494,-0.00196531156876427,0.013691304234091,0.0108209265358521
clayton,400,893,0.352941176470588,0.15,29.0766276333852,17.1217609373945,8.16396105600387,22.5822731138605,24.3928155261016,15.500807016978,9.53834095189873,5.07061425975278,12.2617378711408,13.1649154189374,27.595811258363,17.2854607908061,8.29949681931092,22.4741245056629,24.1707178619981,0.0381994260463401,0.0206725997520257,0.0101337349229668,0.0268925814366072,0.0278517840733106,0.034508988089565,0.0200467555130037,0.00936325658465634,0.0246877037861819,0.027301394642836,0.0354070032872976,0.0194083318749068,0.00893831675045088,0.027403305158821,0.0277549155383901,0.0356248855850137,0.0210760968505331,0.00999152625092855,0.0277043908167049,0.0299559494002023,0.0359720450533199,0.0207538104915998,0.00953379949930096,0.0276982482325326,0.0295718655396103,0.0379254202329665,0.0201898897469937,0.00787751526497635,0.0293969758248289,0.0301575396976176,0.0362079243134955,0.0213024788422266,0.0102148971127126,0.0282064618857935,0.0300304615644716
clayton,400,894,0.352941176470588,0.15,18.5253006955166,6.17838152727158,0.58592768752237,13.316480789248,15.8549299590477,10.2381651541519,4.08018187149937,1.29096814503342,7.64026701076734,8.90634426117987,18.0060825534083,6.59145540370948,0.940715169199509,13.4287515398445,16.1904876823022,0.0141019018535136,-0.00461310986755511,-0.00773799687639283,0.00135517467384637,0.00636512388255959,0.0216008894946889,0.0069200454021042,-0.00224095299720292,0.0170135426139168,0.019345630018042,0.0240236217997435,0.00794809822116561,0.00157807882790424,0.017113287269179,0.0202037597032704,0.0235939272412247,0.00825408285803206,0.00102470207194866,0.0170136863073279,0.0203449538159571,0.0243868022960586,0.00880131980525298,0.00219258668309525,0.0170344209178698,0.02081711111698,0.0189403737193933,0.00383326948579255,-0.00156481577515424,0.0114313634571854,0.013917222453704,0.0231864538358404,0.00764602632431285,0.000716126802593757,0.0166925151883428,0.0197394924544384
clayton,400,895,0.352941176470588,0.15,49.9130255173457,30.5260848304167,15.6324131690108,38.1001207822148,41.8159125901077,25.8932347290236,16.2238571240155,8.79561781563176,20.0013457904254,21.8547198197291,49.1424715497494,31.0969536835958,15.9699365447864,37.8671045455431,42.2050878506123,0.0615250888693529,0.0405877098232562,0.0219364188470562,0.0500601280168738,0.0540809094254227,0.0592558885761735,0.0349436416865611,0.0184701781270157,0.044334470451267,0.049462789159591,0.0606193946695253,0.0364565954962753,0.0186875978000253,0.0456456817546736,0.0496240003573453,0.0612951191213896,0.0381155510989578,0.0197478290735828,0.0473450128525647,0.0519233067043803,0.0612121172041127,0.0374439895454664,0.0189046142225932,0.0470177772051517,0.0512450070299836,0.0538035689061424,0.0292557260034539,0.0106261838631596,0.0388809233364348,0.0424585566165562,0.0613108648904034,0.0373643850862202,0.0189315666583431,0.0470662644732562,0.051449369916547
clayton,400,896,0.352941176470588,0.15,17.8833460895118,6.72894765053871,1.73095153463315,11.4018163050717,13.8479520431628,9.91836855105978,4.35485280037941,1.86205417176058,6.68541863675444,7.90552344492197,18.6296342585332,7.13879976535243,1.96114834881387,11.3844747403327,14.3816025533683,0.0243777024216771,0.00944829784166454,0.000978210126283416,0.0159850462163689,0.0187950915994812,0.022765119073076,0.00643513081178819,-0.000435020276816428,0.0123188065075545,0.0152136932765435,0.0224808741239113,0.00751961802182779,0.000535108461694911,0.0137084079582067,0.0172231626851024,0.0224249548116475,0.00832748644787414,0.00205253726121587,0.0143915301234656,0.0174475722019585,0.0213000589966185,0.0068145010275582,-0.000289090362842318,0.0145908616441682,0.0165404272917606,0.0193228857949159,0.00968088835802079,0.00330589563770947,0.0141921572310874,0.0180466737235473,0.0220113620690433,0.0083624611254397,0.00204548352380711,0.0144450274156365,0.0172941339620843
clayton,400,897,0.352941176470588,0.15,44.7448323027585,10.2582062136553,-0.368810153818539,25.4734339870096,26.8854307224941,23.3153948118694,6.11532815846238,0.815167934242892,13.703711075797,14.4079799187537,44.0701773636028,10.665651898145,-0.359078850540949,25.3660676490474,27.5692542830521,0.0581322121340188,0.0136101494872951,0.000424031268550434,0.0339191355411383,0.0346094643166024,0.0559822196955529,0.00826127239579124,-0.00569125055625108,0.0294890837419063,0.0317677776344999,0.0575865682085754,0.0147103687610158,0.000485476889296437,0.0337523850378851,0.0358942751420931,0.0551720691740227,0.0119354491096845,-0.000936321196502241,0.0310304573064518,0.0328854405634037,0.0557581299159744,0.0126502435122797,-0.000572620885360462,0.0321496375379251,0.0339257139498749,0.0562294933374219,-0.00764623396229079,-0.015531605513358,0.025323494537947,0.0207034701137033,0.0554607734637277,0.0122951771098921,-0.00103966556559486,0.0315761981532561,0.0333904392378091
clayton,400,898,0.352941176470588,0.15,19.7683476345174,8.48521483773867,2.77808064978178,11.3891077250545,12.6961500419956,10.8582953856029,5.23101461270602,2.3845575373851,6.67922243569696,7.33128708587206,20.352899866906,8.6702047107486,2.805488033141,11.1535183949461,12.9036087263528,0.025305021809422,0.0118835886130243,0.00120392018854657,0.016679204721923,0.0182570176399623,0.0257199974242075,0.0113645899188392,0.00390492533998515,0.0154047864804204,0.0167842787483598,0.0235366257126471,0.0092986275355428,0.00258114030262754,0.0130870518106955,0.0131841101800853,0.0243969448461384,0.0103934624145806,0.00304538169654905,0.0140261568446624,0.0154787331307049,0.0239179733438109,0.0105972908258262,0.00360487521803628,0.0137264851018159,0.0154505769122448,0.0192706909529109,0.0122606670911758,0.00570531867395292,0.0140478355285877,0.0156935699762492,0.0241845970102258,0.009595755419168,0.00251492552859666,0.0135664001724051,0.0148769518513714
clayton,400,899,0.352941176470588,0.15,21.418295573412,10.8787690209919,4.20530948812122,15.5710162084617,19.4145908640771,11.6809385823218,6.42452638767239,3.09610574401931,8.76482648103138,10.6818224957683,21.5635705859384,11.3415242701916,4.58979975011913,15.5182967197541,19.8982579117875,0.0270082541628269,0.0150908685235786,0.00775614479496125,0.0189232828296009,0.0229308930582893,0.0275982092300481,0.0113874739858967,0.00358750510906318,0.0194365291444969,0.0229643228850001,0.0270454649880298,0.0128339734292503,0.0046531889245042,0.0193092489507167,0.0238697329516848,0.0265885345264078,0.0126125786317151,0.00452093898722576,0.0185508172020276,0.0230219361873521,0.0257251929227486,0.0115142903850225,0.00380789214057788,0.0168409577368212,0.0221344398450119,0.0282525976188452,0.0152828206890982,0.0074683636416221,0.0188152361922304,0.0249861022062638,0.0272759158038338,0.0136641975668142,0.00537798777651691,0.0194923417950615,0.0242064423113356
clayton,400,900,0.352941176470588,0.15,34.899681943827,23.7486487473109,11.4778872430949,38.028704903437,36.2802651200561,18.4052626335554,12.843416473088,6.72347415069482,19.9654714930334,19.0937075514281,33.8774737343455,24.3248255319997,11.9305797190261,38.1812428176397,36.3193268549007,0.0438352573981358,0.0298217851169367,0.0142034257363881,0.0487936230643099,0.0429138059981953,0.0442421630466107,0.0313898595540802,0.0159067085051886,0.0491119942561124,0.0461132997526313,0.0421193615412161,0.0293212647211098,0.0144964989889807,0.0467620768743525,0.0423600810712089,0.0428401355961026,0.0290397862697024,0.013481988353384,0.047420663421419,0.0443652876574741,0.0430891390980641,0.029207115283217,0.0135063268324695,0.0467894389342204,0.0444229367270361,0.0388842836245315,0.030977804737072,0.0159377888672708,0.0487163505162403,0.0441723793930357,0.0431426758539714,0.0297073924319566,0.0140810524581478,0.0477127762618421,0.0451002063890903
clayton,400,901,0.352941176470588,0.15,29.4453540061447,17.3525771665263,6.18063270350488,34.7141711542302,27.3217304604066,15.684844328491,9.65353491081028,4.08167660655219,18.3123913214293,14.6258965920073,27.2653030452416,17.5073245030393,6.31987576068878,34.8226166664484,26.4017230768445,0.0356194547602691,0.0137561538892921,-0.0027693917490059,0.04183484630325,0.0281268263767099,0.0361092217366549,0.0224587267456966,0.00892406329432443,0.0434226155449392,0.0326434216822908,0.0369310226288544,0.0215602528672701,0.00667282550884161,0.044509659668669,0.0339308204016128,0.0364922368874275,0.0217685899893681,0.00766612195295402,0.043765971012336,0.0338961784418005,0.0360396788971307,0.0210010507034629,0.00659766540735075,0.0437899532876365,0.033236227297751,0.032964650798622,0.0224728842482131,0.00868145575619384,0.0437682242481603,0.0342723811453045,0.0360585866142324,0.0210538564709014,0.00692052892240003,0.0433219694893561,0.0328819715691856
clayton,400,902,0.352941176470588,0.15,24.7447449353634,17.2300425691177,8.25219825731207,26.3701390827122,22.9244730259791,13.3404034204225,9.59250964179136,5.1149067182227,14.1510053150643,12.4325957565792,23.6985226327626,17.3340661648058,8.28109494185804,26.161229977661,22.8577274518224,0.0254239119426404,0.0107922905348628,0.00464684236485901,0.0170266165385396,0.0198094830806744,0.0294645271184041,0.0206463150299835,0.0096877111858653,0.0322480050627319,0.0272057041366172,0.0305606371976892,0.020042025072476,0.00945827302792251,0.031180837635435,0.0259743584794553,0.0301266501659129,0.0211832363116214,0.009744989780336,0.0328651569344942,0.0283640910841006,0.0289091447937217,0.0214839254715298,0.0106208770654999,0.0330222395323784,0.027702190984056,0.0311440523393832,0.0221153127622245,0.0117391892926276,0.0327740203868735,0.0297311093316119,0.0301632192563789,0.0207470462878992,0.00943340328201084,0.0323229049251784,0.0278713054269921
clayton,400,903,0.352941176470588,0.15,29.5470806761748,12.986797341946,4.52956309227301,19.3822600322557,23.1077539378143,15.7353048017019,7.47603587826909,3.25798041158591,10.6657285746183,12.523782313874,28.5348578386224,13.2265999198644,4.68244968144867,19.2608582988722,23.3712164221232,0.0383156368731151,0.0141558601840236,0.00272953981398982,0.0234897150173001,0.0282012151844475,0.0338295786813136,0.0171816519230037,0.0055262585658267,0.025358912685333,0.0293128203587425,0.0377550160021089,0.0167187776284586,0.00668629175578669,0.024501915377376,0.0295799083217131,0.03695348796526,0.0163596963942783,0.00582441671551631,0.0243616394416293,0.0290067874648849,0.0359124093049808,0.0169416748740796,0.00623288718719055,0.0243919766251647,0.0292810595717409,0.0228361915185909,0.00859632803163707,0.00364416356246262,0.0114972721501231,0.0161947335321481,0.036852025806823,0.0160183879119345,0.0053913700688093,0.0239466383370028,0.0286602023915112
