cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,936,1.4438130127282,0.2,-0.183775598688068,5.90853843096779,6.25803260362096,2.40248015652462,3.65032887085668,0.906396205370611,3.93688588547114,4.11078757036548,2.1927929990253,2.81366786328067,-0.377520648024791,5.95850854178704,6.5176818490492,2.35003087901497,3.4706584188414,-0.000794889566355363,-0.0319159857579655,-0.0477597744062342,-0.017140754578439,-0.0100005089972988,0.00127287850910152,0.0188335019965867,0.0195917996146618,0.0100908968005819,0.0115944669724042,0.00179503559715886,0.0171177040448083,0.0166392311828431,0.00941372084314448,0.012022149027497,-0.00129595961036614,0.0157538510070292,0.017073484877099,0.00621145070247746,0.00938228104481025,0.000299349767373722,0.0153711116079353,0.0159376630712639,0.00675988910175559,0.0102455504225835,0.00447241005975989,0.016105607059653,0.0151088399603069,0.00865873716257999,0.0134281680465343,-0.00225089528007428,0.0142439642011796,0.0151312114125561,0.00511833595980602,0.00779587226210284
joe,200,937,1.4438130127282,0.2,16.7098993716691,55.3771814555597,57.7890931078464,33.837765308846,40.250277943333,9.31098839348578,28.5476369761672,29.7476713654597,17.8319202407351,21.0226199102096,14.6109202607913,54.7988178967424,57.8864219051342,33.6491376446625,38.4159724020737,0.000150417946543531,0.114287651944728,0.128754191991647,0.0556057420982464,0.0491051308629145,0.0432237016122633,0.136192274475151,0.141968160987598,0.0802400316774806,0.0975210642888614,0.0427917312014394,0.139936340953212,0.14469441273441,0.0849979320816258,0.102462367743322,0.041817083257584,0.137110619557164,0.141743481111846,0.0844292879379513,0.0987857621212638,0.0410433845617644,0.140294084834248,0.145804459410732,0.0870304751685011,0.100667023679695,0.046755751161771,0.134286294468187,0.136061101575217,0.0813051491529797,0.098918160344738,0.0414511601018514,0.138454671052967,0.144575522861964,0.0841327236202039,0.0992250243961159
joe,200,938,1.4438130127282,0.2,2.31578925409246,21.3618086662171,23.4336716829562,14.8182662059688,16.1608695657277,2.14948389363303,11.624515729148,12.6553693406026,8.36941000998303,9.03771967259974,1.88497658492323,21.5004393218175,24.1814950690817,14.8945123044828,15.4487277479841,0.0103141058719707,0.0566793735154679,0.0607906777946712,0.0420453526383883,0.0439368034800563,0.00371875058655324,0.0550635274579876,0.0605666951862522,0.0373650468000185,0.0387479013131843,0.00741672495480937,0.0562152527734243,0.0602170572681399,0.0386554486648026,0.0429217622402387,0.00570527513393488,0.0544999809848343,0.0597950140122638,0.0368856615886528,0.0397694111565792,0.00351885631404698,0.0518545026530461,0.0576822355514683,0.0337118898803574,0.0367236348723083,0.0106132479018727,0.0579122118307934,0.063011164463432,0.0413712679704295,0.0450957023182028,0.00649436533304285,0.0544113114970422,0.059308609683375,0.0373408025758918,0.0403362956457321
joe,200,939,1.4438130127282,0.2,3.16531312386093,23.5584904634906,25.2393356285666,17.8027505716352,17.9639780738803,2.57268453445033,12.7174809953273,13.5535711226554,9.85476746411037,9.93477107686923,2.18398426115564,23.5187345466043,26.0636482170808,17.480552674313,17.0645214406865,0.012643328204025,0.0615150788830459,0.0609741982705392,0.0495066074145158,0.0497861327220755,0.00893269782388002,0.0597141484996578,0.0631151349606655,0.0426403601866527,0.0460720535537751,0.00856546754870149,0.0606700308691889,0.0654896889466686,0.0462363676474752,0.0455782411102099,0.00472930551714409,0.0567989123573167,0.0619132789160856,0.0407720179162773,0.0417184873292604,0.00576649848256309,0.0597235611644068,0.0641997060105662,0.0435073908213683,0.0440031180043848,0.0067723315500265,0.0580151894485601,0.0646524515253283,0.0456236992292995,0.0426307698566228,0.00685086427813411,0.0592667215665996,0.0637020134144645,0.0430308473823667,0.0440763992649035
joe,200,940,1.4438130127282,0.2,8.80661697426764,31.7785795310784,32.3493679123394,22.3461672993782,25.0053320130147,5.37898997121847,16.807074266446,17.0909312381167,12.1150617631866,13.4380301748151,7.73058922303285,31.7729087901108,32.9944590336872,22.0380804984321,24.1969184248336,0.0230000357687201,0.0835541323545542,0.0858539753333501,0.0518890218808546,0.064361453048632,0.0252635859494114,0.0830318293675284,0.0839838286212183,0.0574654819863586,0.0661502101703209,0.0249519966495738,0.0798754025849898,0.0809648936544736,0.0556546082754201,0.0614939171531984,0.0231054424575605,0.0794907017034016,0.0804500395678252,0.0554003863280836,0.0618719555718851,0.022911311697057,0.0816821505375628,0.0829910129353252,0.0570609900727122,0.0634655519354621,0.0123481706559801,0.0745453637637533,0.0838259867617265,0.036309961938766,0.0433169970494923,0.022082047557917,0.0798660585069509,0.0812192704949005,0.05511261711947,0.0619366765571735
joe,200,941,1.4438130127282,0.2,4.49548920747293,22.0196959049722,23.2890177318749,10.0740437344737,15.4774433346331,3.23345541009716,11.9519495234814,12.5833052254679,6.00954563429049,8.69759611695689,4.6787683030203,22.140682833501,23.6458872884515,9.87677587985215,15.3483392018183,0.0160893113902139,0.0598177712312441,0.0628133076373694,0.0296675529543941,0.0433306384836841,0.0116258145036759,0.0567610494315509,0.0608014346097169,0.0250650259079067,0.0383365052413668,0.0105605389115979,0.0542208294888719,0.0582570057470001,0.0215193282965335,0.0353790853421415,0.0123161828456344,0.0565790911893233,0.0603977023626736,0.0250197072259265,0.038973790992621,0.0139932450498726,0.0560419706309002,0.0582276391367656,0.0260331167803491,0.0400157639770724,0.00840098694561055,0.0553321835667307,0.0612209110745527,0.0215401859350729,0.0356322042466569,0.0124681736310834,0.0562644790048015,0.0598150168747058,0.0249037166934112,0.0388872249373294
joe,200,942,1.4438130127282,0.2,-1.21427952981865,19.5090477386209,25.0429067329186,6.24235006647424,9.72204070688911,0.393318818067508,10.702877077367,13.4559918078108,4.10302388576023,5.83436719813912,-1.17696636361658,19.4230960936354,25.3990489080682,6.22997937449937,9.19599200524784,-0.0501798614617874,0.00488614580767145,0.0353698304485092,-0.0439141948610547,-0.0362478146537046,-0.00178922780776083,0.0471930313923909,0.0623483160928717,0.0172898027966531,0.0203832485752367,-0.00338590586900856,0.0495056254154789,0.0629784357651296,0.0166514474489748,0.024054813068434,-0.00263215964401448,0.0480301447658397,0.0620098196404414,0.0146881401870397,0.0224287256791677,-0.00451673876518342,0.048143138020822,0.062590432515923,0.0122685806129116,0.022017798989511,-0.000414386509087673,0.0439113983543455,0.055077157904662,0.013046489395479,0.023024492163801,-0.00301746699577965,0.0495763671969157,0.0635390543033842,0.0155510573945698,0.0239076092783521
joe,200,943,1.4438130127282,0.2,6.52020830051072,32.3670438725867,34.1289106143493,22.0293460079254,22.8677637687426,4.24152681679989,17.1000516118665,17.9767137206716,11.957275999419,12.3748021264661,5.3803080757911,31.9965266726573,34.353781848825,21.8384905745327,21.6404557042488,0.020066180207595,0.0859167765388096,0.0899862639898789,0.0586029395793476,0.0620231197913897,0.0176915148183393,0.0790424313839311,0.0829599517569944,0.0517213949126966,0.0551784344729914,0.0112719918458365,0.0797420256995047,0.0840592716403835,0.0528009310047468,0.0540806384910838,0.0170690556059807,0.080558496088416,0.0840391581932736,0.0545168809274431,0.0576468276176878,0.0148422327854697,0.0807728746797417,0.0844212496322143,0.0535373101434699,0.0556316526423747,-0.00447646260557602,0.0674591542747414,0.0803442998421134,0.036060154579891,0.0324272155716369,0.0154198817033993,0.0805728074097451,0.0845681732376325,0.0540952844266556,0.0557212855795609
joe,200,944,1.4438130127282,0.2,-0.516241464441065,10.212435298128,11.7133869162541,3.49367372203283,4.63552707674437,0.741173307915864,6.07823554587188,6.82500966499741,2.7357332251287,3.30410001347867,-0.9127594330066,9.98933317570245,11.7210310108246,3.3848176062971,4.09423861884141,-0.0116708048647356,0.017483798831003,0.0228287559440377,0.00517932096435689,-9.61364724862568e-05,-0.0213619652286047,0.0282077955801401,0.0333271690110917,0.0087294132485524,0.00838263610101869,-0.00366008644119557,0.0277664233252095,0.0319476415920887,0.00937194788479241,0.012203658160791,-0.00255603568071198,0.0256545433133573,0.0296848168007666,0.00846103690021376,0.0107658264266911,-0.00406245107042314,0.0259221631928974,0.0290891899519813,0.00924029023460255,0.0119801788073056,0.00305430662920898,0.0172358615076062,0.0154583014331664,0.00724261908086665,0.0093566284730799,-0.00262424192248923,0.0256046013374821,0.0293003826625937,0.00833928993571077,0.0106609015621768
joe,200,945,1.4438130127282,0.2,2.48293318236226,31.2331445907921,36.1555754044035,15.5617201049403,17.3214735735566,2.23363510767994,16.5360425093089,18.9848126604929,8.73989803074153,9.61585086207979,1.24670865009968,30.6663338813418,36.4450003704941,15.1724279582336,15.6963611759843,0.00173530520914254,0.0767188370889433,0.0917231405214111,0.0376214851350101,0.030756114435166,0.00398765231889983,0.0810795678844587,0.0925400995792744,0.0421697016425884,0.0444701328073145,0.00623835811122704,0.0784969033916774,0.0905603656135213,0.0397178609819623,0.0429376585543633,0.00228329080779523,0.0745257345922184,0.0869485475768657,0.0345801919514921,0.0386753033796103,0.00447214627343752,0.0796374824802805,0.0924425259706252,0.0398333904802227,0.043153971265507,-0.000485279525748278,0.0723370905518916,0.086083616859386,0.0369188348810556,0.0267253683439629,0.00392642651225823,0.0781888366919113,0.0907849929644891,0.0381766170597199,0.0416203974154893
joe,200,946,1.4438130127282,0.2,11.1174115511627,22.7488809466525,21.2228151752192,14.0500793231098,20.7179649234711,6.5280269657695,12.3147707592011,11.5555185679949,7.98754709239999,11.3047588855272,10.7806128213516,23.0904412031358,21.8267552599272,13.8703438414911,20.6278158849295,0.032576860913616,0.0587871000427396,0.0493046653889135,0.039858009154329,0.0565600814538789,0.0314585001461465,0.0597103534176304,0.0539868841008045,0.0382856918627429,0.0556237788590147,0.0299018650676901,0.0595395628848379,0.0552786618638524,0.0373492524810476,0.0546964669695864,0.0279316725180951,0.0568283088857856,0.0530067245475121,0.0342530984394902,0.0512917414597786,0.0218497530878534,0.0504785962488001,0.0491362293255773,0.0261688816608823,0.0417477608697217,0.0327180325471565,0.0562861176921528,0.0484770908155037,0.0381486974391287,0.0564006411130368,0.0288168359038967,0.0572190650697409,0.0534275372994756,0.034872541180303,0.0516171025738111
joe,200,947,1.4438130127282,0.2,11.3340549664917,18.5932215487643,15.6377062175023,15.1455543504641,15.4318529498049,6.63655398102352,10.2482768252824,8.7782299524296,8.53282320066607,8.67552890132683,10.2156292387288,18.2966751413941,15.4736513248206,14.8214203129022,14.8603018882136,0.0216692514492807,0.0282603793944784,0.0246687413902354,0.0188505851202397,0.0204355346146339,0.0257075128114559,0.0401443201517209,0.031124818356443,0.0305194065400642,0.0334743425615475,0.0270652597389345,0.0416393152769714,0.0332627345608837,0.0340555115476286,0.0336272243296835,0.0275632632341583,0.0439510146482567,0.0359238950455082,0.0370900391641073,0.0357561137096167,0.0275264014621619,0.0417359382059811,0.0310608314097811,0.0365155510289273,0.0358749130012628,0.0320521124472124,0.0449204508739873,0.0315607845197799,0.0414071933450133,0.0417479941633115,0.027329487185504,0.0456652021137828,0.0377728647618474,0.0373652797559064,0.0374256485683459
joe,200,948,1.4438130127282,0.2,2.63071433816457,11.829571946254,12.2483662138933,4.8562021315684,9.52689866781197,2.30601972444033,6.88229581429586,7.09064954515235,3.4133506028214,5.73694029715291,2.87573463419141,12.1581764939952,12.7429357894905,4.90027778120024,9.70977918817712,-0.00327215577360366,-0.0120536862967678,-0.00445777686065006,-0.0393704248291486,-0.0212084170678043,0.00968172367735425,0.0311955041228096,0.0301950603944019,0.0151791664390954,0.0269975815513411,0.00733973691500593,0.027044167153622,0.0258972409924268,0.0130161106721613,0.0234036819910575,0.0064146519639917,0.0299722392996634,0.0311279360773787,0.0122636965884544,0.0235359844250109,0.00216059492281376,0.0308961753486499,0.0318447078551382,0.010909714804684,0.0232476989713242,0.00870194377182611,0.0345485229079448,0.0355093271635401,0.0156883245962634,0.0278217002444606,0.00654469181874183,0.0294427362989046,0.0307368953738927,0.0115292898300597,0.0233607797664729
joe,200,949,1.4438130127282,0.2,1.21306154275862,34.5172448682053,41.6476823097608,20.4476597111147,18.9480257051348,1.60158982463604,18.1699315876758,21.717335818402,11.1706352189598,10.4251895479829,0.418868508612795,33.9633200156271,41.9865040874799,20.0682624351794,17.4005130733868,0.0076404577831022,0.0796183851825741,0.0895710071321752,0.0462694149887963,0.0490054033390175,-0.00136108795738268,0.0855126286367843,0.104227915761366,0.0491435637950183,0.0437701663143804,-0.00206979903304768,0.0870074352387115,0.105745777958074,0.0487282046874687,0.0419609567448252,0.000350955957889499,0.0851512466126464,0.103336630276707,0.0492975817210213,0.0438391988951328,0.00265188654956268,0.0891563044009684,0.1066808863206,0.0534266129049618,0.0477960818503259,0.00666147986644705,0.0893802464108134,0.107375952091668,0.0558115324817205,0.0497129201469748,0.00310938797401047,0.0868941804060102,0.104275529239165,0.0514393523254353,0.0465939282579084
joe,200,950,1.4438130127282,0.2,12.0375662603034,31.8569441283274,30.5339572872915,24.0651904744283,27.1641713724237,6.98669212367564,16.8460558182051,16.1878236274584,12.9700935468234,14.5119755714498,10.4642930567078,31.9243871671843,31.156408226304,23.9058655469391,26.3163856589767,0.0299517240814166,0.081815627977136,0.0793646147902476,0.0579764737873496,0.0634951061014898,0.0231883329016499,0.0750996218718292,0.0710491310205756,0.0559709948744612,0.0633739644743091,0.0277096525519569,0.0811655002722554,0.0774108145409487,0.0615438277304168,0.068809945728095,0.0300970131614584,0.0813821171244716,0.0776203811806065,0.0616671391967511,0.0687930542424795,0.0278348450139189,0.079474633342457,0.076026287194945,0.0605164751653907,0.0671270120137697,0.0269130033169278,0.0818301500761913,0.080328198550525,0.0611139669575902,0.0683044035531616,0.0293152024146212,0.0804399684226255,0.077074120408254,0.0604203612248789,0.0678622286857754
joe,200,951,1.4438130127282,0.2,15.1671048961287,34.5030684793886,31.4271519043842,31.4536547409701,30.3903202907956,8.54389198893111,18.1626258331522,16.6323872513233,16.6457175842508,16.1176171862859,13.013098300903,34.5358690753017,32.1037202821795,31.3723101209492,28.8793358346693,0.0426780283823802,0.0898454131540107,0.0807746074910039,0.0828849305721593,0.080975779363612,0.0376135417539345,0.0842853466670857,0.0728869302015365,0.0803612851600589,0.073994730956954,0.0365633800128127,0.0849404728750394,0.0766633694016764,0.0782619549018424,0.0742614762383927,0.037955030968838,0.0870860801457704,0.0791255812276404,0.0789593169276389,0.0746005754390949,0.0347341596167593,0.0885997112790695,0.080298088311152,0.0808320172423673,0.0741695814825641,-0.00690246183483424,0.0461550792968989,0.0529991238321904,0.0126399716722336,0.0406858496272975,0.0367120380832883,0.0867963572848839,0.0789984298174676,0.0786776887386644,0.0751510709642509
joe,200,952,1.4438130127282,0.2,1.97673916993121,28.9515875072266,34.0616542020769,11.8290263791448,16.8627975577423,1.98095586633385,15.4006848843003,17.9429755091752,6.88246340210241,9.38693196621052,1.54388706513915,28.6198735017822,34.1725217728316,11.736762823215,16.0425952891026,0.00647869373657875,0.0737804693721463,0.0867523764037585,0.0279997710345187,0.0432244061409497,0.00190161330889325,0.0739824644444876,0.0864652806956898,0.0304204384697593,0.0434340966739126,0.00528368178500327,0.0730290450208191,0.0860406774253281,0.0299355284737812,0.0429852947719816,0.00319891715029239,0.0718490046140494,0.0853986922613182,0.0277875252925046,0.0397738712214078,0.00376246073817471,0.0732417229907867,0.0860037073812496,0.0301881631873618,0.0419248685977076,-0.00398108018299875,0.0729130873646208,0.0718046759026932,0.0344484053027744,0.0471379039312734,0.00441279258049211,0.072460260877484,0.0854280146112913,0.0288571855259444,0.0411466073583719
joe,200,953,1.4438130127282,0.2,-1.35912741102613,23.6942016793861,30.7545053869802,7.53387925844246,8.71790334261801,0.322079334852212,12.7856992913799,16.2982336541051,4.74613962172799,5.33545504468967,-1.87378425086285,22.9546288583312,30.6327029191636,7.08729621415354,7.56573079816041,-Inf,0.0470283021017729,0.0759973563565624,-0.0055871253210519,0.00249644634482192,-0.000864548372387112,0.0617006365088581,0.0775078055625199,0.020879447693909,0.0250661769834918,-0.015023887745279,0.053089111416459,0.0737691715858702,0.0102194805093196,0.0110820198259956,-0.00466309900371873,0.0607319310620016,0.0788885808618054,0.0191197313312898,0.022057869495967,-0.00531072221197286,0.0584534186663294,0.0757791842930616,0.0168760488565074,0.020471831225798,-0.000919383931317822,0.0622184580375588,0.0807720806819218,0.0212307524269374,0.0234348900511222,-0.00560225229568454,0.0587158198777928,0.0763563641182036,0.0178813852519864,0.020456988469321
joe,200,954,1.4438130127282,0.2,18.9972574977987,40.8365627786167,36.9210381840374,38.8159759819724,40.276743009638,10.4488744955126,21.3132159978691,19.3654461829391,20.3082448945489,21.0350236794901,17.0230227639572,41.1451612708448,37.7956368939954,38.9013064504443,39.6227680920312,0.0292382418616116,0.105568338681454,0.095988932158438,0.0938783063203749,0.0935875347408821,0.0458912820669502,0.106795603712336,0.0969598429506216,0.0999658838827286,0.104203341123583,0.0433439696013392,0.103369598291076,0.0933297688917966,0.0952805230312664,0.100491347610504,0.0445166879243787,0.101847224206219,0.0929360725474734,0.0958941158288367,0.0988705387728068,0.0402631186246289,0.0989703985467976,0.0900609211475613,0.090975406895267,0.0955226835661172,0.0485281093519678,0.106277091103842,0.0972765219569368,0.0985670070131846,0.100624250777458,0.0475972688327318,0.103164850393465,0.0927452847159662,0.0974850894219308,0.101404270968439
joe,200,955,1.4438130127282,0.2,16.2067857265732,56.7100616761926,60.8577578803689,33.7744163637336,38.8702833583952,9.06072705914816,29.2110779187545,31.2746959757582,17.8006824290855,20.3365022954032,14.6092987366177,56.1163759694992,60.7377625540434,33.3620412662157,37.271376165891,0.0244613665179193,0.146540628862041,0.156130305744269,0.0876243799914144,0.0982667031087388,0.0415825586256899,0.144609611460148,0.154481146412842,0.0859302463223471,0.100147940260839,0.0372751230194957,0.140275444731318,0.151557528370089,0.080829152689655,0.0916198064332637,0.0392015879703335,0.139135160748288,0.149704681645373,0.0806948547937337,0.0931496139551019,0.0402213737220936,0.142635049825299,0.152122301515693,0.0857535013569121,0.0972444665932955,0.034702012934922,0.144252818953034,0.156187981356756,0.0872431705875423,0.0960965402351314,0.0399295604199287,0.140572747187235,0.150622495764657,0.0833305666043998,0.0946932447180918
joe,200,956,1.4438130127282,0.2,15.2781173616871,41.620774896506,40.7595962347701,31.6495323784268,33.8962716791941,8.59870399720719,21.7038456837133,21.2755847170403,16.743385514768,17.8611557531603,14.0474476820234,41.5363770385765,41.1194467062677,31.3945768972807,33.2282644314869,0.030983446467212,0.100966224383671,0.10134732436088,0.0783443035580657,0.0841873186145553,0.0372274754053322,0.094868981863384,0.093310050650109,0.0656522920202722,0.0757109620909643,0.0357408341529166,0.103485632913909,0.100381097763492,0.0795917681478635,0.0843682387249121,0.0375116246709978,0.104428174459574,0.102464293255473,0.0783937717762191,0.0843763034605528,0.038640904046754,0.104519182315664,0.102056959892755,0.078648225725973,0.084267842604357,0.0350364229711815,0.105022112053722,0.104222746426568,0.0813617984325396,0.0867737801387144,0.0370519078842871,0.103400705957537,0.100955603110329,0.0780047366610748,0.0835150430077364
joe,200,957,1.4438130127282,0.2,7.55723242357027,37.3199353257295,40.7097621381602,19.726400072261,22.8678071616799,4.75783495381721,19.5645580488246,21.2512504740453,10.8116307233571,12.3748986397599,6.21759610363293,36.576786638343,40.3775398332923,19.4746345878274,21.6398353354492,0.0112265422871306,0.0844410929803943,0.095174133867323,0.0407467099019836,0.0457775929017194,0.0155841059235049,0.0905175645219781,0.0995369054922843,0.0473714399203234,0.0528115459033168,0.0215209426367749,0.0936218202779227,0.101610532867252,0.0502301463687452,0.057621648175549,0.0174999487850949,0.0925941943150473,0.100485470360197,0.0485752422654925,0.0559710736263502,0.0178463596816015,0.0898674931405502,0.0973621135359202,0.0475962874104998,0.0536941508229909,-0.00415606134576666,0.0843747793649811,0.0986438141452805,0.0432019510459433,0.0445250870015951,0.0181208228851916,0.0928614024308107,0.100494733902259,0.0493880893971647,0.0563334327027883
joe,200,958,1.4438130127282,0.2,27.5830026945099,59.4304759248796,57.1679802006285,42.4320428248374,48.3769885682983,14.7206037945024,30.5644339558667,29.4390312143042,22.1077662843339,25.0657452899583,25.5937129735873,59.1939846619806,57.2322955571356,42.0788607567239,47.3024445386097,0.0709538875976133,0.152383113151472,0.141874280316295,0.110941361681582,0.125418894089219,0.0705313028177345,0.147758222462697,0.141508501332828,0.106729600805597,0.118771834192729,0.0669881618327631,0.149371430183702,0.144755474770581,0.108125209701003,0.120168126467613,0.0704509529270061,0.149843942480033,0.143242453866049,0.107880835369086,0.121961624506311,0.0669924024733588,0.148213420494359,0.14230653008725,0.105886942819617,0.119265213292554,0.0739232484683264,0.149392073435445,0.137094791437164,0.111079669826275,0.12152835409228,0.0669468319194626,0.147567110894263,0.141554709090817,0.105088290130428,0.118723918362743
joe,200,959,1.4438130127282,0.2,0.170049723300409,28.0764629234132,35.1553861828883,13.1689816691615,15.4115398049088,1.08233371768039,14.9656167872685,18.4878571686776,7.54906973482392,8.66485961284927,-0.28978995674396,27.5049696110447,34.9978866991284,13.1017892227752,14.5413649183856,0.00491200360877542,0.0669161303555783,0.0754271636655462,0.0376392119519864,0.0410574575919468,0.00078670899149101,0.0681215409618796,0.0873958068740455,0.0260100873583416,0.0365343641170403,0.00138916017023376,0.0716675652717538,0.0882641313703965,0.0343288133859045,0.0395672106657712,0.000561433550339913,0.0708481202424845,0.0876151084931182,0.0339665213014485,0.0390759918972591,0.000669175890799021,0.0689665197667198,0.0852479285969436,0.0323032457629525,0.0380591865019735,0.00498830795516181,0.0748003670016437,0.0916944790078021,0.0378463038304231,0.0435288443295461,-0.000375042457538781,0.0693602365758201,0.0862450351424141,0.0324121006222277,0.0377181294752836
joe,200,960,1.4438130127282,0.2,0.41774483310252,20.150517753147,24.4828406495901,6.81526984837962,10.7563806964949,1.20518408473024,11.0221846419548,13.1776009101635,4.38811702173733,6.34905921517268,0.433327016745177,20.0245266266447,24.6644954007658,6.74205672942443,10.2659631257204,0.00355020877403525,0.0328523092509536,0.0337176218675822,0.0073559025002294,0.0214770735731595,0.00136864165639518,0.0467379840037132,0.0581785156563247,0.00903567554112227,0.0220832996913355,0.00153420149505471,0.0500966076822857,0.059690882528685,0.015707514867316,0.0277568625778469,0.00223093030870539,0.0512661301998894,0.0616400806010718,0.0181029399377015,0.0269658620035492,0.00222852392771109,0.0507809292725873,0.0611733542988941,0.017197569056312,0.0263376466197689,0.00560209608765133,0.0273583251056053,0.0289753781886625,0.00537892891266332,0.0152083037798755,0.000779040509877998,0.0504330691812818,0.0612845996476542,0.0163844995144335,0.02578922502099
joe,200,961,1.4438130127282,0.2,9.28860061454049,33.113993320768,33.2767142751652,27.6674343214836,25.3210771845518,5.61959607464787,17.471791434253,17.5527419175196,14.7625339786009,13.5956162342894,7.21623336658994,32.8120187655179,33.9399423353169,27.2537463947038,23.7122185929576,0.0271809121211376,0.0812639345740489,0.0739452607053976,0.0719407657616829,0.0682292288660099,0.0240017426872926,0.0839950872797488,0.0838854842404238,0.0710990011596171,0.0650215446376206,0.0249963612818537,0.0837657290027519,0.0826804450321613,0.0700611534002663,0.0637794239689049,0.0237642559454847,0.0851068961776459,0.0847668560002505,0.0707375922203512,0.0646850816015563,0.0250128198070249,0.0827051406540192,0.0823433271198977,0.0699540215532868,0.0621844381777573,0.0183387916317207,0.0841516864700308,0.0871350191905696,0.0644618370032127,0.0618187248187797,0.0221754785789802,0.0826462354409659,0.0827611196067198,0.0689216074658029,0.0620560471228884
joe,200,962,1.4438130127282,0.2,12.4394346900865,42.6597044631386,43.5436905689327,29.8552376844534,33.4717865722661,7.18607237300449,22.2204626954728,22.6602665915013,15.8507641808165,17.6498976741194,10.9834225033697,42.3869339101037,43.9373008825723,29.562537613971,32.3975269430969,0.0347044977456869,0.101447114705034,0.0985393876447541,0.0761614042495417,0.0813869370503853,0.0248690447664811,0.101653770262799,0.106552453606914,0.0669324941121405,0.0755041566886293,0.0282464116594217,0.106095385184912,0.10880809708491,0.0717567749372996,0.0807929352610343,0.031464785491657,0.107508840040871,0.109951179702593,0.0744759911847342,0.0831352218024417,0.0326570380876714,0.106663304195079,0.108709331985962,0.0753594385366819,0.0825608567077367,0.0334459539430012,0.11148239915481,0.11383973655762,0.0791156352496526,0.0886792995626654,0.0303101478469097,0.106362203186262,0.108707167286693,0.0734202461195022,0.0823211997128282
joe,200,963,1.4438130127282,0.2,8.45270646888021,38.5878788790846,43.0089736075511,18.351537525326,26.2776463101951,5.20297004587805,20.1947227347743,22.3939871390456,10.1276739241914,14.0710493120016,8.10267389430205,38.722233735594,43.5704998559762,18.0554809762027,25.7557202282731,0.025316193924678,0.100765294233502,0.112507636033655,0.0507405581671606,0.0700874830556961,0.0202860841335468,0.09546010417646,0.108678888993878,0.04238572874306,0.0616393385035794,0.0190263343086733,0.0931729433334405,0.104802803718614,0.0422351186074247,0.061270871072646,0.0199157750656921,0.0971741672567329,0.108679917869046,0.045313249336432,0.0648233735441626,0.0219642444844834,0.0995770854334171,0.11036085134444,0.0491200572921456,0.0673666956182705,0.0194589188795464,0.0891346510543092,0.101242778018056,0.0395991459298795,0.0498070391643378,0.020808973438641,0.0973822227564486,0.108916728716029,0.0454384645497133,0.0652468199669702
joe,200,964,1.4438130127282,0.2,-0.0329276296483036,28.2934036551993,35.3781116733364,8.94829092930757,13.4225321120844,0.981792579450487,15.0732673539696,18.5975755064371,5.44978826161299,7.67591428517639,-0.772409856915025,27.9322111938196,35.8932217052115,8.48990496681182,12.1187326662719,0.00100287516045749,0.0622547638323132,0.0782923421476932,0.0185647236417564,0.0277459198634742,0.00202448423968148,0.0736434662070021,0.0921258130015813,0.0236703300496231,0.0339838955004614,-0.00498284547613987,0.0681328874374812,0.0862286830528518,0.0190956026679988,0.0296864691352757,-0.00321221544667175,0.0709976562314621,0.0897416349471654,0.020689775716064,0.0308481709819965,-0.00347632602776395,0.070989011587876,0.088825318247292,0.0200191124537182,0.0314964016857367,-0.00129587103148229,0.0658218832519887,0.0859405161719242,0.0176361381498572,0.0192984724513914,-0.00144154269914012,0.0708419375685298,0.0892967646532968,0.0209460801731053,0.0317766129845086
