cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,696,0.5,0.2,20.3129040162846,17.1968922723815,8.72991782988749,28.0288658571695,26.6082066824479,11.1296144803849,9.57568712067833,5.35293256394112,14.9781152949554,14.2694870281546,19.2828666928944,17.487812479067,9.02285236563714,28.0890107984668,26.7664568487575,0.0272768945584572,0.0222435315973367,0.0105538284558216,0.0374565376558916,0.0357574500027971,0.0266760796007934,0.0227650011555041,0.0123831711036906,0.0357909501336266,0.0341126148858105,0.0242178392763962,0.0221601408323598,0.0120560090506826,0.0343819256222972,0.032840761973605,0.0258590151928436,0.0220788857328436,0.0112890771765191,0.0355693018755136,0.0340122663275462,0.0247695672352032,0.020302535631692,0.00952367519268473,0.0341573465019511,0.0319685019142454,0.0256338531778182,0.0108099505464226,-0.0017062961252968,0.0290568638091366,0.024231731806268,0.0258114978796994,0.0214128360437482,0.0105090254525749,0.0349512937131746,0.0333859924762212
clayton,400,697,0.5,0.2,73.2823760671277,33.8346566389777,13.6454960579282,46.1738882393323,53.1467613113646,37.5482196644208,17.8740578583135,7.80471572951899,24.0280573653883,27.5059795557177,73.9190833362031,34.8533781326813,13.9564134927799,46.0676867809511,54.5706382251216,0.0829429409972759,0.0447048902152281,0.0195363608855077,0.0597757318258751,0.0686348122763467,0.0913060103575966,0.043549044655621,0.0189763636130107,0.0577210261298536,0.0671400143090559,0.0925870473333053,0.0427950007161913,0.0176491164411996,0.0586127061394747,0.0668382994584152,0.0917333609374031,0.0415926686634204,0.0163059548622279,0.0573739360706431,0.0655575807196932,0.0926872945280446,0.0420226624319646,0.0164576230775982,0.0585768518704122,0.0665026289268432,0.0834629514934862,0.0376030736271303,0.0152274421524937,0.0543516190679978,0.0584830089615831,0.0917341815040291,0.0416246758338166,0.0164013667858522,0.05753564566447,0.0656583836800182
clayton,400,698,0.5,0.2,22.1786362065137,4.31028583635941,-1.1696549340367,14.1013408591061,14.0777410895251,12.0603227463304,3.148715651203,0.415730735272731,8.03181433411379,8.02006585888986,21.7499518616712,4.51833314510359,-1.23142282263341,14.085394890499,14.524493972533,0.0188850032379333,-0.0156512774062941,-0.0116940799528528,-0.00189440190176722,-0.00276467171388896,0.0272135197809136,0.00632916152336034,-0.000221451918293134,0.017097945366899,0.0176852786077672,0.0282639875378252,0.00587482519154155,-0.000695439041232602,0.0179635178871867,0.0176117977221651,0.0274135183965981,0.00519994100017956,-0.00177078807109755,0.0174473483606869,0.0174857782337185,0.028444846776929,0.0049682823928894,-0.00207824473487516,0.0173737782897312,0.0179388738781314,0.029282943117323,0.00317179052023197,-0.00448827707199007,0.0169159798214864,0.0167919438192678,0.0276149114191718,0.00456355929552578,-0.00267744051712644,0.0173127004715489,0.0172273723778761
clayton,400,699,0.5,0.2,80.0123659421831,31.1288504620293,10.9731837861408,42.205540642363,54.3809058240358,40.9048241660002,16.5244991935244,6.47181562354648,22.0488497989824,28.1213246930799,79.2263447320823,32.0027109940604,11.1898479085718,42.0730455151532,55.8376968086037,0.0993229105111459,0.0279702834262679,0.00550700091486642,0.0495969233283516,0.0613950654877223,0.100878910558394,0.0360715067239669,0.0090919056858339,0.0520937305837018,0.0663420154124707,0.0988892578290331,0.0387086153905561,0.0137969115398087,0.0522219696607484,0.067711688585986,0.100657721478223,0.0381465413660645,0.0134393540972785,0.052596372327165,0.067496348732009,0.100764078620234,0.0368913957117881,0.0120903575158721,0.0520456679948429,0.0670602472911525,0.101070427483895,0.0412588621904457,0.0160732245602696,0.0540124791393295,0.0694020020788577,0.100211485684087,0.0385581931730963,0.0134160963860539,0.0527076612675568,0.0679662781475194
clayton,400,700,0.5,0.2,63.1572740669296,31.0758053792808,13.167411428731,41.7789088332743,51.2227262148321,32.4985030508208,16.4979169462046,7.56612389795671,21.8360048865325,26.5461132806833,61.8460613857274,31.8886233608736,13.6001165772549,41.7384568953613,52.2103491970109,0.0814193279773832,0.0404983620548408,0.0187122684610049,0.0529007873287944,0.0663151292589889,0.0778086868698605,0.0399065090652241,0.0186593776080931,0.0512783822228562,0.0634664632574582,0.0774649957668222,0.0382649772434849,0.0163518272478693,0.0509359594682169,0.0633719197452844,0.0788339434257609,0.0382151003520306,0.0154237257104438,0.0523240887376519,0.0640151998911131,0.0790130729986647,0.0383567689831922,0.0150157571289222,0.0522712647849956,0.0640031239128644,0.0764925668835297,0.0393226214428784,0.015672662004038,0.0513092155041816,0.0638053326361686,0.0786112659487496,0.0386494642284975,0.0163660149289617,0.0520796075640191,0.0639529433783014
clayton,400,701,0.5,0.2,50.8843906969408,42.338493263716,25.7590978249735,52.117556499829,51.661508134153,26.3773838165229,22.1152659719658,13.8463996455771,26.9924554890531,26.7653579656928,49.0893622870419,42.7669659654162,26.0784040083528,52.0030085265291,51.1937927082073,0.0653602678741035,0.055301356914396,0.0345884417419519,0.067372737466057,0.0667953229763996,0.0623363945991666,0.0541863486412419,0.0342551643546667,0.0661088060958794,0.0629437172834508,0.0642933538480204,0.0532955417288005,0.0316806762395978,0.0654772814380361,0.0648307130038647,0.0642821190657575,0.0530903114260572,0.0320354468060959,0.0655221069698274,0.0644035655337552,0.0643702197171826,0.0539790959822421,0.0328995268767405,0.0662183831325616,0.0654399118557337,0.0638610552837965,0.0539383997900624,0.0335967960780258,0.0657148643044637,0.0602787723903141,0.0636287664644152,0.0521715927456367,0.0311655865989698,0.0648102904548923,0.0633664611251267
clayton,400,702,0.5,0.2,51.812171479881,34.705798905821,19.2137243736159,40.4001079128909,47.3620225393985,26.8400207599466,18.3084114616672,10.5817498922503,21.1483976178137,24.6206990850523,51.7488197444669,35.4165723249702,19.5858019981665,40.2498638461525,48.1568964403818,0.0505800557828774,0.0390455130400641,0.0250330060526979,0.0438541988219171,0.0512215922543063,0.066189302948116,0.0441991342316072,0.0243383642974923,0.0510161566886709,0.0596148964292819,0.0642456307346868,0.0415286866311916,0.022339075584847,0.0500398885773468,0.0574350944979338,0.0645767593090611,0.0432136136061975,0.0241977983051599,0.0501398872900031,0.0588596513594764,0.0648862886732497,0.043819735268843,0.0247230438222435,0.0511973978948684,0.0594431360486538,0.0637353213518291,0.0450934256481913,0.0258503730250992,0.051272435105794,0.0590829508399332,0.0650537155816676,0.0435438256096555,0.0242012054121606,0.0506529430075376,0.059329483541138
clayton,400,703,0.5,0.2,62.1451494649951,25.1215193457443,9.0679496192395,34.2733098600892,41.9109955978015,31.9938000760398,13.5283851627397,5.52167107999746,18.0926476657625,21.902091602299,63.4906308315202,25.9955667236752,9.27473116475519,34.1394888945837,43.2766180544984,0.0770672121958292,0.0302789756770603,0.0110903768175165,0.0445681526605343,0.050893801630468,0.074295355607973,0.0277955018862759,0.00964521368811461,0.0384441908138679,0.0468361431162671,0.0765251905927611,0.0298987868774432,0.0112424621957245,0.0417815757152027,0.0508302277180096,0.0772718004021078,0.0298806174054373,0.00981667867589503,0.0419280415801216,0.0512614581173124,0.0785232145770932,0.0324231597003111,0.0125779980580982,0.0438954065972807,0.053395393625794,0.07796161072344,0.0319668511029534,0.0126302543349584,0.0432255882329715,0.0527968578854786,0.077360097959513,0.0309258230858917,0.0107745810713446,0.0426707332111971,0.0520493278564677
clayton,400,704,0.5,0.2,61.6852327658727,29.8204275605279,11.921380096398,43.4656748816987,48.5467402304821,31.7641437309574,15.8719398578896,6.94498362687378,22.677209717603,25.2114695914849,62.1772926306047,30.5960764913921,11.8644311918552,43.5514524006622,49.9556607476258,0.0732833273720065,0.0397674568568778,0.0169848430301178,0.053714891253187,0.061633120114944,0.0786590546848108,0.0386228344533372,0.0156188722098587,0.0562682690082669,0.0626473126734363,0.0748307634952497,0.033170894705298,0.0118315344920404,0.0504040315021721,0.0566033756200793,0.0774231570378203,0.0364527200542733,0.0130366268966797,0.0544330553787985,0.0604899609942851,0.0777232522956219,0.0349076766044871,0.0128236427918887,0.0531649964319474,0.0592095192358245,0.079534078248175,0.039038393704597,0.01674917058125,0.0563040848584418,0.063060134452189,0.0772576347799065,0.03618582656578,0.0134448133789106,0.0540328683973251,0.0600235048057092
clayton,400,705,0.5,0.2,51.8538299488673,12.9032730462785,1.23828105420616,25.9682567655856,32.715393142437,26.8608305716843,7.43439561838258,1.61643156601125,13.950424942823,17.3155440559073,52.1293428859879,13.5725103443476,1.44916906244411,25.9719476172508,33.8565682215107,0.0565347833820493,0.0162602664742686,0.00359925218645597,0.0288082754252583,0.0320128158820132,0.0653848010435088,0.0126735890451867,-0.00385189609194735,0.0323457128900309,0.0405821454109979,0.06359112753254,0.0145388530428021,0.000378880292628122,0.030867615189169,0.038834182806862,0.0643880145182977,0.0155594218144286,0.00119151623499579,0.0321951618229139,0.0404270188486314,0.0650977213957705,0.0158748062361494,0.00172277708789222,0.032392360305382,0.0411365487033096,0.0669077635692892,0.0174603383648804,0.0036506271186559,0.0347769569359617,0.0426058309795006,0.0647693935422741,0.015875244519329,0.00132133622673874,0.0323403092910286,0.0408036804328136
clayton,400,706,0.5,0.2,27.5905187222616,8.77586479391203,0.782303565828114,19.3714968688292,17.0297960767201,14.7596540840897,5.37605056947586,1.38928524168863,10.6604371790858,9.4927848669853,27.1100981443254,8.93669585003311,0.755664914053846,19.154526692383,17.0287330195702,0.034163854511367,0.0127713922683281,0.00261536317760017,0.0232107549179957,0.0236769155258367,0.0344889429365153,0.00854595557684403,-0.00375014766127404,0.0249746793089392,0.0187247537748821,0.0354328348060069,0.0114692716395009,0.00134374523314094,0.0248759767426543,0.0217371261058497,0.0347342188261445,0.0103328756614204,0.000137191140959527,0.0242308686198197,0.0207124804613306,0.0342678530102679,0.0111742924072517,0.00115531159695977,0.0243693590552327,0.0209738105090872,0.036101310326194,0.0121558311391535,0.00151873636835219,0.0244996894507705,0.019673302214003,0.0343305050096341,0.0102339775927798,0.000141520679850306,0.0239771845325328,0.0204133923318935
clayton,400,707,0.5,0.2,42.0107958062847,17.9223615872573,5.69383736597608,29.2131208656577,29.1720735001838,21.9518179643982,9.93786243775889,3.83888429845252,15.5690045427092,15.5485746453793,41.1266800746845,18.2271461456778,5.73724857630369,28.922643373441,29.6186518300305,0.0539023556126117,0.0209730387806745,0.00508159086721105,0.0388604807781878,0.0360805709750851,0.0526976688486207,0.0235268066446184,0.00802741588121406,0.0382917398204169,0.0383389136842888,0.0515137543164056,0.020942241017439,0.00575392651825349,0.035450837489256,0.0352692429890681,0.0526956610480065,0.0220028544213409,0.006358739319699,0.0365595153667883,0.0365951222836089,0.0517347337608299,0.0209540372601176,0.00530159532360821,0.035364906209412,0.035323604816344,0.0471140664767704,0.017672845522864,0.00470641454045913,0.0281042301568382,0.0296580532896871,0.0520075804876229,0.0216331925829093,0.00629461262974015,0.0359918412552032,0.0359105677419928
clayton,400,708,0.5,0.2,43.7010841357859,16.8693092067811,5.8518770132716,22.6905757312632,30.3858437582616,22.794600161148,9.41250613018739,3.91761262229769,12.3156301163899,16.153747774459,44.9201132548903,17.4736032364617,5.90855872465888,22.7449813606468,31.5107828183635,0.0442577233286231,0.0181428351986306,0.00850163531664508,0.0225056596269424,0.0323289609338071,0.0534538179667125,0.0207181356628596,0.00644349976885559,0.0271147505480694,0.0369650121085989,0.0546981107998571,0.0211631427723545,0.00720861907145232,0.0288911870157539,0.0384668193076132,0.0551409190897524,0.0210822594490246,0.00706884433656019,0.0287718907125272,0.0382147607310437,0.0539109636327047,0.0214440964420253,0.00749390851168538,0.0286913592936914,0.0377801732280335,0.0541222925850692,0.0201604457622622,0.00580252545525446,0.0290596344527887,0.0369369021735109,0.0548374466146234,0.0204183941894534,0.00644303960083843,0.0282848138340173,0.0376520794463835
clayton,400,709,0.5,0.2,70.9414847908245,23.3684900329776,4.09762645673086,44.8387078603655,46.0829190389105,36.3805676370223,12.6541718931237,3.04295567224539,23.362122843543,23.9828030989175,69.8630438918677,24.0445947329579,4.09803294279033,44.7893880311516,47.2129898462879,0.0908191619230466,0.0314446291378722,0.00762166991713677,0.0582958565661347,0.0595632770660033,0.0887802592356927,0.0281995915679692,0.00476964088575005,0.0559738712149577,0.0571604060796716,0.0898214867732948,0.0303983449355337,0.00624567067027097,0.0563366650562996,0.0588209001132699,0.0893405642932938,0.0283613466425692,0.00393853898391587,0.0559050898375585,0.0570879069839026,0.0887748973043681,0.0294598609096459,0.00509096492463648,0.0558003366251626,0.057769975236571,0.0857932916488086,0.0306614560761247,0.00724703640439583,0.0554643718033969,0.0568595030419381,0.0892027558565708,0.0283096220944867,0.00399089412664516,0.0557259265428461,0.0570732467575261
clayton,400,710,0.5,0.2,39.49065487821,14.7893022311096,2.83930425464473,30.0803035101964,29.6290749656578,20.694698280631,8.37517137010162,2.41519210574903,16.0014420988167,15.7763265200757,39.1874416944821,15.2839181474767,2.98212238119355,29.8957161867337,30.488228218693,0.0513419024152161,0.0155865698320037,-0.000183853607209368,0.0373758259577417,0.0357351990790546,0.0483675350843359,0.0131035408723526,-0.00133676144731539,0.0348679474051711,0.0339832105790676,0.0483675257888919,0.0178608686553536,0.00240451368460994,0.0361240770875049,0.035931159225816,0.0496963199123101,0.018289937534378,0.00291194072348627,0.0376586425220526,0.0371088713161555,0.0500820483387788,0.0183925421767138,0.00301175314320145,0.0379631267537917,0.0370204389026134,0.0480168528120842,0.0158999565586297,-0.000144549243458419,0.03248295570169,0.0340028485373871,0.049248084091964,0.0179196066908858,0.00288350043930874,0.0371753374544759,0.0367949981179098
clayton,400,711,0.5,0.2,61.9374025345623,33.9539240717959,17.3406485173864,37.6294798105953,49.8403837999305,31.8900293181165,17.9334417070668,9.64761760215791,19.76645625473,25.8567244592499,62.4057353488415,34.7385358016723,17.4978081816024,37.5990031046058,50.9373820732451,0.0598788352481782,0.0238152736687251,0.00619186219530112,0.0373996049870959,0.0393635192018292,0.0735562784210497,0.0380072670726734,0.0174790414967833,0.0425455141710637,0.0585505137937107,0.0778647917921891,0.0426802147291266,0.0219399531626904,0.0476370128931926,0.0630628451953842,0.077347686998629,0.0421479557977398,0.0212266114471992,0.0470796468843036,0.0621157159501343,0.0781212638506438,0.0430249150640352,0.0222773633425119,0.0476629477785549,0.0631064522864824,0.0720437510268132,0.0425272160927012,0.0232468910691925,0.0470392916865728,0.0605035924039406,0.0775227980844085,0.0420510867325419,0.0210688678739873,0.0472065589956467,0.0621925042606087
clayton,400,712,0.5,0.2,77.5362363535061,35.1291514244782,14.276010184046,46.367122105491,53.3725623595632,39.6699616592314,18.5198025663929,8.11934479298454,24.1245015330078,27.618613884924,77.8853098458583,35.9796525710034,14.3438164521483,46.1561042221551,54.7204606135518,0.0994199662285139,0.0454352748915242,0.0192711645863813,0.0602970578867079,0.0687326579308515,0.094290092151355,0.044299717589654,0.0192192900820686,0.0571284793446813,0.0635646886048534,0.096436255262526,0.0449749214141406,0.0185695241810682,0.0585457273723396,0.0673964947014792,0.0977045777072039,0.0440212921457965,0.0175954643822178,0.0588072786381946,0.0671160575166573,0.0963466999486672,0.0443771166759773,0.0185291851760557,0.0579733714684508,0.0665360136620456,0.0987140618131592,0.0459751006308809,0.0186240729627716,0.0599773053501083,0.0689840539162666,0.0967827574720091,0.0430554116957311,0.0170040446780331,0.0576083688290937,0.0660036556108113
clayton,400,713,0.5,0.2,50.6769864041208,15.1154662319755,1.73919172205493,33.7161358361098,34.2988347998454,26.2738883727293,8.5378175059451,1.86646867938014,17.8146689705076,18.1053645871342,50.4249557623008,15.729003161379,1.82082156378918,33.7670651695055,35.2394978807484,0.0641173428936173,0.02076974280088,-0.00157152629258073,0.0446161947124614,0.0451778527044017,0.0641673169049435,0.0210344119080961,0.00384915303347372,0.0442650668737157,0.0447793750497807,0.06353795806792,0.0172922939070703,0.000464834681396613,0.0417449128000355,0.0419911743879073,0.0636704947510683,0.0189484094826327,0.00215913104979852,0.0426437626599831,0.0433306620691294,0.0634606565661539,0.0186340877028229,0.00229208790243421,0.0417443827164491,0.0427936082142523,0.0642578661547953,0.0210808608738127,0.00457161456775993,0.0438910717995303,0.0447880466991143,0.0631385375201046,0.0182094037293669,0.00142112730659601,0.0419637565047668,0.0425148264719763
clayton,400,714,0.5,0.2,64.6792841756235,22.8536002575045,5.90453522315487,38.8830929086655,44.8222371296657,33.2573951379495,12.3971700022869,3.94383665308022,20.3916869988656,23.3539435340835,63.7384198646873,23.5928758353665,6.09833746109568,38.9106005651247,45.844434022756,0.080469004760604,0.0295448071951664,0.00975479953200567,0.0500961124646316,0.056211801280609,0.0819438380974686,0.0303911458791794,0.0079219146715057,0.0508797142902384,0.0582999540210979,0.0811247255246227,0.0286688566121639,0.00790836079868617,0.0485607232738337,0.0563304170462679,0.0811511087138117,0.0283096059998238,0.0071607635414815,0.0487355201614358,0.0558178300340191,0.082312952648943,0.0294091139029307,0.00783103379983943,0.0495951891775512,0.0572241452696415,0.0722706681254494,0.027157888832518,0.00873968724529172,0.0456853539192406,0.0522124334564227,0.0812957743064434,0.0284395583345583,0.00713937124870605,0.0487181176459948,0.0560024669834581
clayton,400,715,0.5,0.2,68.1891877150832,25.93027225717,7.59743118618794,41.580096105515,46.2326611840492,35.0082996479103,13.9318077531371,4.78833319603813,21.7369721859132,24.0574253076426,66.699650565048,26.4638926265764,7.67584342850279,41.3815791304523,47.0144778650397,0.0813990443944414,0.0338737619217583,0.0119955697675833,0.0524129195810253,0.0592018703251526,0.0837519924363425,0.0329082352729239,0.00904024664103346,0.0507942164277742,0.0581627337526996,0.0841394813402491,0.0328109586663482,0.0109238104502779,0.0521879619019327,0.0578620123987136,0.0846181181536998,0.0319470304034126,0.00878102756922758,0.0517509189084232,0.0575467760346833,0.0839455500542443,0.0312814112552896,0.00872041942639969,0.0504887632667323,0.0564101923260974,0.0872228588720064,0.0302135551634855,0.00506788479070863,0.0515336182772751,0.0576078292556219,0.0850292910083268,0.0314818782622145,0.00830359369899283,0.0516900227445105,0.0574722431481073
clayton,400,716,0.5,0.2,34.5110120225747,20.0235347244504,8.53484072569072,33.1747868181878,34.161649202282,18.2113811953025,10.9854846244243,5.25554803717833,17.5446438142119,18.0368210072027,32.4904169981889,20.4459770307867,8.91491885089527,33.2324536471654,34.2941701717098,0.0451631588140384,0.0207023189476939,0.00552057880466857,0.0412883184132614,0.0408045753440694,0.0433586018443097,0.0259902429279767,0.0117623304387784,0.0426152276675978,0.043254571235324,0.0413608994839819,0.0225394387044083,0.00909382846835356,0.0389563268373697,0.0396114405098474,0.0418657252958671,0.025575298337941,0.0110245409962384,0.0418494929393395,0.0431034816564931,0.0422953348024899,0.0257979138790087,0.0110201892075568,0.0422662304502069,0.0434725518591881,0.0409541689440423,0.0218415684814856,0.00994655059764435,0.0369836986666209,0.0386545984815932,0.042458270737514,0.0246506430644393,0.0102039298433556,0.0411663854849501,0.0424945959911417
clayton,400,717,0.5,0.2,36.7118905331421,11.8897231686273,1.0811397156169,28.1132069565397,24.1046529864659,19.3089190217599,6.92913757379128,1.53845454888195,15.0203503762796,13.0212018296281,36.4468512295213,12.1901135555322,1.0087599032004,27.9270543232593,24.6261643770558,0.0164842522889687,0.000229550382294088,-0.0065673721083082,0.0112623492431281,0.0128653372689323,0.0469672016618964,0.0142391125156127,-0.000232231671249174,0.0352585882508842,0.0300039345166884,0.0439964006353319,0.0143002414736116,0.00186069897868902,0.0335258411881376,0.0273039900871207,0.0456655936556182,0.0135981325911097,-0.000194149983269367,0.034284703679284,0.0290068317674131,0.0456029365032769,0.0139943860530383,-0.000134578860774727,0.0352703164199566,0.0297919169129901,0.046603244167807,0.00992191858790109,-0.0045494689893854,0.0323946623313055,0.0268062764304555,0.045817621393771,0.0143138440456524,0.00064217035792821,0.0349350720601968,0.0297639429361821
clayton,400,718,0.5,0.2,68.2519958103002,30.9217041132658,12.5975962821041,42.2882035891041,51.7630082127472,35.0393525578907,16.4210601816659,7.28190352350208,22.0899656605411,26.8156438032307,67.9424477382445,31.8346727674529,12.8775992793931,42.3293887342037,53.017735504498,0.0864024770172589,0.0381385621191392,0.0172571680786226,0.0547372623946815,0.0635105127736348,0.0839425663406789,0.0357840954613197,0.0138666822496881,0.0514231814485481,0.0618405741171388,0.0852379633991905,0.0384240238795066,0.0145612599618011,0.0528800341035689,0.0643494210611972,0.0855821659090901,0.0383460387820236,0.0154677847334087,0.0528161776281985,0.0646180676732909,0.085662930676898,0.0373377904885717,0.0143381028063274,0.0526547686327116,0.0637335446046673,0.085720587428064,0.0380935390033838,0.0143065372423987,0.0500453381859376,0.0624978208565786,0.0855015906615386,0.0384704358483941,0.0156952789639287,0.0528115546168516,0.0644367505449145
clayton,400,719,0.5,0.2,55.1817259126521,20.4002242199292,6.00222753157218,30.3239996650854,37.1680719763029,28.5206418682649,11.1736421428333,3.99269423316714,16.1228942772634,19.5364786391818,55.7862007271642,21.1109773844539,6.13152824880881,30.2423917332622,38.3751989759743,0.070506985029695,0.0278922425585669,0.00979702820439205,0.0402593072234632,0.0488672510240608,0.0697944485605428,0.0270541623356877,0.00903396359517286,0.0395535811549757,0.0469896367126496,0.0693557079483567,0.0241598540595455,0.0054660444000896,0.0381210506021599,0.0460584919710443,0.0681920757498544,0.024452795985038,0.00662236889705534,0.0373514284585413,0.0453414058490245,0.069321187191325,0.0251504513343647,0.00606738677710927,0.0380415452020409,0.0471806334443828,0.0657700611241108,0.0252722804888635,0.00797872935557652,0.0365999438967615,0.0447920832769994,0.069083238199955,0.0247217369247735,0.00659137128713306,0.0378353998203107,0.0461043601587816
clayton,400,720,0.5,0.2,70.1396990942647,19.2748363776461,2.77167451194899,35.1214119937474,43.6374072427793,35.9808538068256,10.6123419361705,2.38145258127633,18.5155519760868,22.7629416081859,70.0803715398817,20.11666166066,2.86040786022554,35.1399583381046,45.2370332406063,0.0901460888472874,0.0265373993081949,0.00538403086105587,0.0463247506902914,0.0566431989596157,0.0877871476427244,0.0251664282049954,0.0020964980006986,0.0453764619359059,0.0564394003504396,0.086252144859685,0.0221383545663018,0.00199962080495785,0.0425608916045938,0.052830886642854,0.0874960151398351,0.0232492619066186,0.0029396668495761,0.0438545156843829,0.0541390939051245,0.0880522570896427,0.0224548911011712,0.00107843093317956,0.0437644303503131,0.053593289183229,0.0887502716507724,0.0249305626856647,0.00399709429147299,0.0451308836624465,0.0560970755354172,0.0875432327681492,0.0234726691587356,0.00274580931525103,0.0437144984675112,0.0542730700802742
clayton,400,721,0.5,0.2,51.8026777010327,11.3513512406946,-0.0991618958675298,26.8775533477774,28.1860394271675,26.8355473355705,6.66058114060953,0.949640285370404,14.4040152054887,15.0567561028063,49.7470591673266,11.5938075196807,-0.193800476508512,26.761069346612,28.5454000703099,0.0568942292904833,0.0165481571020168,0.00232930911442351,0.033034739698849,0.037116494762745,0.0660135338085015,0.00892607459322652,-0.00534167825084161,0.0310908715154139,0.033061575304175,0.0651249354882694,0.0147494457226051,-0.000327345776852671,0.0351077335939723,0.0359559498101299,0.0653003612163296,0.0137021930952997,-0.00132423194884842,0.0337938264021228,0.0353980107562561,0.0634095977321792,0.0135036442173962,-0.000429903784512321,0.0336431399072279,0.0347258085118425,0.0669375834318903,0.0163730841991637,0.00165435029151531,0.0360804861088017,0.0369730629031159,0.0643865018492298,0.013647382519056,-0.000753623981769044,0.0335343030854926,0.0348662124474728
clayton,400,722,0.5,0.2,48.8974813095189,20.0134796317497,6.50449190981556,31.7279780172226,39.1614736708211,25.3862610483106,10.9805051246636,4.24291363330975,16.8230060640442,20.5304536992458,48.3085196456992,20.7351280663851,6.8343263537647,31.8328627964117,40.1524261623504,0.0635531656517632,0.0266492924290187,0.0086416191880956,0.0420602241291309,0.0508795846664816,0.0632156451764748,0.0248497002879477,0.00756783491797552,0.0398728733183014,0.0500043856122411,0.0560716216731805,0.0244660861575892,0.0077283717865225,0.0388355426889158,0.0475172633595377,0.0612729305507392,0.024937775404779,0.00809476169262212,0.0399074900180034,0.0492488634022722,0.0607586462348948,0.024419443468461,0.0081358548957854,0.038936111803938,0.0484061127495702,0.0591176315065905,0.0220575367687511,0.0041263409342068,0.039517033603171,0.0476734919300496,0.0612103397893507,0.0250180075087294,0.00816495234385001,0.0397870845378939,0.0490654795994972
clayton,400,723,0.5,0.2,49.3032940530962,13.8256491736549,1.23877138317939,31.1731470011513,32.4737979778861,25.5888516258863,7.89451392769384,1.61683984671849,16.5463671719371,17.1951114408994,48.7658537968977,14.4216470332082,1.37692228750764,31.1985207522266,33.4156716413854,0.0640459136367784,0.0195335688030651,0.00399411227131004,0.0404371618635172,0.0426312201305595,0.0638417777874301,0.0186778672715128,0.00258704190651012,0.0405561814905552,0.0418115371064835,0.0606985986906112,0.0172272717488519,0.0011746946749976,0.039000254852408,0.0402799316623932,0.0617511053007819,0.017184517361334,0.00123699605356892,0.0393471936455654,0.0408701095687748,0.0619794197679254,0.0170559425257243,0.001130166867121,0.0385601119368214,0.0408406663053255,0.0631120701986978,0.019513850386787,0.00396395491810046,0.0404525698572941,0.0425848871838737,0.0611142653188466,0.0168148223872067,0.000848521609759879,0.0388937273345653,0.0404423008457536
clayton,400,724,0.5,0.2,43.1329325398222,15.2642053189199,4.25988132925684,24.3605523301814,29.2635055995531,22.5114828748938,8.61195395595992,3.12352999951861,13.1486011500841,15.5940340258532,42.7582390348542,15.7477526271361,4.40757637933312,24.3248052431728,29.8935946426344,0.0442038424898412,0.0153614430434775,0.00278912324360194,0.021278839414728,0.0302596364049383,0.0536104343079485,0.0192201674887684,0.00455974257230338,0.0312173066043895,0.0368594155398361,0.0533808846160583,0.0174584243284394,0.00422398649006889,0.029840545258827,0.0354264667311197,0.0540739165480599,0.0187913654688276,0.00495253466372815,0.0305662291667828,0.0367271127994327,0.0527280532994959,0.0187531764807598,0.00499125772596654,0.0299624765672248,0.0366547304322488,0.0452668727764192,0.00889813054306337,-0.0012290026605204,0.0238019314809838,0.0255456485970982,0.0539225716228343,0.018797812702569,0.00504405309704512,0.0305673220791242,0.0364621970665088
clayton,400,725,0.5,0.2,80.2134781628852,37.7059215221262,14.056619210716,59.1229692026479,62.6870312624321,41.0053107848974,19.8048091958156,8.00985028834316,30.4863285964023,32.2640218534172,77.5063399748851,38.4780720001878,14.3134106346245,59.1638240945253,63.521388476175,0.0808979593191899,0.0215145145909414,0.00228302425606824,0.0428082015351527,0.0520951963968629,0.0987729525389839,0.0439837820441355,0.0141237794592225,0.0729924898132018,0.0768630591043897,0.100964732736708,0.0476855765653882,0.0181272855181661,0.0750793804368624,0.0794338379648196,0.0997184438475573,0.04703321116933,0.0175087926748278,0.0737627382519928,0.0780051692172591,0.0992203356175548,0.04668123827324,0.0172583638365983,0.0735782257506711,0.0781521882590813,0.0937084858936298,0.0365625490655044,0.00813740564115573,0.0626156383952772,0.0669289644661832,0.0998619939389416,0.0466511551436063,0.0168210244838876,0.073750317083738,0.0780233490065784
