cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,922,5.73628270702243,0.5,109.514594674355,121.956728252707,90.8697337422345,144.809857800064,131.822108108599,55.4825459720217,61.6719432285282,46.2071773594826,73.0406184021841,66.5804226228274,102.960041835044,122.472494122071,90.8742036332317,144.688103872213,130.215728395063,0.27144240307892,0.308924738609013,0.230745220948925,0.363853721896784,0.331077800247343,0.274828332350649,0.301279383857182,0.215888281610406,0.364528430213033,0.329636706094261,0.272765067206281,0.302875901152855,0.221950585303696,0.362874109709658,0.327938653389843,0.27056212053334,0.301042523694752,0.221201767447067,0.360183250284357,0.323671940890978,0.27123713757474,0.301562739473726,0.223002011089518,0.359617846073372,0.323709102998256,0.278741609514746,0.309461353767774,0.231495951137981,0.364795730117595,0.330342605969405,0.270565396731562,0.304172751985744,0.224382842756509,0.362469843249723,0.327787286977087
frank,200,923,5.73628270702243,0.5,96.570143888259,109.567974633977,80.4358441860757,135.157945723698,124.853947315341,49.0418515995502,55.5082935963492,41.0162437732182,68.2386218293122,63.1125785975881,89.1495674591733,109.926122045324,80.5866016247269,135.112771874736,123.661627316503,0.244576876534232,0.278912531026571,0.20608194558732,0.339634618428307,0.317051692558789,0.238669110478229,0.273378567036139,0.195785665898983,0.340928251604571,0.313395464924416,0.241953711595297,0.274544404714838,0.200779639521721,0.338953400037448,0.313582708109638,0.240404503874239,0.274513094391871,0.199045395057891,0.339308617958353,0.313703780549748,0.243989660010877,0.275310963444907,0.198849386883781,0.33992516955954,0.31446793792963,0.232859043835147,0.245294200331609,0.167897260670554,0.32343668680997,0.273332455741052,0.239831626583847,0.272045822678524,0.196981777476025,0.3377080850211,0.311362170576643
frank,200,924,5.73628270702243,0.5,83.7278346415102,99.8586964758106,75.4920698335889,122.992190780399,108.366954421131,42.6536204934705,50.6779364372106,38.5566551280281,62.1860084625194,54.9112463178207,77.7837287973996,100.070723437042,75.718816516305,123.0230281489,106.385771428778,0.209356801863945,0.254636099113755,0.192027982580231,0.309554475723407,0.273075564756396,0.209477763739694,0.250804067260578,0.188743468091493,0.307831340100378,0.272639796585796,0.205591000245775,0.248883039129538,0.185073630163692,0.307284154588352,0.268986883490885,0.20626763138082,0.245683022104714,0.180837240452692,0.307854017215725,0.26722229202875,0.202962310388735,0.248313744518599,0.184542759089513,0.308941248114206,0.267774126278417,0.214310326704744,0.252678132152801,0.189584199790247,0.310710177758538,0.274168164528067,0.205895959620871,0.248509158297454,0.185240518750915,0.308388864721968,0.269060535175816
frank,200,925,5.73628270702243,0.5,82.7475926843603,105.737123855691,80.3242830038106,128.499146334467,113.095406250338,42.1651018579906,53.6024494533905,40.9604556029184,64.9264219609673,57.2638046041621,75.8094953548761,105.874008753078,80.7103380100518,128.019762687496,111.111314331436,0.200957374950657,0.255850511816452,0.189570463065553,0.321330683064202,0.283052644934925,0.209664021619525,0.266074205946154,0.201675812976298,0.323996970802388,0.284044393679135,0.209624423516539,0.262540839872034,0.19600701159912,0.319872961249066,0.281286906906298,0.202832919458305,0.260203542055656,0.195015756320771,0.318759623351333,0.277569426829323,0.206924477727414,0.26716394133282,0.203209369663701,0.322187269921254,0.283169215337119,0.20310838114955,0.266674701918634,0.203250713766541,0.322597975090314,0.283636165931796,0.203955164214767,0.262788635314859,0.197570838936023,0.320035434350496,0.279755583672053
frank,200,926,5.73628270702243,0.5,94.3981921392715,102.291093368478,72.8698982297063,132.431308393086,114.832643522146,47.963692038373,51.8881384902949,37.2517779493364,66.8827066858686,58.1277110404146,84.8155555167344,102.050799683726,73.1697346499273,131.990870130848,111.962632749699,0.235283485005485,0.235943752206633,0.142067037241272,0.328196630537812,0.283909803589446,0.2300576349654,0.258162120946406,0.182014515017037,0.330884537254941,0.290068293156001,0.238668537783708,0.253139894761276,0.176164414810267,0.330693818605529,0.286429437303451,0.231679977796322,0.254610110148694,0.17924591745948,0.33054887934722,0.285973373833706,0.224707741269255,0.253187921353403,0.179834343374337,0.328496936740363,0.283168082041868,0.240923009270285,0.251907424738434,0.174194158937164,0.328053036209048,0.279966968096338,0.230109473722033,0.253595842662656,0.178429206648802,0.329911912033889,0.285085444909847
frank,200,927,5.73628270702243,0.5,125.320602180964,113.400330251479,76.1420028268116,141.713755949473,143.992179749134,63.3448876306603,57.4140703132369,38.8786994321645,71.4995516796186,72.6334188791505,117.241127521052,114.903437881593,77.3178404162085,142.218084473948,143.71551287375,0.313906564433443,0.280753784954127,0.180896862019918,0.357941148197355,0.364055328350168,0.304911657936432,0.2813309098411,0.184521018290134,0.357784718031699,0.359461316041506,0.314703293623473,0.282857699042867,0.188216917751043,0.355407851136094,0.359216669781378,0.31278021575906,0.283882859673342,0.189589484577822,0.355891764789411,0.36089153186956,0.313759213697012,0.27910063800282,0.184826298367224,0.350770848068961,0.356981059675535,0.310020277918989,0.288106895761051,0.195139385408151,0.354815305996336,0.364919076556891,0.313331970725288,0.284024388701855,0.189480353654527,0.356012736737623,0.360921331244855
frank,200,928,5.73628270702243,0.5,96.0632084089548,113.852753587309,88.0159286957312,123.553301973061,125.977976797813,48.7900048547786,57.6391955387852,44.7856791073469,62.4655601305338,63.6720590608656,89.4785887507152,114.977228481135,88.9248261780541,123.322795950896,125.276317931513,0.242049984279872,0.285171672430941,0.216901498855102,0.313790580765113,0.317904465715393,0.240511359671759,0.27630799977532,0.210425442260258,0.29881196694558,0.306237285883649,0.239896746919832,0.281866996990548,0.216049687728258,0.310039365253504,0.312297074672008,0.238387782772598,0.284907542157561,0.219383999305947,0.309383354252159,0.314638331669192,0.235048802096506,0.281771615529428,0.216651556529292,0.304796347331104,0.31060698412648,0.241964826248713,0.275300964444271,0.194230010526366,0.31263829932395,0.319391672766762,0.238455977919236,0.284195824597772,0.219303747702466,0.307597708341227,0.313396233605486
frank,200,929,5.73628270702243,0.5,98.8992507643185,94.472816619699,61.3386736785212,128.816237538362,118.616204570798,50.1997663659159,47.9981393659809,31.5150103549072,65.0831159430255,60.0092114904521,91.526963001776,95.204017157908,61.882834505048,129.248238867503,117.919176611429,0.25183942982413,0.240763254821124,0.158281405827458,0.32572084926961,0.300660948498177,0.244229193302068,0.227179022691931,0.143644703129078,0.312390919088572,0.288788710599445,0.246221363354029,0.235922610070038,0.150772644742179,0.323904274174592,0.297075062591636,0.24886635474154,0.233524918144342,0.147727701782332,0.322352067266992,0.295444294310367,0.249142356160675,0.235633326777298,0.150452689060439,0.32368058578218,0.295914647115676,0.251695129817917,0.240861561875543,0.158298565307289,0.32524735145983,0.301396418596806,0.247193687290985,0.234671900223251,0.149799817920191,0.321926359197529,0.295061776098071
frank,200,930,5.73628270702243,0.5,51.8794394182039,67.9765969918218,52.47192244868,81.5079728278165,76.2000357231512,26.8083350594968,34.8156773895213,27.1026635861924,41.5473907985076,38.9076606571292,46.8553572270997,68.272558480617,53.3367797811867,81.7009854935228,73.946289603943,0.134189912207917,0.173978411672326,0.134199277412013,0.208768663522116,0.195499766196246,0.128566568435076,0.169823491655893,0.128779457061668,0.203813309236413,0.189712804369413,0.130331434873112,0.172498990852041,0.132330377383445,0.20684486187752,0.192160837849156,0.127538963287767,0.170440754536858,0.130832607288614,0.204357359559221,0.188673170254146,0.13012771600741,0.170283121823227,0.130650552096047,0.204903072488739,0.189885280653873,0.119816395956064,0.174150923329207,0.136160503329747,0.204807849350485,0.185721274024354,0.128422924924827,0.170775453844971,0.130926750346296,0.204934856186901,0.189716140547485
frank,200,931,5.73628270702243,0.5,80.1617446168046,73.1469076137896,48.8304944623017,92.7203641138992,96.0194276881173,40.8777016082653,37.3877576354096,25.2907675646906,47.1254594403421,48.766647845725,77.5683450720197,74.8661646120858,50.1730335796383,93.0096907887814,97.1889126659964,0.187782877848559,0.179045249668442,0.106818897453069,0.236642511266945,0.244507196811602,0.202161350080867,0.18038957616631,0.11998642221374,0.23292971158197,0.239539123236922,0.201886346024182,0.181406747134329,0.118175336232952,0.232595101428935,0.241184190828966,0.200797843112253,0.18302004714946,0.122619357276788,0.2319427695602,0.240038220010844,0.200062817038061,0.182866428123187,0.122552578656203,0.229888053848299,0.239760451747296,0.202895402384341,0.146983307973727,0.0641692514829883,0.222659608818692,0.215519544163778,0.20053450635034,0.183830811108411,0.122115990449638,0.23264659041292,0.24128519662404
frank,200,932,5.73628270702243,0.5,112.983104227367,119.960007114257,84.3445868322941,151.410224923606,138.60389976191,57.2075550178879,60.6781762072185,42.9603817957048,76.3242428527737,69.954219356291,103.629988433004,120.545530125585,84.8771105326165,151.375861219616,136.643193728436,0.285895479123676,0.304082362947564,0.215002876707118,0.382408304290368,0.343435125143383,0.275580692721333,0.303622021442493,0.211119627896524,0.381445630746184,0.34946254183501,0.279945531001642,0.297189109488272,0.203564311485089,0.38125827345869,0.344823096742576,0.279661922479927,0.297671751626408,0.206799683038994,0.37752506721478,0.341294738141398,0.279083854962663,0.299099350520878,0.207359846548179,0.379082658301315,0.344669941907279,0.279822667120107,0.302080208900425,0.209032762568392,0.382529740573366,0.349431052034313,0.280997668410228,0.298251001308138,0.207242332935487,0.378283151643364,0.343702447934082
frank,200,933,5.73628270702243,0.5,93.9064445912737,81.7537052277601,51.1553758674909,113.585868037896,101.022152314228,47.717082222936,41.6709541515943,26.4493008947026,57.5066109014971,51.2567198345511,86.0980040123529,82.2113576992711,51.7167695705273,113.624079018461,100.111656783065,0.238850451231561,0.20928253609449,0.131094566323379,0.270933567362317,0.256579949067267,0.233171447568346,0.201327088068325,0.123447674999846,0.283462752589854,0.250830115088482,0.226532594154788,0.2051498801539,0.126984405015599,0.285293926211814,0.253070597108585,0.233107863753104,0.203447953218293,0.125552888283114,0.28479471064837,0.252181521060408,0.232414091370664,0.202784120401951,0.124466792843776,0.283214120322255,0.252261071823827,0.224106969818584,0.18408916581508,0.116048905642355,0.247346858508538,0.234832654850946,0.230784888447672,0.202215898779741,0.123934043054248,0.282975769927801,0.250603277010852
frank,200,934,5.73628270702243,0.5,108.480509559319,130.425989271112,101.01755514476,142.747814047699,143.679214070205,54.9674799751434,65.8845354658551,51.2543674785354,72.0147921184275,72.4782838461625,100.951653280742,131.353447721598,101.705882683082,142.523878257393,142.646920247079,0.259286664422424,0.31479502034517,0.240750856812967,0.352442264940117,0.347594118387014,0.261781583276704,0.328434851118003,0.255668912065737,0.357039995611176,0.35952510095666,0.273402571049669,0.326991600233446,0.252723704697173,0.358999678033923,0.361236715520521,0.270540526750614,0.327137793470754,0.252229158333567,0.356559187186513,0.360442194853196,0.273216904594263,0.325738142074632,0.250854036582635,0.354879990144103,0.359398169610604,0.273926179706422,0.321898483315591,0.250028199071086,0.346963419242758,0.358795955208607,0.269272245393349,0.32661518261939,0.251941610352998,0.357324700374438,0.359212030417458
frank,200,935,5.73628270702243,0.5,54.9186411061803,74.4248675218563,59.9687971350348,81.6991661337043,76.096606228435,28.3209803191145,38.024499021467,30.8332085155096,41.6433785607554,38.8562749218109,50.038039348996,74.3353738665457,60.307251734791,81.2225556163321,74.4054500027976,0.142223102327505,0.190611852946412,0.153925983255043,0.209246623655135,0.194087992874327,0.128807005165003,0.190475562779553,0.150951929654392,0.207868896229667,0.194416558791138,0.129578164643916,0.183923267471457,0.14923557834854,0.199294903643964,0.186916110170942,0.132822596638874,0.184230064103203,0.147897499940451,0.202578343536609,0.187156256890688,0.131234353443931,0.18165066956979,0.146393584174845,0.196415699279485,0.184381783121589,0.142157426765588,0.180706710030948,0.139142136575185,0.201778930667793,0.190127211431257,0.135424228578144,0.185131833261837,0.147816565217464,0.203830279540503,0.18936547492664
frank,200,936,5.73628270702243,0.5,71.8451413180545,114.340518811611,97.5201428554409,118.339768609761,118.984665190092,36.7412282589544,57.8815717579984,49.5141743688453,59.8712139798342,60.1921933053721,65.3577891185194,114.383715262804,98.1292811018454,118.43715856336,116.542301631547,0.159115461477629,0.290842854904289,0.246526902689576,0.300696433785079,0.301063157541948,0.179921963210842,0.289367402901365,0.247966379222384,0.296799270432834,0.29961165325768,0.171023474216695,0.2788351156789,0.236927439725326,0.291461549984633,0.289350161067594,0.175210522662881,0.28586255811266,0.242221977023793,0.294584132978731,0.295697161181871,0.17617133719395,0.287079486271928,0.244869698315388,0.296003285558399,0.297143190690815,0.177751851445569,0.290058903822027,0.248705661319049,0.295557107568009,0.299053959794881,0.178777575970766,0.287125785240784,0.243738275268376,0.296431051630783,0.298380868802762
frank,200,937,5.73628270702243,0.5,87.678412830027,93.8821488168827,67.7367476842044,108.246818561404,98.0294601286081,44.6185532662333,47.7048780807222,34.6979182050066,54.8512349635865,49.7697307712632,81.3234850600949,94.2768122827029,68.0788849179302,107.668188810595,96.2080797869393,0.213501939587179,0.226004810235874,0.14512370578733,0.274972667530299,0.239755295045056,0.21717772804197,0.225040995725037,0.156161417579148,0.269588204944734,0.233948635334321,0.219929428474585,0.231675054435029,0.166422378051488,0.267366194419909,0.236800146181803,0.218179689338829,0.232979415086626,0.165130467814344,0.270576974771376,0.241144469546069,0.210906267568319,0.230975378094648,0.167494647055574,0.265144010606608,0.236556379686465,0.223220303814393,0.222730221414436,0.153483629492582,0.257723884942081,0.22406954597369,0.21736829794892,0.232767832195601,0.166233789147144,0.269536841947052,0.240581633825219
frank,200,938,5.73628270702243,0.5,100.736265034169,127.1213046974,95.9511213814668,162.540454433733,145.396282819844,51.1154175518703,64.2405317761032,48.7344993463176,81.8609899032416,73.3321448607342,91.0314186143112,127.255243262473,96.4889742206198,162.749284727292,142.698366080772,0.237836161365871,0.322750603209859,0.243596804634233,0.408298781614098,0.368484532234307,0.24432375792887,0.318463586752784,0.23885481275701,0.409500697891928,0.362374082973379,0.248620965790921,0.320926019606091,0.240484504680705,0.410866137824961,0.366571112237452,0.24379443134895,0.31602600397849,0.235019223035199,0.406686576605173,0.362226903755929,0.249139280051503,0.31424995016863,0.234039585145006,0.405287538495225,0.360082636048744,0.248460826539312,0.320021022642607,0.237177101711336,0.411284811043314,0.367078461281008,0.249031908412056,0.317256438279553,0.237061658712447,0.406835728333421,0.363387499969592
frank,200,939,5.73628270702243,0.5,101.495703985051,91.111981927589,58.368775642852,134.102371922153,109.323235207321,51.49479618602,46.326539601058,30.0373491168851,67.7136552257067,55.3879683044706,91.5470178417976,91.3547581289292,59.0625972638616,134.033909781953,106.267739836653,0.241962218971656,0.232220669293143,0.149704035531276,0.325624354148317,0.266813001081962,0.237920674502661,0.218838642491761,0.136254394993823,0.329101027939292,0.257319841978486,0.251731328790199,0.228012649649633,0.145593612268822,0.335322271919052,0.269622896356922,0.245546373158158,0.226959467043602,0.143332112398742,0.335553180458183,0.268166598953663,0.247818787907791,0.227704410778707,0.144990612318669,0.333221941350601,0.270215352252299,0.245437350229286,0.232089556307066,0.144488912001066,0.337016393098554,0.278181745810378,0.247593576186963,0.225987469928922,0.143437375868783,0.334449159358083,0.268233295472297
frank,200,940,5.73628270702243,0.5,107.623599386506,120.565782831086,87.1064020791184,151.290037647704,139.096222946453,54.5415344721466,60.9794842952929,44.3344807848931,76.2642758952357,70.1983092943445,98.1813839982228,120.7280723518,87.4326492941275,151.278752429836,136.933298262649,0.272366310648659,0.303759979776269,0.216288221040064,0.38312123895342,0.352585786835622,0.270237601469674,0.30379933708629,0.215943070199933,0.381760866612205,0.351019746529147,0.268491221214625,0.304037246103844,0.219225676227431,0.380973248287261,0.349987652193011,0.266510962087914,0.30156645034419,0.216317483580272,0.37845718890186,0.347807692819779,0.257379193656905,0.301913160117233,0.218562882978094,0.37282483332056,0.343910488792771,0.237346951930866,0.29755338883037,0.217908777866583,0.365381499542847,0.332694816689771,0.266126507337175,0.300682125860205,0.21546371259816,0.37764697831157,0.34688074992509
frank,200,941,5.73628270702243,0.5,115.977027192866,92.7406774771511,58.0595819603969,125.284137380869,116.834005164615,58.6966710254723,47.1367055012661,29.8836020414528,63.326203046335,59.1232135627516,111.245702360518,94.2991728630908,58.7802738200956,125.504901301608,117.581911272539,0.287361446357996,0.229266801592211,0.141661712795282,0.318119741652845,0.290061962960374,0.292068759173316,0.233372350170598,0.14540438849782,0.316873155988085,0.292637989524736,0.292221959535003,0.234742173883478,0.147925015880064,0.315809478585278,0.295774552329011,0.288960712870688,0.230745121748072,0.142416681142059,0.312907633967414,0.290524600820867,0.283493791555472,0.229904154707558,0.142169376238736,0.310705393235853,0.287465360387048,0.290724023550783,0.23562758683998,0.148820149025594,0.318050862193463,0.296043179871864,0.28976820452519,0.23067845323863,0.142389324360438,0.313730626512572,0.290581272251848
frank,200,942,5.73628270702243,0.5,85.6068666802501,140.769455831624,119.420548421393,156.715187706297,145.540413429947,43.588565933513,71.0301807838058,60.4101775684143,78.9630593948136,73.4041707208919,76.7154832137853,140.255367860877,119.971089327767,156.731311714011,140.917498260162,0.213333324425458,0.339625128332686,0.257093523610352,0.393930127002878,0.368167720919363,0.203634885588847,0.351516657014863,0.298321162488689,0.396085121750261,0.359561046510745,0.211737426477173,0.347056527717501,0.289089290349071,0.388713029840489,0.360223493889511,0.20574820876623,0.349302236693912,0.295202983955688,0.387833469240831,0.357862581086665,0.209857064572539,0.350210791678915,0.294492142321728,0.389103405024875,0.362510661052249,0.214880964952202,0.314666081930901,0.240820774684843,0.368740265801795,0.339938664537702,0.21123731303252,0.351963692495352,0.296033904234009,0.392731472174352,0.363234404917768
frank,200,943,5.73628270702243,0.5,84.320928871828,91.6132118658508,66.1025786503127,109.955211168182,102.334545300592,42.948466581862,46.5754184642164,33.8844101286581,55.7002712735104,51.9105863720296,77.4336478657873,92.1573964108739,66.7335617499643,109.975688493451,100.412657703689,0.18860390068458,0.227401970291922,0.166068305877743,0.270147964171232,0.238083928820054,0.202422517381113,0.227957636921978,0.163225312863393,0.275373460605636,0.244154490116855,0.203668598275371,0.216863598236712,0.148307123319328,0.272340742019702,0.239963658682925,0.206505946710006,0.226264154900403,0.161757060813233,0.27229982507716,0.250198393935228,0.204692393486908,0.226366805851014,0.163667065231168,0.270682514481754,0.246015053614092,0.155514398278682,0.229533699953619,0.170046154463539,0.256767074318387,0.221015135984608,0.208987042252003,0.227921321961561,0.163357333562215,0.274871020912869,0.252328314022318
frank,200,944,5.73628270702243,0.5,92.2160013197303,119.82644530359,92.3290315003699,141.96655417345,133.018803146532,46.8763759339243,60.6110436702829,46.9315441180896,71.6261205198731,67.1745467761736,83.7195685069536,120.097606914117,93.1124996429826,141.723239250987,130.688402097566,0.21232747401965,0.304433779013073,0.233851800158215,0.359772151838918,0.337424395125278,0.229937677625686,0.300407692028826,0.232700691936274,0.351733197936515,0.331864652997651,0.227653296985859,0.301098368068061,0.231764356989452,0.35443067718612,0.333401866348151,0.22662054880333,0.298732459312521,0.229902072152634,0.352099165613851,0.330224156397638,0.221192973720448,0.300457535852488,0.232997961896929,0.35181698766892,0.328456097228095,0.209065958193946,0.304333874858587,0.230648056459318,0.359688473368154,0.334170616764577,0.228335692789001,0.300452529795681,0.230611018622279,0.354972801374031,0.333058933230797
frank,200,945,5.73628270702243,0.5,99.6374708172956,116.287147317491,86.5104928593057,140.837676194972,132.116707628458,50.5685036302295,58.850607180949,44.0373357389944,71.064665673377,66.7258067583036,91.8535861115877,116.920905105427,87.1000309385225,140.472480383717,130.92551865844,0.24924902239141,0.294528686745176,0.22018393593526,0.328227237093362,0.332171658671288,0.244478391745489,0.294141404749926,0.215908326322615,0.353436625093683,0.332508226762181,0.238939327166058,0.283445560561846,0.211146780814624,0.344302327698959,0.320251489238952,0.248565963588495,0.289205906636996,0.213545235545222,0.351773562538699,0.329176200359778,0.246645466610773,0.291077868034748,0.215032854825067,0.352664808765777,0.331233254308494,0.238542217324794,0.294557418981829,0.220948387311336,0.33609286738997,0.326970961733229,0.244178904550461,0.289284849882721,0.214624747347989,0.349402090410306,0.32721304871535
frank,200,946,5.73628270702243,0.5,93.0916044586339,94.1400320313105,63.8193369689644,135.438103397241,116.46782778166,47.3123931643228,47.8324928811961,32.7488268596194,68.3776420983136,58.9404374294259,85.0821590237587,94.7226370201786,64.7984760604947,135.710275439817,114.620074529873,0.231813124927609,0.240192474346921,0.163588202452109,0.343428214939787,0.296163367908304,0.221743023285804,0.239891535331072,0.161899154229984,0.34185253302894,0.29236929774675,0.232085314568321,0.23728683839973,0.159711228411297,0.341307542015433,0.293324401248529,0.228202933205907,0.233224029818791,0.155153359483596,0.339020554687888,0.289801418818253,0.228469920312809,0.23569571376187,0.157927847354702,0.338032228268756,0.291916038697781,0.228402483743554,0.237011138661783,0.162549679740027,0.340384427316052,0.286874844454545,0.229479864804756,0.235024541507063,0.157248951000731,0.339513322755024,0.291004111927062
frank,200,947,5.73628270702243,0.5,79.5966153214902,102.440354689721,78.1909100415024,130.181217038452,113.609688922211,40.5973089421272,51.9620420065507,39.8992013653749,65.7622907387029,57.519263151415,73.4892550859777,102.852021606474,78.619969708115,130.392589178303,111.912992274432,0.191565101450819,0.253249981193673,0.192297618180408,0.327056992774855,0.284430443099788,0.198858638373513,0.256137546656486,0.193519282190153,0.327424611745846,0.283173714226168,0.199463598965746,0.256590691546433,0.19368947620881,0.326076508589706,0.284486998296339,0.196832203701159,0.255873384166156,0.193030800943588,0.326226044639481,0.283524661225102,0.197001571627202,0.257228459331364,0.195047937111258,0.323822457414007,0.283061166486669,0.195661545819566,0.252576484275146,0.193495436858914,0.321965659214832,0.271417588540542,0.197900623211034,0.256069007049617,0.193289133583638,0.326504944751161,0.282521206370458
frank,200,948,5.73628270702243,0.5,89.7231596980855,89.7240992874519,60.0914835409922,123.764376862941,108.992756706505,45.6354341869257,45.6357365685215,30.8944180518272,62.5702114957503,55.2219132986654,82.7272493255196,90.2750020794734,60.8843775087058,123.84687159958,107.50833186553,0.226479400135508,0.212015857353073,0.138901232311751,0.289005592648979,0.260360190638847,0.222026660925188,0.21951834641588,0.139434386368757,0.309185350429489,0.268507902158738,0.209989417047942,0.226077151494567,0.15188593432591,0.308385761809507,0.269922419289208,0.222022873806864,0.223604570827591,0.148028146057341,0.309310834203462,0.271703089224396,0.215848196047234,0.223754406656483,0.146878512345403,0.30964276285056,0.271850087469066,0.226005386716175,0.22790106450848,0.153800315243265,0.313843238797691,0.276767626141406,0.222958706213693,0.223081666497782,0.147358612282369,0.309459020374701,0.27044163482946
frank,200,949,5.73628270702243,0.5,77.4360593590897,63.1881597615337,37.6534263988053,90.8530909615872,78.9394722635321,39.522599337906,32.4343495991904,19.7313496106518,46.1972121864312,40.2714102493448,72.0192831538851,63.9222054393604,38.3135038648392,90.6857828783482,78.2281979597017,0.190183304673285,0.162815217584708,0.0986231221724227,0.228648280039711,0.201936127578215,0.19618167065957,0.162244038281298,0.0975567531704517,0.230615420363148,0.201929589870142,0.189039972592689,0.148087779859993,0.0843414932626912,0.218144162988965,0.184704272216275,0.19258233222388,0.157630772983506,0.0919267295570895,0.227692355676622,0.196148758146215,0.188696417778332,0.154671259397097,0.0908655212588815,0.225509123701322,0.193237129521924,0.198424477769234,0.134486283673783,0.0515253129792999,0.225070584307836,0.177348405696788,0.192481149403468,0.156876060091053,0.0919808442200408,0.226545095937013,0.194385241329923
frank,200,950,5.73628270702243,0.5,83.8688190663386,107.578962335108,83.513610641884,121.921501421213,115.43869300036,42.723772721324,54.5181590161141,42.5462744566292,61.6533679274917,58.4292455688394,75.8469588412051,107.600886528055,83.9101385289586,121.888332299346,112.630473817508,0.185980834881773,0.265439859387212,0.209851049913061,0.302056144339431,0.269529617750817,0.201662760024262,0.254603821525386,0.193384259721834,0.293597768255053,0.268365614748708,0.202467413670803,0.269435847473225,0.209244242676863,0.304057007499783,0.285054128207704,0.206560405349931,0.269689289357335,0.208290958793926,0.306263975741435,0.286536811076271,0.202483307951894,0.263560592368255,0.203009432222817,0.300903253325358,0.280497200541909,0.202888167770009,0.271028389289117,0.206247329084559,0.303172094842189,0.293213221488523,0.204888288325815,0.26818793121114,0.206873770628041,0.304564878646605,0.285346467647617
frank,200,951,5.73628270702243,0.5,96.3152181500038,96.8839784600044,66.7130701629921,129.363690236346,119.279916614101,48.9163245559297,49.197247276887,34.1876470782722,65.3559425085583,60.3394841301064,87.6940705098666,97.831275478706,67.9700968130527,129.335908004942,117.924408799269,0.230128952288067,0.245694308972041,0.171488810445734,0.326600386722284,0.302279003416403,0.240810077473743,0.24197527301678,0.165483764957616,0.325274787668524,0.29581704190135,0.235547886850714,0.241620564291339,0.167045509518758,0.319887679891279,0.295967940287333,0.238807344397629,0.243465316509716,0.166761382227549,0.323569059008256,0.298832175675479,0.236785571462774,0.243075678557888,0.167469043795428,0.32122923158554,0.298212966569574,0.236723481938841,0.239532123335899,0.148307160028423,0.327813590446357,0.303052225983189,0.237144806733744,0.240865016532059,0.164373196368645,0.323643358565831,0.29675451582657
frank,200,952,5.73628270702243,0.5,85.1730690613321,102.882162616576,76.1900050680292,133.504813625082,110.398645725886,43.3729583626256,52.1821604027388,38.9036138790546,67.4163778792677,55.9234527087513,76.7930594315603,102.716587777136,76.6190851586595,133.367177382433,106.489613332615,0.215102202798489,0.261917465854874,0.188898343537882,0.321390346625156,0.280059883807287,0.210392837111224,0.244255519836384,0.175487074830153,0.326888052554708,0.256878911305258,0.211081082069916,0.248672538192022,0.177560225587045,0.33210609528493,0.266145388764565,0.21001497054665,0.255202725739263,0.186270565807695,0.333554912287205,0.271012728857329,0.206850940737848,0.257889801916763,0.191900787018065,0.332720177607305,0.269566055562199,0.21793247266039,0.259794302477346,0.191453551599612,0.338258608095869,0.27801955559647,0.208872488992172,0.256310811920237,0.188210861824626,0.33363384741274,0.271038348766424
frank,200,953,5.73628270702243,0.5,67.7376498574031,90.5426821686997,70.706758894987,109.916904764163,101.30686027665,34.6984664241982,46.0424085426063,36.1746658298357,55.6811238171678,51.3977320752593,60.892601364414,90.7123098318725,71.6558320861012,109.879128756104,99.0557703629094,0.174304521434747,0.225066859692491,0.172686184388451,0.276797443897291,0.254118013460466,0.160557329517729,0.228546592391443,0.177026510625472,0.275040728086741,0.251910103016787,0.163113147440056,0.223129108003342,0.170503965382582,0.273714400218216,0.249024917670101,0.163401545593579,0.225440951065248,0.175353957508561,0.273068036966986,0.251451518804398,0.163577748719618,0.22619116731393,0.176377542084325,0.275834180268399,0.252501538142712,0.170242398204762,0.221729824135859,0.170226365163341,0.276168950880908,0.250015912095666,0.166112596340498,0.226183359494713,0.174611520255413,0.275321407158633,0.253218711285806
