cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,32,6.7823651798824,0.75,143.857559902048,387.010377483811,447.814821498099,312.071166903088,287.228591786796,72.5688390077076,193.536402569723,223.786089409152,156.254795477889,143.897825298443,130.649060348224,380.471304977807,446.446029042626,309.479959117561,275.826719129507,0.364019633680384,0.969401701077061,1.12154420479186,0.778586858440368,0.717021489985892,0.343871668704857,0.963529514604267,1.11934400488218,0.774217011842021,0.710642398904735,0.362176166941904,0.96788585818605,1.11952790823379,0.778150308056758,0.718803720147486,0.35668942003561,0.964883983431117,1.1182479865276,0.775364022423307,0.71077423312717,0.347624052186078,0.957125483415346,1.11296150304082,0.765701250901817,0.694046840297431,0.357959572076692,0.957417572321234,1.11246119398105,0.768704652220439,0.706465020425368,0.354956499787532,0.964818004239758,1.11819011124738,0.776062292190597,0.709924991102329
joe,200,33,6.7823651798824,0.75,179.523025172128,401.695530294461,424.209860279779,341.68513355272,326.563890999016,90.3140953964341,200.841334274142,212.04184055103,170.986710156896,163.466271941519,162.557842527795,396.72760692255,423.983417768624,340.285357512054,312.847519781261,0.453484958596852,1.00863810409913,1.06167331929461,0.859188919022173,0.821043851852997,0.446886761934151,1.0033979445711,1.05367707616446,0.851228987166813,0.80821114514066,0.434487384957404,1.00320324259265,1.06224273116527,0.852034795556327,0.806513160378966,0.445360161329966,1.0049289057563,1.0612754034392,0.85317890962569,0.812525617876816,0.442179784883467,1.00224183325459,1.06027982161879,0.852484585446692,0.808970506316764,0.440963800205986,1.0090178957377,1.06101871468193,0.85915401655179,0.819077368778717,0.441436148970667,1.00378899129762,1.06067678679489,0.852316669866136,0.810290435545212
joe,200,34,6.7823651798824,0.75,195.803944683991,427.204686668878,442.265447517857,374.454009608092,360.285541310826,98.413202451228,213.531592795816,221.024386923637,187.288624762935,180.242023338068,177.241102730024,422.211916923968,442.181895591151,373.519749450525,345.890223174622,0.493729628739652,1.06804063825538,1.09982530639872,0.935738918531794,0.903602654226857,0.471769373280746,1.06296185940836,1.09923210303517,0.933440843770927,0.885823494748159,0.489774133055598,1.06980725868003,1.10494888544977,0.935804996949358,0.90021585750669,0.485641073400261,1.06755312097973,1.1053115077308,0.934455261450601,0.896678853291126,0.489014996634477,1.06948503702568,1.1053528534447,0.935870313607016,0.898203277577058,0.494507732685078,1.07124733470244,1.10992545355365,0.938579060344942,0.90567410896113,0.483690792305045,1.06888296295469,1.10545027892696,0.935949874870145,0.896585590075967
joe,200,35,6.7823651798824,0.75,165.370323608803,376.052678400159,406.694803805523,301.766253681857,301.796315867187,83.2722008533604,188.083981188773,203.327963638323,151.126755472665,151.143857223004,152.680720971949,372.206523843546,406.243394870601,300.551177171589,291.843718241324,0.380388154048581,0.934369005992367,1.01626371255443,0.756724011758236,0.728306743455148,0.408326369290309,0.938431734352695,1.01394323861603,0.751282171737349,0.749977286268016,0.408735982937513,0.941337303292038,1.01809989193837,0.755685607080429,0.751920890576748,0.403340148814668,0.938227759100494,1.01671410663719,0.751889622396103,0.747426614113457,0.409381004187371,0.936353399342577,1.01436708745009,0.749753191340893,0.749600525315343,0.375764003320942,0.91305333813253,1.00907065332662,0.70229321074072,0.695944287307861,0.408941811786918,0.939977995971394,1.01691492895757,0.754090826169958,0.750254610365729
joe,200,36,6.7823651798824,0.75,182.949266248881,387.392702848267,406.011021370685,324.523434688381,312.873972445939,92.0186425856544,193.725959725212,202.988260641874,162.448683852349,156.656137556903,170.599842614143,384.52857431164,405.285935522679,323.263115276795,303.863890500005,0.400009068186571,0.945900410101733,1.00707304980597,0.792481097353709,0.718556913391255,0.457264378096302,0.970000166810559,1.01781037370003,0.810970347323967,0.779447922411771,0.453466205931269,0.968811986480524,1.01560820844101,0.811749177791718,0.774668470906982,0.449693371622095,0.967336941890575,1.014899589576,0.809052017604286,0.772608446874924,0.445619555855007,0.965346782549756,1.01456178732652,0.808488104287853,0.7614189511063,0.41190267908206,0.967741925359527,1.01892940470914,0.80934021661236,0.735951207594159,0.449745776190903,0.967107484528972,1.01403251729055,0.809709335436922,0.774805429106706
joe,200,37,6.7823651798824,0.75,124.172941842585,308.589670747974,332.171966755258,259.291872065588,249.344305954957,62.7754329306173,154.520957544939,166.253531599723,129.995430997862,125.047795178774,112.629877262777,304.759806148165,331.322258405324,258.31231064792,240.576480477564,0.306736678833376,0.758753710524269,0.815536471927954,0.642632569671688,0.609415908131147,0.307328401372268,0.769366253709238,0.826785897320674,0.647838509502977,0.621817979753195,0.307518684922587,0.765234612275841,0.825030463053413,0.642607911805816,0.616133214071521,0.307164923567064,0.770877820645783,0.828620926227074,0.647046004663015,0.620860032033498,0.306307064034005,0.772315416084348,0.830266250096425,0.64944708847733,0.620538969513667,0.297124615913303,0.776101769891405,0.829024484633733,0.648805882084714,0.625206249935097,0.305531240269625,0.770808984594241,0.829593407669649,0.647152777989789,0.619253056875953
joe,200,38,6.7823651798824,0.75,146.515825753711,378.403325766061,416.684248134437,332.503846622726,277.075503043965,73.8955685235975,189.254767869177,208.298541880889,166.419855917305,138.849668452236,130.403442215316,372.063251107726,415.990976444629,330.347638332708,260.200180121547,0.144346893991717,0.881461305066277,1.035920586386,0.749765930108024,0.486220692676762,0.354718967351222,0.945929359306213,1.03745229559538,0.827851692052538,0.671537069282408,0.349062541786687,0.941150806164585,1.04150264393002,0.827141351603286,0.678991096077952,0.353076300268817,0.943522140748693,1.0413085211562,0.827544378839846,0.679593671454104,0.357788392633292,0.944596347770533,1.04128399547131,0.829787831082177,0.684565152637305,0.369694142842705,0.92747917991377,1.01843302302087,0.811576985931497,0.693334256376394,0.353383213519056,0.94212053470468,1.04023313296353,0.826905634715154,0.678058878218862
joe,200,39,6.7823651798824,0.75,161.90404661538,389.341136731028,421.225038132286,330.141525678606,315.735885863925,81.5484004095024,194.694704686933,210.556769368808,165.243166772921,158.078167289837,145.744373395229,383.981853992676,421.146981924235,329.04102088903,301.969405917248,0.37796499019345,0.974678477617445,1.05805732654408,0.828224315489075,0.784122707273299,0.398586954696172,0.974477769392312,1.05269234366624,0.828040995171748,0.786810701410386,0.392457347117011,0.973802388347604,1.05263578287906,0.827563324836807,0.783259817228893,0.399397012834503,0.974367877654059,1.05307484854048,0.826229804423267,0.787946558849669,0.396234204108674,0.972092467145613,1.05180516098099,0.82464703304412,0.782482837340549,0.393081242483675,0.974468897029465,1.05787267738926,0.825208897434047,0.78089174720376,0.396985358957789,0.973577962880342,1.05397252905866,0.824864947538752,0.784678698085793
joe,200,40,6.7823651798824,0.75,228.946759434738,455.657126310487,469.338721671241,390.542204148459,377.681758646952,114.903415840501,227.686984782563,234.493164300282,195.292339646252,188.900042392998,216.005232920607,453.123650921077,469.458481928831,389.784853390305,365.37783985098,0.564579838556236,1.13678196375876,1.16860869080577,0.975241950834808,0.931931806452442,0.565919961726453,1.13770877526466,1.1746809575874,0.972519589303615,0.93403909467666,0.561045232179016,1.13612786719477,1.17333505512906,0.974914259101012,0.926092225200323,0.566383413944166,1.14007174621124,1.17431462280262,0.976960835392255,0.935987074405611,0.555557074687465,1.13755470368172,1.17541437284528,0.974711711870015,0.924972028853102,0.528181880463144,1.14150102287942,1.17754933879016,0.98123078225068,0.89900507717815,0.563051764112286,1.13920769917018,1.17445334890115,0.976116705603965,0.932989484020209
joe,200,41,6.7823651798824,0.75,121.696106778306,365.924428864894,424.046299019009,314.704687621054,263.733542749385,61.545642270404,183.046028686348,211.960412456434,157.56452977323,132.209663522779,107.160336204078,358.576883546254,423.806767865973,312.442201805585,248.302226208529,0.268381480123092,0.916826881770378,1.0642401462829,0.791602879764628,0.620344991326435,0.294907269492718,0.911791988737747,1.06371015316893,0.78467536679592,0.646153260876073,0.292779599993459,0.908630694266545,1.05839373443028,0.781541806391733,0.647874154830274,0.292648342194466,0.911604645887562,1.05905993296673,0.782012208146048,0.646559992809844,0.289592178939362,0.906688755083829,1.05676245776948,0.779443144752515,0.644269277320921,0.300818368226968,0.91245465271284,1.06225967587251,0.783470655674916,0.63761058637723,0.291038255684708,0.910089402888227,1.05942018444318,0.781752839709298,0.642928699354286
joe,200,42,6.7823651798824,0.75,146.666329526097,383.312563964916,434.028721246106,315.488693209326,291.724367631358,73.9670954766856,191.696367638872,216.927181850641,157.954356688564,146.133650730003,132.070217499002,376.850665289577,432.962892064705,313.535750509886,278.358529444745,0.368731204337643,0.954950024401286,1.0846948283873,0.777768098912718,0.728301423277913,0.330392767884741,0.926791955436958,1.07219752500753,0.753502969809814,0.6804110865044,0.358284474369876,0.959512162041097,1.08533598997995,0.787554285608433,0.722997282924627,0.359894869890403,0.955209080985847,1.08342214708123,0.783775967877972,0.720881013495867,0.355432255378267,0.953339818225235,1.08189786849301,0.781589115356573,0.716629733694086,0.354769651276576,0.962519706013209,1.08936798544714,0.793679120213916,0.718494885709399,0.361290527779219,0.956428458509475,1.08372109433127,0.785966599859414,0.72286053154556
joe,200,43,6.7823651798824,0.75,159.417081566092,398.36190330765,433.29823724026,345.077565212209,318.134047172575,80.3111876114751,199.182625454657,216.563000985383,172.673968844214,159.271648780694,142.730905773554,392.425496238495,433.487771353487,343.800016975848,303.584054950384,0.402371512123642,1.00089185641045,1.08598234527452,0.863725760293425,0.798683057553665,0.399089813298723,0.998421238775227,1.08501422293645,0.865611722686831,0.796812743248766,0.387196859691202,0.995399943358773,1.08654870372259,0.86278209205549,0.787681860472086,0.388737629975544,0.994837246444067,1.08379259314889,0.860796787441409,0.788074075850755,0.387624072792555,0.992698350923693,1.0825116932537,0.857799943162589,0.784425720603224,0.402575671521589,1.00058874339615,1.08823506009802,0.866631145423597,0.795500408236404,0.390584448877343,0.995325915337302,1.08382533631699,0.861331293752791,0.790226211702331
joe,200,44,6.7823651798824,0.75,184.083269851573,426.37196779361,454.826232111019,370.193803253632,339.898791260373,92.5842660040982,213.118150587205,227.274069602082,185.169750332661,170.101908416662,163.93767995923,419.407650902746,454.012908454234,368.681040120932,320.929808408448,0.464641089927132,1.07080362295048,1.1412868009243,0.924917857852647,0.851686953225959,0.437870398401506,1.06804452363696,1.1370089870835,0.923375856726896,0.840501404173305,0.448402568163594,1.06534502779897,1.13664335949607,0.924442422420115,0.839186029185584,0.451920365135944,1.06489399886136,1.13680950900708,0.922380414593943,0.839948165837105,0.43952372431351,1.06503994578855,1.13844377886482,0.925020987032059,0.830230532856307,0.420527196903947,1.05221573058869,1.12924551468527,0.926482879171911,0.824144182866143,0.449899182073366,1.06521439835096,1.13690611231156,0.924491302249046,0.840113261446444
joe,200,45,6.7823651798824,0.75,140.313756576341,362.623443543832,400.268886168391,303.263474004895,270.659465459281,70.8089052307213,181.403559180339,200.131368065238,151.87213990955,135.656430456959,123.965612573819,356.25020425885,399.698402069082,301.516994637636,254.158380198579,0.355223084094291,0.911129029992543,1.00536149348936,0.759513619755279,0.669411134133009,0.322017529141711,0.898254664531426,1.00036260529001,0.749354425454076,0.656545122062556,0.339388700624638,0.906044643757755,1.00285953673716,0.759682747315289,0.667684136613072,0.338169185657,0.903826105492279,0.999590871702464,0.755135817804595,0.663656116650751,0.335514813977028,0.90377925193566,1.00068552901846,0.756412559757895,0.658364907408943,0.350505112770523,0.910914862146757,1.00567170359126,0.76276105403606,0.675132123160532,0.34035004554378,0.904918474342205,1.00022958539155,0.755877625076232,0.665386092518175
joe,200,46,6.7823651798824,0.75,160.177565578393,399.288536574166,437.168431924019,343.020068563036,317.948325089199,80.6893179819386,199.643600619227,218.488464876144,171.65043899312,159.179687811935,143.76136916934,393.275847125369,437.113411706458,341.53617661947,303.116108151181,0.395415335872912,1.00321335973466,1.0935096377786,0.862517889047908,0.79661706491123,0.384276240977992,0.994294278385548,1.08450684474441,0.854040604000028,0.78264768994369,0.395571917072659,0.998337251829646,1.09257449405026,0.855810590366745,0.7925129190603,0.393335949648621,0.998304850571245,1.0937267738547,0.857088365856502,0.787625232257585,0.388678785208395,0.994114609467159,1.09181337156929,0.850336844048855,0.782128497581909,0.400836612087235,1.00307224403002,1.09479906676323,0.861838723499623,0.798410835131042,0.393638658701349,0.998544906191865,1.09379966166338,0.856970602579812,0.789417446881658
joe,200,47,6.7823651798824,0.75,128.188729142143,372.696624164916,432.857515055134,311.826162438606,273.730656155182,64.775603307237,186.414982906477,216.34403074989,156.132067350123,137.182131772306,113.057242364509,365.139944574539,432.205629613741,309.910262727864,258.057796057342,0.325447825897842,0.931631498685311,1.08567710613627,0.774800490398673,0.686208225672793,0.319466261474269,0.934593528167442,1.08373319875359,0.781391704202822,0.686140147265983,0.319949538562764,0.934188046690601,1.08372187059459,0.780558615887502,0.684658143585251,0.314993019415781,0.930325933153858,1.08097294353923,0.777304100177674,0.678770843771748,0.308590525973146,0.927384296576005,1.08262019676443,0.776502026461966,0.674007115250662,0.309042215336334,0.934465308137832,1.08647628904456,0.784119002167935,0.674899887261074,0.312810285862809,0.930813807526965,1.08289519907225,0.778499620723565,0.678150883043198
joe,200,48,6.7823651798824,0.75,159.55759556026,376.947073228901,410.779254206497,308.309482010864,298.552127907473,80.3806392629734,188.529317250322,205.360873162698,154.382153360618,149.530423525813,144.005318945006,371.544473236251,409.560650520962,307.033432710399,286.68536712696,0.403781950649646,0.945773485791421,1.03153843490153,0.766242049634672,0.749833732277715,0.395616014930778,0.939319929272613,1.02387890261071,0.771684938787475,0.742740012828348,0.384203031934091,0.944156144529604,1.02829659320683,0.771196126065999,0.73999532668041,0.392249908283896,0.941399211828891,1.02640114566037,0.769543128269431,0.740397612621252,0.393889339859498,0.940849960871526,1.02781573472673,0.770080242082825,0.738048997322325,0.392629244336325,0.930539825248112,1.01316046584394,0.759881551575038,0.720678360845077,0.393897800562492,0.942780260304524,1.02649520456785,0.770613458389562,0.74164579401151
joe,200,49,6.7823651798824,0.75,179.592316968597,389.532787533265,398.323952506552,342.769419160205,328.259716429911,90.3482105542328,194.790323962569,199.164310473026,171.526162359517,164.308809863763,161.886881049274,384.580756157684,397.666194738307,341.496849086473,315.448104909085,0.45395984027311,0.97841474016015,0.999060092992337,0.861469757222551,0.825172294956199,0.43777767956674,0.975080437002422,0.995160310757668,0.858138191641885,0.815213611723805,0.438138219490276,0.970567436968937,0.992809641290931,0.848492803021784,0.815560069866839,0.437519595854812,0.971474446272445,0.995597514489746,0.852819977785918,0.813623603732659,0.439011798166523,0.973073070922264,0.995303589818383,0.856350987966889,0.815262963776,0.453334293656161,0.97812360972397,1.00080962885143,0.857968807131361,0.825649192204395,0.442135230029756,0.973311633351005,0.993820307698464,0.855492893981514,0.816793820702319
