cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,850,1.19440958097191,0.1,0.0457222237885913,4.76928543460464,4.5926405411894,0.749439157027986,1.32613156720422,1.02173591211705,3.3775576959096,3.28948280148353,1.37259612099476,1.6603686162277,-0.152105462454504,4.60876978958506,4.48738778057606,0.654008218885781,0.981174534737349,-0.0119225245890785,0.00714797223647753,-0.00371641216926638,0.000576081829059624,0.00161086652432594,-0.0040993305063259,0.00737962109664709,0.00749424888091954,0.00140246806467133,0.00159420205682677,0.000707955090104476,0.00588407550388149,0.0051939096628684,0.00142252400395536,0.00169030480958986,-0.00019016786277649,0.00555635014644154,0.00507611168336782,0.000789134331601443,0.00134226451393115,-0.000289739844961756,0.00588660663624748,0.00539523234890925,0.00073028350436195,0.00142790992240627,0.00163432838568425,0.000237167046360998,-0.00170372236153646,-0.00285328297317298,-0.00180457871409225,-0.000237304779574973,0.00562946325536312,0.00517315349784559,0.000939971977467586,0.00126624769682077
joe,400,851,1.19440958097191,0.1,6.19819312224304,29.9988297660108,31.1336250968532,16.6310943303914,21.4107652366079,4.09045779182964,15.9605678842113,16.5265355634333,9.29354878676327,11.677553423028,4.97677287588749,29.9661382387793,31.585030786706,16.5284622852693,20.4638833386174,-0.00237653317719396,0.0346165148013855,0.0374902845304041,0.0212843534066019,0.019843557425202,0.00200373958523941,0.0384674388779009,0.0405233434011258,0.0182054875392072,0.0257867962181097,0.00828877945776483,0.0389049587790461,0.0401603965359525,0.0221066612677226,0.0280266030992905,0.00652263790035135,0.0373986930943911,0.0388841316389273,0.0205657436100018,0.0259541191456951,0.00790957023515337,0.0373316500768975,0.038301302932919,0.0207275973892227,0.02665072243556,0.00597450629013038,0.0309146277776164,0.0335533439124144,0.00843686312879149,0.018122596463177,0.0070730213513792,0.0374605456725574,0.0389528217132264,0.0204409064371434,0.0260957520952806
joe,400,852,1.19440958097191,0.1,4.16077938169518,30.8350904184923,32.8468556799921,13.4204290152045,17.8527482683275,3.07382092968963,16.3777008841639,17.3810553799436,7.692282582994,9.90305901258752,3.8970698821072,30.7202885923833,33.0818001304403,13.2550383329994,17.1490542928247,0.00725867182099971,0.0370485089826418,0.0374097343988884,0.0168147440877688,0.0234185014200069,0.00640389263365103,0.0387582903839415,0.0417718495198208,0.0174724705956178,0.0212718097887227,0.00564068655502103,0.0395351806435574,0.0421258076966289,0.0172387198888842,0.0227670360270407,0.00603528638949417,0.0394383825243173,0.0419541780173618,0.0172722863681761,0.0227093646648869,0.00526106133324416,0.0388142703642911,0.0412176499604522,0.0162366738274908,0.0221587290127985,0.00721409851326815,0.0402289057544053,0.0422227778714747,0.0183415148491447,0.0243867684188812,0.0053699645092852,0.0387236835435743,0.0413326503322242,0.0165868683648735,0.0218820953391698
joe,400,853,1.19440958097191,0.1,-1.16394860797107,25.4074510958484,30.6767538952541,5.90129990271821,9.38176413474227,0.41822959667682,13.6707077914825,16.2987540775143,3.94217479315054,5.67812793706823,-1.19915786548686,25.1068589219352,30.7013498045982,5.65706453570946,8.72754748416809,-0.00199189871201235,0.0339853707744001,0.0408054732149375,0.00630220967788775,0.013566188643545,-0.00229119337232158,0.0310131189742616,0.0359692222631485,0.00813013167851085,0.0103292476187125,-0.00053436801544353,0.0331060841270751,0.0398559012634204,0.00862164661687712,0.0124000711531338,-0.0010674941455381,0.0317241174409465,0.0381976164605846,0.00762921027773103,0.0114005210935365,-0.00130310671616763,0.0315039048497245,0.0382958089836885,0.00667922480026584,0.01076793177081,0.000316218124563894,0.0333718907406045,0.0382623967840118,0.00960944717804098,0.0140103556492245,-0.00144915996811814,0.0319378007030842,0.0385381919244434,0.00727212152685352,0.0113621751255507
joe,400,854,1.19440958097191,0.1,-1.62667865172535,13.3283321792124,16.009307798018,3.06774750783428,4.53378034195344,0.187682363626787,7.64625142345714,8.98342084412177,2.52882918818801,3.26015345322047,-1.91354349146692,13.1601923886632,16.0512875494176,3.00117470045423,4.02005421894024,-0.0115633247886453,0.011189824691932,0.0169097158132346,-0.00566826195654646,-0.00412457422945594,-0.000321380464908831,0.0150990448777668,0.0182617578819844,0.00270659096566174,0.00361822289458486,-0.00204646412858548,0.0177618394966178,0.0206931406017971,0.00484239248097313,0.00713646864105843,-0.00302399009606656,0.0164868334690443,0.0198765264638576,0.00321568405425032,0.00489845191389697,-0.00298383696829455,0.0154306556601209,0.0181900496784988,0.00236234379021287,0.0044121448060119,-0.00274511491705058,0.0085869562051156,0.0114701719303737,-0.00132648601945147,0.000952794805275452,-0.00241761238104682,0.0164651010401648,0.0197457280594876,0.00358601393016525,0.00515523583635192
joe,400,855,1.19440958097191,0.1,1.30837211837512,28.9061213891047,33.136486171125,9.94365822821448,14.7406488417943,1.65136661052439,15.4156089531676,17.525470394506,5.95824346207268,8.3508521688967,1.09240294236726,28.7938066128122,33.3480294091726,9.77878388970562,14.1326233999592,0.00400269642185174,0.0383050668523859,0.0434993818298539,0.0149295711021304,0.0209102533399315,0.00154168074147233,0.0344735963274395,0.0395883747995191,0.0122546250576287,0.0168602933633127,0.00191673049121556,0.0370226506650624,0.0421537062841179,0.0131080484145892,0.0189649867025219,0.00164837708916863,0.0360763444077034,0.0414259407810812,0.01207720196593,0.0179950850618612,0.00132162564640575,0.0356694072018984,0.0409262058024426,0.0121668388815017,0.0169343978205036,0.00399630535719193,0.0383020701493192,0.0435345015225369,0.0146182236372158,0.0207143759283449,0.00146812029643093,0.0360608396424684,0.0413867284616053,0.0120726013884844,0.0178197263139191
joe,400,856,1.19440958097191,0.1,0.424171669330895,16.6979773498497,17.7287342229817,9.30740732963602,10.6403049022303,1.21028140435661,9.3267974992245,9.84094120079665,5.64085391058619,6.30563661305782,0.27661342777983,16.6767910766549,17.9854243136137,9.24253644971176,10.3311129989002,-0.00947923257495225,0.0130874655535137,0.0165448308592084,0.0057509854261219,0.00535610722566141,-0.000129280130479214,0.0205614543443663,0.0214440603398594,0.0102505994938264,0.0129257331368599,0.00191427575665249,0.0217634112599072,0.0225339131107429,0.0121351228811393,0.014410690106528,0.000886645359662601,0.0216846058187114,0.0227324074581614,0.0123373373725984,0.0140803008357463,0.000210706939421124,0.0207398905073647,0.0225510538653185,0.0108678276741863,0.0122479562912719,0.00121623651522938,0.0226921438103063,0.0234566755726663,0.014011725186225,0.0151861240234413,0.000554376639287113,0.0209883642219013,0.0220932383354899,0.0116196504611324,0.0132591712351025
joe,400,857,1.19440958097191,0.1,0.850260881467233,13.315551320386,13.5253075448962,5.80060974779717,7.28842460891273,1.42261966965335,7.63984213546769,7.74447964864467,3.89179668887043,4.6340514259811,1.09394964023025,13.3234368437448,13.6584143682466,5.81100745647745,6.90834383329561,0.00291945848048829,0.0177808163764184,0.0154933351417044,0.00838975743682564,0.0115700135804362,-5.88500880215515e-05,0.0177366251471218,0.0185998927304294,0.00859778566819567,0.00872126967027628,0.00152945741497387,0.0174567599946647,0.0173546470662267,0.00859730717285345,0.00922998007090173,0.00126324208656984,0.0162768227568188,0.016732124396035,0.00655484760007096,0.00788824803089779,0.00166633641361863,0.0172129271696052,0.0173105273422475,0.00758057650687615,0.00951988084490888,0.00324858216577242,0.0174323867575952,0.0174849553902201,0.00834656569528653,0.0100278973294996,0.00150679558511219,0.0166929176762812,0.0168791112421455,0.00739827513097762,0.00880893820396822
joe,400,858,1.19440958097191,0.1,0.717451150757352,14.6548839693073,15.9134765427333,3.6632136008096,5.41401155833275,1.35658350269949,8.30799139125008,8.93575317315575,2.82588563276564,3.69929950348147,0.704031203553781,14.4363331147336,15.8173838949641,3.48255240687797,4.91478487679903,-0.000329374634497405,0.00560003331800458,0.00752604838552822,-0.00327856890854457,-0.00502597191969337,-0.00107527533042873,0.0170769311111848,0.0181806807588517,0.00431872842683341,0.00518584782495101,0.0015964133220607,0.0184806913190311,0.0196850527914964,0.00575410668563792,0.00719640383602908,-2.4666058698503e-05,0.0177937098776837,0.0194843423005317,0.00407144041550013,0.00559734728444415,-7.25359679588543e-05,0.0169538838420953,0.0186933834697323,0.00348667868402719,0.00495426863132316,0.00249400272632687,0.0204759303071427,0.0220152800233509,0.00670969271788461,0.00867976195436259,0.000743752553935498,0.0180078116041534,0.0196078102672957,0.00418527953999408,0.00592496889190174
joe,400,859,1.19440958097191,0.1,8.8290091867282,45.4200838763036,47.8520043362031,29.9461098412671,35.1692352576459,5.40214568685953,23.6518152472343,24.8647686229173,15.9343397980106,18.5394948560626,8.40689522957994,45.6239999798907,48.5284006459496,29.9397915108291,34.634469027469,0.0115499723057611,0.0587389029918815,0.0571619521974384,0.0383070006178789,0.0464254725257904,0.0103580200365801,0.0583273766869169,0.0614836571172522,0.0384475695256684,0.0444879873564819,0.0100182940141436,0.0553941132032362,0.0585794441779533,0.0351122788471821,0.0415923244130613,0.010380600800848,0.0570109917533919,0.0601640921976611,0.0368372794545186,0.0433106851091025,0.0110000762735317,0.0576519865156102,0.0607007095310837,0.0375388590816978,0.0441826239379305,0.0121585781637345,0.0563657315115656,0.0595415955516258,0.0370137570088724,0.0415881682138311,0.0110008161712521,0.0568485857079309,0.059891900228384,0.0371509143835862,0.0434423933333075
joe,400,860,1.19440958097191,0.1,1.55888678055129,19.289536040357,21.173403064352,8.15923567153148,9.71658189891693,1.77628479087093,10.6194402414593,11.5590278198897,5.06828871827039,5.84530228962534,1.3673405601981,19.1596950791796,21.3160851028762,7.94969853339661,8.94419370112303,0.00396716174233166,0.0257810247630106,0.0282145482652604,0.0126301387242298,0.0140403702866919,0.000227847422222763,0.0224498013048497,0.0253905515114876,0.00565804781893965,0.0104628831526979,8.8601096228537e-05,0.0225982851160784,0.0247825262711556,0.00787051599976788,0.00977000553327587,0.00121793052944686,0.0238800395418256,0.0263007220508367,0.00958920276927999,0.0111583256206218,0.00174105882365446,0.0237171226758228,0.0262337545018544,0.00947522683642085,0.0113611151732516,-0.00745348353786945,0.010923093021575,0.0169393439618943,-0.00670359512437011,-0.00672608264447537,0.00197637321941302,0.0239956179017769,0.0261992389649898,0.01001431641649,0.0113494323632004
joe,400,861,1.19440958097191,0.1,-1.45594464437687,0.640642280713675,-0.0481430848293507,2.39787159856526,1.67003469842203,0.272441842225862,1.31820704244179,0.974808080108897,2.19457063119358,1.8315288180484,-1.21476214736343,0.822437494155986,0.123525494349284,2.58831905298906,1.85012069976222,-0.000644489121804989,0.0032045504075241,0.00171198459675633,0.00507933837500825,0.00439857265384905,-0.00104893125897709,0.00208305158854581,-5.7247042601014e-05,0.00490063633347321,0.00382664148872984,-0.00212505961066555,-0.000214844256686668,-0.000947880906952924,0.00230879239179657,0.00140382190912633,-0.00131314417462991,0.00144454016451981,0.000261623830601081,0.00375616615094691,0.00281010039079663,-0.00122169143884149,0.000513017471705772,-0.00107742208862809,0.00308460547205899,0.00250897295190289,-0.00458784178289371,-0.0026833669996028,-0.00244546782405498,-0.00170097045134701,-0.00132946882329703,-0.00142122972613677,0.000757769634944791,-0.000426824016572283,0.00314795449254113,0.00227840983549525
joe,400,862,1.19440958097191,0.1,6.38307343620539,18.8276603789013,16.8824795385839,14.5735397764264,16.707906431437,4.18236901668233,10.3889684652249,9.41880908548676,8.26738415862389,9.33185938481271,5.80617841838347,18.9151542126531,17.2386988309024,14.4396270573617,16.4319762240716,0.00896399658422346,0.0241498950764008,0.0222697630516906,0.0151530047482628,0.0179311731433541,0.0064415886583266,0.0162782668710982,0.0136485964641412,0.0120018730408088,0.0159624604792358,0.00683564340021692,0.0251997726847314,0.0227428521740191,0.0197414482796676,0.0223270231152988,0.0077040146613398,0.0241598082995158,0.0218449811519987,0.018426668906031,0.0210227678639141,0.00869754138612018,0.0247798829770562,0.0220986151482896,0.0196172307263825,0.0221518129105484,0.0103141053157526,0.0248970708619804,0.0212174885205938,0.0206233697761986,0.0231859047330238,0.00811108920374875,0.0238575142547024,0.0213941255585688,0.018102966551317,0.0209488492987761
joe,400,863,1.19440958097191,0.1,-1.17837232067321,7.74697872478774,8.62122350602222,3.36292036597524,3.31409973021988,0.411328300804775,4.86250748455891,5.29846831875774,2.67615114986043,2.65190905544048,-1.64939439419679,7.70389825559685,8.91785120477907,3.13539309411866,2.72421313536232,0.000684161352510948,0.0105987551353286,0.0119291621475185,0.00412011085546818,0.00413370780341011,-0.000335234667822084,0.0117823193937282,0.0127488740230082,0.00612827159565002,0.00550568314115911,-0.00270105341628369,0.0100083598750404,0.0114295416077069,0.00360728825003724,0.00395014281168556,-0.00114000231369728,0.00997304859143016,0.0110778187053733,0.00445919378104059,0.00407395038218228,-0.00208003299663249,0.00902247934175575,0.01020744898083,0.00296859167309678,0.00272058899791265,-0.00515565774999727,0.0112986382232153,0.013257898767068,0.00218139715433973,0.00119828353321651,-0.0021121767030511,0.00980255715813193,0.0110728951994554,0.00371672390959765,0.0035416653473453
joe,400,864,1.19440958097191,0.1,1.45091046134001,18.1246090356968,20.2821441762774,6.35451834124337,9.56546987670073,1.72267335850373,10.0384156950771,11.1145136395088,4.16814619110901,5.76972313684309,1.09472380770348,18.0528408351325,20.4351997544326,6.20354295843258,9.09958134521959,0.0032997593126774,0.0250870153091311,0.0278333495396029,0.0103489145928366,0.0144312811037075,0.00294155905335049,0.0247733935097931,0.0274447657949564,0.0100556960711737,0.0136028563511564,0.00152861464388513,0.0235330981195619,0.0261432859960139,0.00874228028129638,0.0122468261342724,0.00103092134501943,0.0223722665302358,0.0249688964977169,0.00756139168460653,0.0114100726251719,0.00153891763990676,0.020976190847103,0.023730857586751,0.00636522007013694,0.0102921598464894,-0.00156643435603396,0.0198153473745769,0.0233142437673324,0.00537557270170498,0.00868287465272989,0.00110032984409149,0.0225379471546997,0.0252444344480496,0.00773424557862555,0.0114453597573281
joe,400,865,1.19440958097191,0.1,-1.7905914906101,7.99560199847668,12.18798034239,-1.99154626659976,-1.14370876497637,0.10567716451875,4.98658631936554,7.07747644774485,0.00569345250509028,0.428659302144788,-1.54205281045734,7.80774981622507,12.2247921701913,-2.35157671928226,-1.69372962462499,-0.000884310448505154,0.0122315129112492,0.0169873461298226,-0.00250466719427775,0.000889613807374846,-0.000690133773850249,0.00914975465878122,0.0149590965475107,-0.00223045370784618,-0.00222821072667057,-0.00222692699822486,0.0108311456743034,0.0163988383991701,-0.00262313983647312,-0.000769424120571726,-0.00169559522307909,0.00966943843456034,0.0147593299981673,-0.00267273530246562,-0.00194157800670258,-0.00235930488802314,0.0102545103211718,0.0150572126354684,-0.00205528682252788,-0.00127186896589864,0.000233796171295445,0.0113772642927044,0.0163518900919033,-0.00211225208237863,0.000226503327876176,-0.0022053850880252,0.00999034084032129,0.0153326991918751,-0.00282629618681908,-0.00199567838258974
joe,400,866,1.19440958097191,0.1,6.75537672695034,28.956808992043,28.5605862655617,20.8377491562568,21.6799460567015,4.36812416117585,15.4409623437616,15.2435066042214,11.3914974286475,11.8118310577625,5.92928511517577,28.8516770119999,28.6733167630485,20.9327239523673,20.808356628926,0.004986232435686,0.0385462057099503,0.0366181241760543,0.027970934551102,0.0295108974464648,0.00850241298545718,0.036147905577665,0.0357216210990828,0.0258217974181509,0.0257673525111843,0.00604416389806162,0.0351097803711046,0.0347225792342576,0.0248741750059356,0.0259128612028782,0.0076503319583039,0.0357399798688846,0.0350302373496109,0.0256225366591153,0.0260077731865849,0.00920389423550367,0.0366532671762844,0.0358205688122269,0.0268360647201284,0.027360624147212,0.00641717918902218,0.0364359018878308,0.0366008630929361,0.0252600065067788,0.0259710868143657,0.00788637772216092,0.0358288608283438,0.0350665696873126,0.0259302176112233,0.0262990395227501
joe,400,867,1.19440958097191,0.1,7.30506143626031,47.366642008968,51.8955331744071,24.0754353739621,28.9036438764114,4.64247784880147,24.6228489159654,26.881588526257,13.0065286223596,15.414816051415,6.32568900328804,47.1778023683504,52.2607611450712,23.7948163466154,27.7768822821517,0.011630211061756,0.0588286917279249,0.064387335975121,0.0282112802638994,0.0385104849886489,0.00714315562008341,0.061013471083166,0.0670820468718146,0.0310105871549885,0.0360189586006271,0.00825118861775481,0.0599003335780808,0.0655985404954449,0.0303872646563067,0.0361275779073959,0.00868444491177048,0.0592961160515534,0.0649529907389906,0.0299690532248999,0.0353289920177732,0.00871235036196826,0.0593039484301956,0.065434674696054,0.0301159945112689,0.0353188528447828,0.010000416201972,0.0606519985563329,0.0665248289317973,0.0321509280889555,0.0372758237034507,0.00840440668305418,0.0592755423611357,0.0650284508783786,0.0298961034540987,0.0354138319376631
joe,400,868,1.19440958097191,0.1,2.1661763791489,18.2226961345719,18.5938446140835,12.4180128099263,15.8127880507489,2.07896979970926,10.0871715368531,10.272440213317,7.19211383863725,8.88516617141244,2.12041360609043,18.3564456020772,18.8832317766204,12.5785143683853,15.8577523306216,0.0049472079194724,0.0252072033295556,0.0255073479723013,0.0179750490508127,0.0222659537027554,0.00398175581958852,0.0230380970572502,0.0231463326042141,0.0156859496509683,0.0206145938060385,0.00202455691058394,0.0227646187896549,0.0236511972248036,0.0144586499271781,0.0193972923254272,0.00275680390776615,0.0231222534738377,0.0234693972229748,0.0153828108482679,0.0198813868016272,0.00109821346905376,0.0223801444453556,0.0227215712403524,0.014568369953678,0.01932689049838,0.00394283922118321,0.022124252686524,0.0226298748585069,0.0125690727413336,0.0203995607386309,0.00276528925422311,0.0231097217454505,0.0232988249708948,0.0157680927488793,0.020186527517022
joe,400,869,1.19440958097191,0.1,-1.75880980706126,8.0764854294174,10.9463589694777,4.06676787102894,3.10459762302939,0.121668912678804,5.02681955326918,6.45827078730307,3.02702653053355,2.54714357198263,-1.6712260023134,8.09521058598119,11.2354938108193,4.10143705511792,2.93403414180716,-0.00279172228560889,0.0106840286435545,0.0116898850895778,0.00739713635865259,0.00628482298408062,-0.00452432320282546,0.00928968916638274,0.0131491042334819,0.00291308198164157,0.00285690130622715,-0.00177734373888681,0.00965264487206748,0.0131316460141692,0.00511531782563155,0.00382485977286954,-0.00194055562789975,0.0103906275721937,0.0137909500051647,0.00545182396332102,0.00418990067219423,-0.00244359884039019,0.0102110088855367,0.0138149136574842,0.00530343277366951,0.00384175544948216,-0.00111262328472641,0.0102536758938998,0.0132830625564866,0.00676426574284309,0.00421942236377103,-0.00283449284364751,0.0101010252683769,0.0135333813441386,0.00486605082580902,0.00372499605601812
joe,400,870,1.19440958097191,0.1,-0.0153200320462334,5.31517275714163,5.68700515992187,1.84273011611161,3.51468589602287,0.991583965150247,3.6497035828669,3.83520840499426,1.91787759181375,2.7517823519023,-0.208325808679042,5.43085572160915,5.88399830163092,1.73255566827605,3.5084799506233,0.00143175991058512,0.00688710626201424,0.00776960776900765,0.00179484218401426,0.00270977014352005,-0.00448361685135571,0.00258119928151625,0.00309354200291825,-0.000170396995842261,0.000970310461780094,-0.000670758365697095,0.00431013312948933,0.00393681887209187,0.00238407742033139,0.00350946388375076,-0.000699073657826278,0.00701394905895287,0.00744707019875821,0.00257548451651446,0.0044908563516002,-0.000574898847100728,0.00690450494707668,0.00752749557678848,0.00229944593887313,0.00445035032537498,-0.0014463612818771,0.00664243064408335,0.00769116696678084,0.0033054705912833,0.00465869634798588,-0.00111154583287062,0.00669479066124559,0.0070544681099226,0.00235632128200131,0.00429227966710121
joe,400,871,1.19440958097191,0.1,0.314699518853204,20.6159297951914,22.9523763443523,9.78920967702052,12.5177480332781,1.15576937020854,11.2808503651215,12.44622615181,5.88107553529188,7.24198768993013,0.221768163285256,20.6264595391368,23.1744391757961,9.84405367780094,12.265418864399,0.00287729597113382,0.0226702690093444,0.0249560219825049,0.00912211330675872,0.0148217610718237,-0.00349418969571719,0.0244624216998493,0.0284930596037149,0.0111195322983866,0.0113578234795065,0.000367361879041108,0.0269481168023894,0.0293312872283375,0.0132214091398024,0.0162933761496309,-6.97436836377103e-05,0.0255384457782684,0.0283099658605162,0.0120336400341092,0.0152885773627755,-1.59538710359051e-05,0.0270899513332534,0.0300396208256093,0.0125234758236405,0.0166054101386858,0.00138941640723336,0.0272664139834041,0.0290068851688402,0.0144572784189729,0.0177141333877471,0.00026665094161527,0.0258259027789413,0.0285525286293932,0.0123436789796291,0.0155692256928831
joe,400,872,1.19440958097191,0.1,2.07294329147354,8.27388000649561,7.33289912311034,5.8667379564199,7.71049034959635,2.03275692521628,5.1252275623877,4.65587919654186,3.9248089574331,4.84439333352456,1.77874126996949,8.47045328090824,7.75316867643836,5.82568725209244,7.57402785653415,0.00108892739071341,0.0113124922804887,0.0105743799158501,0.00819474020481607,0.00865423344277971,-0.000418071240279226,0.0100901328966745,0.00931515215634199,0.00683396848768351,0.00822875787130289,0.00268277316763054,0.0106506461277609,0.00919462506230735,0.0074588972683486,0.00918981135027067,0.00167884105435314,0.00993965725283547,0.00922116147735871,0.00642586079218636,0.00858326723681578,0.00260268583932621,0.0105392471932866,0.00941257212484803,0.0074026202736473,0.00969666050477874,-5.09593299432232e-05,0.00848519089305679,0.00906140651663198,0.00516933236106795,0.00608387238998058,0.00203309634596666,0.010455620646728,0.00945166515212691,0.00713846929135254,0.0094138220580599
joe,400,873,1.19440958097191,0.1,2.48680116852082,12.9041168640368,13.1374105166916,5.60731394421719,7.84219473622387,2.23914313092841,7.43473302390619,7.55109648566786,3.79554984493717,4.91021234437721,2.20962839269132,12.8146691208515,13.2415516250519,5.36370302416542,7.53879458480305,0.00559514958105382,0.0185525891047202,0.0187164134181752,0.00896902191443497,0.0122142994401316,-0.000459649753947782,0.0158595259754588,0.0167045304337644,0.00752765390150421,0.00945992625932224,-0.0041289484915464,0.0135052571121074,0.0154801944397346,0.00178673713719706,0.00486810609602144,0.0029751603933064,0.0157830136543733,0.015964163735427,0.00683738327853172,0.00938641743877482,0.00323246885188834,0.0166158268378532,0.0165839557905082,0.00736095867472036,0.0105680216823486,0.00431147544562408,0.0144126422387829,0.0144788318958727,0.00588960112671291,0.0083221166445004,0.00305837227577471,0.0162077096600836,0.016364782267137,0.00698161555531908,0.00970653199048599
joe,400,874,1.19440958097191,0.1,5.17314268336437,16.3930949797839,15.1396047277077,11.3235481955795,14.6392174244882,3.57905615117875,9.17469956012992,8.54950529286074,6.64642440997895,8.30007872242744,4.4263887038441,16.5068537426903,15.5359908302189,11.2225844563879,14.3778051672707,0.00895134997751634,0.0228396897978486,0.0211856365642138,0.0166364234799744,0.0207899989199004,0.00151929688486735,0.0175326202770853,0.0167388919869002,0.010599015410328,0.0149000036958509,0.00598263883637646,0.0213837672438474,0.0196188124650343,0.0147287681934955,0.0191273340724483,0.0057646108144227,0.0209121062564107,0.019312882594113,0.0140897271319638,0.0182118243925576,0.00635846655135401,0.0213775998912936,0.0198900421425285,0.0143911885268527,0.0185546251957274,0.00549093569674193,0.0227947310032152,0.0213986684309218,0.0150182328261125,0.0192950963542528,0.00605815395835392,0.0205783245763376,0.0191132848845484,0.0138292860197288,0.0181166935091134
joe,400,875,1.19440958097191,0.1,9.18825821622126,13.8957599381292,10.809240113562,12.651935231016,15.5983860703745,5.58135075041092,7.92925799619525,6.38995351298473,7.30889165372309,8.77843349051842,9.22207452594323,14.1578302159538,11.0825217834416,12.6486356081886,15.8241216902209,0.0105120724865278,0.0104344035723364,0.00439879940769668,0.0149635374860227,0.01913308886095,0.0128063415358575,0.0185695041367815,0.0147596314890128,0.0172180952633207,0.0210719634417366,0.0125066547927993,0.0165729270760608,0.0112067993464094,0.0157663549747385,0.0201159446006815,0.0119949198617141,0.0174330683398189,0.0132857995695092,0.0158623729045753,0.0197150387529344,0.0109284168384152,0.0177555303179258,0.013457319609068,0.016099497796562,0.0197739617360087,0.0117116276583917,0.0191340784403426,0.0146820578532964,0.0173560259727808,0.0208480217902576,0.011602829899881,0.0173783215403879,0.0132237916861533,0.0158574792353382,0.0195527591834898
joe,400,876,1.19440958097191,0.1,-0.148365856240233,9.69637133231427,10.6252791760571,4.07844206268073,4.80295974956822,0.924970396115343,5.83475589485713,6.29793518521471,3.03310020761369,3.39455532433446,-0.289126412051382,9.80210406925696,11.0976733958324,3.71860619078324,4.2672853266107,0.00165058450515548,0.014246555820594,0.0151303676648264,0.00714526745255229,0.00798847925940976,0.00150123016063601,0.0123263935775363,0.0134209344287219,0.00623621122904096,0.00552749846491826,-0.00442935944037106,0.0100437335847577,0.0117843596741708,0.00244478793124025,0.00218484160478012,-0.000618089281334989,0.0122555437558864,0.0136099820229233,0.00469880728768813,0.00517477256275954,0.00102301754555338,0.0129122009446704,0.0137404061835298,0.00600984691199487,0.00685190008309096,0.00116532290047649,0.0140656758310924,0.0149701730271105,0.00571290302247555,0.00648169085102441,-0.000766276818249665,0.0121349713403537,0.0135422849416272,0.00454853189240489,0.00521823343213491
joe,400,877,1.19440958097191,0.1,-0.983395209335825,6.98864856442974,7.48908482799029,3.84911252902633,4.15339818749663,0.508288795733938,4.48431944994878,4.73398798140679,2.9184899381347,3.07027980846729,-1.02962736047786,6.99496084768574,7.6524421370443,3.85549810717797,3.96000667940838,-0.00117393085988684,0.0094486740656657,0.0103713432757148,0.0065594663387038,0.00573597562778973,-0.00131152569266468,0.0052787870817862,0.00357995032490241,0.00433096218394112,0.0045558886988265,-0.00334225292689007,0.0077872833100852,0.00916648758085946,0.00223087329646058,0.00321804440028206,-0.00119489057044851,0.00884656750325865,0.00924562296950902,0.00496648629559552,0.00511017247395396,-0.0014479596735426,0.00874894843980012,0.00910709002671033,0.00511205144807322,0.00513663525708885,-0.000738197768548946,0.00811771406344319,0.00602299537399965,0.00706533509602116,0.00709094922790282,-0.00130722548006654,0.00873554106332392,0.00922740499287156,0.0047561570354029,0.00509406463160569
joe,400,878,1.19440958097191,0.1,0.272723519658777,26.8465795759051,32.1869331924271,5.9573063245886,10.5353470616418,1.13494078500451,14.3885007602979,17.0519695740889,3.97013216400859,6.25359912651408,-0.0541555975154355,26.5936293121332,32.2885781687385,5.65906332624173,9.74490342046826,-0.022074877529446,0.0273890624205572,0.0376392006345142,-0.00961223521135532,-0.000639613236589554,-0.00253426229150371,0.0320370738909606,0.0389174464320589,0.00509045766690901,0.0101388354591172,0.00187871269131441,0.0349072958751412,0.0417230771740716,0.00834178842683708,0.0142138623784362,-0.000113190896980487,0.0339880918105221,0.0406503147975396,0.00753701042331892,0.0128318954995652,0.000407528122544147,0.0332763753628379,0.0400099319929668,0.00646503745717532,0.0117547895540706,-0.00187092201439775,0.0352705511905121,0.0426709230882853,0.00723094559526159,0.0127514100022664,5.48075404196956e-07,0.0334644345108268,0.0401561575941368,0.00700820984217009,0.0124487537058898
