cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,824,0.233445363855905,0.15,5.96418068396746,5.08198670302875,2.29917217030257,8.8628134578131,9.42313952523755,3.94647079860115,3.5094211481693,2.13290676939936,5.38074493441486,5.65764684361259,5.28455930072849,5.72853072284905,3.00313650866382,9.34846104046454,9.91166598596412,0.0394119976888345,0.0214061308399324,-0.0051228259796016,0.0497281954973886,0.0510665496730625,0.0232096462410209,0.0209512150485627,0.00998147200436156,0.0302526570302247,0.0397268200420639,0.0333888179806316,0.0297582798230261,0.0131355589004657,0.0487452583081603,0.0524017536468015,0.0316985134254087,0.0231345616265784,0.00170915868793004,0.0466104744696966,0.0500629636018224,0.0285982758235111,0.0307733553411393,0.0161726841416765,0.0478325033194051,0.0524417139346623,0.0303963190495357,0.0184695166900409,-0.013352845984689,0.0492628055432022,0.0557382438228992,0.03201497536,0.0289729180188,0.0129772266753344,0.0475799959467055,0.0513598717944447
gaussian,100,825,0.233445363855905,0.15,0.202920731916865,3.65609132553501,3.79188718235084,0.759264322828418,1.41491541694469,1.09604859388632,2.80574651941077,2.87298143123743,1.37205070516584,1.69671927685982,0.0342106517777774,3.29424960771479,3.59178877816113,0.29851308674742,0.99967967497092,0.00884296575241951,0.0133224487957035,0.00958915736604598,0.00620123352917898,0.0131315198728508,-0.000617661496928131,-0.00222669914832119,-0.00134402806587226,-0.0125159325470466,-0.00772325364863246,0.00412225225984072,0.019312462033193,0.0201576572067909,0.00387709807633092,0.0093520591848508,-0.00288135577994974,0.0162694171057186,0.0192880954050072,0.000358980092451738,0.00213431531479477,-0.0100950509396441,-0.00467339313328204,-0.00869162554652922,-0.0106130163751783,-0.00695405994144017,0.00601380079100828,0.0107783647170791,0.0142841067081971,-0.0196715071587872,0.000271611636586799,-4.00587884464865e-05,0.0140611517193504,0.0147302934935631,-0.000305527094759093,0.00332340072489009
gaussian,100,826,0.233445363855905,0.15,3.69221314273306,0.865961394135278,-0.591541652396514,1.82307765370654,2.2201343114406,2.82377613640204,1.42428577865906,0.702998369946891,1.89809450237253,2.09487467806745,3.01438688589954,0.893401012361972,-0.543575844767006,1.58053059144528,2.111959242225,0.0213228000740324,0.0117395534554048,0.00643532785176924,0.0100561682068737,0.0108607212212516,0.00377659933011658,0.00890944124376436,0.00417233038078562,0.009649836707722,0.0131752866145033,0.00233508773294479,-0.00360817608701876,-0.0107794265519854,0.000620999907455512,0.00196164742956003,0.0205721266775268,0.00505330813100691,-0.00353452985409723,0.0103540727099785,0.0117548865154449,0.0185858558698911,0.003107314945516,-0.00467638268238291,0.00924675074246538,0.0124805145219088,0.0284459725636551,0.0132671200638499,0.00561294776072075,0.0188915614561928,0.0186754158968919,0.0171829078976788,0.00399410528292162,-0.00453502773052141,0.00940074135394274,0.0102761337103178
gaussian,100,827,0.233445363855905,0.15,2.83429720389987,3.18246459226916,1.97246073631635,3.14653677528903,3.94420178917047,2.39859424972827,2.57065084552541,1.97199197512897,2.55306276577579,2.94748873830993,2.9060837791515,3.46917297924849,2.36089031903784,2.96181694056995,4.27577387460592,0.0224065059859468,0.0176038853371637,0.0115449241114608,0.0213541548775554,0.02281164513964,0.022797180284227,0.022585022917397,0.0130161441687197,0.0240759115677211,0.02824930243662,0.0160965149762784,0.012454532988332,0.00315644717736737,0.0194252371235468,0.0217393924699984,0.0113488432460512,0.0187720412758597,0.0119500264328087,0.0165427779411657,0.0218527553466443,0.00122939471708205,0.00546194066319676,0.0045741885074928,-0.00103211550168377,0.0054808609237949,0.0118505871029046,-0.0315283685184974,-0.0493242616930915,-0.00284616536609696,8.09621983098752e-05,0.0110765886316805,0.0142788243988184,0.00550947511092058,0.0157375678693631,0.0194542528473799
gaussian,100,828,0.233445363855905,0.15,1.97280377071169,-0.191901798796491,-1.48066646284283,2.34426544730829,1.93255316808378,1.97202227531441,0.899901814076156,0.262554422832614,2.1546619265715,1.95124315417157,1.6600063701667,0.167508208142607,-1.2347419473976,2.66054773714204,2.23483219327703,0.00543642341468671,-0.00480476711441427,-0.0057134941274465,0.000237401159972113,0.00871064328606198,0.00799986066483666,-0.0110881181622247,-0.0190632818328954,0.00543233549307414,0.00616720610404167,0.0065572296340664,0.00442708339339911,-0.00361386370277493,0.0160802371809672,0.0132343368068431,0.00954564233370682,-0.000975572218214383,-0.00763263965796543,0.0124278667542412,0.00920464703942417,0.0112000696251698,0.00499685691953928,-0.00387362368424469,0.0190225232137929,0.0163553477930164,-0.0719288168088309,-0.0949951318563848,-0.0920037379308238,-0.0596639912216196,-0.0830068935560333,0.00822932077050278,0.000859207296987075,-0.00702393291584893,0.0148349570887389,0.0112738879940862
gaussian,100,829,0.233445363855905,0.15,1.78331772139962,7.7533841229019,7.90963802182756,3.78448017408255,6.14055792188617,1.8784160060564,4.83214170342083,4.90911920426195,2.86851291495227,4.03483549338473,1.35027489360285,7.96927244482059,8.48449001604546,3.6643195892968,5.90366002695597,-Inf,0.00724797429751414,0.0279581921642058,-0.0278696931192053,-0.0214439626715867,0.00679163686313803,0.0406844400638711,0.0428146659852535,0.0199228619513977,0.0280820190958385,0.0111298683541518,0.0464552224545939,0.0476594580459879,0.024542052818788,0.0362080312131518,0.00791769938708284,0.0405135797784234,0.0415286755342519,0.0201449384643642,0.0313321110266283,0.00872816153788841,0.0448977759552367,0.0461908203981401,0.0232580534311852,0.0340745997612798,0.0158326919594934,0.0314721905469474,0.0314828589280438,0.0159660047192228,0.0337201137749578,0.0060198957186495,0.0416394492234727,0.0441039843721034,0.0188744658872817,0.0291404064281457
gaussian,100,830,0.233445363855905,0.15,1.63632878813388,5.81965976012767,4.89978867598404,6.81492646957084,6.59537252023202,1.80387422075553,3.87493858634976,3.42032781072426,4.36773499502006,4.2588471547648,1.54029278472842,6.16010833159046,5.52317729221858,7.04171209953742,6.71419748443305,-0.00539608197272905,0.0390205184841548,0.0299457991600312,0.028370163852966,0.0403523209804099,0.0130313797364677,0.0310864804129018,0.025915841712293,0.0378121400389662,0.0368293663722676,0.00869031986043639,0.0341741934319406,0.0297487142791671,0.0370761819802273,0.0364766573615902,0.00262503027186399,0.0292994556937686,0.0258396721907758,0.0336876415677594,0.0293582434002616,-0.00255939382129121,0.0122869513584408,0.0043160867155194,0.0211844254986999,0.0177718050889693,0.0109292502004872,0.0358672576149594,0.0316186987530363,0.0438295568990921,0.0390177848668466,0.00859467874794071,0.0292420587757878,0.0234676238100248,0.0336777473352154,0.0326569781001417
gaussian,100,831,0.233445363855905,0.15,3.10294418855846,1.36584709399968,-0.110651428219453,2.45983845476038,2.06928118435346,2.53329800724059,1.6718657369885,0.940392507491936,2.21390976561069,2.02095848338137,1.99698596525674,1.31018221597461,0.135433598421898,2.01360390874482,1.60457043324656,0.013868175100241,0.0138768751155822,0.00462539470863782,0.0222395515917775,0.0135996288914542,0.00935262988871557,0.0107451710212979,0.00509176299777398,0.00882500298873893,0.00938611508666308,0.0194050682676357,0.0107711744783786,0.00398319799317774,0.0137346064650022,0.0115690888878246,0.00609141646758952,0.00310484716156341,-0.00236186256514317,0.00680152251776322,0.00319812838465949,0.0159505316973652,0.00887966764263251,-0.000701354493362446,0.01564466117301,0.0102335961123257,0.00340110233751828,-0.0906037434980178,-0.113445559243067,-0.0524921562429801,-0.00773417178791962,0.00982245332202041,0.00570317031394468,0.000780786594924268,0.00974017242212369,0.0063849886033147
gaussian,100,832,0.233445363855905,0.15,1.34691251624011,-1.83348946398241,-2,-0.82408820654215,-0.55185346430634,1.66259566939383,0.0877759227767638,6.77807476406757e-05,0.58713430962817,0.722087075102778,1.51190918497967,-1.69164118007091,-1.86285641131396,-0.810909943915021,-0.267229418232398,0.0148385601234051,0.000250034205018401,0,0.00473767480149838,0.00684665645258429,-0.0238911707683102,-0.0140360720269738,-0.00342858587156751,-0.0168780048263635,-0.0211670451172821,0.000791883450384716,-0.00957617250700405,-0.00288862859138444,-0.0039475741426385,-0.00444158345874461,0.00868427418368204,-0.00995797458682562,-0.005318772093788,-0.000965926719225116,-0.00124028361471498,-0.00563773695439293,-0.0206914454911354,-0.00831400505812603,-0.0170376597061868,-0.0176051008228165,0.0152089630854535,-0.00566842328630066,-0.00356652543818963,-0.00453307345297303,-0.00769588237287198,0.00510516785012485,-0.00824516708904142,-0.000368812723536729,-0.00280404911864031,-0.00228793419481239
gaussian,100,833,0.233445363855905,0.15,0.69040401393528,-1.01695076982482,-1.83751864353429,1.05642214037339,1.06395485529332,1.33628170609475,0.491102959322228,0.085680644905713,1.51688117344406,1.5207676855103,0.73158136016448,-0.586908860331418,-1.61443849388779,1.48441115588692,1.54732036846573,0.011659742574195,-0.0145926971928414,-0.0231162878128449,0.0131389360638787,0.00832917129858892,0.0128775203431388,0.00244206933529586,-0.00219036605599252,0.0130438243250729,0.0140553829409458,0.00567230075161664,-0.00525291407199538,-0.0119198127664491,0.00847632070500142,0.00711084908316703,0.00277290107596301,-0.000398789735507342,-0.00480630900110811,0.00861600801180192,0.00849942763800615,0.00957544286388964,-0.0040614066545737,-0.00999480726898083,0.00958186577263143,0.00865653425082038,0.0134512301897874,0.00477267402734693,0.000350372737599476,0.0152328748953677,0.0138169836206985,0.0038192385567174,-0.00474641245534282,-0.0100186734480966,0.0065854403475312,0.00599677895563045
gaussian,100,834,0.233445363855905,0.15,2.34310918624106,11.9170139000741,12.1418382281609,7.99951981477998,7.30671495904213,2.15893640196733,6.89496496890535,7.00563258379487,4.95698431394863,4.61374231215949,0.514332121739321,11.3154842471443,12.2267036336068,7.20498766505903,6.22642908167742,0.0171689723141805,0.069266995696988,0.0705991968021147,0.0486484494211759,0.0448374205849649,-0.0104708581523412,0.0499064278709306,0.0546454906163889,0.0263478864957562,0.0173767063646156,-0.000888048079728039,0.0577414989949888,0.0562030600080007,0.0362731037217456,0.0335626430680621,0.0032081123160436,0.0587049596785658,0.060386012442084,0.0377078244160261,0.0336811638469332,-0.00681755796822702,0.0490068791984051,0.0537165258874658,0.0213517868115279,0.0239300181951915,0.0199926077868708,0.0693907391086407,0.0707091148117532,0.0473396154710974,0.045237919600273,0.00337548873142144,0.0565858840610304,0.058072236916321,0.0357638953940867,0.0328744570795051
gaussian,100,835,0.233445363855905,0.15,0.356930877556271,-1.65193516401647,-2,0.570383928499814,0.178441362003492,1.17069199280737,0.176529330498941,0.000728786031426489,1.27668889365819,1.08244087176143,0.466208526390011,-1.19769336944179,-1.61377185933018,0.878993395632075,0.614148643211338,0.0116891913916826,-0.0196770605829194,-0.0334163488812452,0.00898744943512336,0.00341728023613853,0.0100702441366573,-0.00490424868806598,-0.00287892411140599,0.00543348253580016,0.00500772586354207,0.00626193068562352,-0.000871999269809277,-0.00116153031570605,0.00847751779945695,0.00740662305421419,0.00314914468141383,-0.00942619886380793,-0.00547057128526523,0.00233460768319012,0.000912575414402685,-0.00624800882348305,-0.00977570977854949,-0.00438866515451048,-0.00790863430373725,-0.0068538726062896,-0.00738258462339607,-0.000494089305343672,0,0.00724880186994224,0.00866071348414765,0.00285766374120133,-0.00819936228562513,-0.00445028953371511,0.00363127899955502,0.000780185327224385
gaussian,100,836,0.233445363855905,0.15,-0.278909009998686,0.571565016715875,0.485176831762312,-0.918272167968756,0.217968432074686,0.85595715370891,1.27802020321182,1.23538470791511,0.54096811162474,1.10303483760998,0.175612750363647,0.638731998505196,0.62967665041807,-1.10579212358828,0.314162776208249,0.005571614801031,0.000654516146857255,0.00124003722772126,-0.00904230967998926,0.00352436432550614,0.00307330889384415,0.0108462477362991,0.0112436682317807,0.00228324717278973,0.00842345215394602,0.00396464504130909,0.00227949783253651,0.000893968766859987,-0.00499715714584213,0.00199683212473271,-0.00396818561812341,0.00298762096312301,0.0031551990211265,-0.00620698195205996,0.000390291707461554,0.00230875312859236,0.00851268436978563,0.00757389245961772,0.000150072913051291,0.0068646665353328,-0.0407364239126829,-0.0121128070296412,-0.00306749457915788,-0.0411921760420685,-0.0283845318786838,0.00106504451267009,0.00308919849977555,0.00213316669623184,-0.00522364083914005,0.0010360669756568
gaussian,100,837,0.233445363855905,0.15,1.21216532966182,2.48376254035557,1.81386431390329,1.47454154104003,3.05812695313369,1.59450594601965,2.22366719086724,1.89197751436678,1.72476393043122,2.50847228974469,1.31462552791695,2.84655838592517,2.34894528713671,1.5100749762062,3.25363836110378,0.0105800472805063,-0.0224307030564358,-0.0302355455217426,-0.0177669755656642,-0.0135589558091441,-0.0053219165933723,0.0141779128702511,0.0110792295689734,-0.000346400060153256,0.0119399183276084,0.00718285124898002,0.0138475412987373,0.011076426530435,0.00764307065893587,0.0148702939549286,0.00550840213726867,0.0149792770510989,0.0114984720433634,0.00725929473099712,0.0160783101324489,-0.000563608008304933,0.00681978648058112,0.00660508710090649,-0.0013405227218914,0.00761094868990295,0.00288635627274543,0.00389206693109324,-0.00593040740112893,0.00923325346422756,0.00832941920708722,0.00624612089380826,0.0146213011485502,0.0118445256273289,0.00774081763738882,0.0157015359557291
gaussian,100,838,0.233445363855905,0.15,12.4896036530112,18.2737874070609,14.74234492751,17.8337234304796,18.9679890951242,7.17724407996431,10.0402111617967,8.29235412477857,9.8231688263457,10.3842519034205,10.8644439938671,18.4548742430034,15.3593278911922,17.656180772632,18.4908847626202,0.048008117739607,0.0783433646207145,0.0703065057242822,0.0808239914252818,0.0755040784415977,0.044040801137133,0.0695057605607244,0.05687044206248,0.0645312221682219,0.0720856415855656,0.0576118059218109,0.0935110343718629,0.0753279049681072,0.0886200733881005,0.0938693038695387,0.0612735039070179,0.0933285549724196,0.0768368579706723,0.0873131048891014,0.0944319690547262,0.05446035270202,0.0847713420625824,0.0688439306427775,0.0801462271423678,0.0832305336096369,0.0720776286822525,0.101153514653501,0.0832417720365774,0.0988976993394539,0.104831145868785,0.058988173529495,0.0894638205654099,0.072916807647892,0.0834640677649152,0.0901737738828399
gaussian,100,839,0.233445363855905,0.15,0.697878212003507,11.5833996447349,13.3091875029986,4.19083765890715,6.92525917443055,1.34054194006032,6.72827917676018,7.58249325765798,3.06959689721833,4.42330130664246,0.314381065593867,11.3456281197047,13.4861224830254,4.09569093464083,6.29469233648066,0.00315146776374404,0.0678787651986346,0.0754899205436894,0.0285082335462217,0.0401513523402717,0.00834075766252133,0.0636848546622381,0.0711128149046867,0.0242215393283917,0.0414035109453714,0.0102817068814361,0.0616383322607231,0.0676554821799739,0.0241775637232357,0.0392632079432116,0.00415725278332066,0.0584225286116047,0.0667477109035083,0.0190325505650164,0.0337568353805662,-0.00166826552150163,0.0559789381595426,0.0653301811749775,0.0176079555274421,0.029956053267018,-0.00382444104524116,0.0473325767120983,0.0597162479352889,0.0108833643465465,0.00700405779028842,0.000947194816480565,0.0572727655302723,0.0665599529835994,0.0179714443428633,0.0319198812759288
gaussian,100,840,0.233445363855905,0.15,-1.86366476115181,-2,-2,-1.97385967378784,-1.99999996622329,0.0732709947953144,0,0,0.0174537344706624,0.00427194028544572,-1.62332546663711,-1.87103583697789,-1.89223100579552,-1.75682119885789,-1.62172993111023,-0.00139395586534831,-0.00241219370651472,-0.00286195191365755,-0.000493022172656827,-0.0034898020686468,-0.00583944507472652,-0.00330885418424468,-0.00254907304088852,-0.00762317646698796,-0.0082510153601525,-0.0253171420571355,-0.00449613152864325,-0.00218450740881064,-0.0133566050862679,-0.0144013052887232,-0.011403542884428,-0.000861932940537252,-1.79517378996951e-05,-0.0119304090832861,-0.0108614766671834,-0.0343148534455902,-0.00218802109198109,-0.00153670820508113,-0.0220879060565871,-0.0183637553330693,-0.0179702210469253,0,0,-0.00238346320542622,-0.00101145691192685,-0.0112338637703864,-1.68264437243396e-05,0,-0.00974160747944379,-0.00910386845877496
gaussian,100,841,0.233445363855905,0.15,7.83978987005577,8.74543627673133,5.52219855802238,13.0589232264347,10.7766687156512,4.87759228799791,5.32406264933218,3.72880557391781,7.45937964343977,6.33046672820899,6.11090407113063,9.07264203787029,6.28056956027651,13.0218504258961,10.3509126614067,0.0483354002544447,0.0536827143778751,0.0376105294962607,0.0752769496543824,0.0628222780839284,0.0388669864123634,0.0410964144414434,0.0210834345322132,0.0701920441768466,0.0508452794468012,0.0369353132318561,0.0413467182059344,0.0252970529077171,0.0635458374919655,0.0493853532479485,0.032130664392982,0.0412808633209426,0.0240753584229289,0.0628396093680632,0.0496730939651562,0.0311752637032732,0.036852317431718,0.0203012122862517,0.0596841089781567,0.0438175401886755,0.03692428184595,0.0409250632342222,0.0337024956330643,0.036169565727867,0.0485867640713325,0.0346321322368658,0.0427340285715553,0.0272254645798535,0.0639246735016239,0.0511243986158414
gaussian,100,842,0.233445363855905,0.15,4.86047648522056,6.03707810487897,3.79741784766467,8.84348336856999,7.35373095256017,3.4029429740292,3.98330255939106,2.87452357523457,5.37299121599238,4.63660089085982,3.65504337915241,6.35444606801481,4.58686256698518,8.68485599334253,6.78679383875837,0.0325174765572597,0.0391720190246099,0.0284940250281009,0.0458558931787702,0.0466124818275721,0.0225217869867424,0.0363918172396357,0.0253474935434143,0.0465027289366327,0.0339879776507472,0.0229209966104934,0.0352869983482884,0.0244662172731681,0.0488456254275007,0.0373524067062641,0.0259497439831096,0.0341596348181243,0.0223653108521174,0.0480461491967765,0.0385022616032866,0.0284338706116849,0.032475325003921,0.020983378395792,0.0468646980681481,0.0396676597860143,0.00113376882902951,0.0264663614545375,0.0223522441631484,0.0413498130317503,0.0172861448069472,0.0208436365785452,0.0293623600940976,0.0185188740049973,0.0421239557086044,0.0331285492954356
gaussian,100,843,0.233445363855905,0.15,-1.56373825496109,2.97456871552456,3.56202967563506,1.54730955040893,1.90593301500872,0.220769178421866,2.46674163442996,2.75819757370054,1.76009459554639,1.93770001657871,-1.41785707052449,3.0825724425349,3.83939920651151,1.86239620968913,1.92544950272929,0.00217922819653759,0.0221303118624726,0.0223715975301845,0.0177303013087672,0.0193093418671576,-0.0117343222146954,0.0128920033907198,0.016508879424203,0.00166785211356085,0.00716672831921543,-0.00910534486631871,0.00649645915717711,0.00567020881265439,0.00269267629779391,0.00554116505241936,-0.00600735125954211,0.0185649114524637,0.019166424236895,0.0112265606945783,0.0138073431118854,-0.00190178192752759,0.0212837712088222,0.022526883578788,0.0140259029623387,0.0160310860257259,-0.00576450423105799,0.0246389536132329,0.0228481041730917,0.0155687043439174,0.0164995250020782,-0.00806670907147081,0.015090147117397,0.0172397606199612,0.00926633311285887,0.00926955084681474
gaussian,100,844,0.233445363855905,0.15,3.30756234327841,7.30144795654043,6.10092085256554,7.4215298649175,8.08177755229503,2.63313942786576,4.60817841586218,4.01409190147088,4.66798344839859,4.99524533060919,2.28388234667671,7.69080651723893,6.94940817571141,7.62744006323413,7.84339729497782,-0.0116717643894406,0.0211379207833322,0.0210218294308867,0.0218815731663927,0.0171018758881157,0.0248510389575019,0.0377864929406295,0.0264347043173025,0.0404842530637034,0.044617613975001,0.00807743597446341,0.0358522334764465,0.0333041154453994,0.0326670789195677,0.0332631107624064,0.0137663087789961,0.0382139264783881,0.0321384687180699,0.0390784166572581,0.0410172202515912,0.016854000523531,0.0379764492977849,0.0315668758907291,0.0384490274123025,0.0411488084353911,-0.0152962727313313,0.0425075811511898,0.0211633144748687,0.0469433019788208,0.0501678699844845,0.0107499069806442,0.0376816761484617,0.0317176419787685,0.0375478465079709,0.0384906000530967
gaussian,100,845,0.233445363855905,0.15,3.17848124429754,1.77426037038976,-0.457810686110483,7.19692251452029,3.83573613481913,2.57112025975285,1.87348866920243,0.769071011164291,4.55713677434385,2.89550277198421,1.40628066540718,1.9619189173461,-0.070682390668614,7.40117322234714,2.99942809264868,-0.0132278267854526,0.0183163749614679,0.00670202401461681,0.0376966989498648,0.00896067255589162,0.0244670500465335,0.016152797700448,0.00247458490833827,0.0439770562289449,0.0277722711601555,0.0120698288124093,0.0105226060252863,-0.000206175283177697,0.0377465512599232,0.0166222205617118,0.0132510851524931,0.0110610558953658,-0.00175466204691289,0.0400301810686391,0.0195246965422441,0.0173524686855722,0.0102603092088171,-0.00159413259308662,0.0386140188592347,0.0216231992596527,0.0220738129320915,0.0169772686011654,0.00408292989905481,0.0453413458195733,0.0219412135304617,0.00765258463436075,0.00832440310921549,-0.00299139950322255,0.0352337563255173,0.013254174552845
gaussian,100,846,0.233445363855905,0.15,0.530180089971879,1.90757960925479,0.939474365190077,3.34261754991391,3.00558967017631,1.25791942544296,1.93833544078968,1.45910271579623,2.64939619679797,2.48282815335957,0.0137746581737268,2.28854994658528,1.62821953216113,3.44263706045895,2.81648426207665,0.00647220769724493,0.019349125751614,0.0138567899045669,0.020025278451055,0.0134737927061571,-0.0106058741445166,0.00643156633698262,0.00576585991905881,0.00971020083584661,0.00413542559825874,-0.00231106445304745,0.0110501998785083,0.00574053842256189,0.0132857363964712,0.012374540602765,0.00502046853526481,0.00955743910888535,0.00246548519812673,0.0183322609470235,0.0164539392122642,-0.00127174330038237,0.00960478952523165,0.00571974814424276,0.0113652806254102,0.0100431265324438,0.00974507107018479,0.0160615437042018,0.00792411660889871,0.0219655723540909,0.0242899851066931,-0.00151718357891475,0.0105729446493323,0.00623827251112023,0.0158166446471891,0.0135875756739147
gaussian,100,847,0.233445363855905,0.15,3.43555547320505,11.0532353290622,10.6334706025088,9.40691653507629,10.8515717746118,2.69511094616312,6.46526300012043,6.25803478925876,5.65070866616614,6.36548935781804,2.84551148362091,11.3224058180229,11.3328555988958,9.60761122150129,10.7312389128462,0.0259233301220327,0.037305642545946,0.0275938989721599,0.018965172670504,0.0496545517587556,0.0250083576526875,0.0571482755223688,0.0498672899018156,0.0516464504446677,0.0592944353199028,0.0172610569956928,0.0558265627254339,0.0513563826220662,0.0480295420054808,0.0538131974162238,0.0147582935382167,0.0569871702614772,0.0545808885101569,0.0480298741906624,0.0553073137483698,0.0207563537494417,0.0617655624213832,0.058162802333776,0.052324889069979,0.0602416058978097,0.0260758415242619,0.0401408281437196,0.0258389979974092,0.036849120628891,0.0510853799626438,0.0189894945412008,0.0568419377657763,0.0533817379116205,0.0474418398390074,0.0563087806189891
gaussian,100,848,0.233445363855905,0.15,0.305755904366459,3.14742519607063,3.1494222257842,0.208962799722472,1.56433863384082,1.14646357777277,2.55331754133062,2.55440896984364,1.09895541370261,1.76986617200453,0.134446130895032,2.99057862448713,3.14996234080987,0.0180100011438693,1.32059569940841,0.00671611169969179,0.0226417230695996,0.0249038638803577,-0.0101351494398657,0.00213792560524437,0.00107812635623311,0.0122173271803966,0.0112679131469096,-0.00523848640514914,0.00200948394725076,0.00231903720256809,0.0103193738400893,0.010278083205347,-0.000313359771879472,0.0041216099995664,0.00136928123763312,0.0181986537428086,0.0175421165557539,0.00251095093645031,0.009659450046415,0.0054323027219099,0.0231371818718821,0.0230343292691823,0.00833585359064023,0.0146309560238225,0.00319022830430863,0.0245150428554337,0.0257461974212502,0.00506626872358805,0.0151844326760685,-0.000589708040679745,0.0158060788506766,0.0167347021282634,-0.00166908181911086,0.00618673915445341
gaussian,100,849,0.233445363855905,0.15,-0.169887310179028,1.57506311766178,0.778217385279518,3.00096000978194,2.8971498482331,0.908990940829887,1.77352616461574,1.37977979641464,2.4793850270809,2.42776962695465,0.277510710378846,2.01826125679053,1.1761035975788,3.45615680915803,3.34538220105225,-0.002725558492565,0.0117801507513416,0.0105013809128655,0.0111777832782805,0.0158541179584115,0.00644519755030236,0.00977684709040521,0.00394709705939804,0.0200828654881177,0.0188604812707175,0.00412204178622304,0.00982442850482221,0.00544584976320686,0.0131650163732195,0.0147855149122452,0.00316023100576685,0.00865586464589548,0.00263845973543816,0.0171372000111061,0.0170101094086357,0.00344408563722099,0.0098655373114873,0.00345951723939686,0.0179646635218451,0.0162459510418276,-0.0181888649198236,-0.000853566675595809,0.00331062322773938,-0.017170401443791,-0.0168273001467561,0.00133883277402591,0.00985311059696794,0.0049047108545548,0.0166577676948897,0.0151435074562368
gaussian,100,850,0.233445363855905,0.15,2.5126769177604,3.65924871638492,2.71389822168052,2.43551584480187,3.23522001137183,2.23895382194443,2.80689457598962,2.33877368922133,2.20175902989772,2.59726456861789,2.2472621714791,3.58849231886552,2.86909981423151,2.00628361422181,3.06564783923319,0.022453397776814,0.027968307350183,0.0233590500900178,0.0212715199560543,0.022342991464521,0.0211980333155372,0.0256793278266161,0.0205314867614526,0.0173391510933372,0.0217130185274733,0.013998223941686,0.0210485405922859,0.0168634320749737,0.0117738905385261,0.019025627251981,0.00712664357403241,0.0180150892858479,0.0148596809250124,0.00992266108846236,0.011845654281103,0.00654023093808821,0.010862850523684,0.00510864478157657,0.00363200207243536,0.00975916103512633,-0.000769543447871206,0.0282781896302196,0.0218943714425144,0.022108477211433,0.0234062727497657,0.0144970355364088,0.019191668775218,0.0142590896282443,0.0124282600637005,0.01642290106799
gaussian,100,851,0.233445363855905,0.15,5.21627698482494,7.44974436100173,5.29095615061228,9.1936244670079,9.64005712535861,3.57667938289253,4.68177779034355,3.6136992940936,5.54537130311413,5.76591959188358,4.42826110208892,7.84199709882235,5.9813376618801,9.34217681266575,9.72062620068799,0.0222560448606769,0.0469497390399215,0.0332532307861,0.0537605121866925,0.05791778591293,0.00993800366362801,0.0325289215366647,0.0236355013802143,0.0380243706801886,0.0391532257212276,0.0209140820678679,0.0406447087499335,0.0296869263055494,0.0452925227564225,0.0506370412954724,0.0145211912301249,0.039624087987737,0.0290285770142493,0.0451032624661929,0.0470112563689787,0.0284195637588297,0.0401216242939161,0.0287113933583326,0.0471609068884653,0.0513322260852391,-0.00679577139490874,0.0393743943223655,0.0324787799762731,0.0510835288269039,0.0463025854343491,0.0263500378521009,0.038225916506289,0.0261683825866292,0.0468223889909141,0.0499857119634627
gaussian,100,852,0.233445363855905,0.15,5.10644956564329,0.353839170666916,-1.3146948738358,2.38265978058056,3.13686074006531,3.52288848180501,1.17023683466895,0.344397032660599,2.17445588819396,2.54765971359544,4.98597716519281,0.706425597146809,-1.05707027371089,2.40183787865558,3.58191154758709,0.0257147223349877,-0.0125097789082022,-0.0140831579852789,0.011409530982226,0.0149903482864414,0.0247288330366626,0.0106941418553554,-0.00192525622892342,0.0170736538448962,0.0221557691566563,0.0197944616796232,-0.00886881739461832,-0.011221793081375,0.00593093379405292,0.0073245904342831,0.0312880029097635,0.00291564517486613,-0.00566482969576464,0.0139192504440605,0.0179207199398124,0.0286882396219426,-0.00163996083964948,-0.0147182501288333,0.0130061726758406,0.0156118107634137,-0.0415074094643123,-0.0175764164407579,-0.00826821434670019,-0.0093152676130626,-0.0141484693109359,0.0248717897807185,0.00128037093924652,-0.00769034114981929,0.0116909140742873,0.01541357301292
