cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,819,1.11111111111111,0.1,-0.750743222231205,2.49947480692817,2.53929818979876,-0.177841589514011,0.878283212178498,0.623935553365245,2.24104281349575,2.26091501141797,0.909168517243986,1.4346140461579,-0.69289947535251,2.46164428262414,2.60423056709749,-0.28735522940659,0.723326378299287,0.000154790319339914,0.0111074822845418,0.0108714726342632,0.00450370586848288,0.00715093506928401,-0.0035430533506307,0.00914969235182716,0.00854474245606256,0.000340310419390983,0.00368135950705136,0.00167400244811601,0.00549576600092484,0.00327716042149321,0.00059976573613185,0.00371635312127871,-0.00201677317405165,0.00508201093381989,0.00497048574661465,-0.000848385512349676,0.00106886255223841,-0.00205352382387679,0.00587118646881578,0.00635261992874661,-0.00236982891258097,0.000550499268044382,-0.0463511622646655,0.000324666106730074,0.0101293557017314,-0.0171195893137031,-0.0181620721550598,-0.00226523565472551,0.00589005651445208,0.00604148856431559,-0.00154504585585554,0.00137454459832303
gumbel,200,820,1.11111111111111,0.1,-1.4249061667935,1.87685725315478,2.2736008105176,-0.613745520559604,0.118731984089652,0.288673331729737,1.93130228225906,2.12873668655711,0.692294615478912,1.05679124450329,-1.35927648325347,1.81994927881135,2.34012075086672,-0.729202414925343,-0.071638008606822,0.000999558278779559,0.00817013103175484,0.00836566813303267,0.0033696391869645,0.00488043426519753,-0.00237383199249569,0.0039571249403243,0.00522586700187988,-0.00390050633540166,-0.00261027864457864,-0.00175211864420376,0.0062858950202539,0.00701080510302344,0.00127290996927204,0.00265977195400617,-0.00326840361812965,0.00312255313181694,0.00334652220883339,-0.00265809715532953,-0.000747425139910955,-0.00114610801163828,0.00489504912927166,0.00453607187186365,-0.000319451665266749,0.00201635251004192,-0.0265728202430344,-0.00297182042823986,0.00479046538856664,-0.0206437887205842,-0.0194775047133303,-0.00428560523620823,0.00402309670492102,0.00502357690981719,-0.00256950855335755,-0.000832372231628278
gumbel,200,821,1.11111111111111,0.1,-1.17846563647215,7.99033952776168,9.35212650056122,1.9133918475771,1.14347114855788,0.413159470505481,4.97334767864808,5.65068570228186,1.95022188952677,1.56772695511509,-2.44589491594347,7.34189190717187,9.10845561416755,1.30220542720378,-0.0892659262032169,-0.0749716984379477,-0.0009445227261457,-0.000867111718606359,-0.0155877160100576,-0.0107115336284364,-0.00660197574234502,0.0141042503969151,0.0176745387565277,0.0046141442370541,-0.00264329626026726,-0.00733146015390882,0.0177425919232592,0.0230344407798269,-0.000477922620121521,-0.000747675824805063,-0.00514755226508041,0.0187283917841222,0.0225717709936338,0.00323211307314192,0.000422418527588434,-0.00410356066109894,0.0203810255001031,0.0242773079706642,0.00388561968966158,0.00240197952574666,0.00139534625308649,0.0217698616150071,0.024290895798376,0.00486119577036368,0.00690385611177144,-0.00833523034487675,0.0183057823787798,0.0223673170609404,0.00239117625656527,-0.00055674285051177
gumbel,200,822,1.11111111111111,0.1,5.77588955348816,8.80556058299235,6.88165345265486,6.30168709412436,9.02109284777345,3.87175265989058,5.37802729287765,4.42080731456853,4.1325611158056,5.48579966421048,4.61470886547881,8.93048627447877,7.22450795105966,6.28843412717973,8.44899024460505,-0.0027844750936509,0.0122097990739981,0.0056697505880325,0.00639091752265412,-0.00115105124344783,0.0143088593486069,0.0193954868780693,0.0134284387951612,0.014435561782854,0.0193522987089604,0.0176087958702059,0.0214207152021646,0.0152614438865368,0.0162651173411286,0.0236701664754075,0.0150774317492122,0.0220906606048769,0.0172333730612167,0.0159656883720276,0.0216871510075488,0.0136556575360366,0.0243484927323518,0.0200186896957144,0.017292711565235,0.0237276634019989,0.00411794183979994,0.0188331524310586,0.019105884117425,-0.001313746254079,0.0169774476344334,0.0130171569463126,0.0222359653246715,0.0176544936812977,0.0154997838263347,0.0218374042481755
gumbel,200,823,1.11111111111111,0.1,4.78966775658931,4.33456524920541,2.93296661360824,1.91739213628004,4.62469200543212,3.38000517372916,3.15412558751561,2.45702671343153,1.95144104322211,3.29841620413168,5.02492079724362,4.35768470909144,2.84463860115536,1.86980514017375,4.76850287951966,0.0112164061504824,0.0135531047690348,0.00451472414708602,0.0096236227539602,0.0164386425027152,0.0162548517314916,0.0101423622557252,0.00396883847482405,0.00725760218124276,0.0130891551407266,0.0127246361549096,0.0118710725883134,0.00822189119242781,0.00509320729467513,0.0117329441753237,0.0110355988436833,0.0102804334381249,0.00648943792611536,0.00326463304465686,0.0100156235659973,0.0119179167524027,0.0109888899386792,0.00686311271037313,0.00551757667370954,0.0109516373891277,0.00314005740966384,0.000647399263356947,0.00246298011299625,-0.00422076435677704,-0.00360907308138059,0.0117966748369628,0.0102647639657184,0.00667979362141867,0.00439243890682875,0.010559977073394
gumbel,200,824,1.11111111111111,0.1,1.54885426890268,16.8509777467094,18.0755639113093,9.2244238128676,9.64067858008403,1.76932011291649,9.38090155610551,9.98984914160201,5.58728919016559,5.79447976811279,0.211628198556275,16.5523848424651,18.4989940367958,8.72743111148222,8.53670114274279,-0.000186256946660426,0.0459933271686881,0.0501628179396125,0.0250556621113608,0.0244726432645874,0.0039516174025366,0.0422105657768711,0.0453320902247108,0.0229687245168136,0.0243723190387566,-0.00467212855670338,0.0384759223352528,0.0435957042108816,0.017590030278061,0.0183116438631167,0.0013520415664766,0.0423701228639916,0.0462242728880082,0.0223617934457116,0.0230523778298735,0.00309929813022252,0.0439625958504839,0.0472179575540511,0.0247616383617218,0.0247150766191934,0.00642762217853471,0.0411093862618779,0.0465768067705784,0.0160198567557579,0.0219955061135338,0.00076482551731171,0.0421886166729802,0.0458052841829953,0.021975326355705,0.0225244973611161
gumbel,200,825,1.11111111111111,0.1,-0.946885842701389,8.28187020350452,9.53293467476382,3.37435172239266,3.09496891927136,0.526560868166589,5.11801214125831,5.74051072434138,2.67665384513208,2.53779313708407,-0.969153249645538,7.97716688741403,9.4926770653921,3.05659051359034,2.5877083728824,0.000880882077275477,0.025313201965964,0.0287297001281338,0.0111070704007637,0.0100759289908644,0.00163501051776929,0.0214809371703642,0.0228773237174209,0.00984987613907228,0.00964616556505258,-0.00368512166984924,0.0169939157492461,0.0210330470375409,0.00340611429718955,0.00388103073002532,-0.00347892533283774,0.0183879601856598,0.0212433045717655,0.0063967883527776,0.00507531144578133,-0.00231746364049778,0.0225241622733013,0.026177563449484,0.00932384099374818,0.00804870120529435,-0.000851423411262137,0.0145900751860617,0.0178200875293126,0.00679850967949785,0.00511748662953507,-0.00292424533550599,0.0194755614091585,0.0222583176251053,0.00711290489744704,0.00614873517775205
gumbel,200,826,1.11111111111111,0.1,4.0598430836587,10.7054126240892,9.59534651010041,6.50103872517449,7.37624040716857,3.01776314782598,6.3236866480637,5.77137900338083,4.23215164304541,4.66783658117422,3.40393663677826,10.5616724122699,9.69934046409432,6.21278680849524,6.7566304580987,0.0149513525385289,0.014814637395577,0.000932925180230209,0.0143109467298293,0.0184471636027231,0.00726089549901991,0.0264879545632966,0.0238236746901474,0.0180389580651224,0.0167023098575698,0.00761574909145061,0.0231436474906195,0.0214652336926142,0.0128726532262475,0.0148656857431539,0.00786906957335054,0.0256590792713587,0.0237611671897537,0.0140773092623347,0.0166424667900404,0.00920746539362984,0.0248995719474548,0.0226495608639614,0.0131724515138174,0.016818118673898,-0.0217522217247871,0.0267791290768383,0.0289864438631247,0.00190962768580057,0.00105398167612122,0.00955573491163274,0.0268257896326295,0.0239353666974469,0.0161317530589308,0.0179829308920771
gumbel,200,827,1.11111111111111,0.1,2.64239333061678,17.5573148405291,18.8072377411677,8.58643752601997,10.6874121723401,2.31240924188594,9.73251501707334,10.3546692238048,5.26938166927951,6.3147555252629,2.08645880227193,17.1915819564424,18.5945494065774,8.46443935368749,10.2117209463006,0.0111881734415218,0.0464570351420249,0.0419623284180387,0.0226604977760325,0.0316918088720767,0.00628231547740437,0.0458955865178641,0.0496981567755499,0.0235516018319481,0.0285026052116973,0.00354369227724065,0.0417139970868938,0.0440247856382851,0.0200509642084804,0.0251624826091787,0.00384211397455049,0.0429453584587733,0.0455405564098874,0.0197855388501054,0.0249698988850981,0.00456291740782554,0.0387580855260502,0.0403272935985815,0.0168462104882394,0.0225327229103253,0.0072691204771239,0.0485442514434793,0.0479107825202039,0.0263316437240842,0.0315683766966752,0.00510576373648288,0.0423523432907488,0.0447706424762898,0.0205693446322372,0.0251012886187728
gumbel,200,828,1.11111111111111,0.1,-1.90032758543316,4.374124854152,5.38193568143973,0.287013829069616,-0.501194411523004,0.0525061404159944,3.17416854737372,3.6756671442568,1.14052548984583,0.749205818853335,-2.02653546610026,3.9122160620068,5.07233731078465,0.116886850492383,-1.38979614569985,-0.000792565098832002,0.00399596431857929,-0.00119560122858252,0.00235229110211446,0.00243562170266533,-0.00891796430036049,0.0120403163440541,0.0151276163767076,-0.00027649632241918,-0.00451106662102506,-0.00549950268102325,0.00788983947647786,0.0100034752287326,0.00144675791999887,-0.00505112166313468,-0.00660270531192088,0.00912566351866765,0.0115580064630429,0.000250301971261855,-0.00316466006546997,-0.00434275458488787,0.0131780638179854,0.0157298743989696,0.0036738380330656,-0.00082036924367912,-0.00850534179294462,0.0151966969474667,0.0180326212897893,0.00351569902795436,0.00333755718175922,-0.00618632692418335,0.00891077894925866,0.0114883806997478,-0.000786087803743537,-0.00410743244853177
gumbel,200,829,1.11111111111111,0.1,3.69170900940996,7.88602195524804,6.36157464333147,7.55979002948935,8.86694565993824,2.83435928297799,4.92059306672949,4.16233316376181,4.75845718194732,5.40863979610186,2.96070416181306,8.05335781080787,6.77997445019347,7.55875873929079,8.71336763134999,0.0103399499955585,0.0236547899680253,0.01994907987523,0.0238048848828672,0.0265175082486874,0.00757276178336677,0.0200773503529781,0.0159852681553984,0.0181488594888808,0.0227832619269506,0.0104965617404092,0.019901213400962,0.0154978263275509,0.0197428540611807,0.0232929684389032,0.00683252823917588,0.0173537509478863,0.0134572807795923,0.016644884239952,0.0199193331925632,0.00974103872079061,0.0198807392979913,0.015610687914879,0.0184200419474364,0.0227090047642372,0.0035106311434126,-0.00895914769020383,-0.0194197341540102,-0.00233672221888181,0.00804984024350371,0.00860026803143914,0.0200368381793059,0.0160260449975103,0.0187535951285341,0.0223531748640922
gumbel,200,830,1.11111111111111,0.1,2.26838351504588,0.3623940292324,-1.05474914636365,2.31281219447344,1.77203949659077,2.12663903871583,1.17822967499248,0.473532085800327,2.14819092073281,1.87927792152116,1.59023853868566,0.255653745842666,-1.23890778045991,2.26044378716442,1.68682159126149,0.00901417509512376,0.00417245990805537,0.0017029652498182,0.00379848948306235,0.0079993263515521,-0.000546085456894049,-0.0104309369159553,-0.0152582652017483,1.57062937184976e-05,-0.00563458079676561,0.00897551195590893,-0.000999643795237812,-0.00846617292653764,0.008436798751222,0.00561183663522421,0.00422129848822975,0.000515176489139104,-0.00444688478607532,0.00582609927378381,0.00457433193636146,0.00210394273143631,0.00135223187910716,-0.00179008723458926,0.0048599911505033,0.00380571561543063,-0.0213794591466385,-0.0144119308835846,-0.0116930967769267,-0.0145410589232472,-0.0157803234123227,0.0047536955001209,-6.20232222996553e-05,-0.00441387590790826,0.00546019973721863,0.00424931837161319
gumbel,200,831,1.11111111111111,0.1,0.839577242587682,5.97771284863384,4.80296512341668,7.53421588386911,5.32043689169224,1.41587083101443,3.97134299005753,3.38696163145745,4.74579181389089,3.64495922078029,0.0887277352320552,6.03789807249703,5.15135912524615,7.54322540383252,4.70362322622654,-0.0134856835300856,0.0199346360345039,0.0148847570766023,0.0203741974663464,0.0111276167455387,0.00217464449771708,0.0177333878222832,0.0141866061426204,0.0199645730541957,0.0110874383710605,-0.00152937908099818,0.014244077760644,0.0119186752572994,0.0185538903270992,0.0109373841158074,0.00264386969990214,0.0158986516425145,0.0125077008515292,0.0197609420028692,0.0138811680379449,0.00156527954871593,0.0160597599377401,0.0132117032916496,0.0201587011465189,0.0131494390187454,-0.00185556829036225,0.0187752952621386,0.0168104902157243,0.020430932401142,0.0138313651640583,0.000758499304988337,0.0141549310399589,0.010810672833055,0.0186740317053388,0.0117850473235295
gumbel,200,832,1.11111111111111,0.1,-0.708399134632953,0.447094360204091,0.102923808650524,0.0988000520989147,0.116825880843278,0.64482989583788,1.22019599399484,1.04919438500753,1.04688358794927,1.05581957494916,-0.272078862228651,0.420790377937276,0.0802431289285797,-0.0739473206353676,0.117228931521552,0.0016677295983041,0.00302815144372623,0.00192914718262082,0.00323148214107056,0.0039480354714071,0.000450850757170107,-0.00682609210070189,-0.0121528040170265,-0.00159360552269106,-0.00211808222126773,-0.00103419371365097,0.000950706340246406,-0.000898268764813691,-0.000347308051218491,0.00148618373628773,-0.000427299642457262,0.000898116151888048,-0.00035234040083855,-0.000170609092740984,0.00065751995644045,0.00104846172853493,0.000605452082561745,-0.00076373756158261,-0.000512736017467121,0.0006081376963619,0.000389265813449883,-0.00235297218256484,-0.00686912434807771,0.00434821743548979,0.00178407995249644,-0.00100537255971166,0.00155944438747249,0.00028781441857026,0.000537013625708215,0.000806804273864127
gumbel,200,833,1.11111111111111,0.1,1.5536985408435,14.606296028086,15.3905360772937,6.16265942275025,7.82616951694432,1.77022886155505,8.26425889910284,8.65448424124699,4.06368551037766,4.89146622898943,1.3938027793162,14.3017960038992,15.3160453279329,5.96176206134619,7.26314969139848,0.005315196995127,0.014272443391728,0.0126514453119324,0.00363100969390716,-0.00193399893276961,0.00418743608342388,0.037534418995391,0.0401797491143332,0.0151330038973542,0.0197967339327899,0.00434580642586958,0.0373849798611648,0.0397165143787502,0.0151411906488261,0.0196499281755118,0.00419724866689455,0.0365446561466233,0.0385605902951055,0.0144409670038607,0.0188789997489251,0.00147979266526899,0.0350958526459149,0.0381224596636184,0.0132737830408312,0.0165475166779037,0.006359300255201,0.0406256849735916,0.0428806311989204,0.0202663789946074,0.0237986951407234,0.0041019735135981,0.035947290197099,0.0373879365068021,0.0151834820144228,0.0186168716080091
gumbel,200,834,1.11111111111111,0.1,8.76877702250701,5.45243781979668,2.18604131563332,7.63113931235824,6.10679102929751,5.36114338652222,3.71102661242148,2.08610558494368,4.79465930777116,4.03637818034612,7.18426305039482,5.07001825061149,1.93442931420797,7.14468149414567,5.52019866271761,0.0268402439797828,0.0186011604192492,0.0100082344396636,0.0240758962714673,0.0199881380942941,0.0162084371309505,0.00140129412755094,-0.00564247663203113,0.0104485559636052,0.00586346950953828,0.0235394844981313,0.0131518255198056,0.00508599322515988,0.0198819450091581,0.0168470485695481,0.0188860863776655,0.0100782195579201,0.00162656392715868,0.0161671137949906,0.0129092879015932,0.0172781978108263,0.00440257446109414,-0.00562667708376413,0.013108737984047,0.00910811038609565,0.0129851195499583,-0.00112578652411646,-0.0111119971752334,0.01301571831876,0.00350174774186519,0.0188437390566916,0.0105787386161886,0.00213243463007705,0.0169114247129895,0.0128526472372526
gumbel,200,835,1.11111111111111,0.1,0.142327662950839,2.01132835507483,1.65926743900905,0.739864759819322,1.21887614166254,1.06920066056871,1.99816896962032,1.82286840912502,1.36589290854628,1.6043949396319,-0.0221639649085552,2.11332804756294,1.96659696178069,0.513364951703667,0.982097129387692,-0.100006406049548,0.0017222856472147,0.00882450313985514,-0.0190643723607791,-0.025454787528757,-0.00478250309671188,0.00975887392152674,0.0083124104064985,0.00146735601350161,0.0036622202268569,-0.00647042906647208,0.00467087315802143,0.00564503433483873,-0.00247427388460095,-0.00084678872632089,-0.00111032412404918,0.00474919286501768,0.00370867075127974,0.00240895844471925,0.0025628639215991,-0.00318362941958506,0.00228409408005546,0.00180823073547986,-0.00218530315226222,0.00021447557510295,0.00157089476601026,0.00337496303378471,0.00392946092621657,0.000548711456777878,-0.00420853586201607,-0.00215523655243975,0.00472796420100678,0.00419626758690052,0.000783284917964541,0.00194113861207649
gumbel,200,836,1.11111111111111,0.1,-1.13218402829407,-1.13732366934155,-0.394329405468101,-1.95684782418421,-1.98099213353543,0.434186428705235,0.431817332920738,0.80152023335833,0.0241123100052757,0.0122159062954489,-0.791337135521732,-1.1763696528096,-0.346446777745728,-2.05827491625,-2.13103622079783,-9.49278118916769e-05,-0.00490041793796308,-0.00790895360620479,-0.000841857303433737,-0.00118476818923887,-0.000984518109067806,0.000497417764665781,0.00191786270197145,-0.00163690741438904,-0.00227827491449892,-0.000448021923514012,-0.00109412104996926,0.00051699076724893,-0.00258557760929706,-0.00273240975712726,-0.00277258926211514,-0.00268462090345671,-0.000680967805810845,-0.00438473093908907,-0.00530947905377935,-0.00401364443297106,-0.00268283810510828,-0.000147227168073793,-0.00800300390620212,-0.00743863259673637,-0.000102314216120146,-0.0147403807932368,-0.0174505926126638,-0.0129305924774224,-0.0159251131128432,-0.0029279357949737,-0.00418164508210985,-0.00242316627211098,-0.00589514192714393,-0.00629186122395924
gumbel,200,837,1.11111111111111,0.1,0.509951580855792,2.01419395040985,1.52981333842815,0.569541041447218,1.65075662571371,1.25160973597647,1.99945311903304,1.75822018101801,1.28134375098821,1.81915067419916,0.1698629895263,2.11730102156579,1.94788279784919,0.18880001147322,1.33282711352776,0.00366969742216625,0.00910582142128818,0.00466358947066065,0.0059424040507363,0.00906915688164148,-0.00462070856942444,0.00177719307957619,0.00215053037221371,-0.00520872045276775,-0.00276882008236518,0.00371781347038428,0.00584345152220962,0.00434896711869022,0.00251456393136224,0.00586566767477875,-0.0002530502708916,0.00415870802562861,0.00365255955153136,-0.000954284804073642,0.00239422445117409,-0.00195640983779834,0.00156916116879687,0.00101776849932014,-0.00282234221439616,0.000288222724909865,0.00221258577346761,0.00972048252990779,0.00877067671588221,0.00639507294800258,0.00906164335697839,-0.000775549381116242,0.00484608949571368,0.00448833794359118,-0.000533212507241825,0.00259722425094826
gumbel,200,838,1.11111111111111,0.1,2.2295023819924,2.84293906185717,2.49466503523099,-0.506876968750282,0.972633392557081,2.1069852235039,2.41241320187319,2.23904357738434,0.746025625025218,1.48224531916067,2.65951548793523,2.68182882317392,2.398981286374,-1.04586976716803,0.671173139124337,0.00983141209540892,0.0119416513900969,0.0112095691823539,0.00354339260046794,0.00688191791013639,0.00535160800972126,0.00107090399213328,-0.00124585480807755,-0.00131257394438509,-0.00205899798535206,0.00826182625713278,0.00888187523715948,0.00557555878391359,0.00200874766666217,0.00512837206018979,0.00434808214332419,0.00696130098627903,0.00663191170341471,-0.0022777675818993,0.00124462854456958,0.000906447265630996,0.00498390014607943,0.00666481204637179,-0.00757955947897925,-0.00314316310129545,0.00368244765829493,0.00815652795310654,0.0103440384051375,-0.0097012322169995,0.00449486416355853,0.00446673596335551,0.00588248095960599,0.00529512844997853,-0.00264995570698464,0.000531540813054163
gumbel,200,839,1.11111111111111,0.1,0.750287903324076,4.43275061498315,3.58485353020691,3.76677843567814,2.73996524946756,1.37117705398837,3.20300167411532,2.78108846664523,2.87189858505683,2.36134570249254,0.189199883620927,4.25883977617398,3.68307286679718,3.45727976703153,2.08062399099335,0.00190034329300994,0.0120022514337405,0.0102970115485547,0.0128152739655059,0.0041167384786931,-0.000246532813422509,0.00940402710046983,0.00750693929535787,0.0072128665443976,0.00507049777830887,-0.00211721365261311,0.0101112733833715,0.00841416142245482,0.0071447301499652,0.00399181954872361,0.00100193204525794,0.011144011165925,0.00897438062024605,0.00910013754905345,0.00572365358929082,0.00167880456136605,0.0126747288104223,0.0105913134425662,0.0106149607929895,0.00650244296128382,0.00197491177412404,-0.020920184165624,-0.0276249906279488,-0.0123015390055454,-0.0163937273690285,0.00147189199847305,0.0114976507602583,0.0092858361712882,0.00912308236336235,0.00622803128118945
gumbel,200,840,1.11111111111111,0.1,2.18454956763922,9.36199653197281,8.65102135696129,7.52120372847361,8.54300713339956,2.0835066158986,5.65498101525792,5.30174566766451,4.73899960383411,5.24732269116141,2.3955728139549,9.40335308736487,8.70395797904898,7.7370973405596,8.68936312417253,-0.00539956273997195,0.0188521130072661,0.0206329308664684,0.0180119898595077,0.0118424606506519,0.00910382364465527,0.0222440751040274,0.0167393589153656,0.0213575679096531,0.023367599671885,0.00888765595961722,0.0265164260428222,0.0237865315884224,0.0216393839472551,0.0247911669799418,0.00544360268007086,0.0222432319269383,0.0202851266441914,0.0174256594436839,0.020208587006373,0.00798251151813112,0.0249547002955541,0.0216741439030581,0.0215743156853524,0.0235363580518918,0.00985401197869128,0.0278591665342661,0.0245098325001405,0.023598357890996,0.02626798120283,0.00696929267506068,0.0235919164301846,0.0209432167159675,0.0197463079921935,0.0220913407523319
gumbel,200,841,1.11111111111111,0.1,2.4904664251076,-0.378367783446089,-1.39246298718225,0.668469477910015,2.51699392177412,2.23596612382984,0.808943018407049,0.304553444312508,1.32981624303895,2.24925218351132,2.7468397973441,-0.0064420847647253,-1.07559611940247,0.856863623965863,3.00112597401119,0.00585899659527035,0.00390989697292469,0.00103287726952496,0.0066040368415978,0.0108318694680515,0.00955430768354742,0.00334254101227092,0.000858312510839762,0.00509255915455684,0.00917363267094453,0.00835444824501855,-0.000871885029781238,-0.00601411935328052,0.00478305860357389,0.00898267565917217,0.00689296553361946,0.000188598801652528,-0.00225680909203784,0.00235916722031221,0.00743737107425157,0.00512865442586429,-0.000151668630155392,-0.00243908846771279,0.00102530281295439,0.00626177786131055,-0.00733884193774935,0.00255399999705967,-0.00601372779309286,0.0014395460049188,0.00925606168406912,0.00687506568047888,-0.0014519003902576,-0.00475008892688133,0.00181269056368105,0.00663198573556045
gumbel,200,842,1.11111111111111,0.1,4.22402801960891,5.49722018313615,3.84552845277333,4.9816897742049,4.98697949559912,3.09999340290914,3.73273095342936,2.91100410011694,3.47622423228189,3.47922556128151,3.36215909325673,5.40819498176744,3.93406385893598,4.72413710507878,4.48507426852773,-0.0150938990672272,0.0143256550266474,0.0125964514124389,0.00904893262185586,0.00751149600328767,0.00611452182906004,0.00881842445370394,0.00496839593285889,0.00829650721565422,0.0103549805993859,0.00954728654512184,0.0119631111686865,0.00822586476997971,0.00965654373896446,0.0105006597014641,0.00745526740451403,0.0124603672719699,0.00801973534038094,0.011586303063574,0.0110461583931086,0.00278386270035112,0.0129560906438037,0.0103201562087445,0.00952769012981769,0.0073597228020871,-0.00375239171526048,-0.00437484486983195,-0.00415900836002111,-0.00292155431196027,0.00159785059228131,0.00874716463940212,0.0131499811782915,0.00903763143633549,0.0122343773961035,0.0113981765338218
gumbel,200,843,1.11111111111111,0.1,1.10475216074417,0.911832110548144,0.220007928941357,0.316990256387536,0.991891769982665,1.54697656214293,1.451546824408,1.10816396906444,1.15497918273811,1.49097855885551,1.1523665369787,0.892962399577965,0.139191879813638,0.507269204385867,1.07984469096032,-0.00411124631652061,0.00642722367525228,-0.00235967840245144,0.00372074468713129,0.00731349588529233,0.00194782496260465,0.00426133744839158,-0.000256524814321848,0.0030041737409826,0.00366272919325655,0.00402804957070203,0.00420030578003172,0.00209296649085223,0.00181605755005254,0.00382198627509853,0.000924821684666474,-0.000333491311957237,-0.00525342721263413,-0.000378820328598716,0.000424929424790982,0.0048624557174622,0.00319600762232858,-0.00275482352154642,0.00277834951972766,0.004145767563987,0.00090713218108736,0.00324406158757474,-0.0049893635007834,0.00562811930765721,0.0070311571700037,0.00291591879399761,0.000946033595956363,-0.00499765421496786,0.00160521673377659,0.00265832861052294
gumbel,200,844,1.11111111111111,0.1,-1.41559730146079,3.82490015935042,4.53138334862061,0.446258327515794,0.962377962004016,0.29383932650709,2.90043274097166,3.25187521105047,1.21971945264684,1.47666038315549,-1.77697357450672,3.69914124596595,4.6497827540173,0.293528843090204,0.535607998019981,-0.00384351910874956,0.0141769836160606,0.016308418422403,0.00598724561537503,0.00560780446705013,-0.0113364321197437,0.00159143756480861,0.00370111252887472,-0.00284601528924133,-0.00549703651715741,-0.00343563358086059,0.00929805235447156,0.011148732368614,-0.00030229392532689,0.00263762449437434,-0.00360508422743494,0.010332610654527,0.0115328697840027,0.0024484334972213,0.00309742592382886,-0.0076319626804047,0.00843821495367041,0.0106285328681643,-0.000243882772271293,-0.000959607368829826,-0.00854001989414247,0.0120598456283782,0.00691588760344138,0.00551583907572499,0.00732885757777307,-0.00419595837639513,0.00879054972490782,0.0101926113793857,0.000788106398132543,0.00166531026461637
gumbel,200,845,1.11111111111111,0.1,0.880932889768996,11.9672187263051,12.6828227409768,6.06931980399854,7.9536072007946,1.43560546310299,6.95101231776133,7.30715624193143,4.01692437599396,4.95447602261639,0.786463235205381,11.9711919001916,12.9315343678677,6.09834753560643,7.68104539074275,0.00598704204878722,0.0279425804234004,0.0206106549737722,0.018305589749018,0.0240358407730131,-0.00153696607968151,0.0315749987415788,0.0327107843071313,0.0151583454993957,0.0209115335172257,-0.000249705877194067,0.0295315554036473,0.0323939927569628,0.0123490009750308,0.0168212178771379,0.00271447299226195,0.0308331418467368,0.0323207815368825,0.0164961286454248,0.0206226278274047,0.00198639887570946,0.0322083877432514,0.0347110421192255,0.0154148950429371,0.0207272323520042,0.00505697163208274,0.0347004107066182,0.0342989609601775,0.0201691201373235,0.0245283144702057,0.00237400488717016,0.0300240527859498,0.0317324661490387,0.0147271550186236,0.0193402820028451
gumbel,200,846,1.11111111111111,0.1,3.10733315415281,3.48678984682745,2.00116875059981,3.07557970793217,3.07972878098375,2.54327450895982,2.73270379895678,1.99396296938893,2.52766623547152,2.52991016883445,3.05925791663007,3.28437688241434,1.66495533827813,3.04427947611265,3.02757337397488,-0.00826444094067219,0.00882222232242985,0.00802994084759586,0.00714341017803669,0.00252936656367354,0.00942816254925324,0.0113091335315017,0.00589643280178299,0.0118026856702475,0.0108072291379877,0.00572262671702675,0.00105824229968678,-0.0101452544414059,0.00728841306205667,0.00359635772875906,0.00983235600447924,0.00702780515918853,0.00080293811992554,0.00783673216931328,0.00819673221537503,0.00670144995504629,0.00733768666753216,0.00356619406539054,0.00795542457204245,0.00612398889619564,0.0125672257131867,0.0119090860251956,0.00372033178709606,0.012438677736639,0.0124434146609871,0.00768304231990952,0.0077656057346427,0.00296147884272106,0.00770634085562064,0.00720080599301656
