cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,848,1.31100666023218,0.15,-1.12723589551288,7.16521780746667,8.96739109866764,2.13478266897925,2.87258750601127,0.436089156535316,4.54207491234021,5.43444673427975,2.05247581279992,2.41764091146868,-0.840310147557842,6.81306375489013,8.86733176742134,1.8510443346531,2.43468729971016,-0.0159710183448607,0.0371094526000649,0.0471650881452695,-0.000205915872893028,0.0112900282237281,-0.0134993238293948,0.0262165727883876,0.0366693835865586,-0.00781361086200383,-0.00165401748389934,-0.00216350869649263,0.0415214374600927,0.0504461195134776,0.0141127592218227,0.0177880988009277,0.00062492127277623,0.0405263984405435,0.0482040274687194,0.0162439817082143,0.0189703071519135,0.00134187905747271,0.040208797077646,0.0447505774822501,0.0161221985943868,0.0203572537167634,-0.00488637589744964,0.0268568260043646,0.0352358702908614,0.00406378610278389,0.0183276486565312,-0.00315832085793134,0.0344756453796974,0.0424917245774799,0.0100047176268615,0.0128714064147539
joe,100,849,1.31100666023218,0.15,-0.250223606541217,6.60959090433836,7.72256056989521,1.67255958286237,3.29434420956835,0.87014562771989,4.2670007264542,4.81824874121052,1.82361658099295,2.62577802779186,0.0280684838753127,6.32792882606628,7.64272172680359,1.38469054905392,3.16098736693018,0.00840711774126124,0.0341501103941998,0.0345555958626196,0.0164210671915698,0.0183007361142997,-0.000848778412668794,0.0211987774216602,0.0210140261725149,0.00483658907849584,0.0120810077511945,0.00123704928088822,0.0331559385681406,0.0381277157624662,0.0077998133035994,0.0163850313729812,-0.00052742136677037,0.0345372705681939,0.0406079267462586,0.00797695084981134,0.0166819103134819,0.00406878960639951,0.0325480890618137,0.0372123304470188,0.00840527644340777,0.0174326501188821,0.00762720081167441,0.0416927180606891,0.0454796040462685,0.0181459628797866,0.0254233729492843,-0.00159831227836918,0.0324771144315283,0.0385422726732072,0.00596416271254276,0.015357871527813
joe,100,850,1.31100666023218,0.15,-1.27694341728502,2.67825906037094,4.61301525888405,-0.726335122977975,-0.737736781363441,0.365564697980552,2.32087333141803,3.27842452469986,0.635671511388802,0.630576924043766,-1.32291276517782,2.39340948300225,4.70612034075263,-0.793861722659985,-1.12580308135139,-0.00152775214338976,0.020940611948649,0.0276378170123224,0.00268403562886073,0.0058957297964851,-0.0077444927857909,0.00582469932080143,0.0195220273816329,-0.00470659932959587,-0.00912128031687552,-0.00863685610657184,0.00839658324828639,0.0188125244082414,-0.0108580650010943,-0.0104021795689357,-0.0148090725299162,0.0186235849681879,0.0292002207652711,0.000409683831108556,-0.00138774907246576,-0.0146084849267767,0.0146803222321609,0.0251889955998958,-0.00436131564327302,-0.00567514931022459,-0.0687579578511257,0.00289903953441127,0.0237940880256491,-0.0437230309259987,-0.0494847143644108,-0.0159295937693693,0.0125850864502625,0.0237537292975932,-0.00556162875952874,-0.00654331096344669
joe,100,851,1.31100666023218,0.15,-0.963067519892266,6.92395300914918,8.19542842285239,2.88181636752766,3.54844092344199,0.519339808184949,4.42234406833216,5.05208540719796,2.42153433654395,2.75162623592806,-1.40086027293612,6.61785029357999,8.28498639579531,2.84591753541398,3.07697013733176,0.00300399628310095,0.0430202433191342,0.0501263089333792,0.0197703062766532,0.026537742843445,0.00382317156205367,0.0346725654008742,0.0360404073476624,0.0201325434023915,0.0220108398252257,-0.0125361143398807,0.0294109514633575,0.0344892436337316,0.0104841981927667,0.0133108599783944,-0.0114670501969707,0.032399088679251,0.0373105946401585,0.0125531890468339,0.0149861490203463,-0.00972279453885387,0.0258931976497835,0.0315248750903213,0.00716676071339997,0.0107028396558074,0.00495551408814865,0.0387272272280638,0.0415802909540861,0.0231168123914129,0.0243025916556417,-0.00933914057471877,0.0335146966740929,0.0398278665379479,0.013201376721375,0.0151857365195029
joe,100,852,1.31100666023218,0.15,0.331925819274899,6.51252067189323,6.38074955115387,6.93726490811711,6.09025751556519,1.15910177430924,4.21784957153083,4.15310753940615,4.42848005051252,4.00925336232744,0.0237347911782431,6.70296036099083,7.05709478919312,7.0921899077919,5.89362473020563,0.00619414742952734,0.0337538753233283,0.029842140960125,0.0419570699186561,0.0274798078541,0.00329689231349346,0.032700648866147,0.0330308793997631,0.0354044255655488,0.0297947850937462,0.0042107966279744,0.0340858854763739,0.0319728362805455,0.037497929589537,0.0326445577245531,-0.00565861765052383,0.0301953180537861,0.0275828921534451,0.0321350985424045,0.027252092931895,0.0070809363454284,0.0384396259359187,0.0381280762474453,0.0385978257998237,0.0339936890621474,-0.00997140104372361,0.0308728061502464,0.0353263467807315,0.0286107123156634,0.0200201955481316,0.00191040561863172,0.0349921997329121,0.0330534362071396,0.0367919954205737,0.0321837232485192
joe,100,853,1.31100666023218,0.15,-1.62887930990295,7.62753116968179,9.97675102341148,4.20510959185508,3.86130965091325,0.190760667945831,4.77056968890663,5.93376100651231,3.0771030046224,2.90655341798501,-2.16883338135751,7.32496444496403,10.2218772988029,3.9468477342442,3.41790335519096,-0.0388630112859626,-0.0422853633763978,-0.0625794085057983,-0.00534230442755624,-0.0360434006147342,-0.00290091946312145,0.0473296897844634,0.056147165365268,0.0284132938994487,0.0282303336093749,-0.023325512463188,0.0242718409744073,0.0367081775717616,0.0054984658477325,0.00858662749028794,-0.0141415719001328,0.0335165742824944,0.0432298259232779,0.016735672486357,0.0156674635178841,-0.0184377877374405,0.0421620756415118,0.0530360906105558,0.0243433065829987,0.0221635156908314,0.000474728977987974,0.0137481885021076,-0.0170423154332431,0.0177084968640018,0.0240710083998604,-0.0074233985734938,0.0399512341734379,0.0493642944803974,0.0234857199110894,0.0219227807141102
joe,100,854,1.31100666023218,0.15,-1.71285781981661,12.8827167876089,18.1978737577345,1.97343690430281,4.69268691114094,0.146653207438434,7.37159347087823,10.0022855599631,1.97277784625012,3.31850795102136,-1.45377301584425,12.5250842867683,18.529644552341,1.54453063519056,4.00887083288613,-0.019970986604873,0.0704391945977245,0.100108841761521,0.00757150348944489,0.0250888174144049,-0.00304362216245885,0.0621014678858711,0.0884251504614418,0.0104706956027155,0.019138535721862,-0.0124366313330189,0.0587946792260559,0.0875905752080262,0.000896281900945204,0.0124762536784167,-0.0119945911262989,0.061399757351482,0.0904839581675074,0.00165457102202022,0.016896992681546,-0.0103680408631731,0.06127627315521,0.0878435764151027,0.000300488768061148,0.0189113506767469,-0.0258047497819579,0.0560906820907818,0.0902812763333868,-0.0153286048919726,-0.00666982299887251,-0.0065799355784394,0.0648310894945438,0.0911914470250461,0.00864561756971087,0.0226829537969948
joe,100,855,1.31100666023218,0.15,1.68179297668179,1.49586056384885,0.142942244932976,3.43879910154472,3.00921085493376,1.82956519471242,1.73528972250879,1.06602826102781,2.69716086154349,2.48458838640149,0.510469241711911,1.65433843605946,0.452042179367218,3.46806575895995,2.85095771119183,0.00489310450223568,0.0171495667726334,0.00870230188498429,0.0194458267300055,0.0144634218663261,0.00260146298094007,0.000929139181103329,-0.00473095197937853,0.011224753103347,0.00371461587003921,6.47081434885621e-05,0.00907282638251097,0.00420455836366892,0.0177084989013666,0.0112170636114918,0.00959040325316855,0.0104088825049312,0.00334430836148551,0.0211437226279116,0.0188265510855718,0.00775668200742697,0.00773018820014322,-0.000985584606862722,0.0165939272615379,0.0153830866322664,0.0181157574404511,0.0173462474792515,0.00996963037715982,0.0259562798461651,0.0238072671770448,0.00415575415855393,0.00952674274221264,0.00162701819834169,0.018952028552254,0.0158556993258149
joe,100,856,1.31100666023218,0.15,4.552710553925,19.931328802564,21.7435519114704,13.0805996563051,14.8161085997729,3.25004322091007,10.861068241877,11.7584697265707,7.47042176142539,8.32898816709418,3.35407537988124,19.579638210279,21.9317728217571,12.8295007054791,14.1717306646568,0.0295596812183877,0.105062127443164,0.0994167353968494,0.074414515565653,0.0840632390115103,0.0124989699475849,0.0991987828997382,0.104776064148986,0.0663217247114723,0.0728344633975584,0.0135878207531731,0.0981599921587992,0.105943532726011,0.0648135157624138,0.072488044834177,0.0159529435947166,0.0950223068329088,0.10507069308066,0.0620800802407263,0.068643212529652,0.0144133665107305,0.0916943178929329,0.101622817042169,0.0509532550272381,0.0668866898709969,0.0277611940937594,0.103517992605758,0.101422249174113,0.0618419442522747,0.0834410049566627,0.021380987262643,0.100700095433523,0.108444603984547,0.0655331900771571,0.0753294204373458
joe,100,857,1.31100666023218,0.15,-1.20698506178251,-0.0354784613470205,-0.537994747216894,1.33205881233209,0.511043728001694,0.397525502296945,0.977082134701709,0.728795514476618,1.6539606553503,1.24735155178972,-1.20163745275076,0.152823167153301,-0.259890483967934,1.54223306673482,0.654918863471657,0.00117924295437647,-0.0120900809125194,-0.0169206443224671,0.00486256590970831,0.00220025311438618,-0.00925127352839533,-0.0121101628600325,-0.0136712625742813,0.00297287267121836,-0.00257068969372473,-0.01153081063163,-0.00301030032440901,-0.00288005635270697,0.000116422176662658,-0.0029820958364701,-0.008383905367718,-0.00790154303278526,-0.0129617672436426,0.00241642973229779,-0.00246010793711394,-0.00402586583026806,0.00101665627527042,-0.00179551678810956,0.00837135496377821,0.00398829806071016,-0.0198404453551444,0.00836012816292806,-0.00144897652198493,0.0166522377277779,0.0125539571052793,-0.00509538378034211,0.00318275146761299,0.000109482896882088,0.00907525934580277,0.00535734238839604
joe,100,858,1.31100666023218,0.15,-1.90113897451143,3.37212832642503,5.26669657975217,-0.726988704784197,-0.122000531781002,0.0561222448832957,2.66451848729409,3.60222256147835,0.635990304895888,0.936246130173052,-2.15303237730838,3.11538238972859,5.32195714967651,-1.05553579342367,-0.78146020314548,-0.00305879966165912,0.0247817304501475,0.0302684291735817,0.00590438423702196,0.00807423994982525,0.000207090722870164,0.01810636674463,0.0248829952838978,-0.00122469806091006,0.00457830689081696,-0.0134202519324767,0.0174127799446435,0.0259099440435402,-0.00559202890343864,-0.00496176566540962,-0.0210992582991585,0.0132513812278177,0.0240927608672755,-0.00887250519659762,-0.0102899012668212,-0.00580532288189302,0.0180034311303903,0.0266938482089989,-0.000564483161760059,-0.000571170026138093,-Inf,0.0250157466358777,0.0285482803015649,0.00616409441014098,0.00814102235522864,-0.0158817684397503,0.0156571302544473,0.0256050211625615,-0.00629307552598754,-0.00586684710437766
joe,100,859,1.31100666023218,0.15,4.51641213983004,11.0842749976177,10.7877075772627,5.85491199833234,7.52477443648944,3.23308040269516,6.48263319189831,6.33552798954657,3.89428315037545,4.72155059082349,4.41437339229822,11.0143943353314,10.8599519731804,5.42018530917792,7.24905185384859,0.0278678560787212,0.0626845050426929,0.0615088166053697,0.0350353140989577,0.043999526698995,0.0244657157716292,0.0505428051311948,0.043839165826408,0.0244587612612017,0.035295802337818,0.0111717670255116,0.0584246726366472,0.0598271757195777,0.0281160410718497,0.0364638426440599,0.0123717078220579,0.0475687169143345,0.0447198072941792,0.0226244857166269,0.0281410659394513,0.0155712412074082,0.0516212687322716,0.0479608609341397,0.0268025421166713,0.0343319439217826,0.0149139719724486,0.0461286241183825,0.0452370550544191,0.0229270054484026,0.0299209818350993,0.0173541964013734,0.0557064940939402,0.0547924521124596,0.0279976493324015,0.0349354008463449
joe,100,860,1.31100666023218,0.15,1.30116184672575,13.8197830043549,15.1927989765209,8.46550802829054,8.82182859220855,1.63990808578117,7.83577027857574,8.51549538209537,5.18588773998687,5.36248097694073,0.453101844986176,13.4409416485233,15.5354007325781,8.27471965130254,7.84546319171854,0.0154907401194575,0.0787351337114538,0.0847580034568293,0.0522200436381522,0.0538952074418113,0.0100295324377698,0.0747794523650775,0.0820702273081969,0.0452472467409031,0.0489963037266924,0.0107260754199833,0.0700200805784331,0.0752244959122049,0.0414995223629426,0.0460999424948517,0.004332630623214,0.0687311226465525,0.0755551190311396,0.0394925045349315,0.0425366507852085,0.0145056688790985,0.0698990702023971,0.0726280203461507,0.0461183287611539,0.0468870264362712,0.0112856702858982,0.0446660568373217,0.036529429305435,0.0223418445427127,0.0311659828905429,0.00445974632287302,0.0685608808678719,0.0754323247655006,0.0402037282344997,0.0423591988761315
joe,100,861,1.31100666023218,0.15,2.72438554600464,13.0803551759501,14.5038889627605,3.20616423599435,7.18912955912897,2.34559264982705,7.47013203482843,8.17428913009667,2.5830918789467,4.55496215895417,1.98201046780039,12.7872799614949,14.4523516865273,2.77323330888526,6.52350053935015,-0.0342550290077697,-0.00180444595166166,0.0157375333625732,-0.0253380790848166,-0.0441689872215419,0.00855525394798261,0.0653054288364978,0.076480200753083,0.0100383874705903,0.0314565762267634,0.00295038488279704,0.0574036987653705,0.0648111687086834,0.00752861651268343,0.0279710578134564,0.00321466336201503,0.0615541940703253,0.0707331252851173,0.0113950028573253,0.0282305540435085,0.0106013457037994,0.0585225060730959,0.0664504771889095,0.0071960191119801,0.027768524447073,-0.00264982164246065,0.0692412827290307,0.0801057408269115,0.0159056890185889,0.0300750215974746,0.00769333289215027,0.0641171757142106,0.072158801996726,0.0136836380020276,0.0320829123688426
joe,100,862,1.31100666023218,0.15,-0.29249600742206,14.6080085192634,18.6381161123653,4.69168379393778,6.8348911859618,0.849930604226789,8.22607546531159,10.2207863687988,3.31851018722002,4.37950078494612,-0.419994037958388,14.1539476510365,18.8632597152965,4.19185766444477,5.925326509799,0.00804017612533584,0.0829964939352705,0.103155384111194,0.0319313795493455,0.0438676444348091,-0.0110068618177464,0.0606333424694567,0.0823356733108425,0.0096334006328067,0.0177558123089256,-0.00130773462288915,0.0706007594734334,0.0919885286353434,0.0188523401399991,0.028830079306738,-3.003993507317e-05,0.0719190097072997,0.0903883537771396,0.0214710564079416,0.0339805587428695,0.00344354161527134,0.0751982645373389,0.0932347131447726,0.0243481187586412,0.0348239207439621,0.00832712223178199,0.0818544075392488,0.100819733719512,0.0333729055393691,0.0436416151388246,-0.00435088161900783,0.0707110458384324,0.0924134534570443,0.0180953240195922,0.0265490366439048
joe,100,863,1.31100666023218,0.15,-0.0828914657153081,6.45739196434367,6.66751931017323,5.02653411352458,5.07784121838385,0.953975090672892,4.19054357755161,4.29447952776566,3.48323279982272,3.50833715687465,-0.373349236381595,6.55647311263334,7.273190600612,4.9920581912895,4.74751551569619,0.00500955387412727,0.0305756623183753,0.0367571120936578,0.00738866486962789,0.0121802053615536,-0.00180972604113282,0.0323845371964862,0.0360485100495958,0.0212084684739671,0.0220780557591654,-0.000383551259983276,0.0346109202172073,0.0349013540814615,0.0255793989374174,0.0266492410000017,-0.00126824438842673,0.0288258359775059,0.0306935070805671,0.0189109467315284,0.0202894692113201,-0.0124787446609065,0.0272355187611879,0.0315862635762998,0.0174419829828935,0.0169588235226799,-0.0058936608817153,0.0409662960659561,0.0429197244123555,0.0300275710493853,0.0289018671614221,-0.000676089652391345,0.0339856921736555,0.0352460310132869,0.0234719782948386,0.0260908252148043
joe,100,864,1.31100666023218,0.15,-0.558219564302379,0.185697797023514,-0.242629512715006,0.167000246528398,0.0922369429740546,0.71839595651976,1.08721275956637,0.875707163189945,1.07758375867599,1.0411740366057,-0.546512302714304,0.167944187843061,-0.221518275244039,0.232654695010349,-0.0441304452684061,-0.0224031210158494,0.00509309873566442,0.00763736635545008,-0.015707507578864,-0.00505367489677844,-0.0101831869680619,-0.00680880880485259,-0.00656025561921936,-0.00548918552319311,-0.00871328938979384,-0.00432741939857961,0.00212997777852688,-0.00179856743614389,-0.000271345225940032,0.000583833770511017,-0.000227502836368738,-0.00551613217791892,-0.0128844027361144,-0.000650298500763058,-0.00564697153623869,-0.00156412028360759,-0.00498414486940724,-0.0110736295833232,-0.000755311467166403,-0.00442425822558349,-0.00748593326524075,-0.0508279198126132,-0.0583685158055297,-0.0535460688734918,-0.0543504227353654,-0.0016019248720332,0.00316757296750637,4.5966677931675e-05,0.00320626818607137,0.00118901278555098
joe,100,865,1.31100666023218,0.15,-1.98150813204208,3.27144352824438,4.48036823270046,2.06149343337356,0.837205183719897,0.0177476560986113,2.61408078260961,3.2124135307565,2.01572437144092,1.41006800411252,-2.84465258545661,3.16586701847961,4.89180758382596,1.99505755130152,0.397920831468561,-0.0966484279531812,0.0208940933646642,0.0291666949510373,0.0108408498469116,0.0103055159829105,-0.0154549753586386,0.011634520200984,0.0163828222690044,0.00589954718163408,0.000627162110970705,-0.013151559488982,0.0199474830016309,0.0266340480983872,0.0103105802296781,0.00563251837080152,-0.0203231268911837,0.0178444285881637,0.0241848895120636,0.00832061234070813,0.00294538340777139,-0.048727486342344,0.0125971268155914,0.0230342516109164,0.00277231726681315,-0.0121345704336632,-0.0259869564911613,0.00233974611253732,0.0158244990589269,-0.00149402478506319,-0.0147620263975739,-0.0170182517598505,0.0178290832444314,0.0241899540770024,0.0103663512176482,0.00320341900450121
joe,100,866,1.31100666023218,0.15,1.95901785116672,13.758879620369,14.8133205559088,7.35978293959113,7.55942330310867,1.96548393431303,7.80664461750923,8.32914711311634,4.63863245921633,4.7389560267767,1.07801744120475,12.9994092790442,14.3183553308792,7.12990599000269,6.33037763792498,0.00319331928782535,0.0598431308186275,0.065864279431976,0.021299021836201,0.0287680094151915,0.00454939536865613,0.0459238652253257,0.042904065972196,0.0145060221074065,0.0156566158715988,0.000655759530413231,0.0743765150808725,0.0807249083419989,0.0372033232415156,0.0380689065010396,0.0113830057448571,0.0653157955363159,0.0665374794000495,0.0363614339518724,0.0345178615565648,0.0107772024340831,0.0742444772764827,0.0781171984040531,0.041786941104887,0.0418800712200953,0.011500883747946,0.0771439578812018,0.0831231938893839,0.0459670102986903,0.0408974656763648,0.00753213927267526,0.0656870832682683,0.0705049178191995,0.0341777230478804,0.032071172977884
joe,100,867,1.31100666023218,0.15,7.22405634542135,12.6412047804298,10.676187874001,10.7204407763189,10.9273409450199,4.56990907401254,7.25298419698953,6.28107708370506,6.30169852738144,6.4057060718282,6.49396277957748,12.4810522309135,10.6796764042458,10.6678895310141,10.2068093989945,0.043593065984176,0.0635326613461667,0.0445467877222813,0.057340716175431,0.0634815402855803,0.0299674741852982,0.055659146742405,0.0470090888021321,0.0474365868784233,0.0410916868009133,0.0361237094564475,0.0648087948762701,0.0523505016337673,0.0534937040936156,0.0555392305424832,0.0359295611071999,0.0634512460845934,0.0533313600016429,0.0522492552631181,0.0521411929639055,0.0371197293341699,0.0612652040107036,0.0532148390159814,0.0500808678643344,0.044987367038534,0.0408680262765645,0.0724383824703448,0.0633560123219948,0.0623499404378179,0.0603755033725668,0.0366151095077737,0.0576853907794982,0.0452256518519827,0.0499236772205837,0.0443250340995936
joe,100,868,1.31100666023218,0.15,-1.3534922344563,2.36827070863121,2.43678278425847,2.86243248587978,2.57371049671246,0.324264863180103,2.16625875076638,2.20108491709781,2.41072135214618,2.26784128426484,-1.10718374745382,2.71811913171453,2.92397297248973,3.31686727656332,2.78939505550725,0.00202797790280878,0.00400191826380132,-0.00403552306115563,0.0156371032919271,0.0189263937479714,-0.0168227823614942,0.0144583434685279,0.0176648556570211,0.0127346455099153,0.010699896631517,-0.00999551220500038,0.0137804703867102,0.0115449767193044,0.0146007109463458,0.0128536296685613,0.000771773828025204,0.0165148579108049,0.0148379520629901,0.0200768606632858,0.019865100944898,-0.00467376577393653,0.0124031761280309,0.0110256239202831,0.0175617207011518,0.0133300893296894,0.00303276452259184,0.0205960899613144,0.0189451901437478,0.0242781010011801,0.0225334398846162,-0.00377180853434471,0.0130537330716157,0.0113773087440584,0.0165159381172099,0.0150344121110745
joe,100,869,1.31100666023218,0.15,-1.97615554970186,1.26997864687253,2.6658765588746,-1.72723009482256,-1.34816329343103,0.0179145248105586,1.62418747549486,2.31510299351366,0.140775805152489,0.328632815101747,-1.70390517768917,0.961344919528566,2.53415239493228,-2.00046105173202,-1.69617738253157,-0.00419241013563664,0.0160297648715565,0.0233168755789224,-0.0109280859251619,0.000665560225432738,-0.123566187562287,-0.00131730054686035,0.00838308122166089,-0.0254400335640824,-0.0223597110907244,-0.0147039808608604,0.000447929673624743,0.00851464921036727,-0.0159203688100584,-0.0132113958024947,-0.0272569476713137,0.0013659349729251,0.00863489362345873,-0.0114625913346275,-0.0134809582920567,-0.00902269605123498,-0.00395634216526148,0.00433583765780965,-0.0175594865176867,-0.0163406829451248,-0.00219261854525295,-0.0143226212297426,-0.0173080225047889,-0.0161803544337283,-0.0234326007088297,-0.0176449480243597,0.00480076817817818,0.0123091443569415,-0.012155754932228,-0.0102674140604345
joe,100,870,1.31100666023218,0.15,-1.26971449680876,0.937849092149473,1.27297074302025,-1.56070506289865,-1.1464344061211,0.367834998465903,1.46069436481713,1.62660581704152,0.223298982959552,0.429593076774748,-1.57926412859236,0.518331431167947,0.977094994550276,-1.8662338817742,-1.87075432121451,0.00287025558022651,0.00580856386066215,-0.000941824204363418,0.00072457878310551,0.00329892299044216,-0.0052026916336754,0.00963617246472254,0.00937467689172054,-0.00768914887421326,-0.00378178050788412,-0.00915214741275935,0.00282280290523208,0.00290420142631249,-0.00852773992237115,-0.00861593946429308,-0.00877398221149968,0.00367945636448059,0.00413907556763772,-0.00815388340771054,-0.00814454622505887,-0.0118141741974671,-0.0155899502324043,-0.015080196580389,-0.0160556608648806,-0.0173768350599165,-0.0638384295662429,-0.0442145029437614,-0.0380580866224198,-0.0658162092133107,-0.121045597121429,-0.00912326409602249,0.000362587219011319,0.00034295728374193,-0.00904249972661599,-0.00986342185247757
joe,100,871,1.31100666023218,0.15,6.7863587753335,24.3581180181228,26.2096815968096,15.6955459378175,18.6598396982215,4.35262494909953,13.052333217641,13.9707198539372,8.76355706951729,10.231111793468,6.06684210968218,23.691746845732,25.5752324459722,15.7919976841525,17.8774578752075,0.0304008462825219,0.124663618436805,0.136544013921893,0.0838982050389856,0.0933315279650453,0.0339715455143899,0.118560516579684,0.124262981456001,0.0805756113292324,0.0913482208380969,0.0357985737500798,0.127773729446843,0.13341456269721,0.0854939984128147,0.100094089272268,0.0368215799163642,0.116665951557076,0.121767811627426,0.0757851400335007,0.089009450973446,0.0319469028120143,0.121306448070587,0.128351304713261,0.0776568227062957,0.0909111345573993,0.0376826717693499,0.130526804668768,0.140702147317279,0.0868318922325031,0.0990121358481123,0.0366014560564184,0.121355127282007,0.127694568314588,0.0786016394494781,0.0935989353156706
joe,100,872,1.31100666023218,0.15,5.36062562095683,7.68613243497088,6.15424221008702,5.83048321732327,6.74676171342859,3.65026369666118,4.7999085894592,4.04137835133363,3.88145274778288,4.33704415138395,4.29148034389661,7.7050960126317,6.45996158136818,5.67595317877081,5.82213928383697,0.0363840986189097,0.0477101813509002,0.0355939619351249,0.0370826638177975,0.0435239215909536,0.0242633675574156,0.0463495486440053,0.0397714665988363,0.0375496773397433,0.0388590332436398,0.0237580070045308,0.0410247456709482,0.0356942841340355,0.0264237372261036,0.0307282802387962,0.0225039277615466,0.0372984915899078,0.02998179736822,0.0275502998913048,0.027231327896089,0.0291591745033441,0.0395256432442928,0.0312618353572014,0.0308127375009118,0.0321545093310156,0.0353060954082278,0.0470490437909548,0.0391137075082789,0.0323801545374847,0.0421177314788281,0.0223602667284413,0.0376413695641208,0.0302228930321492,0.0280230026013577,0.0279995464173644
joe,100,873,1.31100666023218,0.15,1.17618207068603,5.41029962016165,5.04014539217198,3.16496564877657,4.33252197383978,1.57679099239486,3.67260415220309,3.48943833913548,2.56151614757025,3.13975633371426,0.915392562824998,5.49177948818029,5.38789515019159,3.20274330082675,4.0713005468029,-0.000339046321254525,-0.0244822858379944,-0.0352412287618115,-0.0163270937565042,-0.0199631145826802,0.0139398808436825,0.0280043039608146,0.0213745388576334,0.0195571543756922,0.0251142106123721,0.00168704005063287,0.0251002548847281,0.0230201024882466,0.0155635728456837,0.0184323581151908,0.00638942451235671,0.0262126509049456,0.0224793796907693,0.0185973058741078,0.0185422634439605,0.00251157123540251,0.0278833991486893,0.0286882327586485,0.0122713924317283,0.0197520838947317,0.0156197589456517,0.0365817062303383,0.0343563068270451,0.0248766383052175,0.0310292260280046,0.00563353321000261,0.0264874374886776,0.0250091950317651,0.0147079441704963,0.0192927409913032
joe,100,874,1.31100666023218,0.15,-0.277042982911329,6.09732687265579,6.6580953428189,2.75114287932512,3.83758921025018,0.858507493520018,4.01253061088069,4.2898313678238,2.35707442416148,2.89480367180103,-0.694113342320113,6.07611977427287,7.0924404256501,2.64464878977304,3.42356216122347,0.00858680079911113,0.0404444342179217,0.0430888402140668,0.0236201103292775,0.0285590427242307,0.00324778375453448,0.0330402787683075,0.0360027673723155,0.0186153490061559,0.0204497840142913,0.00384030462597693,0.0381683380411763,0.040895575202899,0.0208782823857707,0.0260295998612597,-0.00353352740778736,0.0285711206657494,0.0305214095769415,0.0124390586529418,0.0168499310153089,0.00324752290635754,0.0350112711602495,0.035877762074477,0.0177406858910357,0.025553821885358,0.00824569198202166,0.0401741308745658,0.0429037107315737,0.0230327721292847,0.0291821603099583,-0.00320280613405733,0.0313821449745162,0.0350744020300914,0.0120901616085827,0.0179181302055396
joe,100,875,1.31100666023218,0.15,-0.522542608012196,1.67796763138793,1.46094890774873,1.0200672184528,1.08596301583682,0.73656306372665,1.82586075977099,1.71891739299685,1.50007309780985,1.53293395441795,-0.541085819746193,1.62150275541387,1.45331189540437,0.981382663928443,1.01840021719166,-0.00377986812650632,-0.0334417584452518,-0.0380946750095417,-0.018249802477745,-0.0105697393512928,-0.00494756717122776,0.012887977207153,0.0133114172238928,0.0120046821180588,0.00754335879464157,-0.00129631290808157,0.0128547072386693,0.0102914461353506,0.0101685445671468,0.00994801746149249,-0.00367919913683688,0.0063259248154922,0.00381234870657508,0.00185264503321071,0.00274977021006948,-0.00550025617659669,0.00777325984096977,0.00722038534333223,-0.000828444726756654,0.00447790101405597,0.00330472523152756,0.0179758708818115,0.0140213788855238,0.0150999856081701,0.0153141321070232,-0.00499228222553768,0.00690754060513052,0.0039765195893953,0.00392976830262752,0.00405970533402595
joe,100,876,1.31100666023218,0.15,-0.520988614982722,2.66896160971954,2.61599126762879,1.64646682636743,1.7930136760861,0.73806635656319,2.31574212341098,2.28940532440245,1.81000655578468,1.883547384509,-0.757877665132425,2.87047589570309,3.09851304093873,1.66029202382829,1.47166811167281,0.00570820859470162,0.0226958148449053,0.0229210780625333,0.0164481468063797,0.017242299135851,-0.00495893228241813,0.015913900668038,0.0133260030813271,0.0130930054939925,0.0104543416784691,-0.00460206695332513,0.0118089668379931,0.0106102468957919,0.0060908796419289,0.00168449590170598,-0.00373951581788666,0.0147161042355616,0.0141109148842679,0.0103998078977794,0.0076843781251692,-0.0166123141982481,0.00967846946842827,0.0133700962330777,0.00133656189710491,-0.00131781973363701,-Inf,0.00214113460511909,0.00860463790683651,-0.00530366026179712,0.00984821806920196,-0.00588574687251125,0.0124413441361507,0.012894135552005,0.00762749430017441,0.00530031793549415
