cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,755,2.37192951891445,0.25,31.5121535344832,22.845967558253,11.5954792261178,35.3159667278486,32.0111228257644,16.6752398764905,12.3638579225754,6.76736278972441,18.5672504266176,16.9230955339387,28.935580379131,23.1253110889777,11.7570139402915,35.3191962904181,32.1182512334942,0.0501216056732867,0.0304522075515551,0.000791958245308493,0.0807760029901929,0.0688634710465301,0.0795926615229265,0.0576789729939034,0.029135115001409,0.0881733611263167,0.0804761992295352,0.0684500365975973,0.0529438105105766,0.0254142988667325,0.0834548376458518,0.0772751119585592,0.0771562021065629,0.0570312250458949,0.0278825856530356,0.0886434549505405,0.0801753916968011,0.0803404843978522,0.0597909937756321,0.0304420398775392,0.0919482015153314,0.0830324963270345,0.0815523677878289,0.0615758098652137,0.0338784171422315,0.0924903315824248,0.083571901059293,0.0780098386879781,0.0558210443286612,0.0263542182111101,0.0880607960299453,0.0797872177496649
frank,200,756,2.37192951891445,0.25,24.4460014079142,16.2291995320758,7.11332083394639,28.9121872085463,28.6942672728488,13.1591498929357,9.0711346795853,4.53633208879176,15.3808397464121,15.2723901543844,23.1105769253429,17.142160412275,7.94772151981769,29.274277913018,29.3289807895219,0.0649098780055564,0.0421586716013527,0.0187708478938217,0.0768306920962632,0.0730008695919913,0.063642547143108,0.0349771252420749,0.0107772420341801,0.0681615623194985,0.0689983873104926,0.0617212940775998,0.0369208242100673,0.0135544898235518,0.0691354923678531,0.0697411259222607,0.0601881548528509,0.0406054748466269,0.0176846269578073,0.072554954260928,0.0717329861861475,0.0608603384930671,0.0437630581804086,0.0204506705097613,0.0755212212437495,0.0745036332574749,0.0661108585737509,0.0408240401989232,0.0182928783939184,0.0763365305831151,0.0748217038679603,0.0621403443721884,0.0415006365329397,0.0180892407127043,0.0734691067987114,0.0730279213805519
frank,200,757,2.37192951891445,0.25,3.48084865430355,4.42387245762901,2.9973964629683,3.41752632607068,1.64056129440053,2.73011826183265,3.19972945022334,2.49035006297831,2.69842654928796,1.81514429844659,2.40860610563354,3.59982095783389,2.23909215301404,2.87654600178776,0.494600718504005,0.0107298808400909,0.0039863927702956,-0.00546213333897344,0.0101746914143176,-0.0067461461053175,0.00111097282635452,0.00396095556742769,0.000808986290799815,0.00076348319024804,-0.00764332295495455,0.0060854567934617,0.0106512431361539,0.00620867884409758,0.00915529959650755,0.00330684817782631,0.00477475555689276,0.00454094128909654,3.70754240356841e-05,0.00398694857513525,-0.00186694839036217,0.0104325646825773,0.0141930422137946,0.00939323766967859,0.0118416247127519,0.00664103163986708,0.0120900776841508,-0.013104623469502,-0.0264671267839727,0.00688056219466962,-0.000576341536607919,0.0065136050724397,0.00641738011664939,0.00233661719792779,0.00537440373691755,-0.000154455387261706
frank,200,758,2.37192951891445,0.25,14.6619607251952,10.9328602940465,5.2070180586317,17.1730904683052,15.0847969366133,8.29181696644368,6.43696383509301,3.58866221701393,9.54119654489536,8.50245097484216,13.4853574458627,11.0588785781477,5.33768845276813,17.1405439063009,14.9708932735889,0.0408151235469804,0.00748369948370627,-0.0285898710545988,0.0301209777031877,0.0348720343710847,0.0386605280365484,0.0308953695793318,0.015129688263307,0.0465778173414861,0.0419123082398982,0.0374306811225118,0.0272008945674036,0.0112495903221482,0.0431578036268779,0.0379411329858879,0.0359440411958449,0.0267541610670961,0.0122783540687027,0.042670459078402,0.0365652754161885,0.0378830460045596,0.0270138259012033,0.0110988567549527,0.0423886608820399,0.0380291400685815,0.0395063555816831,0.030915156223701,0.0157310986329124,0.0475948768496587,0.0426243948039073,0.0365132578739924,0.0274962396106008,0.0125270617292214,0.0435150701488711,0.0376978099203127
frank,200,759,2.37192951891445,0.25,11.5340851488129,17.0940259417295,13.1165833215703,16.8441253261535,18.9702934727108,6.73566989556236,9.50152560150165,7.52304868954577,9.37708242341353,10.4351272651822,10.32820537301,17.2925691204613,13.4081368991438,17.1058931711615,18.6173042791607,0.0269887919085669,0.0471757011716848,0.0355908522403067,0.0464260354518153,0.0510787014284747,0.0275559845033767,0.0395003505965797,0.0271741227530006,0.0404786375242717,0.04441555712659,0.0319543212027017,0.0440309054143756,0.0320154246989908,0.044888303455337,0.0504629508597261,0.0294993997725742,0.043984212737163,0.0338163343404262,0.0435460344907608,0.0480818498835983,0.0321292510156818,0.0445975891852224,0.0338680494002296,0.0449318580361103,0.0496089227085906,0.0315094894523814,0.043418553281675,0.0284172999417781,0.0460805292452312,0.0524240420340845,0.0288156119911666,0.0430957362858543,0.0324669850165799,0.0428750421013072,0.0475615427777437
frank,200,760,2.37192951891445,0.25,6.56062597125899,13.8755426677445,11.6064910133795,12.345943484673,11.5194982103132,4.26077276433418,7.90098338067918,6.77258136086371,7.13971522825325,6.72893026788859,6.3243994521107,13.6761875577446,11.4302428982536,12.2715207856207,11.1420018412433,0.00998234380236773,0.0196224207172139,0.015101127702156,0.0204345251204945,0.0187630855630997,0.0159323537122692,0.0357857081011421,0.029518559496223,0.031178373414744,0.0290453784000491,0.015823115591691,0.0345767296161901,0.0296366517514515,0.0296252954474351,0.0269852859048098,0.0172620093954244,0.0312291309852004,0.0241653766213279,0.028569432863993,0.0260602796744562,0.0177218587640582,0.0344204317034581,0.0277992492613375,0.0318948641422778,0.0278720420957543,0.0113032555139977,0.0393179117562223,0.0295792538411294,0.0354186702732418,0.0337730074377324,0.0178608531287751,0.0350072105595054,0.0288268380914822,0.0309886385535406,0.0288468315508748
frank,200,761,2.37192951891445,0.25,25.5507289726844,30.0864473366637,21.5450346176449,37.006191313334,32.8333059015671,13.710159369889,15.9658938998873,11.7167621078758,19.4085165378913,17.3326993479102,22.3882602955743,30.1602959339621,22.0699050828629,36.6911519642712,32.0410718451985,0.0672118128015569,0.0800642804853338,0.0587983548832051,0.0971977065448186,0.0859038468868574,0.0650606737979921,0.0755888025978972,0.0536913138349053,0.0932639449116179,0.0825237376505532,0.0655235012173481,0.0769552524337414,0.0539163089658769,0.094991335145788,0.0844195314053318,0.0623995866353635,0.0758606894169574,0.0534745982404324,0.0935428561842575,0.0820054496912887,0.0618380174398048,0.0769932266036695,0.054557869427486,0.0918666792750577,0.0817057949452103,0.066183686749946,0.078655930410523,0.0546495440316819,0.0958468563752031,0.086942604556042,0.060573581242035,0.0735326754249828,0.0520535731638848,0.0900419527811707,0.0787742492239593
frank,200,762,2.37192951891445,0.25,13.2271385551648,13.264758434984,8.34384912179975,16.0551782917636,15.1222717283458,7.57832761878469,7.59700823166824,5.14894449086656,8.98521363167046,8.52142282843149,12.1731930693118,13.3996528997099,8.60564441936671,15.8769031071531,14.8026559464458,0.0380563537598056,0.0232547723719928,0.00736565178970301,0.0328780099209705,0.0355579291251996,0.0345332393666772,0.0363854216867597,0.023892385428877,0.0433338834356913,0.0396101969063786,0.033255424151807,0.0360472400002273,0.0228362761940526,0.0433485810600133,0.0401633717313446,0.032723743127126,0.0337910295678453,0.0213296870698376,0.0402602693950719,0.0374184974952666,0.0333071821811161,0.0299348847428442,0.0173740624139413,0.0380593276173351,0.0355336066643993,0.0377460989607654,0.0374413684645382,0.0245896223313269,0.0445131687500115,0.0427850712158034,0.032313106245958,0.0324949776701207,0.019913476891739,0.0391621857136132,0.0364675337699333
frank,200,763,2.37192951891445,0.25,18.0499815969054,17.0149280919949,10.6431914516527,21.9838548882573,20.1904751194374,9.97827197141708,9.46306252103062,6.29368406332505,11.9346288377797,11.0424866697722,16.1140661398596,16.9720485550244,10.6676093862174,21.8584872608505,20.0029228245877,0.0499582313450911,0.0452465596686509,0.0267444261970575,0.0581156727973138,0.054930803321252,0.0458041527507032,0.0420295579769523,0.0231006478794583,0.056874144934137,0.0504967194758328,0.0444074468896582,0.039159910598388,0.0218819713738024,0.0534466427018629,0.0489363126605903,0.040828402968558,0.0402900494489953,0.0232346046832282,0.054095119190232,0.048764129100721,0.0399660307986255,0.0386435887427443,0.0223483052222297,0.0508836857757588,0.0468052725920441,0.0131780740525758,-0.04563015041497,-0.0729916237098917,-0.00834946149776444,-0.039103430515434,0.042570392232269,0.0400861746184314,0.022799572170101,0.053816657502337,0.0486971904811076
frank,200,764,2.37192951891445,0.25,16.4781061818993,21.0206317348916,15.5924437633651,22.5744315892912,22.3720015806595,9.19588338443278,11.4554507276334,8.75512404683265,12.2284790666105,12.1279099337055,14.920333077959,21.1512135700663,15.9722734561884,22.4251701994697,21.950846102398,0.0459076188181385,0.055567571635479,0.0416236722120441,0.0596822918447778,0.0571969685133897,0.0421906551779913,0.0544884638735863,0.0386204175481959,0.0599860717883938,0.058010812211489,0.0401371727005586,0.0524536427234127,0.0389846106937254,0.0559568828752237,0.0552305158072029,0.0373607635267299,0.0521810072410491,0.0390922564688736,0.055583785783781,0.0540569287355758,0.0416729724209882,0.0547337338955255,0.0405850832261219,0.0591267117504876,0.0579017175440009,0.0374976588705017,0.0391637116540748,0.0201692260396832,0.0585605354318662,0.0475882414736226,0.0390964072096709,0.0515820435028885,0.0379839005306907,0.0551801065418392,0.0544481873364653
frank,200,765,2.37192951891445,0.25,6.53421511213619,13.2860956841991,10.4742869790636,15.1513255706452,12.2101301820145,4.24921241749827,7.6076186275872,6.20898099265639,8.53550161902669,7.07250761719682,4.79845817710437,13.0423313218092,10.5773528738727,15.008703409133,11.2716637038095,0.0211241596665414,0.0349153039665064,0.0222549181810264,0.0427376876230448,0.0338497080957638,0.0191248649989513,0.0367897174634693,0.028768537865293,0.041393760738634,0.0345391849388799,0.0120875320931176,0.0325803944196248,0.0262286684946307,0.0372601936497946,0.0287198775584596,0.0133626797413239,0.0340274303160249,0.0266645730046175,0.0381396449431075,0.0294247812223017,0.0171740291808568,0.0343274981930316,0.02599895298479,0.0401268928337937,0.0329616507999356,0.0210776239010249,0.0382149183037551,0.0308664841498985,0.0428553964172423,0.0351493699777962,0.0160664341781769,0.0330935397587905,0.0251994575999662,0.0378232267519879,0.0305383694393926
frank,200,766,2.37192951891445,0.25,40.2887737412725,30.8855747072863,16.7662812239566,46.9414498015564,40.0156078342671,21.0416286056277,16.3636595688492,9.33973853048537,24.3510301487077,20.9061574679709,37.6511269925971,31.4626302672503,17.3662235658549,46.8848258517244,39.8984271714846,0.101717090132319,0.0818956062866921,0.0460067810043867,0.122264988747102,0.104777564639423,0.0930470344960734,0.0764534338692037,0.0407009709106883,0.115137667237833,0.097680686751641,0.101583611397722,0.0798064551878209,0.0439880563033908,0.118617943889455,0.10173234702709,0.101085245743192,0.0775030462024711,0.0410296549560287,0.118025047721932,0.099503874557211,0.10204573708246,0.0735444164741977,0.0348362818663322,0.116091985377412,0.0980487159174014,0.0880987966599822,0.0816557565621062,0.0463870158396076,0.110207712638842,0.0981535243031134,0.0997217032112343,0.0754113172575872,0.039169118780166,0.116313862713854,0.0975613157434044
frank,200,767,2.37192951891445,0.25,18.2349898694877,35.9349955694701,31.0919038042313,36.1610332487513,37.9386508609852,10.0689141852529,18.8745990175488,16.465339127779,18.9875542139071,19.871534398588,16.75493154849,36.2906428031633,31.9388077260885,36.14851245897,37.615613756512,0.0225027357984603,0.0938176168586315,0.0718419136545602,0.0939833253429429,0.0974286662966219,0.0499488507327112,0.089303147698565,0.0751745139659796,0.0887851927546789,0.0961324560720573,0.0481554533925183,0.0892998130976043,0.0755320192234213,0.0901531214211146,0.0950952400992065,0.0459915004826392,0.0900434763917593,0.0776022602700519,0.0885927572261724,0.0945853168542283,0.047193767797863,0.0910713167244753,0.0777038497195928,0.0906647587198498,0.0965330598468765,0.0472699898896388,0.0861060061274485,0.0593673797074929,0.0947808343384606,0.0983267540862384,0.0464471414309674,0.090885072901773,0.0784934988780072,0.0901892494176449,0.095576510600031
frank,200,768,2.37192951891445,0.25,24.6469365771858,28.084489674857,20.496982712858,29.6310481194583,33.4661607090195,13.2589706834056,14.9694854607502,11.1951012560613,15.7388765380589,17.6465951165145,23.4006276634272,28.5441724591558,20.9155877483798,29.6484457884913,33.8174285036082,0.0620875492640861,0.0622350385219114,0.0467243454684374,0.0609475789180923,0.0780948398997305,0.0496639427323039,0.0619042414563565,0.0465635609085801,0.0620157193274211,0.0715379418962237,0.0637404256663921,0.0700342407779099,0.0500135090843839,0.0755134183688021,0.0852707007590643,0.062221000090431,0.0704103834962647,0.0505065954984804,0.0744968136151236,0.0841612493802851,0.0616985946775586,0.0682706154651972,0.0492822603377896,0.0715993420604523,0.0819278514102502,0.0653956190989425,0.0677292212140424,0.0497057944289853,0.07432864120965,0.0842082320040217,0.0630133267426662,0.0714740676286538,0.0517154569242177,0.0755117916252995,0.085343194266536
frank,200,769,2.37192951891445,0.25,22.2968426187427,30.8834768706802,23.7789321685177,32.6884973121526,33.0470393353397,12.0905787872579,16.361987484572,12.8278193574307,17.2598656494073,17.4384781010568,20.1173342032814,31.0821236886195,24.1783544618847,32.7936233561653,32.5722413518579,0.0434315291013702,0.074237259421824,0.0614406646106593,0.0747571965857492,0.0791696545496353,0.0565495265910728,0.0785121010275656,0.0590156006201485,0.0832308551789104,0.0846651273567006,0.0527135091494776,0.0771114195516266,0.0555880397469313,0.0835951027523322,0.0826937066771802,0.0558981567399869,0.0767146920911635,0.0580562221865186,0.0817953524409333,0.0824974971493048,0.0567550835359032,0.0785589212267318,0.060183412843665,0.0829176122840759,0.0837471184107856,0.060145881102152,0.0796669283301198,0.0615060286520698,0.0821395945627081,0.084434691431109,0.0546519942040235,0.0776208034318644,0.0595686931655034,0.0821116567629712,0.0823969600685477
frank,200,770,2.37192951891445,0.25,9.47555215689378,17.9403813920168,14.9927693334935,18.4311936084144,19.9356959076589,5.71206174607971,9.92237093021061,8.45591770006563,10.166963607417,10.9153885270308,8.3833812663222,18.3953769840876,15.8563843234011,18.4460162156078,19.7217379518343,0.0286102265133831,0.0495394345948012,0.0419319346520531,0.0508676500808132,0.05477794896282,0.0277201029993787,0.048154385820256,0.0403727774916679,0.0483231281074423,0.0535554588140336,0.0244833306556141,0.0434079032048346,0.0351331794133166,0.0448469240673527,0.04867840733112,0.0219833990430052,0.0454981073099051,0.0379697871814986,0.0461067889770449,0.0499557087730888,0.0232711129563282,0.0454678153630194,0.0370187430839866,0.04698082194177,0.0510025160909215,0.0254542252819124,0.0119051422496417,-0.00369513910990912,0.0317207782446857,0.0332098358012653,0.0234451914680672,0.0458207244472095,0.0383492921340199,0.0463181680953937,0.0502358627205935
frank,200,771,2.37192951891445,0.25,11.2680884543016,17.1219763991856,12.9150267797855,19.3000798076718,14.5093143583846,6.60409260452717,9.51650525767418,7.42378984879158,10.5999144495047,8.21693811064303,9.63266067332495,16.7016024193862,12.7801775127427,18.8520907973368,13.631424058273,0.00825915645998488,0.0369291269819857,0.0251021363321211,0.0464472708173543,0.0374670138510382,0.026709658940962,0.0408647605715537,0.0301912818245749,0.0468705663798145,0.0358276714169514,0.0298989511580561,0.0432282262853281,0.0326408158227492,0.0487371568079431,0.0345273678325964,0.0271487708054057,0.0394442390843786,0.0286225126182454,0.0455407785749681,0.0324439100721071,0.027844123604628,0.0446988079726726,0.0337263726114167,0.0507745839936077,0.0377096548831165,0.0276731672222215,0.0355643431243738,0.0193490264479451,0.0515678205132536,0.0343791867832848,0.0260920112134381,0.0404061408038423,0.0297996583992117,0.046081071058936,0.0334432754214169
frank,200,772,2.37192951891445,0.25,23.2013264185035,23.2182052779269,15.6398470050491,27.2566964612923,28.5174383488026,12.5402395836133,12.5485203564132,8.77837457644485,14.5577888061842,15.1851791001984,22.297927952071,23.8404322235361,16.3154426799785,27.1889292615423,28.6905359263287,0.049285837580138,0.042359380615878,0.0205155268429762,0.0571410362505071,0.0573824563469196,0.0616362576269886,0.0600663107487627,0.0389293380846745,0.0711578548419268,0.0750121414981402,0.0571843189938333,0.0588325952644687,0.0399032648786224,0.0677637986396773,0.0691211517005513,0.0591582750584684,0.0606939077253967,0.0414493863770127,0.0701239907009377,0.0731259667358425,0.0586811448767184,0.0589265637201331,0.0401172536782683,0.0659669445217118,0.0704842073881275,0.0551207289153108,0.0547998163519905,0.0359295781586656,0.0605946785429977,0.0579400009423237,0.0567594037279009,0.0576418090004367,0.0383471151478365,0.0675742867707779,0.0703355290816522
frank,200,773,2.37192951891445,0.25,41.1351929788838,39.4740321575634,24.2113309074098,58.2638030662818,48.5784416865827,21.4620501452464,20.6361623466667,13.0433734196206,29.9839611580183,25.1662384757168,38.0322659551868,39.9636407686989,24.8984563444708,58.1506021450723,47.9993333316081,0.106276042132439,0.100946192779895,0.0654783572534249,0.141188713848166,0.122305884602668,0.104495347794355,0.0970717587917226,0.0606986856861352,0.139588166367038,0.112719484526895,0.103629447725488,0.100632071673707,0.0618001763904434,0.145607984092243,0.121424052518419,0.103560128496268,0.0967318223191957,0.0571056876574632,0.143766187290766,0.118419986857713,0.104351248975982,0.0987345248289525,0.0585943967836277,0.147155861287616,0.120377209463446,0.105247650035743,0.103462213900426,0.0650255007911514,0.150171939463104,0.122838872935524,0.104095008636235,0.0987187323017884,0.0597306964455309,0.146031267066381,0.12024249625589
frank,200,774,2.37192951891445,0.25,13.0671919074608,20.7189584989527,14.7135879351907,31.9075533631001,23.218106049568,7.49872871899418,11.3052378527572,8.31798366902879,16.8714605720899,12.5492292606452,11.1469045187839,20.8562082695823,15.3899724617569,31.9635409022068,22.1786036610792,0.0124653791174896,0.0499563941873203,0.0403668065316267,0.0730359590817773,0.0470854134972919,0.0366521304022429,0.0519756547599471,0.0355574238964555,0.0786350818380336,0.0571180838915385,0.0326484653051466,0.053619167989286,0.0373807783137731,0.0810493951137415,0.059207644594011,0.0337730193841426,0.0523380020601713,0.0362611586598771,0.0810416483766316,0.0577936387336646,0.0296380865534503,0.0435462182715209,0.0251769173587305,0.0743006791990534,0.0515741791971687,0.0357984349469767,0.0300723950880429,0.00614250877278885,0.0698077414972751,0.0380763255822812,0.0321186253630853,0.0517024861789152,0.0359799225300974,0.079582439047408,0.0564856253351126
frank,200,775,2.37192951891445,0.25,17.9238682910604,20.6472284630097,14.3496448057503,25.5229191988565,24.8316414467479,9.91500344418492,11.269548722812,8.13690437276892,13.6950036692725,13.3512299686669,16.013148920652,20.8726661083898,14.8631606164316,25.6000010760665,24.4789031645185,0.0418437713862479,0.0487384876661327,0.0215450098485011,0.0658089982623204,0.0615607688747886,0.0492040556032214,0.0461214997452755,0.0261218768691712,0.057483174038283,0.0624918577038453,0.0405674608939044,0.0487332865232261,0.0327466130847974,0.0627097010110646,0.059448401611442,0.0456336500452557,0.0530042557812374,0.0362599998163045,0.0645790291328835,0.063791837794786,0.0448294125271931,0.0511601639676305,0.0348664701037879,0.0640257591835976,0.0621270446108558,0.0474930619103194,0.050111317443064,0.0372147681434105,0.0525756895983584,0.0586555149568716,0.0441513379823735,0.052737119255002,0.0361657736016466,0.0647498622029133,0.0629824961854634
frank,200,776,2.37192951891445,0.25,21.6814817885302,25.5092497795631,18.1938718893703,28.9890922097256,28.6190508305507,11.7839309085904,13.6884955299755,10.0494046652292,15.4196971010701,15.2357773240899,19.879519914964,25.7151543282413,18.6873888524124,28.8664781884126,28.2144942106436,0.0506096126882807,0.0687221884680935,0.0502808350969975,0.0773804803447311,0.0765083084701084,0.0542159845128303,0.0667139480138404,0.0476092610446998,0.0752520720557472,0.0736308722929257,0.0528489752515694,0.0660852991366057,0.0474749715945395,0.0738407322888951,0.0727612370150496,0.0544641862884635,0.0642967118905958,0.0452883621312886,0.0737222563294034,0.0707811574090076,0.0552280953834267,0.0625499586237506,0.043304457107916,0.0715114758400116,0.0711497802735448,0.0583315969880183,0.0678616286769579,0.0480491590350765,0.0772730486496669,0.0765439388518009,0.0541527548290021,0.0639245831235964,0.0451428910653628,0.0722372331730019,0.0714028505508972
frank,200,777,2.37192951891445,0.25,33.3451967909385,25.0264881314231,13.6774614819868,34.2631260255668,30.3048620549448,17.5865893398191,13.4489448139572,7.80316608077816,18.0436616295779,16.0757525800323,31.6067270096207,25.3457776819267,13.8911553748864,34.1198055314866,29.7792021629168,0.084011471546255,0.0466846688373257,0.00416382613007811,0.0837150897971381,0.0564542087216256,0.0764772680409817,0.0610115493676493,0.0356554564475649,0.0783976574672955,0.0699790875492572,0.0754800477178024,0.0610203703635188,0.0342995396712115,0.0807589061931849,0.0693983992642612,0.0837284277821455,0.06075228147048,0.0318243504549575,0.0844635025295868,0.0723808224221344,0.0856588340212466,0.064563657365875,0.035406028248572,0.0881997418155152,0.0760076186656379,0.0870723885407332,0.0465933220919583,0.0153635607655148,0.0820863929823817,0.0610919619919258,0.0835692807456118,0.0613607718391524,0.0323688474497034,0.0850232621944021,0.0723450826772488
frank,200,778,2.37192951891445,0.25,24.5818166293743,27.4693798644765,18.4264293590738,36.8372303532542,33.5042653066449,13.227985903446,14.6634798984567,10.1649888498159,19.3238974813974,17.6658953124728,21.3266852116559,27.629078945437,18.9505474663944,36.9468489759128,32.7363472745453,0.0661241120703695,0.0710902958128989,0.0464699044135697,0.0961431838466848,0.0872359909352542,0.0543174804343851,0.0714480622322704,0.048961336957761,0.0934757568145412,0.0843079111371264,0.0596464420679977,0.0651411426768777,0.0401212926714049,0.0903053973255269,0.082376923117965,0.059968279852892,0.0688009615236447,0.0456694478632325,0.0926027615131444,0.0838111404817495,0.0557643670229971,0.064762035389985,0.0417785993797479,0.0868644312953855,0.078654312208871,0.0637258254606207,0.0514936449590954,0.022073545681183,0.0885062810681846,0.0759115540393369,0.0597658892531431,0.0685185644056796,0.0449475151901808,0.0923441087824304,0.0837569072641759
frank,200,779,2.37192951891445,0.25,9.90682436317901,29.1971330986419,28.4255749233797,21.7863293164815,22.5984220169009,5.92664806258606,15.5231414591928,15.1393845459458,11.8364497968057,12.2409674098382,8.4562089566448,28.9912280505757,28.7503162995147,21.5596383666931,21.4843573934669,0.0271482215230095,0.0776688054669505,0.075989423821601,0.0585130274139614,0.0569974928757775,0.0262183149901951,0.0751965492840717,0.0737885633057082,0.0545776477000461,0.0577814166587936,0.0195685281333168,0.0729889679155832,0.070979153157865,0.0544832092278848,0.054820228238627,0.0213626242557312,0.0726802595513161,0.0710537639460985,0.0543479302528211,0.0547302129868393,0.0193867631492418,0.0711161242851506,0.0699531337180477,0.0496793817421986,0.0512643581087518,0.0293325842673645,0.0779468463231259,0.0759761325587827,0.058714647921118,0.0612498502550712,0.0240609552965716,0.0729475302005692,0.0709896232999154,0.0536629460202705,0.0552295763504905
frank,200,780,2.37192951891445,0.25,11.6490862970576,18.8269827983232,14.2626474546769,23.2602903355377,22.0803242776608,6.79264078819976,10.3638097809077,8.09373559937607,12.5690752323942,11.981996575906,10.5248861181701,19.0353946720191,14.6164842941819,23.5577392211652,22.060466084235,0.0227376985770284,0.0520658329531549,0.0368670154962803,0.0602880022761901,0.0596952473810626,0.0291075023559091,0.0488142255261982,0.0376455818504641,0.0601226852971803,0.0571905804112987,0.0298849784923359,0.0442350702173582,0.0290512278176987,0.0579803482141374,0.054197861348654,0.029416300400651,0.0463449436263248,0.0334960878169588,0.0575422928884892,0.0551701783988504,0.0308866117503808,0.0476873085115839,0.0347876877368479,0.0584036954513222,0.0562801274542984,0.033637218621246,0.0518751524481806,0.0402716633029703,0.0629513786320183,0.0599043736420579,0.0293398259087407,0.0471144092458756,0.0345394526919168,0.0583803885671294,0.0559541596032873
frank,200,781,2.37192951891445,0.25,11.0129036029237,32.8431577162126,31.953076766869,28.1565390127803,27.7328751111697,6.47636616281421,17.3369710295691,16.8946198362407,15.0053304498075,14.7948636659573,9.75606126701955,32.7024240484623,32.2402969696155,28.1286781954211,26.9122877180242,0.00699977655648161,0.0834254783401621,0.0838475128064635,0.0749706420982787,0.0652628283915979,0.0274240400547891,0.0811791785504378,0.0797623450841078,0.0689673301683877,0.0661580499695013,0.029522029193626,0.0821429597868508,0.0771688723782403,0.0716693717551315,0.0690599936808215,0.0269275035877254,0.0819558082679444,0.0788292695907876,0.0701595188612617,0.0690190990555224,0.0302580970119815,0.0832938990849776,0.0790852120810386,0.0735215310743681,0.0714407995100877,0.0315843764972084,0.0804662573643264,0.0738095274792812,0.0742912541419519,0.0741705966806106,0.0285620254210822,0.0828497393004899,0.0796460459100231,0.0712608244704529,0.0697286332958811
frank,200,782,2.37192951891445,0.25,12.1863067578132,20.0324097697645,15.1192140740347,27.2150095780016,20.5644705118099,7.06029721276985,10.9641999518773,8.52084687908163,14.5368030823086,11.2286621919699,10.5897309186622,19.8298727596756,15.1329402233128,27.3430040069503,19.9468087085054,0.032842938528514,0.0550718857428705,0.0419846833637802,0.0709542494186864,0.0527513899299981,0.034779149094185,0.0506645689431165,0.0368024066580097,0.0707517627779597,0.0502669542553687,0.031700622392943,0.0512382337738125,0.0379919475056279,0.0707016692650816,0.0528027693159351,0.0305203772732429,0.0481284391554349,0.0334750795292193,0.0680980294675931,0.0503716128579655,0.0264669779644777,0.0471462658093263,0.0344865448596409,0.0660791206012186,0.0488005820693379,0.0352837202239399,0.0547118153740922,0.0415899262495794,0.072994728277914,0.0558135931758639,0.0297318379870263,0.0479725914178412,0.0334994833107692,0.0675042586273449,0.0500317455098647
frank,200,783,2.37192951891445,0.25,10.6795096298869,19.0916632330159,15.3797562442811,21.7397956368392,20.1952564392233,6.31083297712745,10.4956368064438,8.64939968101754,11.8129979552855,11.0447763076715,9.22922074160097,19.1478609649172,15.7349583930774,21.7608333261376,19.5566421707926,0.0224917084498983,0.037102170946116,0.0215048475153013,0.0542068621714277,0.0421077007645682,0.0244693455670034,0.0454299095080031,0.035709308792144,0.0547392388429005,0.0476819184081508,0.0253187856948924,0.0490716686849076,0.0399998692227636,0.0538738156124469,0.0503761738249952,0.0252972671328868,0.0479496153660702,0.0376144716543801,0.0553370302868118,0.0509404504251601,0.027422792554878,0.0466204479063452,0.0357687635282419,0.0555850598879976,0.050433616704942,0.030952624531289,0.0527098620775138,0.0429901895691935,0.0577255552178703,0.0541587528685393,0.0256718647969638,0.0476480713950192,0.0374893461507162,0.0543767283206119,0.0500730858333855
