cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,865,0.907367551429945,0.1,3.28005771819825,1.1554529009549,-0.154100275758644,1.56440232018869,2.29872030786563,2.61963376498955,1.56758364304744,0.919416490129091,1.76983078180551,2.13317283922677,3.12681742674416,1.188996991172,-0.144486996359815,1.40733788258085,2.51064289005297,0.0261246161149333,0.0154204093236971,0.00116970359116838,0.0163170225690723,0.02149000133879,0.0163001247912692,0.00991388190237327,0.00488559660957496,0.0111894967373316,0.0160542457228573,0.0170939414545988,0.0021427205410228,-0.00759998790398004,0.00577771602058711,0.0116613071771601,0.0180178734236809,0.00769472341697099,0.00231764181556998,0.00911114273433843,0.0135267115127323,0.00583011786485741,0.00240111694276339,-0.00295953670908692,0.0070672265273056,0.00701999705089943,0.010469149820587,0.00983977638884142,-8.2398878484829e-05,0.0146996417416628,0.0136261246787834,0.0122458848007648,0.00526229923418476,-0.00205784614636004,0.00713407111553341,0.0108369650930766
frank,100,866,0.907367551429945,0.1,-1.80856645042712,-2,-2,-1.99373457069064,-1.99883567336386,0.0992962016283073,0.000846772759356617,8.43761346685072e-05,0.00913903231785243,0.00674712643206218,-1.3195332949444,-2.10296238445861,-1.9558941711342,-2.3567890386547,-2.29140467691247,-Inf,-0.0260913919297969,-0.00569495345584409,-0.148447386939525,-0.159449736268469,-0.0054263862906698,-0.00615877133307437,-0.00360536986553461,-0.00924859152006875,-0.00622336473807395,-0.00405032928242006,-0.00422221030667737,-0.00321285307343345,-0.00829775453650918,-0.00714554808111947,-0.00629958861691964,-0.00342038146756124,-0.00148675876732403,-0.00985942481877812,-0.0114770193355087,-0.014705683736006,-0.00278793725254199,-0.00196029115593829,-0.00864123876239765,-0.0127393937271469,-0.0190654771817316,-0.0101418283699437,-0.00679883921907129,-0.0218964950455837,-0.0246431277956798,-0.00751112088990432,-0.00312565247931492,-0.000433753611942806,-0.0114537789122507,-0.0117284126003102
frank,100,867,0.907367551429945,0.1,6.58358370036355,1.41421602550552,-0.898101375950929,4.12758795382727,4.94462232010997,4.25326166937925,1.6949679273986,0.550608837267304,3.03786718221361,3.44220065672202,6.33645852352558,1.85354709044602,-0.585792316110581,4.26086083685996,5.42899924706908,0.0314395233000985,-0.00693254567204624,-0.017592270480666,0.0216660629613191,0.0162654952440994,0.0199788135105157,0.00514709841942803,-0.00389248873749186,0.013686345118972,0.0179884555688783,0.0299458754309979,0.000871007935934098,-0.00956033314054539,0.0147904905048201,0.018447670855251,0.0354976921592827,0.0109831278847897,-5.80197938990154e-06,0.023683535507204,0.0273865910461718,0.0268289578080659,0.00308034246279662,-0.00430669538166118,0.0193735952843728,0.0210430350348569,0.0264576045984559,-0.0346782961022505,-0.0391763864353631,-0.0191675747904753,-0.00487698980238198,0.0332857669079266,0.00692965761816287,-0.00542770490805517,0.0204916522020271,0.024633847248505
frank,100,868,0.907367551429945,0.1,-0.979975775568896,1.46100878082543,1.71235996508023,0.122086060317286,0.632795947774998,0.51083142236818,1.71809024307454,1.84247656887491,1.05586915898054,1.30890531219426,-1.01433422682253,1.60982102735342,2.14570696664514,-0.0384287533281098,0.537621007589567,-0.0483059113572821,-0.000822756973016556,0.00988662037195901,-0.0121004166250516,-0.0124892240754058,-0.0133807428068115,0.0138613870415897,0.0164017898529014,0.00753633474031795,0.00887956700907813,-0.00225253233262892,0.0122402986559005,0.0144371247640454,0.00253618096368778,0.0057772191386887,-0.0107172023854734,0.00754042823736853,0.0108989390556946,-0.00210778576458642,0.000123572864801134,-0.00788548768123563,0.00756736722161939,0.0084035552076303,0.001951542315513,0.00108866655579657,0.00307158919743534,0.0173046112601899,0.018344355236899,0.0101580387328427,0.0130973924355432,-0.00746123353179763,0.00686850060185622,0.00843154495521384,-0.00158188323496927,0.000981705808219879
frank,100,869,0.907367551429945,0.1,-1.90985211137421,-1.92538121266145,-1.88354838443325,-1.96868538699552,-1.99887302110607,0.0499059999063635,0.0418144979714533,0.0623276661690636,0.0215847824613474,0.00650463395650918,-1.74362025948192,-2.14807141364137,-1.99874232876278,-2.35579915353563,-2.25294300264969,-0.00458618215513575,-0.00618371671334026,-0.00631712510380489,-0.00890229181795394,-0.0172053443784419,-0.0105977236615193,-0.0125614245255302,-0.0101444158215347,-0.0169660890699113,-0.0189871174939979,-0.0143257371670857,-0.00633673842904634,-0.00610079643668937,-0.00802362279331153,-0.00853481473731702,-0.0149257171151639,-0.0105184430570254,-0.00898527401153062,-0.0174967446480508,-0.017443168248962,-0.0151972420997643,-0.00834907241858636,-0.00718775973798014,-0.0154291840831183,-0.0154563595358298,-0.0130229710305626,-0.061164529900849,-0.0755955747332372,-0.0509980336120449,-0.040142244077154,-0.0127313760465347,-0.00789907050201343,-0.00650900979687067,-0.0136655785631401,-0.013261115256968
frank,100,870,0.907367551429945,0.1,2.27376647013185,0.951527304183375,-0.468230499296483,2.78654735830975,2.56579422107647,2.120638066205,1.4659611798759,0.763196592703082,2.37462442666053,2.26526388652852,1.86562126789252,1.14519866076142,-0.163030445387957,2.72376868667672,2.58151517001517,-0.00245279500854344,0.0134763034279813,0.00604350513844066,0.0139522270198002,0.0150661518328043,0.0155458386512999,0.00930814157438182,-0.00321761049846861,0.0208764544611578,0.0187146474561844,0.0121686752625458,0.00426761584509868,-0.00416916458401892,0.0129756544627559,0.0113213079267177,0.00865981513988861,0.00680951264473841,0.00119950173927621,0.0121991654280965,0.0128337067415122,0.00459876900900681,-0.0054678285603646,-0.0113847329221819,0.00524095122203507,0.00402101581908977,0.00192365005691198,0.0096600851579295,0.00745356401633705,0.00342316081475204,0.0101374839158348,0.0101690129014543,0.005181910441119,-0.00209247220729724,0.0142512193000562,0.0127638796416753
frank,100,871,0.907367551429945,0.1,-1.35007693517498,5.56245792972536,7.35309773589046,2.14906163024228,2.35438823551257,0.3261756225993,3.74886149732226,4.63594038477315,2.05955959187572,2.160677294017,-1.16571994564299,5.25593618590719,7.36579459999453,1.82897678790885,2.09497043803602,-0.0154002709097947,0.0306406457262488,0.0392397025178066,0.0116562998672731,0.0113854074070979,-0.0270297816475714,0.0326792556800621,0.0412913439176871,0.0143671255386763,0.015440704374919,-0.0118137277157648,0.0174621285686047,0.0252799805354026,-0.00312084245441026,-8.4046209286246e-05,-0.00846421441934576,0.0284071271291715,0.0370599918643159,0.00950919321494401,0.0123134587155669,-0.00408310853436988,0.0236287290030998,0.0291750826913459,0.00742582698171316,0.00787394914191522,-0.0532481549542391,0.000165689959242017,0.0200291439365407,-0.0349800975343502,-0.0255923016369266,-0.00623158491781252,0.0262239610562242,0.0337426463723011,0.00871517554760823,0.0103089477999635
frank,100,872,0.907367551429945,0.1,-1.29512444325792,-2,-2,-1.6885466770402,-1.84651341929114,0.353351474134862,6.62541073460796e-06,0,0.158834306708609,0.0807153431213768,-0.992115517230729,-2.05371329687095,-2.17114995402451,-1.51808894877761,-1.58693597273278,-0.00467953623161931,-0.00869018489750895,-0.00151881699402921,-0.013217686610224,-0.00936787370801608,-0.0100508159401852,-0.00171460340744358,0,-0.00590595675187967,-0.0108318354399544,-0.00748087402527618,-0.00740731500433042,0,-0.0105617883388158,-0.0126452420284518,-0.0048545929371095,0,0,-0.00392593293956545,-0.00466169645438129,-0.00387373040516364,-0.000177119105844723,0,-0.00461069753812361,-0.00614090638255646,-0.00445030411520824,-0.01125101983646,-0.020296451716591,-0.0029773991781891,-0.000393579897699743,-0.00538810154460698,0,0,-0.00696411269001599,-0.00684450047498617
frank,100,873,0.907367551429945,0.1,-1.34950727952054,-1.85397461001467,-1.99572522427864,-1.43465280944861,-1.23385916428246,0.325627121212632,0.0775482219153513,0.00707130365642974,0.28427554251272,0.382946493457272,-0.793990068917727,-1.77784930623265,-2.34284591812329,-1.19107633663508,-0.630104888543608,0.00269154388439315,-0.000633018164920654,-0.00181230829261997,0.00237401129886588,0.00350728698148466,-0.000742996958242574,-0.0043831722467549,-0.00849159897919268,-3.89552730447873e-05,0.00118114654702548,-0.00605641525808016,-0.0125866824040765,-0.013701811748419,-0.00527322587643468,-0.0051708185881532,-0.00482598601218143,-0.0125434692192745,-0.0108188439356761,-0.00775354271540964,-0.00452168722717033,-0.0119521019185279,-0.0121564649644979,-0.0108399861848299,-0.0104834315593037,-0.00898168479018019,-0.0174568167434562,-0.0021764033977195,-0.00819770842644731,0.00218860786833341,0.00321764269081857,-0.00292799135439624,-0.00847103247560945,-0.00754773192254529,-0.00473039099525746,-0.00256549665037018
frank,100,874,0.907367551429945,0.1,-1.33024498567182,1.07723151548449,0.892796446104408,1.63022499141974,1.21660696582259,0.336338665877538,1.5277279937048,1.43695837503668,1.80181001510594,1.59652013508947,-1.26027393207371,1.24988792801888,1.27597824350454,1.70113925267088,1.34170947378503,-0.0144838219934052,0.0142130324883867,0.0142044397841233,0.0120189793198173,0.00604769721586895,0.000717753206133775,0.003143116830248,-0.00228247194969297,0.00865851202543894,0.00748837298740785,-0.00422822995960762,0.00476885439937527,0.00121518397594203,0.00672970238460883,0.00647723092368875,-0.00092470227174422,0.00990300163745744,0.00650984956741372,0.0134070154724232,0.0126219966566788,-0.00722526047818042,0.000827016841493854,-0.00140425215225258,0.00593546532856275,0.00343409395273676,-0.0274316103009698,0.0153656823014269,0.0107257087212183,0.0170900089952161,0.0127123014332453,-0.00927858669328583,0.00480110107212461,0.00301878576710343,0.00689349263711833,0.00575154015740668
frank,100,875,0.907367551429945,0.1,-0.0148821934708359,-1.24164475900845,-1.61438133379029,-1.35598530161996,-0.936818775759322,0.986488812183992,0.381407562007136,0.197291306309607,0.324473543018635,0.531486007145604,0.544417490694612,-1.43947165217229,-1.91948227301963,-1.58770862811161,-0.776560940718834,0.00385185627427786,-0.000301500645907291,0.00127415619200418,-0.0174931309830293,-0.000132084361792471,-0.00716210903622647,-0.0058871227378961,-0.0041380139221427,-0.012874016230043,-0.00671622508437031,0.00663882470937095,-0.00282859860207689,-0.00629623541939676,-0.00257617166247647,-0.000652332217578102,0.00428600599087698,-0.00584581562084282,-0.00772610740317424,-0.00735687109587036,-0.00351721176117144,0.00333770329821396,-0.00923801612499473,-0.0131365405014844,-0.00578261776159661,-0.00419635622352013,0.00991173250196127,0.000202085413190617,-0.00195390456454019,0.00269936057062238,-0.00170974914739977,0.000896956840763711,-0.0105749894998903,-0.0122728187490256,-0.0106753031862468,-0.00804059769919738
frank,100,876,0.907367551429945,0.1,-1.40696762871689,-2,-2,-1.75693030401642,-1.83058935567425,0.297045556020936,8.66727474385917e-05,0,0.125127451999391,0.0885934308195234,-0.760983920959149,-1.99609020748697,-2.15510290349672,-1.64673761910907,-1.55421154434351,-0.0001480001945481,-0.00166248310270256,0,-0.00207730133754765,-0.00132941151435312,0.00187902049378797,-0.000706997612333025,0,-0.00246120123013617,-0.00383978161469173,-0.00873483174317378,-0.00768829703787474,-0.000568431745212969,-0.0185455081504397,-0.0186145314909452,-0.00627025095295462,-0.00375022232398311,0,-0.0138109080572256,-0.0126636900331277,5.3575344158599e-05,-0.00197627654691236,0,-0.00760634195321601,-0.00721045797753834,7.25904610760023e-05,-0.00541873674003235,-0.00367977776735015,-0.00414046423510861,-0.00907754641409565,-0.00367008757130351,-0.00196832590629172,0,-0.0096829511033483,-0.0100685612212607
frank,100,877,0.907367551429945,0.1,-1.01893480646052,-0.805418328447295,-1.30885472103659,0.365526884352471,-0.311387764199,0.489913888147439,0.596273734991516,0.347398518857943,1.17574719771639,0.840767053642594,-0.802572479362639,-0.67507304628661,-1.13582373187101,0.489017554646812,-0.203435405571986,0.00385671705524837,-0.0220196039524157,-0.0377510737369453,0.00843090307474198,-0.00101238407193732,0.00109078871351006,-0.00844651122799966,-0.0153215126235783,-0.00113903134474909,-0.00137764285456866,-0.0035851103146258,-0.00405255112265442,-0.00581483392282284,0.000344318648104873,-0.00150635257682308,-0.00342927681323101,-0.00316799098622407,-0.00674792935016095,0.00270770842260336,-0.00143771593837809,0.00229079284758004,-0.00268271003406466,-0.00870961609925861,0.00609454665668627,0.00156042415789552,-0.0122036559501845,0.0059533913045133,0.00207318110726387,0.0103525294644424,0.00460504543148233,-0.0050607715589432,-0.00456685813191004,-0.00844609932389168,0.00173332277870035,-0.00280179651388959
frank,100,878,0.907367551429945,0.1,0.20866598920147,-0.727216616055366,-1.65356869433955,2.00785588079574,1.26108817103495,1.09809045047067,0.634596004652123,0.177015562135335,1.98787250407588,1.61814294495674,0.0459269207039963,-0.373049960515286,-1.53491293416496,2.44157375181157,1.69831115289545,-0.0163186394368021,0.00416164798707062,0.00141203823652523,0.00101002861647387,0.00149409081513947,0.00594559964558459,-0.00607930155962043,-0.0126178155979318,0.013806020362928,0.00801991040054742,-0.00273123656736998,-0.00378873211996921,-0.00922775482737814,0.0101251008656766,0.00552408215463766,-0.00209749849244789,-0.00971894452151863,-0.0150180055674366,0.00513715526710158,0.00239625641866876,-0.00881320632208653,-0.00520292948014445,-0.011542002803163,0.00557043948677115,0.00322503852067711,-0.0127697501527308,-0.0158150501934248,-0.0135350361113022,0.00770709910602425,-0.00501064256371566,0.000743133497835738,-0.00286894086081525,-0.00966492361117699,0.0119768095307098,0.00798247104801373
frank,100,879,0.907367551429945,0.1,0.440002776372774,1.83651482649671,0.860873319798344,3.40564949373311,3.53552589467191,1.21352062242026,1.9029258571893,1.42023312190116,2.68025690613088,2.74402435606219,-0.121997460056025,2.28673771819652,1.56088269488258,3.61399895422351,3.71898798408829,-0.00817702510785414,-0.000511075462162109,-0.00937599137296927,0.0247552247846271,0.018229229099504,0.00828936119536727,0.00889833755437546,-5.85963385865362e-05,0.022220852168183,0.0225465707438423,-0.00279206614854058,0.0075129833403389,0.0031703416126266,0.0138389060338485,0.0154530107751217,0.00509776186618867,0.0140528951681599,0.00855771925630531,0.0201612218568364,0.0224799898178936,0.00702067802208063,0.0160129462199947,0.0100795571953655,0.021404963504757,0.0245343158935257,-0.114021316819074,0.00501246749234391,0.0134241209893415,-0.0399504810701053,-0.0151935279180871,-0.00175824467485429,0.0104943346145502,0.00605985187275123,0.0162629831681536,0.0181603294225408
frank,100,880,0.907367551429945,0.1,-1.82684702917116,-1.05985057257291,-1.49062977433414,1.04571523261469,-0.613578298131135,0.0916752307866483,0.470551158026301,0.258454184978843,1.51199057447314,0.691011930910503,-1.95338584475063,-0.953362192585188,-1.54243226310903,1.35878862442072,-0.490235897788797,0.000193067228570535,-0.008707906860002,-0.0156725710217604,0.0128466217183092,0.000962694681514282,-0.00537610526442669,-0.0043792449027029,-0.0104208147628978,0.011987581137066,0.0023741772530311,-0.0148689491615013,-0.0112928906350445,-0.0149265135706121,0.00481541187949211,-0.00373688121532754,-0.00805780502731038,-0.00703921072989405,-0.0126732501459372,0.00649683603202152,-0.00206327507837912,-0.0151743520935036,-0.00714596094192734,-0.00985463393813702,0.000596454642909129,-0.00780961596044242,-0.00101006539786706,0.00255228816526109,-0.00522276923406697,0.0145662908586612,0.00689068346397976,-0.0110145645543991,-0.00714118295805035,-0.0128419771542957,0.00603897601039985,-0.00301971140789103
frank,100,881,0.907367551429945,0.1,-1.73875997188249,-1.59335397572958,-1.73529055582796,-1.31455400116376,-1.68314959803496,0.135958249301832,0.207486041632413,0.137804593958137,0.344557417099841,0.162390815262355,-1.88764137482266,-1.94570102964374,-2.1703889054014,-1.38099633968448,-1.78528210946255,-0.0018673085406777,-0.00170129681148008,-0.0033217420936995,0.00307845551663029,0.00153874585619818,-0.0260257522999944,-0.00616706049864183,-0.0104482992864589,-0.00191270717255477,-0.00371865454421367,-0.0116145823341309,-0.00663008157497376,-0.00824459355188916,-0.00504123469720528,-0.00621190338516043,-0.017994303941097,-0.0138751477037507,-0.012698833624346,-0.010043715894234,-0.0151255990055628,-0.0179337558639538,-0.0097512773541673,-0.0110305694207066,-0.00731571821794799,-0.0106780895433568,-Inf,-0.00506251606653729,0.0012119051419753,-0.0295708971412693,-0.0327073668498706,-0.0152232056689971,-0.0107577129541478,-0.0124185418335364,-0.00743664639099969,-0.00997225254961007
frank,100,882,0.907367551429945,0.1,-0.974080860823646,-2,-2,-1.95955110081814,-1.67641741519609,0.51202245084353,0,0,0.024389154073024,0.163877154952852,-0.252312172905665,-2.20687701361378,-2.45541763192288,-1.68933265332963,-1.08223367356419,-0.0139894246600242,0,0,-0.00411198825271325,-0.00801531718070043,-0.0112631765014617,-0.00343245859722768,-0.00278232745824884,-0.022736488248062,-0.021035171245719,-0.00444807467335621,0,0,-0.0053796022844314,-0.00242992584931648,-0.00251911812204259,0,0,-0.00712195325558571,-0.00445537576363626,-0.00662617462284927,0,0,-0.0107170328156293,-0.0084749718022267,-Inf,-0.0377212644543426,-0.0590371332971489,-0.0250473910410936,-0.0343203632530343,-0.00243754519643497,0,0,-0.00771305244624578,-0.00525719119119956
frank,100,883,0.907367551429945,0.1,-1.73021954885943,-0.648026602141175,-0.87816001610886,0.134491652690317,-0.409110690976471,0.139156309472433,0.67392016187442,0.560414289797817,1.06130619599965,0.792123201296538,-1.73931979593064,-0.449601463851439,-0.592147341060486,0.275350201552722,-0.270060987946963,-0.000732848019669943,-0.00639313509950691,-0.00811776226401118,0.00250098923565186,-0.00218079943398271,-0.0319326539574634,-0.00563607316756477,-0.00537879119114399,-0.00609994411626797,-0.0123300004710386,-0.00514417423428499,-0.00610447752686179,-0.00983242932006104,0.00113654739415131,-0.00166158915479375,-0.0138059932196746,0.000666090885760687,-8.9294168049284e-05,0.00206328458903075,0.000115874211175686,-0.00349919867112628,0.00241381219661909,-0.00186425947291301,0.0068033655416456,0.00416042236365958,-Inf,-0.0129444006649489,-0.00458782741753203,-0.0277883980893721,-0.0269146535304621,-0.00754156243022114,-0.000655955521574319,-0.00268122075360832,0.00275222159103928,0.000696576970357694
frank,100,884,0.907367551429945,0.1,-1.54596278842051,-2,-2,-1.87309404493905,-1.90699086683303,0.231077321739491,0,0,0.0679052574883844,0.0518429498723907,-1.46176256409434,-2.50946976747042,-2.4297871128526,-1.86907498284515,-2.04654914973477,-0.0154490058721321,-0.00899906761652521,-0.0027725304429025,-0.0255344776478357,-0.0347082974347587,-0.0272078127997487,0,0,-0.0100490245963014,-0.0102865077414234,-0.0094598507107236,0,0,-0.0151514571966826,-0.0148686202153489,-0.0101355621523365,0,0,-0.00880583114743901,-0.00994680382243001,-0.0163627033568986,0,0,-0.0144044955347276,-0.0194263512346269,-0.0246657204061627,0,0,-0.00215096292670768,-0.0025705241071524,-0.0115078034086115,0,0,-0.00793050390148958,-0.00934314777848985
frank,100,885,0.907367551429945,0.1,-1.17266607511777,-1.05486916192417,-1.36036016616317,-0.766765167602141,-0.568278897370976,0.413774249529136,0.472652023981817,0.321911987076097,0.61531695616222,0.713220747716852,-0.842271024370928,-0.921393220740381,-1.25934006830734,-0.687359554196033,-0.290366914524521,-0.0241342561725794,-0.00727551371984583,-0.00585942208459652,0.00256767883875284,-0.0115195255330779,-0.0177871685998911,-0.0146289826960478,-0.012776977296471,-0.0143240277893296,-0.0113651450473216,-0.00243702775731011,-0.0141375811627263,-0.0212932860696583,-0.00412919330084164,-0.00400057845701412,-0.0048700207680784,-0.00642472695058511,-0.00873796380063839,-0.00384888294865515,-0.002742143032918,-0.00676181603003659,-0.0103854872143437,-0.0117831426253865,-0.00759444413391529,-0.00570317416791431,-0.00346735074405306,0.0046769194289834,0.00297715943277201,0.00418804741747663,0.00693466126306335,-0.00294461283637376,-0.00703935654898341,-0.0104902717456074,-0.00544969804672533,-0.00294056321073895
frank,100,886,0.907367551429945,0.1,1.91203483491259,1.60151400472225,0.581670233923318,1.52199462334079,2.0044278105524,1.94274011879757,1.78852272702646,1.28390001987092,1.74923086605279,1.98776978485279,1.39567187595301,1.54559582647088,0.670044941974855,1.20906761099246,1.9176713643512,-0.00477625775512117,-0.00328687369448467,-0.0054884447646609,0.00324309066768234,0.00747928139835261,-0.0383317153765227,-0.0112345884060125,-0.00543331926975605,-0.0242163628880481,-0.0186774727028763,0.00429496532135916,0.00589723587817131,0.00163484445291295,0.00278464903466094,0.00648956556869039,0.0144690833377198,0.0106982226218978,0.00449660630363707,0.010293489395712,0.0137042231882126,-0.000224290317966609,0.00386628081924304,-0.00635193870036281,0.00641320444141923,0.00936632178766991,0.0116780287994549,0.0180067479802677,0.0120181105542037,0.0175536607426343,0.0168948378069598,0.00790245256684682,0.00664755284353532,0.000816982538726946,0.00675059583381311,0.00940226271594022
frank,100,887,0.907367551429945,0.1,-0.84599447733231,-2,-2,-1.53332678669625,-1.66353477673266,0.576028872066651,2.07214152533407e-05,0,0.235895602127753,0.171257007876297,-0.698070256718257,-2.07722312139452,-2.16666936496245,-1.45858538137478,-1.37100669752866,0.00216185144093646,-0.00579398479619961,-0.00142919599036688,-0.00587291336563149,-0.00746014163270688,-0.00441254787122646,-0.00241211177637806,-0.0043417542435163,-0.000434883999719788,-0.00386940939444555,-0.00586317465123226,-0.00117837402734075,0,-0.00733232367700842,-0.00829399752282582,-0.00475789732161281,-0.0010985168488533,0,-0.00717226949670852,-0.00842706461230863,-0.00312992829570782,-0.00267484738686814,0,-0.00774735143228924,-0.00782889017339705,-0.0126390074327102,-0.00270821330646656,0,-0.00765164090886221,-0.00791696771170114,-0.00574349685587841,-0.000254289901421385,0,-0.00808516683760157,-0.0084149857206836
frank,100,888,0.907367551429945,0.1,-1.92689217902624,-1.98851077394596,-1.99479582806736,-1.91139685782879,-1.99743954235016,0.0411671890950722,0.0112462532857616,0.0082241187179853,0.0498101162051154,0.00670658037123431,-1.5974545537504,-2.31064104807737,-2.45702286641449,-2.24626050357925,-2.05376889712112,0.000208459235081209,-0.000454363382749514,-0.000771268271055811,-0.00053180476096227,-0.00176209483949848,-0.00400539725135238,-0.000872045830481089,-0.00275179480835213,-0.000940611120905919,-0.00150670035920589,-0.00695200249873928,-0.00880819673723667,-0.0115386085119571,-0.00980490097220959,-0.0103678445881714,-0.0135738785433438,-0.00944218439225239,-0.0100461515703824,-0.0143170462977402,-0.0130541735242137,-0.00789421387709905,-0.00493035869676743,-0.00378089058554756,-0.0137991023884588,-0.0112373341463239,-0.00613603210517249,-0.00615749079859476,-0.00602657365064569,-0.00959072853870562,-0.00428457388369992,-0.00811224026150524,-0.00988579941465106,-0.0103651430933963,-0.0108970785865472,-0.0104227197668244
frank,100,889,0.907367551429945,0.1,-0.713068428569434,1.19047981484189,1.20423299032197,-0.0554252773964454,0.784508833785689,0.640885070463712,1.58407555758904,1.59099511536056,0.967992246249783,1.38319824709384,-0.25216899935812,1.313226788191,1.50457340062963,-0.221732563136564,0.921578647563422,0.00597378726347088,0.0152751172631877,0.0156052535182157,0.00957383802378736,0.0126125736634892,-0.00407866121489894,0.0129555010115042,0.0147981780089096,0.00367602543248179,0.00762396249743055,0.00262713956539544,0.00934230346417297,0.00841376505557915,0.00556447431067578,0.00940378314890528,-0.00565360110337589,-0.00112864416696497,-0.000200694516787411,-0.0090884625397697,-0.00261973433280092,-0.00214449566793635,0.00830529350002458,0.00911740422019154,0.00298562717622942,0.00501407105416583,0.00643232988824187,0.015714216934894,0.0158182576439453,0.0086697345827607,0.0138691505122525,-0.00205077155699707,0.00525524764883029,0.00517458322192135,-0.00176357429498073,0.00297479880713674
frank,100,890,0.907367551429945,0.1,-1.98306870068631,-2,-2,-1.89067848237735,-1.87563091751248,0.0173796311451766,2.00225759953058e-05,0,0.058736730380214,0.0660124036203681,-2.44621548963619,-1.77620311764024,-1.79295950350704,-1.71152294265483,-1.57207398780181,-Inf,-0.0325800104605373,-0.0181738009851873,-0.0781406434517907,-0.0819711964291234,-0.0143362719732606,-0.00132919111263937,-0.00187288253688638,-0.00456010302104473,-0.00400797842712827,-0.0196287771163552,-0.00221765736894466,-0.000655370681640193,-0.00466398257690718,-0.00480602564383629,-0.0191480425156622,-0.00110678556573944,-0.000539260970832104,-0.00658138475975,-0.0064171007479389,-0.0377920413880514,-0.0077045054219431,-0.00370525358564031,-0.0149791493213718,-0.0149333502520441,-0.00722180115498719,-0.000667696391551232,0,-0.00267029175565497,-0.00030443091724818,-0.0245364942367686,-0.000941879872922508,0,-0.0104128405283342,-0.0097978987659808
frank,100,891,0.907367551429945,0.1,0.93554348176564,-1.67356010283171,-1.94818286707693,-1.62165519296016,-0.878329727799059,1.45958160015174,0.166662640780707,0.0295994316013044,0.192800175274538,0.560988643090571,0.924723380991967,-1.56135406545308,-1.73766055968064,-1.81905945490249,-0.848511727506964,0.010306750877117,-0.003582379676309,-0.00398647339504182,-0.000590736699131595,-0.00112270704086152,-0.0198585866094981,-0.011863305693818,-0.00446013568581061,-0.0237677529369886,-0.0154018595784481,-0.00679181267302932,-0.0029506009781726,-0.00310554371053431,-0.0043307668847194,-0.00208489911444405,-0.00141144795913031,-0.00790959072954975,-0.007159721297085,-0.00945545796679845,-0.00718402960498805,-0.00732155925828768,-0.00396778078011926,-0.00142246496986299,-0.0113265499277297,-0.00710720938703185,0.0134241374592421,-0.0195302328590387,-0.0262649129864253,-0.0167858663100656,-0.00889398946861692,0.00126259966774908,-0.0104613951475899,-0.00728610218398995,-0.0109361496566951,-0.0074775627610174
frank,100,892,0.907367551429945,0.1,-0.891969312892685,-1.31335164514088,-1.7284452511935,-0.548514428398495,-0.201453508768914,0.553027026251384,0.3440246859275,0.138703474719877,0.723082704305269,0.894497732725567,-0.729474722177372,-0.866711129348238,-1.24310619004158,-0.373075727920317,0.149969511534186,0.00549323022450666,0.00341376896038201,0.00132470099056412,0.00714778940102647,0.00842477790329948,-0.0121420675255305,-0.0124228946489187,-0.0096636290979779,-0.012499566994067,-0.0107950440798155,-0.0127320332844479,-0.010886065741994,-0.00982584600984691,-0.0127161369297272,-0.0120444707402067,-0.00488167437050043,-0.00240825450905108,-0.00539703969922479,-0.000615853322144608,0.0011998940189909,-0.00167046621724842,-0.00389251292760771,-0.00838335884288836,0.00044912362367612,0.00270537591934741,0.00550193397470623,-0.0025877937628248,-0.00637287239372914,0.00686329774857986,0.00752921615106926,-0.00462828816180417,-0.00665775160801815,-0.00835827814444272,-0.00408820386734266,-0.00152750502109362
