cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,756,0.222222222222222,0.1,24.9495137567446,12.8639867389014,4.78936989721405,20.6838335178782,19.5459162070509,13.4423184550267,7.41493651644863,3.38778205680734,11.3148980187057,10.7475195456524,26.0248790566853,13.2013404167758,4.78760611105528,20.5725294875843,20.0773830936257,0.0336868570349,0.0177722419793941,0.00663197328434734,0.0282417955701384,0.0266736272451376,0.0333268685603817,0.0180205775223707,0.00742169750052449,0.0268274888652482,0.0267273479282449,0.0322726293716502,0.0176062576788963,0.00732927093057372,0.0267870872561585,0.0258745385877045,0.031319547858351,0.0154478259630483,0.00510822771587958,0.0256164621013693,0.0236814578799531,0.0307004383760983,0.015273668941248,0.00515828942406592,0.0254875949315671,0.0236655905989957,0.0261620822615032,0.0131281714726135,0.00511846789994749,0.0207358616306316,0.0174447814437039,0.03123589807182,0.0153494271280383,0.00509284228238116,0.0255028979064608,0.0238569454369578
clayton,400,757,0.222222222222222,0.1,19.5538154226563,6.73509921253096,0.88928966595302,14.5124660630501,13.4109228502207,10.7513918604846,4.35804473895185,1.44241609973027,8.23683765622758,7.68774534972136,20.4123944645353,7.09858874511797,1.06284309046644,14.5310649735596,13.6946401854916,0.0269340498671921,0.0106672159947048,0.00255329558769199,0.0205376880775367,0.0189939067995736,0.0252976386402839,0.00825306874552627,-0.000458398346725279,0.0184917742711285,0.0167637019933756,0.0256300287261572,0.00969148136365144,0.00241199331356961,0.019583864172164,0.0175510674551688,0.0246424570590083,0.00859099860202376,0.00108236359068135,0.0186565825441954,0.0169435457864109,0.0249833859322649,0.00877323769936362,0.000955658715480533,0.0185783345494033,0.0166777170051089,0.0250113583165372,0.00981801169083419,0.00306634115105312,0.0189457227510254,0.0180175117598333,0.023958976770217,0.0080672307570182,0.000866354775821842,0.0180326679515466,0.016137649767621
clayton,400,758,0.222222222222222,0.1,28.9562216458715,7.63034216130369,0.467323860003334,14.8431508545891,19.4710574982616,15.4405301451444,4.80445540396587,1.23180402411516,8.40183867097852,10.7100078766515,29.4788283503485,8.13047308380191,0.79128344871441,14.7401777712218,20.2205577095621,0.0386946658632895,0.00654238626382813,-0.00377019563670686,0.0182020913444653,0.0235114863110234,0.036635838926668,0.0102947963229972,0.000992688465295527,0.0199958886754653,0.0250491288380929,0.0365974779100633,0.0106029058113486,0.0016812976258233,0.0193081181175138,0.0248449758651903,0.0367241634693619,0.00995126214215833,0.00124618137157088,0.0188322633094481,0.0245056842670042,0.0374066783235171,0.00974980136377432,0.000692124782162933,0.0191518245070865,0.024979176428536,0.0375993804795161,0.00539619797040011,-0.00390806495653713,0.0195067212995197,0.0230027249611763,0.0367135080864601,0.00955528128639784,0.00075000085070795,0.0187265611647689,0.0244568909170069
clayton,400,759,0.222222222222222,0.1,4.06901186063385,9.68023256839392,7.96853484846694,8.37396672876974,7.45106959434047,3.02842758653147,5.82688903966381,4.97316245852762,5.17548262051386,4.71524697867183,3.38363919527479,9.58023132210826,8.13549266192925,8.04016016383718,6.95231062851605,-0.0131774715462368,-0.0091568084051217,-0.00779689281806325,-0.00845372756264738,-0.0104390286927748,0.00309177202694126,0.00706837575157093,0.00439977189069247,0.00773281733806171,0.00451500085759067,0.00484743039528824,0.0113878620716109,0.00847786783062164,0.010653854594848,0.00889066631678093,0.00407465944540952,0.0112873109591958,0.00917782764271757,0.0096883607724607,0.00842762268706897,0.00442002945647435,0.0119094136735204,0.00997043932523184,0.00985071243090299,0.00860669406285362,0.00754589824570007,0.0143973574353267,0.0122382463345707,0.0122732881625659,0.011567060968825,0.00453259229049202,0.0118807554860361,0.00978426421035724,0.0100945085285419,0.00885449423841257
clayton,400,760,0.222222222222222,0.1,14.0495312610535,-0.390751467867168,-1.99664111775664,4.38954711260973,5.79541573263399,8.00579097717417,0.804070266593223,0.00248939121814682,3.18801826931055,3.88916496384456,14.4023491388431,-0.361315571887242,-2.18270408574225,4.42504155642697,6.35310666651542,0.0182336856939163,-0.00855320712167443,-0.00779935966268311,-0.00172815038090725,0.00154900507567344,0.0156006509826049,-0.0023111330135196,-0.00253026392892358,0.00532065741422636,0.00701146417313732,0.0168935767544026,-0.00134638162529112,-0.00127651096781045,0.00403658894440702,0.00649652791698867,0.0180149380955831,-0.000534043833207208,-0.00104575210842388,0.0059272221388594,0.00772920439489149,0.0181838436329246,-0.0010946544744807,-0.00149546255835619,0.00549821501887597,0.00711618627608397,0.017683653676787,0.00132182113114659,-0.00145945152592971,0.00787261794059358,0.00974380708432718,0.0179607629767051,-0.000780153658502844,-0.0014302498136894,0.00580358289316557,0.00754588808213423
clayton,400,761,0.222222222222222,0.1,14.3920395461016,2.91437834329042,-0.0988218483755283,5.22726916117903,8.5685399719827,8.17666848240653,2.45238276911969,0.949860934789492,3.60583259353921,5.27231678793109,15.6967378214575,3.14608671599624,-0.0918329422428759,5.25716953307834,9.23847052622179,0.0202524393042378,0.00375787759360627,-0.00139496183392572,0.00828357686878017,0.0111742181709757,0.0171323195566893,-0.00026228901052196,-0.00604817731075773,0.00615790687697173,0.0101640009063313,0.0170337563696318,0.00355063907457284,-0.000959002959745315,0.0052658486320857,0.0096414876449984,0.0181813911401668,0.0034647373070949,-0.00239311815521193,0.00706767201928091,0.0109338904526625,0.0186054847078718,0.00340398479209118,-0.00267301417292063,0.00699481403265383,0.0109439549345096,0.0184963031568644,0.00452937766788344,-0.000703489661755813,0.00673839936622541,0.010210937825337,0.0181706527272173,0.00319380652759419,-0.0025471891902189,0.00645819179778827,0.0105130793115363
clayton,400,762,0.222222222222222,0.1,16.9224583599377,8.69048686937817,3.51386108692078,11.3784059926714,13.4462867872887,9.43911290094968,5.33326172712882,2.75146261710395,6.67378410068057,7.70531705801442,16.0822444400937,8.80480975824883,3.57111024148814,11.2900654710213,13.1903684483543,0.0163520633016763,0.013020534048729,0.00666788032767213,0.0162488247912053,0.0186102560437373,0.0184501163921101,0.00923827631944329,0.00255729446496909,0.0126037153831033,0.0141542253321314,0.0216885033898256,0.0111249690332289,0.00404334039549936,0.0144369323713229,0.0174713438425469,0.0193528975480941,0.0101035967147729,0.00431613904976316,0.0128157506635701,0.0154056595376458,0.021169985488496,0.0107996033331729,0.00435488638612339,0.0143943279579503,0.0166961242058789,0.0177195147074523,0.00811020735049586,0.00266110922632518,0.00948674667246086,0.01186251298596,0.0204066250867915,0.0103371551711172,0.00388287924198298,0.0138940347793849,0.0158086301631932
clayton,400,763,0.222222222222222,0.1,8.39965412155944,5.39383991625837,2.76581809275856,4.83829983914772,7.57765572187161,5.18822106122261,3.6889977723681,2.37833749944596,3.41181536562715,4.77820190284716,8.57069638439635,5.54387776296032,2.81186455163889,4.88745875869629,7.74147244657584,0.01287918694593,0.00923559258488396,0.0051911584405605,0.00817069044739728,0.0118572199899043,0.00678340897041634,0.00807935517822624,0.00538085228051875,0.00618067855578965,0.00862670924316482,0.0102342338953607,0.00738761063529361,0.00443929233785751,0.0066437219708398,0.00953281287491184,0.00993488818966426,0.00621532227451571,0.00278744468074729,0.00603279387045583,0.00897408191176734,0.00961048650942706,0.00420741463699283,0.000248192974004087,0.00514824940582076,0.00808671155129315,0.0116557355811183,0.0083071584164764,0.00418901674424035,0.00770979113391948,0.0118034815681501,0.0100453672679142,0.00630446129367882,0.00287239848657017,0.00573678366758687,0.00901016988386179
clayton,400,764,0.222222222222222,0.1,5.62463455986774,3.0832279600787,0.437155401914381,6.95299780180266,5.81489702415692,3.8038731250834,2.53668061058586,1.21707978901535,4.46659530843165,3.89890405884788,5.65289332531757,3.04057284730269,0.280624401753645,6.90779730705955,6.02208905886397,0.00937041408959041,0.00590800353010252,0.00219120407169386,0.0105216655213578,0.00965448452856634,0.00776190089552111,0.00501281607067502,0.000804812195117694,0.00965296941754235,0.0093073872968117,0.00657987592215383,0.00384359944207162,-0.000613431897501847,0.00840941897677959,0.00773653613346363,0.00679840741596065,0.00328381225990328,-0.000352857179391879,0.00821830190052579,0.00706283601920776,0.00499869382804842,0.0031459243575781,-0.00136007064655324,0.00877056512703657,0.00708045773694687,0.00533697055219214,0.00592534833511227,0.0010674021225458,0.00936838351236138,0.00868892065014341,0.00731254286761247,0.00352283972670211,-0.000189303567063502,0.00867559378344145,0.00735497234299658
clayton,400,765,0.222222222222222,0.1,19.0494142744986,7.27876252540085,1.76111238356986,12.1291946677972,15.7193347332871,10.4995018861535,4.62907548778879,1.87724777562445,7.04811636427542,8.83877913297725,19.2208680964112,7.64120765592484,1.87963509758928,12.2281720402751,16.2073578570295,0.0180704375004441,0.00735335457432217,0.00192461217672059,0.0149666060649573,0.0170612619130341,0.0217319619850546,0.00639535939353215,-0.000554821343718374,0.012903217342802,0.0167884912526288,0.0240506895627675,0.00752692672654363,0.000895927119606798,0.0147377465663681,0.0184936247096287,0.0240129374393744,0.0091651482645876,0.00182963208575079,0.0157435594376977,0.019834116343164,0.0250019787173384,0.0084274496487408,0.000644573230742581,0.0150479259286694,0.0198967975179365,0.0248516998821079,0.0115913653743375,0.00378350110668248,0.0173814813996516,0.0216414240002389,0.024121749087706,0.00883185448933339,0.00128226002661468,0.0153322453487388,0.0196569596826382
clayton,400,766,0.222222222222222,0.1,21.6985949123541,15.7419060748314,9.2742041370981,15.3911147361528,19.5063786611527,11.8209234386479,8.85017776640378,5.62441866180504,8.67521987979284,10.7276841883739,21.3388649243073,15.8815661299918,9.33273497057823,15.1561957078899,19.6770124503214,0.0292943149090728,0.0192168034275687,0.0102540247155957,0.0209808617274837,0.0243390952694147,0.0281964468162388,0.0208403211567242,0.0113398957139277,0.0205603594037408,0.0248374614345848,0.0269300392578414,0.019064076882932,0.0106249429876926,0.0187247432295157,0.0236709279814192,0.0274827883538446,0.0196057979470928,0.0113954765169442,0.0191459869930083,0.0243414191882947,0.0280556312347894,0.0198218114962199,0.0108517800033706,0.0197166642383896,0.0249123993006204,0.0226803768343896,0.0125657863934623,0.00572808323754196,0.0153030456371705,0.0165212430301438,0.0269141142963927,0.0193206505082238,0.0111681876665392,0.0186820858232834,0.024052850550968
clayton,400,767,0.222222222222222,0.1,27.0957236631561,7.50114731875251,1.68117164162836,9.06769089196748,14.9484074897307,14.512650894382,4.74020481759473,1.83747002572944,5.52133504705827,8.45436062887726,28.1238363497167,7.70549413109375,1.57069214368181,8.94565496968917,15.750333341998,0.030187702029603,-0.000915030146475093,-0.00209685241489881,0.00207126159313735,0.00841286962334729,0.03496193680636,0.0082243411561682,0.00159043331135789,0.0100767711735372,0.0184976118746321,0.0317129708484138,0.00652300414567227,0.0011336108496175,0.00849266241313708,0.0152264663527104,0.0332814346814343,0.00800201963505396,0.00069455944970117,0.0103034720554907,0.0176995484650903,0.0334355905574002,0.008752463562086,0.00128474423270278,0.0114309931898926,0.0185556703499623,0.0351792786186245,0.00547197108602947,-0.00362334392338656,0.010108996769839,0.0176475587512433,0.0340425923375189,0.00923814653382864,0.00190704963641585,0.011423776790576,0.0187216695413297
clayton,400,768,0.222222222222222,0.1,44.8226857916166,18.3988356094268,5.77045885737662,29.2651621792953,34.4799741507481,23.3541380756718,10.1752692310217,3.87682344807609,15.5948014055463,18.1957508404916,45.1970765134941,19.2006773892448,6.22600983700936,29.1919402128793,35.5276609433423,0.0585141410730353,0.0232369800652148,0.00601579528513613,0.0385814658461754,0.0446540219816345,0.0574367463988921,0.023669336453098,0.00763555499293032,0.0374672367586178,0.0442122262768569,0.055636288705267,0.0225567539050103,0.00656152383714378,0.0367449480739414,0.04276738233749,0.0559399833053102,0.0223087348101029,0.00667454152643311,0.0362062617573962,0.0425594212185446,0.0567635387445982,0.0231192627652058,0.00762664079344919,0.0375573202694409,0.0436887156021971,0.0525994332472231,0.0217419936865712,0.00723022644743728,0.0355880597535545,0.0409998777035473,0.0559577309039608,0.0228753415404513,0.00713136254266144,0.0366204926506497,0.0429916268602313
clayton,400,769,0.222222222222222,0.1,24.4100313800228,9.22839104459421,3.06447283277999,12.5868013056236,17.3266543925685,13.1731611455534,5.60149099208834,2.52722239628215,7.27645254149374,9.64049964253623,24.5518153225494,9.53528674737924,3.17240645472106,12.5169278277482,17.8091287445353,0.0329309183377904,0.00928331583741609,-0.00143207142979262,0.0176002004811546,0.0226797711327,0.0316138184161558,0.0135427801720409,0.00558260168089067,0.017688810681046,0.0237067127259247,0.030740112844368,0.00875719736637469,0.000299629110523795,0.0151388394949002,0.0205591375313865,0.0312587034315258,0.0113810283908178,0.00349828572430711,0.0158998525481608,0.0218821940545937,0.030326582983283,0.0110550766152692,0.00362911809837616,0.0153786822169294,0.0213263557149331,0.0264807729660123,-0.00169714059091482,-0.00964938179629358,0.00374464299561507,0.00907460037096841,0.0304456712013665,0.0111865192550829,0.0035375997150951,0.0154548571999857,0.0212950317157096
clayton,400,770,0.222222222222222,0.1,11.8983414221728,-1.04512278206627,-2,4.59561327264965,5.70080730393422,6.93296768048623,0.477660704650714,0,3.29076351842715,3.84191871168771,12.0544059335563,-0.936953062369401,-2.16052292254703,4.67132245810578,6.26602348136116,0.0172713765974406,0.000623597610311315,-6.39964980932007e-05,0.00823843751743208,0.00918780291519039,0.0134564857694103,-0.00214991320800235,-0.000284376604773797,0.00448241286667043,0.00576938372669463,0.0140718756445727,-0.00374142170682833,0,0.00397550110448296,0.00568689171388976,0.0147292975113906,-0.00142300588689097,0,0.00585783435233286,0.00749903623116545,0.0154961459471071,-0.00136627586406734,0,0.00695984729590253,0.00816952981643583,0.0156758985799798,-0.00152515727546871,-0.000589879648869713,0.00713997421473862,0.0076389677110191,0.0152589178265469,-0.00151987675139654,0,0.00610430033473455,0.00762966665595631
clayton,400,771,0.222222222222222,0.1,14.0634444566828,0.919878965745254,-1.80519321657206,5.7597793198512,7.12640183568859,8.01298506650482,1.45774584857487,0.0986494204005402,3.87147826841563,4.55308032063333,13.6717521916264,0.942253751508611,-1.92184914708318,5.70367185973627,7.36409754939392,0.0167261358922704,0.00354499238527574,-0.00190064883116239,0.00726843616678165,0.0105807968812498,0.0191811521369474,0.00216234285193057,-0.00184214134825846,0.00960495874790498,0.0101225214106391,0.0160040387550768,0.000657475796446849,-0.00183859148146997,0.00629583056034541,0.00681650910068381,0.0168239419200988,0.000802765803203497,-0.00259905284156027,0.00705770078228203,0.00859084603230893,0.0180590740991361,0.00166123353255449,-0.00192100612805831,0.00826967932273682,0.00967592038813227,0.0195936334779253,0.00230163056150942,-0.00159199184954167,0.00913115501693663,0.0109381791405839,0.0175289661625288,0.000744882164330057,-0.00288848255723534,0.00736286897352204,0.00894019386244383
clayton,400,772,0.222222222222222,0.1,11.2282839091418,15.0894894163751,12.1388050140852,10.1311350843269,15.5541674209731,6.59890692880534,8.5246138034532,7.05301303869217,6.05159569597128,8.75639934459702,11.4056195369684,15.3151649507346,12.275622602639,10.2013490805418,15.7833657090017,0.0156128222829529,0.0184628834872421,0.0147853061188792,0.0142665234945708,0.0207657069033186,0.0150680955091608,0.019114428693126,0.0154966672218689,0.0133500068206418,0.0200687809955612,0.0107762454261126,0.0182685187708696,0.015253607328916,0.0114619243379416,0.0173502563551577,0.0138573604931653,0.0192406849076018,0.0155895975802958,0.0133068336242073,0.0198032096913364,0.0139596279725197,0.0182962066384054,0.0144747429640757,0.0122336567665558,0.0187915196589641,0.0162991375865073,0.0129216610357793,0.00413523604396513,0.0124423080238055,0.01741358334877,0.0137582466777495,0.0189077957379707,0.015228133254205,0.0126718113288995,0.0191876953792109
clayton,400,773,0.222222222222222,0.1,21.2484594428129,2.41896106575545,-1.62298683185631,8.67138447522966,9.33960916364551,11.5965333309345,2.20551327930738,0.189569072831397,5.32371918877634,5.65712955229773,21.188460739228,2.45676807442645,-1.75771847780959,8.50177538963116,9.50200216784434,0.024203867061042,0.00410625345114859,-0.00060431762792537,0.0123719241561887,0.0116060195972443,0.0269910908294053,0.00208150096980588,-0.00197111639964716,0.0111999211804483,0.0118240470212102,0.026353461710752,0.00379814278668883,-0.000717327249527674,0.0114101402700972,0.0120936720261339,0.0261198056430561,0.00229519944973115,-0.00294032461531386,0.0104360814056911,0.0109508085982685,0.0270411528993017,0.00299866346250719,-0.00275439646731508,0.0113538068527075,0.0119244737578045,0.0258707564901835,-0.000714973647043335,-0.0030879512074309,0.00870204306914484,0.00759870598885732,0.0261910210820921,0.00228642003939355,-0.00275141625365916,0.0104571090162393,0.0110441829454291
clayton,400,774,0.222222222222222,0.1,23.9800443993794,7.05019840908877,0.93162311050012,12.4216403442752,14.4197646128071,12.9586899992171,4.51534273720209,1.46374730711802,7.19413347263757,8.19070386931127,23.6170844665038,7.0536316470413,0.726678426642046,12.2865503150598,14.7408335748554,0.0278791993320996,0.00655342896616008,0.00201225303995384,0.00911858642348846,0.0151978976432607,0.0274832843256644,0.00596982819645601,-0.00160884994225115,0.0124802828805506,0.0146311191040922,0.0294441899089494,0.00121888563851121,-0.00875241641775343,0.0131742331560727,0.0136240766937534,0.0301947888649392,0.0070123937563384,-0.000816159124822925,0.0148011352134578,0.0170263799392938,0.0296801764156031,0.00891671700836537,0.00172828278112723,0.0154150616060285,0.0175894164709322,0.0280318985744555,0.0056979856513782,0.00110418364465385,0.014348966766477,0.0140191710544001,0.0301737138314292,0.00804711354436245,0.000281839517706822,0.0152522930671407,0.0177203415494784
clayton,400,775,0.222222222222222,0.1,11.5641337538835,2.44966392396666,-0.982690021338838,8.87233016696768,8.35832097639378,6.76633872199178,2.2206603312503,0.508866998513333,5.42382130834383,5.16745081982972,11.4106527657149,2.57209193026502,-1.02645744892723,8.89603356687035,8.68038537763216,0.00304509773677738,0.00145909881656228,0.000898923988075769,0.00615781761896318,0.0042228753057544,0.0143483519844945,-0.00190072878810689,-0.00484801569967101,0.00577179526825902,0.00645333094166607,0.0151294334046964,0.00462643589777799,-0.000409762684049635,0.0128164780501618,0.0121687130016774,0.0143474267079691,0.00241785594835903,-0.00202256743488283,0.0103686956189903,0.0101639520963625,0.0154738777961843,0.00312381520177283,-0.0023155700297855,0.0118962462835075,0.0112634801265926,0.0133200481661158,0.00399225597672398,-0.000308973873112723,0.00946917985980217,0.0098168450423364,0.0145576307573233,0.0029980374004194,-0.00141721394420862,0.011298403004832,0.0106555250409684
clayton,400,776,0.222222222222222,0.1,14.0581586679238,-1.15356429718545,-2,6.62818986480462,5.85293377299678,8.01018743872938,0.42362978128302,0,4.30455975733342,3.91782308688517,13.5693857735205,-1.14311723371405,-2.21012757597063,6.6453145253185,6.23542457730194,0.0198908996993749,0.000944300829984296,0,0.00994113141845834,0.00967210985136659,0.0163275967944491,-0.00167755604501569,-7.61839937419913e-05,0.00782634605162734,0.00606644785599538,0.0188375237609267,-0.00117784859301953,0,0.009522716560424,0.00877958823906556,0.0180811448948423,-0.00125374917000507,0,0.00887573912980808,0.00802563526242063,0.0172837975297117,-0.00288082113698759,-4.45001156915806e-05,0.00810323441198981,0.00689252834549357,0.0112872559667853,-0.00670500841416922,-0.00261755271734268,0.00405732087621097,0.00218577118686816,0.0173980396940437,-0.00196772880015066,0,0.00810225170788356,0.0071829702777281
clayton,400,777,0.222222222222222,0.1,23.7555490814219,3.99311293880729,-0.606668129373606,9.79765608007651,12.1807284049159,12.8467007427301,2.99048313233157,0.6963511654608,5.88552753471536,7.07399371937199,23.4752884850599,4.104029324946,-0.572495227808013,9.50674378574303,12.5529327443105,0.016735380244402,-0.00535679761762772,-0.000796424312443505,-0.0173054325889478,-0.00793174314763093,0.0303719504798515,0.00722505484129617,0.0014314832649213,0.0138828908163785,0.0173994323949809,0.0305699100032853,0.0051265295180264,-0.000839628337673602,0.0122298348441894,0.0155621338813045,0.0294610848313577,0.00435951381524127,-0.00188875814292456,0.0112587008407828,0.0146424493514145,0.0308886906402082,0.00549469183988987,-0.00192778695246586,0.0130668375988906,0.0162228527962715,0.0299900307343744,0.00419048293642988,-0.00160036273477902,0.0118356252493826,0.0150139277974805,0.0297709205236856,0.00463869232819797,-0.00148033461928377,0.0116878810014181,0.0149406812790831
clayton,400,778,0.222222222222222,0.1,4.95965351357432,-0.947296267261788,-1.99999678391286,3.42086709485865,2.457744860803,3.47246367218938,0.526466319940372,0.000814450664099783,2.70490524451303,2.22454124738414,4.87274883348669,-0.971205662862422,-2.19511522408879,3.43883608649548,2.64156524994202,0.00659485652425369,0.000775615988855465,-0.000206125361230068,0.00637668794595032,0.00476540869742832,0.00320196856632057,-0.00502252671328745,-0.00455521116973878,0.00223993901972734,-7.72838338088433e-05,0.00631015009801871,-0.000115574881415359,-0.00124002488557966,0.00508249322119777,0.003695964377274,0.00647573797397967,-0.000894621266543578,-0.00122861305336133,0.00472961769962357,0.00374483184716059,0.00640811375954042,-0.00175129713907445,-0.00167912225865507,0.00414086219035062,0.00243732495900652,0.00844573494825271,-0.00130817825371058,-0.0022393694980698,0.00632837492093696,0.00533963807288024,0.00601395747955372,-0.00154539780850858,-0.00143293527354691,0.00434238354232954,0.00311528930838205
clayton,400,779,0.222222222222222,0.1,33.2715702430141,10.6235237909822,1.30954145384662,22.9542950722756,26.8784748472575,17.5928962561632,6.29726970798533,1.65199739751196,12.4471208690726,14.4042723970929,33.9164781749538,11.3198771000215,1.61041773511944,23.0879074112893,27.9832332087613,0.044071929535904,0.00610093181183288,-0.0127722592637395,0.0276747132132916,0.0337788419363166,0.0425792523557322,0.0156937334116554,0.00370000233478603,0.0305028524661976,0.0355011346145076,0.0411722778646937,0.0127934259600801,0.000447159762717304,0.0291148225337271,0.0337209972403224,0.0416327307246888,0.0134945880605328,0.00192617417432764,0.0289882483150514,0.0338046154753741,0.0420154591557706,0.0146028020007121,0.00320267112566827,0.0291222105440627,0.0343027241336226,0.0426657520686565,0.0148127235969951,0.00115655592471772,0.0309279586534305,0.0360022899680293,0.0418647607238622,0.013302608906315,0.00146886660594464,0.0289479889879157,0.0339410614995656
clayton,400,780,0.222222222222222,0.1,7.13130903115599,2.38392474986548,0.607670036697054,2.0606866490427,2.24245828299797,4.55550284973916,2.18808081881436,1.30233422056516,2.02667533928197,2.11738644150153,6.75535443031469,2.03716113462531,0.266194643320309,1.81615274838028,2.02400639926101,0.0109850362516506,0.00249826299435522,0.00198000232872057,0.00021384507883794,0.00293794691979299,0.0107385915831509,-0.000956127894485628,-0.00441502519450573,0.00260320284475357,0.00246138078253007,0.00865002839191606,0.0018698134838423,0.000318607654018477,0.00176533026754216,0.00194999853220357,0.0088883785202093,0.00113852495451109,-0.00288118952965687,0.0021833520744694,0.00186345360020762,0.00963187869324577,0.00259918969338422,-0.00133615216252738,0.00281867357032853,0.00310988973909604,-0.000198666522936596,-0.00414769728338795,-0.00469931641851075,-0.00347208875710578,-0.00336611910634048,0.00886345056812659,0.00211754922079507,-0.00111907283837677,0.00212449621567842,0.0023167286506136
clayton,400,781,0.222222222222222,0.1,39.5761580804727,7.98445410716108,-0.689759115496827,19.2252069146344,23.0389161623105,20.7373306341624,4.98116276090302,0.654822392701917,10.5873350656847,12.4895820198238,40.674943317849,8.62640540028601,-0.423192939373205,19.2145592974869,24.0441945967866,0.0452473927076893,-0.00136755136120989,-0.00770458329566745,0.0190551076662855,0.020780363240832,0.0497878713286724,0.0113020482209464,0.000948826403821005,0.0241526025292093,0.0293824008545736,0.0504970682618212,0.00880436602183288,-0.00330191665819089,0.0244037058506756,0.0288303935766233,0.0499658265451651,0.010042012543031,-0.000792718127435429,0.0241025226249638,0.028668409068774,0.0494182548789898,0.0103422503521244,-0.000610659322169997,0.0249018889892358,0.0289214279364122,0.0509141268457604,0.0105116739988632,-0.00182349416750755,0.0239163188606642,0.0291871358858536,0.0495646613465582,0.00958953662820278,-0.00100546040410935,0.023847591795228,0.0283045500803496
clayton,400,782,0.222222222222222,0.1,25.272020170692,9.10154609097194,1.62088197906603,18.5568824833365,18.3871171573221,13.6030422206728,5.53834518569585,1.80744856242105,10.2539759977156,10.1694262386503,25.2083079990065,9.39298524011251,1.62590283362947,18.6013141966307,18.8484995974,0.033847695292615,0.0124999120096356,0.000366320884900161,0.0253558315010856,0.0254805164613213,0.0256741748336855,0.0119758491094735,0.00371915063940841,0.0208271250451785,0.0214584244426182,0.0322691508078241,0.0129277677153698,0.00339947620723804,0.0242896012691205,0.0242184421292774,0.032657519375823,0.0116230739658082,0.00213095894905238,0.0237090708265886,0.0235021489420092,0.03215202125261,0.0114171370798742,0.00128055767575928,0.0238315562143361,0.0236273774067391,0.0287305526763233,0.0128602325380362,0.00419815210380252,0.0245681302081373,0.0237443288237416,0.0318499134207665,0.0109008213180259,0.00133371356733246,0.0231046483303542,0.0226676236752304
clayton,400,783,0.222222222222222,0.1,19.2472380683225,7.05826164711014,1.82955649204163,10.3417403086109,12.1094788407483,10.5983574264862,4.51928894828614,1.9114510722623,6.1568683284833,7.03852351574867,18.5058999623852,7.04101532555457,1.78547865904718,10.0712629829294,12.1233837930643,0.0242034268528822,0.00591080773120069,0.00254307407242126,0.00539429301002216,0.00809083584289735,0.0226739989319324,0.00786573111705425,-0.000219909935341372,0.0123004479331571,0.0144954032241635,0.0256089161427378,0.0103257810935741,0.00374984023637985,0.0147659966880411,0.0167519383694638,0.0243159295965708,0.00817048688112899,0.00147116727960267,0.0128551497815928,0.0149567656476962,0.0240589494839285,0.00674216381051445,-0.000198107387609212,0.0118896635828906,0.013751261259788,0.0252333559991819,0.00691182874274655,0.00172136882789697,0.0100372522044931,0.0135377999770973,0.0239997672097357,0.00807043472229541,0.00159310392268253,0.0123642055192217,0.014528787698069
clayton,400,784,0.222222222222222,0.1,27.8423332876703,10.0950532812111,2.67058694935234,15.1631032644876,19.5740246538385,14.8850508131244,6.03381136143497,2.33085618315452,8.56144146283983,10.7613558741366,27.1205583761178,10.3222999743521,2.76690788529738,15.016076078183,19.9441351528675,0.0371439687283551,0.0151123748663306,0.0049118627221131,0.0206232643812611,0.0266734402318204,0.0350196716653637,0.0142848294465399,0.00556491566990244,0.0201995782421446,0.0253607176838095,0.0367166538929479,0.012888733608736,0.002736033000753,0.0196846787591427,0.0252341865650745,0.0348043899799478,0.0117298160816189,0.00243206349967024,0.018340370129205,0.0240590676713735,0.0336647043241145,0.0119785442706796,0.00284980390113163,0.0181657771776611,0.0235790343677369,0.0318502586571074,0.0105014667193038,0.0014269688790364,0.0165996535532198,0.0222477317099934,0.0352014986731625,0.0125371336055976,0.00308966846733789,0.0189413734430657,0.0246862662722063
