cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,878,1.25,0.2,2.56794197158225,11.2927077749265,10.987030403632,10.3278572274195,8.50992703917436,2.26674608518279,6.5850617486568,6.43447230260195,6.10687589957712,5.20965500725425,1.58798069472946,11.0564563266408,11.1312241202333,10.4426308429423,7.29551991352636,0.0228204251252047,0.0662293802821394,0.0641943912208146,0.0609986695975297,0.0513855445515745,0.0135042053576316,0.0634089255711833,0.05941970645107,0.0592815670475497,0.0442686792286991,0.0112057156093627,0.0369970059479703,0.0269990362618661,0.0420316516084598,0.0285947948897051,0.00318469920766969,0.0529032562077951,0.0512800381825039,0.0475029563462405,0.0324501610656036,0.0118947119841853,0.0558382999245163,0.055325539889479,0.0517274242502135,0.0374947523216812,0.021723842496018,0.0504258830728102,0.0408879880917201,0.0493465902502943,0.0363767015641993,0.0107651721976534,0.0549171740380425,0.0523492216624899,0.0507175312206082,0.0370504752818725
gumbel,100,879,1.25,0.2,-1.28322108448009,-0.0614515126362938,0.163646274587643,-1.82149646823728,-1.41739266977915,0.36043837863037,0.965763210593219,1.07698374700679,0.095115188057603,0.295747190578066,-1.19913253151367,-0.283776061098568,0.185642311957851,-2.47317933138543,-2.13994136038403,-0.00245864612341578,0.00940999553675305,0.0100230906213338,0.000335578873455553,0.00277765734637556,-0.00889438709856098,-0.0124532213389738,-0.0108443968197404,-0.0139508847859033,-0.0164325919364251,-0.00940867500583496,-0.00501763262223925,-0.00736651124251826,-0.0153654294526109,-0.00940342061269101,-0.00568174914700937,-0.00446405910509284,-0.00784940737308648,-0.0134118198013572,-0.00992362488988475,-0.00137933869700695,-0.0109638704903924,-0.0130113099772876,-0.014893100233701,-0.0117441155416973,-0.010193550834917,0.00884328647591214,0.01055865916557,-0.00450060183518842,-0.000404138118472126,-0.00949396315994735,-0.00847830258418939,-0.00949334438809081,-0.0150423038900086,-0.0134228354879539
gumbel,100,880,1.25,0.2,12.5767740189019,28.2521815080554,27.5345337080009,18.3873708457422,23.4504406937188,7.22068570373412,14.9794380490732,14.6240409141439,10.0972070005752,12.6033345781508,11.1515259995133,28.2295385496696,28.0235384730169,18.1308890626952,22.6828666356055,0.0727601619478937,0.135013290337587,0.118983321639256,0.0955071462883759,0.12272995064453,0.0379281698933972,0.127334005083883,0.127528863849768,0.075722404510324,0.0971787710478305,0.0621862985794613,0.132421580968063,0.127339758644482,0.0803365107537646,0.108902243680491,0.066088135499576,0.14339336164313,0.138528038685339,0.0921814764086515,0.119484419859635,0.0551481554842594,0.136350585788728,0.134305474710954,0.0850083326872306,0.109316933682127,0.0728653114605354,0.138886926895132,0.120445854142362,0.0957231547759267,0.125405501740006,0.0619293889405146,0.142643720085931,0.139975302706451,0.0913117973575244,0.116746679889944
gumbel,100,881,1.25,0.2,3.34462240873527,9.89268286187279,10.0269836599936,3.27396867304835,5.61580607810597,2.65257982035361,5.89268457872503,5.95854534595582,2.61711059489814,3.77697704224374,2.8138322928466,9.70786848601728,10.1060321812702,2.71361428042943,4.93665809454474,0.0084713626495701,0.0592074822373026,0.0571405707658445,0.0261768641641093,0.0377205948633708,0.0187363132745459,0.0463364695057703,0.0438651276997223,0.0150239030491807,0.0296920823722886,0.0153818097859158,0.0500272426387147,0.0484567751332808,0.0151223791371001,0.0279206377617432,0.0161315936533031,0.0495885120027061,0.0495775330535527,0.016090680258776,0.0269405427846277,0.010556758780501,0.0493922924259171,0.0509230147012734,0.0154169548792636,0.0250825882185402,0.0215964352103507,0.0575814206008457,0.0588073937796012,0.0262189329131999,0.0373799998535639,0.0169041675535709,0.048009918637666,0.0487833386305326,0.0145474273975071,0.0247166680069744
gumbel,100,882,1.25,0.2,7.95596465994161,9.75313780596041,7.02996320536964,9.49985178939655,9.59845219687634,4.93258003666933,5.82325489857145,4.4755329263351,5.69778484129144,5.74834857549981,7.27371385539949,9.78469309139813,7.19342177765696,9.37426269660155,8.92638705513807,0.0484281067091994,0.0585279760071037,0.0451472411140164,0.0530340878138262,0.0576810336565977,0.0335207921582356,0.0497413622020536,0.0362876894168806,0.0457649572855423,0.0446644333304679,0.0392107180415417,0.0480671960982972,0.0339515161447901,0.0460895650720906,0.0406366842872252,0.0392555771752066,0.0482495487539485,0.033976490597428,0.0460722329457426,0.0446857130590126,0.0438667424045041,0.0365963640859311,0.0175870632551291,0.0406484463966649,0.036628038638708,0.0497698896297901,0.0549574071981636,0.0418935027789325,0.0504358860161069,0.057988877305464,0.0394516781564303,0.0444559782227585,0.0305676397242797,0.0445629359098784,0.0373513831878997
gumbel,100,883,1.25,0.2,3.08236292470493,5.31008737052685,4.18577400130858,4.67687245290473,4.45299342947229,2.52360001172877,3.62456649944943,3.06835868026209,3.31092872380195,3.20083660501346,1.67983837377449,5.01318857327058,4.13679129732139,4.37017994289761,3.71959559379473,0.025076989800062,0.0299025626617416,0.02084578022279,0.03223206458449,0.0308570733716032,-0.0202438324444557,-0.00739219204129866,-0.0116176386328431,-0.0026569439691388,-0.0150368142198009,0.00663723874813144,0.0278316407145841,0.0202250687107236,0.0241247508684605,0.0212530602062214,0.0122861656207273,0.0277358824202488,0.0189422344795487,0.0251636347872802,0.0225339035634843,0.0101357135919758,0.0271123709938283,0.0215418558335443,0.0260192710653479,0.0207739165263225,-0.00745889436776972,0.0250036782771817,0.0268000951372343,-0.000366609517629612,-0.00899676584237647,0.00855401192841221,0.0233278618242501,0.0168304541042505,0.0209207216575544,0.0181822109316783
gumbel,100,884,1.25,0.2,17.4725358317026,21.4894504776013,17.7517040803646,15.5691521659608,22.3861331414001,9.64339907005958,11.6317450795509,9.78125386185822,8.70230703185949,12.0759908750945,16.8739843376303,22.1781454140204,18.5307904394702,15.2679910735662,22.7741091019169,0.0942956834238022,0.111837078890962,0.0925247345138638,0.0831381721092386,0.121255321901693,0.0934631943459402,0.116283045967876,0.0961428703064255,0.0866275626474806,0.119377555198582,0.0823799860297314,0.114629919667828,0.0971509136719453,0.0798086028044567,0.116005699586564,0.0900167130176758,0.106234508144579,0.0869079940892467,0.0777634459756667,0.110837830316316,0.0937751738588678,0.11532246403375,0.0953728984574959,0.0858912420007862,0.119448501599272,0.0946178206268803,0.117143865744358,0.0980036580647258,0.0828725624812466,0.12124245120148,0.089816680514517,0.108425181301955,0.0899889001147204,0.0771234004560466,0.112546749409949
gumbel,100,885,1.25,0.2,6.90955613834702,11.82678686419,10.2280885633954,8.41097699323912,10.7276133160539,4.41471666922949,6.84928564276109,6.05829322457016,5.15841514672482,6.30553771994175,6.62944588599713,11.9201212749574,10.2678978137954,8.37993695778077,10.7108766956166,0.0441786081695081,0.0629156225203873,0.0453757290869305,0.0519390618361727,0.0590405452314295,0.0322616440973162,0.062343313101354,0.0530481357220879,0.0439849682281315,0.056178333273543,0.0300623268019583,0.0516961791756572,0.0426323136427221,0.0362234787845821,0.0444774121276234,0.0358653489330696,0.0587141289559305,0.0501808650442995,0.0422769056065423,0.052153183572133,0.0300808128704607,0.053693352567633,0.0429622242654712,0.0393152818504483,0.0506566799257824,0.0415792939842011,0.0691202953039351,0.060451408396803,0.0512494047675517,0.0635143397451144,0.0358411119162922,0.0589710744484558,0.0496394276489671,0.0431031318367974,0.0533298675317082
gumbel,100,886,1.25,0.2,-1.08890707616126,0.916123098120212,0.902278363592916,0.242499670149973,0.586243988178529,0.458698936348253,1.44798284595726,1.44093507819941,1.11508445100956,1.28539970391567,-1.82860050951293,1.06966636667935,1.35242861777943,0.23785911725223,0.415211304083349,0.00453546372658059,0.0145368982194585,0.0145057830452204,0.0104858844935536,0.0116951336338427,-0.0223966505722949,0.0136745021445787,0.0142242838602824,0.00726696929489175,0.00570010193766055,-0.014287039695458,0.00698405475807178,0.0101970745523953,0.000207741186152207,0.00181969775069219,-0.0195360961259394,0.00211943507035234,0.00333403273991246,-0.0054054009345858,-0.00462463615838415,-0.0189848432656113,0.00820365781448701,0.0110054671513756,-0.000439733092211219,0.000530272229958735,-0.0546693372864507,-0.0312916259222761,-0.0208794835002633,-0.0273486881213321,-0.0401539625668883,-0.0111162437010107,0.00659991149413746,0.00645969000990545,0.00268431516553098,0.00408191757970454
gumbel,100,887,1.25,0.2,-0.978187454283582,7.39008304365096,9.0250444231499,3.4541760884419,3.98932371357738,0.511686948044981,4.65260380258264,5.46195395111832,2.7047518375556,2.97049342721985,-1.13651563213386,7.35787085274591,9.40482049656881,3.47342626171418,3.51752362640299,-Inf,0.0277232058953233,0.0510946420731394,0.000999932048654357,-0.0284751105792854,-0.0169167433734999,0.0409536769344598,0.0502013132426708,0.0169013649914491,0.0129694131076319,-0.00250978889737106,0.0400514787502345,0.049505098256459,0.0184999283011003,0.0191901885471855,-0.00902934766446204,0.0358141362436703,0.0418120111687075,0.0179600211880546,0.016786087492667,-0.017970042062141,0.0330421890578082,0.0432507630272187,0.0116074062501333,0.0107803533810079,-Inf,0.0458761864931677,0.0517691487418018,0.0125430924331314,0.00125775231101789,-0.00685320130055572,0.0385853684294313,0.0463531561952657,0.0185360007315896,0.0194020390878912
gumbel,100,888,1.25,0.2,1.35938052145805,8.96837614073927,9.11224340330741,6.80237846152364,6.71205843215757,1.66860971244438,5.43416114725494,5.505232464722,4.36316181811408,4.31795165630366,0.617059359397452,8.87411487499496,9.6233051688574,6.45588301639295,6.17298706608929,-0.0223510761424479,0.0312640756027303,0.0417171243747289,0.00854283550210517,0.00812772085629123,-0.00132549400042329,0.0480840322166678,0.0512396368894584,0.033518086369157,0.032510991765007,0.0122520438904051,0.0439630669560344,0.0416427757084804,0.0341593216880041,0.0351572165100228,0.000492021903256989,0.0445224874626191,0.0459908463033149,0.0310369344540771,0.0319714244438549,-0.000372317408620029,0.0461182526607189,0.0470374007177922,0.0309412313719824,0.0323490176726936,0.0156599320691632,0.0517048208124592,0.0471508011240556,0.0434977255569794,0.0428697110220817,0.00437669948826761,0.0448485209629994,0.0458194841361586,0.0315593631714186,0.0318488535625869
gumbel,100,889,1.25,0.2,2.86343148119196,-0.258781298571725,-1.31506527534983,0.37322183028066,1.23819004680712,2.41135972809664,0.867062601541874,0.343959828075456,1.18017779807155,1.6081969237422,3.05835427992686,-0.0919268798991277,-1.10971061656369,0.213677612755108,1.45101336843447,-0.00551502597487683,-0.0539765222976082,-0.0494268333912717,-0.0463099168676072,-0.025978679095002,0.00383323754832314,-0.00537263686970589,-0.00542555446918086,-0.00509020523046269,-0.00771898649269601,0.0196588519445411,0.000543489846645707,-0.00533534450245304,0.00368887975567743,0.00742291469619283,0.0145566753833116,0.00173726202784386,-0.000781518714671218,0.000171741391899918,0.00581138208578331,0.0064304020946864,-0.0104004452236493,-0.0109910924273247,-0.00710765738966031,-0.00520990850854234,0.0242722133517043,-0.000151350750998159,-0.00819859307170031,0.0106404734212307,0.0157700553405507,0.0151167180726829,-0.00422363980806092,-0.00796068956026127,-0.00265240641180454,0.00242594317312519
gumbel,100,890,1.25,0.2,3.00135306296702,17.8976161012365,19.9036423631711,9.85127525008465,11.9612462444568,2.48044456774887,9.854293290476,10.8479389454231,5.87118167692077,6.91612181347124,2.30298812623538,17.4090437865358,19.7566019851063,9.84485713640094,11.1195699860805,0.0221714357789957,0.0912063259985215,0.0920946079602153,0.0528644918397832,0.0697315215803963,0.0220613295634845,0.092292484050706,0.0978156446080717,0.0557417118110783,0.0641351125083856,0.0133960454277288,0.0921867960841893,0.102260951411282,0.0542605790674246,0.061532290825148,0.00955239529419488,0.0883957595582643,0.0972461609062819,0.0495952517285043,0.0569869584402243,0.013303861423941,0.0900199461897848,0.10001793596227,0.0513764754280784,0.0569302088441855,0.0185744679376669,0.0544218703409412,0.0438354290300198,0.0395733687129251,0.0343411570008529,0.0133246195501422,0.0868931062651374,0.0963642740563758,0.0467671750780199,0.0565305454397393
gumbel,100,891,1.25,0.2,5.26638393266982,5.66048792920488,4.00049692110388,4.11079229493965,5.20885510811325,3.60410611675544,3.7973743772557,2.97504419781156,3.03078415745457,3.57526763486175,4.58119561218966,5.74557163065634,4.26781608993056,3.77980657355171,4.81577050668192,0.0323487555337041,0.0139965054429846,-0.002850831685367,0.0110451923402793,0.0020448591286469,0.0297412485538943,0.031976051288667,0.0240849355150964,0.0258821042648634,0.0309262208295645,0.0234549555183506,0.0292501203636719,0.0239852298782759,0.0164607165728397,0.0199286759563296,0.0268202142718909,0.030562534844602,0.0227719661582553,0.0212577497833823,0.0268044424724601,0.024081164362945,0.0325668752911098,0.0264661922192643,0.0191773117618163,0.0262477694452245,0.0168192526021192,0.0199055516773219,0.0187371257489769,0.0132332819169017,0.0253661091389499,0.0236012169073909,0.0285697406769253,0.0210805960186216,0.0201913284188958,0.0249674982987723
gumbel,100,892,1.25,0.2,-1.91995290227266,6.93123209229713,9.54204593453875,0.380287585958869,1.03814768822278,0.047997380267132,4.42622881072639,5.71824389680857,1.18357188244816,1.51149346285442,-2.63694520830224,6.40974553945691,9.4977084975431,0.239102622285166,-0.172601484239251,-Inf,0.00356878001926946,0.021278501394351,-0.0586528190732997,-0.0299339316061102,-0.0143662333947999,0.0351352535513653,0.0486246402139586,0.00223731703292031,-0.00234704423446614,-0.0304789527716447,0.0274983129992807,0.0422295813245391,-0.00860751607578404,-0.013066740074352,-0.0229850147170383,0.032270239561155,0.0464779079575851,0.00122266667850227,-0.00213095680670959,-Inf,0.0312955681045148,0.0470456183064791,-0.00238209127169748,-0.00901845257488599,-Inf,0.017861797020741,0.044733705341221,-0.0483780632705899,-0.0317925275388704,-0.014056526912949,0.0336475765506345,0.047072591505889,0.0018855906760901,0.000240565289140886
gumbel,100,893,1.25,0.2,-0.182726743599358,2.86450088980594,2.83315914035366,1.46702524970378,1.23575725191012,0.904615666390368,2.41401259210853,2.39916418278029,1.72176435623121,1.60772090195977,-0.324319021296055,2.45414727185438,2.52305591796448,1.24980744755187,0.862359483287582,0.00282096625067898,0.00781102279254113,-0.00264448291749638,0.0163854836163927,0.0117899112466392,-0.0313280535966034,0.00588211077111415,0.0106335937938875,-0.00388717538265241,-0.00783482192463603,-0.0119916527069966,0.00474127483437553,0.00629523801254817,-0.00152198651277595,-0.00699738328129835,-0.0017598301708877,0.0125554954683677,0.0126408858372162,0.00601699062090605,0.0034250760345899,-0.00187303226378588,0.00690415247254434,0.00554302532335646,0.00243566519259749,-0.00222317492394209,0.00703319403378294,0.0243219887743115,0.0241306054804556,0.0159105426211862,0.0161683805879727,-0.00275915604431284,0.00995354283551742,0.00762616706050785,0.00443869545864555,0.00238276360039663
gumbel,100,894,1.25,0.2,2.63335778658136,8.89879888960879,8.81336435804803,3.31015678687692,5.09386222814072,2.29881158247384,5.40052038452507,5.35767123036514,2.63513871991896,3.51818313939667,2.21859045796637,8.62765707346633,8.85000287005956,2.71374791095007,4.46572451618831,0.00829691281258632,-0.0059434486464392,-0.0256214331832637,-0.0315775138959145,-0.017147288341382,0.0225106074109862,0.0535424116818269,0.0528975197509872,0.0245033396437429,0.0346001193413976,0.0171031340882522,0.0459905948608197,0.0463684908794425,0.0146979978507823,0.0235257209378646,0.0122635952281938,0.0433685368655271,0.0437689618409503,0.0126332366166141,0.022288031058015,0.0045563742825026,0.0396532454770779,0.0415623649019649,0.00872534506082184,0.0146769639589513,-0.0847038883364624,-0.00479666630894848,0.012563736892547,-0.0265121113731802,-0.0390467025497273,0.0121635333726364,0.0430784190571995,0.0436826417923488,0.0122297686167546,0.0214671269383221
gumbel,100,895,1.25,0.2,1.18244496958484,-0.0751901188027706,-0.807439212046158,-0.0566217807760796,0.880299960667697,1.58213168083459,0.957652534307384,0.594918675098001,0.967220767505798,1.43118228587015,1.58222943762807,0.249320778929022,-0.430045435651787,-0.141545867052304,1.18752784060291,0.0086744945397169,0.00423949289638092,0.00444075406151535,0.00655035374753856,0.0130594160622389,0.00306351984833674,0.00339018303606229,0.00058011982359871,0.00414855780614925,0.00408645272022161,-0.00444268245077532,0.000914513340453957,-0.00401557665132744,0.00302458669342656,0.00459004495621667,0.00696403615689945,-0.00177443922500024,-0.00836086875694275,0.00028044869603456,0.005842888669967,-0.00943576896657128,-8.45763350862661e-05,-0.00271135028766113,-0.00887456742715303,-0.00198568835662076,0.0158363125318283,-0.00305965469352955,-0.0155778831902018,0.00148687663457211,0.00648573105895179,0.000263050507948736,-0.000869032655895719,-0.00390596042426337,-0.00194562770033302,0.00289306716323495
gumbel,100,896,1.25,0.2,3.17365760841516,3.28111663719358,2.41640477986649,0.862777454695974,2.53385781727976,2.56638507412805,2.61967904779615,2.19083956584716,1.42399630984017,2.25096487659812,3.18612849492244,3.30036464835414,2.6884338363901,0.137016397682195,2.243956753996,0.0248021157281666,0.0157815957447879,0.0126936618568696,0.00878826204129257,0.0169776247265396,0.0110875526882589,0.00653051743551869,0.00153159775880368,0.000867277531608006,-0.000882835931426964,0.010777283622761,0.00274496236242539,-0.00353625383470203,-0.00796330856598843,0.000820029491103387,0.0128899187293894,0.0146083163606867,0.0119136072089128,-0.00131306181545322,0.00813701213771833,0.0137507773675798,0.0181961484768715,0.0179301064646785,-0.000942621338989436,0.0105788795082242,0.0243779159613673,0.0248265796327594,0.0176207960386542,0.0141880901674748,0.021952354155322,0.0135154635236588,0.0119617503046561,0.00986687039301833,-0.00285861555515308,0.00612954802969576
gumbel,100,897,1.25,0.2,3.1565244327059,2.97316036153061,1.48374419394144,3.46460726969532,4.13771554272246,2.5562602072572,2.46729467563685,1.73110366901394,2.71006223332452,3.04258614544295,3.21863638505398,2.96133031585038,1.28264863382744,3.43789490613101,4.54549439069965,0.0240151413895163,0.0221111059802653,0.0126515007442627,0.0271879661189947,0.0291065974697113,0.0215361932590649,0.0172962019429154,0.0105866885669231,0.0212809040780318,0.0231222961208954,0.0208865491867134,0.00533444192081721,-0.0124842601228062,0.0170314424890901,0.019425791988939,0.0185322667961951,0.0148649676851775,0.00397258478187529,0.0186377377786985,0.022133190195429,0.0209008945686571,0.0121338659397111,-0.00134873044114014,0.0197309351206598,0.0227728051945136,0.0242849093390009,0.0246773605185254,0.0153376707150288,0.0253352709968675,0.0303433771790937,0.0172879605559045,0.0123964246769391,0.0025315008192456,0.0156794901749137,0.0207571915003583
gumbel,100,898,1.25,0.2,1.85350564778783,4.99911342148527,4.40613294999961,3.59493828472391,5.87748989697402,1.91208569933324,3.46831595259779,3.17520663946118,2.77331553944196,3.9030738355306,1.88600168024243,5.48378551732161,4.96474301943135,3.99634054302117,6.2925877417798,0.0191526177710119,0.0189211068271928,-0.00665678397373892,0.0258857777105642,0.0366029850876807,0.0152113616674017,0.0290816975446147,0.0247206641440795,0.021284782246608,0.034226362046725,0.00997992331479963,0.0310682125066576,0.0271873296482842,0.0226626283673242,0.0344741203587435,0.000711497822494758,0.0229776091394455,0.0203786178187722,0.0163659465003481,0.0264831087654655,0.00796540574507998,0.0287954814041073,0.0255911012824666,0.0215056999302297,0.0319375991643748,-0.00411197408213906,0.0161093107070207,0.0183007102151987,0.0115910926090452,0.0254191966410135,0.00751330035355586,0.0258884507269825,0.0226772842273122,0.0175640614260234,0.0295819456054737
gumbel,100,899,1.25,0.2,6.22165831030762,19.7578083207877,20.0877923941234,12.9377416407831,13.6715349866529,4.07600400982544,10.7760147762586,10.9395159403579,7.40029265859814,7.7645959550577,4.82585151308833,19.1297876858696,19.8653763200391,12.5083068106797,12.3717780500415,0.0139739104948683,0.0669912440847387,0.0705025962611645,0.0520224286192195,0.0421714481923443,0.0314506647563668,0.104514632530056,0.106338837528597,0.0691543360863785,0.0674166593418398,0.0339450736753737,0.102033424320365,0.103645208791353,0.0679224219269984,0.0707034846042103,0.0299983767896166,0.0930821076915042,0.0941037653766051,0.059622541701841,0.0611882312182141,0.0232722800151975,0.0904895884948659,0.0935688604807162,0.0562419178923466,0.0545112587377455,0.0234298786309343,0.094076696637588,0.0963551663511296,0.0623501650694536,0.0567164857120049,0.0261404578859845,0.0952600272228521,0.097113744859602,0.060189511328891,0.0612467331683604
gumbel,100,900,1.25,0.2,19.0080594294133,35.8069534291453,32.1308684200356,36.1518935491403,36.8485510277453,10.404093293184,18.7178027591107,16.8991077450282,18.8884339143316,19.2348126270387,16.1721375327164,36.0811632650696,33.083950270644,36.6630971121784,35.3939352674412,0.105033923148801,0.187783402331734,0.164323872457626,0.188569837321241,0.193920863687459,0.0984320471201225,0.183325447901602,0.16453634749254,0.187018426390784,0.18509868499129,0.0980158607139768,0.181009571166608,0.156031846712534,0.184942702859111,0.187129416575926,0.0933253728020743,0.181302184928385,0.160540717301927,0.184258742751148,0.183453144302766,0.0957795007313312,0.184007787044481,0.162637132223191,0.186464384167567,0.18705409117229,0.104846708415993,0.181385824271874,0.159797650749983,0.183664472762485,0.193287654607187,0.0955581173605148,0.181831436664041,0.161728720822978,0.183366662183754,0.184346408603
gumbel,100,901,1.25,0.2,-0.312046731318873,6.52943855784069,6.90809441490535,3.9132057953736,4.43260009511301,0.840095227093533,4.22655051655623,4.41442562379264,2.93154120595145,3.1887158584357,-0.39414537710518,6.43789377870178,7.04860334002407,4.10673092764734,4.22059843494861,0.00838785648353343,0.0232160873916926,0.0113996487399239,0.024903870714384,0.0268091871491927,-0.00134835058861266,0.0375136673573781,0.0381741381631535,0.0252418004351854,0.0271756573907167,-0.00346925864642324,0.0366803286088045,0.0377505161061938,0.0205151391940685,0.0248537544263643,-0.00134202855065667,0.0305624165505985,0.0268307728995686,0.0216472355814031,0.0232936006974359,-0.006052650015498,0.0333742336077974,0.0352746467153609,0.0196629239882402,0.0198243227766653,0.00299463644847534,0.0417232416621565,0.0378337332953642,0.0292319118798587,0.0309309542410008,-0.000189750573611676,0.0306730603199778,0.0297541185997403,0.0190544139876945,0.0216932446253169
gumbel,100,902,1.25,0.2,6.37387183165113,20.745732850245,21.0809290161076,14.6726316880822,17.6478194174895,4.14858916492815,11.2630529769651,11.4292258772589,8.25766209671945,9.72997832353047,5.72706852448362,20.7238218344829,21.5482089649317,14.6711426245193,17.1651571541069,0.0415213410180541,0.111490440586054,0.110514361077748,0.0804450867053534,0.0974798858129219,0.0339647507055533,0.111896275264406,0.113928040939687,0.0765817673230249,0.0930836103506078,0.0314707880977189,0.0993876406588206,0.0979183814303977,0.07007774771084,0.0847307591941553,0.031544109982682,0.103685591980301,0.105230462429452,0.0713796913990307,0.0863809708334175,0.0348887729236855,0.107883313883599,0.108140870406415,0.0773315699644643,0.0926460124372608,0.0262758599042213,0.106140309502857,0.114519349828908,0.0472054226760566,0.0752499901930386,0.0361491676635483,0.106938644410839,0.107525701768208,0.0760390803014112,0.0913155155794303
gumbel,100,903,1.25,0.2,8.47191072032902,21.3761013885447,21.1497632277955,15.5912028735796,16.8941030259866,5.1889304720284,11.5767270612881,11.4657185431882,8.71267605106832,9.35902538962718,6.99020856348247,20.8804367966617,20.9088239032168,15.4670516593675,15.743934036503,0.0505535117534624,0.0824369935082926,0.0579073612959268,0.0611988757997478,0.0719813328055035,0.0375156530306617,0.0967397349159444,0.0861657123181388,0.0763603045788831,0.0797239310824568,0.0425696783703025,0.108067106907388,0.103208457002408,0.0799334750396239,0.0834781218004747,0.0395496042922034,0.111034587831433,0.108716340960765,0.0823270543453043,0.0855650332375589,0.0428023145833474,0.104159818547406,0.102697526416457,0.0731702337896796,0.0793155094280888,0.0499858622036328,0.112028085690557,0.113912672153569,0.0666970902740242,0.0859902822330422,0.0413856588935821,0.106550904596256,0.104019035036461,0.0778865692943106,0.0823842493060214
gumbel,100,904,1.25,0.2,2.60727308369729,7.88020143573487,7.51160382297905,4.05031894380234,5.90215757551344,2.28599952564453,4.89562216115487,4.71327282833771,2.99987755532753,3.91730847411748,2.25353445188795,7.84237471434471,7.63591724756539,4.03842468640735,5.54726046113188,0.0229056866931802,0.0193106648590713,0.00496913984351231,0.0179802216770552,0.0273489305132166,0.0169659575714193,0.044254525437711,0.0421200048324665,0.0229413676322708,0.0318087255870907,0.00771993487126082,0.0385417985625169,0.0389007069817166,0.0204522634347633,0.0272144228748615,0.0108940304717205,0.0415279178214822,0.04113879645354,0.0196370110250478,0.0278170144589838,0.0155102490044232,0.0471764507519651,0.0442667605849496,0.0278560876646327,0.0365458786835059,0.0134719265909955,0.0445986595830787,0.0332087615090448,0.0302286071540572,0.0391252724127669,0.0118397739974917,0.0408935851872118,0.0382678682736126,0.0221097384153253,0.0291757516826005
gumbel,100,905,1.25,0.2,-1.35854606697566,4.43804352625357,5.3332738385489,1.7280189522383,2.22010703616623,0.323377201339019,3.19133650892217,3.63435628023798,1.85063826805957,2.09399820607662,-1.59657351736979,4.40552636377872,5.69506081242439,1.64060040288711,1.93627572298304,-0.0225422158900293,0.0217408150576542,0.0318927790895053,-0.00368795647232436,-0.000875719011244509,-0.00266489592891931,0.0303428781704159,0.0336880059801983,0.0141622160483675,0.0183810720091424,-0.0172114030403805,0.0251943381170293,0.0318156163956413,0.00847356554334034,0.0116936726201482,-0.00898857109094138,0.0181670908793856,0.0227562578075524,0.00308070424654833,0.00780853921478716,-0.0080668861299454,0.0276061712322575,0.0309844030185597,0.0141608662941642,0.0157836926033345,-0.00844014839938657,0.0287403882132324,0.0229595085556898,0.0185601727032524,0.0209662488545201,-0.00782707468736524,0.0233428219042979,0.0282503215010481,0.00801150058405719,0.0109812973061969
gumbel,100,906,1.25,0.2,6.35101223557491,15.2523908298793,14.6809780323702,13.7736284167268,14.4572251760801,4.14024620357684,8.5442893269383,8.26140690104934,7.81308938909234,8.15184315778331,6.26989944064087,15.9175753474112,15.6464917475526,13.7153300274737,14.5311135901136,0.038759100302452,0.0733662975016903,0.0695753374949065,0.0634064675603335,0.0740445237971827,0.0356594614492614,0.077585263862196,0.074684226864974,0.0695104890009473,0.0776236367053692,0.00440788453217129,0.0714868310942575,0.0700808595913804,0.053940766018105,0.0562030676915316,0.0277581925977987,0.0783435105743839,0.0774367784719169,0.068568605297209,0.0717026030047388,0.010071747713328,0.0733529478153703,0.0773248141104513,0.0493134366839885,0.0594965949402072,0.041751829218567,0.0842106120854972,0.0808930385461529,0.0776694260846703,0.0821787713206018,0.0279043754208798,0.0777886622543852,0.0750924738356921,0.0681185515883403,0.0715035186550849
