cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,832,5.73628270702243,0.5,158.350110273636,229.504154021549,186.505848789936,255.608824180414,239.532556034447,79.976874746705,115.464007613465,94.0189557052459,128.483672792167,120.466021740673,148.111629873861,229.249126091542,187.138233326011,255.500969947902,235.062557737937,0.198716823776328,0.287459715087551,0.233386114684512,0.321306690358889,0.299930025953294,0.191982098007185,0.286611574314609,0.233663915665028,0.319057434309844,0.296502029091138,0.197256429429935,0.287793288387527,0.231775088429089,0.320411510782941,0.300624207854186,0.195632171135857,0.28638991812854,0.231652541598247,0.319424374932128,0.298623647765054,0.195389522753636,0.287639645499661,0.232995162175979,0.321043704074667,0.300158977623277,0.193726547183541,0.288822721904362,0.235309693161001,0.320908466287171,0.300326689819467,0.195221697498892,0.286621600155178,0.232007367638184,0.319750036133927,0.298523914641282
frank,400,833,5.73628270702243,0.5,179.635384135426,223.176753412738,171.892777929009,256.645751629647,251.553420442745,90.5924825663982,112.308142762046,86.7306787826923,129.000638658796,126.461080018624,171.628900277523,224.060982059335,172.706495459876,256.859354418595,249.715019051602,0.225206115972168,0.281415276507466,0.216760777628163,0.322778682953354,0.31689171856321,0.220756950652745,0.278959207965459,0.215432861160842,0.319376693357853,0.311991963853127,0.221910970323936,0.278880355700009,0.214258670282643,0.320713129284272,0.313923010239378,0.223149915486087,0.278986956429349,0.214204966574164,0.321414814283995,0.314350139470775,0.222018847325939,0.278933031837066,0.213659830927164,0.321167816068915,0.313548406213335,0.223229957484474,0.280469399229284,0.216067297549574,0.323108228879287,0.314540261729384,0.223484952843881,0.279342068416181,0.21444397555259,0.32129717993444,0.314572420512946
frank,400,834,5.73628270702243,0.5,164.059059299733,217.247276617539,168.219830849356,262.426509138338,237.617548114643,82.8241305287659,109.35096909688,84.8989504419415,131.883979090587,119.510735902378,154.115487974524,217.335914391035,168.937648181001,262.367183079643,234.392683900763,0.207521296785948,0.272321187443303,0.210202143358014,0.329754589016452,0.299076505876807,0.200503998144076,0.2725747688381,0.212004015504933,0.325468808080831,0.29552013108273,0.204971309963939,0.269881792844271,0.20774860451058,0.326164136340017,0.295676609996473,0.201768383873706,0.27107531523918,0.209472171964425,0.327654959983146,0.295813841524775,0.199642219273065,0.270394935280822,0.2086669090818,0.326626817931554,0.295039500990265,0.175595242566679,0.269056941614138,0.211031172858259,0.326606976887763,0.286988656313679,0.203357274324122,0.271264955937296,0.209200529327952,0.327845573812418,0.296495382097161
frank,400,835,5.73628270702243,0.5,193.338958756845,230.877959738768,171.639513711031,280.29718542812,269.400955483186,97.4270842968891,116.149063378183,86.6042576852839,140.796815220731,135.362471095373,183.082270189971,231.777932683685,172.697351511657,280.513786703467,267.273708726435,0.238684495583283,0.28218426958243,0.208527872886076,0.344840495448508,0.324261872846713,0.242028414820664,0.28897560212044,0.213451482122371,0.352107037800853,0.337402622898947,0.236927080670359,0.285845476054907,0.210986279493548,0.349915354990519,0.333999908306009,0.239546244600346,0.288648436198332,0.213645592713001,0.350884273905753,0.336441882435915,0.241084138035112,0.288918961097723,0.214413483933388,0.349985342153877,0.337052013954389,0.237781254807036,0.289877945869444,0.216191758716267,0.351114942797522,0.336622495401833,0.240539556317196,0.288787556655611,0.213892105021125,0.350834254073975,0.336864341929134
frank,400,836,5.73628270702243,0.5,143.429066200542,232.656670216358,197.198939390199,248.128875373768,234.820964500704,72.534771581868,117.036205238477,99.3519622886598,124.752965464791,118.116180816407,134.444674467367,232.697376986893,197.965453393013,248.109885155846,231.21319786483,0.181647429918696,0.292645044728015,0.247413251580317,0.312448406833701,0.295960765744361,0.172309680737492,0.292630783303056,0.247626060132212,0.309690127925651,0.292827610061102,0.17508562596953,0.290867101821337,0.245097474066674,0.311707377909006,0.293232623752883,0.176741358178517,0.290393115934616,0.245777688467711,0.30998196598251,0.291988944318572,0.177104727148149,0.291117843861054,0.246497102665917,0.310452854560061,0.292442814790972,0.181256499495315,0.29313879781809,0.248859135517688,0.312638830112864,0.295621856298098,0.177999907842295,0.290784435902761,0.245670935382595,0.310258080054429,0.292554787650151
frank,400,837,5.73628270702243,0.5,163.122112589707,204.564986985575,153.507803713458,246.804337029159,229.562003635973,82.3563092451871,103.025660969608,77.5613517234021,124.092380926298,115.493026134264,153.902680638751,204.910212420339,154.168482846238,246.825345264295,227.263751102785,0.204713847082121,0.258159511436041,0.194380021120281,0.310362622240665,0.288540691104796,0.204500503383372,0.255693165995309,0.191491131102664,0.30943617390528,0.287111619916229,0.204080395074831,0.255814500506454,0.191537520674013,0.308552522016801,0.287013712802936,0.203230641533484,0.255463975046874,0.190396671317922,0.308661974372233,0.286724326963033,0.204249712723607,0.255647867826534,0.191094137238358,0.308698004460428,0.286475725795871,0.202122984856946,0.256255663265215,0.191982828185649,0.30962205604108,0.287262191008053,0.20254731171465,0.25542928675838,0.190729848497585,0.308559803673431,0.286451555977221
frank,400,838,5.73628270702243,0.5,159.733507059255,172.177994430319,119.826366246495,225.912579900197,197.862945336768,80.6668515093005,86.8729062764975,60.7630749852552,113.672599234605,99.6832744693477,149.460713236631,172.183084188977,120.272812338087,226.031624187648,195.104292304925,0.189635332325636,0.213594326648283,0.150925170820139,0.282863343124452,0.245204600630954,0.200816770329511,0.214647932256705,0.147386725719129,0.282264362031447,0.247608620717413,0.199483048085816,0.213307207144384,0.146408988465874,0.28205730212218,0.246718479477917,0.197500517406435,0.214710446001718,0.148310194895276,0.28254530503015,0.24654527244731,0.19381287388551,0.214926805300052,0.148711011196462,0.282732199846942,0.245092760491625,0.192345382579146,0.212609223325816,0.148917327023018,0.280276840122232,0.24188901968059,0.197457803532187,0.214355691414291,0.147883831025583,0.282298302471537,0.246363590678727
frank,400,839,5.73628270702243,0.5,138.236706060674,219.990687047723,186.579863253706,226.361344587589,213.750434088393,69.945082504019,110.719358398606,94.0561514086201,113.89660321442,107.607294469809,129.379966359598,219.26992514121,186.582840175206,226.083978840375,209.530345800194,0.168817582907313,0.275343682991928,0.235073715989092,0.282499829966676,0.264920919216156,0.17340702345341,0.275170281224625,0.230334602250517,0.283731168040062,0.269069063511071,0.168929207186931,0.27426288304012,0.231911328591812,0.282892099145497,0.265017698290935,0.172044633281073,0.274801158400459,0.232006504524159,0.283347787082482,0.266860727563447,0.172174398056238,0.274656635261868,0.232184879765119,0.28260029766266,0.266588415974658,0.175084042500399,0.275850818905284,0.233637314317936,0.284452611340591,0.268273620547501,0.171606090830497,0.274360120976271,0.23163704417118,0.282571629144902,0.266083161332291
frank,400,840,5.73628270702243,0.5,166.237616450102,198.845025118862,146.045688321533,254.127012195886,221.106995922232,83.9104885927478,100.173066930063,73.8399076951002,127.744668394187,111.276333290224,157.078277911076,199.159403535263,146.576184402543,254.006631304124,218.875287216657,0.210268638748671,0.249904023938919,0.184113013783442,0.318015187526149,0.278412118304965,0.201041210324337,0.246643216260769,0.180315547339434,0.316147927128324,0.27258154144793,0.207165331588549,0.248596336044107,0.18207986594516,0.317325439974948,0.275294400217672,0.206137300633048,0.248381862111501,0.181320845668631,0.317687472403322,0.276034512395885,0.207821746959,0.248109894982849,0.180917990599395,0.317840959002871,0.275763747175137,0.209559277696941,0.244919498647849,0.176981563484029,0.317925349987299,0.274578325683042,0.205942774559725,0.247769043658643,0.18088902068953,0.317255751303871,0.27502653315735
frank,400,841,5.73628270702243,0.5,175.521342745973,211.248023934682,155.571972995724,262.393586610428,238.575937943245,88.5405274891481,106.358898127519,78.5909383594944,131.867519718798,119.98891233601,165.825905711604,211.695776692051,156.170895762054,262.457895766996,236.279523475716,0.221278340396457,0.265911051973778,0.195680625728799,0.328415605219648,0.300454857946814,0.219821501315543,0.264736824550371,0.193279808943252,0.330077416409604,0.299289725066437,0.220546604812471,0.262514136512388,0.190090265383646,0.328917379821143,0.296916677627635,0.218449879935742,0.263649484915918,0.192981819284277,0.32810049268695,0.297683585247666,0.213195740338037,0.260293722491699,0.191478713415455,0.323666725420539,0.291165912829173,0.212635533863353,0.266483758574933,0.19579426251056,0.327681866382658,0.299642323619419,0.218776300725679,0.263842648837854,0.193237582806051,0.328301932838916,0.297656196658401
frank,400,842,5.73628270702243,0.5,153.727682292068,196.561228487883,149.362104344716,241.042858004568,219.727237399366,77.6710080685336,99.0337092624868,75.493591080356,121.218660882701,110.587912790772,145.115750999133,196.862090219139,150.107421338034,241.336659328957,216.95167945859,0.189971748907597,0.241705970956345,0.184816558484075,0.292252177788413,0.269639719744317,0.186142829085509,0.246951085121094,0.187219424330469,0.302654406920079,0.276198884738036,0.190817737712879,0.243754670326465,0.1849459966335,0.300293975136144,0.271873905089343,0.189575991557154,0.246083496289191,0.186515275001215,0.301853793615669,0.274286251622758,0.188979808522072,0.245451843804134,0.18570958668346,0.301273001781026,0.273489097125717,0.192981383174609,0.247865412889976,0.188889095513832,0.303525124114737,0.275564870321706,0.191431117701894,0.245994194163698,0.185990862046355,0.302013868220117,0.274631287557422
frank,400,843,5.73628270702243,0.5,145.905004804358,189.478884056245,144.819152586532,223.496255799167,204.086001830933,73.7695369034333,95.5015151119332,73.227822936052,112.467605155392,102.787049010439,137.253625348028,189.668602666873,145.411866170517,223.325425065124,201.762365625964,0.182764986429997,0.238846852193609,0.183466642131511,0.279161008663654,0.252865116614711,0.182674540848017,0.239220780318817,0.182742781538956,0.281252689484634,0.257299359998377,0.180499914789856,0.23541371081484,0.178785586800748,0.279899213779633,0.252016243440884,0.180718850060624,0.237158942105122,0.180611709342303,0.279749479363861,0.254822649340006,0.181987023084129,0.23708677494514,0.180594299740051,0.279543827529769,0.25492166697654,0.180325323139237,0.229811876615825,0.170668278141586,0.277891992389513,0.251555276690483,0.181194731886679,0.236130323041756,0.179338430794423,0.27915432469114,0.254181323967274
frank,400,844,5.73628270702243,0.5,148.704659565862,171.404039849472,121.465821511987,226.002806341176,201.532015779561,75.1657994113099,86.4866006398439,61.5803083068175,113.717574054227,101.513037218634,139.60360149001,171.766036096094,122.368585085038,226.151606317721,199.186878917694,0.173310534851626,0.216521313012389,0.154039267018395,0.283536341980945,0.250976012526826,0.183940121562049,0.213411004828021,0.151190197406465,0.281027846774639,0.250554527984512,0.175712275712388,0.212453953265459,0.149122705497881,0.281390876804865,0.248624910937724,0.184538092875309,0.214751601999881,0.151902280128039,0.282704924139823,0.251512845451596,0.184174276198339,0.21402664605393,0.150109763832767,0.2826445972971,0.251721540196289,0.186984734958045,0.210592075091254,0.146042336593235,0.280855567523179,0.24591004130264,0.184363500096115,0.214214488784697,0.15116810670757,0.282673767533726,0.251552356539255
frank,400,845,5.73628270702243,0.5,185.079030877261,197.333426630119,138.294705923405,240.689557761029,220.763737798712,93.3074705028356,99.4192063123879,69.9740918214146,121.042794387129,111.105467542821,175.179216323074,197.644841736463,138.606196376882,240.587152223563,218.517445042664,0.232510126041995,0.24895627613894,0.175339510813534,0.303311820416409,0.277962057380426,0.233031085088139,0.247838723866001,0.173298506706328,0.302717917414255,0.27664147300351,0.231630370286115,0.246853313758259,0.172115515341593,0.30198605071892,0.277117207755682,0.230423401290632,0.24543366571467,0.170914892549045,0.300174888506299,0.273502926811013,0.228577394131346,0.246138464690741,0.172007971697796,0.300270603219912,0.272567033221126,0.233351528407641,0.243481035376108,0.167292159629822,0.301876133856641,0.273554995463573,0.230359812472646,0.245346024742775,0.170482782939681,0.300631749046653,0.273074289614332
frank,400,846,5.73628270702243,0.5,173.058158410177,233.124809298563,185.089480164833,267.254767809061,252.269961170121,87.3123334374945,117.269781460764,93.3125796066971,134.291928607814,126.818702272895,165.24338922268,234.023900793922,185.963674462448,267.375311336368,250.162320764846,0.20459917095,0.293133497147915,0.229661153039793,0.33642858197002,0.316798579991151,0.216620015502096,0.288221979938423,0.225595520970374,0.333704296854129,0.312994372847927,0.211644826761298,0.2909831153739,0.231118523857347,0.334058869236528,0.312040056998683,0.213614341720186,0.291032387654262,0.230518663938062,0.334300299771569,0.313836238458592,0.215294995848169,0.29200019044961,0.230681254635759,0.335023785479352,0.315731495449499,0.213566924948185,0.290406377001474,0.228937524542831,0.334629257900791,0.311916995331148,0.21499977711554,0.291201410243638,0.230065675898495,0.334294010477583,0.314851088040947
frank,400,847,5.73628270702243,0.5,142.686546032395,210.729517967545,169.578030497173,248.779304648967,224.71778352191,72.1645963431531,106.100115383815,85.5761443497602,125.077504694974,113.077089366306,133.150594026369,210.591335191776,170.571308794203,248.5731098895,220.194322278361,0.178371699367253,0.265892798868656,0.214338094580101,0.312641384698917,0.281646017752822,0.177730605126684,0.264836530600302,0.213025997847037,0.31228207022917,0.282323748002647,0.175954864490665,0.263898261011297,0.212287393617295,0.310395498655956,0.279482564683162,0.176704079726891,0.263578137711509,0.211365281789607,0.311067143098097,0.280532258763817,0.17864246723818,0.26356265582731,0.210572598126869,0.312246197269447,0.282083308035323,0.175849435386854,0.263071632505087,0.211835631743995,0.311922813415302,0.277466875505627,0.176582910896136,0.263493062432826,0.211406259965176,0.310966626341978,0.28038337351028
frank,400,848,5.73628270702243,0.5,160.43727153685,235.403734876304,197.186258074647,225.827485627525,234.675803286587,81.0175659695371,118.406334342321,99.34547225951,113.630342926461,118.043929479442,151.70388839036,235.980040900306,198.026509600639,225.559962073869,232.072240774842,0.189386194353372,0.293281578146328,0.247768586135468,0.281619759202153,0.277965458373517,0.201571135029743,0.296586759762725,0.24847654395737,0.283782186283024,0.295451313330876,0.201301943584828,0.29432297350452,0.244903702773072,0.283309046110957,0.292922302603617,0.198475188414066,0.295123618694691,0.247016182182478,0.282804293026417,0.292859026846517,0.200567120096181,0.294415566163192,0.246064483606241,0.282725287890055,0.292408692771789,0.198414364709186,0.294796368688133,0.247994305752211,0.279501260511693,0.292005183361907,0.199558028557187,0.294218918869025,0.246066532216953,0.282438908781037,0.292447614344228
frank,400,849,5.73628270702243,0.5,143.927439218951,196.648708712444,156.554301603995,224.816464074126,210.126147112271,72.7829216017255,99.0774274796852,79.0808413631386,113.125828378309,105.799496374937,137.810317085245,197.285941213583,157.136649964684,224.935327859413,208.376376591637,0.181886241468424,0.24346058685819,0.187696184817443,0.283260943725311,0.263146510112479,0.1804302854988,0.242659346133697,0.19042137465466,0.28258118631375,0.258592615018212,0.180106286043968,0.246585425006428,0.195109568104471,0.282226809696869,0.263141041441026,0.178558508316537,0.245123368763718,0.194233072355027,0.280396633396382,0.260787563031701,0.176911854257883,0.24565662718996,0.195040048654346,0.280333806676328,0.261342067642936,0.182325741525703,0.248218915997295,0.197848488979716,0.282803261889828,0.264525631007383,0.179384329977302,0.245447234191838,0.194480296808028,0.281037362825198,0.261933237162869
frank,400,850,5.73628270702243,0.5,150.916732399394,184.808872252042,138.20897265161,228.01026091808,199.066840565185,76.2692625756652,93.1725098161226,69.9312654893451,114.718889970523,100.284186544867,142.261155505548,184.806539481313,138.623948494774,227.970613892817,195.645039930714,0.187106587675685,0.233508649487881,0.174976409788527,0.287491583644335,0.249622125282055,0.183811692998217,0.229058084389384,0.171818730423736,0.281923554569533,0.245515146125317,0.186918301285844,0.23138359480995,0.172658863212197,0.286197253629095,0.246829367751027,0.185979134092678,0.23035599591939,0.171128666702185,0.285130889447055,0.247164891250832,0.188965006123362,0.231172083610754,0.171939422053848,0.285691463927855,0.248111497039051,0.189137664707668,0.231774601710857,0.174122841461137,0.281438416209274,0.247112390520563,0.187461224289283,0.2303901368869,0.171175540196305,0.285050805548056,0.2472529737919
frank,400,851,5.73628270702243,0.5,196.2085625835,204.529895962813,139.351165146837,290.486936497869,248.579530900183,98.858845253011,103.00828765378,70.5008432586867,145.8791015141,124.978103989342,185.815562059927,205.17305547852,140.345052961495,290.532866889001,245.976787145399,0.242219849189947,0.239167970782747,0.152909180203123,0.357283058905924,0.302386765563485,0.242547027508249,0.256692905710315,0.175629710452651,0.364198981988984,0.311573955389758,0.24420384057126,0.253180784043637,0.170710839160534,0.362412684993253,0.308997187223524,0.242770482346736,0.255333772850732,0.173148563156535,0.363102085335786,0.309935587241974,0.244377141412938,0.255421277817797,0.172859398294458,0.363893742703388,0.310580724753732,0.244149988108835,0.257498367222275,0.176105010592422,0.363705335561997,0.311105402650013,0.243283549556441,0.255051567296148,0.172675516761697,0.363140981018082,0.309771275354957
frank,400,852,5.73628270702243,0.5,152.035862831543,208.382184325054,164.159542529245,240.905051260998,225.062948711951,76.8272262057049,104.929404626454,82.873806599182,121.149980539683,113.249252478783,143.129457875612,208.567308608122,164.978615183639,241.071078421915,221.885777973568,0.188054504973168,0.256950850729229,0.198819162408075,0.291334937608472,0.279273088194888,0.190298981317664,0.26201816680527,0.207145453199411,0.29954291078909,0.281479351021664,0.187543042648578,0.261514500811792,0.20581174968873,0.301553721153286,0.280723673144983,0.189262364326549,0.260622060318643,0.204623660037959,0.301405232947092,0.280845069790846,0.189417198052191,0.258684253326307,0.202111448385489,0.300682864140736,0.279514300337873,0.192312622986102,0.260741056448393,0.203573219502688,0.302944545554447,0.283091594893488,0.188546515390943,0.260158018781568,0.204031723977924,0.301275620129114,0.280340280626549
frank,400,853,5.73628270702243,0.5,144.733319779406,198.054475976076,155.193168673633,238.722872249188,205.227105080145,73.1855425420266,99.7787584903829,78.4020797484938,120.061945860405,103.35671243676,134.883438595346,197.84160125177,155.808113836949,238.454666942304,201.208574975884,0.183415646399594,0.246197481455014,0.18821459258166,0.300858542373963,0.258746288112861,0.175910956144663,0.247664142585977,0.194677515665541,0.297422965102133,0.251545230351933,0.178423144062852,0.243224408727387,0.186374942534378,0.297259543945792,0.253575658659258,0.177505352052437,0.246720184360001,0.192578222522768,0.29786660066449,0.253979684712208,0.180203082979112,0.247503591744022,0.193243070631265,0.298521361543733,0.255167668118552,0.182769712640901,0.248631395275363,0.194973139701374,0.300798675546109,0.25382636612656,0.178787522887951,0.247128986808621,0.192768522175422,0.298348330737816,0.254684303547382
frank,400,854,5.73628270702243,0.5,162.282217849541,232.80477181708,186.761215769036,261.68901225242,240.609984241486,81.9377722631123,117.110375203741,94.1466445939317,131.516228431516,121.003457763309,152.396928185528,232.642720101113,186.996836687188,261.502265044492,237.423223334656,0.197576178292814,0.284916179155759,0.226239344464625,0.324325550421415,0.294294676100947,0.202356474138931,0.286292142114019,0.227864790900394,0.325376256888931,0.294876283050427,0.197587999006109,0.287170096213581,0.226418398056181,0.325473135132701,0.298268514254711,0.202372750715337,0.290760402296472,0.232065026924315,0.327194383454117,0.300323662437105,0.198480126538243,0.289817359472122,0.230999329094953,0.325435305664228,0.298646004076885,0.189319326536497,0.293385660863873,0.235159393423052,0.328963331779011,0.30237310063032,0.201713292528067,0.290663977876777,0.231921497579607,0.32712920929432,0.300127325629827
frank,400,855,5.73628270702243,0.5,153.386372895442,182.311578559755,133.206026583521,227.02287324272,193.8893787736,77.500908006516,91.9271908711567,67.4363347143218,114.226526631169,97.7020611466918,143.814997951581,182.211230197027,133.432289011933,226.863860071341,191.118657934525,0.191647587630132,0.2272106163432,0.16566112287609,0.284664453074936,0.241161350990942,0.193407454355636,0.225769304981242,0.163211726388882,0.28409027141805,0.238977696606292,0.188076287201438,0.227082279457136,0.165235892196263,0.284136198874986,0.240386549461507,0.190482436641118,0.226863443922977,0.16424762660526,0.28351985810532,0.240916441088068,0.191257986247808,0.226881180348692,0.16350206313575,0.284645268976507,0.241350741186964,0.183027207214991,0.218374062464818,0.159628670635976,0.272398436446506,0.232484336326132,0.190564027995505,0.226842651121106,0.16448521633945,0.283398920544389,0.240437900886671
frank,400,856,5.73628270702243,0.5,157.636399662069,217.594580108688,169.916493674495,262.977778073313,240.160004863242,79.6205551899726,109.524063649688,85.745048873377,132.158858860103,120.778645070214,148.015777611704,217.657673308013,170.698037101571,262.999916372687,236.843543966811,0.199384410932563,0.274013947312681,0.213376760407616,0.330517158531028,0.302503504919419,0.196952440842267,0.2720099250851,0.211485961285894,0.329724761122039,0.300045361615001,0.196445774039368,0.272062095940093,0.211989763047592,0.328842288886725,0.300043740141643,0.196323211987033,0.271978909215417,0.211514350737716,0.328843884992254,0.299978654589881,0.193867339023317,0.270608485352985,0.209932958538025,0.327308354108201,0.297906765464887,0.196491464037787,0.274451704300518,0.214282382563718,0.327003898127354,0.300930803363053,0.196266884600388,0.27175165447531,0.211055317075171,0.328755671887548,0.300013783120845
frank,400,857,5.73628270702243,0.5,139.605229909453,206.097324855899,167.333456261337,226.557419821229,215.26937494773,70.6273134178892,103.78991470941,84.4568595238193,113.994366005428,108.364495882143,131.550697368257,206.17687335605,167.750789221717,226.313351131299,213.187137192218,0.17186749390665,0.258893602534186,0.206641812039778,0.285674460266014,0.271106611763797,0.16603665803656,0.254622493219877,0.20461467209924,0.281934791458428,0.265927811895136,0.171817336919438,0.254503698249821,0.204907378730859,0.282075443538032,0.266219710884499,0.172553538667396,0.256772978979613,0.207082386619643,0.282659576893465,0.26819154185316,0.173558652524446,0.258500515753939,0.209372918515782,0.28351192523957,0.269688711408817,0.167524554361603,0.25134606905789,0.20343779077196,0.277378760703583,0.261004391968297,0.173529518220885,0.257368921821084,0.207984286086905,0.282990667027164,0.268838389936224
frank,400,858,5.73628270702243,0.5,160.922049573865,202.594869677212,150.434065885924,257.826632264553,231.267285645038,81.2592775674622,102.043040115013,76.0282970302148,129.589715883179,116.343485657484,150.868438792006,202.72551894328,151.226735604785,257.912387343721,227.927572630876,0.187142412614867,0.254202858834871,0.189509821046817,0.323205646690154,0.287025869456108,0.196495128495402,0.2499718257476,0.183658649693479,0.321757749911269,0.287956890971342,0.199362971040321,0.252760027469875,0.186160909244589,0.319448306789101,0.288600338992656,0.198960735227627,0.25254139797335,0.186827527375648,0.321358551708941,0.287598119222997,0.199455178637072,0.250789128523904,0.184977419949454,0.321427660327948,0.286949606003074,0.198370891921142,0.250871012275115,0.185203507978374,0.314820804585527,0.282895302965049,0.200171303334273,0.252942755288974,0.186685168787894,0.322459120199445,0.288858180892203
frank,400,859,5.73628270702243,0.5,160.45953015906,229.73447365096,183.50458288892,275.885096054049,240.55617273435,81.029233380801,115.579036868906,92.5223085582593,138.59653526555,120.976801249406,149.442367749996,229.377638324764,184.154291584657,275.651402621733,235.719164466666,0.196859951100144,0.286526444480857,0.229860638181403,0.343310653727714,0.298469458303403,0.196577114239687,0.285894955418679,0.227465045528489,0.345297862103003,0.297922112742073,0.198708350105229,0.286614067169196,0.22809157702015,0.345216531531971,0.299043131037071,0.198196892320825,0.286707515939768,0.228321498343905,0.344448346099394,0.299235754034542,0.198251482850787,0.287599335009863,0.22893285268647,0.345262576729913,0.300369707678838,0.189832681342758,0.28934146876406,0.231644797891695,0.345924406117476,0.297112689005507,0.197575425687576,0.286977466675885,0.228395476323222,0.344839416175665,0.299354235464959
frank,400,860,5.73628270702243,0.5,163.561311557376,187.615984093753,133.8576369199,243.645297964229,217.841658335134,82.575517317593,94.5723873047387,67.7608635769168,122.516761954102,109.647559371414,154.118230817897,188.026409844396,134.619470420512,243.794890682601,215.68444296589,0.197694363721911,0.221958624963105,0.151909376434291,0.299437525491177,0.263944197675558,0.206568417939086,0.229510120245741,0.159859898267737,0.302106144967705,0.269654553350014,0.203439999065772,0.233846147621184,0.165278067693099,0.305586659872986,0.272242002201834,0.203076633192493,0.234163879477411,0.165962907755202,0.304849817432062,0.271819300617631,0.204212130107014,0.233179133459664,0.163989737203674,0.305039958054003,0.271225290698988,0.203129767366019,0.232627713048438,0.165267693790381,0.304642028951206,0.268851952215033,0.203409232404565,0.233975571830162,0.165697144291342,0.304542986770784,0.271587430289612
frank,400,861,5.73628270702243,0.5,184.209433742537,221.011348799631,163.625237841376,271.106733255442,244.513397466132,92.8740848885064,111.228503456787,82.6077160261666,136.213302219244,122.950224199007,173.461281000518,221.106580282035,163.966444859334,271.006616193645,241.704412383763,0.232638487346696,0.273281337092592,0.201771598246952,0.334269234676678,0.305646979394578,0.224135507667772,0.272425070085446,0.1942052266059,0.338389544228642,0.304909114176503,0.227843012608322,0.274755532515061,0.20125699024327,0.338404009051126,0.303607210334901,0.229005718130734,0.276168966025634,0.203479702045161,0.339053124090993,0.305505985588232,0.23022157957907,0.276326302378721,0.203171667459694,0.339311849757285,0.306064486838252,0.225403305428104,0.277550156260032,0.204408769413452,0.339435670416888,0.306038729366919,0.228523965190745,0.275536995404877,0.202601133749815,0.338863651608075,0.304974742857713
frank,400,862,5.73628270702243,0.5,167.112952070609,234.785364527072,188.265096794479,258.36951994349,246.099371380881,84.3468251645987,118.098140500484,94.8966435284076,129.860615486397,123.741162407055,157.928913898702,235.009948980333,188.680287734643,258.213489022084,243.763509146957,0.200274340042776,0.294332662262685,0.237093088479811,0.322030575420012,0.30588138005138,0.207785265826938,0.292984866420246,0.233808685079065,0.323869505977721,0.306503092109123,0.202822564496082,0.291523595319526,0.234446739667691,0.317335498061305,0.304152457031296,0.207794477152244,0.292141992101452,0.233057055684172,0.322530347023533,0.305957462084652,0.209239273455172,0.293123872810518,0.233670012693023,0.323069372465327,0.307310659623307,0.205180824866307,0.29044785335357,0.232497510540967,0.318476871692564,0.302475625310329,0.208025983646943,0.293432580179597,0.234389840351387,0.322994532598565,0.307144489319327
frank,400,863,5.73628270702243,0.5,168.80470561135,227.790346255476,177.488284514997,268.476656074603,249.482569253127,85.190507783064,114.609347892142,89.5218265150302,134.901346585422,125.428343015032,159.560375551861,228.025556040184,177.868227862139,268.60183044794,247.059567284643,0.212811472423128,0.286991952454078,0.223569327312254,0.338059750245302,0.314111051006947,0.210876281036423,0.277598659664628,0.211927116827409,0.332166148483779,0.307618133272715,0.210568307094888,0.284375054041738,0.218968281693246,0.335600721621778,0.311370228134487,0.208857598178853,0.283617970259006,0.219839310958288,0.33539269697101,0.309978375951705,0.210822627282197,0.28507321059836,0.220881157221477,0.336206959303808,0.312248039907101,0.213496218716755,0.282259976870436,0.215998248041048,0.33602791382192,0.312729627784776,0.210198709580728,0.284424620269077,0.220344124635236,0.335749856096685,0.311503156148658
frank,400,864,5.73628270702243,0.5,171.936540286799,181.794336254219,130.788497564863,211.597579378809,205.855072620864,86.7526737430221,91.6689307662806,66.2300894488861,106.533102353556,103.669526889329,163.758043872428,182.658886061279,131.460595130358,211.526427750437,204.624158991385,0.216849731756898,0.229308047705858,0.165502942775899,0.266854909841709,0.259315431185707,0.21500039679977,0.227298827507034,0.162031556696114,0.265879426616179,0.257736744466824,0.214348502403195,0.226909123346263,0.161594872145525,0.265001777431705,0.257232805825017,0.213504818085027,0.226867109490126,0.162541191592742,0.264313567128844,0.256034834363001,0.213999376787238,0.226781945247073,0.162588731958745,0.264689851284118,0.256535571509565,0.216139597946677,0.223992261112647,0.159855305686477,0.263306484772526,0.255037481697722,0.21425585886881,0.226825214718393,0.16233780629836,0.264561628043822,0.256455810540559
