cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,30,0.666666666666667,0.25,69.4734561803603,16.1838605650219,0.891776703412365,34.9929017677317,41.4322376807231,35.6486846172261,9.07062481947624,1.44361217019501,18.4515072276124,21.6631861367122,71.1243185615476,17.231307800439,1.22905681645272,34.9560334656905,43.1872783298301,0.0693992633241005,0.00216816858342562,-0.00526059141522395,0.0182312485985726,0.0285698182791403,0.0852100719739788,0.0197790879756308,0.00186024419868174,0.0440725972864579,0.0517004827934485,0.0877503488182741,0.0210701121215004,0.00150915748726177,0.0451073840565305,0.0526166842415572,0.0868008433721455,0.0194755166369951,0.000733191558493471,0.043167610605122,0.0513009420931958,0.0858897838801114,0.0195133532140432,0.00133276245213279,0.0431185353630778,0.0505872741404934,0.0876234022627533,0.020532866157899,0.00201822207783826,0.0452535539524238,0.0496630382723582,0.0868361372619533,0.0198499403998378,0.000981919681773176,0.0436823052201847,0.0515262182098855
clayton,400,31,0.666666666666667,0.25,97.9382826625684,43.468910189142,18.3813219766392,54.7514324580116,64.934981986009,49.8455213150615,22.6792650342123,10.1668587492861,28.3061023540976,33.3855429685017,100.415363790342,44.6700979400847,18.4494487754221,54.6525614975686,66.6300577429555,0.117421308124987,0.056459406787644,0.0254465550820545,0.0670311238550103,0.0795425738831766,0.121242289850256,0.056307024247184,0.0248624521054271,0.0703290591885813,0.0826996815472348,0.122000498792791,0.0537851423649105,0.023162757346883,0.0666884557090392,0.0805595358071605,0.122413484123288,0.0538838837516736,0.022566844862618,0.0685407527672239,0.0805509367682819,0.12191848741518,0.0521754670326564,0.0199424804688728,0.06769373232611,0.0789049329362619,0.120223142840959,0.0472291301910015,0.019191532220483,0.0650991807028783,0.0751887782240531,0.121957163616967,0.0529552299236078,0.0217149569165628,0.0677917099331056,0.0793886699685365
clayton,400,32,0.666666666666667,0.25,110.259013693473,50.4068758398385,19.560852342175,75.3718109812151,79.5008522487281,55.990533557302,26.1395457929746,10.755185075899,38.5905391143465,40.6500910848605,108.700284690081,51.5723971196944,19.8348530715446,75.284306925795,80.9564132380068,0.139769495174334,0.0638201521447224,0.0264914566596393,0.0966483881314787,0.0987680643906759,0.13536379064066,0.0602226061637777,0.0218498529836647,0.0939299725359589,0.0979781903956529,0.137873077608685,0.0619908650850567,0.0234598533202315,0.093778574482585,0.0988959209255456,0.136691022881059,0.0624031981474717,0.0232760207436498,0.0942441340426952,0.0990246726147197,0.138667719306507,0.0637052025720088,0.0242669675738422,0.0954407528733689,0.100404863453177,0.138187161075684,0.062435011336344,0.0223991600991304,0.0956808977593348,0.0968290620413987,0.137462546464216,0.0618810049912838,0.0232007500743753,0.0937971672170205,0.0984023040693278
clayton,400,33,0.666666666666667,0.25,117.269372183501,42.1067570388334,12.7538256240226,63.1334066486079,71.7076236982475,59.4867798920508,21.9999870115738,7.36024465451719,32.4867167172339,36.763204024041,119.819324480944,43.472038930953,12.8684123017194,62.933877259634,74.1020774474133,0.121623209900052,0.0247661656759404,-0.0143923686017168,0.040771764882937,0.0557816782140736,0.147279460723228,0.0509396199690216,0.0155214172271249,0.0760594402451425,0.0892126095667918,0.145568319716233,0.0493183393850692,0.0131251287420279,0.0767833469314259,0.0875739795874129,0.146738268272413,0.0508350583028186,0.0141197123621311,0.0781951496961019,0.0886191302771896,0.145764031366519,0.0504002577977572,0.0140110761380532,0.0774154555353811,0.0873788501315085,0.146055935649879,0.0544166522083548,0.0168634469433594,0.0794910848354125,0.0900959880314274,0.146535302523609,0.0510289902533605,0.0143180361220174,0.0779453441287315,0.0885166883296347
clayton,400,34,0.666666666666667,0.25,79.7234434375942,28.7108490837635,7.63009855517708,47.4397920563268,54.4353959660983,40.760602621453,15.3185689505085,4.80463588303539,24.6593741198424,28.148477027117,79.2976481945604,29.6251422819397,7.75976355924248,47.4264762405088,56.0060319786754,0.100493678173917,0.0362643031338029,0.0110174830410081,0.0570125475356063,0.0668452374410363,0.0997460785855332,0.0336579996879483,0.00745140318100143,0.0588575768566152,0.0653875327143818,0.100167044120679,0.0369395122833541,0.010272899086546,0.05959447448435,0.068727460146037,0.100153900455634,0.0357417524393825,0.0093675629421481,0.0594760055975725,0.0680539659898793,0.0998802721958183,0.0362645090538393,0.0101076474552634,0.0597984837311861,0.0684289760854813,0.101762764895809,0.0382706956771786,0.011953092901985,0.0605357641658708,0.06980199514386,0.100196074358589,0.0353785804083376,0.00884392865076112,0.0593697507360361,0.0679670512308865
clayton,400,35,0.666666666666667,0.25,130.991569717505,76.2218201067932,40.6272238750705,93.0902761265175,105.455278272859,66.3309361756683,39.0146159745606,21.2618373506022,47.4276104682147,53.5948317999145,132.624139546943,78.0428505713783,41.2467727838574,92.989752473505,107.735473759102,0.15605082076949,0.0876845433703207,0.0473197290333587,0.105091939528195,0.125066970762898,0.164392474549422,0.0965307098455536,0.0522919268525638,0.117372683439593,0.1332296065152,0.163137434816159,0.0927126292247454,0.0488072900654232,0.113455972025728,0.129341549806568,0.163516139956466,0.0956539866938888,0.05086613886045,0.116877414902722,0.132036357870109,0.163443263953841,0.0953155139451899,0.0508775500770007,0.116716110557763,0.13159727945068,0.161887745332636,0.0970986561182254,0.0530870304277491,0.114945228649572,0.132675091065014,0.163573742688878,0.0949707512147488,0.0504837133576192,0.116425549089922,0.131510554670194
clayton,400,36,0.666666666666667,0.25,88.060689490358,65.5344286053939,39.4259549183,76.1538764967607,82.3664586418673,44.919267797913,33.6842832901929,20.6627846291256,38.9805682272317,42.079301918502,86.7760475554096,66.5268220913359,39.7929726745305,76.047532184721,83.2753457061612,0.102193141553918,0.08412341607551,0.0516663551451203,0.0966692017254061,0.102691946503722,0.110014869295927,0.0812249954371407,0.0470385849974658,0.0951738653830279,0.102528963954843,0.110787997060472,0.0818044102517131,0.0486003661794724,0.0956997508036287,0.103574985105197,0.108593704820336,0.0814070820396358,0.0481318806052985,0.0952702387450987,0.102615440572917,0.109173574486184,0.0801959561436931,0.0474576500478198,0.0938193233519452,0.101588858319192,0.109047911708033,0.0768090572119095,0.0454274309834192,0.0905824932444106,0.0988924124149652,0.109741075459912,0.0817377024202995,0.0488749271135333,0.0952601020729231,0.102624567012015
clayton,400,37,0.666666666666667,0.25,93.1660543759445,45.3556804750441,18.1880667505276,68.0995060115826,71.9480652583751,47.4651621043486,23.6201547878099,10.0704422534919,34.9633349815686,36.8830756610477,93.2544121532335,46.5614722250883,18.4277464532641,68.2221844702316,73.5133249393141,0.118890396897007,0.0577064300294337,0.0214121594024551,0.0874929523129278,0.0924247862226979,0.117016910360204,0.0549014087869646,0.0214154280063012,0.0850920705329373,0.0883538885141641,0.115529430140251,0.0546206211228687,0.0196192172424863,0.0840495051800822,0.087711531642512,0.117232284763194,0.056613109917726,0.0221603148734898,0.0854055015557094,0.089953367197971,0.117715747771922,0.0568291650962765,0.0230559287224125,0.0859701859698699,0.0902155189905258,0.118010450345686,0.0529938149022449,0.0142351866800896,0.0870399135574273,0.0886718185905598,0.116421126908869,0.0560435477416365,0.0219758570521571,0.0849784584723191,0.0892432590458425
clayton,400,38,0.666666666666667,0.25,95.7083786014148,38.5172095361995,14.3210473914913,53.7033272629263,61.3625279161903,48.7334749818003,20.2095676704156,8.14169167885484,27.7834098180875,31.6037430518146,97.8370709288083,39.7045173276364,14.4350433358862,53.5539240064483,63.0422465432809,0.121304546007695,0.0472107585621339,0.0156313025677206,0.0687140706433396,0.0769916163361312,0.116894982729607,0.0486981043943064,0.0192305345932539,0.067550304389512,0.0763285786884782,0.120156473649788,0.0481983300713399,0.0188592243619843,0.0667403586672377,0.0764715536908764,0.119491856047976,0.047380294591941,0.0173108627281814,0.0668649451383435,0.0754203045596165,0.120416599338044,0.0471345295981381,0.0163171737556423,0.0675559162025114,0.0766197901684753,0.120991664565911,0.0420325226188502,0.00654937915665501,0.0669359493972602,0.0699177227415433,0.119264342168931,0.0473427615519039,0.0171912215999707,0.0668188093768585,0.0757100444618276
clayton,400,39,0.666666666666667,0.25,93.2942241568166,26.8600825994785,6.22564637980706,39.2714010614857,51.3565446152995,47.5291843103368,14.3955991440302,4.10404576751629,20.5855370556501,26.6131387908709,93.0370053729343,27.7534968878067,6.32986278340529,39.0243994435374,52.9336161067278,0.118895906726708,0.0309540002107515,0.00757253906860113,0.0488093850831105,0.0620092491962694,0.117755997244006,0.0340261745948421,0.00824911374317706,0.0500558073817948,0.0646797808250558,0.114899615768314,0.0304355143866827,0.00437465669889013,0.0463865022542039,0.0617308720264333,0.116335620660144,0.0321113423855942,0.00694956389490488,0.0481773684727586,0.062768271819061,0.116389792828294,0.0335738753267285,0.00841283466812407,0.0492443171936775,0.0638113368965956,0.114052063376049,0.0310272893693637,0.00738783966093735,0.0471165896717639,0.0609620165810923,0.116521371540361,0.0331720019745047,0.00772190513326528,0.0489317600740561,0.0638710792216995
clayton,400,40,0.666666666666667,0.25,107.388500334072,47.6549335081192,19.2738221111364,65.4906826756304,78.0463117068569,54.5587175452386,24.7668174999557,10.6116716885781,33.6622794933449,39.9245222061459,109.047138857897,49.2979203403139,19.8903092970367,65.4449797252684,80.3112305422254,0.131255514931485,0.0570776354612516,0.0214425248111001,0.0755171592109061,0.0918834974410331,0.135069101902056,0.0583388405947505,0.0228617210919199,0.0821791250153686,0.0971074772862053,0.133569637697337,0.0589510486973053,0.0237926364976842,0.0815417710549731,0.0973816858111921,0.134508984919714,0.0593885857598241,0.0241346865226221,0.0819306424785005,0.097017223171578,0.134962641619129,0.0594777664165086,0.0242008431902487,0.0819497931018265,0.0976025524189909,0.136627599275191,0.0609767736247498,0.0250699896999832,0.0835149425664492,0.0997933772797817,0.134439090250748,0.0593380401309977,0.0238849718119489,0.0819914206296916,0.0973480045088054
clayton,400,41,0.666666666666667,0.25,72.3196579968139,28.4099475121199,8.50872752216714,47.5719758484816,48.0626306623215,37.068359110835,15.168584216892,5.24285627266683,24.7254673819851,24.9702923933212,70.1475266390341,28.908017171537,8.58055395146582,47.3356634773941,48.5968999707745,0.0923575416560552,0.0141787671789049,-0.011499824348502,0.0437405338168897,0.0475360057323906,0.0922333510067066,0.0367199491657397,0.0119645766962549,0.0606121847735321,0.0611435623051563,0.0894914139332585,0.0321162888507018,0.00703219868441972,0.0580877976556543,0.0573776179899025,0.0901743041103195,0.0333959583180754,0.00863942120341966,0.0581457378785359,0.0585084787531028,0.0904139482484217,0.0351920017556855,0.0103919577452025,0.0597010148442594,0.0595927245899447,0.0898813157179714,0.0375870185071192,0.0130080831360513,0.0609805580823419,0.0616790280282153,0.0899406794745438,0.0345351188562273,0.00958836725516188,0.0589592130151734,0.0593319823031733
clayton,400,42,0.666666666666667,0.25,79.3922023392797,33.9780780452066,10.8158523129367,57.580430107876,56.0694158793491,40.5955438615498,17.945732943558,6.39377445335291,29.7170143676224,28.9637592978123,77.9644763137666,34.6448449101335,10.7573134184779,57.6158875857964,56.743890662101,0.101090436496985,0.0447859425104213,0.0147619208857921,0.0730459648896859,0.0724326937481235,0.0982567725916502,0.0441030267779111,0.0151125944015195,0.0727238833849916,0.0713693185505774,0.100150383592582,0.0424026063991267,0.0118288361131002,0.0729727758056568,0.0702564018846183,0.0989479344063052,0.0423119811918519,0.012763736738947,0.072090187736659,0.0697807679145755,0.0998997104601652,0.0434692215465721,0.0141228320650352,0.0732736492144566,0.0712520620940375,0.101396145420326,0.0422607248319606,0.0102781990144224,0.0740876225157117,0.0708713987280741,0.0995733020797773,0.0420302001157471,0.0127733348010663,0.072315385564847,0.069699689979237
clayton,400,43,0.666666666666667,0.25,69.4131289250276,39.4613936687641,18.7063983055538,54.1461929105363,58.4317181927182,35.6185571899501,20.68038790802,10.3289880504267,28.0041817506807,30.1416664721998,70.5486597256364,40.475214979,18.9321328823357,54.1287569970832,59.9520803806392,0.0880427901109426,0.0466426756886702,0.0204657958054182,0.0688150552002999,0.0701046067015704,0.0844982241373047,0.0488386610076063,0.0235858845740024,0.0643412888059556,0.0714722834432119,0.0872430198908633,0.0489652481307585,0.0221893104954822,0.0678817811111291,0.0728857202556255,0.0868413655409024,0.0491081760663917,0.0227786137867102,0.067862498648036,0.0731679247356253,0.0866633458535139,0.0487206143504952,0.022196552481628,0.0676534799523264,0.0727776999570893,0.0883195515908352,0.0512058084857696,0.0247360207258785,0.0687710163995699,0.0750478993695142,0.0867917741754881,0.0490027945372379,0.0227064029450058,0.067862141875169,0.0730352642781007
clayton,400,44,0.666666666666667,0.25,63.6790568575366,34.5392675376239,15.094908017101,51.3528807875056,59.1448153899228,32.7586884069039,18.2251419216504,8.52730790728859,26.6108774825356,30.4971988680874,62.1175284169886,35.5451611053553,15.8384728576982,51.5245837480768,59.9029613479488,0.0816653416977843,0.0440446876268375,0.0189826185292845,0.0654652742722631,0.0762265126755029,0.076503964536324,0.0432631174919948,0.0194637528359142,0.0625368046375839,0.0719240949262602,0.0802980301700655,0.044497065935792,0.0203689174315045,0.0651380017410283,0.0755517206254763,0.0800624081557748,0.0426112999911297,0.0181426533653622,0.0644296053646179,0.0737661027789026,0.0789388786973735,0.0412324778357545,0.0165717525585816,0.0637699292667697,0.0729263323232994,0.0792180409458915,0.0320626747755838,0.0086733835068182,0.0568680519222207,0.0677245628029184,0.0797506902497491,0.0432133141987588,0.0187499628529617,0.0645313390957731,0.0740488911247584
clayton,400,45,0.666666666666667,0.25,78.3824665853276,25.243996351239,5.8139407152411,41.4094724428408,50.6934083245084,40.0920062970033,13.5894471722485,3.89870676433462,21.6518158455943,26.282143209606,77.5118212670322,26.0899400357517,6.01811952534204,41.2891116061293,52.1175604468078,0.0983967647695864,0.0273099400838827,0.00494308504659905,0.0516987375324974,0.063226714889957,0.0985512672400751,0.0263054236197223,0.00353464456088768,0.0501385287240818,0.0602836387580894,0.0959914624183612,0.0294962752314591,0.00521993392614126,0.0509119955466876,0.0619871295009823,0.0985829763600349,0.0310945284436487,0.00653529345062616,0.0520639111879913,0.0634187758668256,0.0980055252529835,0.0311208615511404,0.00683322838338504,0.0509140377947583,0.0628563883560842,0.0993998312023303,0.0320314011874808,0.00485763769997359,0.0531350268015839,0.0652144142465696,0.0980191057115895,0.0309735357395225,0.00662512367071465,0.0515462701310827,0.0632442064310489
clayton,400,46,0.666666666666667,0.25,103.064710801752,51.4182485797521,22.8436814768056,70.7050611917751,81.0449283096725,52.4024051970075,26.643718555615,12.3922417326645,36.2628057389588,41.4200956432359,100.494882217765,52.4658144764615,23.2824832350664,70.861352798323,81.5552570231856,0.131064587074132,0.0663672904901436,0.0306356089660888,0.0907342380582558,0.103805547246367,0.129480161222724,0.0644352820434803,0.0291937669123743,0.0886805517833266,0.101308580630343,0.12702274710863,0.0642667930742772,0.0282112504661373,0.0887153681304561,0.100921174628526,0.129398434779194,0.0638627309868749,0.0274830386832299,0.0883906137516542,0.101367649765974,0.127889698473698,0.0637185538280381,0.0278905608083831,0.0875343508252043,0.100968142050937,0.130513142692453,0.0636122550190346,0.0280184928274052,0.0887258987896757,0.101046649674143,0.128514681602473,0.0639740818619915,0.0279940620894391,0.088602952626569,0.100828967810927
clayton,400,47,0.666666666666667,0.25,61.2526217585537,22.8294398095612,7.31328080302746,33.1647713637917,38.909367266876,31.5483663992141,12.3852755622894,4.64661691915024,17.5397575029543,20.4050505130603,60.5809324928356,23.3312953392341,7.23074330120273,33.0681965161618,39.8031740660587,0.0787272731604951,0.0310315284069091,0.0111289114330365,0.0438950799750348,0.0511338235227914,0.0715225865489625,0.0237263699243195,0.00648505590230924,0.0356234607363389,0.0425731219017762,0.0758790589659108,0.0233405600101128,0.00304060685209694,0.0378464992598036,0.0440037367618422,0.0768633136887882,0.0281264354678014,0.00818697741601144,0.0418682134885511,0.0484768076126565,0.0777077867102205,0.0298400041412063,0.00996202163571181,0.0427333935998808,0.0500641089891527,0.0755866208918166,0.0202605203306194,0.00149895809304622,0.0361855203663095,0.0421116681151317,0.0767476046496445,0.0276031741865969,0.0081724180945309,0.0410719935983082,0.0479756155869721
