cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,699,6,0.75,181.825491294835,146.323625066966,104.943511428272,167.334605383584,174.253117414552,90.9992121284746,73.4273838815158,52.9450668695257,83.8266278984902,87.251841813141,169.125486227074,147.881346385752,104.311251122198,166.910472295862,174.809927860303,0.918812651730669,0.702659125231728,0.501063096694569,0.809186168092324,0.83633190232845,0.914533305650373,0.725265511553206,0.518351334180741,0.826777515868644,0.86756568825548,0.908535097815628,0.719851385717629,0.508489048047358,0.831920736561127,0.862567301182341,0.897410726633382,0.723805183269121,0.514738155889924,0.832447111614215,0.861795871706835,0.899489133929203,0.735835878187757,0.528352277153149,0.835933523130918,0.872458959057644,0.918442989162817,0.69695886499612,0.493975512335268,0.826049490724643,0.837551757107573,0.907462685173997,0.725485107610364,0.517842643366852,0.832869984403022,0.866156196124533
clayton,100,700,6,0.75,201.977901590044,137.840146349041,94.2457374097046,171.065926539436,168.738007751354,100.97430912847,69.2302148950913,47.6526835426353,85.6725561773225,84.5249847019288,198.133019583135,139.75592851256,93.0310589865363,171.10463417733,170.391569590821,1.01332053879334,0.687038243183173,0.460067096331339,0.862796935168573,0.837924673495714,0.99326064987021,0.676886186700431,0.457815480819127,0.850772109432407,0.829324689314108,1.01036879253814,0.681801253568202,0.460993191760894,0.853220703366401,0.841550840604846,1.00802761606069,0.67389890267082,0.449954956983872,0.855030402476844,0.830374035877901,0.996885940535366,0.678929586729115,0.459536268700029,0.849967589132346,0.8240768366252,0.896897519703227,0.689209335411888,0.454841492986378,0.851141104598101,0.843699425739555,1.00940630622883,0.684365756506988,0.46308481609778,0.857001496579854,0.837104485373205
clayton,100,701,6,0.75,201.433521688096,120.40655921932,76.9421041706865,162.126606125017,154.179747655368,100.703616397519,60.6009541351224,39.0868420150389,81.2478716133422,77.3187914662305,198.157875961198,122.379183436315,76.1365783839782,162.071424475311,156.058501462535,1.014193011386,0.612016411363875,0.394615124223751,0.817521862925792,0.780257718167671,1.01284427377173,0.594128773803561,0.376217923976803,0.812839197285599,0.770645349757629,1.01024245140456,0.571062313201663,0.349594072228213,0.804618016507939,0.742554193780783,1.00863800473268,0.586494204632416,0.367723503379882,0.808716768048617,0.753558024379398,1.01358454210018,0.581422573789105,0.359766217263952,0.811253830898015,0.759777340525489,1.00891415653488,0.52890982018937,0.289213069178919,0.813004162576912,0.693662522212645,1.00769897241825,0.593152219541134,0.37430459167058,0.80897533976458,0.761002121614331
clayton,100,702,6,0.75,199.99007718394,134.224601088774,91.9069630705096,158.115101235055,146.466679150262,99.9905801083397,67.4457027958696,46.5002570540167,79.2651982325044,73.5125690213237,200.530956340538,133.899690586917,88.2457798320787,156.834629644547,144.491179842704,1.00315288178418,0.666247835076376,0.458812229631141,0.772711363650791,0.682060420840873,0.997238514201649,0.671619948901099,0.458747753253676,0.795890849363491,0.725850869290652,1.00841943026143,0.629026421647905,0.404444904715304,0.782169204680853,0.672707724287791,0.996736681155584,0.665212785363689,0.449528849751354,0.792344938248979,0.711332548771664,0.99755350328862,0.656433435795652,0.4423332486792,0.786484748109952,0.701656373940052,1.00600523556389,0.62990335835944,0.392538066601406,0.800467383138846,0.701951064344926,0.995972986017193,0.648259808347984,0.43436499912048,0.777641884533719,0.693127331511915
clayton,100,703,6,0.75,228.466383210079,130.25344280208,85.7085827868302,164.517767581292,161.707543753455,114.086386549111,65.4751833522712,43.4253527951629,82.4338147758298,81.0455057362736,230.060258570632,132.150750280625,84.7993166470412,163.395219118094,163.597285898389,1.13024493175573,0.643911244650881,0.424607102736583,0.808223887094125,0.774443519352183,1.14326353170668,0.628510163145467,0.403330632795517,0.804079302528032,0.79419601031965,1.13997473024529,0.62993994954567,0.410934590189174,0.803245599178307,0.793191016285499,1.14477216635553,0.645577426963755,0.421986839393933,0.821203920459688,0.799214509765525,1.14365239881808,0.65056753673814,0.427363771420215,0.822417256227851,0.808205502606115,1.14022984818424,0.65402354019408,0.435922409309623,0.825283884344304,0.815515764910288,1.14147311799916,0.642876442246798,0.421054927596292,0.818241879673493,0.798985047074065
clayton,100,704,6,0.75,205.706043946451,140.697619278765,97.2260168273261,170.318646590445,169.410373343159,102.819773900122,70.6440660509833,49.1266687246353,85.3027441226472,84.8577208229943,206.504263732612,142.598478205112,95.9692843479482,170.288450321306,171.211189764092,1.02710755667453,0.707600936978391,0.491886464952303,0.847866613332686,0.855769702059553,1.0361417459951,0.710061047520529,0.490786704996582,0.85986782661842,0.848976468036452,1.02990173823836,0.707456985909311,0.488941964895711,0.854672893369341,0.848476090450699,1.02851092609647,0.696485396409305,0.477492998573169,0.850637218903243,0.839472896203562,1.01279787236341,0.704019165755507,0.485484473037499,0.850972286621961,0.8443516609858,1.03839424988575,0.712942205146167,0.49497940193138,0.857533158647362,0.856626262004755,1.02766130564448,0.692116680178622,0.473403091829606,0.849190274970047,0.833918107405287
clayton,100,705,6,0.75,262.235445329477,133.87852481505,82.6614533998519,204.321251895985,164.61205187096,130.802858671041,67.2758008846217,41.9238569168781,102.136423176438,82.4956347409576,263.184215391904,134.360225941254,80.070636482201,203.217817706634,163.744030276244,1.29873011428126,0.594273477353477,0.349622860667455,0.998419515634281,0.797618204540837,1.30620336524873,0.663191717835801,0.407637788727985,1.01575762743504,0.796318208587488,1.3042460097801,0.65834326648603,0.404859414896709,1.01039688816997,0.796324974087829,1.30801453391883,0.638759574121233,0.380113470205481,1.01825425497103,0.782233274709991,1.30489136464078,0.645782484641646,0.384870270925651,1.01858353213656,0.774630938346476,1.28156942587009,0.620220884949147,0.359833396797752,0.975453669294085,0.767562477765215,1.30641975696825,0.651371493404862,0.39227805806309,1.01935395875327,0.788814866288659
clayton,100,706,6,0.75,196.860406134416,108.407383962406,64.8212033273778,164.255933612293,135.385147078759,98.4410778253456,54.6651172827797,33.0907545880669,82.3030089147818,68.025322698051,195.554202191085,109.579512031611,63.3493104661296,163.932998363681,135.099069964684,0.993332717379359,0.551741530825031,0.334104112644205,0.829126161149345,0.681763616444786,0.984423817468283,0.537484106886394,0.323206891921069,0.816719431323476,0.65107262134129,0.984816424402741,0.521577074730798,0.300583440485154,0.820891203055893,0.647781919457362,0.981362511522433,0.52209974399481,0.298972356137266,0.818634915337753,0.636242018512013,0.988376323315982,0.532874662913994,0.313682238064543,0.825017671348447,0.656483775406672,0.993917469877234,0.547180341159921,0.332717829500787,0.812710538784477,0.647845468199338,0.98434416393775,0.517124719802251,0.29718276076756,0.813569177676391,0.625550692076123
clayton,100,707,6,0.75,241.137691726563,145.060493828868,95.5126303307252,197.755685150278,177.355953077918,120.359475816695,72.8072893435474,48.2818093962506,98.8868724712812,88.7946434214702,241.379053784443,146.25104300134,93.6074419422445,196.37923537783,178.170251943093,1.21019761243995,0.548445294095036,0.242744821739402,0.946215770417601,0.727282031318284,1.18543829874687,0.702908723871356,0.44937531426863,0.962990774440425,0.855807256669497,1.19946212684592,0.722864718807863,0.475981689364124,0.985090221019276,0.880607535901712,1.19940398591942,0.716127645019163,0.468277583765251,0.984865867189358,0.869857201453747,1.19978283415907,0.714913917905484,0.464604104001088,0.988508204673666,0.884446124523481,1.11466157011194,0.718371750606253,0.468182537737103,0.965341699573455,0.840524734415547,1.20093313751904,0.706543907444834,0.456790772935383,0.983734261544198,0.865967649649603
clayton,100,708,6,0.75,217.459048487497,126.941047699787,81.483114290231,175.635592327426,163.009764350928,108.637935890451,63.8362263841745,41.3352147484692,87.9358229758553,81.6885734431751,217.933352230583,128.921906188613,80.5481773216584,175.150012934677,165.604081818104,1.0966106463696,0.64381519009578,0.416223215945237,0.876363316103534,0.8218693658762,1.09062121787079,0.636193182682078,0.411689880644507,0.87426401433931,0.813787021106198,1.07947544915276,0.621171963849469,0.388041212145966,0.877840054549573,0.801401752001366,1.08577753410058,0.630424213478259,0.402480840958496,0.874032210240794,0.812901925276598,1.08908708226378,0.627014950067533,0.398278101400747,0.879899543902323,0.809072852114949,1.06033546137434,0.633969336468022,0.412197613930833,0.862017466334208,0.806111775649617,1.08538783226141,0.615816841104141,0.385981695613692,0.874920361712786,0.800753249370181
clayton,100,709,6,0.75,250.896531294106,137.303482656518,89.4154308702421,183.019431748227,172.542124650989,125.188639431168,68.9659568430388,45.2614129502097,91.5910448065658,86.4083853047044,253.219153231878,138.820567205622,87.8996082661133,182.249353559301,174.662259631899,1.24404297627528,0.674346736015237,0.43174000237782,0.900711316416138,0.832512237609148,1.24952676658811,0.668867017586345,0.426801899651082,0.911059999567137,0.849790220348146,1.2547427822041,0.663844150214823,0.425240381677111,0.913661326645029,0.849780434961202,1.2533334586974,0.674359947742595,0.433998301272897,0.913415388409698,0.853488944151045,1.25128121482997,0.680337465934602,0.437729619364353,0.91254621583126,0.859828494209661,1.24620188638928,0.696212164721911,0.457077119423905,0.913984935047824,0.869436980218237,1.25710243517067,0.677203869224669,0.437101788884277,0.914469631760929,0.854590030913004
clayton,100,710,6,0.75,239.845460348727,144.056933703911,93.5426267801808,202.742053407973,182.292224162934,119.717167748514,72.3099496767447,47.3066162823103,101.352091884191,91.236112850624,238.188035276622,145.672717877472,91.8653530182037,202.93377467004,183.849010397126,1.18740007202351,0.66620462546374,0.416191742211843,0.985947297032896,0.861703444515889,1.20351377314281,0.690731115675455,0.429617936302122,1.01627941230638,0.886802906643699,1.20330666983238,0.715802333794151,0.466843094633434,1.00911593656069,0.902337700282158,1.20210469484328,0.706635527722794,0.451739905849467,1.01513131751327,0.900181633266765,1.20279610270036,0.716592862458009,0.463708532325059,1.01259818054862,0.90971327515219,1.209166657343,0.692303914944257,0.42241203117969,1.02360035533856,0.896399466517875,1.20210536020392,0.70055819415807,0.444652747614737,1.01228396153414,0.890516308747132
clayton,100,711,6,0.75,262.567729838598,153.453519010234,102.028431815359,201.005640982314,175.482255205694,130.966073137401,76.966844286419,51.5137993019059,100.495336558435,87.8781309892864,264.74030972037,153.091949413405,97.8634019641121,199.794826262354,173.359796048802,1.27304084913842,0.704002172593382,0.441156951937649,0.974918518534989,0.80737737414704,1.31135858296527,0.745217195427362,0.484065140241207,0.998732153873767,0.827669273375735,1.30438303324589,0.746478749353534,0.488691195241792,0.996737439071745,0.843633042527115,1.31605817049856,0.745833543363287,0.484961098383702,1.00386801901734,0.844372806610354,1.31589448366333,0.739943089539128,0.470237849579101,1.00873073204089,0.832862714794711,1.32156226237619,0.775638757652977,0.518061189870341,1.01352533243587,0.880592068488457,1.3119627410585,0.746343442931816,0.483290279046047,1.00074812570341,0.840062434516717
clayton,100,712,6,0.75,140.345087297842,83.4644067065869,53.1043339251811,101.001346931543,103.651017721491,70.4673347368824,42.3129147471315,27.2852121161171,50.9917997039732,52.3068228086633,141.338023451758,85.4078481376902,52.7865473897352,100.656957898127,105.417368719772,0.688012873955072,0.413070566265145,0.263131094897356,0.504536557114257,0.492872875032375,0.697903251791064,0.417554380126844,0.265546338054906,0.502658767857084,0.516367200855161,0.706418191112526,0.415894633010212,0.261512962515141,0.503854582486901,0.508189212013423,0.695510633426671,0.40895921724423,0.256854710528359,0.502966820405006,0.509158575077582,0.69055527642257,0.408940984389439,0.256206725233052,0.502425271269636,0.506435800689589,0.583218045460327,0.38021243740913,0.256160433840401,0.420809235016885,0.490658092035268,0.699434603374965,0.415079053867935,0.261847061398615,0.505903780355992,0.512238471420915
clayton,100,713,6,0.75,208.035092167546,101.090220676518,59.8509619588686,146.637863703565,132.860299369959,103.972766717218,51.0394332974261,30.6251338981087,73.5830933050926,66.7676960239056,208.838620985675,102.810668073947,59.332230545982,145.54136893131,134.370635136692,1.0478135387223,0.487078136638599,0.295219703335581,0.710758531451396,0.65566019016132,1.04898626217891,0.501581673647561,0.298282794979214,0.72943480555934,0.656876508557619,1.04642941726829,0.495255980855132,0.293378202793096,0.725890191603576,0.64933105674351,1.03911869849578,0.501376304286904,0.296692131517461,0.728782700449629,0.653178726553237,1.02879465756717,0.50602959248046,0.30121143747608,0.733996341690786,0.661603028853891,1.01060912208607,0.362033667694057,0.180337444841471,0.636520348245464,0.558943270665098,1.03786897866104,0.498991822042477,0.293825902019449,0.728327178580752,0.652349871384539
clayton,100,714,6,0.75,224.07359415693,157.500213466333,109.682219562206,195.496078235761,189.550100327094,111.912766888512,78.9628309509753,55.2950809853593,97.7667986038428,94.8279986206468,223.274307223275,158.961166787968,107.545835601341,194.836197241438,190.788991326804,1.13031593227069,0.779257685248372,0.540469323159666,0.978581104740186,0.930416039156131,1.09396500719348,0.768633301265204,0.525218851016669,0.973678899876124,0.927107998459975,1.11665911938429,0.765349835576212,0.522831401715029,0.964204141608125,0.922651175080196,1.11263137340815,0.776916855620407,0.535283621161061,0.970265992751966,0.936347803734988,1.12003242774805,0.767369287107232,0.523007129320507,0.974808482323205,0.927323536049788,1.08902492371261,0.724964284526324,0.485888900600458,0.934590519832425,0.834496061421127,1.11506220890289,0.778903880436648,0.536561718877617,0.973112506731619,0.936695785036263
clayton,100,715,6,0.75,199.158426784561,117.711604618912,75.2925124774956,156.137941122636,144.815673599756,99.5792171658208,59.2679548379628,38.2710276032225,78.2846665509228,72.686508794606,196.195200028774,118.936629480053,73.8930180722223,155.185157243345,145.437588800066,1.00489671017327,0.5883997928151,0.371679797177911,0.788815859067478,0.729689434837996,0.994859332368264,0.554038916721563,0.342688066474333,0.768298883481297,0.668239486147661,1.00032032467523,0.582323016556368,0.370030790856523,0.780650717554892,0.713860781740559,0.994911726869304,0.569545546568858,0.356634325874383,0.774000557792361,0.692909526798182,1.00251663797036,0.582818866145384,0.370244120345522,0.77919705299918,0.719193646505408,1.00409540388824,0.58644643962028,0.358814680798026,0.790420839388312,0.705297740706645,0.99557243994508,0.571037939498785,0.355923034451883,0.777788702893651,0.70201912636017
clayton,100,716,6,0.75,202.579622170071,130.937662614528,86.4381012959438,175.713405356074,161.351556963518,101.273095702511,65.8152942512658,43.7894717170901,87.9747243829634,80.8696820397765,199.910357248553,132.60491190309,85.0415679002677,175.267649578628,163.015569351427,1.00597135254862,0.650435957070341,0.413961771338616,0.885720884412692,0.81639732383151,1.00910144380524,0.628206083937005,0.403264242515755,0.867802157367874,0.784010433462353,0.998520075800036,0.639697595122501,0.41224811500368,0.876902589407593,0.790725624724454,1.00600313791035,0.641696014820122,0.416906780526877,0.874676038745169,0.795985064909265,1.0010660341639,0.647404703531169,0.424757224976109,0.871195407805938,0.7992956654934,1.01349512696538,0.644242299134206,0.432567779626753,0.859999447648718,0.807349741821979,1.01239301172583,0.643786861764767,0.418780124366721,0.875361310702692,0.796500148560805
clayton,100,717,6,0.75,212.596881521449,101.513046310159,60.7786547204834,142.824386346295,137.035025706596,106.229375660709,51.2480016851964,31.08435269164,71.6936229532753,68.8320692959961,214.377871963499,103.936737239675,60.7322398882169,142.421924384069,139.587870616993,1.06478722070428,0.453386527455038,0.237691574850924,0.711803767234453,0.63221527252369,1.07026274704201,0.499169281924597,0.29662351607664,0.714655828771558,0.675618490488278,1.06086795742378,0.472059572417147,0.26863480999434,0.705970157469987,0.642872015592183,1.06610697313657,0.506451927024025,0.302592823841184,0.718141431815544,0.680823398690062,1.07020436843106,0.502879304417301,0.298611378053713,0.718650069180074,0.680608715313682,1.07163455465647,0.517349057661261,0.313783632009431,0.720276781897153,0.691803641270232,1.06591514952382,0.501834431669784,0.297369930711132,0.715289595448187,0.677074565181548
clayton,100,718,6,0.75,198.199875943224,142.328302643517,100.668348172873,161.114722917684,165.787142609176,99.1036941457462,71.4517788924603,50.8316638694881,80.7480460853392,83.0718090192788,195.303074751586,144.257895638668,99.6674318462037,160.448776088785,164.823149986037,0.969884063546957,0.661520140675753,0.442273535776409,0.797819337923447,0.733615509556227,0.992519235705672,0.685918666394018,0.483976605918282,0.786430912636788,0.766609164629473,0.991289564182655,0.695557006953937,0.479086375911772,0.804333270654314,0.790124360744398,0.991545830282868,0.694374196918897,0.48185424009507,0.802621232250883,0.792807397984008,0.993450866563252,0.672617350620122,0.455700054142084,0.795948721430894,0.79112576240086,1.00065067447497,0.721063151225524,0.511753452635572,0.808054209346245,0.818549903694787,0.989992598619192,0.692573547117708,0.478278308507918,0.801067407488322,0.789701891240934
clayton,100,719,6,0.75,233.866969603361,119.87080325815,75.0734641552325,166.918965605067,157.332241549814,116.759273102773,60.3351995003158,38.1605615331859,83.6205315238188,78.8840499598479,235.262647160569,122.458489736779,74.9017555833482,166.555929253265,158.483080102017,1.17019627246416,0.42018704544768,0.148964803537695,0.816823715562237,0.594548491042034,1.17757750837101,0.595461784319963,0.36548511300151,0.842658717355378,0.783131545395958,1.17032491102984,0.593789498365207,0.370212145012317,0.829461011618017,0.771152467788411,1.16287003911773,0.581040397526016,0.357607643909911,0.826246377841366,0.75319609967906,1.17245195842483,0.58963706934935,0.365997590196272,0.835405628468486,0.758529839231512,1.17376745166768,0.515508803088773,0.278375012649871,0.805137764540958,0.698390234064887,1.16900222425436,0.593048423089809,0.368032673270061,0.835112500392665,0.768446254821448
clayton,100,720,6,0.75,223.291272555259,129.045982758573,85.081197947513,161.202076904939,154.443719320247,111.523773224909,64.8778283480831,43.1152078761099,80.7920774696024,77.4573055562592,225.226878927956,130.570362617227,83.7563234589881,160.295348110688,154.146233376367,1.1063599333279,0.654225397133764,0.434391313154273,0.8156513412999,0.780949737505463,1.11358620555682,0.627945164149879,0.410985889200001,0.794522632493988,0.734855287359316,1.11348021286449,0.64605799325532,0.426288896364896,0.800005206484923,0.760226501482435,1.11669036130185,0.637129573372648,0.418718833118484,0.803286186315532,0.75132050108331,1.11186612550981,0.636792531819631,0.419130893448331,0.797424460896567,0.757126258626366,1.10048157528931,0.646354218695624,0.426998153948911,0.795520563615775,0.738129173023854,1.11712677962592,0.638161567015727,0.418620898667128,0.80197408169699,0.74668477983613
clayton,100,721,6,0.75,204.941114738517,172.300495080371,128.594489589933,188.374281821963,199.959399148617,102.440676839725,86.2863202772781,64.6537110612306,94.2405074010204,99.977367888771,195.201219387736,173.85115006452,127.202240578017,188.192785943568,200.711929367265,1.03057401351745,0.820477735035308,0.611538555070536,0.887184430592899,0.945842543593827,1.02117513530861,0.857262527376242,0.639389329566674,0.934460050620361,0.987997919776297,1.02890972091364,0.84578684439609,0.623126242001191,0.938424059897095,0.982489620938444,1.02552694403344,0.856867714868845,0.634656096314479,0.946383744498498,0.996999425718692,1.029619994264,0.846748738515549,0.622334344528861,0.938120573281048,0.981056742278858,1.03194418032141,0.869323506180407,0.649834771020151,0.949910368691149,1.00064230046635,1.02225098944287,0.859885419148551,0.637179166618689,0.941639522968848,0.997303975048912
clayton,100,722,6,0.75,159.171007436611,109.151080228191,72.4805546333488,136.390227440732,131.357768782393,79.7853070360034,55.0291011888069,36.8783914411742,68.5093625197103,66.0223529049226,159.009778077908,110.693922274817,71.2763509805972,136.006899293623,132.742365461266,0.785343915593608,0.551879660799496,0.367301324721756,0.691342171160248,0.666705147854062,0.798966275879859,0.531326752405329,0.342543860543099,0.686036342956581,0.638998986964186,0.772119827553939,0.538905459767921,0.354119900423119,0.67553562093921,0.645301965847695,0.796533229185566,0.523836090840544,0.334590582315169,0.67879942769052,0.631726895996309,0.803281790460426,0.539738076385808,0.352962503158221,0.68304266731885,0.643685150993424,0.799283981399271,0.553211707504964,0.36928035314992,0.689362056451137,0.665487025548055,0.794400770278571,0.532772917666101,0.346569744951526,0.677144527533427,0.642398687304978
clayton,100,723,6,0.75,186.212937761024,115.059788695707,76.9879424646437,139.245922579056,142.623265751816,93.1733710705905,57.9523313930971,39.1069045785658,69.9228464194568,71.5964597222737,187.451520229736,117.500467876479,76.8408329941202,138.913865727218,145.052482818591,0.909924945195895,0.580976690390493,0.394778614105464,0.690462817361936,0.71649270848109,0.926404772134102,0.56187524197858,0.370666720712252,0.686434838062422,0.698453993815008,0.910857229958003,0.568071362742467,0.377702180774353,0.694886067345691,0.707313366052726,0.919711567757761,0.566657488539818,0.378815370176,0.686227463520365,0.703990640892985,0.928586331899746,0.572604094003158,0.384034034898081,0.698962426071815,0.708451141129285,0.939784995073038,0.574132420574819,0.388791118572992,0.69247433324033,0.720347399299794,0.926761307704842,0.569552983998125,0.377166969996208,0.69706443287576,0.70690369847304
clayton,100,724,6,0.75,219.893785049715,121.747227367766,77.0136743172041,169.143796256391,154.317547994826,109.844222816288,61.2647165553685,39.1209879887217,84.7244899698591,77.3888566205995,217.342254417996,123.422268359965,76.1454567726621,167.772712723867,155.43420315782,1.10451402675181,0.487601422895365,0.243748716156486,0.814897915400203,0.593140368769747,1.09127603895642,0.599123551998823,0.371846704242963,0.837367620073317,0.764776341599634,1.09396882933441,0.604544557699878,0.382813277565009,0.845175672696305,0.765127367632288,1.10136480403636,0.596608383119273,0.3761789836338,0.838174864199667,0.756191489403976,1.08696572708183,0.5940629728352,0.375171243157965,0.812444033809989,0.739248055714342,1.10010580285807,0.567271572366456,0.357891326386553,0.809874733092807,0.745931034957684,1.09513495714369,0.595376931403885,0.373404845393516,0.838581914957458,0.755603066022477
clayton,100,725,6,0.75,196.093471062343,121.428692226199,79.5682574505111,159.171197771323,158.355720493261,98.0608069981276,61.1049734085136,40.3851063883596,79.7841798966957,79.382686629208,195.416218407805,124.268633017789,79.5028582468772,159.504403259252,161.495521720088,0.990409448709944,0.606211599620907,0.388351674081263,0.79998330659186,0.780807542142458,0.984279340898618,0.612993930391501,0.402020086684392,0.800079228091721,0.798165126815498,0.98195091915805,0.605868935740606,0.393155750426431,0.79824780635893,0.790369990858557,0.984612481516575,0.601312860244835,0.385676745485256,0.801531485087148,0.787274806650434,0.980643906037036,0.610801784837044,0.398685305485915,0.795765567340876,0.796016281559205,0.9898906036887,0.604382746230648,0.398465995172,0.804499439056265,0.791504069667802,0.983444570407291,0.599876618353334,0.387405958893314,0.798379658281673,0.78893028956944
clayton,100,726,6,0.75,197.16520809486,125.57894204488,83.631404871396,159.395177656269,161.220943508505,98.5934657107297,63.1581023828586,42.3938883936258,79.8962761091673,80.8011874905372,195.359277933413,128.360769332691,84.0641005413007,158.697330962175,163.552083773302,0.970488980624077,0.616194287674264,0.408890543801,0.795313998579767,0.791834758235754,0.980223054472017,0.619489065459009,0.407152198120975,0.796033474838428,0.786816808073631,0.98281233580279,0.628786806600747,0.418407092764799,0.798684100524195,0.803981399002939,0.976865757715514,0.625996877367605,0.417288859876543,0.794572429986585,0.80066661735742,0.984189342524167,0.627107483629111,0.418123875268793,0.795719544288947,0.804365894797466,0.988986503544007,0.637868235695073,0.428148064629166,0.806917368884729,0.811361430306295,0.980529269213579,0.626269177485557,0.417672142408144,0.795272356392145,0.803203756497787
clayton,100,727,6,0.75,187.927577150226,154.485127711778,112.526409077211,171.752198272979,171.754040584969,94.0202921298733,77.4700883500749,56.7023052796089,86.0134602010136,86.0216287670588,174.406182561435,154.888263041777,110.397961069113,171.322044405045,170.281442657504,0.909503465908702,0.776518495898384,0.569518865508675,0.8535844192367,0.859728368845973,0.938191311344019,0.766424138115438,0.550846402325274,0.861470426868304,0.852496383936779,0.929604468350162,0.764056708512269,0.550839358957732,0.856997220064586,0.83859542167614,0.940429614027161,0.762679990285874,0.547133813167469,0.856594028044545,0.833875497516745,0.938307979058244,0.759289160356836,0.544800965361164,0.856830885951689,0.831358158768933,0.831154206431622,0.743003271875713,0.533553797399418,0.849092506632342,0.825354870406008,0.936516956909006,0.763394255804486,0.550101167441538,0.855310267101511,0.842094053439943
clayton,100,728,6,0.75,216.678995150067,129.541167819908,81.9178500581597,188.158138832877,155.561750562907,108.254082378904,65.1277298435859,41.555925039044,94.134796942142,78.0113257228971,211.841270809681,129.946490458842,79.3285227345588,187.437848073793,155.015170169525,1.09339307123004,0.537510857618125,0.264624643007427,0.90690172226839,0.70965645683138,1.08593283241396,0.637335680237216,0.398886927851483,0.934705546413964,0.765803712391698,1.08166020019171,0.639440212477593,0.397171276280758,0.940954694438738,0.766065193386912,1.08112912403946,0.637453952069155,0.395797187685095,0.938330578695234,0.760364857520265,1.08415452538972,0.599652501241915,0.356608039095288,0.932132910895997,0.718227316431912,1.09277272538934,0.579648744469963,0.318386780105187,0.93516212354247,0.647402981662895,1.07859231332381,0.63120148671993,0.38898043751379,0.939252264575047,0.753003317080463
clayton,100,729,6,0.75,174.596406905401,141.817416788861,99.7905033295664,173.419786359229,171.384475437089,87.4215274577577,71.1973067000335,50.3957318034886,86.8373118823001,85.8324920062036,161.048372802586,142.527785105426,98.0695475545827,173.619273584178,170.870801253555,0.873013318582775,0.71050363094467,0.495477122616566,0.877091087471078,0.860590913179768,0.871098496702391,0.709672114494464,0.498384698646684,0.875288450808921,0.856711038340552,0.873049030111281,0.696592301456084,0.479090402630634,0.866350599755515,0.848305649166506,0.869086485179854,0.698904836134706,0.484177684821359,0.868239923092122,0.847036698017352,0.873574494072847,0.695248757112734,0.476447502130943,0.868959408883344,0.843694863201319,0.879407140605912,0.702255529364935,0.49298784098769,0.862721938101503,0.842928290423534,0.870784896725476,0.704060475484399,0.49006927098641,0.869089036217155,0.853650182585127
clayton,100,730,6,0.75,190.068092943932,113.821450648994,72.0332889598542,152.10563952896,136.195210835172,95.0790334807988,57.3449162172899,36.6610880911179,76.2894420979033,68.4209936511667,186.243203790488,114.334097073803,69.6511081839724,151.36653200778,136.628871763079,0.84701714356896,0.534064789180687,0.32780222666761,0.722286270110074,0.586702274474346,0.955890774091205,0.561709313460459,0.350136522837989,0.766071283188678,0.674790996457763,0.953917197149205,0.554586062259875,0.343819304039158,0.757199549581635,0.662499830233365,0.94973509813917,0.543818017114536,0.329662859226554,0.754670185805558,0.658289440496631,0.95013246495914,0.543849688635724,0.33767253823641,0.746184087203905,0.648323587382198,0.960338797258142,0.572595884105085,0.358572124489989,0.762789419096117,0.675274539746353,0.948888926716033,0.5486504914039,0.338232140806403,0.750973161254589,0.65626630192886
clayton,100,731,6,0.75,182.785670565288,156.440836112006,115.900169849575,169.065077778923,179.74226124331,91.4763626137526,78.4349691027765,58.3679297076447,84.6830814971854,89.9690091708704,168.680842672927,157.624504103095,115.28199438226,168.649590462941,179.228102292057,0.9239228227337,0.772243345357019,0.562494877794973,0.841437351480056,0.888682244268509,0.911769775123542,0.788162049573031,0.586952835629007,0.847290983209329,0.904609402988005,0.915339113387592,0.783159069360235,0.578673955317999,0.844744768081093,0.899526726609002,0.905864580959653,0.779363069040261,0.574560756530311,0.844541849607325,0.897337960659654,0.913911174432566,0.778767091278373,0.572751257133637,0.846935847596218,0.896919223797697,0.913575994915118,0.761568587226172,0.560865497545342,0.821148762488434,0.873009814857525,0.909339167293633,0.776113508042425,0.571768441514996,0.843802912304723,0.89414830733701
