cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,910,1.19440958097191,0.1,-0.366293866298989,1.49192093277128,3.52063080571897,-1.76737619605529,-1.38715121191468,0.814852583592501,1.73955724118135,2.74880106611576,0.118180337686384,0.307347785056382,0.29540435695911,1.52421741416378,3.74852793998594,-1.72675869582758,-1.37515204171752,0.00176498668974149,0.00618995910586367,0.00948873512279932,8.11673053669848e-05,0.000488617610167688,-0.00744158763942397,0.00333149063260607,0.0107649065719025,-0.00720418983710866,-0.00905124365700515,-0.000733307609500252,0.00359462758235921,0.00835448687790762,-0.00433653662324037,-0.00359662390904349,0.00128826018500503,0.00537025809064884,0.0106511020052584,-0.00330259866712675,-0.00226971506695786,0.000554322580644442,0.00456026707901073,0.00979704890837672,-0.0043199995395191,-0.00238758522578225,0.00349801368801779,-0.0101667038005308,-0.0106717756830432,-0.0163536424083663,-0.0186056290844334,-0.000123750602587656,0.00482173326961346,0.00983052456656416,-0.00331050279334617,-0.00239391112588396
joe,200,911,1.19440958097191,0.1,-1.89290848441669,0.840644236432721,1.47701163185028,-1.30276792514396,-1.00926354051819,0.0558530459463981,1.41568132609241,1.73211619771667,0.349647111339844,0.49582697154101,-1.78484117076375,0.844288772905763,1.7267822423201,-1.50777280229052,-1.36000648921563,-0.0173548667601845,0.00700380955853831,0.00780575428409528,-0.000729952852691104,-0.00129844083503097,-0.00427073714540599,0.00126603166413693,0.00386260395476107,-0.00352350426657305,-0.00466770117349069,-0.00304425621219586,0.00599908507393895,0.00704530121138254,-0.000731674233660902,0.00102124929065639,-0.00526578909392823,0.000929875636929214,0.00339329502396375,-0.00517948275487188,-0.00478659820701679,-0.0046879181807808,0.002284715597529,0.00429839114576738,-0.00430939593177461,-0.0042975671238117,-0.00288845667755364,0.00664020621635017,0.00862214403317927,-0.00182500156704827,0.000590698932847091,-0.00527935107294719,0.00143714306158541,0.00331556302451029,-0.00442214305567929,-0.00403047752367931
joe,200,912,1.19440958097191,0.1,-1.40123370387951,-0.2540987350437,-0.493061767054708,-0.304974996063287,-0.882346878246304,0.300383336918473,0.871558889892714,0.752977272356868,0.845926378274574,0.558757058512694,-1.320120656489,-0.495476908648498,-0.754740710931467,-0.401622322480951,-1.02028507238881,-0.0326887868033441,0.000451495115500869,-0.0101224059394062,-0.000469175413001289,0.00111590502536349,-0.00563690180171912,0.000815274571977655,0.00210984534991867,-0.00265275491033917,-0.00247492782845622,-0.0042118575299564,-0.00307183360249426,-0.00289066056975645,-0.00322854984003577,-0.00442720550555216,-0.00394394363483482,-0.00133653878321853,-0.00327559156252776,-0.000286146356210799,-0.00214554519153699,-0.00257404806148557,-0.00185949863793595,-0.00349534157570689,-0.000365784568215863,-0.00177921278172023,-0.0153140298453594,-0.00226605266344424,0.000318017094597833,-0.00305799070621938,-0.0128320743312465,-0.00374352071241571,-0.00107218023881694,-0.00215680382185832,-0.000671141921132807,-0.00282434246157013
joe,200,913,1.19440958097191,0.1,-1.14268091213342,10.295414574088,11.8897528130244,3.48881993035106,4.64723466456767,0.429069289522698,6.11932180875238,6.91256438937739,2.73311494386847,3.30984078193922,-1.21504289093765,10.2076796810553,12.1039478356155,3.53959891843989,4.08544634448199,-0.0103255532802522,0.0226094984946024,0.0263728350023483,0.010088940335764,0.00479529228061792,-0.00636058617267629,0.0265160459288823,0.031397728225568,0.00835321033519458,0.00976665977614036,-0.00221012302673629,0.0292413345060665,0.0335433639480139,0.0121633755174281,0.0133163071743916,-0.00138474348979657,0.0270081089166001,0.0306758559603617,0.0105486941752858,0.0121412894173746,-0.00304937771813937,0.0280841669239072,0.0325868692427534,0.0106884375178332,0.0116849143488002,-0.000296984922926812,0.0298304753253445,0.0337220848673713,0.013320033588772,0.0161596393519087,-0.00268594832365398,0.0263647060260243,0.0300853143112532,0.00909949414320464,0.0113676724620434
joe,200,914,1.19440958097191,0.1,1.87289631134682,9.81200641427828,9.72596945492105,6.8314249164826,6.26770691450325,1.92977920259068,5.87929856534028,5.83660523589688,4.39654359931386,4.11641970657329,1.42144155887852,9.66734190411078,9.86754761798399,6.51605256105935,5.67887080639696,0.00948393107498852,0.0282530278091676,0.0247841699172459,0.0216224444631431,0.0190523078018839,0.000755287407969386,0.0229936127623897,0.0224439498589458,0.0145051031720789,0.0136676041866151,0.00329661252159449,0.0277639670107471,0.0276328008250078,0.0177172587193812,0.0177712217037346,0.00491514169600259,0.0255642864439647,0.0246205546211976,0.0179268953418579,0.0160826695541916,0.000465920731959056,0.021723595374916,0.0223308497760962,0.011772866326492,0.0122276563868163,0.00806536057713774,0.0169949377291501,0.0137511974191611,0.0135383850638621,0.0191166852824878,0.00314161656345366,0.0230786506345186,0.0228541608074592,0.0155075441843945,0.0134586172460478
joe,200,915,1.19440958097191,0.1,-1.59610962616294,15.8307931391039,20.6079895087408,2.64228494950401,5.36976278517055,0.203633307294982,8.8732183083819,11.2497690892259,2.31230500216394,3.66956826464012,-1.58034214261157,15.5789632465622,20.7236120442938,2.41511856636681,4.64150793261412,-0.0164497513049999,0.0355883535520381,0.04957475978731,0.00390052579692024,0.0078763800834177,-0.0117433776665145,0.0281389095183465,0.0394918479097554,-0.00434101926604535,0.000160561936234714,-0.00191494101257169,0.0406316425558158,0.0523562929903517,0.00646930468945164,0.0136375458891499,-0.00535996328955796,0.0396821844454009,0.0520241897562253,0.00584109147527774,0.0117322579236894,-0.0076328986594858,0.0392298315949634,0.0527927613969787,0.00455830602758634,0.00948524301870438,0.000884512406610856,0.0435058419597113,0.0546464340134791,0.0114057427401509,0.016840465266427,-0.00579347917472613,0.0398007609955682,0.0520422299508912,0.00594749104465428,0.0115006505405025
joe,200,916,1.19440958097191,0.1,-1.47404247889941,0.566924338457407,0.731234876430736,-0.692278305559788,0.14105528748292,0.264533207819337,1.27944099637946,1.36130927925724,0.652999295303908,1.06758903091984,-1.51383705330341,0.666807694166934,0.89309502644989,-0.614273808783249,0.211775240030535,-0.00675216377659775,-0.00137589323256054,-0.000668337807173936,0.000219818220734589,0.00132736649604212,-0.00714811556436158,0.00237970854957604,0.00288178200112422,0.00122183775425216,0.00154997938320979,-0.00162157949668791,0.00184212348349084,0.000859521370506712,0.000298204289384739,0.00259529029066866,-0.00148925442806784,0.00215128608836554,0.00206707661831026,-0.000504394804285566,0.0015770412472491,-0.00470301326297016,-0.00123407469083044,-0.00220397765950545,-0.00196190578108007,-0.000471056854933223,0.00125595216733614,0.00132779814888557,-0.00395546706463289,0.00326731209992136,0.0052727258454978,-0.004346564843131,0.00146351030251238,0.00128356666156757,-0.000980669250619046,0.000816186812013285
joe,200,917,1.19440958097191,0.1,-0.583538167577071,4.81914560841266,5.2539375778651,2.0022853182815,3.13342129179789,0.707082936028767,3.3949312725734,3.61140718269668,1.99369561963839,2.556389593048,-0.592381546516989,4.85456993633361,5.47897831333829,1.94668693276874,2.98487541983488,0.00347766020787155,0.0157312845096273,0.0163073105144744,0.00979600789890344,0.0128225426388897,-0.00191210280925405,0.00453591027833389,0.00210631599493952,0.00322803247056178,0.00479568998150341,-0.000340389523328578,0.0124638879304388,0.0132187026056963,0.00603663174819858,0.00855857161939396,-0.00279359472083948,0.0104860313319895,0.0114449802565652,0.00354222251461303,0.00563021704232388,-0.00354951605255469,0.0120595772965401,0.0135414441662942,0.0017089941674984,0.00524724048465426,0.00329428032679481,0.0169147645893358,0.0179367648542894,0.00243590344978588,0.00882311974982486,-0.00215663033468632,0.0124566844525232,0.0138162402045269,0.00445256354177897,0.0071537167642814
joe,200,918,1.19440958097191,0.1,-0.657946681872877,1.88130838395734,1.93167986327914,-0.707996504758755,-0.445890084835361,0.670924181827352,1.93393615943535,1.95897674239938,0.645774211695947,0.776358326920319,-1.16948061637035,1.54623210633199,1.74727537457761,-1.08618264006218,-0.976817606483235,-0.000829293916084285,0.0083855647498474,0.00908530554128336,0.00233871220505197,0.00307373856082915,-0.00339030562945431,0.00111323749367634,0.00253998112143563,-0.00719700719379924,-0.00760272192868906,-0.0106714938123335,0.00564542986721361,0.00705973961926532,-0.00678884481882432,-0.00566399008487743,-0.00491406735508381,0.00209035880328914,0.00304146492654515,-0.00530726386170607,-0.00484594296247159,-0.00229887834216155,0.00495054787901766,0.00407498969065198,-0.000894520222284715,-0.00115097989249526,-0.00438368696566799,0.00970294373791745,0.00964657133438702,0.00285188336871025,0.00370217055323935,-0.0033455684960706,0.00296210309643479,0.00291295126130833,-0.00289663053356688,-0.00283505838322284
joe,200,919,1.19440958097191,0.1,0.640359179609747,13.073211398686,13.8983629658771,7.18798281623645,8.12535698525969,1.31627943649776,7.50136082323889,7.9120091485395,4.57356470309056,5.04001134109107,0.266486269275158,12.931163438201,14.055068666492,7.14950071002257,7.68020415920828,0.00626376008483532,0.0375811867421542,0.0397428846574358,0.0226899580859722,0.0246246816962948,0.00347946742507041,0.0322151466226485,0.0330742902337922,0.0174520452732761,0.0190937150000608,0.000249573000358245,0.032273664288378,0.0340296576922545,0.0174965852858203,0.0190308175879465,0.000306769014223833,0.0335635959705402,0.0356888131493086,0.0181538744017467,0.0202091155430346,0.00381129992569713,0.033097512575059,0.0341647765506115,0.0191268522820979,0.0211154022343444,0.00659503851983702,0.0318947724359721,0.0326537095704404,0.0206223522627968,0.0222783749842909,0.00154790800027593,0.0329872477575019,0.0345450961398532,0.0184063915189868,0.0205027280129184
joe,200,920,1.19440958097191,0.1,-1.13018115710653,15.7296320453043,19.5651890776614,3.41733353662681,6.83529033278427,0.43503511797872,8.82268610380224,10.7307418359884,2.69775376785506,4.39829184557937,-0.939070995841063,15.6687404122003,19.9006447316461,3.29098160505253,6.41329648548388,0.00210578286285552,0.038447483262306,0.0445276982153189,0.00789227584881629,0.018493527941098,-0.0029400138999037,0.0370071583975279,0.0474081815693056,0.00486596128389448,0.013015934889948,-0.00527745010108128,0.0384293738945357,0.0493468565393277,0.00413520258410636,0.0140286953851258,-0.00342091438429183,0.0405749641046971,0.050447579908807,0.00882855785806631,0.0166785393883816,-0.00537287748839576,0.0375115097748231,0.0477316461491801,0.0059748649469166,0.0134428373099373,-0.0204964801758189,0.0312906004509757,0.0455345144653489,-0.00168652786256621,0.000872266632462513,-0.00285062405008794,0.0392838975393036,0.0493629889269231,0.00740384326829478,0.0156646907550295
joe,200,921,1.19440958097191,0.1,3.68040121119653,2.93135883870359,1.84379157757971,0.880152844784904,1.38140899337663,2.82966880851622,2.45645761403581,1.91515397457005,1.43609861912684,1.68585529311471,3.26408742664613,2.66689150136559,1.73511426189586,0.324523964546078,0.799090386567854,0.0104628993007477,0.0103240834987263,0.00873971421344758,0.00474126909619096,0.00669172654613878,-0.00854104552460643,-0.00494460800807055,-0.00203828723396688,-0.0179984055064028,-0.0152856057709673,0.0119094381595546,0.00873989580382377,0.00625094347728504,0.00397363983273907,0.00483406747153555,0.00674636669383713,0.00509514642625022,0.00310041463448763,-0.000561378959136214,0.000345053888517107,0.00636988280490443,0.00612363597915958,0.00259985268731224,-8.30648801702394e-05,0.00324000164515068,-0.00229217343693478,0.0116113683949507,0.00960890185661482,0.00689543778308161,0.00493963001643999,0.00735664668852478,0.00557770186404015,0.0031091530564818,0.000697103530898475,0.00122359372294981
joe,200,922,1.19440958097191,0.1,-0.243395206251535,0.954008600405194,0.00720528131531761,2.9589850063314,2.56481378316455,0.875830990739779,1.47189064526904,1.00123128978071,2.46920282796658,2.27307025779209,0.0756446372448123,1.21318956645788,0.162875827417691,3.28527724475612,2.89174175995304,0.00371240314604007,0.00737291051017528,0.00497812000657991,0.0118099237098902,0.0109603314033613,0.00172900289128666,0.00671548576041412,0.00373183312234965,0.0102606878329629,0.00960114644960329,-0.00171032413917499,0.00554269644767548,0.0025111971284705,0.0101784732006541,0.00836085648963333,0.00134331932361509,0.00360532841537638,0.000615874412910884,0.00951070197470527,0.00823863006416976,0.00272014461582983,0.00327411174218659,-0.00216110544175373,0.0101431106628773,0.00902989968165038,0.00262870423692948,0.00623624093320952,0.00495100452516668,0.00524647635515096,0.00969314598482297,0.000296979524745953,0.00238032797673395,-0.00100908613793683,0.0081165888848914,0.00723093364241222
joe,200,923,1.19440958097191,0.1,0.280596491745031,7.18558043218152,7.17588288744224,3.99312312373682,5.62483772008175,1.13739926265054,4.57210438919758,4.56748516093445,2.98380847458941,3.79565646939688,-0.063736012706983,7.2551198418521,7.36649758497285,4.1893207236105,5.54701675303489,-0.0404749955798927,0.0215759692888422,0.0222303755420488,0.0014160855493803,0.00783692371369652,-0.00165341431439451,0.0203053683939684,0.0189732161616341,0.0120245838564515,0.0163955494720615,0.00149117519333708,0.0177576390506413,0.0164963043261874,0.0108293296076978,0.0142485767254604,-0.000289003766003278,0.0180207858015837,0.0177178437423643,0.0101328490374669,0.0144152561053486,0.000311818733025107,0.0182995431571813,0.0163468296812594,0.011208203873348,0.0157525503885015,0.00387895867991677,0.0211086806027584,0.0212157097789862,0.0127414716933823,0.0167782176681125,-0.000141377390325204,0.0183178526836255,0.0178482999901827,0.0104272562248343,0.0144063060298677
joe,200,924,1.19440958097191,0.1,-0.456780603307208,5.70880271796505,7.01908256202348,-0.153296492627423,2.37543436413349,0.770675707434228,3.83743064433996,4.48914832410991,0.921406422325145,2.17950565190238,-0.140973360440438,5.90593594429894,7.40202615403764,-0.290553014239776,2.35122656594019,-0.0173137640540213,0.0189882258531077,0.0220174081991413,0.00415139281709956,0.00668590162160247,-0.00567809453062815,0.0070160007348247,0.0105507289518475,-0.00719426325436601,-0.000903311995070807,0.000364866421452148,0.0148264740156013,0.0191023796744297,-0.00454156203623142,0.00465710564278025,-0.00110922509853016,0.0154950008442393,0.0189915144634242,0.00022541187322686,0.0065107085276436,0.000114813749875266,0.0177546191122401,0.0208375998636203,0.0024138820776175,0.00933903420811925,-0.000170814901959729,0.0182392356029299,0.0220650082470207,0.00283964096959783,0.0097238297705668,-0.00296705289557866,0.0151043732578656,0.0188811600077322,0.00017141045586422,0.00579925831096372
joe,200,925,1.19440958097191,0.1,1.92356145812217,11.7089714535563,12.4352660402796,5.68192251012704,7.78904021989228,1.95459058739059,6.82271693236265,7.18405220205061,3.82464049094782,4.87284429526964,1.66888990468418,11.7024260602246,12.7812451840541,5.35940917713852,7.42823529412985,-0.0427782709534306,0.0209703335432672,0.0317351216687865,-0.00677059253980071,0.00338758290760864,0.0031700245908489,0.0332236923951808,0.0343298268749901,0.0162278228172177,0.0217906246837626,0.0060928921940048,0.0302899777461718,0.0321278489082335,0.0153045658206685,0.0195582146085943,0.0056060364875894,0.0301319908761585,0.031341434433434,0.0148287605527599,0.0199568869303337,0.00635326526786111,0.0292016260219501,0.0300282521535107,0.0150441216059233,0.0198719030990583,0.00297669698807593,0.00948377171004936,0.00947136379360219,-0.0127989070023761,0.000383479721216502,0.00432928760680711,0.0293615182218415,0.0313455150457968,0.0132892774071279,0.0187946820336598
joe,200,926,1.19440958097191,0.1,9.17768008798605,14.285496000573,11.8830968165226,9.87959868796496,13.9030683574731,5.56244659291364,8.10450918708167,6.9094530695005,5.91271550098996,7.91419114808982,9.54995192489713,14.5171017459805,12.0919182783604,9.7764091169862,14.2297426373171,0.010355189088438,0.0296930998730511,0.0289586268002715,0.0219177858471961,0.0166818633303657,0.0229469620725816,0.0307327829281005,0.0229117489885124,0.0231948613738244,0.030389282144547,0.0229816575178266,0.0311918737481078,0.0238009138236288,0.0207115764307451,0.030805440183756,0.0245178059948159,0.034653288347821,0.0281700790530677,0.0236405174947834,0.0341267748805043,0.0249904735254905,0.0366203514576964,0.0310916279180057,0.0241742407421419,0.035637863972479,0.0127907478691579,0.0155678003273358,0.0114024985438556,0.00822552793780445,0.00818787007369835,0.0241406123337071,0.0349974215235338,0.0290447310425556,0.0234424944724902,0.0339787200382805
joe,200,927,1.19440958097191,0.1,4.80480029813072,23.9431128921652,26.6875509319701,7.22593119976174,13.1570734084241,3.38838067148008,12.9093234670937,14.2744895655212,4.59293708159293,7.54402352265849,4.19762538932412,23.697327708044,26.8464347521464,6.75078047624415,12.2929273503715,0.014409527023472,0.0648574069071668,0.0717155918216786,0.0225056400619062,0.0378872264335697,0.0128337115260467,0.0632723880424851,0.0694986328603034,0.0214013328787288,0.0360709893630901,0.00785830931001363,0.0601967454389845,0.0673505596513415,0.0181003171960905,0.0322806317221495,0.00924384877401594,0.0590438910180752,0.0668600708808428,0.0158734810772235,0.0295168682637934,0.0114584920444771,0.0567750934154192,0.0637222933043805,0.0144289402006258,0.028064042503598,0.0150438238742889,0.0617473269977971,0.0641725909168141,0.0220534184517659,0.0353662915309856,0.0111948903258583,0.0590582297890265,0.0659906931024761,0.0169555657786133,0.0300847748445164
joe,200,928,1.19440958097191,0.1,-0.477585026704091,13.2190956336722,15.6555672426061,4.36425140702755,5.53121822681328,0.760730693553468,7.57412095300483,8.78623276171383,3.16902109387144,3.7499664921048,-0.786581079573394,13.000131106178,15.7349831648805,4.12152752048612,4.88671953129036,0.00379123938875317,0.037382380617194,0.0430309021848529,0.0158960278020894,0.0175825215126038,-0.0135319061771286,0.0241395120962223,0.0328406091012817,0.00261537068036506,-0.000965360474651188,-0.00784185146215023,0.0303110357128354,0.037361245600308,0.00725650460151647,0.0093792008058668,-0.00105943396865195,0.0342758613859128,0.0395344811594723,0.0126007264688927,0.0151045900424832,0.00207007911371907,0.0335722465016309,0.0387749148315515,0.0127091984845123,0.0144706634651823,-0.0339038064129114,0.027782996811015,0.0391597440011129,0.00475639014503254,-0.00374728214084433,-0.0023811739257792,0.0320646149071083,0.0382631454346714,0.00964592660715943,0.0119060617085279
joe,200,929,1.19440958097191,0.1,3.06902022032314,3.42550881472362,0.80625660329031,9.48173207572822,6.39563476325229,2.52396678648892,2.70166745784503,1.39885957017726,5.71460669956148,4.17918662925492,2.81489434964848,3.64166436311654,1.07258110616753,9.57619944092342,6.47486413763712,0.0116354138656634,0.00675442266660281,-0.00103647714056092,0.0228435043737929,0.0196731912068468,0.00706713084439336,0.00494898780082042,-0.0014246554271011,0.0215151049022534,0.0138347314235461,0.00921050198423385,0.00684146564718547,-0.000327624739334681,0.0230364389405844,0.0145407015281488,0.00705424285748607,0.0076204085644563,0.000965766320928144,0.0228109963167658,0.0145699144198866,0.00873834359444725,0.0118708739489795,0.00553595307938751,0.0268776309251626,0.0184063704718197,0.0123755213400292,0.00466345202509679,-0.00412041588009722,0.0219447045261369,0.014586631211973,0.00889495308279513,0.00850125805417925,0.00109025542894731,0.0243566161595673,0.0168617097287202
joe,200,930,1.19440958097191,0.1,2.70426024220585,3.54625438481845,2.21582300328445,3.09167606223316,2.66031043211411,2.34296825754018,2.76222444713355,2.10042194707389,2.53591871585922,2.32165314140416,2.41119360260113,3.32902270613366,2.04953639831705,2.86172180653227,2.28664201951455,0.00702091141548117,0.0138175684925422,0.00878371771168601,0.0126068365548449,0.0115835409949075,0.00519516708639412,0.00817124498237345,0.00463888517594959,0.00691370596994479,0.00353929573297544,0.00355967391316351,0.0066970718131873,0.003190547113076,0.00659953443048117,0.00309039025100408,0.00527632754999817,0.00671609360668035,0.00289585529963323,0.00598073793185291,0.00440825363133806,0.00199741426460467,0.00662113757468148,0.00483782432664426,0.00457251489461406,0.00322492928701575,0.00996708927969042,0.0118903639224621,0.00814147325983855,0.0110081724066838,0.0116495800087038,0.00628237528767681,0.0074086476364016,0.00403346969123041,0.00641020492564189,0.00476806933621371
joe,200,931,1.19440958097191,0.1,-1.49220717231373,11.6006842661118,14.3953733597072,4.88727181657101,5.27055483246893,0.255550900822669,6.76869308143919,8.15891271821288,3.429350998828,3.62005022141704,-1.75788619956691,11.44348173657,14.7454096765564,4.53896943925595,4.62594326541426,-4.43391607552565e-05,0.010303886112026,0.0140680569688935,-0.000799742014174971,-0.00308996833946211,0.000351959492129681,0.0317815497479151,0.0380931654650026,0.0140386865190175,0.0160878461947327,-0.00779140299367604,0.02866114172898,0.0368143181264556,0.00898928665410475,0.00959280144637559,-0.00412757244193861,0.0292138167135935,0.0365952018407786,0.0115297621630933,0.0126104232015468,-0.00378832056464161,0.0294864410984478,0.0365834310526051,0.0118394285630358,0.0123111351783043,-0.0228389694231775,0.0326089121373603,0.0409675715015048,0.0112271519684131,0.0118329640588325,-0.00499962625760592,0.0286091006498321,0.0358126164891436,0.011175138161971,0.011652485378068
joe,200,932,1.19440958097191,0.1,0.392121585159117,5.26518561406046,4.95087031936108,2.99595765355475,3.35874270083082,1.19316696949067,3.61709753733913,3.46088324242465,2.48814495688026,2.66866733603813,-0.236889840297673,5.11006926299521,4.95263052673447,2.87594843099045,3.07330961871618,0.00194423245904504,0.00737248889856432,0.00868367023250233,-0.000502604959962005,-0.000319708536909799,0.00200135437083087,0.00734753827566387,0.00398163095053823,0.00527061282346982,0.00352016996849106,0.00137915075271956,0.015697671283911,0.0146516543489199,0.00927029869718946,0.011085269046472,-0.00193311905256579,0.00961129991502243,0.00872418177106527,0.0041121545712307,0.00500575732341954,0.000627752981601923,0.0150898976227666,0.0147368315778744,0.00750843138877426,0.00948283373827967,-0.00531756817643149,0.00518443025848044,-0.000131735555668719,0.00744274969378872,0.00377466320298546,-0.000841699077701334,0.0126995581854956,0.011721158057308,0.00711703723657971,0.0078312970814393
joe,200,933,1.19440958097191,0.1,-1.44603917070935,8.22694769216987,10.7788822282071,0.507276122533908,2.60216689505438,0.27822662481963,5.09043830183062,6.36008052962984,1.250210556329,2.29233501330354,-1.47607609534119,8.02474230465732,10.8415031590908,0.220863778284698,2.22837752275646,-0.00640355776263983,0.00934640720661374,0.0185269595726846,-0.00965064218374534,-0.00822882525757147,-0.0114513696104681,0.00253600976157802,0.00881081089985314,-0.00879940143966155,-0.00740003692669073,-0.00180112450007779,0.0207255849681159,0.0256672740283778,0.00165719468709997,0.00771458651672796,-0.00252405422188135,0.0211949357010954,0.0273371055128931,0.0016936743516348,0.00728484496896704,-0.00435941312825032,0.0194846722423705,0.0264654915043052,-0.00110011929301182,0.00353137719619126,0.00101857197989946,0.0255099607808222,0.031943349043069,0.00626802926429698,0.010993492308961,-0.00362617008778523,0.0198026266382761,0.0259455538247057,0.000616146436703906,0.00588380801974794
joe,200,934,1.19440958097191,0.1,-0.784154683711429,3.96487377903968,3.71407775072337,3.87319851841598,2.78179003154792,0.607037538934216,2.97014324826922,2.84576124663384,2.92429903429416,2.38142130198917,-0.63961674607756,3.88798299726197,3.7004097891497,3.97629643063826,2.68752150747534,0.0030394794062945,0.0126848587134261,0.0113016078267835,0.0126613472747404,0.0109555516824534,-0.00354470159689561,0.00791289092353008,0.00839503729913441,0.0084827240512836,0.00376289664490236,0.000732549288220472,0.0129244033854646,0.011903891538873,0.0127359892358675,0.00997158720474407,-0.000638816834465853,0.00881594637167839,0.00660011798668098,0.0100521195980941,0.00684091149861691,-0.00128637745051251,0.00389579420925696,-0.0012564772968631,0.00785406086472137,0.00390079434250711,-0.00910039567418926,0.00256070709212675,0.00368061098489378,0.00449963008430269,-0.00791151576869478,-0.00104930940960951,0.00964753996403854,0.00803738179653497,0.00996746188389038,0.00717191102944395
joe,200,935,1.19440958097191,0.1,0.585634468091323,8.86404778603403,9.81739319124057,2.20206324382668,2.76118857523536,1.2899416226835,5.4078083349621,5.8818737710902,2.09373493221266,2.37238298502837,-0.0128927662982581,8.53909186580734,9.8387795631254,1.65682630891204,1.85442084921468,0.00398369976303779,0.0231650435451355,0.0225944215560159,0.00906005499506107,0.0113754698394033,-0.00354232831894579,0.0250667656904027,0.0286400406955367,0.00518805739631386,0.00733615687707339,0.00366489076001288,0.0243131902506922,0.0264585311524945,0.00702405624449036,0.00795720996968645,0.000553400737031462,0.0205198649866691,0.0229617962256528,0.00383600879934131,0.00468318056434206,-0.00657168518452404,0.0156745870455953,0.0192874559924225,-0.00191121321169023,-0.00252108320863827,-0.0210964735674872,0.00363121576385105,0.0089707401350899,-0.00295737004503893,-0.0205748905064316,-0.00237866621156695,0.0200289168532507,0.0229923913879781,0.00351116558019431,0.00231495531111728
joe,200,936,1.19440958097191,0.1,-1.98248601385088,7.11992409281893,8.92548703127422,1.08343260560355,0.827898559428883,0.0118697094269833,4.53976663643567,5.43799249059793,1.5365245487051,1.41017855254994,-2.17745405277496,6.84269346135294,8.96325798987171,1.08046144512003,0.0710955340094492,-0.000548269103213064,0.0130242035712726,0.018871586665622,0.00158806219772858,-0.00539234410303225,-0.00145712846722073,0.0200801294510534,0.0244297530008212,0.00382021041316098,0.00355737747503385,-0.0161019972333419,0.0105412654832455,0.0158311698249127,-0.00501562722604702,-0.00732863881612432,-0.0072952637642665,0.0182054608212629,0.0225205523900088,0.00288502754581227,0.00188830685033332,-0.00477160130798428,0.0179097441609232,0.022501779943687,0.00345000578439998,0.00120899034600764,-0.000242813860714931,0.0210525690603911,0.025840639390594,0.0076619550405277,0.00627645065656981,-0.00522155981869775,0.0172391498274616,0.0216358274503494,0.00244553108627658,0.00040707752255896
joe,200,937,1.19440958097191,0.1,-1.54861105045132,1.5625885450979,3.47503120721844,-1.89692190562925,-1.66757097704298,0.228041304501102,1.77513755725668,2.7266477274304,0.0539299735929608,0.168236154866313,-1.53113832575926,1.34216495640644,3.35001055935012,-2.01129728072627,-1.91706489861698,0.000696167860396555,-0.00966294405861353,-0.00245336392017861,-0.0161933099704676,-0.014012600913564,-0.00382689771659812,0.00110779976810704,0.00558252948660805,-0.00200700008267972,-0.00335188824524178,-0.00297359168897963,0.00645633628831023,0.0115533570868375,-0.00171246668700603,-0.00134129848040722,-0.00751132662318446,0.00292787304030183,0.00812862624498902,-0.00625421030961646,-0.00609075095025265,-0.00477392178245647,0.0055892282873208,0.00979370214884058,-0.00391873542976732,-0.00335117546079793,-0.00443766023434462,-0.00186519427314546,0.005428535272055,-0.0135498252860334,-0.0152736454361955,-0.0079532968155179,0.00287238292845989,0.00760988397668004,-0.00564807971222829,-0.00568386774533722
joe,200,938,1.19440958097191,0.1,-1.85302428809406,1.16757903832044,1.90798721686039,0.206402562985677,-0.985257745424082,0.0758839484728949,1.57853438027338,1.94700239318145,1.10020944077488,0.507671480391437,-1.67200033813292,0.935564102322622,1.82839891084215,0.189372067741663,-1.21518435312206,-0.00231350990751921,0.00700997563839735,0.00656871257219333,0.00496493592785932,0.00249365220456448,-0.00889320670350577,0.00314897968918184,0.00611154829617846,-0.00311180592844209,-0.00734634347624443,-0.00690353797884241,0.00247280888498994,0.00388513388748293,-0.00116095204606283,-0.00431639692800689,-0.00471763766266197,0.00256499805771552,0.00370683839568358,0.000283840744122956,-0.00237427375947761,-0.00545547089964404,0.00316063467807232,0.00572692250236763,0.000559262149674229,-0.00274168428919843,-8.25256386096347e-05,0.00783823729319285,0.00927436873038063,0.00237801428911029,0.00252679711871498,-0.00434354064449347,0.00281124374058557,0.00425854902000066,0.000986555894614085,-0.00243583487646273
