cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,889,0.352941176470588,0.15,17.787457195425,25.2535494670089,20.1381989788845,24.3371859305887,22.8561828490123,9.84797534378381,13.5618445102702,11.0172271397839,13.1057752905351,12.3692808495944,15.3772821125386,24.8859979841657,20.1227934415666,23.9297902090567,21.7952643093212,0.0463344618343608,0.0675860798533151,0.0525718119928129,0.0652153744987315,0.0617815755538344,0.0360402730617286,0.061932393510186,0.0509255823816585,0.0595447943590462,0.0533020415047029,0.0412274926320892,0.0560145610028682,0.0423961206637709,0.055808965504313,0.0483421466744616,0.0417068984850186,0.0604795827865767,0.0474675902595378,0.0594842990656829,0.0541109585549571,0.0379056959962914,0.0615068443255636,0.0500292413888434,0.0562762732661947,0.0535634454993719,0.0486757815739885,0.0678180429703496,0.0529805836977763,0.0656453838014606,0.0620877000314047,0.0427802373975948,0.0616971969378062,0.0480716836013471,0.0602082293551483,0.0559155540938734
clayton,200,890,0.352941176470588,0.15,21.5267830150837,2.63333502474001,-1.56628791218036,8.33527686859189,10.427425591791,11.7074249278304,2.30805788766892,0.218675815753545,5.14449111430917,6.18546688288516,22.3450974126212,3.0580121253797,-1.48413858680623,8.211710727569,11.2533280882392,0.0278639216530194,0.0114251325415163,-0.000575785894188731,0.0160906729647629,0.0169164223734319,0.0550776014277928,0.00949226378179705,-0.00178948541959488,0.0217384987400953,0.0285691622183153,0.0498704486295965,0.00658063691576505,-0.00219868410860004,0.0178980581117685,0.0243122683709716,0.0524526289924953,0.00371945786771028,-0.00716908777035517,0.0197946383393424,0.0246322667654276,0.0521982556450613,0.00630674273912078,-0.00505066917434549,0.0216476605348449,0.0256456246135286,0.0514648446349838,0.0114361768959226,-0.00176091005492898,0.0258350011913134,0.0308461492224834,0.0541193400440477,0.00684396069994188,-0.00295628924046929,0.0214916038740987,0.0264342569648977
clayton,200,891,0.352941176470588,0.15,21.4209639523323,6.37916207764506,0.634724307262554,12.3851976593845,12.6511493269411,11.6546699378229,4.17166967142287,1.31361849533655,7.15946275077687,7.29197685414419,21.9881571469612,6.78833511681503,0.771669856706516,12.1903273233054,13.2524804917087,0.0578804201594383,0.0122473166333324,-0.000728285841117219,0.0320325044881848,0.0349619548951099,0.0456335525566319,0.00957051260182815,-0.00266024021255324,0.0265737368405417,0.0247427753949167,0.0508580873000463,0.0132997828136758,-0.00157432066771275,0.029972044917979,0.0285340757590469,0.0523522136896548,0.0145765739946288,0.000748371259808979,0.0293971217360274,0.0300238402605221,0.0508273189497614,0.0151618164904722,0.00359714678267596,0.030897551185782,0.0297092041136565,0.0562216621903918,0.0164427270288904,0.00431119241925743,0.0343219627077413,0.0329114405204769,0.0534128414776147,0.0143710345749955,0.000241006130588873,0.0300960373823796,0.0306034404814205
clayton,200,892,0.352941176470588,0.15,21.8531016266568,5.71078499196622,0.681634026374384,9.02757094903721,10.9782721087768,11.8701186569049,3.83913534714652,1.33717171297848,5.4887444162816,6.46069642673965,21.3225930146541,5.95210587114966,0.642540505667639,9.0057751837689,10.4533038369029,0.049157381736146,0.00299898326071497,-0.00740234780211616,0.0134001962942086,0.0225667167592931,0.0477511948688978,0.00949859436907432,-0.00387480778309865,0.0143874410958822,0.0227272702370687,0.0547438595357907,0.0164262582310417,0.00227483748114179,0.0246931066255609,0.0261302738531891,0.0540833518029278,0.0130426425620587,0.000757690036631089,0.0224610459047634,0.0244713012546596,0.0529354512398138,0.0128628752339641,8.24770832077945e-05,0.0239021458936519,0.0251171998651315,0.0561321637643812,0.0107335848672734,-0.0028231731699891,0.0218621175876932,0.030330098691773,0.0526565704488838,0.0123321229743393,-0.000458454773668521,0.021551609611025,0.0233927819197573
clayton,200,893,0.352941176470588,0.15,18.3479850871493,8.16016430566322,2.54219604054396,12.8300843347823,13.6043578889998,10.1254764074947,5.0576384480335,2.26297709115514,7.3803961315095,7.76598163842555,17.5122474573238,8.33566471331256,2.4379311174136,12.8985748788622,13.8104874492759,0.0489853785992248,0.0249657276617641,0.00719358247727755,0.0368816683999955,0.0382581553266398,0.0445198601263781,0.0154363782946743,0.0035784012790139,0.0253018520591127,0.0287981052235455,0.042797322510614,0.0148774434111048,0.00168015864800406,0.0283851067090965,0.029394661329563,0.0470667353380829,0.0185044851973357,0.00360761340141184,0.0312524007608716,0.0333258612002383,0.0453335592167409,0.0181047996958851,0.00314556507973629,0.0325909792470878,0.0334220521300334,0.0495662835187701,0.006961473460264,-0.0132679387540103,0.0313340734261311,0.0259914778040441,0.0458976702581503,0.0192600254821934,0.00440659706238756,0.0318171285392827,0.0332388904213823
clayton,200,894,0.352941176470588,0.15,25.7317057177331,10.3810154057193,2.45937551139494,18.6247589827699,20.8803037331937,13.7988263235895,6.16210319336475,2.22115555304538,10.2632933724887,11.3854581109606,25.2185779123789,11.1429082947362,3.03357559250639,18.6623764823115,21.6098944467929,0.0517987897230646,0.01896512566477,0.0018339196692703,0.0453812460080266,0.0433351783629948,0.0663205742450433,0.0243421326562639,0.00152828100294913,0.0454117651384493,0.0511565740927892,0.0636876570361168,0.0220576689067205,0.00268211884395183,0.0442763553458127,0.0471053825891786,0.0646743767800647,0.0262120327773129,0.00618411695609976,0.04698809317378,0.0523400128920795,0.0643886164484453,0.0234073251170593,0.00448180070585229,0.0452906538637176,0.0501595209303162,0.0683225398289403,0.0306308298837077,0.00976644691924051,0.0515384310255109,0.0553745877335034,0.0640848449943313,0.0257331965216262,0.00611326186460291,0.0461717231361677,0.0518823990602123
clayton,200,895,0.352941176470588,0.15,10.8118439713221,7.8112309154432,4.93643049719826,5.36661437437875,9.24252674830784,6.37658433857792,4.8836347503225,3.45319563466897,3.66746049176019,5.59610681081301,11.0419563755175,8.10329130162094,5.24070046335229,5.25698598436945,9.41682855404741,0.030473990056571,0.00197121972139631,-0.0243255466989992,0.00712531783733761,0.00723386297759705,0.0288104819930645,0.0232964239183956,0.0166376571500302,0.0172076966056872,0.0259160843046458,0.0232236317294315,0.0158178719485346,0.0109995380794551,0.0115347068731115,0.0176176717443107,0.0262362963826994,0.0205956377541312,0.0136845359837011,0.0140670904455063,0.0234401584844677,0.0249731129651758,0.0200801971806825,0.0138620640713683,0.0135447759921209,0.021254639657678,0.0307977245173042,0.024472327936163,0.0173409372346981,0.0181492893064953,0.0280370330337076,0.0264450201351713,0.0192753078664167,0.0127166211741857,0.013280502510479,0.0218844013693757
clayton,200,896,0.352941176470588,0.15,4.64373357261086,1.62014909676786,-0.607211316185515,5.24238362805103,4.57440128307705,3.30780844804942,1.80380525312178,0.696131694789406,3.60538142741605,3.27314483384954,4.13341132743277,1.68301078395923,-0.712674684110782,5.42085646345364,4.69062786454821,0.0166090309452236,-0.0208026588030762,-0.0386208552686541,0.0169442004068209,0.00629804003065328,0.0124068943249838,-0.00569274857407761,-0.0153799233674841,0.00980872458246528,0.00811171697469682,0.0125028431498869,0.00587992016798836,-0.00114007751621134,0.0146660381356534,0.013459205084449,0.00856973971153203,0.00322759091691396,-0.0029371729940066,0.0131879020986744,0.0108085650569061,0.0138736215248542,0.00373238340919602,-0.00394486563779604,0.0134466231852598,0.0123208785999531,-0.0160752300281541,-0.00698555958552033,-0.00661698825959945,0.00569719947993947,-0.00454514360907177,0.0121253844761933,0.00309602939011635,-0.00365975868409972,0.013376468733507,0.0117218714199944
clayton,200,897,0.352941176470588,0.15,12.5331736602108,5.48084370813695,1.0676263076865,10.593699597652,10.7819721432554,7.23306821593262,3.72424988853647,1.52868231335131,6.26777227502612,6.36191573605532,11.7119959029397,5.90163240170708,1.52984677637635,10.6622958006813,10.7393487491434,0.033924075299957,0.0168286064936966,0.00741819110393247,0.0282697850529615,0.0305744998821954,0.0306407651111357,0.0120183375491499,-0.00146856000642915,0.0269029652148793,0.0278215398917892,0.0322716046900383,0.0145747862880006,0.00399003007788416,0.0267078151008469,0.0260076699835991,0.0308955628926562,0.0133087020665274,0.00244204555645111,0.0255447732621731,0.0261230229053114,0.0293480221275673,0.0147023636063525,0.00378510971870667,0.0275800480590031,0.0275513348062196,0.0344301295360406,0.0167159893976492,0.0062325620949587,0.0311261420038528,0.0288542333948898,0.030599540502575,0.0134390786235774,0.00218063175148353,0.0266807114531992,0.0262143954908743
clayton,200,898,0.352941176470588,0.15,33.3048948808619,15.6899639491649,6.70793431802392,20.0532437304652,26.8010035932438,17.5668928383724,8.80316057160474,4.33448011469827,10.9738886499879,14.3309204483277,34.7549092587111,16.8364972402804,7.35882251920279,20.1172308528154,28.3081644664528,0.0838909595594814,0.0409911562922363,0.0175077307772195,0.0527972023031794,0.0685601775404,0.0833556428089097,0.042495145365023,0.0193927911112743,0.0544124051339157,0.0698059904994072,0.0818430341058484,0.0379770348704747,0.0158017970883561,0.0483777758327622,0.0662668021423492,0.0852852533369886,0.0418280390224956,0.0192537072226791,0.0521652864877246,0.0695242388696006,0.0828630254556475,0.0401667370695267,0.018158353084372,0.0507847771129683,0.0668446565188435,0.0879775002036327,0.0433005811261959,0.0209762224002035,0.054657543203605,0.0714580628336156,0.082692925007587,0.0396708872091101,0.0173033601430742,0.0503944121118814,0.0673995123297084
clayton,200,899,0.352941176470588,0.15,14.1465723187654,-1.59030768248184,-2,0.2364627061803,2.84335895303432,8.03534935729449,0.206807711871031,0,1.11557348733399,2.41236720909628,14.8762253532558,-1.54734570372025,-1.9226409412397,-0.113741318242899,3.40944892675445,0.0223537300201207,-0.0152653770994489,-0.00894774175093573,-0.00825976642224893,-0.00572929047145202,0.0339664712549166,-0.00238205528857726,0,-0.00212212147057836,0.00776289065251908,0.0315773964559035,-0.00632368693429711,0,-0.00188442841505116,0.00316136966984255,0.0360448461313379,-0.00386541353432506,0,0.000435697059390528,0.00718308966893121,0.0334506924005399,-0.00691561148144899,0,-0.00337235075268345,0.00312238889713503,0.0373589152503924,0.000816992610047686,0,0.00544903184495765,0.0120676191419569,0.0364022539808514,-0.00494310618853149,0,0.000103092583370638,0.00664048432021535
clayton,200,900,0.352941176470588,0.15,8.32086355767701,-0.535904614229087,-1.92515236180367,1.91019172812258,4.23132073559521,5.13683705046493,0.730918377985762,0.0396813229518047,1.94755567242755,3.10228848602634,8.76459105137106,-0.214694122018438,-1.8988731120727,2.11982445150118,4.97705640407241,0.0258016570004944,0.000236870754760513,-0.00434897700516947,0.00926031098796313,0.0149213257644759,0.0237028438152898,-0.00281605516994355,-0.00317003309701764,0.00555014953510535,0.0106801780818887,0.0234472642600202,0.000239879976592006,-0.00272347258922443,0.00749950899656728,0.0133558028405939,0.0222481119988444,-0.00279122312068908,-0.00457025796051865,0.00439258820844728,0.0105693615244661,0.0237091516520117,0.00216410889621181,-0.00146794992084623,0.00840313866285294,0.0142986859557698,0.0256820065391638,-0.00139144874165618,-0.00139885394379736,0.00642397529283928,0.0105526947373641,0.0218025518819648,-0.00106840978517247,-0.00388621275135215,0.00603307896896111,0.0117030520493144
clayton,200,901,0.352941176470588,0.15,14.6660526037766,12.5786124457094,6.33896518341286,21.0308767758585,16.9387060270228,8.29387601539344,7.25574586162479,4.15200463135628,11.4604425922581,9.42479877248209,13.2727380550137,12.7344319110748,6.54635583116859,21.0064332739811,16.7925019682572,0.040441268048043,0.0278579097305712,0.00279011107957608,0.0566966543318318,0.0391906102844688,0.0408523107106171,0.0330169607004583,0.0132437039583298,0.0572477894797692,0.0467334997024858,0.036447122565788,0.0276114666699084,0.00981831306812762,0.0514153112182785,0.0396236196998288,0.0357237324119447,0.0306876085822227,0.0141977157206121,0.052331063097346,0.0419638970474714,0.0382249840436071,0.032713247241457,0.016592888204149,0.053780370451847,0.0437485841012936,0.0195454715689511,0.0360104005797776,0.0196346276040453,0.0515215664874374,0.041107043119778,0.0364142248257945,0.0305497648639344,0.0136719716017836,0.052705482997717,0.0417449777820183
clayton,200,902,0.352941176470588,0.15,17.3506156432787,8.14600002486589,3.52354589646814,8.47970632825793,12.6671584140285,9.62923972382298,5.05037733480803,2.75067582913555,5.21631283147122,7.29962567026558,18.4904984039966,8.60605214407769,3.66908165021341,8.35302664841253,13.4354146968028,0.0480277927239862,0.0241705938843548,0.00366520594573997,0.0261929760905376,0.0366668642998029,0.0456743810633253,0.023314015534641,0.0112263135385967,0.0238241722363292,0.0340724554283195,0.0463573516522755,0.020755580984067,0.00893082536274221,0.0208637221316501,0.0326514754808561,0.0436037752407098,0.0188679407484508,0.00630868908758614,0.0206427929038514,0.03134462118754,0.0451959593475124,0.022322648707367,0.0100154019769729,0.0235670815908968,0.0332767310444056,0.0482492486117749,0.0241609224685161,0.0136665262626949,0.0241083183924525,0.0361659894424972,0.0435865577110165,0.0204507045089025,0.00890912684860298,0.0216579106285607,0.0315214603974917
clayton,200,903,0.352941176470588,0.15,7.76977403124212,3.26168659763989,0.333188759386537,6.5915446183837,6.39077546119142,4.86285540688421,2.62060117947345,1.16390003456723,4.27707030916535,4.1769643098363,7.53395743333682,3.27888961207445,0.209311020961326,6.40595807593108,6.64160412564514,0.0238130811094912,0.000122699493657958,-0.00840803188590435,0.015453637035968,0.0158132122886438,0.0157608207404568,-0.00160235714213252,-0.00626731891660223,0.010229220266431,0.00805894374606518,0.0166177006646699,0.00661716722585477,0.00053537959850972,0.013272518386357,0.0138357954559534,0.0203355185722979,0.00884530247729236,0.000947887607908189,0.0177742424215685,0.017359755351788,0.0206786100053128,0.00987707392039159,0.00122230198220774,0.0174650164968716,0.0180581727805836,0.0239873751419315,0.0108860435935118,0.00228374408773525,0.0211661529526355,0.0209750933721359,0.0199071874479587,0.00651955035387583,-0.00162779902900925,0.0155443301572671,0.0158566278756888
clayton,200,904,0.352941176470588,0.15,15.0987401168895,4.09827067511703,-0.089115717110978,8.44511770343288,10.5050339875211,8.50933102795153,3.03656346951548,0.953375067115433,5.19908983925684,6.22371407221315,14.2527958410888,4.35803559379242,0.0661933294917845,8.33019072879194,10.8723003770838,0.0260731567413566,-0.0265034977560765,-0.0237181587987115,-0.00819761404196422,0.00241541270058201,0.0378488776123711,0.00973270645451302,-0.00538466997020776,0.0220900200298733,0.0284554942102063,0.037768099909515,0.00925286997754755,-0.00517408211539288,0.0218748594882772,0.0270962337897376,0.0374286428141774,0.0102963901168178,-0.000334673088281203,0.0215340546849576,0.0265847987330868,0.0390603373068482,0.0102733093355059,-0.00033527685557504,0.0216476857775138,0.0279328063378724,0.0391394612450752,0.0116242020888455,-0.00728933874682562,0.0257541142102976,0.0312149229586203,0.0364333407155863,0.00909670691812995,-0.00120033524329756,0.0203618467077407,0.0256476249081773
clayton,200,905,0.352941176470588,0.15,24.0145902869641,10.2766410580196,4.02766641522822,12.4697899613143,15.2589937505005,12.9449606703208,6.11078249167442,3.00186584755052,7.20163183180434,8.58933045307645,25.1173479482012,10.6058814508165,3.87994561277888,12.2000986279637,16.0564862945986,0.0634603592585296,0.0305839588592626,0.014592047074928,0.0257016912847273,0.0427179540653992,0.0599129843196994,0.0279426265918911,0.0109007682810887,0.0330233368363805,0.0397370930972974,0.0586771865837264,0.028626208268432,0.01193504072899,0.034069618599182,0.0403777003577803,0.0611101757449877,0.0256341290507454,0.00960442893987179,0.0318963768773654,0.038668789708188,0.0597225281563569,0.0233611094992989,0.00759414798349088,0.0295444625120758,0.0359039520844988,0.0642444137332963,0.028846026348916,0.0148701961274333,0.0361676935917375,0.0412008400706693,0.0594733814830221,0.0237619199874994,0.00826600556402964,0.0297694218413775,0.0367818377549183
clayton,200,906,0.352941176470588,0.15,17.6701867531446,4.96461770164185,-0.165027868166177,11.5797220298589,11.3031869768688,9.78827972352424,3.46788404135829,0.915980168651383,6.75851031644232,6.62129950531807,17.5795390583406,5.28199174497053,-0.15183195882011,11.5352009196584,11.6964622034615,0.0456982432807786,-0.0116859857166061,-0.026381661770131,0.0222487193941967,0.021551603247928,0.04117029301197,0.0143893561777544,0.00225139984309563,0.03020850971363,0.0285020022973335,0.0465868414880851,0.0136780354744832,-7.04711772827687e-06,0.0299850093573433,0.0295058482985198,0.0438314276637312,0.0126847017143893,5.62581037066769e-05,0.0291426580893382,0.0279304462986173,0.0452346486721878,0.0121231724593779,-0.00111702810288426,0.0299495012005652,0.0288723722400938,0.0491750217728696,0.00923138105631167,-0.00421976554967182,0.0313867888218091,0.0307982082927441,0.0440854464844941,0.0117560598317327,-0.000867832670773091,0.0286189453947216,0.0274480702729121
clayton,200,907,0.352941176470588,0.15,28.2690646863313,15.9294983656835,6.72167488200267,24.3549766085432,25.8236622763662,15.0616579425113,8.92251130471311,4.34182382459996,13.1140143533708,13.8447354934308,26.0656331248522,16.3832598737073,7.10991862100478,24.4386091992507,25.9433714425619,0.054370065477175,0.0427032676218566,0.021750580372102,0.0540576593617559,0.0558371637891981,0.0620332571273155,0.0310801211885852,0.00230874251308211,0.0581826345559954,0.0605929140012798,0.0662776981078192,0.0390414693995502,0.0160751567040728,0.0599862846378084,0.0641525774613061,0.0715348226154905,0.041372751895839,0.0169923603660424,0.0630711501023431,0.0664808354833973,0.0709533927207359,0.0406208437075349,0.0176314720921069,0.0625082455679845,0.0654719118839574,0.0529477301023324,0.032708549517523,0.0103505433760469,0.0619386609103463,0.047907524556551,0.070650417374237,0.0402366692662293,0.0164930419304524,0.0617749023897846,0.065255083707668
clayton,200,908,0.352941176470588,0.15,5.59412300118726,7.43135413387867,5.04321486096759,7.72192333928884,9.31243544468967,3.78043219929694,4.69439491591515,3.5064535804556,4.83909164929047,5.63022699603613,5.07923374119702,7.5959189823911,5.26205694574092,7.7480406554595,9.34963457750943,0.0171528231027554,0.0235279308542199,0.0174087983253073,0.0218197837556727,0.0282601405311231,0.0150155678714805,0.0203866823531674,0.0122994394318395,0.021185053268606,0.026907373775229,0.0060496822679092,0.0144842385289352,0.00943326672354722,0.0142105474315136,0.017580136211214,0.013215188716628,0.0177027102222082,0.0115253497467969,0.0182570592445611,0.0226709149956943,0.0142127153211756,0.0188182207045791,0.0130932748671077,0.0187375939610934,0.0235225134888706,0.0169937096735905,0.0214929832997497,0.0113017610132597,0.0235498594846096,0.0276629292567943,0.0144539992163499,0.0191739491115552,0.0126448533110385,0.0196785815803513,0.0239435689923084
clayton,200,909,0.352941176470588,0.15,13.402200260594,11.4829497179481,6.51659674375728,15.3305480551983,15.5050770281907,7.66520881891633,6.71027713784166,4.23947223332614,8.62466141346785,8.7116083034433,12.9424224553528,11.9485002272307,7.09060677976904,15.1735380043466,15.6251354343979,0.0382879756177118,0.0319533168495371,0.0179788741910466,0.0394794681818976,0.0436218371013971,0.0365960861187195,0.0278920722688769,0.0137292617482297,0.0392125954852076,0.0389775026959695,0.0307562379463724,0.0294730266833802,0.0176544416674432,0.0364760620138292,0.0381308132934758,0.0336913850555288,0.0292223831824166,0.0166570474092402,0.0385609110124803,0.0385467318548158,0.0313733298748685,0.0304324396263087,0.017644413896201,0.0396106159922885,0.0398635497544519,0.0247028456712172,0.013736558693603,0.0047192497903388,0.0266515550982821,0.030933002542659,0.0348070634344941,0.0291036568895577,0.0164172248110155,0.0383851928374955,0.0389403044237553
clayton,200,910,0.352941176470588,0.15,21.5787476084319,8.98385967719788,2.25396098916858,15.9086429426283,18.153989969533,11.732723945572,5.46702606950935,2.11904402183132,8.91193412228421,10.0288457202678,21.1234622048608,9.60439506021054,2.62113936235939,16.014999580242,18.979539932671,0.0563654569002323,0.0173368537295718,0.00122213940280923,0.0381329989173224,0.0426690295925653,0.0527087467257134,0.0195268725439869,-0.000781917356051756,0.0379547207476885,0.0443937647441747,0.0509935921435596,0.0193848463185042,0.00282640293531134,0.0366432599231472,0.0438727227756818,0.0550726038000995,0.021174754578372,0.00378964909176788,0.0399081683518616,0.0454357491694993,0.0567501059728113,0.0222817498396332,0.00217145447406193,0.0410068073010838,0.0468911539906367,0.0554785654235597,0.0164888570701066,0.00266183717592172,0.0336218830450131,0.0423659665127371,0.0544342810459821,0.0221777428978187,0.00512015185642786,0.0397054415721477,0.0455345778963946
clayton,200,911,0.352941176470588,0.15,2.55327060873198,-1.68135932406191,-2,1.33422419714359,1.05142642469589,2.26746620948725,0.161207063111806,0,1.66122057828841,1.52037402229141,2.72137345836306,-1.53164107786176,-2.02632573717771,1.39807289678525,1.44496595226756,0.00925117506862246,-0.00152007624073057,-0.00122665625954523,0.00701946298917591,0.00671306372538697,0.0070392139939864,-0.00364476188872694,-5.89413620529573e-05,0.00339878298248086,0.002807796377362,0.00580393334412093,-0.00469807967379635,-0.000283985096436126,0.00209768840668197,0.00101467426107927,0.00811461430683877,-0.003331230146708,0,0.00461052232460962,0.00407043969019631,0.00836567871372626,-0.00427972729909867,-0.00038602552145024,0.00424181523164477,0.0047841752413745,0.0113535017563578,0.00061774059657336,0,0.00771337236796733,0.00746044986399477,0.00693751627009248,-0.00500959371320459,0,0.00319798267532663,0.00281269913334837
clayton,200,912,0.352941176470588,0.15,14.1347101222253,-0.330370865022531,-1.99997049701196,2.06520066126782,5.01841846229288,8.02928265889463,0.833676798579091,0.00192611280251165,2.02494029519039,3.49417469013533,15.246442626781,-0.147481450217342,-2.19402489963058,2.06112666247947,5.93050285863493,0.0382302957887056,-0.0102277269980824,-0.0106389768331476,0.000644227630056509,0.00865856528019704,0.039385893143554,3.83534941710012e-05,-0.00215342687436557,0.00776931436893217,0.0144028445792927,0.0384487452900986,-0.00366841557520485,-0.00546664145696622,0.00464991415776144,0.0119450342068956,0.0366982052113899,-0.00165706577101742,-0.00401375430375548,0.00639988366032443,0.013371232923376,0.0365776795901113,-0.00105957333608497,-0.00293338947864608,0.00679360491642718,0.0138393170904633,0.040326540537995,0.00309509660852303,-0.000735929277786408,0.0100957140203457,0.0168396854676456,0.0354236565946941,-0.000904484358426357,-0.00301720253941821,0.00556641914718,0.0130227007783021
clayton,200,913,0.352941176470588,0.15,14.5221073109516,7.7094434675282,3.74850245236707,6.7870954654442,9.90886383625917,8.2220110670615,4.83343539195972,2.86283606859128,4.37441439829823,5.92757882835313,14.6910940167218,7.82380980767526,3.68063020205952,6.5356161158579,10.2377740484476,0.0391996234163602,0.0236004779807636,0.0125004545350196,0.0219023970305951,0.0296996209683198,0.0322208143995902,0.0183755532380051,0.0113274655147851,0.011813737123069,0.0212549211554483,0.0370992533604125,0.016314509697172,0.00654275298917455,0.0147619059532472,0.0210982504135617,0.0369105372466677,0.0194177740820877,0.00979961313351885,0.0172323693176509,0.0247739772400892,0.0378767878972039,0.0180997546677906,0.0082879167791483,0.0154717095846485,0.0245270182319115,0.0343153495321365,0.023299368223748,0.00702248100593204,0.0216096996579549,0.0291459207430425,0.0354735572098975,0.0170995524259532,0.00715306908266605,0.0151363162792869,0.0224337241296098
clayton,200,914,0.352941176470588,0.15,9.41101071370158,-0.41996943269018,-2,5.39126169516646,6.62525424909255,5.67906716366619,0.788357249829269,0.000128096034136433,3.67926161482812,4.29296943278034,9.64499527798905,0.148618401262599,-1.66579531218581,5.70516216722316,7.56128166832159,0.0284194389728819,0.00129526945997013,-0.000536499234260966,0.0176046380879255,0.0197573818578568,0.022502218369414,-0.000125941518050687,-0.0031690653802551,0.0165974639548681,0.0185675360435974,0.0252087600109627,0.000165292658195476,-0.00159187932051189,0.0154341265359749,0.0184254885709504,0.0246305760447224,-0.00103891094099942,-0.00084640112864119,0.0137161131619044,0.0174596167723146,0.0250201956092841,2.94318922533485e-05,-0.00170337952422342,0.0138516145814757,0.0187549292116843,0.0265521290933066,0.00268441680561201,-0.000665542622671319,0.0184573061424228,0.0207262167316035,0.0243870231640818,-0.000135040581520383,-0.0006686692915023,0.0144847778820068,0.0180729744270106
clayton,200,915,0.352941176470588,0.15,6.80201007510659,6.75478779178144,4.5535578336321,5.30114673053143,6.5133361078236,4.38218364686361,4.3583537008357,3.26310578878351,3.63529984100214,4.23849474284262,6.65646391450705,6.79143986880565,4.67216261166652,4.9423982315437,6.36775367564833,-0.00366303156357278,-0.00692678298694718,-0.00102863784588872,-0.021658809299321,-0.013922169973259,0.0136414668914734,0.00808228021698348,0.00316746711604461,0.0019393599218527,0.00907188289716568,0.0107063557842851,0.0148773880620862,0.0105013589909059,0.0123234863554729,0.0130748148628261,0.0142352764356186,0.0143728167463316,0.00877588635391274,0.0111628413108313,0.0134931088167582,0.0188103757713129,0.0169248151599954,0.00877696188567087,0.0150677385910518,0.0166077594907432,0.0200756669569574,0.0217300996329433,0.0163820928733465,0.0178938178920099,0.0211314564242349,0.0153922206867674,0.015386048602359,0.0100474256315995,0.0114724324353485,0.0146785679518458
clayton,200,916,0.352941176470588,0.15,22.4003512420511,18.2142600088776,10.7588547653961,21.4851746721018,19.121049077628,12.1426680982308,10.0601259805848,6.35126918361076,11.6870914998502,10.5112052695194,19.921186163941,17.8313718749093,10.3700554580735,21.0160292853344,18.4657932866835,0.0574262861726567,0.050426984347225,0.0315727242911602,0.0580720913238018,0.0483816742617736,0.0447909219107392,0.0390681526026646,0.0193590548093089,0.0484665070089083,0.0412119254684018,0.0583020869348698,0.0448899689957968,0.0234800824941489,0.055725282262403,0.0477701763104207,0.0560592116421988,0.0447482070269626,0.0256789345816452,0.0530598092869837,0.0473480617311432,0.0549157989578421,0.0434880739610851,0.023366952588278,0.0528495851172775,0.0453452319679025,0.0434261250802459,0.0501180418764145,0.0245191736261046,0.0551224918663898,0.0519849717494576,0.0534028246295511,0.0437381370058451,0.0247157181560017,0.0522874562172297,0.0457137076074704
clayton,200,917,0.352941176470588,0.15,13.5321234525688,1.57657710793386,-1.2380330949903,4.42007050759324,3.87819428768719,7.73004609114498,1.78291915394904,0.382650716844886,3.19683383409744,2.92817807374499,13.7687842289082,1.36370676993162,-1.66406044190459,4.16864595058567,3.66035923373843,0.0369441110311033,0.00865009171091959,0.00177977679562066,0.0155950662398126,0.0132112004156163,0.0371085327258447,0.00846708473963577,-0.000573513437603034,0.0149007195174071,0.0143017967520571,0.0258323132972516,-0.0115352751205892,-0.0152089029679692,-0.000886910004597266,-0.00670214898102962,0.0322651052100953,0.00117338878128555,-0.00541507708586891,0.00973124755766058,0.00686986265781316,0.0333550767618999,-0.000135049794677039,-0.00887747808045248,0.00958059903640429,0.00552774610429871,0.037939921367606,0.00827822054680015,0.00100075544721542,0.0154372358601146,0.0130435991705923,0.032487363883468,0.000816281897462951,-0.00642655906157013,0.0095462142059809,0.00596723377482579
