cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,508,1.17647058823529,0.15,19.2532051847278,34.944634708467,30.4227667691648,27.0541568337085,28.7986551175542,10.6014728160264,18.4276092939973,16.1724691900114,14.4921043434415,15.3624059020961,18.6130242576911,34.9202619378905,30.3861455949318,26.8805653379611,28.4825728502567,0.0265208321128046,0.0460966302992779,0.0403551409993751,0.0362746057770618,0.038362508588407,0.0213014763543258,0.0352177920197572,0.0261910949668442,0.030127399462571,0.0295802212286325,0.0241347698095614,0.0425472531966136,0.035838695956115,0.0330601518711861,0.034970738344315,0.0234494355389572,0.0430357331486919,0.0370725664361202,0.0333054734973529,0.0350895030540211,0.0220326738291351,0.0420693220621144,0.0364440858731238,0.0329121049353354,0.033707159777344,0.0262485221730273,0.0455041784010092,0.0395873326277476,0.0359126493646094,0.038076031789934,0.0240608326371192,0.0433200757206744,0.0372309391721009,0.0338120698128773,0.035508496810504
gumbel,400,509,1.17647058823529,0.15,21.3710736132845,55.8266123114062,53.1596640721244,38.2798598975996,46.9383679948995,11.6573963071413,28.8421760341148,27.5121427395565,20.0907853702396,24.4092867931443,20.5212395251206,55.9313960629784,53.4564514692012,38.2978360061814,46.5524247848562,0.0204068733616261,0.070960805255874,0.0689186620474253,0.0477944969763279,0.0586145385476178,0.0268063051744752,0.0680726739734528,0.0648713626148966,0.0460289147005637,0.0567585530986664,0.0245803510043746,0.0711343512893179,0.068367135719889,0.0483717386630462,0.0588237919638064,0.0269477109548018,0.0697907955245766,0.0661067421484696,0.0479338103107199,0.0584526499494098,0.0258342982550156,0.0693498673984211,0.0659857711376064,0.0461961688586554,0.0573373173554352,0.0289344016945878,0.0722184438180445,0.0689035136429989,0.0488754284795682,0.0611074869716866,0.0271423727237484,0.069859337641722,0.0663426223564262,0.0478162750259491,0.0585430473408965
gumbel,400,510,1.17647058823529,0.15,15.545352027316,25.4638604264048,19.5037945640349,27.8188711911315,26.8624256130749,8.75230070891744,13.698898427784,10.7264663028699,14.8734129285246,14.3963899812435,13.8015191272943,25.4146119428832,19.6569238121799,27.8143725222361,26.3931862336348,0.0214136641058288,0.0334242510187661,0.0266758009078771,0.0329199630886217,0.0356001647884348,0.0195884006843075,0.0326943063815939,0.0250340922152025,0.0365711858268319,0.0345581022461957,0.0142578630293076,0.0291247919538521,0.0221592256052849,0.0318538635889553,0.029813562271412,0.018441667515108,0.0318094671327655,0.0240048527635799,0.0348777084612726,0.0334216847801707,0.0192445376554974,0.0321809163356875,0.0246268276459537,0.0351443749548243,0.033934627621962,0.0164809808948762,0.0332926233832645,0.0264337003451399,0.0357832291862363,0.0338700289728186,0.0186555351861368,0.0317736379658942,0.0240601911840863,0.0346031445662291,0.033460770831958
gumbel,400,511,1.17647058823529,0.15,18.1335624445042,28.8784369281105,23.0077198022491,25.9162879750944,25.9476130568027,10.043277280368,15.4019618637664,12.4739686311005,13.9245446338954,13.9404820725864,16.3331958329863,28.7867824722162,23.1440087664672,25.8428026587204,24.9486608945489,0.0249274435859007,0.0383946400286772,0.0294935865105563,0.0343861285154339,0.0341061134260283,0.0233678981995375,0.0352524120104523,0.0260354707704542,0.0330821810619657,0.0317171449663424,0.024246499629686,0.0378941813929665,0.030182312797513,0.0345089659933555,0.0335198823512101,0.0215274171741569,0.0362892005700485,0.0289146477809604,0.0326846148432055,0.0316865353894515,0.0229473068270407,0.0364870135736278,0.0288651131063241,0.0331738638361075,0.0322718394342217,0.015396580505858,0.0309929979318704,0.02607034598519,0.0209719520168822,0.0214190240976865,0.0214867338216317,0.035763856172692,0.0285052474897826,0.0320235277179022,0.0315079797424431
gumbel,400,512,1.17647058823529,0.15,10.3912257011272,27.3154328782753,25.5164367465006,15.0753838596222,20.5696121480593,6.18129633677482,14.622301687117,13.7250263136857,8.51771411083429,11.2580203251606,10.4235494271249,27.4153466546576,25.68325534026,14.8775076374645,20.4561215571411,0.014190863686676,0.0342709473127058,0.0317279021848832,0.0174059541943328,0.0267857211882363,0.0148839409481473,0.031748794045063,0.0277036457826986,0.0175271398259083,0.0251761912319347,0.0130102765911204,0.0328636210524393,0.0303050676360809,0.0177033356409693,0.0250733056680796,0.0129911135242731,0.0337203804949332,0.0316875628205755,0.0178937026032197,0.0247808328932902,0.0135221547339093,0.0346952855019568,0.0325733376428194,0.0186007271498917,0.0255764081334167,0.00225161378521078,0.0308473131250186,0.0320107758113759,0.00969049623457486,0.016117701770004,0.0130345231843916,0.0341939362044835,0.0321230847403735,0.0184943558358783,0.0252705348636762
gumbel,400,513,1.17647058823529,0.15,2.92881802663282,20.169663570261,21.8127586962229,9.5384713150787,12.4375665722321,2.45963966545033,11.0583603872776,11.8778399355903,5.75620609424871,7.2021837260805,2.84624607043198,20.224610422619,22.1385851683608,9.29849369879712,12.1194862023992,-0.0160070595380777,0.0196979100423496,0.0268770900455069,-0.00396416115474949,-0.00513521284532678,0.00370666884265433,0.0264692806066895,0.0287114187040129,0.0124050702547851,0.0164761984373405,0.00405970165718435,0.0256859091069663,0.0280351910387525,0.0117264426055264,0.0158185629685948,0.0026950622996193,0.025050641859785,0.0273171496336219,0.0114561710478702,0.0146636542800773,0.0028886178557402,0.0248373688764102,0.0271333282733823,0.011208027452494,0.0145700171672453,0.00102484338304892,0.0273356964544413,0.0297607232368652,0.0128698853221098,0.0160839439269634,0.00356943570500803,0.0252202829049163,0.0272671638806323,0.0117291196635688,0.0151995980203064
gumbel,400,514,1.17647058823529,0.15,12.2554096792768,42.9393773869818,41.1592565335973,32.4186694083248,33.2014641768953,7.11127763008856,22.4147511899142,21.52699230437,17.1676137159296,17.5581370226569,10.8300538289781,42.7204593465389,41.3789211967173,32.3235859598322,32.1088586527508,0.0170831000619534,0.0545394428039866,0.04919733235159,0.0426205281262896,0.0438193775132904,0.0174297721540206,0.0544539653208603,0.0516854596401159,0.0419857526370082,0.042898471084064,0.015708910760517,0.054696594461831,0.0524822639077669,0.041469283623295,0.0419576182652487,0.014387289963518,0.0535853218912563,0.0514384502073576,0.040405525873532,0.0407405516260115,0.0152383818512468,0.053861139648594,0.0514752273794982,0.0401304557636632,0.0419657602146007,0.0156168944674186,0.0539466858801337,0.0502322037259243,0.0423976879462814,0.0433358558963536,0.0150275893552767,0.0534999816792618,0.0510620308325338,0.0402759907639377,0.0410838467576792
gumbel,400,515,1.17647058823529,0.15,13.2925144624092,25.9739138974205,21.9897905835694,19.9805598316058,21.7743096323282,7.62840463507802,13.9533547537589,11.9663580361697,10.9641323015612,11.858842872336,12.7212943564652,25.9025107831367,21.968853973501,19.8533825363346,21.507646941509,0.0154671113510826,0.0302177180073056,0.0262558741714177,0.0216463605410745,0.0272476468014741,0.017685583029212,0.0336834534320219,0.0279571968925737,0.0263821899213625,0.0289798295550823,0.015583354584422,0.029108427689225,0.0235970527115815,0.0221803258007579,0.0238258122554781,0.016700102699885,0.031825737380408,0.0265242999851091,0.0247952179834019,0.0267831185740407,0.0164264796070785,0.032793586922025,0.0274953257107749,0.0256260321646936,0.0276466353634277,0.0156755347230218,0.0346673844765399,0.0295769988644037,0.0253256806064848,0.0288088877357676,0.0168489679670093,0.0322319733655782,0.0269277317313251,0.0249763135656979,0.0270300854983448
gumbel,400,516,1.17647058823529,0.15,22.7688668287055,20.1828323245118,13.3005240055019,19.0521686567733,25.008969549398,12.3548019938835,11.0649602572448,7.63238381752747,10.5011243963646,13.4720343841994,22.2039478168155,20.4893956594281,13.5921279833963,18.8800735127377,25.2259290418265,0.029959666768389,0.0273649751857829,0.0188550760731293,0.0262861535697626,0.0337532425888682,0.0287905641952801,0.0261401241179531,0.0174116800681666,0.0245802911439608,0.0323263227314864,0.0292706799829357,0.0257305979666241,0.0164545584390602,0.0245560317178829,0.0323639095709628,0.0286355393492311,0.0256037770156843,0.0166753299099882,0.0242582711095378,0.0317636545850532,0.0272311244135271,0.024538844281323,0.0154380857193085,0.0233099524473227,0.0304379355133437,0.0302015178809575,0.0262659927716539,0.0182446441720969,0.0235992102447571,0.0319753308161359,0.0283085898485078,0.0253524517168258,0.0167894685558472,0.0237057480300404,0.0312863115554352
gumbel,400,517,1.17647058823529,0.15,15.7339697409762,18.8907290784969,12.7533066659022,21.9934329301627,23.4137627043927,8.84602617015847,10.420438564014,7.35943905103568,11.9679773084922,12.676368221281,14.8036648791392,19.1528380864449,13.2061074048067,21.9806547475879,23.2574719502436,0.0108400320192501,0.0203473653420508,0.01589128630705,0.020902097284092,0.0176576300251495,0.0213980479193592,0.023244909338801,0.0149866810757801,0.0275933600773086,0.0289619164353885,0.0183429828506504,0.0250337676015912,0.0176910462530545,0.0284291475723466,0.0297750571879269,0.0202016005600984,0.0241903149400447,0.0163336382340545,0.0279331142905249,0.0297874933189214,0.0199215782791911,0.0239555244945183,0.0164556762738688,0.0275743142354907,0.0289884905151965,0.0214903825143721,0.0260302212420649,0.018292308228489,0.0296039918108367,0.0317227288037551,0.0196303893547853,0.0237091490582323,0.0159537273805353,0.0273853513093208,0.0291660266756021
gumbel,400,518,1.17647058823529,0.15,15.1452753670881,21.0364772674313,15.6943332346636,19.9962162046233,22.4980616070937,8.55230757605994,11.4906835021336,8.82638118432359,10.9718083432916,12.2197484260675,14.9204275884749,21.289388199658,15.9296571915073,20.0693771388873,22.5006909700368,0.0179214464124069,0.0260701467679394,0.0210162902795576,0.0232055419186257,0.0289873876552674,0.0202177088864405,0.0271069947019031,0.0195243230600244,0.0254845106616603,0.0287483389137886,0.0191643858880148,0.0261133015459825,0.0188780665266904,0.0256146079857418,0.02817992809661,0.0190690534289972,0.0260858038563017,0.0191202168555892,0.0248578170509202,0.027698012403425,0.0196992238147127,0.0265481560444355,0.0188871379354184,0.0262647201712106,0.0289536693393405,0.00963051577303918,0.0160801793371694,0.0112622494641906,0.0192149877681029,0.0175158424688818,0.0189661428000284,0.0262059349368105,0.0193898952113818,0.0250476649332258,0.0277749634624217
gumbel,400,519,1.17647058823529,0.15,12.4785743629291,39.3429396887688,37.9933264628872,26.6036690948826,30.5687665301517,7.22244638549753,20.6210429969943,19.9479800775514,14.2674474547985,16.2450339748702,11.5465799965161,39.2329028846719,38.2456776477475,26.395558380119,29.9752504653422,0.0137495996015252,0.049407884979573,0.048039928813148,0.0343316307338704,0.0360604118822608,0.0154121747401746,0.049433068902297,0.0474886117570408,0.034114455246636,0.0378445925959726,0.0148031710627597,0.0470795900910573,0.0454394809819892,0.0308995098959662,0.0366238026924786,0.01636546420001,0.0498474244667948,0.0479113157650704,0.0338496004326146,0.0388797947029731,0.0158968698961209,0.0486772377001052,0.047172077177055,0.0329317446602487,0.03756489683258,0.0104227101344217,0.0414146951398007,0.0407697144215542,0.0243897446429748,0.0298018891466284,0.015502589092614,0.0489628593133236,0.0471040857946425,0.0328221609412854,0.0377773069328719
gumbel,400,520,1.17647058823529,0.15,8.92959940605456,2.20973043953985,-0.576700315040614,5.87074217305039,5.35641725343339,5.4523080578971,2.10105057432875,0.711456868731302,3.92691530101997,3.67046603279665,8.95867180579302,2.19502082721437,-0.668704486484497,5.67465502659138,5.33638682364671,0.00988541835227137,-0.0003902255065345,-0.00893093821565628,0.00977944130287118,0.00918135723999111,0.0129937532822981,0.00479517591757283,0.00119921705897242,0.00951053506930385,0.00854929482837716,0.0100877569282904,0.00143767713695774,-0.00238662912441571,0.00773909678728552,0.00507742195474833,0.0113600579227484,0.00154019971921911,-0.00297879268553109,0.00653275184573144,0.00573281149941128,0.0116397404024587,0.00327332146578187,-0.00121455007699132,0.00757501889795849,0.00733818911750865,0.00761067119536573,0.00518482761809187,-0.00148678419737504,0.0082945624546272,0.00819989020929554,0.0115505548829972,0.00221189099549896,-0.00206308827555986,0.00736945779267478,0.00607420032009956
gumbel,400,521,1.17647058823529,0.15,9.54033895995961,32.2169624316338,31.3216238060211,19.985077184897,23.6396148708419,5.7571535210895,17.0669352354869,16.6203943332245,10.9663601600139,12.7892307746235,8.70883526181828,32.1756560146311,31.5827950739672,19.8801331866852,22.9038560106446,0.0142892196768012,0.0423331066825762,0.0410182921095594,0.027379532640666,0.0319760576589083,0.0131491820395741,0.0424855929441415,0.0409879711300404,0.0270494021137566,0.0311427115482086,0.0118588426411687,0.0408196379454064,0.0397466654941925,0.0255454349133681,0.0297683224746099,0.0110776281969936,0.0401667989474643,0.0390731297786333,0.0247789511194566,0.029150196932212,0.0092743199981102,0.0368060442432578,0.0358399876318181,0.0213730068821337,0.0254693532888327,0.0119250638615543,0.0382444866040652,0.0360077711025195,0.0246044294839328,0.0280167649528746,0.0118935376476267,0.0404773333017711,0.039210197881222,0.0250741123137991,0.0293260080507561
gumbel,400,522,1.17647058823529,0.15,12.3612150097612,28.4241090227638,25.1719260691476,25.6720484880422,27.179136971746,7.16405714621279,15.1751980551154,13.5531734363338,13.8027868885748,14.5544827763684,11.5091971961871,28.6598545453906,25.8136165118701,25.4824282024888,26.6893026450104,0.0170792615269952,0.0380189394141504,0.0339557812819809,0.0343757579094903,0.0363931304137509,0.0167207027709585,0.035665011920811,0.0307302494877209,0.0333673807903891,0.033723125508013,0.0147104250204499,0.0356322879065256,0.0319966491835129,0.0317559225821042,0.0335698731840482,0.0154426714325809,0.0354853594625201,0.0311427468095403,0.0320135709858171,0.0337859683303399,0.0144984248614958,0.0358039715824057,0.0321681917427905,0.0314039646913055,0.0334450061938513,0.0147139340474601,0.0367588009090955,0.0328620413790118,0.0327914587414084,0.0333930950897773,0.0151889355074728,0.0356067485251633,0.0314348237271282,0.0318888904844323,0.0336727327725105
gumbel,400,523,1.17647058823529,0.15,7.0920610483442,12.5564424743341,9.64819760223806,12.4464390436151,13.2298527321109,4.53609863904142,7.2612459709791,5.81080489688297,7.20639983927402,7.59735972098253,6.20825588259301,12.6688698895775,9.96031473970922,12.4447038456935,12.4962678534416,0.00622866933767423,0.0170341354490912,0.00878214195383013,0.0179416018224524,0.0189921084339315,0.0108196989647069,0.0161709573432299,0.0117202877030867,0.0156541911848998,0.0178089609870934,0.010415682331742,0.0171142096142807,0.0130689338638084,0.0168326230510745,0.0174751020967529,0.00815638600286127,0.0157856002897666,0.0120898527817137,0.0152346604003345,0.016080968119732,0.00925855459900663,0.0165476390471613,0.0126839796054014,0.0163693130483369,0.0175269077611353,0.00941835323427423,0.0167934925198351,0.0136143985280825,0.0147495135100204,0.0164117109589945,0.00845824901739935,0.0158850338243714,0.0121922204856014,0.0157426094544709,0.0162140795777532
gumbel,400,524,1.17647058823529,0.15,16.7076930869027,42.0422408471462,38.7822632248445,35.7662485901387,37.7995202809781,9.3318495812385,21.9671759417556,20.3412917481663,18.8371150738692,19.8515605630043,16.035524111861,42.4003805177288,39.4307389699867,35.7990719755393,37.087496932581,0.0208893207691317,0.0476303042690957,0.0415641820036421,0.0409698212515806,0.0335981272679426,0.0218612412435842,0.0506704077012611,0.0455231424649011,0.0441880893147841,0.0469366170051485,0.0189159874352379,0.0498019179895203,0.0454646133351744,0.0415618022322191,0.0458726950015809,0.0203518795789194,0.0522597637899278,0.0483499670045259,0.043994149766213,0.046094041912852,0.0186777098715182,0.0513742681589721,0.048008879841262,0.0427961767037161,0.0440344789950248,0.0212118487769604,0.0547472254707075,0.0508218110985849,0.0469294744569481,0.0483349174837715,0.0207648309991872,0.0528068288456331,0.0486626292177134,0.0448294611216514,0.0466610153423402
gumbel,400,525,1.17647058823529,0.15,4.36295870280259,40.8144455220397,45.8273121329822,18.4437123605632,24.2209392753261,3.17484609097379,21.3549329460962,23.8551402053108,10.197664785019,13.0790904418354,3.82041557422936,40.5679314919308,45.9974952229981,18.2300022378154,23.5275917203949,-0.0019675620982197,0.0388937870989662,0.0488237240389677,0.00335716447343329,0.0139287102907905,0.00356105450936729,0.0474709132925246,0.0546467393063271,0.0177443684987683,0.0247737801098332,0.00676291476238247,0.0512248784729673,0.0570726742277592,0.0241631804584454,0.0306463439057657,0.00524769613675229,0.050498106287743,0.0567369914090204,0.0223205351433819,0.0295036500882824,0.00454058836514272,0.0508486062778177,0.0575406444164913,0.0214258999948063,0.0289952099898454,-0.00197821626736106,0.0481703568183625,0.0567471031483277,0.0177985513924327,0.0274640229719213,0.00568897987026284,0.0510561573495814,0.0571677777119401,0.0230053343069932,0.0300382379315235
gumbel,400,526,1.17647058823529,0.15,4.9141398178395,23.631816027429,23.9323209039993,12.7500795901233,12.0688476218439,3.44982756405626,12.7854067217278,12.9353841719131,7.35808748183189,7.01856032309215,4.29226703291297,23.1685011369623,23.7011454209036,12.3775576105346,11.0674836461615,0.00377282365319444,0.0267876583056305,0.0278222196591555,0.0150378819160424,0.0105158907931553,0.0018293032067711,0.0295026651849474,0.0307885164374557,0.0156851339941198,0.0107969702614744,0.00497418894801277,0.0272989721619273,0.0276635459376343,0.0143461636831112,0.0129322299134122,0.00570693065336755,0.0290811351500257,0.0291540729117894,0.0156813493455953,0.0142916416991404,0.00559655476910316,0.0283910530139651,0.0283874926681059,0.0145459240983819,0.01390311289156,0.00722540866073185,0.0297730252196616,0.0299458678316476,0.0166728003910075,0.0126675523114741,0.00616371681968868,0.0291572243919799,0.0293023261053127,0.0155287550967619,0.0143639637043926
gumbel,400,527,1.17647058823529,0.15,14.3382469453351,40.2224879332732,39.974783159975,19.2980886066429,28.3005105760493,8.14997975040322,21.0597398757253,20.9362054024031,10.6237713474069,15.1138974551037,13.7461477645343,40.189299292705,40.1385804271452,19.08938355703,27.7957031123142,0.0180640998786874,0.041195290178042,0.0406858979292317,0.0176612483588471,0.0234710674437736,0.0194597560733918,0.0502505051103831,0.0491334293344305,0.0249277034102941,0.0357901905447917,0.0176930117983978,0.0474749609121717,0.0472326039826442,0.0215644524732452,0.0319873077300852,0.0171491267849069,0.0493833466126896,0.0493713122062073,0.0229409848159352,0.0336880585540139,0.0155680935506173,0.0486200070422726,0.0484712305458255,0.0221105109784793,0.0328479290937588,0.0190948146000689,0.0452669738921996,0.0438940697014324,0.0214812533049369,0.0291681589054043,0.0179650339345779,0.0504117627784785,0.0501204368390815,0.0240934216225628,0.0349020881448489
gumbel,400,528,1.17647058823529,0.15,5.30438851917963,42.1666823413144,46.0633351512073,18.2766152852096,22.6118087050438,3.64458450471154,22.0294712090855,23.9729327999116,10.1143917391886,12.2767216792727,4.20876484641305,41.6639646668952,46.006587146034,17.9732888071253,21.3581306735033,0.00912302033420531,0.0550812959757083,0.0598651597801336,0.0253153616986714,0.0307518718787738,0.00709019871004035,0.0534984044513818,0.0580386792889301,0.0236484321499189,0.0283561685531756,0.00339493505901876,0.0529239465740024,0.0578071666632606,0.0216079688862934,0.0269373412421216,0.0066909365710062,0.0520976906745946,0.0567833181255881,0.0221898532591304,0.0275548472542096,0.00706225758166474,0.0524547812357196,0.0569955471081769,0.0223830663713886,0.0281229771888616,0.00844116690334798,0.0547535100618803,0.0594366104621717,0.0252830892295954,0.0303329908114634,0.00610897657330695,0.0525652651195048,0.0574684168585636,0.0225034948492836,0.0276387532227382
gumbel,400,529,1.17647058823529,0.15,13.7503386596539,28.1243277495073,24.276915091637,21.7103029552102,22.512835585272,7.85703035147704,15.0258270652881,13.1068809282808,11.8269297620024,12.2273785472689,12.6333256473794,28.0738654814477,24.4753591184857,21.4609906094961,21.7985081394039,0.01937795844992,0.0358056889842494,0.0306762542792212,0.0269177538284892,0.026209980974918,0.0165301748445984,0.0318121558416894,0.0276163284054471,0.0232656424229596,0.0229800736764015,0.0182214030530927,0.037101828889511,0.0317105835753544,0.0288520741269959,0.029736213049878,0.0163809773637007,0.0349674099382996,0.0303568151464884,0.0265492903523234,0.0274037701357132,0.0167707198707889,0.0339707818426356,0.0294777098674584,0.0262764866973081,0.0272813066440428,0.0170003301821521,0.037244287685536,0.0311136087801888,0.02963735147851,0.029588769344828,0.0166147956828465,0.0349765163303192,0.0301909871222585,0.0266751753142086,0.0273879343221891
gumbel,400,530,1.17647058823529,0.15,10.7608017890247,37.4845723815203,37.1415324866738,21.4101897355378,24.4159914780158,6.36575051813574,19.6943371213852,19.523348923101,11.6772094739618,13.1765027894885,9.97200222610569,37.1465541759666,37.0158651556301,21.1928571844502,23.6813015771269,0.0159081954734538,0.038985556555245,0.0327788844138867,0.0240118895166708,0.0267350744759936,0.012387362930161,0.0434594124768896,0.0428364794430782,0.0250975991435328,0.0288935917770737,0.0134223969837778,0.0466599431124004,0.0457229924321807,0.0265569588727859,0.0304481323561523,0.0128834844062883,0.0456037053907268,0.0448394885316727,0.0259724677215867,0.0282913684542716,0.0106233763661398,0.0454596521240039,0.045058125098269,0.0249357687920247,0.0282442113999942,0.0152343872037124,0.0477993756321852,0.0475533970767841,0.0275571743168618,0.0319058079898201,0.0132197360820458,0.0464679777134263,0.0458722181458966,0.0263366511735458,0.0298045802582303
gumbel,400,531,1.17647058823529,0.15,11.4306865980381,16.9019791576494,13.7784923433357,11.3220949779137,14.6938817029797,6.69971091971613,9.42866176037358,7.87080739736294,6.64575365303272,8.32762910044598,11.1799906320265,16.9526591018288,13.9212742708135,11.1275320198745,14.3638717273911,0.00667288704238583,0.0182765611637823,0.0170529601339557,0.0117903114671709,0.0154963472864497,0.0146381795491694,0.0204316118810723,0.0163889473974988,0.0135553930513068,0.0179033604209232,0.015494055323593,0.0215092910719554,0.017650726488688,0.013898806708551,0.0175854875915152,0.0147178303130289,0.021215217961812,0.017339614802324,0.0139798992520786,0.0180396652207449,0.0137882302218626,0.0215955598173965,0.0179697243216572,0.014841321586577,0.0179728667472309,0.0107317227861625,0.0152698159732891,0.0135725971566113,0.0071640963906982,0.0119718595030927,0.0141845791107435,0.0210153725538174,0.0171987578061164,0.0137977290404084,0.0176234801363804
gumbel,400,532,1.17647058823529,0.15,19.4188468850958,46.4765785130391,42.4560592843155,36.5916678714691,36.4414606762474,10.6842146364037,24.1790303907598,22.1738325242924,19.2489746741198,19.1744940751715,17.4050214169167,46.2463911142092,42.7811226894011,36.3632986986556,34.6902158701902,0.0243484258240369,0.0605949004619526,0.0549866612546693,0.047122005522508,0.0477867441595213,0.0241989988599446,0.0594455063658223,0.0537316630423673,0.0469119127171145,0.0451094114570961,0.0236144789031605,0.058360067313028,0.0526711722817728,0.0468529468150577,0.0453941992650634,0.0231909480405707,0.0573313588294493,0.0521723591009076,0.0448054726288566,0.0440908376507516,0.0254937268779889,0.0586963664093814,0.0531756659263793,0.0466327257994679,0.0454135336719122,0.0159765698887238,0.0567272908131016,0.0531258226954674,0.0447039736231886,0.038813099608891,0.0240342454136774,0.0580295820482346,0.0527417993911036,0.0458087000637209,0.0448294587263443
gumbel,400,533,1.17647058823529,0.15,6.05780278121654,31.4281578932656,32.9127464376446,15.0602376682294,20.589650815019,4.0203308612385,16.6734762251868,17.4138955059887,8.51010839482363,11.268099906504,5.12593600422177,31.3232870508005,33.1776395247669,14.9229103304502,19.5417975597877,0.00984261203676861,0.0399303200005222,0.0409027264777151,0.0211304222455322,0.0282033878925456,0.00743392978666771,0.0393591332030133,0.0400158912285863,0.0199026522529961,0.0263307751929271,0.00828402580659725,0.038936377383438,0.0397442257191251,0.0198631046370568,0.0256244271634944,0.00728512802456776,0.0393054592233177,0.04123984224861,0.0186280721285918,0.0251058760998677,0.00759341819408293,0.0390805677493169,0.0404164722240277,0.0188121114585874,0.0257652767475942,0.00304167730981089,0.0381100145901553,0.0400596012331709,0.0190422055185892,0.0246548965682584,0.00707800645769285,0.0391822058996048,0.0410959494929822,0.0184455970336202,0.0249521251761072
gumbel,400,534,1.17647058823529,0.15,17.5440900811107,33.2158897822898,29.6024279452765,21.7518418835118,29.1866201892357,9.74874547720114,17.5651350900539,15.7629341665446,11.8475299338374,15.5557786826138,17.2372818661315,33.4683046199688,29.9672903758405,21.6341466843189,28.9932610785153,0.0242068191682644,0.0438775895624027,0.0394057628824167,0.0281115585212102,0.0388393235715691,0.0230721958995719,0.0424925446735042,0.037846636249888,0.0278188721026461,0.0363558710321026,0.0210928164050466,0.0392095327858248,0.0350702239442915,0.0249893886027979,0.0337426020322253,0.0223346060104213,0.0414564951807424,0.0368636282235359,0.0268488117984585,0.0358109539275636,0.0221693926567132,0.041205807317819,0.0364687743152874,0.0267537991679016,0.0354145155042117,0.0243952134963348,0.0436119238955871,0.0388694614216343,0.029221132819071,0.0383496776065597,0.0221043347394936,0.04161624657034,0.0370336932853967,0.0271744312287152,0.0360455229534196
gumbel,400,535,1.17647058823529,0.15,7.05975660497982,19.6160705707709,18.5451824849232,10.7940349668443,13.2627648691764,4.51992738570494,10.7823392523884,10.2482035520327,6.3824387078912,7.61385342408064,6.58209697282927,19.5436433711434,18.7058151622568,10.5333252591622,12.6979766415852,0.010980992259091,0.0250781781788296,0.0243345338145976,0.0124406062252917,0.0188840626598874,0.00877400746028039,0.0266051634403293,0.0249475543765208,0.0136896472544127,0.0178335973384954,0.00831410514906013,0.0244247108726363,0.0228045126910592,0.012683646968388,0.015833675500673,0.00847232894674996,0.0240131635581422,0.0227993266933107,0.0127109892343607,0.0156585790011758,0.00811366806105799,0.024327510809031,0.0230953847763196,0.0132097385732907,0.0156813485010725,0.010739747202028,0.0249776021061477,0.0229602272089966,0.0152585261398329,0.0170205660960689,0.00846913791136265,0.0243866859540398,0.0231034562387261,0.0132807998992647,0.0160426958313274
gumbel,400,536,1.17647058823529,0.15,7.40230653027181,39.7757599586011,41.1017447532864,23.2761294727438,27.1295789257799,4.69088488637728,20.8369144212185,21.498359167431,12.6077269122897,14.5297243828542,6.28929212852168,39.4875136153199,41.1534777465035,23.2334838705812,26.3176425678333,0.00788194887856781,0.0443692079823382,0.0440068380374941,0.0282021270921752,0.0300308401328806,0.0101288682819327,0.0495901889011559,0.0514462720739663,0.0272555525622319,0.0326730574044122,0.00596246156642798,0.0499065953577427,0.051955487275053,0.028580464979047,0.0326082176214207,0.00866306720097603,0.0492233144962007,0.0507756696659786,0.0287589321490112,0.0333246121638919,0.00916036065352035,0.0493375223899396,0.0508314760092517,0.0288527987404606,0.0332211701260495,0.00889623267438443,0.0521950124140941,0.0535096138549372,0.0305046600176347,0.0353869134538778,0.00867428402869626,0.0497125280099763,0.051202379554856,0.0290002566891897,0.033634051515216
