cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,694,1.09143168477656,0.05,-1.05385025429165,5.64405816984262,6.87906999978912,-0.133308332884325,1.0703714279067,0.472696250753089,3.80565562028595,4.42015251680292,0.931524686726457,1.53044376841094,-0.621521709048493,5.36714644889219,6.7023198219416,-0.40372785606738,0.73891702590446,-0.00906401353723877,0.0179024223138516,0.0216204215048477,0.00176942379480768,0.00217767850155117,-0.000335722700376747,0.0130874110431655,0.014437046756725,-0.000483291191652131,0.00386334958464782,-0.00172899888601464,0.0142136058726002,0.0170081711873659,0.000116749633109038,0.00203393358351545,-0.00116499466775981,0.0127307829025161,0.0150375101069901,-0.00100813070278336,0.00124059288347251,-0.00054396315014053,0.0164769939499012,0.0187520366410556,0.00232798707787032,0.00457780010886179,-0.0116114562774738,0.0145064727600135,0.0214106061692682,-0.00904135788184323,-0.00222928101803967,-0.00183059620795857,0.0139639678113286,0.016966046762224,-0.000848892200305993,0.00204006617605393
joe,200,695,1.09143168477656,0.05,-0.278513562707237,0.304555619676817,1.64719941170557,-1.91258701743399,-1.99586795710665,0.859258701913218,1.15001196445007,1.81763361202188,0.0461052525323673,0.00490040795947614,0.092856221749011,0.106790819853372,1.52342704773367,-1.99036643742302,-2.17214538922252,-0.0151762162966483,-0.0123822551857004,-0.00997718184145392,-0.0236256492616303,-0.032125353703824,-2.75655659821417e-05,-0.00687391115135166,-0.00263569958873212,-0.00865913191239638,-0.00765452297799553,-5.70324105082648e-05,0.00289637672345408,0.00679401606519655,-0.00091258109030439,-0.00118911890653458,0.000335091545782708,-0.00438979173638236,0.000761987015480837,-0.00412640286076931,-0.00464899637565783,-0.00836692942993352,-0.00423911088722234,0.00324935086603654,-0.00546135282134117,-0.00682719617706005,-0.00381067672688169,0.00437612273316866,0.00644906013913451,-0.00745809045951275,-0.00379343348676936,-0.00246498584144637,-0.00485339156932096,8.94180577975682e-05,-0.00454267496598864,-0.00577589597606023
joe,200,696,1.09143168477656,0.05,-1.74948286451404,-1.96255126466809,-2,-1.3734686408185,-1.71165671038354,0.126889136052182,0.0213371656984519,0.00019115420880894,0.314109860927751,0.145966356292593,-1.43508700067186,-2.01726927342177,-2.24005065370887,-1.28779752891851,-1.64186430198923,0.000525693861966622,-0.00052629471881494,-0.00129000019654699,0.000469799395195352,0.000307843903272061,-0.00273856425118429,-0.000640146222589975,-1.55795319039157e-05,-0.000442202034936492,-0.000754882422338199,-0.00930584533527993,-0.00414343693366203,-0.00157078665019074,-0.00490697823461893,-0.00581979486751759,-0.00298482147455524,-0.00346676508202767,-0.000896001400417536,-0.00142422415756026,-0.00278608034854196,-0.00401996901443326,-0.00343797184435967,-0.00142119264182894,-0.00379793400798634,-0.00434309253036947,-0.00467913447146767,-0.00709754409232478,-0.00370097828166177,-0.0261585509025846,-0.0141936715738116,-0.00404369768435119,-0.00426603167292389,-0.000435386035365425,-0.00288538135865775,-0.00397241658402805
joe,200,697,1.09143168477656,0.05,-1.98258279882842,3.54963855881421,5.62126622888342,-1.18085078189954,-0.311500346392735,0.0121021500385021,2.76326107211168,3.79368238990927,0.41040283845884,0.842948493262794,-1.95639943846368,3.60746250362718,6.011307541805,-1.47306345516195,-0.630339235360122,-0.000571307004367834,0.0129948014157874,0.0175737361459722,0.00189386775447236,0.00392990371112682,-0.00920051071006921,0.0103887542937839,0.0168408341798642,-0.00376010783906693,-0.00311335605700489,-0.0118785661851743,0.00677138886714825,0.0122137654241933,-0.00703354581630447,-0.00446806509600071,-0.0148563440437741,0.0102672998789167,0.015776932743255,-0.00252616044099904,-0.000973773482294772,-0.0049942575901747,0.0096041028299268,0.0151320785246825,-0.00333507671305689,-0.0015749559030565,-0.0223778786875659,-0.0206255150099738,-0.0196178150018082,-0.0547813386728582,-0.0512704993650427,-0.00739858446305084,0.00907093489965175,0.0147047820197212,-0.00382383043620137,-0.00180436500742343
joe,200,698,1.09143168477656,0.05,-1.2790531335141,-1.61282489687784,-0.970889065442758,-1.70019287435996,-1.91118201697064,0.360897633003147,0.195279857878409,0.514577564575471,0.152015292710248,0.0470420293364844,-0.842458633476042,-1.62876759263368,-0.903246535728123,-1.96814763958472,-2.12642352415357,-0.0225665496466412,-0.00839160433780278,-0.0070584983129421,-0.013602333611119,-0.020844681815279,-0.00638646840614475,-0.00734445607155948,-0.00456693510082951,-0.0177310426852193,-0.0149528450155133,-0.00633689673405249,-0.00501024159756301,-0.00395843655328749,-0.00660090287147142,-0.0062183914115467,-0.00449956752462721,-0.00555226724010488,-0.00508182803391027,-0.00672799382810431,-0.007744122413562,-0.00382644055879211,-0.00277664761938431,-0.00251346772139952,-0.00435921986375319,-0.00379931487477689,-0.00258142419117389,-0.010183377468016,-0.0099994360128721,-0.00745145197319627,-0.0132364726155758,-0.00289695101980794,-0.00452417400690452,-0.00271927000196825,-0.0052037848303725,-0.00568250585578288
joe,200,699,1.09143168477656,0.05,-0.93962090107982,6.89209775021155,11.3667213180882,-1.00201727752115,-0.381513802153635,0.530903607668399,4.42646318667971,6.65270130323009,0.49921016223265,0.808173502248476,-0.871188322810567,6.52357240461237,11.2793864303896,-1.18057374439666,-0.884543886219632,-0.00577280001764576,0.0190748758054518,0.0301911297582051,-0.000456246423619776,0.00346210460084505,-0.0033794509890865,0.0193505466158001,0.0306257378247947,-0.00184633848874328,-0.000521516306850887,-0.00203570089130263,0.0144237015907617,0.0235425436919409,-0.0036187766055314,-0.0026168987338041,-0.00309335001085112,0.0179802539777007,0.0286042159590895,-0.00157532386920948,-0.000821467602419649,-0.00277402895692982,0.0139613150878137,0.0253501244977667,-0.00577540426337367,-0.00410474139036474,-Inf,0.0217286225772036,0.0329888042614502,-0.00125937522110646,0.000588200352080038,-0.00481391900943399,0.0168228497464399,0.0275545465938687,-0.00298880744490175,-0.00179924508808466
joe,200,700,1.09143168477656,0.05,-1.82264855137414,-1.3435359678497,-1.40644321861478,-1.48119108471476,-1.21986284206703,0.0900105123785345,0.328959350749866,0.297695614835997,0.260726411477413,0.390468130617207,-1.16873069411484,-1.23196366701862,-1.23761780539711,-1.56202943749455,-1.0387182543236,0.000236549137428186,0.000958529127535204,0.000855881775568412,0.000738406700811793,0.000702117005921982,-0.00236582826769101,-0.00212175398837925,-0.0030991032830156,-0.00256934750848031,-0.00159948088117197,-0.00363755783068904,-0.0015026710437125,-0.00110223344372675,-0.00286741818376884,-0.00190089877043338,-0.00335954742519587,-0.00238175479451987,-0.00270473301027927,-0.00325756468716641,-0.00208701211232175,-0.00283526502719245,-0.00229698383200698,-0.00194177589436086,-0.00395019472440378,-0.0020744921256363,0.000240308985062613,6.81337117631464e-06,0.000235764532368716,-0.00412509804054136,0.000302428328413609,-0.00351660434122617,-0.00179587447796389,-0.00179998277401175,-0.00317197166093052,-0.00203560070171902
joe,200,701,1.09143168477656,0.05,0.726933352829304,0.843661689592619,0.282540244902431,-0.177236768905026,0.653209061851733,1.35889637886666,1.41744497630675,1.13832617098402,0.90955615524217,1.32255708391622,0.870225337654278,0.734714778741751,0.212831845689955,-0.347441491883743,0.681620038855355,0.00671357797638057,0.00425659194528016,0.00109547519812345,0.00344829226813659,0.00432549602549228,0.00615748433231521,0.00189108371493403,-0.000787523670802328,0.00099724732145582,0.00396695271856329,0.00477347739453763,0.00305733589989349,0.000884748168199362,0.00112756282364728,0.00328509548992186,0.00231551387292279,0.000637842434927995,-0.000716491855038395,-0.00184588414394813,0.000380359945719173,0.00366437397825789,0.00514842543329385,0.00288339028220249,0.00242533811194087,0.00469476642443314,0.00536822600026097,0.00707093797607673,0.00568107626423842,0.00452658322336586,0.00662487697232488,0.00247747592806204,0.00179417210917027,0.000161117212021864,-0.000653793076106022,0.00163466942233631
joe,200,702,1.09143168477656,0.05,-0.998414172417432,-0.785723954448713,0.0740255390421516,-1.97627250309889,-1.88396449506548,0.500620240266822,0.607441471724992,1.03503376708935,0.0145674495222364,0.06100291128433,-0.542215770964932,-0.999389800237353,-0.0420731251192605,-2.1681036911828,-2.39680899728919,0.00181692717622971,-0.000372562404541914,0.0005654685340194,-0.00282977859157088,-0.000584784578835988,0.0019838170970346,-0.00190864556263481,-0.000322568840730146,-0.00234163525465384,-0.00216046975102487,-0.000320862432474975,-0.00312607081546036,-0.000225341957470385,-0.00262741203682553,-0.00381290455037185,-0.000313781636795699,-0.00405470208254895,-0.00360080663753636,-0.00356964680477428,-0.00415643110033497,-0.0035199739144415,-0.00542678026604733,-0.00533728214355866,-0.00539858260548791,-0.00761407143943117,-0.00631409991981452,-0.00169430894258199,-0.000835636946192728,-0.00433723354338853,-0.0133931678177688,-0.00191435204473444,-0.00480457601174997,-0.00325845252460346,-0.00481874230783496,-0.00580685884517832
joe,200,703,1.09143168477656,0.05,-1.3515388642742,-2,-2,-1.71462002055536,-1.91194882907828,0.324803544734815,0.000253963908371145,0.000140945988792162,0.14418105528343,0.045800922523911,-0.905545955019135,-1.75885088798782,-1.9609159536177,-1.46426785658493,-1.46196561633606,-0.0114944700916982,-0.0053442549749416,-0.00267352411916824,-0.0233632880079564,-0.0203348517620409,-0.0109507746137209,-0.000487992360556416,-0.00129771672814442,-0.00688031128202398,-0.00550172080982925,-0.00118431223004295,-0.00194311135800618,-0.00210045842103885,-0.0027116609450918,-0.00242808244162845,-0.0025223565915273,-0.00101617143656652,-0.000806958291730564,-0.00237012674323006,-0.00268976242898024,0.000240600477625058,-0.00248581037052423,-0.00454180623568624,-0.00164355670667903,-0.00220022301310311,-0.034023559880641,-0.000531292787456722,-0.000470953267561588,0.000699850970111482,-0.000190590895538169,-0.00288440393393275,-0.000966402967937255,-0.000512360874802751,-0.00440008569093035,-0.00435308712828612
joe,200,704,1.09143168477656,0.05,-0.377920513213346,2.68840609679756,1.87967401009715,4.10799551665059,1.84831507257991,0.809630542279839,2.33537875117895,1.93334296565748,3.04138677000983,1.91727681560086,-0.645594742490786,2.48432940206944,1.78503569310622,4.01109064958861,1.59065434093639,0.0028598917069426,0.0112826782433126,0.00924527648983149,0.0152676377699888,0.00847925463845628,-0.000661801378671062,0.0048125464578345,0.00147053295818572,0.00989396665346307,0.00512253002366067,0.00139843538770079,0.00666715350165517,0.00348434823798559,0.0118578133796383,0.00574517158036678,-0.000371105546179663,0.00618851442606105,0.00327640471983883,0.0104899454017974,0.0040889762307448,7.9658140269514e-05,0.00756269806484684,0.00540878141621237,0.010902510967997,0.00552400694242169,-0.0215910405192378,0.00528217583155772,0.00711933767617872,0.00827080060475488,0.00229266834460034,-0.00125264688110471,0.00547228675434485,0.0022996169692323,0.00989856424664744,0.00417821644639161
joe,200,705,1.09143168477656,0.05,0.502353665074839,-1.04696799233224,-1.44666150791347,-1.09822072442058,-0.958342010401967,1.24741984537259,0.477278301827606,0.278467594439132,0.451379567871348,0.521043298977134,0.600431679940108,-1.23853003166877,-1.60943530920004,-1.27426147268347,-1.06489738317833,0.00222896531931774,0.00237966881675396,0.00134813307686313,0.00223265858005745,0.00260235263828513,-0.000235039137232829,-0.00422895319572903,-0.00531041172398608,-0.00156657148329765,-0.00355002270444316,0.00220085083599343,-0.00108702225020416,-0.00292071125088549,-0.00130134475081273,-0.000535552054089145,0.0014140989932403,-0.00352443969171144,-0.00451362634889304,-0.00252574064702053,-0.0023067828171692,0.00321238322225019,-0.000462259163610004,-0.00317464214835826,-0.000519668037393023,-7.72227920978297e-05,0.00563282053064606,0.00232404443476363,-0.000359243109882746,-0.000566933304175892,0.000952945852040888,0.000711819394934817,-0.00571692816562191,-0.00493744877353004,-0.00390874979172165,-0.00375958995918497
joe,200,706,1.09143168477656,0.05,0.954121657257945,4.44156018406708,4.33997677666017,0.81295198858549,2.31350871409593,1.47207710872793,3.20749993665066,3.15711390100321,1.40227675986354,2.14870768767495,0.954985930813247,4.22884370528147,4.17904458885832,0.555515120145309,2.1496112533288,-0.0185667534640023,-0.0126907735888591,-0.00553939071357814,-0.0405145884267466,-0.020569811738006,0.00667053857549286,0.00795306815419521,0.00479947643993438,0.00442999787932612,0.00614472437239965,0.00422395261223545,0.0137251331730084,0.013948295733129,0.00198932879205494,0.00713558229094663,0.00372840201159943,0.010903131604349,0.0100543839315726,0.00225145538883526,0.00570012476586168,0.00331608816537124,0.00980664108583879,0.00881575052767753,0.00180703799500555,0.00501555082932046,0.00697124943621492,0.0149688440704403,0.0142290375321904,0.00189780400252531,0.00983974721636519,0.00166395501061047,0.0103358533513272,0.0101107286042721,0.000718844808587754,0.00485901756318697
joe,200,707,1.09143168477656,0.05,-1.64690905214938,-0.586687127638233,-0.457319191712094,-1.49839064563268,-1.38920130924756,0.178555448274656,0.705969875626831,0.770526672353995,0.252159226918569,0.306726898813443,-1.7971743788529,-0.793892743253859,-0.64866046113696,-1.57758299576827,-1.62564946960633,-0.00482415967284649,-0.011237898310838,-0.0102397537776287,-0.0189251410933103,-0.0185519231440539,-0.00989333737338172,-0.00980237553471286,-0.0109153495695098,-0.00780045130167367,-0.011347190296084,-0.0118006367952991,-0.00277212906957467,-0.00163872399761127,-0.00811469405415191,-0.00816158607920196,-0.00629776767246496,-0.00239892680366693,-0.00203464908059999,-0.00512440955869781,-0.00524472985052145,-0.00634814797314793,-0.00243439939233184,-0.00296545295554043,-0.0029899955428923,-0.00390157896240236,-0.00395455625772053,0.00213566352272404,-0.00230397408996993,0.00107830502910985,0.00129993439909962,-0.00529398816910135,-0.00280748674522619,-0.00311418009485456,-0.00420257016855866,-0.00464153390245697
joe,200,708,1.09143168477656,0.05,-1.91542773173395,4.16014173490477,6.03533706796117,-0.994086779287855,-0.0423874305692662,0.0443595801759392,3.06708273322513,4.00004974319217,0.50278686388585,0.976537321814142,-1.49810817468517,4.08053367702319,6.08152744689453,-0.869152339482532,-0.247689421283929,-0.00448231268889398,0.0144004292914349,0.0177174068650969,-9.66734072521236e-06,0.00371209181801967,-0.00416809979881446,0.0101420228788293,0.0150185019297531,-0.00503230231985531,-0.00347784485175237,-0.0038367792702597,0.0104235879872538,0.0152596647995511,-0.00233601863205799,-0.00111041593718159,-0.00559788103367264,0.00941670258425558,0.0141284413338913,-0.00312192010180158,-0.00176678954206037,-0.00492909140371208,0.00771219386751216,0.0123511004761925,-0.00359067873107052,-0.00207369495804368,-0.00995399158744713,0.014993064326266,0.0168197588167537,0.00233117602421814,0.00424010102574954,-0.00521445208738803,0.0100652470543621,0.0146938672104375,-0.00287307776454515,-0.000958299624831366
joe,200,709,1.09143168477656,0.05,-1.49028080539703,2.31502714507869,2.69394202882783,-0.514209480870237,0.258888639500452,0.256115983290231,2.14926859017502,2.33778871064987,0.741799761746888,1.12646523961328,-1.43493030462518,2.24765160905107,2.75110674524402,-0.600033325257715,0.0936179707914868,-0.00226421221429333,0.00869392103695867,0.0103553263752532,-0.00290488142442975,0.00403419688537569,-0.00401950507512422,0.000252630269865631,0.00138792819970081,-0.00934457209903338,-0.00519242675795556,-0.00283311728252961,0.00500830438009275,0.00531268114058715,1.76803326742225e-05,0.00165603261822998,-0.00503532542636233,0.0056925206474609,0.00630428785298341,-0.00115948855592724,0.000301093283677333,-0.00547659548908487,0.00361839101645526,0.00458372285823113,-0.00372050940583032,-0.00201599956740032,0.00089377606618541,0.00786562568275753,0.00866292569934907,0.00316760218645953,0.00207179171896538,-0.00339912305497741,0.00616601609297003,0.00672555142338162,-0.00111723798535898,0.000951500711987922
joe,200,710,1.09143168477656,0.05,-0.411237374509635,-0.771402329016782,-0.955728554609619,-1.60096276659486,-0.820855257953228,0.792293938617097,0.613782805780909,0.522141942456452,0.200952115776699,0.589392964022579,0.160073078450239,-0.719644799456003,-0.894619699233957,-1.54143991136647,-0.901216655401954,-0.00532956540577821,-0.00232797397950877,0.000719295174215719,-0.0179825709086008,-0.00915447288767969,-0.00527325426489427,-0.00638174522387912,-0.00498718060471636,-0.00676741726374273,-0.00870778253871778,0.00209097104317518,-2.45559076607138e-05,-0.0018447822462855,-0.000517403019116527,0.000566345596579658,0.00160055836557486,-0.00170908180487888,-0.0028743331196615,-0.0034543751443407,-0.00155286363147649,-0.00181728721907245,-0.00478074150470932,-0.00468388668404775,-0.00621367885372816,-0.00581961296438481,0.00378511455057129,0.000696152813542284,-0.000149326451956164,-0.000211012611791493,0.0026133974726537,0.000457376119296095,-0.0028426905208682,-0.00357631567768892,-0.00362650997280578,-0.00270846175220402
joe,200,711,1.09143168477656,0.05,0.466780922038568,5.15607510346285,5.65825429163063,-1.01980156824114,0.94146971184658,1.23004826147377,3.56296495051318,3.81266278223955,0.490686534253394,1.46654893679812,0.370873027211925,4.94247978455558,5.6104126090392,-1.43871092839128,0.509255099234508,-0.0245023982878501,0.00884416260869308,0.0154916691412747,-0.0171997217269337,-0.0128869762241045,-0.0121960006558353,0.0128422094203103,0.0162977573738378,-0.00361831034730417,-0.000634390239422951,0.00338035352029793,0.0166065235629568,0.0170832622146435,0.00134146819695123,0.00630725267527819,-0.00175349207459941,0.0133853453001797,0.0152788267609691,-0.00476617918292482,0.00114090948457158,-0.00151728621475982,0.00545265059195762,0.00776082716906879,-0.00929351234350375,-0.00499565118885753,0.00160718799534058,0.000755906395068018,-0.0045200628955357,-0.00102908861580232,-0.00108622154824605,0.00103679509741092,0.0124649171770845,0.0139079792283841,-0.00358180877989053,0.00142385086877226
joe,200,712,1.09143168477656,0.05,-0.224009481808227,-0.636897316860234,0.698118530377652,-1.96252566216629,-1.98955700838956,0.886203308164776,0.680819909407205,1.34498298309908,0.0212730536614695,0.00807569644628606,0.302262181055766,-0.730858844437346,0.702998078347709,-2.05072749002302,-2.17017300340807,-0.0113765602393602,0.00281372620898492,0.00536678680280403,-0.00676009923330468,-0.000261912211067944,-0.00827852038234585,-0.00491436582462803,-0.00115465973084708,-0.00993789548756927,-0.0118784976908186,-0.00330991611308531,-0.00179802933955828,0.00170686763735047,-0.00711309226372118,-0.00764938476187156,-0.00338185598305985,-0.00226454620552014,0.000878870798093714,-0.00577552600287506,-0.00675816832976863,-0.00102328702372279,-0.00113375149781899,0.00188162531711591,-0.00413618255584089,-0.00513229017293192,-0.0206139076834567,-0.0263311344796003,-0.0248010356034572,-0.0500988430505669,-0.0609488983116786,-0.00206001864660685,-0.00237428441907628,0.000922318075421941,-0.00576215406394609,-0.00634741795315996
joe,200,713,1.09143168477656,0.05,-1.70421143413038,-1.4083889854152,-1.25763916105349,-1.15424589463432,-1.32381423417548,0.149595201405629,0.296433166337622,0.371634640385992,0.422940677172262,0.338499547373888,-1.22348217768721,-1.05843325471385,-0.909697158322525,-0.894036903780298,-0.992707766381798,-0.000222911152478811,-0.00272325233060789,-0.00460837286344788,-0.000151877804326599,0.000116178276727487,-0.004205440805686,-0.00344506222207843,-0.00528891699566834,-7.24489567565001e-05,-0.00117368726097709,-0.00315255681400712,-0.000467142557002373,-0.00173691242188535,0.00101253666417872,0.000114557850667799,-0.0048632801396137,-0.00358285109760496,-0.00365709306231266,-0.00258371175701775,-0.00322057692822522,-0.00809174922031818,-0.00637396187458821,-0.00584133897604773,-0.00662197003004128,-0.00707161822335602,-Inf,-0.00182274010966328,0.00117370372028303,-0.00263505654645488,-0.00391504805475487,-0.00495508821392973,-0.00256989260514471,-0.00259348186403839,-0.00181268457367381,-0.00233314779795314
joe,200,714,1.09143168477656,0.05,-1.69054521926984,-1.44947182753084,-1.64028177425385,-1.03386163486889,-1.60716423353785,0.15647521029389,0.276947468614893,0.182255697276957,0.483403627209263,0.198078024192753,-1.61045192872712,-1.75898079696302,-1.99125633113669,-1.20932674118155,-1.67560003697126,-0.0335060783518733,-0.000362780371431919,0.000640297401395456,-0.00392210934207228,-0.00743355740599748,-0.00373440191723968,-0.00194773925275901,-0.00414148459740946,0.000632882203156202,-0.000989545696582502,-0.0046042104152992,-0.0102780268660808,-0.0101566094452591,-0.00743497726082556,-0.0107731794547905,-0.00458149914143772,-0.00458821317366478,-0.00549248202788317,-0.0036447334469365,-0.00480219322464766,-0.00593910867797036,-0.00521342573044571,-0.00461795253362151,-0.00612028761758969,-0.00651208528987433,-0.0456278941465296,-0.00428937104748462,0.000108469504352772,-0.0089351952046981,-0.0148080090596149,-0.00406571548570176,-0.0053021310036049,-0.00656088336548037,-0.00276802111685576,-0.00401812977376941
joe,200,715,1.09143168477656,0.05,0.574147756412064,-1.94994858391557,-1.66488678130139,-1.95994757426434,-1.9838430869489,1.28337354910205,0.0270589273815108,0.169030311256347,0.0224297731231372,0.0104553632876744,1.19340828663431,-1.7109321144211,-1.39827260895065,-1.95991156929117,-1.78812310594814,0.00222667074985297,-0.00101006880277282,0.000572936963008226,-0.00351124107279813,-0.00830630932872552,0.00428475153479862,-0.00299422642389509,-0.00468138450110601,-0.00520189613357185,-0.00449575954538177,0.00255501917055426,-0.00229103798170115,-0.00185017674378777,-0.00268459874986066,-0.00253661792670294,0.00126729024906164,-0.00373779556613403,-0.00422414624284157,-0.00496702756929371,-0.00481613907668264,0.00150454526888507,-0.00256869043528279,-0.0022008580830595,-0.00384117943155466,-0.00457516349076225,0.000523201271557432,-0.00170335573309927,-0.000444490303474564,-0.00506891228420183,-0.0107708760092853,0.000314050050678412,-0.00419388265095324,-0.00429640120450219,-0.00534890837562881,-0.00522307521711315
joe,200,716,1.09143168477656,0.05,-1.86533350205192,0.872914432115525,1.73310290320446,-1.87542909673714,-1.59216234190033,0.0695129040241119,1.4319720931728,1.85974560452977,0.0649720558834352,0.206259948104862,-1.68768367223102,0.721133849124386,1.80281368899871,-2.25214845482047,-2.19016449293392,-0.0125943308061181,-0.00564765543136762,-0.00017201129359962,-0.0120376133223302,-0.0135191699585919,-0.000352064778709985,0.00215692318789457,0.00330391558248,-0.00281873594341682,-0.00285393509018976,-0.0157544959845619,-0.00278684220892151,0.00271936452970917,-0.014889231973408,-0.0180851143504779,-0.00425524381808956,0.00231498229503983,0.00490373153509303,-0.00519914527109403,-0.00496256310021366,-0.00722498424010002,0.00228401329124757,0.00521308046240071,-0.00475969253547482,-0.00676717843919228,-0.025122960543523,-0.0217076703047214,-0.0177245905830873,-0.029185576073838,-0.0378628145855819,-0.00493041189076449,0.000590861730528069,0.00292134308204438,-0.00623936404291367,-0.00640617165053026
joe,200,717,1.09143168477656,0.05,-1.96321561435027,-1.09357541235808,-0.509535335469448,-1.93047098151666,-1.97523793820221,0.021783442460484,0.453854864313892,0.744380304547526,0.0370950103027463,0.0151227851202482,-1.98936895325842,-1.12413984560414,-0.502154563377501,-1.91555139690082,-2.12679452911195,-0.0130767987803605,-0.00324363793427308,-0.00754182710665614,-0.00352063960973939,-0.000927808940776043,-0.00244938493435401,-0.00510571070543249,-0.00582014262435119,-0.00372372232164028,-0.00460678218559881,-0.0140474965846566,-0.00536342627072171,-0.00378560058312347,-0.00701307237557464,-0.00752837472639436,-0.00575287955492332,-0.00412646121046264,-0.00283634315766098,-0.00446745116115715,-0.00500569737140437,-0.00668080799841255,-0.00277903515582081,-0.00348190029141203,-0.00251582003841159,-0.00216492516433275,-0.00114938399229459,-0.00159285419167338,-0.0024553561558255,-0.000534922087254354,5.58008534959042e-05,-0.00883889258221966,-0.00435327322305215,-0.00251817769345308,-0.00559616953354019,-0.00654598121226555
joe,200,718,1.09143168477656,0.05,-1.85610101419549,1.78728258732367,2.34831608143447,-0.168907693968082,0.156162329377107,0.0740895646117487,1.88673609356306,2.16607472710378,0.913381599115659,1.0751310462448,-1.72382774795944,1.71990522747725,2.32649250376698,-0.0966370875275873,0.124088035356162,-0.00336178672122364,0.00863346220048431,0.00678422386229965,0.00453699707176277,0.00514920230754793,-0.00477308432149213,0.00592338873546619,0.00636730186760981,0.00181941342981941,0.00263059054098146,-0.00120009211481548,0.00182483572401821,0.000351579008205272,0.000995103897400062,0.00235147341165749,-0.00370371343041862,0.00637606918626821,0.00758517767826372,0.000234888922336972,0.00157378043167365,-0.00430744811895796,0.00588562624645655,0.00716819480970072,-0.000800620845939511,0.000705488344707444,-0.000110128511912438,0.00644122747157403,0.00630703501754839,0.00332306257704698,0.00360004130939775,-0.005114367885517,0.00286960383338614,0.00346091964112291,-0.000602593807437726,-0.000110395220755559
joe,200,719,1.09143168477656,0.05,-1.99974026062777,-0.826275188026429,-0.394725189236742,-1.93426659685938,-1.77945420662161,0.00263097830473404,0.586815517501757,0.801615911605694,0.0350890022227297,0.112386164780437,-1.70620285609944,-0.899368188701009,-0.443232821662101,-1.83551604013263,-1.82708556576647,-0.00919425638695894,0.00292851819231746,0.00324646523565223,-0.0021784025852169,-0.00125076551980348,-0.00313631901202252,-0.00525729154842753,-0.00482537225078574,-0.00530889212387444,-0.00542741286597143,-0.011183577942597,-0.00233783662144559,-0.000715359691727885,-0.00722552763029097,-0.00645886043342252,-0.0065142952876064,-0.003242379596765,-0.00177138699978736,-0.00520712936276696,-0.00530504206967561,-0.00485231807095615,-0.007778199284497,-0.00921871048509984,-0.00754073961246682,-0.00865818332479862,-0.00596884374970457,-0.00853416514604782,-0.00809402351291306,-0.0103401713924799,-0.0103191896993815,-0.00575579159722116,-0.00404118565648278,-0.00347775379837803,-0.00479631348332915,-0.00506733034750783
joe,200,720,1.09143168477656,0.05,0.190240233668004,8.2689358103293,8.62347851372756,2.50490132783505,3.94930788188321,1.09172222884274,5.11131743280811,5.28771027138167,2.24382690639071,2.96256396633202,0.407065949870561,8.12802329166055,8.60085311297053,2.40629408515091,3.68770593486845,-0.021643113881161,0.0166936493092027,0.021987016174408,-0.00644248211356379,0.00284490922164754,-0.0043019772633266,0.0107323183222831,0.0139996782598102,-0.00486630181477879,-0.00389858547656984,0.00107989231394008,0.0189527246997144,0.0197498981218426,0.0038431985968192,0.00685571843861104,0.00113217701331133,0.020750583371976,0.0221248151949044,0.00570398742148151,0.00916921717196609,0.00120099346010582,0.0231747083471317,0.024544332370254,0.00842897547875776,0.011464505347669,0.00256921722019577,-0.0136487163677891,-0.0223825140409167,-0.00986204262722464,-0.00465342668367015,0.00104959450194071,0.0195235524030545,0.0201614337395816,0.00552073214662473,0.00855132939113355
