cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,940,0.352941176470588,0.15,12.551289636585,6.50026696948274,2.3270339737793,9.60669005655984,10.4135262389428,7.20623005874516,4.2132315012803,2.14862901958636,5.74996336774653,6.14952557664133,12.1505159010322,6.79488453874409,2.13401533625816,9.79903043509825,10.9735498630273,0.0707849904499056,0.0382022628292132,0.018175004878445,0.0550776201378984,0.0612227752534798,0.0696163927685549,0.0219869668149183,-0.00205315179594153,0.0455437954527408,0.0491731824500048,0.0602269191404911,0.021888770757055,-0.00170434750313171,0.0415269474127383,0.0404777761709797,0.062475258362008,0.0301831913210126,0.00909419745633765,0.0443545463811663,0.0478025225820454,0.0680430741093254,0.0369642244773367,0.0139123566539389,0.0535097712453567,0.0576178715290992,0.0689924579432003,0.0316297756123798,-0.0146339813217439,0.0580065769765565,0.0593660743038209,0.0663038807788217,0.0342975076073326,0.0102467604671577,0.0504749291647631,0.0546418239612909
clayton,100,941,0.352941176470588,0.15,3.43768297689809,-0.0303543987720618,-1.25166463967784,0.843452153927705,2.44933163490113,2.69761406989565,0.979523278617173,0.37497228732609,1.41237311465813,2.2069462412053,3.2143283151123,0.390598189820991,-0.851820954538964,0.884464482781349,2.92553991744452,0.0268207527843425,0.00826502431196719,0.00212631736845772,0.00876598619016734,0.0195291395256583,0.017405705633823,0.00678469530595964,-0.0064723489681343,0.0124297937471834,0.0207923679963069,0.00696585007255848,-0.00705526860231713,-0.0144658826859282,0.00523414152285021,0.00852607043319676,0.00718090476634357,-0.00171149687234096,-0.00503383930008095,-0.00082801586202145,0.00822097166551232,0.0125837352082012,0.0022046833074221,-0.00499619187650011,0.00523269912021216,0.0126064732408967,0.00274473181956743,0.00880448862268343,0.00203578713077958,-0.00670713587833029,-0.00347326406518607,0.0133453644842835,0.00108748217169694,-0.00510079659963778,0.00500526549318359,0.0132898924404635
clayton,100,942,0.352941176470588,0.15,0.463001409087802,4.55008360846252,4.3350672931719,3.87600860078057,3.56832030572094,1.22425236812557,3.24758482761537,3.14167717992999,2.9141464680928,2.76159188707602,0.119235582744273,4.47860473134734,4.6494410385036,3.66606010884193,3.32924030190594,-0.0296813042472784,0.028538705086575,0.0316166536498482,0.00140740861443119,0.0177277253063036,0.00960111797712117,0.0304147058952861,0.0278742222813175,0.0279934900069756,0.0267608891481709,-8.87875915155367e-05,0.0263675548202456,0.0265626781309142,0.0193645010332927,0.0192410727250606,0.00428503448793996,0.0262389340009829,0.0233366477985417,0.0238881692566672,0.0211854055326679,-0.00156197298998739,0.0157192810877316,0.01411253490258,0.00935213390579685,0.00995237429618558,0.0103419940719344,0.031877464970891,0.0284910761510374,0.0293751442772171,0.0274444494830737,0.00273767339731712,0.023525899111259,0.0210340321515397,0.0200172786628105,0.0183905810768226
clayton,100,943,0.352941176470588,0.15,5.87041195759717,-0.217562794555487,-1.6288632719303,1.05861815452602,0.899213510433595,3.90393666670113,0.889553496991286,0.190551418740758,1.52050656079199,1.44288386510107,6.03416227407196,-0.414418347954991,-1.86747640550763,0.549564826781842,0.66263383703245,0.012375794924877,-0.0194717342944311,-0.0151239797801896,0.00502166256512042,-0.0197476612822262,-0.0256510973529071,-0.0268771999985803,-0.0229337144902356,-0.0235865807188484,-0.0352230440225924,0.0152944573055318,-0.00332746818461748,-0.00879674651849439,0.0014256887291295,-0.00437966590090318,0.0296167845027695,-0.00193947016294769,-0.0112487962446099,0.00791797096923211,0.00428636105099446,0.0201885341831742,-0.0159844808963441,-0.0194440613912808,-0.00741812894981959,-0.00759685793262555,0.0112272876559913,-0.0292714778893273,-0.0270710660740106,-0.0142697177865332,-0.0214027181744319,0.0233924956210682,-0.00623864711611289,-0.0116302781309276,0.00174920699849625,-0.0013881343359449
clayton,100,944,0.352941176470588,0.15,2.4168091028486,3.4299526394016,2.66808588024179,1.51962100412852,2.98459416716482,2.19149928741737,2.69331352141131,2.31666495805861,1.74705785117725,2.47269588642831,2.14011478130774,3.29210349729984,2.46103847802913,1.57442864515116,2.92071927681352,-0.00132131940419282,0.0249099564381918,0.023321335780102,0.0154329263450296,0.0215718584990805,0.0134856940425083,0.00154582789536732,-0.00862675164852793,0.00455034911877875,0.00509903658199169,0.012061127725358,0.0151296778326088,0.00892988270630028,0.00679958104231527,0.0151008709760492,0.00835963426136422,0.010938776546101,0.00621845007041414,0.00345008231143675,0.0095868119192878,0.0189231988649492,0.0221883455340488,0.0161763869826711,0.0139148670860787,0.0215806290681108,0.0166477067133454,0.0256365586576045,0.0232099982871612,0.0135477112001172,0.0235256500902545,0.0132311392846211,0.0174283239971386,0.0127458673370997,0.0091085831751332,0.01485260151932
clayton,100,945,0.352941176470588,0.15,4.90347006096151,4.25651655865412,2.11130631451793,5.85015621839573,3.4798324072032,3.42404264222999,3.10416582178595,2.04231985973305,3.89243586299938,2.72095763485295,3.70786199457885,3.82006900104232,1.87273535356523,5.33021310721365,2.45941890890183,-0.00602948782498637,0.00184626898165619,0.00137568338234846,-0.00763422764298683,-0.0335707933545051,0.0289351432445232,0.019082296080822,0.00249480975570085,0.0341682215536433,0.0125091894266268,0.018695778919517,0.020996741256096,0.012414535218184,0.0257273161081061,0.0100451800707085,0.0205423396659422,0.0142344021753134,0.0025087805106132,0.0223398416395813,0.00777006496239704,0.0203533520512366,0.0155290276520374,0.00421906304389088,0.0229751667383696,0.00749586893780838,-0.00102435036810684,0.0220229454698468,0.0196285510069241,0.0164642243858119,0.00238457560010024,0.0193693827579308,0.016221091620516,0.00590048108057429,0.0250734465288771,0.00950737440365712
clayton,100,946,0.352941176470588,0.15,6.36281941626198,7.38109504670811,5.58422906738822,4.2873381731422,5.91654678571774,4.1452434378342,4.65014508743904,3.761236168148,3.11801312567619,3.92496164026724,5.61141231523338,7.00661988642152,5.10374103936117,4.00314183782949,5.55733617250267,0.0398205493622301,0.0316202118128995,-0.0293282570784674,0.0313140611684604,0.0361301294020344,0.0212005247902446,0.0151458246840911,0.000310758014035485,0.00620405941647759,0.0133293883602678,0.0294924239733857,0.0356975182090738,0.0246047805655487,0.0227561893233665,0.0280428092688378,0.0338881926290269,0.0350916046955593,0.0247572827213235,0.0207298497478863,0.0277823108599723,0.0280357625408053,0.027733131088928,0.0176867757341197,0.0133432710258648,0.0224914005015266,0.0314185355373575,0.0453567273722535,0.0379123814515448,0.02802226959735,0.0355122974068759,0.0280097973491186,0.0315957828348518,0.0219419988366901,0.018323335410489,0.0247513056981494
clayton,100,947,0.352941176470588,0.15,7.97038720527856,1.7103715555728,-1.10467900366023,5.82994081101419,2.98082886529491,4.94329862047695,1.84450137955072,0.451161480458509,3.8825161571009,2.473819220013,6.84809709358769,1.42824392904012,-1.48703329769568,5.29953290125015,2.41244749588583,0.0256382473287827,0.014602821619617,0.00391788791088789,0.0366860600559694,0.0104344618693655,0.0488770930190789,-0.00353016039364705,-0.0194193809761849,0.0306501158501738,0.00935044527313887,0.0423448721591301,0.00572533614406667,-0.00972421047370153,0.030756250253108,0.0107965002543817,0.0305053516348572,0.00535222903004273,-0.0117102794973122,0.0290476819124066,0.00909066235731377,0.0398671849277404,-0.001106634244543,-0.0178501489938379,0.024174168204133,0.00934725785732791,0.0441251557709134,0.0185474417577085,0.00226296811951699,0.0390993514866052,0.0248697045298455,0.0321907512871447,0.000672400107839389,-0.0134788325753214,0.0243605465801892,0.00638621403037023
clayton,100,948,0.352941176470588,0.15,2.0621600589345,-0.320816632966354,-1.19575578889931,0.171609697110016,0.360382612625046,2.01592190995413,0.836854864869828,0.40398276404243,1.08071315781662,1.17471472668004,1.80777159153138,-0.360407464833764,-1.14929251443497,-0.0954137996887678,0.109730846990649,0.011716167654691,0.0078266704685461,0.00322731301435287,0.010768439164357,0.0110669598149621,0.0179838729139635,0.0034561683484753,-0.00594470013300105,0.00953530616842739,0.0105241384106821,0.00741543768073532,-0.00193828150292114,-0.00624750798095265,-0.0015860756408874,-0.000110180004931217,0.0096281242639754,-0.00415059768454485,-0.0102760412666567,0.00147808074574292,0.000577659154890455,0.010599736532289,-0.00154631140166438,-0.00762442549779388,0.00155223075289456,0.00364572982929631,0.0202285077399022,-0.0150915873579123,-0.0223655733334296,0.00130266457276166,0.00660053169056489,0.00864813257691156,-0.00591844577111765,-0.0113498350712204,-0.00330670105587054,-0.00364740170268335
clayton,100,949,0.352941176470588,0.15,4.00749485116262,2.6964038171628,1.204554487533,2.38067884987453,3.18073057227173,2.97916577562871,2.33066213482361,1.59234173210909,2.17437490723126,2.57014830162632,3.46221904554096,2.56267975401635,1.12225228840673,2.03207336475914,3.09589637403657,-0.0134565037574893,0.0144892772651494,0.0140280562148561,-0.00948926952492934,-0.00203651486668294,0.00665262437856416,0.0052727478277693,-0.00679069172197506,0.00908543034121002,0.00965513886439648,0.0207094091973587,0.0140815462694927,0.0065419952777643,0.0139736207495385,0.0168552496233472,0.0203329784158601,0.0172106918016068,0.00911179087512633,0.0151869975078193,0.0186711251365098,0.0140547344687834,0.00176488230987,-0.00600273863580193,0.00354922752831758,0.00614641270335857,0.0282612349319552,-0.0321892138663935,-0.05624621133724,0.0055403392880272,-0.000267455254308093,0.0201152487310806,0.0105074223265124,-9.9093936968491e-05,0.00997341956987647,0.0144099892726623
clayton,100,950,0.352941176470588,0.15,1.25192457133313,-0.00251856707952824,-0.481127953016699,-1.1521215602404,0.424556674003973,1.61604529264344,0.993947692352609,0.75677969397731,0.425241263919125,1.20562566903096,1.64985015810299,0.187216468968447,-0.24887888963117,-1.35161736053277,0.694064218049967,0.0158756076561881,-0.00247368636793026,-0.0110969927052798,0.00235352765793528,0.00759282283612876,0.00549934866899965,0.00506030746064307,0.00531965440028888,-0.00822343769701721,0.00221798158497867,0.00783829420307755,0.000416816000000849,-0.00539327284577747,-0.00451510347592804,0.00272410257446784,0.00572857366385269,-0.00204331047755368,-0.00535713908275273,-0.00512767410224295,0.00159499347364257,0.00539957129033761,0.00191493451200468,-0.00168548940259157,-0.00250850673470474,0.00401691789051791,0.00907681856645236,-0.0358926664409656,-0.0454904669919544,-0.0318001272483499,-0.0256362226290583,0.00179145485739123,-0.00351577035983343,-0.00594982654839591,-0.0091798775898461,-0.00111617029822441
clayton,100,951,0.352941176470588,0.15,13.1927649621111,2.22388548006174,-1.16644367528386,5.5374263991934,4.59476064677404,7.52673013556203,2.09869768659995,0.42024086611396,3.73760088072384,3.27270656594182,14.1501699500369,2.28461488627689,-1.48399364205322,5.05047222695678,4.66775019522919,0.0755093637486185,0.0131061695715783,-0.00815010872216104,0.034533470797809,0.0209654258516099,0.065336898512604,0.0132450475535371,-0.00498729474811626,0.0283973855075946,0.0238150945694562,0.0644566840100776,0.00186507119059174,-0.0149946892485729,0.0244141836489444,0.0199697351769885,0.0634288293227642,0.00520015341794677,-0.00963482746290527,0.0247522741037248,0.0166331481208596,0.0618654160087774,-0.0010585353880172,-0.0159219339102745,0.0209433371547153,0.00995860579771309,0.0249783851948241,-0.015247918861909,-0.0142573822917563,0.00283041931615159,-0.0362672843759885,0.0617224690206229,0.00171259677116046,-0.0147797527911131,0.0213691503356509,0.00942317402952068
clayton,100,952,0.352941176470588,0.15,15.3427909393069,11.5106704287425,6.53285830729619,13.6657035020105,14.3180745972728,8.58962054530656,6.69316371929179,4.2291149600737,7.76006772298672,8.08417627365622,13.9517455704368,11.8089078099369,6.80309090030006,13.5317501406054,13.9794367296905,0.0866560060540588,0.0670377087530413,0.0420600895763695,0.0776962298034951,0.0801028578999205,0.0843890325876727,0.0638085577375898,0.0384941354349739,0.0715396907178274,0.0793380051905337,0.0806297953188641,0.0616177676643621,0.0362401300176521,0.0727282837100724,0.0720092669995,0.0683747497213695,0.0494056207222608,0.0272972755924538,0.0615193871073951,0.0564360292111793,0.0769023383186087,0.0509765343294332,0.0259813915788393,0.058451524748237,0.0638856211336495,0.0571984276597019,0.0669275572052868,0.0416234675212403,0.0777843926374726,0.0808756042840014,0.0749314157890806,0.0553406712736822,0.030555506820411,0.0660565021070417,0.0653781084297843
clayton,100,953,0.352941176470588,0.15,3.74131610981252,-1.05028537097457,-1.99740276685813,1.61235607901092,0.762712387877907,2.84827205631002,0.476491763195806,0.00695006957822689,1.79348647646097,1.37377108918296,2.88504859064894,-1.15458645165026,-2.32535184780144,1.51300626224368,0.608332106359859,0.0220710251532513,0.00455905763646744,9.71231873065572e-06,0.0177275329838809,0.0132568886071904,0.0232620970573834,-0.000255108385796892,-0.00193585780046983,0.0122599891777166,0.0077832589593873,0.0148867356987269,0.000811393170531591,-0.00442836863418193,0.0113970575000548,0.00707632246064264,0.019849066966937,-0.00722661611196575,-0.00915044641606506,0.00850610993540759,0.00290876368560166,0.00200284160804315,-0.0113135633947964,-0.00839505552541977,0.00672624238672543,-0.00559913401409125,0.0182785300133163,-0.0335535798964,-0.0278952686105677,-0.0425767504900607,-0.00411461299199612,0.0150142425323583,-0.00897634318213288,-0.0099367734371084,0.00683892717184284,9.58698842994332e-05
clayton,100,954,0.352941176470588,0.15,1.87637784281423,-2,-2,-1.66362511539111,-1.34333668325106,1.92572088218198,0.000319615247251457,0,0.171965254184082,0.330856399216467,2.30501339527781,-2.2120001730246,-2.10977250845121,-1.81059463624432,-1.14017908864686,-0.0220710872472712,-0.00794510435160642,0,-0.0107239473651492,-0.0251443850142012,-0.0105736361973437,-0.010731122580081,0,-0.0243030363560345,-0.021500330298833,0.0117313984461889,-0.00145230926400398,0,-0.00596174981596337,-0.00180886533155538,-0.00206798146461468,-0.00385930337022147,0,-0.014961416761048,-0.013426183924237,0.00699426178562375,-0.0011942328849641,0,-0.00311454357331816,-0.00230269804881814,0.0101217459934744,0,0,-0.00300471431339043,0.000123769314122253,0.00682638600503778,-0.00196767251133014,0,-0.0075539850246785,-0.00739593681571922
clayton,100,955,0.352941176470588,0.15,17.7038250809512,4.72588340994577,0.317047629803306,7.3429886929369,8.04796598893373,9.75910328067208,3.33666659458746,1.15365058470745,4.63149349795353,4.98104092474948,18.4497411263887,4.81912522142076,0.0490325362583284,6.81261453096342,8.49253646214075,0.0982992684205976,0.0277379147263335,0.00496163691229383,0.021605460310805,0.0468583022694726,0.0810923082707062,0.0163100542875348,-0.00629054364754016,0.0319582959375493,0.0312902824623779,0.0872753730493481,0.0285578500898965,0.00861881332886634,0.0404305401373439,0.0411000519473381,0.0830808692698406,0.0130264734618675,-0.00983620146303578,0.0265312734363684,0.0311887402592864,0.0880894189979905,0.0146047862121141,-0.00898309464974002,0.0329042165510442,0.031116383188413,0.0831721225058119,0.0331596101250488,0.00880362803036294,0.046173138434368,0.0464281001685096,0.086465295033441,0.0149428874657286,-0.0057602558632129,0.0314410574916227,0.0338043995857752
clayton,100,956,0.352941176470588,0.15,8.71273804778678,-0.371672854023992,-1.9495224322741,1.95568899418726,3.28968733734008,5.30771291524178,0.811739315907683,0.0302731345592062,1.96345371286909,2.62351211742575,8.83093292740169,-0.131774497566447,-1.9540977306845,1.82943079988374,3.96801018600621,0.0431887349062728,-0.00197355091904145,-0.00628320646103141,0.0173814233533449,0.0251393619063907,0.0461416420477133,-0.0162861318807935,-0.0101027381592908,-0.00370843996701883,0.00458393421417076,0.0383087314254951,-0.00736236536325644,-0.0106435116859703,0.00255840436882015,0.00998049647882318,0.0465919877089979,-0.00371936867738302,-0.0106107444164679,0.00893951544017722,0.016362203148829,0.0418575928730245,0.00476962430483494,-0.00177664159876398,0.0154484801354556,0.0209428702196528,0.0535556782118663,-0.00784408738193805,-0.00890782844948369,0.0102996604781873,0.0194015995199717,0.0418822820568322,-0.00460441440388802,-0.0107302623626014,0.00703662886908635,0.0146333908229258
clayton,100,957,0.352941176470588,0.15,20.1710408438126,9.30928261023822,3.50288206441964,12.8391062883875,15.4784155283941,10.9795966028183,5.60357685048008,2.72971329879361,7.35033031499812,8.65670985087873,19.949778720506,10.0852979799464,3.94483992682737,12.8180289658007,16.551678758236,0.109809808649782,0.0531879255774683,0.0185019953176878,0.0738359363610692,0.0873852326445973,0.104454388720294,0.0459757280595514,0.0139056106363571,0.0616063626802806,0.0772881207130395,0.0976758393548587,0.0453749626328447,0.0164409244547497,0.0614075906140351,0.0738711349441988,0.101446603030765,0.0418876683914201,0.011061936560462,0.0616070957085412,0.0742606866435197,0.104892847047705,0.0486173110475372,0.0198055825456162,0.0683957470763464,0.0790309752516049,0.10733327504987,0.0487268118777993,-0.00430724777991663,0.0703318986723464,0.0841997116722041,0.100856944960182,0.0431601650341951,0.0141912142458282,0.0622288206979325,0.0749141431307461
clayton,100,958,0.352941176470588,0.15,2.81325190969238,-0.613649680259577,-1.67466072350861,0.529163578378237,0.69499348491346,2.38866955055537,0.692399174177449,0.167027056113454,1.25773991655473,1.33981151238705,2.91193858143059,-0.686870134927276,-1.80160876073374,0.245803089919627,0.887207409259245,0.0236095706663978,0.00570964390059964,0.00132175219407313,0.0112098932452064,0.00955772615370235,0.0106352461165235,-0.0118126987565571,-0.0135091676844281,-0.00839759509796649,-0.00593035332837364,-0.00141623457450257,-0.00519499303861819,-0.00861460207234323,-0.00229339500259651,-0.000336639266485823,0.00724231927802429,-0.00479146063437182,-0.0095162734881363,0.00111109814922467,0.000807620417495412,0.0179156290733692,-0.001076962149062,-0.00801623262896711,0.00545424762913306,0.00803759859296491,-0.0316562414646668,-0.00985395636903608,-0.00305266394498608,-0.0292572115114952,-0.0347396378450103,0.0136901978851396,-0.00548685240120453,-0.0112680652912459,0.0013298645912115,0.00268486343673575
clayton,100,959,0.352941176470588,0.15,4.1587991240369,-0.896465847540243,-1.97703526436847,1.72211890956003,1.9777235776126,3.05520349095314,0.551388110435841,0.0167188928837744,1.84684764884502,1.97398752776413,3.71427975814548,-0.535415216073005,-1.81090155493133,1.97254280777696,2.31191984720119,0.0206178386288025,0.00294813615314602,1.70054519510805e-05,0.0177063266264849,0.0128704289205028,0.00793280681342616,-0.0101778496368673,-0.0124923677383902,0.0027585518441826,0.0024492785255471,0.0198259207612902,-0.00607607911856005,-0.0111893295276726,0.0122703423187394,0.0118654400840423,0.020811022250026,-0.00201667526372609,-0.00824625586496475,0.0125478472019284,0.0145885063272591,0.00375417312169367,-0.00864042814843693,-0.00752454715784247,0.00127332397000045,-0.00176863890857362,0.0307490741829308,-0.00274660288225541,-0.00895259499206858,0.0115096919731469,0.013836658996442,0.0173876204819229,-0.0041292155156733,-0.00891960045149907,0.0097991103178638,0.00994229817580796
clayton,100,960,0.352941176470588,0.15,17.0056277974009,6.51023442271851,1.88463176958189,8.49601175874894,11.4046718891013,9.41221123366825,4.21834697244854,1.92913885413016,5.2002999141981,6.64075601465156,18.0869239422634,7.12950649074307,2.00087130852131,8.55584902098041,12.4519846356676,-0.000821543301194314,-0.03418731181916,-0.0373601180222731,-0.00495351232021822,-0.0137422440488978,0.0907906768279641,0.0261161368924186,-0.0128865626176026,0.0435325229443087,0.0538523576501233,0.081666189931952,0.0280009254866333,0.00723475425552324,0.0351843997115499,0.0470209041638056,0.0856694123538562,0.0297338285819281,0.007489798313299,0.0430035530123938,0.0539820433670472,0.0772445596477717,0.0166788709337841,-0.00235881138014771,0.0283977158422677,0.0415456386746997,0.0941692948167322,0.0407319434761277,0.00949941170761849,0.0520245670240631,0.0668030054011188,0.0869278383916666,0.0306879990686784,0.006611545816745,0.0423159644563293,0.0560952554084462
clayton,100,961,0.352941176470588,0.15,29.3873579596556,9.21012805451562,1.88838464054469,14.5839988141088,16.9531453232709,15.5416855532177,5.55508658857049,1.9306739060482,8.21467421873042,9.38811410527251,30.4132671580725,10.2458434821955,2.34904814523781,14.4388802907328,18.2370840479664,0.154097632206973,0.0448141156786425,-0.00342485840352215,0.0815438126316637,0.0928394339017151,0.147867909611786,0.0546926010854744,0.0173572774143552,0.0780313115822907,0.0918339177438651,0.143749601806732,0.0318510230810224,-0.00104773529628761,0.0650692175095529,0.0734189674081703,0.145049348041712,0.0426870411206904,0.00525838881491663,0.0704609547012227,0.0792214304155345,0.147436037319701,0.0408114699923926,0.00490799603389343,0.0689276155097761,0.0778901673030758,0.112317417625577,0.031692510983524,0.0119528056477061,0.0441019359293146,0.0552600626026726,0.14498400209156,0.0436638129726625,0.00798434922020535,0.0700159148287535,0.0808208513158525
clayton,100,962,0.352941176470588,0.15,13.6456087185959,1.45195099994347,-1.43298652497015,4.06252613408599,6.01164023459214,7.75065303995775,1.71441300657873,0.285644425850767,3.00641612472526,3.97158605946676,13.2312457369928,1.87535148178449,-1.15547012822355,3.91169929610789,6.51673079758785,0.0739482598630422,0.0163417110744887,-0.00326226886272304,0.0301886895182269,0.0400416449232303,0.0658632224552717,0.0125638867526314,-0.00116622855628191,0.0282711616842113,0.0340643689877544,0.0619148290690836,0.00553215428478085,-0.00662962891508948,0.0190292857949394,0.0288350029296496,0.0676378712185597,0.00888754960040793,-0.00365458481821533,0.0227728376219992,0.0317326764700795,0.0535249954729279,0.00415562107061357,-0.00554768071269975,0.011635069150292,0.022180739064299,0.0357522803569162,-0.0108984039318613,-0.0131701990035875,0.00241823968994168,0.0117997612382567,0.0682777678588164,0.00861225722493221,-0.00406694447803662,0.022476766040273,0.0313149848785668
clayton,100,963,0.352941176470588,0.15,5.06440637601409,1.69924962396701,0.429212010067051,0.195901468505844,2.6833658954383,3.50191158527489,1.83650088886248,1.20744030035847,1.09244724707467,2.32416297616704,6.4395950980797,1.9959307009568,0.599873277961415,-0.0137583050617698,3.17217704752211,0.0305928833079638,0.0136014906672802,-0.00311930700347825,0.0102025613010109,0.0229220153418514,0.014321508906395,-0.000834557565624471,-0.00266512070735646,-0.0154665983186651,-0.00188759489106256,0.0243577670528544,0.00161727137093491,-0.00233870607658018,-0.0057102427940833,0.00590080833229797,0.0275279918526004,0.00708176545772266,0.000408463567652207,0.00155493346003053,0.0135378508665624,0.0179152948691262,0.00273858447552067,-0.0108910837402291,-0.00367950833309127,0.00712260817837571,0.0291437275971966,0.00969201885291086,-0.01437922151189,0.0109765377234577,0.0233359106968452,0.0253078090806261,0.0065714839853367,0.00120615704404622,-0.00074836724943433,0.0098362467494161
clayton,100,964,0.352941176470588,0.15,0.885999818190216,-0.591151279434543,-1.33516945770537,-0.202378424121055,-0.0542000996109397,1.43483696621838,0.703210733650602,0.334677763460882,0.895814104709712,0.969050582142821,0.410737079545029,-0.723003324735624,-1.3216449996708,-0.564823875375892,-0.232409628069469,0.0100105235282906,-0.00811260397175704,-0.00826544200502435,-0.010237225991974,-0.00704791908118167,0.00803838252679108,-0.0079442995570431,-0.0115845349477455,-0.00179077762055548,-0.00283596531253884,0.00376832364916744,-0.00500036349484797,-0.0113576922135907,-0.00285496256450155,-0.00141164321237817,-0.00995993228818814,-0.00673471268922778,-0.00731027636045161,-0.00787595923456195,-0.00675601016147357,0.00229627137566814,-0.00204776677907538,-0.00502523563947313,0.000141233322732599,-0.0020239885778339,0.00132071469802102,-0.0129736309621811,-0.0106736045123368,-0.0111366397531598,-0.00911523969717257,0.00245297794683767,-0.00290924669047403,-0.00740331549453788,-0.000968266908707356,9.59196021724984e-05
clayton,100,965,0.352941176470588,0.15,6.54595555738733,5.36036987809475,2.96628796759348,6.5352137316704,7.70752502342465,4.23635817461158,3.64790200938404,2.46266296270597,4.23004754982767,4.81019823747925,5.48454858919978,5.77732999112681,3.64860550010029,6.48206486477678,7.74364135473316,0.0348848647623439,0.0178567706057056,-0.0187870707783456,0.0325000170994268,0.0430700227761923,0.0321014150832668,0.0262136248424051,0.0125006580934502,0.0337953238816878,0.0400167268939124,0.035528907609567,0.0243715055230251,0.0105580528441482,0.0306372346967056,0.039049634657109,0.0313107772739591,0.0224745143999545,0.00897620404790921,0.0301635697260089,0.0365836783604096,0.0292086562530237,0.0280664698672856,0.0173083544620425,0.0337393576742189,0.0380627821544187,0.0276681847812776,0.0367429568611448,0.0230033551302205,0.0419388185763597,0.0463033858337411,0.0311851219942095,0.028590273108384,0.015594900897907,0.0336907458587079,0.0394228867516625
clayton,100,966,0.352941176470588,0.15,0.118479377724853,-1.18787916836031,-1.64665593335177,-0.510215060982886,-0.445854323433072,1.05429580856748,0.407628076656886,0.18048853612058,0.742611567983541,0.774301613464052,-0.224643759161216,-1.20912659948208,-1.68240640482358,-0.53942684654253,-0.350937369679452,0.00349728621447692,-0.00566992160014176,-0.00649122866385745,0.00741283661683845,0.00335250779039567,-0.00383274273839753,0.00158773679900905,-0.00245296325734588,-0.000580341878987481,0.00122256913257809,0.00846066871298106,0.00157604430427936,-0.00237672068153945,0.00553763877843511,0.00698161420555248,-0.00388224386026914,-0.0146425171273488,-0.0114961501462878,-0.00829600915624904,-0.00739467010678734,-0.000278766061467921,-0.00520104523162914,-0.00779874817354528,0.00300793322921458,0.00309170853744609,0.00393570191052654,-0.0142919245854373,-0.0160352405426829,-0.000503660332886994,-0.00867659398175612,0.00100857493096727,-0.00673867675645522,-0.00784717806866969,-0.00180758707935499,-0.00100322517551087
clayton,100,967,0.352941176470588,0.15,1.43959132472373,-0.88927955774467,-1.70555072439987,0.416479261734358,-0.365267040215553,1.70890891127766,0.556302723991925,0.152321510399761,1.20197664750985,0.816134008849622,0.800778135793614,-1.17828178056678,-1.99409630677168,0.152110191333031,-0.861607609714183,0.0143149855558934,-0.00385377627115952,-0.00770214306876956,0.00805044590077758,0.00512450993991949,0.0134865996077894,-0.000207794893583123,-0.00637947501519773,0.00685302793678739,0.0052086764682599,0.0119202881873207,-0.000680911927468219,-0.00890778813437592,0.00857051913114453,0.00319625107291467,0.0101860498095978,-0.00321398311682799,-0.0113069554517446,0.00715906651136167,0.00123954765424216,0.0101660722844984,-0.00921337900592692,-0.0117103770213438,0.0045095874840327,-0.00324087564927229,0.0163645611397538,-0.00973969958106116,-0.0176605235009231,0.0100967040366797,0.00451309877431795,0.0039445742211733,-0.00871983701540611,-0.0127776048980011,-0.000454862500193998,-0.00705090058144213
clayton,100,968,0.352941176470588,0.15,6.64464404282659,2.95850433490207,0.898356418879224,2.78198227231784,3.4317609846202,4.285364067468,2.46113942197554,1.44088603699572,2.37355744245117,2.69656571284858,7.45551510752528,3.0647894912842,0.925689940509798,2.2412785081739,3.40109490625228,0.0423229605210651,0.0245506732025735,0.0144768232261637,0.0230219340337078,0.0250521718788359,0.0185677740277737,-0.0142315380500109,-0.0284286288602149,-0.0047560667729983,-0.00897135775917943,0.0326297567704328,0.0172382284415963,0.00901537129688057,0.0151956525124398,0.0175268917636693,0.0291246599491774,0.0130647319983227,0.00460302406979832,0.0109450535611433,0.0148557552249583,0.0289453034703425,0.00823432629298093,-0.000221191604610216,0.0121659963426563,0.00771593036941145,0.0430836510736581,0.00698298732735872,-0.0120120787996708,0.0225596333138336,0.0234497685540202,0.0299079425121584,0.0120552113130312,0.00283830107611219,0.0111182332195034,0.0113279746260669
