cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,689,1.86088378090335,0.2,7.46969147434658,7.99870634033054,5.25292276818129,9.93269712831161,10.3445534093792,4.6926390033004,4.95382476958043,3.59473845334601,5.9116260939732,6.11567428864296,6.87773092907314,8.56569237435873,6.12610817729723,9.92965673635759,10.4771384946024,0.0193853119960807,0.0355566344413426,0.0286682738983674,0.0388279932029274,0.0442892065743808,0.0348177308897083,0.0481033293601809,0.0353468069720882,0.0530219030545307,0.0571955062617643,0.0239763727875333,0.0428256973175271,0.0312034938128985,0.0486015988592239,0.0482655753635685,0.0371600423018197,0.0378832109375878,0.0247266214898769,0.0468175645163419,0.0448618326342002,0.0327720906096999,0.0333553914537933,0.018220646826757,0.0484773538458119,0.0452272224428828,0.0421183840605698,0.0389853309471213,0.0294531267069529,0.0517945099031258,0.0439783322933072,0.0328279579072279,0.0405901381553631,0.0278081497683216,0.0476182143352229,0.0498857530218843
frank,100,690,1.86088378090335,0.2,-1.60603505974749,1.9902136123369,2.2420715102483,1.90514645802737,2.01303642636726,0.20039612042413,1.97861209294391,2.10322748805226,1.93742384429334,1.99065491675609,-1.64071238088208,2.47185127170698,3.12548657995961,2.16182945989586,2.08955977465054,-0.016050893282449,0.0177471899925403,0.0113103449966351,0.0193902329945968,0.0200199770916553,-0.0184172371237669,0.00916695254388521,0.0139488631827213,0.00600029225367565,0.00462535229984823,-0.00996829604021835,0.0153452890309883,0.0175011939998349,0.0115397523111084,0.0113095885106673,-0.00731583657382267,0.0137955731619074,0.0152304898100831,0.0115960927176045,0.0131874900348493,-0.000622841146892527,0.01702912289576,0.0166094670599972,0.0174864037791597,0.0181987195162814,0.00151767266052736,0.0160326808692631,0.0125087577594097,0.019318892924785,0.0157418326497198,-0.00638461826643748,0.0142153865406588,0.0147395308405024,0.0127259822669938,0.0132917385885541
frank,100,691,1.86088378090335,0.2,3.29461836767597,8.07046390370741,6.96984972564742,8.18899983596745,7.87425460748117,2.62697909101041,4.98940139299206,4.44449855451897,5.04884114674203,4.89360431806561,2.23211663937664,8.27636367921652,7.68871098479014,8.0942321248232,7.29461642623498,0.0042663834227354,0.0283555998481424,0.0283063888936722,0.0262789073560935,0.016003161319537,0.0145700594666217,0.0406479510592165,0.0330988185919816,0.0442030256487121,0.0419941019696787,0.0151819211026847,0.0441330766563282,0.0392187939483494,0.042866893621581,0.0390997460071616,0.0174498438035657,0.045599059092576,0.0397872258344287,0.0445629292814205,0.0431380792410503,0.00270096878552894,0.0265857682159368,0.0213261388661859,0.0276764152138117,0.015438465015556,-0.0336789275479434,0.0465662930098802,0.044515408956179,0.0130982358235723,0.0213104503105231,0.0182312479773032,0.0422164120593337,0.0354484438239392,0.0427623989118059,0.0400687066071911
frank,100,692,1.86088378090335,0.2,1.48607232558356,2.25695215212083,0.703587578761857,5.3690351699233,3.2797051695081,1.73093633963492,2.11276161446608,1.34494681867387,3.65257876245477,2.61836368897777,0.887875143741076,2.23642905840005,0.737810015315348,5.44509953206179,3.25336108463092,0.0142627238167202,0.00525704314705324,-0.00906872012817856,0.0312368035911052,0.0169044758137074,-0.00244724422131136,-0.0230876349601023,-0.0375499569475531,0.000835642779281078,-0.0216902823959564,0.0101642969218627,-0.00711559654512714,-0.0259415065358916,0.0183703113886059,0.00773398157100014,0.00342813072418061,0.0137775078029858,0.00535915969544668,0.0279613184015744,0.0185125716952243,0.0111682479515373,0.0189756501320773,0.010962007934223,0.0341704144580746,0.0229053795447634,-0.0101485617074132,-0.00306763754879649,-0.00466513759979832,0.0160188917394359,0.00493023509946593,0.00454183206125376,0.00901674365421253,0.00030267853537125,0.0251789299898459,0.0150841710769954
frank,100,693,1.86088378090335,0.2,1.11328259871644,7.98140828833884,7.83777544589247,7.24928393157139,5.48436411481205,1.54551076030252,4.94624004124982,4.87532552044911,4.58445338537823,3.71123244855195,0.8298403289299,7.73558055339369,8.15117047481075,6.85958339446904,4.72124341596556,0.00435314383660697,0.0258656734712795,0.0246698461883492,0.0260980372055664,0.0151090134834761,-0.0139778626713837,0.0208432666051558,0.026633540896866,0.0157134328430375,-0.00452917719637786,0.00489561727052927,0.0354459552880023,0.0324154761226332,0.0335233584343475,0.0230626091199918,0.00967313715590483,0.0418003494205418,0.0397531222946233,0.0373111341870848,0.0273112271314339,0.00750913184962399,0.0444733883634271,0.04439902385915,0.0374932261546578,0.0307243319130153,0.0107354836860596,0.0260166290180129,0.02059256711901,0.0275772764594504,-0.00245376191958896,0.00513499625097919,0.0358318426063484,0.0344923428624243,0.0310600639809178,0.0192584933772026
frank,100,694,1.86088378090335,0.2,5.49905630513504,16.6316583163705,16.4419136594647,11.5953199075015,13.140863136078,3.71892015586168,9.22714268975363,9.1330193576663,6.73463502158224,7.50097846101404,3.8152449563153,16.5090281690812,16.9808539625645,11.5509830393297,11.939511963829,0.0362174941516358,0.0917944062226634,0.0916145745344764,0.0661387200071764,0.0752528841808736,0.0105303751297965,0.0761088965841869,0.080433368850661,0.046868551467757,0.0523049763958591,0.0291535688908491,0.0907550937691306,0.0893412785258681,0.0639922103876329,0.0694925647815286,0.0235855775196656,0.0867104060008575,0.0851769018330106,0.0608186100491764,0.0654995627518342,0.025812151872961,0.0864227368951313,0.086574131805397,0.0571547123689101,0.0681075096786185,0.0355221615974973,0.0914707229191472,0.0910066894837176,0.0679110360692214,0.0709164589480281,0.0243317692463093,0.0842356606811899,0.0840024563296536,0.0584685057699176,0.0628033136309807
frank,100,695,1.86088378090335,0.2,8.74687835377406,10.1321052048409,8.01949396796071,6.41280817737956,10.270894575293,5.32307252664512,6.01052326084106,4.964953067185,4.1697533490429,6.07929108808826,8.97817626347908,10.4326694201626,8.2648694933851,6.23065253733217,10.575489274415,0.0460420759647017,0.0563354632159273,0.0232025545781623,0.0417074957702681,0.0598210771934037,0.0480841375174059,0.0468022755268961,0.0361196468176696,0.0311413189710385,0.0476134011085836,0.0508186111727691,0.0498589824222746,0.037589412485865,0.0305968599891566,0.0532583139080624,0.0483140774845652,0.0536280681378054,0.0437950179188103,0.0348428263481901,0.0537443534326496,0.0457476791195289,0.05275802012939,0.0421699362870735,0.0352681418374914,0.0540570076786748,0.0122031848422845,-0.0177298346603124,-0.0144305437257454,-0.0518013403641951,-0.0144861448513073,0.0447870108756117,0.049930267434298,0.0399307220748382,0.029194495389242,0.0496148648172077
frank,100,696,1.86088378090335,0.2,10.0817148077175,10.1706521492249,6.76328602150856,11.9744803698864,11.0957064304935,5.98652703762395,6.03112578045404,4.34540853433387,6.92344667017023,6.48807587196212,8.91385312483392,10.0313730412346,6.73412030642354,11.5877611990626,11.081447362574,0.0552013557794673,0.0577731399585891,0.0385980913392406,0.0698723887800771,0.063777604399194,0.054578409267895,0.057758025012226,0.0388990469474371,0.0668316894144529,0.0634909272903827,0.0503844638672831,0.053899765259245,0.0376499759131003,0.0602189951006976,0.0573611216891061,0.0479932850543804,0.0467513634125589,0.0298401792723043,0.0546272904855673,0.0526840407301865,0.0484822237634961,0.0422514088863741,0.0244898919851913,0.0515091241108169,0.0503881879474218,0.0407444504876339,0.0605799728737936,0.0431688539419427,0.0573774759194997,0.0615027202554455,0.051658436384523,0.0511093322854418,0.0313923980080784,0.0612719817719785,0.0571211705053621
frank,100,697,1.86088378090335,0.2,2.35451497522261,6.44050298588736,5.33894358575147,7.05595505517542,6.24918080629215,2.16002891609083,4.18326342880172,3.63890495662568,4.4876984173313,4.08818830641816,1.95731442171704,6.35089923583229,5.34322664055552,7.04494245752399,6.20411006765423,-0.0203532252894452,-0.0159119831701502,-0.0264763171205443,-0.00451735253700206,0.00438513882671574,0.0170523560143097,0.0354365272710837,0.0298029761731635,0.0402722082632372,0.0351626625835093,0.0129046939311175,0.0389213285123577,0.0319840571853429,0.0400270248974158,0.0363601200599843,0.00831810851041267,0.0334433159509822,0.0274501600755957,0.0346202463277336,0.0308752215799574,0.00871818534335557,0.0307085195163113,0.0253899757383319,0.0348133014191509,0.0311504302267154,-0.0079828095440778,0.0417282977780942,0.0250920665401405,0.0406332982347896,0.0344599267805096,0.0121286165736332,0.0320278304851066,0.0250803486928208,0.0357471745558039,0.0316307090780841
frank,100,698,1.86088378090335,0.2,-0.362469240469903,2.58317284395336,2.33477628785362,2.20293930470232,1.75853461955025,0.816266551124057,2.27385495143456,2.15112923856135,2.08583961842445,1.86629743236757,-0.747085471189754,2.47310175026716,2.47578322646085,2.0783476326508,1.38534999421465,-0.0217259476486495,0.0199471030703396,0.0209803544659436,0.0174463013913323,0.00916517635122263,-0.0136204580720503,0.00960402634937029,0.0110960704519768,-0.00578038338617296,0.000526889825275123,-0.0104613795348598,0.0111434846173281,0.00897147883215223,0.0103028165667273,0.00485492303427966,-0.00296070104072458,0.0137733104500265,0.0121895546069471,0.012787974184145,0.0102789543943528,-0.00811430700697013,0.00797668052122511,0.00734392899732609,0.00415001915306535,0.00254440945645077,-0.00724384828150713,0.0223278636715519,0.0214363640570646,0.0167071271037498,0.0158000816595604,-0.00136716196309047,0.0140985310427202,0.0123550505179015,0.0119078942590064,0.00883527530988678
frank,100,699,1.86088378090335,0.2,9.98543665883071,6.93092682048818,2.5459845028747,14.005977220252,13.5560432902603,5.93598547326903,4.42458052552989,2.25524971799243,7.9264252616136,7.70317029633268,9.20120141111164,7.79999013613762,3.40159912408222,14.6097675653731,14.2887990236594,0.0599018786989923,0.020399333516784,-0.000322387625737908,0.0530890023574333,0.0662801653948004,0.0559695177256221,0.0371625388967486,0.00833444847360365,0.0768836482566051,0.0747028042203744,0.0571755256678642,0.0397700286658633,0.0146473897331818,0.0768381467449786,0.07583070926151,0.0529479819168165,0.0370898696255968,0.011913523735818,0.0730106269600115,0.0727871103912613,0.051676811421124,0.0275846846636087,0.00328757374956928,0.0667862664674022,0.064169210521857,0.00823406822233832,0.0443344544713066,0.0202026951021075,0.0782897057763009,0.0719163811013526,0.0537624331156873,0.0366132742162959,0.0121794453560632,0.0729028444881203,0.0716722266661444
frank,100,700,1.86088378090335,0.2,-0.376272825819762,1.19636225066491,0.696112647117859,1.44122538144253,1.01129161342235,0.810516653332508,1.58718182081943,1.33906746723238,1.70971581014591,1.49633836224494,-1.07092513441023,1.21248591551657,1.10929264035671,0.984862284607821,0.691393827896686,-Inf,-0.202479336435831,-0.186676904424842,-0.244722176764925,-0.246592584586565,-0.0120775414424581,0.00745373685047863,0.00514914794859442,0.00811467806122943,0.00343309596368989,-0.0140210756710672,0.00598145457784784,0.00767300377941495,0.000674629628696628,0.000204734255297994,-0.00575762316556335,0.00421646104661588,0.00202426571262205,0.00284712363662131,0.00216666198128724,-0.0173087698912496,0.00530692344140611,0.00646409234431261,0.00241579200334289,0.00311270617614241,0.00776505019872222,-0.0214760993728696,-0.0289101150003926,-0.00313615465222518,0.000777882390030267,-0.00831020870161868,0.00549610775131726,0.00457159646392271,0.00342237282961253,0.0023992151495814
frank,100,701,1.86088378090335,0.2,6.88455166522323,4.57716081248973,2.1507217279137,5.31888736366259,6.2489638987946,4.40228443544424,3.26107827223677,2.06003358709885,3.62830593297346,4.08885585735177,6.80845087297585,4.79635316164346,2.34214017631216,5.14355908550323,6.42356814052277,0.0444118831690019,0.0317997141325992,0.0204463377654523,0.0308981579194824,0.0340844545700153,0.0334929809051826,0.01494067634281,0.00187016353941935,0.0201146122014893,0.0222013845296159,0.0385486559703132,0.0286781654525933,0.0151774213606143,0.0292033404137849,0.0355505344267921,0.031643659828566,0.0217439694431668,0.0108723251174029,0.0220795035299912,0.027593445537516,0.0295340852323799,0.0190867208987936,0.0094382335851024,0.0207847673082535,0.0237121696768736,0.019688754890516,0.00321755773149405,-0.0195514519639877,0.00681883471077455,0.0129305905279171,0.0349569089238126,0.0229078991308526,0.0105409451060699,0.0259738432535379,0.0304911556907203
frank,100,702,1.86088378090335,0.2,-0.649095280850874,4.14835794634819,4.28478068957005,3.73816350365036,2.31560092624228,0.674583667497773,3.04916709668786,3.11709416467609,2.84636406785372,2.14210141950445,-1.09914366274408,3.76362494426681,4.27164206069898,3.39075687419956,1.79431075655877,0.00320773653034109,0.0294200521186272,0.0246710618223688,0.0286429126886783,0.0213712722817845,-0.00783303520944014,0.00955441874049511,0.0109597983755273,0.00703526742615468,0.00174158000415096,-0.00534269835483441,0.0225497271717804,0.0255329662990592,0.0173551542625617,0.00929499036827969,-0.00864727538049534,0.0114083209059905,0.0108455912615104,0.0101934493989345,0.00323136978058459,-0.00531579309487069,0.0221051645235758,0.0209514261558539,0.0161276200048055,0.0105841743475084,0.00322205629828634,0.0229303767012554,0.0242189538702382,0.016204999505993,0.0122273164405589,-0.0063611048673781,0.019010139091339,0.0188547771909895,0.0158511106412218,0.0101761059102916
frank,100,703,1.86088378090335,0.2,13.3925098837774,14.9957187172267,10.4929169804691,18.0038169475467,16.8606536304648,7.62450746087321,8.41815160196068,6.18972485641096,9.90717507242082,9.34264644559643,11.7036003643435,15.2389813763887,11.0990692918894,17.8977579841638,16.2377098708472,0.0767891505810471,0.0822874797372549,0.0576503580194388,0.0997524165242568,0.0840543952736314,0.0582985015297297,0.0758100492720257,0.0525264650741466,0.0917233647415599,0.0785955676671635,0.0662349949069723,0.0719320570420429,0.0481186617189136,0.0891943742103816,0.0812865178220237,0.0679202973830154,0.0736419494374916,0.0497106868758672,0.0904284912632287,0.0799656722942874,0.0663059924953587,0.0804495876422833,0.058969534839806,0.0926017535057686,0.0875279779311251,0.0682498178187364,0.0849785314499693,0.0620194247218087,0.0967212056468725,0.0879094164353597,0.0650596130701552,0.0740779175319759,0.0512527078850975,0.0878877988981506,0.0799785706727893
frank,100,704,1.86088378090335,0.2,7.19862303700155,0.437162542711649,-1.41600907191667,2.51545862873149,3.35807927870832,4.55859883615113,1.21213198653547,0.295036712568649,2.24038657784895,2.65747857994324,6.71584757387567,0.539213258011748,-1.49393955775815,2.45320567243976,3.70252933416545,0.045236717337945,0.00177480068950777,-0.00315164234751603,0.0127709436223768,0.0223292888187871,0.03829703306138,-0.00351176337176063,-0.0130212747904036,0.00466308636159929,0.0123211471134448,0.0356652135329238,0.00698292415309487,-0.00601769597789444,0.0194675512687866,0.0238243799953259,0.0403461625998333,0.000348143435234008,-0.00976648250239474,0.0143437496847131,0.0188638139958251,0.0322424908695718,-0.00206743042449914,-0.0097602876665056,0.00472962111992048,0.0115865287559003,-0.0628343282278678,-0.0349271772569951,-0.0191269913199876,-0.00451405518303571,-0.0257962515635569,0.0329537320095202,0.000400666078377587,-0.00962114503626875,0.0107788623331646,0.0147716138816408
frank,100,705,1.86088378090335,0.2,7.40448761330497,14.5094408447889,12.4739912343499,14.6060078953415,10.432813866922,4.66397620791508,8.17858959111724,7.17046472629305,8.22647742615982,6.16491036685458,4.94692988394672,14.0762796290836,12.8173660830834,14.0689424674796,8.14683758141313,0.0317298906107985,0.0729602953303236,0.0661124460563624,0.0642681321912463,0.0585972542971027,0.0408208137473968,0.0784700193630537,0.0653030007596958,0.0809988053409668,0.056926118912238,0.0251810241893782,0.0690539352809708,0.0603452773361184,0.0709970083139445,0.0289569863326123,0.0301901375334747,0.0708829822978925,0.0610300459904663,0.0726008517106237,0.0419706487452317,0.0342770884980736,0.0764416315851324,0.0672497216698037,0.0749509379081996,0.0484598647887204,0.0463617613134831,0.0814500101156506,0.0717674494887066,0.0780749784157345,0.0621331703281235,0.0290095351273784,0.0688726476478248,0.0599135107680814,0.0693770560819929,0.0403429934513964
frank,100,706,1.86088378090335,0.2,1.90553462658463,7.75162104685566,7.56022220179498,5.5613859442038,4.39221337144561,1.93873807129744,4.8339624701568,4.74023529983782,3.7488677438804,3.17151489700933,1.33794399956125,7.05015818097676,6.99511630222217,5.18364087418866,3.49475185761222,-0.0200742349191238,0.0423140174255072,0.0462049566892235,0.0318301472971825,0.0271477753435367,-0.00606342374763462,0.00115973358789042,-0.00606252474040686,0.00276147529745522,-0.0165418415125942,0.00676850614523078,0.033219932234915,0.0315403268170847,0.0265238393914324,0.0142525428897085,0.000432025579162803,0.0296509234791197,0.0300456563771421,0.0195820869953523,0.00779223056553408,0.0122528593570129,0.0382986709760557,0.0347497529480363,0.0300636394437806,0.0215529914643922,0.0171486615793138,0.0230637244088576,0.00183358720579466,0.0234386779189115,0.0253213682373737,0.00894715855431706,0.0329619194269919,0.0295486169433582,0.0241368456151115,0.0164836890070557
frank,100,707,1.86088378090335,0.2,-0.912888530502119,-1.29512516371185,-1.71365174166832,-0.644616189266198,-1.09413011034143,0.544027612126038,0.355086423617785,0.148392305423125,0.676712982140268,0.453946009171583,-1.20574231051267,-1.52753350750709,-1.97393870108738,-0.914230551600294,-1.19903598558443,0.00447370083824993,0.00325730545515096,0.00133763463721781,0.00657186821584713,0.0044040117175801,-0.00717596693407702,-0.011305996070622,-0.0132359469596221,-0.000994395599313462,-0.00365905325875724,-0.00362500399095281,-0.00424828262678507,-0.0077308703006566,0.00110765739111689,-0.000910270683083743,-0.00458455818247907,-0.00709820514401879,-0.00971764102665896,-0.00349076657898725,-0.00523088944782921,-0.0114895461063947,-0.0133011463616998,-0.0178582043896721,-0.00522657636034482,-0.00699759278611723,-0.0168140499977013,0.00104068664582679,-0.00045639841463497,0.00675869276991302,-0.00123048349580174,-0.00722353792541573,-0.00953000633788862,-0.0123295003658536,-0.00553128547770598,-0.0071127277218455
frank,100,708,1.86088378090335,0.2,0.586240733527551,1.2241391370435,0.197254294750719,2.7980826154104,3.04765943484616,1.28662785746237,1.59966077331884,1.09116733117568,2.3796776010161,2.50309720972625,-0.125348533224833,1.80873533542247,1.14815579040399,2.9496295699098,3.09412864392696,-Inf,0.0158151781020363,0.00477665934212838,0.0239748734003163,0.0239464881795488,0.00703344602473376,0.0129613988480117,0.00897749879265793,0.0202734792494335,0.0214033192856006,-0.000774939560614168,0.0110260953518214,0.00634672398813462,0.0165063245071201,0.0188300389621931,-0.00866538454183279,0.00605955360858878,0.00429772249086259,0.010044898687289,0.00938456359922211,0.00763117039852688,0.00979882000332995,0.00313421901091301,0.0215196457436805,0.0198971460552716,-0.0133203725782476,0.00169249542360967,0.000110684689410706,-0.000416122189553765,-0.00858400680493891,-0.000162469295304301,0.00812189772537031,0.00336491533017091,0.013340517832716,0.0154776026208911
frank,100,709,1.86088378090335,0.2,4.60511564437308,2.26201050185054,0.0821331320238285,5.06735591280832,4.76669405084288,3.27439476164053,2.11490161325488,1.03635908825925,3.50334994272216,3.35423404954902,4.15511522268549,2.5030302391727,0.307594890124452,5.11305160338257,5.0224481115499,0.0317459557573441,0.0105897156843843,0.00209919284218751,0.023675242601264,0.0255654734279347,0.0222291404887969,0.0143739667616074,0.00502047307158517,0.0257034283642753,0.0230492967626195,0.0253415059794152,0.0116138328323576,-0.00459356027092573,0.0260219943040052,0.0257886976031418,0.0215942541631035,0.0094981294864803,-0.00172335918632974,0.0240092528932196,0.0220486259911493,0.0215448954097098,0.0149642748059365,0.00129511032897019,0.0302503204358465,0.0268017710801916,0.0318971860127865,-0.0482084947251066,-0.0878743642421792,0.0202512872743133,0.0081571811998946,0.0201085243562177,0.009286769323908,-0.00174008819803441,0.0222813276875649,0.0219724145690484
frank,100,710,1.86088378090335,0.2,3.41995642093065,4.97077343230496,3.8832531261466,3.46083463808553,5.58490706545644,2.68796332647848,3.45498915952863,2.91653968329612,2.70841057800559,3.7593172438816,3.05531366626162,5.28924568162943,4.42652669038968,3.33404836082235,5.68914494532744,0.0234308412597693,0.0319916979692124,0.0249441918725867,0.0257926003527003,0.037486421228126,0.0193940710574732,0.0210676692202016,0.0164177800390621,0.0117541377639424,0.026544615634969,0.00638139600194713,0.0198662748909109,0.0144934240343044,0.00983632476374978,0.019817000156034,0.0151521833890792,0.0221346695691408,0.0163788414999897,0.014004659109314,0.026311691552076,0.0112893668932225,0.0237128504741171,0.0185919700526011,0.0137905282730223,0.0244574059287681,-0.0432413752443174,-0.0228316751312371,-0.0250858690497973,-0.0393898552685757,-0.0216687597903185,0.0204724403677482,0.0283453410787771,0.0221890879879096,0.0197554189130862,0.0315852755905373
frank,100,711,1.86088378090335,0.2,-1.9998751221028,-2,-2,-1.6511281907283,-1.87591623357753,0.00657716059765855,6.94469896166394e-06,0,0.177532789985892,0.0660389560155015,-2.14022893606219,-1.63336192908318,-1.450762135577,-1.54610625158077,-1.63634788037097,-0.000213861025725214,-0.0113232724017294,-0.0163611952994383,-0.00787931818011852,-0.0065725768700924,-0.0122050274239016,-0.000241847765490006,0,-0.00269609321125454,-0.00585558817189979,-0.0191255920148126,-0.00432441749501138,-0.00473337979619844,-0.0135560950257521,-0.0131248758100538,-0.0151270147404944,-0.00332743249848066,-0.000359326644939892,-0.0148402148131061,-0.0137166368033859,-0.010415358139595,-0.000989619698526359,0,-0.0045882907477925,-0.00499787194415907,-0.00470165766623998,-0.00144088997070515,0,-0.016162100426169,-0.00624718678757444,-0.0140649448049175,-0.000860110243607007,0,-0.00892962962586366,-0.0090410750621476
frank,100,712,1.86088378090335,0.2,-0.983008003308901,1.86204327368711,1.89533136049599,1.0364051366045,0.684760394497894,0.510232860034733,1.91721346957548,1.93389326028273,1.50870330035141,1.33524466416415,-1.58005731266604,1.66979898907341,1.93577837949567,0.793369841227556,0.165837927586866,-0.033476019198708,0.0184696451030475,0.017858909388391,0.00173261678894595,-0.00563199829722308,-0.0182219362661192,0.0163408352970669,0.0132946861529088,0.00195718794306475,0.00063913727547906,-0.0154196114117577,-0.00361585346907005,-0.00202723493836337,-0.0121496194167683,-0.0110122554183108,-0.0125367498037233,0.0044495115185037,0.00565142424970439,-0.000875174524687404,-0.00471757730205011,-0.00644619690422658,0.00593947751757307,0.00514392560821804,0.00123089442184769,0.000512082459361014,0.00500978260684395,0.0131775219446891,0.00904282341969925,0.0115427900296015,0.0122973580407004,-0.00847357361871287,0.00905089639995413,0.00909250129333015,0.00448817913502007,0.00126405561594307
frank,100,713,1.86088378090335,0.2,0.982674121171209,-1.22201374215327,-1.97754542578897,1.52896923283145,1.23102867075315,1.48074581129451,0.389354133586613,0.0159863651068939,1.75065642648223,1.60335331717356,1.04725106654304,-0.656822867743196,-1.63022944967086,2.03514758129362,1.77032712916149,-0.00526376245686513,0.00274377449707904,-0.00417553976105749,0.0174922782595323,0.0154126810286663,-0.00730057192005726,-0.00925445153816929,-0.00733707777009227,-0.00180978371424292,-0.00136746582380302,0.00770403508309871,-0.0133165996497163,-0.012252760532043,0.00241069955686098,0.00178060672325304,0.00499450242686428,-0.00945298642160771,-0.0174051158628495,0.0102370203732456,0.00791269367004958,0.00532789659533427,-0.00447111020505892,-0.00683539071432699,0.0109658367790402,0.00887875467349077,-0.00253079390887375,0.00376550932332433,-0.000277204944163168,0.0168303672270541,0.0136991473197898,0.00912818283049088,-0.00403763053670974,-0.00897402695497853,0.0104540078266896,0.0098783007654455
frank,100,714,1.86088378090335,0.2,0.39195705325513,0.973962053023326,0.0069592632804949,2.44850352567185,2.18246654232027,1.18755903412122,1.47674070817428,0.998883376854249,2.20638617927386,2.07482988513496,0.644488882291312,1.28804295549092,0.318941724185563,2.70079147562554,2.4092037948043,0.00751842487975721,-0.00915961172564723,-0.01921958537593,-0.00357930636087981,-0.00372558895452697,0.0101662051760313,0.0108733191813673,0.00523998643157335,0.0198162500178256,0.0201274037947609,-0.00224226139941745,0.00686388210967173,0.00142113539439375,0.0111275290796954,0.0106721536607145,0.00591009433707796,0.00276566789844693,-0.00675490381097215,0.0139123065322671,0.0111746222557948,0.00393861214710674,0.00216560112325705,-0.00588383959667803,0.0125384931188485,0.00915344449594254,0.0109520906636413,0.00487079089606945,-0.00252485864799051,0.0129520582851872,0.0144834789280492,0.00523100455252497,0.00371620265327238,-0.00291487642369492,0.0121684455930178,0.0106694010166801
frank,100,715,1.86088378090335,0.2,6.60262133641827,14.5650141742368,12.3575249449617,19.0122047224836,14.3491763905493,4.26437727948497,8.20506802548954,7.1132435536697,10.4066995562733,8.09856988542054,4.83880716283014,14.4366699159306,12.972672148955,18.7461081719042,13.5015958714819,0.0349009995946459,0.0332345513998616,0.00390403268069542,0.0792510959827525,0.0547612967776012,0.038599395937458,0.0765730886574727,0.0658424409294016,0.0978631294144953,0.0783735382406742,0.0355251720669342,0.0713053297126418,0.0576796900601338,0.0921389434959379,0.0692521823840009,0.0281595514301423,0.0760151588997218,0.0650627637080686,0.0947896313831557,0.0709177063735047,0.0227088642494689,0.0710979216598981,0.0602849632210195,0.0860737409831189,0.065533406301628,0.0398776698002611,0.0648650577370091,0.0100683958200115,0.103026291839857,0.0812725504850791,0.0281209980513055,0.0712588148223987,0.0577975613491941,0.0943514726475706,0.0704106625852244
frank,100,716,1.86088378090335,0.2,-1.89240473929584,0.599701334158177,0.706233412215475,1.52799879729831,-0.450717198764536,0.0619768558994001,1.293151580027,1.34678429154034,1.75210124163129,0.772909200112089,-2.61620105348782,0.239139642807074,0.606994247165755,1.26853753765262,-0.820132714553314,-0.000401219953966262,0.0129757718072818,0.0133318402522278,0.0176328113020319,0.00765612927329621,-0.00588224371878568,-0.00703256887829665,-0.0192880539563788,0.00849872126239376,0.00152727190746607,-0.03702018669805,0.00303636988400353,0.00521411646447863,0.00435826852963931,-0.0043049067644656,-0.0262704476214132,-0.00660916103131431,-0.00977734866508521,0.00111055960916635,-0.010628609602288,-0.00866251857660711,-0.00270417899152687,-0.00900773621891843,0.0053261060349927,-0.00242576864131932,0.000462329828534935,0.0110550940343177,0.0110910842725465,0.0145938212265871,0.00771343268094438,-0.0189468212039272,0.000351618686549697,-0.00106592880718621,0.00629950357357278,-0.00459362997321934
frank,100,717,1.86088378090335,0.2,6.37104957947574,12.0818974666394,10.5052169932295,10.0855117130437,12.4903507132866,4.14707342824049,6.97486493713344,6.19526193192811,5.98678620545285,7.17659800038568,5.9355083860271,12.2754036305791,10.8356312975042,10.2561422995587,12.5898897400483,0.0417864069243438,0.0671674634772386,0.0510697523974909,0.058415712509001,0.0723153300335442,0.0386262735448278,0.0630502573979753,0.0534453692901795,0.0558671601196475,0.0676109073874244,0.0312346027830546,0.0637534177040077,0.0537970891706168,0.0529777252141247,0.0652602242280058,0.0358348361779895,0.0618724916099103,0.0518747550581906,0.0524707905121677,0.065535895892588,0.0332016334399879,0.0600709918540447,0.0517267729824055,0.0487314291853357,0.0619478986509377,0.0394027953282118,0.061783925729698,0.0455006499394519,0.0572985779121637,0.0713077668973626,0.0336216078933413,0.0626161409224164,0.0531516253144971,0.0519380653911431,0.0651035804046316
