cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,754,1.5961077297949,0.25,20.8615008208323,105.996867066564,117.441613877301,64.4063506893582,70.4020153078468,11.4037716774424,53.8646754292827,59.5727134272509,33.1215457724818,36.1122191342864,18.6616159413401,105.392137806311,117.796839917077,64.1071674695772,68.2610506679226,0.0282312611640267,0.134266897795108,0.148361451832609,0.0807714281164522,0.0903441281588165,0.0269209032839728,0.133706213697855,0.14730342847267,0.0819712767095598,0.0891179924722362,0.0271514842496085,0.133659601499939,0.147340868836761,0.0818006607117862,0.0884827944738647,0.0256154135284638,0.132550619353262,0.146807413996985,0.080265144256156,0.087316261946078,0.0243548658195333,0.132752320510245,0.147371788305836,0.0799481817465438,0.086285930577689,0.0275107215708876,0.13333063546795,0.146933657264231,0.0824520156681978,0.0887020096872992,0.0255699219878107,0.132529584038494,0.14684085635732,0.0802993888857905,0.0873216954186374
joe,400,755,1.5961077297949,0.25,25.5142086638031,98.220924460346,103.197656755133,58.0095457633469,64.0832599553744,13.7245811267674,49.986598933313,52.4686861839214,29.9312712243053,32.9608252953662,22.7023618384977,97.4571487384855,103.177388588777,57.5629789220564,61.9623613568107,0.00133787541340622,0.0935805755992118,0.106799301135222,0.0497494708512804,0.0406871417773708,0.0219524459239268,0.117902702722994,0.126407888415904,0.0662341931846778,0.0721686710758028,0.0299921673233441,0.12114275991489,0.126891941199775,0.070784932269641,0.0776115366869134,0.0296482695839349,0.121852331115074,0.128280370324255,0.0713122097252566,0.0783430891869522,0.031400367866859,0.121726070888112,0.12770494041258,0.0711758836488685,0.0785349458314436,0.0263353160123858,0.120741268770243,0.127504250748239,0.068902317582761,0.0752469000215954,0.0305748162662646,0.12274951278395,0.129083393856611,0.0723193983729122,0.0790869096027301
joe,400,756,1.5961077297949,0.25,14.3367170337601,101.065197333307,117.582350569666,55.6647347586846,67.0684782124807,8.14923560637699,51.4048728208179,59.6428615067322,28.7615151457971,34.4492315510074,12.9074389293639,100.502564735896,117.884613525134,55.5525355904608,65.4570430509878,0.0202833429320644,0.12843822462848,0.149250467183557,0.0714404753179109,0.0861908621567189,0.0180417516580075,0.127336410841161,0.147516189834212,0.0711360819222683,0.0841944766047607,0.0183846655603913,0.125815636157411,0.145500563052281,0.0705012566241982,0.0831798856218351,0.0181174397880323,0.126870995993398,0.147205993172656,0.0697496890704499,0.0840115138826028,0.0178244489789511,0.126476110196663,0.146833293957525,0.0697803958602392,0.0837533961942617,0.0198860312386855,0.128438671524371,0.149215531561646,0.0713606402462151,0.0857658943661475,0.0176934050642817,0.126474734527634,0.14704998272826,0.0695258718748644,0.0835834154309128
joe,400,757,1.5961077297949,0.25,10.85927235201,84.995766704927,96.4749243417079,46.3754364262853,50.8930044100967,6.41515523759489,43.3903670323884,49.1154939401394,24.1286861846243,26.3821150018985,9.21428571445561,84.3581326742422,96.7823686394501,46.037096120313,48.7799168506614,0.0122822560270154,0.108693626161983,0.121828532237417,0.0601755834981958,0.0652207747189669,0.0125776466899094,0.107422857023845,0.121682064167587,0.0590695608487638,0.0631174199449985,0.0138154980391817,0.105878908110653,0.120310325878703,0.0562839143320898,0.0621037259590481,0.0133370639829492,0.106493753051659,0.120998528754052,0.0578440802089976,0.0631215024431473,0.0109544497589978,0.103600060158147,0.118883952300479,0.053817817760008,0.0602522135817337,0.0152444890852805,0.10782046744477,0.12212725486828,0.0594384880655704,0.0654919532307439,0.0129522316871505,0.106247812927687,0.120795275090478,0.0575511119508228,0.0626655869175394
joe,400,758,1.5961077297949,0.25,6.04580588918988,79.6575161799935,95.4925413167376,38.7414939255241,45.6502830270383,4.0144649589133,40.7278580899206,48.6255077737802,20.3212244208703,23.7672077227639,4.63981499864295,79.0543848727461,95.8603072019264,38.4282558518201,43.5815722050193,0.00538696217538625,0.100142307652212,0.120527890676005,0.0499596521017612,0.0574952064576868,0.00790679694132476,0.101833913268908,0.12155120152589,0.0494472067310581,0.0574378400634598,0.00798238420163235,0.100184164871831,0.119001665715909,0.0488620715938642,0.0578958779749444,0.00635944281955675,0.0991743812966981,0.119208390289575,0.0474961455937971,0.0553231389033191,0.00552418924230803,0.0985507990204052,0.118489273433153,0.0474364757113828,0.0547921667537093,0.00607235337701553,0.0949162185207051,0.112797293164003,0.0458609054803185,0.0539616996100374,0.0068884444317809,0.0997976577566788,0.119705394267195,0.0482407785114882,0.0564374858652328
joe,400,759,1.5961077297949,0.25,9.46565487365154,76.740037456312,88.1137204260586,43.4652809748032,41.8108376400776,5.72012052967762,39.2730879487474,44.9457092718709,22.6774612768063,21.8526277881676,7.95106241972168,75.885451385632,88.1744618873188,42.790712056778,39.6648932465761,0.0140017563397874,0.0974758555081743,0.109201264649555,0.0567636267245193,0.0546548197680384,0.00967187360506152,0.0965180644387567,0.111244082273731,0.0536194490804642,0.0513510529761471,0.0080626320903665,0.0937693461541699,0.108301587981022,0.0519042763691453,0.0497772296939559,0.0109062193182504,0.0955635177846243,0.109917621502723,0.0534668741388305,0.0508604514243087,0.0096905340129152,0.0950581436035682,0.109232903755735,0.0526898893203865,0.050392078420296,0.0116753266730559,0.0983026966878319,0.112597818474093,0.0552135302575927,0.0529882405443879,0.011525644635835,0.095767314805223,0.109840789761614,0.0539220621335627,0.0513560794296275
joe,400,760,1.5961077297949,0.25,10.2127840307939,69.5884814197685,77.9241887613362,35.7131944546374,40.362019273311,6.09274077861336,35.7061517706528,39.8635986582984,18.8109651606416,21.1296765531727,8.73172275741219,68.8968207065355,77.9059740263211,35.2683353020337,38.9404252288604,0.0148926843661224,0.0894506202997361,0.0995872221505371,0.0470531543380549,0.0526726731291823,0.0122788206578249,0.0842013213219458,0.093486040604852,0.0434518708248406,0.0473798393052483,0.012958357231328,0.0860996019051021,0.0958366411409627,0.0443605397238948,0.0490777189207494,0.0121510227026888,0.0871135994204185,0.0975880184404301,0.0445888398432698,0.0498853218978389,0.0111227072735915,0.0852184467202969,0.0954731210334066,0.0435564438132546,0.0480857175263651,0.0147181751275524,0.0881396127570464,0.0973250938382173,0.0468330856772221,0.0526724968133009,0.0122091726984759,0.0867107344269402,0.0971548596470357,0.0442162197368437,0.0497147740992792
joe,400,761,1.5961077297949,0.25,21.5421485990917,85.0730753728072,87.7907859208355,59.4534821319147,58.9594164041576,11.7436251974745,43.4290100330377,44.7843881776841,30.6514404312183,30.4052803190302,18.4866983303356,84.4231718058443,88.1522384562283,59.0005181096092,56.7102323851756,0.0266041496925519,0.0861463793483844,0.0731362353602567,0.0655248150333367,0.0678827816228793,0.0221242207754661,0.107928127703845,0.111625238008188,0.0734418424389825,0.0733468504007897,0.0262593892544814,0.104432361289499,0.106682633506893,0.0735738268191798,0.0712016253872137,0.0257958007150218,0.106483026092772,0.109933831138347,0.0740363984542097,0.0730839285173012,0.0249443290749866,0.105659930414008,0.109213393374159,0.0728363345516105,0.0714845757781595,0.0186753587974656,0.104431878362583,0.110287898592172,0.0711870678256567,0.0655632434164446,0.0256030512046336,0.106145042210387,0.109683014781285,0.0737821934611313,0.0726627708787564
joe,400,762,1.5961077297949,0.25,5.78762679775067,59.8238461365653,69.4862119198463,30.3318835416568,35.0669255967289,3.88542560233454,30.8358872459302,35.6549772850735,16.1270189642272,18.4886717580119,5.25402686326631,59.5331228831159,69.8746444967061,29.9117440642965,34.0772402748258,-0.00399116086880349,0.0613008413229264,0.0749185768128858,0.0251211571667928,0.0279382762324955,0.00381472995595379,0.0743888522815805,0.08697687895238,0.0361634202123924,0.0413563892884872,0.0058194115071226,0.0746917647373615,0.0869113690968831,0.0376289668808492,0.0425560876174062,0.00763136970924979,0.0750167512281392,0.0868712701141309,0.0376902739075263,0.0436378251629719,0.00704228091285754,0.0744292979603912,0.0861826274879427,0.036901636587983,0.0428988616191886,0.00848231363371166,0.073423060806926,0.0794003226190223,0.0389845993751902,0.0454041143257298,0.00695897905402129,0.0746744692890815,0.0867202928202065,0.037356563762957,0.0431372602734221
joe,400,763,1.5961077297949,0.25,36.6986422606706,115.145490711446,120.356655432144,76.7689749751721,90.1550144768354,19.3024851535532,58.4274856770949,61.0266491950864,39.2872550339027,45.9636965501984,36.1178641097803,115.395467177263,120.771368748846,76.6396693026378,89.5722160059417,0.048013485758273,0.140572683502829,0.139293875892515,0.0974638228189971,0.113949760769612,0.0428747841727421,0.142139875744387,0.149021318991685,0.0968847437302444,0.110924162901669,0.0434601527526207,0.144051215137856,0.151232645921462,0.0957138478495597,0.111203200367612,0.0455289953197485,0.143821403026211,0.150017277002817,0.095633076427612,0.112228971858854,0.0458598706800639,0.144981788911265,0.150955016757846,0.0969278552165908,0.113566369884505,0.0469433387797119,0.14500926448171,0.151181033927362,0.0953116624797263,0.112745647390154,0.0451777370635873,0.144072240907164,0.150409884485348,0.0958727933884003,0.112237502444997
joe,400,764,1.5961077297949,0.25,36.0719394012661,109.908256845694,111.130847836759,79.7447281892218,88.4988393800928,18.9899186644701,55.8153409720359,56.4250874572951,40.7715053590606,45.1377352903206,33.1343759787075,109.627311019879,111.735631456041,79.5294795224161,86.5615374879665,0.0422735572791712,0.139559712208424,0.138820682796225,0.10208926055608,0.112471695091587,0.0398574804693459,0.137232808614994,0.140127501278839,0.0970582281885599,0.107047051768217,0.0430944683024284,0.138425969721163,0.140800662958278,0.0993322503812492,0.109744454212749,0.0441171621111338,0.13770712225915,0.139450426206271,0.0992179648228406,0.110114625301388,0.0440663775491502,0.138033830965309,0.140078663628338,0.0998567048102864,0.110000085592207,0.0369249050994823,0.139213017838775,0.140781648580576,0.100381532866107,0.110963412721366,0.0446164979679931,0.137774619929726,0.13929096994839,0.0996259107056646,0.110251153944908
joe,400,765,1.5961077297949,0.25,11.6585543712131,100.42991488338,116.033497098001,57.9403792616396,57.5043608214672,6.81410189755098,51.0882566084625,58.8704516165777,29.8967217734623,29.679752744067,9.20736586074248,99.3788989651725,116.270024375833,57.5525669792141,54.502874473095,-0.0197832571782043,0.118684641924382,0.14567284699069,0.0573135835087909,0.0468991697482935,0.0135921720861156,0.12727650853908,0.147099749318654,0.0728463229961972,0.0727858131969026,0.0107942127474347,0.12540291871637,0.146240684939532,0.0713217449730579,0.0690123016867854,0.0131600256676922,0.124952107911599,0.144562522691114,0.0714752808314475,0.0702741667650499,0.0129003640376664,0.124913062227952,0.144460480803873,0.0713301850141744,0.070543016944647,0.015296887126352,0.127220496964196,0.1468817279956,0.0742728830311217,0.0740244163330544,0.0127147368588518,0.125177472663331,0.144964294736967,0.0718735878361298,0.0704181604212945
joe,400,766,1.5961077297949,0.25,8.96928553352607,84.3056239521907,99.9799855927163,38.7352637478282,51.3206029500278,5.47212715383444,43.0460330812851,50.8635401420973,20.3181193137654,26.5950595185267,8.40492357155612,83.9994453480921,100.433389902404,38.4089090232791,50.247224322776,0.00875860309565776,0.104221976685234,0.125692998675947,0.0493591647964963,0.0613202388170361,0.0124336065557211,0.105895909879145,0.125513254910818,0.0487333811489941,0.0638348264889139,0.0122536727096914,0.105556587620312,0.123575859889221,0.0486684550418077,0.0650997968745621,0.0114116200328929,0.105563271766465,0.125327725998269,0.047922607081474,0.0638122275663448,0.01143588884132,0.105640041877757,0.125566656829849,0.0477881084092727,0.0636338795252016,0.0114610572047109,0.102288680399759,0.119721759076541,0.0474538741608953,0.0607990969339762,0.0111685685976743,0.1057606859904,0.125544157721396,0.0481318973203953,0.0638006609188621
joe,400,767,1.5961077297949,0.25,28.6505796563925,105.6704091518,110.800993912701,70.5772351570064,80.4108660852063,15.2884109739193,53.7017215286176,56.2606114431085,36.1991837190143,41.1038300672798,26.1395120798124,105.269940516378,111.316286204298,70.4043181370788,78.4609955427949,0.0383098520634366,0.134253633572067,0.140512158726017,0.0900079310981817,0.101341785524261,0.0358241268396872,0.134098232826889,0.140527062209427,0.0896965436683702,0.101463336983347,0.0326395999704242,0.130003321769387,0.136937994045039,0.0837461626064518,0.0973134694179935,0.0355029023147322,0.132627352912727,0.13894985272302,0.088547868114308,0.100554335609868,0.0354477935422187,0.132557651380065,0.139124962605235,0.0886849080401877,0.100372736347421,0.0374272004056029,0.133811512880256,0.140346775880888,0.0890841175002276,0.101343475328287,0.0356488383488923,0.132343774807812,0.138704348989459,0.088150756865101,0.100183081650995
joe,400,768,1.5961077297949,0.25,15.3129019174318,98.3871022781704,112.846550528177,54.6989000244502,63.5482888861444,8.63617841052151,50.0693026569074,57.2810605853965,28.2798978182645,32.6937226722682,13.7298383784826,97.7115535239122,112.975962839194,54.4699013458584,61.7439743240713,0.0205063930860018,0.123459069240306,0.140804481679667,0.0690222048331764,0.0811654456058063,0.0194753650039191,0.122169269153203,0.139022382782113,0.0683830135137516,0.0798954888761751,0.0165913603313287,0.123518511660041,0.142596233458504,0.0682105921174441,0.0773476242278481,0.0188581590881773,0.122963896055669,0.14089714589549,0.0679827301543491,0.0787952680744073,0.0174285888072686,0.122060112961675,0.140712695005656,0.0671178634945183,0.0773601039875694,0.0193681815506986,0.122906123004437,0.141205322610567,0.0682200731677074,0.0774785989434707,0.0191620080116285,0.122788409684554,0.14045337940956,0.0682209284367435,0.0788459360109788
joe,400,769,1.5961077297949,0.25,12.9330251736148,68.6202918938945,73.6080227754123,41.3823909689545,42.9224296026258,7.44928779668093,35.2231555642792,37.7107799206945,21.6383247896664,22.4069053417865,11.6612740934449,68.2152816798844,73.8421222972444,41.1705896635581,41.1954001704354,0.0170863982094981,0.0852191147325817,0.091799591308214,0.0522136460583065,0.0517225281656884,0.0170272371107328,0.0854744821492338,0.091105961182195,0.0514994528926785,0.0535299477740445,0.0153006405327907,0.0856423714788423,0.0917472962808068,0.0510143139210063,0.0515985320131989,0.0159880653216545,0.0864448298131158,0.092863512168624,0.0519720057420231,0.0532283552423032,0.0144931158539675,0.0851055301492049,0.0918130350127702,0.0503359333975822,0.0515482761463699,0.0120601843352736,0.0836571636857366,0.0916047347972873,0.050160704780957,0.0467367657995283,0.0155151925303766,0.0853209208348724,0.0915476588539846,0.0511515972416057,0.0519430345342917
joe,400,770,1.5961077297949,0.25,14.9471838633724,113.249553449294,133.52226416467,57.11433009943,68.2122175107012,8.45390142568658,57.4819609542673,67.5929124122018,29.4847129022878,35.0199227156024,13.0259810477024,112.263793829306,133.629543479498,56.7101778091627,65.8776641742638,0.0195545442437031,0.140751374275412,0.166547405284783,0.0710615200564576,0.084593247882826,0.0208070421045061,0.142838285436971,0.167266384288695,0.0727260412835206,0.087174128193836,0.0189464157378259,0.142556841248313,0.167827216615262,0.0723455793813704,0.0859854495420266,0.0180117169129356,0.141199415340227,0.166574924532622,0.0707422620977289,0.0842178727464674,0.0191983961824019,0.140099704648829,0.165133887717968,0.0697603956024368,0.0840667929901132,0.0199950939196568,0.142708110339811,0.167870611303184,0.0717059054198803,0.0869241184509655,0.0180170008007246,0.141452246650124,0.166950167234796,0.0709026225426277,0.0844780311275486
joe,400,771,1.5961077297949,0.25,8.51564097011081,81.6435086126596,97.1450900705337,36.8185086305983,46.6032985700382,5.24620859534211,41.7184486074326,49.4498461095106,19.3621263974303,24.2424613028137,7.28951211461083,81.0402456979617,97.3301559555033,36.5026724264468,45.074119146567,0.010006225526256,0.10441490997022,0.122375825982651,0.047282955981188,0.0586200780339309,0.0115682464779488,0.101494067237271,0.121128415419626,0.0444705697479191,0.0567002397167,0.00678543181451164,0.10002039587786,0.120651657397013,0.0427370224636074,0.0540864933789899,0.0096922035184633,0.101845251977627,0.121422330721272,0.0453122466513791,0.0572133942558549,0.0111822686429873,0.102621679052216,0.121381947222935,0.046982994922872,0.058941451999553,-0.00367635606298381,0.0930686224018376,0.115299490705318,0.0375406684016103,0.0483000313932514,0.0101441604738414,0.102180922334594,0.121533111963871,0.045837172350575,0.0580557617175383
joe,400,772,1.5961077297949,0.25,17.297077113057,90.8328480846984,99.6149006966823,66.65492854928,64.0554869068316,9.62606272410329,46.30167184575,50.6818945040362,34.2429637198515,32.9468721619416,14.8787459524053,90.1577517127125,99.9766552214732,66.4405454752719,61.5296596519694,0.0217485971483785,0.112547833521928,0.122758109133481,0.0841502607328597,0.0766820924570717,0.021585350772134,0.112416813362102,0.122769710065979,0.082382242072634,0.0794374942435821,0.0205300889870917,0.114345908471652,0.12596708025083,0.0830684296330593,0.0796063673610449,0.0212640582734146,0.113750666980046,0.124359639055288,0.0835843090273701,0.079345870047395,0.0190735052020248,0.112038319193129,0.123212386845281,0.0812643530386915,0.0757152607211366,0.0239285141200235,0.115513282656344,0.125362693600275,0.0853533387241599,0.0822934648352416,0.02048254079586,0.113210202107221,0.123781971933503,0.0829756088664808,0.0787025499339657
joe,400,773,1.5961077297949,0.25,6.63276079638773,74.1559132420964,86.7918189163934,39.8402505187213,42.5375351141125,4.30685222888256,37.9840432900725,44.2862685159199,20.8692114287417,22.2146839447178,5.86980961884723,73.5548109779607,86.9750027261604,39.5695899471248,41.0864460205806,0.0050682675392003,0.0908003148047761,0.0958957217280913,0.0509512588125409,0.0550858992371182,0.0091808952724012,0.093243769222067,0.109367994243355,0.0492548416396153,0.0544116690698952,0.00888378037840428,0.0932264188647426,0.108616432789203,0.0500905734464308,0.0530797613927186,0.00845687597947658,0.0926695526341572,0.108228453881142,0.0497939840617136,0.0529918245648859,0.00861847622533675,0.0933250411813161,0.108793762686921,0.0501642137282066,0.0539367904849217,0.00878917906065113,0.0914125505214625,0.106038903843657,0.0498723769715573,0.0514660116402959,0.00823179907949233,0.0927007920942759,0.108347550486843,0.0495985439250765,0.0525691606877845
joe,400,774,1.5961077297949,0.25,11.5056601681167,87.2867050062254,99.5551861443848,50.8543036217694,53.0923344084232,6.73786355424772,44.533079893744,50.6519769247128,26.3625692078721,27.478987815464,9.06689692961082,86.3500961919872,99.7066738238752,50.4180000082434,50.6524726210118,0.0141268411902051,0.105901574334196,0.121668494727358,0.0542956579873697,0.0628952378199586,0.0129541492725512,0.107489318596971,0.121248801085826,0.0623011846498567,0.0651304984709648,0.0125370203488452,0.108680787367715,0.124908072435977,0.0617293650982225,0.0650068834173519,0.011642118718961,0.10764589164279,0.123233496175804,0.0615870280705515,0.0639590261903046,0.0144495308177208,0.10893596785703,0.12371148644371,0.0640225935510662,0.0659819929486961,0.0166420263389988,0.110445910825978,0.125555478974834,0.0655715583608481,0.0682507375108447,0.0134058928122825,0.108805858009566,0.124065382076691,0.0629937148215664,0.065546141764111
joe,400,775,1.5961077297949,0.25,17.0345745388185,69.0752720198755,70.9885615700675,50.3247838921548,49.217086825848,9.49498921182001,35.4501094763346,36.4044824189937,26.0983477381439,25.5461814878809,15.0762734198774,68.5946931218433,71.2838904392105,50.0999787433506,47.4141078301653,0.0237547531774846,0.0867812484404568,0.0858657285764322,0.0653810554933026,0.0606894642267251,0.0222303206044186,0.0884207474499655,0.0898772080457624,0.064398357142234,0.0637056876053502,0.0194494008470149,0.0830294967572688,0.0863248311763341,0.0579699453413129,0.055597550702332,0.020691615989468,0.0854482521850199,0.0877446418878216,0.0618572903671399,0.0601132744169136,0.0217493603885801,0.084971172795715,0.0862174868088206,0.0628565029731647,0.0601961156474005,0.0197273612019975,0.0867438567812557,0.0883861330572231,0.0632885997935035,0.0614484632740205,0.0207318177809565,0.0861353882378418,0.0882310347764861,0.0625684006959973,0.0606465533877718
joe,400,776,1.5961077297949,0.25,23.2868087989526,88.3508687625642,93.1691632411719,54.993256920376,64.8803211820912,12.6132305920245,45.0637090055039,47.4669291202696,28.4266610939247,33.3579805493394,21.2521814015438,87.9253983333176,93.3824179519589,54.85748555873,63.2923264106367,0.0302574599307867,0.112587272995542,0.118846006160116,0.0712379871942354,0.0805668603791873,0.0304493203566787,0.112071403405839,0.118090988563775,0.0698030300997673,0.0826438046044158,0.0298981804229707,0.111805700215038,0.117462339635048,0.0702769597620509,0.0823571938510639,0.0291886723356573,0.1107133551153,0.116342333763706,0.0691380548821512,0.0811493822113247,0.0294773248203941,0.111584468455349,0.117614099909625,0.0699354581281427,0.0817518031245302,0.0298324562130052,0.112841105605787,0.117219644853173,0.0701612560834227,0.0835986217254434,0.0284394639313162,0.110615601654028,0.116483458423041,0.0686970754536269,0.0807899954072608
joe,400,777,1.5961077297949,0.25,3.20058428312074,50.3789572079527,58.1264267503439,23.9480459418327,27.5203420046185,2.59522322344625,26.1251860335374,29.9891927032263,12.9429695048283,14.7249307757693,2.28914934740123,49.9697636805287,58.5167560854725,23.6937225601786,25.8071625347346,0.00577027876964976,0.064129020663085,0.0741544218275347,0.0298225483043105,0.0359969155647675,0.00108607498715911,0.0585650323577969,0.0684418336041495,0.0263776156892664,0.0286010492650726,0.00252772254625279,0.0625874024602963,0.073035643073885,0.0286828019613392,0.0330103974216387,0.00378922667722244,0.0628358608062035,0.0724406255006653,0.0296678641991868,0.0335347254121141,0.00365722346760507,0.062597553445074,0.0723120018407744,0.0295794938043946,0.0332737138494651,0.00167016508512757,0.0586944219282064,0.0692081037161629,0.0263101521157361,0.0307296116912936,0.00337602488384487,0.0631838358961136,0.0730044576706492,0.0296714735936425,0.0335441774310126
joe,400,778,1.5961077297949,0.25,10.1276577206588,82.8301277459971,93.868000816847,54.4772362079963,53.7139277651725,6.05024488930397,42.3102259471142,47.8153775577533,28.1694024742867,27.788930325316,8.41424964257672,82.1963607453756,94.2432730019901,54.205802443009,51.6438746528858,0.0142781183813621,0.105153224545119,0.118566731594982,0.070361557325914,0.0688582739391734,0.0113923377793705,0.104316180939211,0.118426367445166,0.068208459245022,0.0661362301006202,0.00989502385435192,0.10197546206795,0.116535184668648,0.0650167375554986,0.0635602020606323,0.0123161425043959,0.104080913506853,0.117889762577925,0.0681321466857235,0.0668490461522123,0.0134046474606938,0.104483050509291,0.118213830851744,0.0681435057483993,0.0677946569857056,0.0149314209575257,0.105956828446287,0.119732139668654,0.0702660023452053,0.0689653589544006,0.01212659544745,0.103900088765606,0.117605171529602,0.0681793357135208,0.0666386765155982
joe,400,779,1.5961077297949,0.25,24.1452875630282,101.059331803429,107.809721995107,66.5331736090101,70.9389666019578,13.0415516253366,51.4020937168768,54.7688635828992,34.1823226775445,36.3800883534056,21.6028279177736,100.467514574568,108.275666624491,66.2035173707517,68.5266916830542,0.0303170792435525,0.128819385330132,0.136817711232996,0.0856441542216877,0.0892522594141408,0.0318898390950139,0.12704178906117,0.134780688500066,0.0836003395569051,0.0892682917420159,0.0290516094860492,0.127495126243636,0.136423045438963,0.0835864329746915,0.0876053851095004,0.028523117447164,0.12632192854347,0.135074628158232,0.0826434737701301,0.0869793036175914,0.0292058898052924,0.124748971031901,0.132923783374424,0.0818519046187959,0.0864673435968796,0.0319205738824796,0.125915059155184,0.133708767711591,0.0818074740265007,0.0877928476470482,0.0298286601465353,0.126562446557006,0.134904925344525,0.083178127819812,0.0879270928683313
joe,400,780,1.5961077297949,0.25,13.2597328893813,67.8937394285033,73.7061010982498,39.1044888162763,48.3348993379552,7.61222231374622,34.8605843832177,37.7594531522208,20.5021779478513,25.1059233785115,12.2423173549315,67.8936610421596,74.263062657488,38.9346727579286,47.4841779026414,0.0165415868248637,0.085528093208913,0.094432205814418,0.0428491998853791,0.056162617402036,0.0122212797750611,0.0841271659719527,0.0920787317773698,0.0489099208615885,0.0573340898623012,0.0171256341607771,0.0860916332323577,0.0934636592682105,0.0495253238115786,0.0611264176532556,0.0165884858683009,0.0853915270818806,0.0926116077595044,0.0492347685239813,0.0603324392852627,0.0162614097983228,0.0845167819470751,0.0922487632680605,0.0482049076699203,0.0592241943321811,0.0178483580843867,0.0848811883708719,0.0917218475032242,0.0486178018071248,0.0610619021404921,0.016222391508656,0.0853053137663871,0.0925598292317605,0.0489970848193187,0.0603618804611639
joe,400,781,1.5961077297949,0.25,25.0956352636638,86.5684203082337,89.3170885874454,52.6325715861806,64.6134395983448,13.5152744610534,44.1746644115424,45.5456513635173,27.249230128645,33.2248570852493,22.991348569476,86.1358056814766,89.5067998979754,52.5481948539,62.9899007617127,0.028928401684799,0.107147690507388,0.112700676260303,0.0574860320016969,0.0751161424690986,0.0319560835636323,0.108242873288658,0.111258001984362,0.0671609606141144,0.0797056493209852,0.0290642471729363,0.107610814494272,0.111801964244217,0.0642770854735601,0.0795452066357543,0.0298344684050658,0.107816054367478,0.111202467259432,0.0650926781650517,0.0795675521244231,0.0301819943019968,0.106923118873567,0.110168189571089,0.064440066161609,0.0787878417655392,0.0317996030834458,0.108119162503813,0.109220495496618,0.06624356297952,0.0824889490013703,0.0310476868981188,0.108377349594086,0.111628594522793,0.0659234667627768,0.0804885130741571
joe,400,782,1.5961077297949,0.25,11.1884320065884,83.3828732177315,96.0353632262089,43.0485052578584,52.3123235435862,6.57924688386928,42.5858926907978,48.8962922631751,22.4693499701868,27.0897893964909,9.62625079615287,82.811363297307,96.3294866349811,42.7148124528375,50.5412061857799,0.0155625886097179,0.106131738418695,0.122543875301763,0.0540497120814079,0.0670698211765587,0.0130826837766528,0.105676565746139,0.121384390491656,0.0547417285051939,0.0663830241957667,0.0130659177827997,0.105080567857679,0.120315514557345,0.0541681393317599,0.0660820248789402,0.0134969504112231,0.104339302847193,0.120034753981502,0.0534855591005032,0.0649790881822578,0.0100581591847895,0.10285756015584,0.11938603579454,0.0517750952901924,0.0633746370085703,0.00666975324392012,0.098159965300176,0.115948005133192,0.047124654769614,0.0570724831300354,0.0135119587112237,0.104552590956421,0.120471654216667,0.0537809645395597,0.0649695056030123
joe,400,783,1.5961077297949,0.25,25.4459148913735,78.6936944417945,79.5394313114209,51.1426012944234,56.6557907677834,13.6899526802761,40.2473558924456,40.6692859557484,26.5062839353927,29.2562471541332,23.7028261097318,78.283950755097,79.6672299041404,50.8309333523984,55.2110073708897,0.0285045862218133,0.0879920713567912,0.0849690149116446,0.0628995946847408,0.0555227720728681,0.0197271169307917,0.094747687553624,0.0980816052797603,0.0596705148094991,0.0648878885461123,0.0315896121316462,0.0970189492874256,0.0975431157046128,0.0631092166575259,0.0685932057081576,0.0320374675107802,0.0979676433948305,0.0986456733798417,0.0635450127540061,0.0701781121427836,0.0323420239514482,0.0983413364243048,0.0984595227277448,0.0643432816147591,0.0706046805356988,0.0253996196736492,0.0872645600805101,0.089684412347958,0.0493080111836781,0.0654786929461231,0.0317801087932333,0.0980665211035554,0.098754927956287,0.0635853172540487,0.0699834033569328
