cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,835,2.37192951891445,0.25,0.969762576048188,-1.03811029382882,-1.86684129730595,1.04727373832316,0.65958259442291,1.47418912067764,0.481305451071514,0.071966380513568,1.51266988261694,1.32127280368996,1.03159908130423,-0.807141018243911,-1.92330641181003,1.36409301799043,0.911255294347882,0.0116642384203401,-0.0127750841322629,-0.0180995594500906,0.00614356663761444,0.00496971737308666,0.00136884671164238,-0.00849310293163181,-0.0119669505093889,0.00547269397899614,-0.00577369045971085,0.0088605589502877,-0.0124221405000456,-0.016547334906679,0.000495591242133515,0.000395551654824984,0.00591014351237758,-0.00396584813936824,-0.0076973305027253,0.00623309022861698,0.00308416902352817,0.00956508249851588,-0.00288176765307033,-0.00790071232000538,0.00919227797802179,0.00629222143737477,-0.00438282281344081,-0.0175382114201752,-0.0189496841039157,-0.000629789919594443,-0.010197535781159,0.00747184123063997,-0.00345357724325146,-0.00855536335466848,0.00812232811858275,0.00514141042659126
frank,100,836,2.37192951891445,0.25,12.8288177565436,10.4124613634281,5.93797873475039,14.1915520949341,13.4058680758884,7.34622992818148,6.14985419506369,3.93577944471074,8.01980091419887,7.63170611206894,11.0847394402067,10.6241275048494,6.31646557209624,14.188057127273,13.1229354131484,0.0475122120568176,0.0504628658795609,0.0317384258645918,0.0696361435884052,0.0629665200257176,0.0655320775386734,0.0509609140556585,0.0250313361049038,0.0688754502755048,0.0645003242531651,0.067163633054025,0.0522970643635263,0.0307558209459197,0.0725397419607292,0.0668817703247405,0.0629375436970724,0.0522336520390155,0.0264287536145947,0.0737252857895329,0.0669903261216061,0.0677053164697736,0.0538728346902094,0.0304789723196516,0.0713884999607849,0.0681340521786403,0.0719902216411922,0.0620622744155107,0.0374793164983022,0.0757839523542756,0.0765793542847281,0.0610447660525877,0.0521814047526065,0.028175957978469,0.0714760985981877,0.0659489336183501
frank,100,837,2.37192951891445,0.25,14.07998344815,10.6036229740511,6.15304864406216,12.3469901920936,14.6589185085901,7.96383659763144,6.243629915179,4.04109033150899,7.1064334199108,8.25060552084751,14.6897235144119,11.2913624225195,6.47421691436988,12.46930302516,15.6072149845262,0.0723464041258042,0.052947397021071,0.0318835674026942,0.0645023257213475,0.0709991397512476,0.0724122586878625,0.0514163724695149,0.0235064419900928,0.0629501612267426,0.0766173876253233,0.0763700716614633,0.0569694131096536,0.0341463426704222,0.0651694305668751,0.0787910481753831,0.0703111056508061,0.0500451849506083,0.0288575056120956,0.0603956817125176,0.071632771368604,0.0698329027855093,0.0453563926197874,0.0207088736241392,0.059225053836335,0.068382787489106,0.080324170663384,0.0579549474233641,0.0339214871416452,0.0710082052983404,0.081720965244773,0.0722874533756268,0.0533394705998536,0.0295777603662327,0.0619505567343132,0.0747136535797226
frank,100,838,2.37192951891445,0.25,8.73199048772658,7.71877645063575,3.58720983834632,14.647246455188,13.7478007315343,5.31509309258079,4.81415818871242,2.77018145673588,8.24347876072368,7.7980668643738,8.0813585119238,8.60898164466119,4.47250681174497,15.3966070822467,14.3210798367887,0.050648700346806,0.0472019532685445,0.0224406395603015,0.0825185167146668,0.0786190428947297,0.0463267671240805,0.0460678347619561,0.0236619469931087,0.0799330306535413,0.075925740180674,0.0490013538583421,0.0437826620769694,0.0198651733442581,0.0797456802292145,0.076295106433436,0.0472501505732824,0.0439962025308117,0.0202686257742009,0.0795048989654404,0.0749437664474102,0.0452732173349227,0.0338366050737374,0.00799829549028179,0.0693109641558317,0.0678010989279681,0.0497054736216029,0.0366698918257615,0.0211688655720874,0.0638952765659602,0.065643099425731,0.0476102801944928,0.0406512963352696,0.0178646165040853,0.0761493445014189,0.0714009091359545
frank,100,839,2.37192951891445,0.25,0.377910360820013,3.51720503132081,3.2429754681272,2.46959065916844,3.00863139943308,1.18266528446252,2.73539017178429,2.5994716949868,2.21755006993896,2.48496129182415,-0.0169890279530205,3.74687159613442,3.86650525890184,2.43683023600619,2.63239180382026,0.00665101157274024,0.027202024043138,0.0261345117936235,0.0207212244971407,0.0194320683956536,-0.00499630098407069,0.00680156178997602,0.00704947461055367,0.00201008964842047,-0.00473978790848713,-0.00107493166639228,0.0193752745556858,0.0178144658338853,0.0150549983395799,0.0164467307633551,-0.00175006857808432,0.0160580563880376,0.0161990324257478,0.0106752510501393,0.0110441347012003,0.000412737896298776,0.0235186845191116,0.0232235870700822,0.014897850068322,0.0178580633395265,0.0118335755919617,0.0257858245566112,0.0205650577471227,0.0218499997865412,0.0233024714760492,0.00058767871834413,0.0201059098161984,0.0189993246902662,0.0134942661796671,0.0149800326055253
frank,100,840,2.37192951891445,0.25,9.03561002831229,17.488269025025,15.1582604308812,18.2712431248091,15.5491987127605,5.47204486981359,9.65229209886575,8.49868275683684,10.0408725726665,8.69377819047448,6.02246246223102,17.1339383381197,15.6977136688724,17.6813458228754,14.0774909438343,0.0409180906139629,0.0973636997256623,0.0843259007742144,0.0994187974867781,0.0875414472235305,0.0393224957029003,0.0856199713744782,0.076841155938222,0.0841075260608838,0.0689734349135185,0.0358948154317529,0.0903948934522513,0.0806315760845884,0.0941809800976352,0.0749577325964086,0.0297859688390799,0.0861282125940363,0.0763823801526291,0.0864809586608506,0.0733792051271427,0.0444271624644325,0.0873513684409469,0.0707649504841839,0.0950715263062334,0.0804859424717193,0.0430421253322284,0.0808193436003866,0.0754463906985222,0.0668972592960495,0.0642335127789216,0.0358042859155382,0.0853879820702268,0.0749100468962693,0.0868164677518865,0.0723187520751866
frank,100,841,2.37192951891445,0.25,4.13996492493765,8.18267746796886,6.6174653299442,7.99822790667906,7.86822869921243,3.04376563148489,5.0456964969532,4.27178446382956,4.95403509163245,4.88975852586041,3.65776538393071,8.05867193264903,6.48458575398812,8.01047468666721,7.74495776635666,0.00856815599656927,0.0509129020486163,0.04053898623722,0.0486906673743042,0.049000719006644,0.0232323829838535,0.0369950866210538,0.0133864400125321,0.0471090791580967,0.0461553784449725,0.0137067878559538,0.0334151950947979,0.0260555034935177,0.0300074651179866,0.0310547758523201,0.0222179787217961,0.0443445664977314,0.0348383409687028,0.0427292368750462,0.0427420275762148,0.0229453398109407,0.0448198597080917,0.0360239037089984,0.0427423749636301,0.0429485597515783,0.0199777873451203,0.032644675557399,0.0295202053178903,0.0307570826839937,0.0368525731625961,0.0231887132946259,0.0435980410334546,0.0344980885280486,0.0423315215939214,0.0415205469126785
frank,100,842,2.37192951891445,0.25,30.0373211736507,33.2869990746299,25.8666536608226,31.1619127414071,33.1294269149133,15.8634464333211,17.4730919705401,13.8003459366844,16.4207300705787,17.3996915215215,28.2283981098133,33.8923773918083,26.2933395815817,30.9432568697982,31.9540308204687,0.152935620200171,0.175622137897501,0.138179309126337,0.165006509575569,0.163361234912742,0.150260874558522,0.163774353273383,0.125507631246067,0.155436401882107,0.141742091010546,0.155345746334733,0.171838889037789,0.134255087067276,0.158745193275003,0.161087748977682,0.150599981981434,0.162822769457153,0.122621744627193,0.154769239773867,0.156456683348482,0.150370778933096,0.160453136577513,0.122542908122987,0.147316043482734,0.146539258243157,0.156722833720079,0.163986288645786,0.114404812042704,0.144962291706312,0.143096268238276,0.151117016500787,0.163772603263686,0.125749720247648,0.155142874577734,0.153738047398152
frank,100,843,2.37192951891445,0.25,17.0406837769362,13.1952897326668,7.81234813899761,17.8924979304656,20.0231653738807,9.43153942883962,7.52507069025113,4.86014168334757,9.85114967034459,10.9055365635169,16.7094491584331,14.4912955911653,9.1913451126342,18.1186952058121,20.8700163792492,0.0950798311431173,0.071765179447433,0.0463378160306213,0.0964098253774383,0.109215885572535,0.0811033732746517,0.0664214630897171,0.0395526109256572,0.0901466020427928,0.0974776666898677,0.0745279233315274,0.065206543101255,0.0362927128569317,0.0899342132699009,0.100567373236429,0.07528175777561,0.0688012444153228,0.0439896407677986,0.0872323894100639,0.0989102954904273,0.0802941908140327,0.0638307434105482,0.0397007424510081,0.087161590203618,0.0958227135408676,0.0395583625178434,0.00644068302425397,-0.00600371150378127,0.0405172738797253,0.050207527212424,0.0819069599324928,0.0702519082994592,0.0444150854503404,0.0903754113466337,0.102051612136566
frank,100,844,2.37192951891445,0.25,16.1689469267898,19.5142515730785,13.8810831357066,24.2582615136826,21.5989696398583,8.99943540342272,10.6542394848898,7.86597715281504,13.0026921753721,11.6886409036348,13.6731847115228,19.8486257989113,14.7446153142936,24.351684596404,20.3949109297974,0.0667072319914479,0.106700385919735,0.0793160318677813,0.120328461156913,0.11127579609638,0.0807640213968314,0.0940116734107789,0.0656037430504656,0.115698816207135,0.101083083916832,0.0776400281691674,0.0969064957518682,0.0663384264118114,0.123072808225481,0.102866231167486,0.0805005088308633,0.0992159977194071,0.0696653453128924,0.123422088101797,0.105564201559964,0.0600591015667843,0.0936393186121401,0.0661509604449542,0.119443530565713,0.0943717307746528,0.0863329126330245,0.102006746290995,0.0711760405105469,0.123890798524892,0.115378921830021,0.0801130830481896,0.0981652806375547,0.0695445717876571,0.120928073174005,0.103739379950209
frank,100,845,2.37192951891445,0.25,12.8791800002699,13.160041178803,8.36493959734348,17.7466349737373,17.1936012212101,7.3697395867295,7.5085195726525,5.13527162937117,9.77924058654728,9.50566877440605,11.4572021226111,13.6879575876268,9.17916170397016,17.8651739174482,17.0857511523543,0.0696170817850453,0.0757840585522089,0.051731448170301,0.0987295895794067,0.0944958915309627,0.0701700313094593,0.0682600791751059,0.0438162715246809,0.0865694907453836,0.0863528899273964,0.066305627802497,0.0712986112864166,0.0460451218140192,0.0937678148346653,0.0908326025073861,0.0683298887193263,0.0647623996472053,0.0390897051113752,0.0893390737548634,0.0855470290685473,0.0683403437084441,0.0608053023541022,0.0321198300811462,0.0878862156916205,0.0820739722502681,0.0619080082147119,0.0641255599488521,0.0437693952252851,0.092807869293806,0.0811036591702505,0.0628986057291995,0.0676681157277341,0.0435350745401742,0.088535402795276,0.085522616240688
frank,100,846,2.37192951891445,0.25,13.0864914029882,10.0404086265045,5.02558605423503,14.7116826226313,10.5829687091527,7.47326585070664,5.96803471577707,3.487028383114,8.2788698035658,6.23642610206887,11.6334095594407,9.58481651592668,4.48688148534024,14.2394837395074,9.99616493811257,0.0754111037252765,0.0305018560765701,-0.0137315601270867,0.0665699700185711,0.0469080598193193,0.0702114993971452,0.0352090320914791,0.00212054817369319,0.0715327362510954,0.0362753472836612,0.0685575839333187,0.0459387415546431,0.0189522865419556,0.0741342715116482,0.0513433699896165,0.0588246713667277,0.0451276058069219,0.0199639108023485,0.0687856573508765,0.0459951022842068,0.0718432627462987,0.0444540348419994,0.0159994640321216,0.0711879579426876,0.0455010575979438,0.0712195891780468,0.0597491890828304,0.0347615005096985,0.0791165110372979,0.0581207410922888,0.0638788367667146,0.0440184866481767,0.0158684418574123,0.0691409269439107,0.0471608806897861
frank,100,847,2.37192951891445,0.25,10.7959845196348,14.6653501238567,11.5552486781859,15.1133316124643,15.4568008461068,6.3389232562282,8.25430307293485,6.71534876957244,8.4757663602988,8.64733129286934,9.55399902430457,14.828279190484,12.1454211384107,15.11086662056,14.8390861009435,0.0490363181656023,0.0829760229025531,0.0619476778372498,0.0846747171796084,0.085973544832788,0.0509623557550254,0.0789404413060923,0.0622189591957348,0.0814499549270313,0.0797181333890418,0.0445870694886025,0.0725144801755952,0.0593657987959752,0.0723656549042857,0.0697103560353175,0.0508375449628914,0.0745524539550499,0.0592871963493679,0.0755129623373338,0.0739364620596054,0.0553642417503736,0.0792941436517696,0.0634269245782313,0.0797006595508839,0.079427333127817,0.0617503401314659,0.0832684203220588,0.067473363954427,0.0806004514743655,0.0831221630846862,0.0563535120276927,0.0738493617475329,0.0562826533903955,0.0778816908619431,0.0764062077015952
frank,100,848,2.37192951891445,0.25,10.7189532392301,6.88218184367098,3.5580981251239,7.1469260734629,9.17956433044788,6.30004371841593,4.40221878240676,2.75679086980514,4.53324070795678,5.53923720664423,10.9903880847371,7.23262925166711,3.74181827059793,6.96573322253642,9.71674206763458,0.0626647298125578,0.0427543512540163,0.0269847581774968,0.0390347787592176,0.0515254002182306,0.0614483640069095,0.0436633278044098,0.0252022687931609,0.0444942885178993,0.0548960331195454,0.0557012501604288,0.0349932136334448,0.0178885442896059,0.0349969924081393,0.0462222016700992,0.0550500793781832,0.0347496661396852,0.0185737147676057,0.0366870243887162,0.0458178873635194,0.0603183139457084,0.0401436209682256,0.0221587181159134,0.0410318945581183,0.0515226744562047,0.0632660974235241,0.0439374308533823,0.0272056081106574,0.0440475131593634,0.0556492055945211,0.057000203637214,0.034068023000474,0.0160882804986112,0.0358673752657147,0.0464605685682801
frank,100,849,2.37192951891445,0.25,11.4881164637296,15.26614723927,11.1093497747272,19.7237094875477,18.0930159830074,6.68043638435547,8.55128430550065,6.49480210307252,10.7574468479962,9.95114688688543,10.1644873447288,15.655353155959,11.8726460482386,20.0084583536204,17.7533039433123,-0.0127243327048374,0.0650752599434673,0.0618530409109519,0.0400206632289605,0.0307017590376481,0.0656964505660208,0.0847395672109927,0.0613976310444767,0.107604178465393,0.0995724223038606,0.0554003348469039,0.0690046535245378,0.045581942518316,0.0943847534127502,0.0808217744492336,0.0629358290444284,0.0807327682592513,0.0579759732391917,0.101926001897633,0.0952389454601182,0.0443777032019968,0.0722868673070218,0.0509474880234928,0.0947068942795071,0.0803071107394087,0.0655655529035079,0.0850811030272075,0.063576534688308,0.10812847232886,0.0929987748618428,0.0599175861721669,0.0760985686032306,0.0522210683632925,0.0996664283290959,0.0898796041277137
frank,100,850,2.37192951891445,0.25,1.42684492023664,5.47333587313878,5.01921253093125,4.56064613596734,4.79428373289527,1.70207278270234,3.70449607768017,3.48032163795565,3.25264278396916,3.3679738130358,0.736455742906992,5.38733848132027,5.1812680445187,4.48926046720151,4.65738341640872,0.0117937434533758,-0.0182610594855722,-0.0502894428830378,0.00553375295932917,0.0070882349294241,0.00776595674953806,0.0251421197577755,0.0232058231611157,0.0180778795684556,0.0240357528156762,0.00157757502087481,0.0276536790674294,0.02329496948093,0.0240113740018556,0.0258329357883245,0.00842840094309565,0.0278740350158922,0.0223930026583352,0.0250386149987353,0.0269884125457989,0.00882986714360938,0.0273207771228895,0.0205091589079645,0.0244121922474895,0.0261363137475096,0.000574532336213042,0.0340773881022281,0.0350947529777501,0.0151725036489441,0.0237430247637411,0.00535233464521496,0.0235741869837828,0.0194370553210429,0.0198652959958964,0.0224452988578355
frank,100,851,2.37192951891445,0.25,7.32745196102478,12.4651590884345,10.4420409732784,11.38919573326,12.4056321794151,4.62303704443292,7.16461084450946,6.16297605335563,6.6326330777265,7.13663583843725,6.01434022901102,12.7037014527228,11.0144836653357,11.35923724325,11.8709388425553,0.0204809646469796,0.07207277732506,0.0614297015564635,0.0659089730419226,0.0684797911892566,0.0174825965459228,0.0682100330894335,0.057574535967577,0.0583167010072344,0.0588813819906131,0.0308198314614373,0.0614680861156476,0.0531286040995801,0.0508093218570044,0.0588814025003534,0.0329847158898551,0.0604943715294655,0.0507689302864314,0.0543592542688991,0.0548648134946752,0.0419317629289743,0.0670952211675837,0.0555865362209228,0.0619244218124765,0.0670517552393358,0.0466292495968452,0.0713147331235802,0.0617570527586163,0.0663848629468244,0.0719190184454618,0.0335110405452336,0.0629987697874227,0.0533585968063671,0.0566424546678739,0.0597135016473362
frank,100,852,2.37192951891445,0.25,13.600521265578,9.76996648940523,5.72219161472911,10.6607455094226,10.9488611538799,7.72903859275669,5.83237932077219,3.82805299247525,6.27370391681217,6.41756598203017,12.9652048177701,10.030387737779,6.08301868237424,10.0952723284434,10.5947454612212,0.0616388105724104,0.050220257753704,0.0355803269331256,0.0563556122074061,0.0507431373007688,0.0677730202935171,0.0527627517762773,0.0301462943600156,0.0513136072408245,0.0494240948529009,0.0731073481751632,0.055016539871295,0.0344350945929976,0.0585831011734722,0.0598482853224696,0.062185043818171,0.0471798558642152,0.028992488542126,0.0488529211887911,0.0470877900783965,0.0689524346291133,0.0475559817047862,0.02589613194235,0.04946620499516,0.0538489158781737,0.0602739286044029,0.0385360714916638,0.0138166846006261,0.0378682387141814,0.024934317626713,0.0652849979800707,0.0451543000234745,0.025551742649987,0.0497248694565536,0.0484435981093499
frank,100,853,2.37192951891445,0.25,9.9760568484682,10.9093013167267,7.09273927867674,15.0126638060477,11.8183276564271,5.93626193850246,6.39640274100813,4.50794332292385,8.42725115893829,6.84644234258228,7.28527150867833,10.5981383604182,7.2416940524238,14.6880789378416,10.855596548105,-0.143878103735347,0.00356196119241404,0.0111385447336657,0.0145850375532494,-0.0374780048478527,0.0382493125389234,0.0321815143751403,0.00941515123005682,0.0532897571600331,0.040438013714687,0.0396665383938393,0.0449579801963956,0.0240911439054834,0.0697146458012059,0.0507140870700884,0.039824861618943,0.0476171081121107,0.0271269094482165,0.0706362593340252,0.0507996538867305,0.0124930151277247,0.0548274491768417,0.038709140295963,0.0690827130536629,0.0517688152288605,0.0256881744631237,0.033842248253334,0.0139552645860406,0.0600409350336831,0.0514865233832112,0.0399398274156761,0.0515471517942389,0.0304921432879628,0.07212607166274,0.0549642093993833
frank,100,854,2.37192951891445,0.25,11.2827192123309,3.88229210856047,0.714834104688368,4.92773800089187,5.69866676858638,6.58098036912738,2.91892144222397,1.35115324146444,3.43569599455339,3.81759808378363,10.670701634733,3.66990091955124,0.277037996793823,4.4371344224527,5.73641786310937,0.063697949985771,0.0253079551074624,0.0098389761056058,0.0323562829089149,0.0383410874989459,0.0567430903864663,0.0271709899800385,0.0103622161394927,0.0264829867019189,0.0338392230862784,0.0584129281518049,0.0228681108372197,0.00852968829898931,0.0254259553636452,0.0312145060334631,0.0519606234336895,0.0072773811813468,-0.0102526532162311,0.0198368948962294,0.0201102411348918,0.0517841681184725,0.00853739670080355,-0.00599235355911598,0.0160657570723606,0.0176487416128434,0.0638041338270172,0.0237747919339137,0.0106505802298066,0.025491261241272,0.0332000336034162,0.0537577702737533,0.0126936812754832,-0.00309440946383216,0.020132588153352,0.0223578544135887
frank,100,855,2.37192951891445,0.25,3.61822203564768,12.6080683946225,12.3091223826065,9.48137186462801,9.87176501632705,2.78523619140262,7.23599337460487,7.08808185477681,5.68924914454393,5.88207446024061,3.17912114577844,12.4830159942763,12.5993231399548,9.11514898245866,9.43236860220578,0.0276699647208632,0.0728193066032203,0.0704574872734475,0.057257385818647,0.0566584461439195,0.0189566292431276,0.0653190161823119,0.0666508988913871,0.043739543407925,0.0468206537458591,0.0217036206250681,0.0578667516615667,0.0527175388136981,0.0445094626292522,0.0460099110356084,0.0190655856611892,0.0667266200852501,0.0640357043897748,0.0473967088882855,0.0519372858182107,0.0233732102953275,0.0656262095969632,0.0627222317927844,0.0501576858464906,0.0541656199038891,0.0238926380668141,0.0646922224241726,0.0621964124727206,0.0541514920915376,0.0504109647179383,0.0196736917547494,0.0621759787428334,0.0602671628736257,0.0446775043356265,0.0480668069665296
frank,100,856,2.37192951891445,0.25,8.32453962652958,17.393509238228,15.1998722176295,18.5030029617,18.3517984654359,5.11565387367495,9.60334082982609,8.51768210051416,10.153340980612,10.0788736140542,6.86542475702777,17.7644621586307,16.1847054604216,18.7011140046562,17.7089416335727,0.0461590052514002,0.0958615330583531,0.0853801951870541,0.0845527342119392,0.0839089501615089,0.0382288041745596,0.0950510722402612,0.0827523072504864,0.100874452181524,0.0975839829433263,0.0431213816754368,0.085400714504641,0.0730152088495488,0.0909264322490655,0.0875756518633424,0.0416905538057655,0.0900063741969936,0.0790619613617901,0.0940607539393262,0.0931253095956883,0.0423389621147069,0.0882866810586934,0.0757483427378682,0.0931612111413661,0.0912796207821381,0.0406427481781458,0.0946219121628986,0.0858152039885994,0.100337847839336,0.0953053275660494,0.0410408311303884,0.0882549471559211,0.0757985571090684,0.092576462452034,0.0908673457128568
frank,100,857,2.37192951891445,0.25,15.9039838366163,16.63685782628,11.7485795403956,18.3932638042043,18.0123377134358,8.86908344499727,9.23125461128312,6.81268417595092,10.0996833390824,9.9124641659448,13.636825185915,16.5986686330417,11.7484144446614,18.4068166796452,17.3554872356862,0.064069966374186,0.0844260388750998,0.0322335078990691,0.101780342855162,0.0973349417457399,0.0616681859812137,0.0787042322439941,0.0569490383692807,0.084762642129924,0.0784458946312614,0.07854531595619,0.0795231774092638,0.05217500065047,0.0922787871892007,0.0893339198908858,0.079625396298915,0.0788938329144266,0.0502907413315091,0.0928446559780759,0.0877262869651843,0.0822852133569092,0.0833727545038648,0.0557924401587194,0.0959587072010954,0.0877968807499536,0.0885248148884585,0.0870272477255373,0.0476336262093499,0.101963755415148,0.100030699090368,0.074798791271389,0.0806759834111349,0.0528576992107523,0.0909095654355694,0.0861690717245816
frank,100,858,2.37192951891445,0.25,8.82643382622627,10.0120072176721,6.16892498594158,16.1615852017551,13.8800866342624,5.3640217433799,5.95007656324409,4.04852334707638,8.99414089037834,7.86561053185858,7.33099896607575,10.5262391116901,7.06366444902515,16.4850978940071,13.5096761746601,0.0324417121827924,0.0542045173980892,0.0380423213956975,0.0872749147687017,0.0747915566741036,0.0324122193414778,0.0571399288997929,0.0397741599145642,0.0842255710993255,0.0663937827665093,0.0507217367241799,0.0535601240798715,0.0323541647041674,0.0867717169612128,0.075489588857839,0.0449508156738504,0.0477820834287397,0.0266860456967677,0.0779936444751026,0.0662225855611939,0.0461900110446273,0.0445496030927109,0.01981340133898,0.0769213220686536,0.0684769027876812,0.0535348966277962,0.0429156533095662,0.0226127643120302,0.0720747465015553,0.060408465216803,0.0455029149522984,0.0533800218020529,0.0321411922187444,0.0836195562923405,0.0706371074821966
frank,100,859,2.37192951891445,0.25,10.2664631604909,7.70763312772562,4.27375997969221,8.5872522648486,9.80916160884211,6.07526030226859,4.81103282785401,3.11212160228738,5.24567916306784,5.85068089726749,9.97374429886424,7.85537642375733,4.21753274762556,8.63274770650611,10.1385189668285,0.0551611915478566,0.0467348581249977,0.0216421862618086,0.0511196239565659,0.0585548792865997,0.0515345599526232,0.035612445075474,0.0158631109689516,0.038434820923269,0.0440194260327331,0.0566539941965203,0.0405965701754847,0.0192742259330579,0.0479050353553397,0.0529801873787358,0.0506709355449009,0.0375443015368179,0.0211565159298744,0.0411011183945001,0.0466814892746873,0.0505845508770976,0.0380885763015286,0.0212888321128224,0.0391093796926507,0.0492981209856835,0.0464205258937971,0.0367623039781035,0.0237760477023673,0.037629259161047,0.0528964302319602,0.0526077794801312,0.0363955953312532,0.0172235159407023,0.0431160821263138,0.0477514662028262
frank,100,860,2.37192951891445,0.25,3.55366066254217,4.63301867649512,2.70932695572234,7.05140936874123,5.66012507348477,2.75458635323945,3.28895779993814,2.33785764138814,4.48536284014321,3.79705137235254,2.59959052404353,4.56937231036984,2.80058775255113,7.09229058258936,5.37023720712449,0.0273411952968518,0.0222602985882746,0.00138547402922841,0.0449550754973886,0.0382572886814612,0.0140468260756734,0.0157881473574946,0.00642007007450898,0.0255270986097677,0.0292445224401159,0.0221350268700303,0.0238740572001448,0.0079158364651027,0.0402287223521942,0.0313812097193044,0.011361617413015,0.0158518280966843,0.00517497755776547,0.0300536288101068,0.0180329852609784,0.0188228912387189,0.0282897859605786,0.0167883613251815,0.0396388400092808,0.0313574794286233,-0.0105288707879353,0.0148637774843479,0.0162847994370899,-0.00590480190590309,0.00456643506293425,0.0178015665530054,0.0215528877344756,0.00977544616935715,0.0340184490469179,0.0275580461889292
frank,100,861,2.37192951891445,0.25,10.9563107416085,6.63071097602919,2.68354097389526,9.93340129567728,9.9397579032901,6.41781404189359,4.27763826882691,2.32397256054368,5.91236798016193,5.91596328987736,10.6551324358709,7.13933902198307,3.14804381996285,9.83313513259058,10.2853529280163,0.0626123111404241,0.0333157414870544,-0.0147648835313147,0.0583429581634183,0.0574086144457367,0.0560036851523864,0.0309935629967911,0.0119320620787053,0.0491605374327319,0.0505196057834467,0.0516439155290461,0.0287163234119784,0.012215989417016,0.0449636190946161,0.0435328490162547,0.0563365892930399,0.0317227414415003,0.0118553259423877,0.0494158673610371,0.0456879865124593,0.0538034453503731,0.026993089239054,0.00750564651549288,0.0465143602205764,0.044048775842762,0.0575493089746723,0.0397513262931197,0.0116313261522912,0.0579004995030101,0.059674112230415,0.057634710454827,0.0327068767839804,0.0123853262707554,0.0504905551391977,0.0485773877355278
frank,100,862,2.37192951891445,0.25,9.08188624657434,15.6290695816347,13.4182081426222,14.7900623806873,16.1146554042998,5.49133087285069,8.730744270618,7.63676550299219,8.31556767700921,8.97173260705864,7.86495674460925,15.9361486316049,14.1003385104819,14.9267262202435,15.7198737078709,0.0114057794780956,0.0549291223628527,0.0495583572473953,0.0625552332745297,0.04579923139207,0.049408811532551,0.0807435675862587,0.0703644948816991,0.0745017859334122,0.0820724680050177,0.0392228884314831,0.0808449543217409,0.0728003753210788,0.0708895222151202,0.0779741473346959,0.0425999215873036,0.0803281060629335,0.0677228223476021,0.0739497324633104,0.0805200526793766,0.0457463740944214,0.0773089695854,0.0621590746368875,0.0756576082917057,0.0823195236496154,0.0381972757996409,0.0749829455825233,0.061633998618936,0.0793154533166876,0.0618376997137087,0.0445197393850336,0.0785849027668436,0.0669956326435967,0.0745109027813418,0.0800963685389451
frank,100,863,2.37192951891445,0.25,22.6562137534617,17.9084719357928,10.6383027869897,23.7835642410661,25.7320754072392,12.2098450067903,9.85870685341238,6.26022621272003,12.7671945047477,13.7315886710235,20.6317746340441,18.835811620824,11.7072402616785,24.035588330237,26.0718048345397,0.0163005325846488,0.0984396305209039,0.0596779083799413,0.11245739513609,0.122326019175611,0.116909213458121,0.0884022721459491,0.0483901423163549,0.12155622826464,0.124482585734504,0.111607493740926,0.0881060214982512,0.0530691291968495,0.11542239618406,0.124174878809834,0.111185167795399,0.0917197025478089,0.0558873939689199,0.122185558754382,0.128307528325129,0.113205284389719,0.0917554251175283,0.0499872896292114,0.120415163006974,0.132566915105489,0.12324180543237,0.099509605202392,0.062757814805691,0.128215591690459,0.138301218595449,0.111462193448834,0.0902851189602724,0.0537179690401266,0.118357651532286,0.128244990260979
