cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,799,0.5,0.2,31.3731632922877,24.453459632459,16.0653337676247,23.8338193537762,29.2523918779935,16.6061379102955,13.1635340728589,8.99049135374691,12.8551403317269,15.5510158169777,32.6119308519721,25.273759187945,16.4494836548165,23.5748511178878,30.264845705648,0.082077319239467,0.0483710689640989,0.0169909638747519,0.0597319799945869,0.068758832630836,0.0783780637300011,0.061757909449534,0.0416667714506055,0.0601730080042073,0.0739195238191649,0.0738839162564149,0.0607088182501951,0.0403661743676944,0.0574369923308854,0.0719631586395806,0.0778264390007396,0.0597365315334243,0.0393814063901927,0.0593128038482946,0.0719664885050523,0.0778663844070018,0.0598207407110162,0.0365861364622111,0.0596683859262148,0.0737428397665828,0.0658350935750434,0.0506479994547445,0.0356681101273539,0.0572390058895149,0.0688238911977174,0.077489328998473,0.0607369010389838,0.039628357997737,0.0592736782201169,0.0727041013397874
clayton,200,800,0.5,0.2,18.3275771613899,3.59957508141495,-1.15785503385513,10.9634564555844,11.2106712374615,10.1153298806885,2.78873506719687,0.422141007931825,6.45178922012166,6.57491086672439,17.7414231664796,3.91167678872219,-1.21399389659068,11.0256780408337,11.7551103897722,0.0478565506469048,0.00869945145835872,-0.00453751617482953,0.0298264608929216,0.0314586667670369,0.0478304919184146,0.0116154744092478,4.0595133264575e-05,0.0301365034867984,0.031067773082684,0.0490088680393861,0.00759164085655808,-0.00641138660391289,0.0284130091116056,0.0286576427528605,0.0452172651561461,0.00613859651054446,-0.00564199869618982,0.0254693272510655,0.0254110387728282,0.0444811180346661,0.00828156141366757,-0.00311937848804005,0.0281165107421519,0.0279943325885111,0.0415375825273977,0.0138670757164933,-0.00114947935058424,0.0271740544110598,0.0302490964406149,0.0459601213767161,0.00910429745002507,-0.00312413643243724,0.0279374074000559,0.0282761321290305
clayton,200,801,0.5,0.2,19.5856069324362,5.55253588566667,0.5169317843501,10.2048242043903,10.8493788358691,10.7414957336635,3.7604635558454,1.25530121909799,6.07438992885899,6.39589484590611,20.5917314224016,5.93315657778922,0.479225010150965,10.2363250582392,11.2827091561797,0.052359918448448,0.0182780145083947,0.00622481395518756,0.028034055904722,0.030997825989242,0.0514813810759375,0.0167190382458598,0.00321331664808663,0.0260946333644033,0.02782698660546,0.0492617586676791,0.0146528315961646,0.00162193203250792,0.0266219227846234,0.0281729026217325,0.0500647535914026,0.0145605126727073,0.00143901819040768,0.0273440342010992,0.0276528281936482,0.0490855869014711,0.0134963553697726,-0.000257373922375019,0.0264192020281994,0.0259114122282586,0.0539634786458244,0.0165677835644654,-0.00587643733083156,0.0294501074970115,0.031045151392691,0.049167469087574,0.0129760901408083,-0.000205810822338439,0.0262175922458836,0.0260640751427356
clayton,200,802,0.5,0.2,31.1980460566136,9.06744620546096,0.853291916190503,18.2319406218802,19.9388344387368,16.5183158591072,5.50870681198372,1.42199845681689,10.0678125128673,10.9177306297358,30.2665818914622,9.77643256760734,1.28855596720596,18.3017981429815,20.3576536351914,0.0365192985387978,-0.0394692892335003,-0.0439038615143827,-0.0120739424648455,-0.0309756446182089,0.0784671476423297,0.0239556334762973,0.00378147717945731,0.0472434873860126,0.0508305539420279,0.07952305394017,0.0233555545583941,0.00420844529147358,0.0471570457530626,0.0498459150751182,0.0781962354804142,0.0229198027283555,0.00270983949506536,0.0467515882676232,0.0481004218011596,0.0776928080405814,0.0202807436950093,0.00104538737964281,0.0453609406408604,0.0489879844914745,0.0777770638010707,0.0270652408267028,0.00691977455742541,0.0504997569686546,0.0510302810726953,0.0780149334043059,0.0229068246829731,0.00279907748828225,0.0458219026322145,0.0487932970784106
clayton,200,803,0.5,0.2,46.5782208987491,21.8077168627566,9.08162014318851,30.7641138280634,32.4525291552384,24.1715284735568,11.8475175382068,5.51620596932377,16.303103455926,17.1433904946032,46.4270505310016,22.603605169771,9.3725072763146,30.4771122999509,33.23623513319,0.119596212697882,0.0549302119732421,0.0251323293906029,0.0795217860460158,0.0841142964988016,0.111992032869398,0.0527439648187319,0.0252820519635203,0.0710425233405735,0.0786122748990051,0.10771384644643,0.0555890556214991,0.024788631965891,0.0763648326949615,0.0800005138241831,0.113356117629947,0.0504994676296152,0.0183970145424501,0.0740546926292334,0.0767130194163837,0.109111852455811,0.0520080662214687,0.0207534552489962,0.0733227729395192,0.0759114583836827,0.116776774522736,0.0544044085201099,0.023311989704094,0.0778853286224158,0.083221398403091,0.113598226253101,0.052088560388561,0.0203396432774849,0.0754214605604315,0.0791828167315971
clayton,200,804,0.5,0.2,10.0436856868789,11.127855627243,6.58186635420893,16.4731014405956,13.5439402539691,5.99427583732544,6.53412833803377,4.27317463429934,9.19296589967963,7.73556232948335,8.8462454080156,10.9971870677361,6.45268915138426,16.4290706994239,13.4409328148262,0.0235837838705571,0.0309123553157558,0.0214377415866084,0.0363821932341049,0.0314983995509693,0.0277328846894709,0.0290144269593579,0.0148697870907888,0.0440126016657319,0.0351630371471025,0.0260017904954655,0.0295272698995104,0.0178651287800932,0.0439239168035987,0.0358798339168462,0.0248351515437223,0.0274102500339298,0.0151597381284443,0.0414123945088147,0.0340643584829958,0.0270776023041989,0.0289629131899909,0.0138804536462263,0.0433552377871756,0.0367385320950303,0.0220520306456135,0.0204368175228749,0.00588826249209369,0.0396751466086413,0.0353772045097373,0.0245805745107194,0.0259648914546513,0.0135110512199896,0.0399329361988433,0.0327623729364013
clayton,200,805,0.5,0.2,6.01320555071711,2.01971897396203,-0.154594596466418,3.62738642065441,4.87938287823873,3.98913794990565,2.00247551691488,0.920746759878522,2.80234358098187,3.42510664639494,6.61973662551588,2.28116033728899,0.0282134429484304,3.4718542859728,5.33465519812175,0.0180683737326071,0.00995999915718991,0.00390044260155064,0.0139301651096051,0.0170896705684144,0.0136503512387547,0.00558998086917084,0.00160766263744805,0.00817311281203101,0.0124075686809521,0.0134034916869497,0.00251992707419442,-0.00255241096271836,0.00763853303651198,0.00927267476969966,0.0168614892973655,0.00671273642017013,0.000593593679418107,0.0113503009182456,0.0143691504873768,0.0153848967687052,0.00567560824538052,0.000310913359346167,0.011016408854851,0.0128430771759656,-0.000948018164533713,0.00673352647571585,0.0042483329859275,0.00966213733240326,0.0104967130230119,0.0149718478598512,0.00527526293459805,-0.000424499249275335,0.00882166784894871,0.012184450314669
clayton,200,806,0.5,0.2,60.3973489188655,25.499590717012,10.1876888419132,31.5587988304586,37.3775096839892,31.0453568579396,13.6846318239084,6.06701033624404,16.6984653690546,19.5936882563968,59.5168698614302,26.2545858868653,10.1527728197831,31.2590005976341,38.5960770643292,0.132024409191975,0.028638841623368,-0.0170036605251448,0.0592182667706427,0.0664436342506764,0.142628948269912,0.056171321187823,0.0221150999575341,0.0697266852549188,0.0829403610905083,0.150764509397916,0.064364622065612,0.0257004984862451,0.0797743844150392,0.0944004689540819,0.1502160932328,0.0614891775028032,0.0242657237408176,0.0769200581393292,0.0912994897666062,0.14755044316648,0.0600620669094103,0.0225506341343585,0.0762872744401746,0.090485927041889,0.154365724041894,0.0586963318950376,0.0244805694429748,0.0773616225582788,0.0943787344084119,0.150118545537754,0.0630638057175401,0.0244846123276205,0.0792388422386025,0.0928826219701058
clayton,200,807,0.5,0.2,17.6157712588494,4.33670403023985,-0.0778968565153515,7.17313395678252,9.76005614721281,9.76130567553179,3.15548273792841,0.958939843569665,4.566744080408,5.85351934517378,17.7471402814918,4.59622450222492,0.105982378142193,6.73141148706112,10.2335541596716,0.0305192988274356,0.00298858517227583,-0.00439190897317955,-0.00875285273199975,0.00684817256441345,0.0380736119501017,0.00103418080052307,-0.00529295874196952,0.00737855662816584,0.0174539138575544,0.0464333731476072,0.013590019178015,0.00285649697992227,0.0209384992172543,0.0275064497842259,0.0434533238177898,0.00942787337133754,-0.000242756061650562,0.0161180804653767,0.0224914946696395,0.0453694403185321,0.013762919538215,0.00233191641010949,0.0204249028382682,0.0276224393340473,0.0490047512040906,0.0157284263415785,0.00480419107106948,0.0203559486957638,0.0287931474420284,0.0441940324241889,0.0104423652676252,-8.37992397518683e-05,0.0172558575632812,0.0240692888331944
clayton,200,808,0.5,0.2,29.6972234276431,32.419472512347,23.1554841899517,35.4006206051997,35.3595735282193,15.7726233622266,17.1266322315631,12.5181432267223,18.6095687791278,18.5893005971026,26.9673157592443,32.4972782326722,23.3415929923716,35.2047779562813,34.985681993234,0.0654930466188273,0.0848893465003056,0.0628704995671764,0.0891737711009848,0.0868697705901811,0.0710768213399818,0.0750021879760129,0.0551314833457131,0.0804747437731022,0.0832276353875321,0.0721917454606734,0.0784630757597238,0.0554307939762505,0.0865582301079763,0.0838613007764124,0.0741199071303093,0.0807055356791338,0.0571853909019284,0.0881010009475938,0.0882931750218472,0.0719422147269714,0.0798934288490807,0.0545993492650872,0.0889208547444698,0.0881343821405973,0.0730985070236418,0.059049483959135,0.0335892483828319,0.07603172330433,0.0680005576209462,0.071117743606865,0.0792807153824487,0.0555116516570122,0.0867490905519926,0.0861503341925761
clayton,200,809,0.5,0.2,27.877105768853,10.2553408329567,2.98183603071248,14.5182003141158,18.0827827153075,14.8665902105039,6.10009431895308,2.48152913656357,8.22064383638286,9.9940434765269,28.9870511564645,10.8223743991941,3.05177201370675,14.2756693851803,19.1306869234603,0.0746394567271367,0.0277172649223296,2.77748625687957e-05,0.0374142100248898,0.0479481526107132,0.0738228780835657,0.0259857411560445,0.00836173751788957,0.0391337789278903,0.0468803174871248,0.0676638077782591,0.0235469894052717,0.0064316842534878,0.0364021710927592,0.0426317426610598,0.0691385921680008,0.0242775272221166,0.00622534987405912,0.0360370126197666,0.0447630270177715,0.0699791464354717,0.0232660376035987,0.00384914482753992,0.0351655746581462,0.044475669284468,0.0726771220663915,0.0243211304484275,0.00518299526888889,0.0410914495252984,0.0466599667366255,0.0694946201669815,0.02456524612929,0.00635829680725425,0.0357466756864392,0.0446801624693242
clayton,200,810,0.5,0.2,15.7154113933281,6.06386281393412,1.02603696630649,11.8793883435085,9.83096476354588,8.81626005897661,4.01495828882855,1.50845130116921,6.90800556814467,5.8893186709694,15.3061279261796,6.18852405512226,1.10702609622731,11.5529187595512,9.75337359216996,0.0419666167170645,0.0182540375946936,0.00631090154781979,0.0328882268822536,0.0278880218491983,0.0420457072398809,0.0121107859576704,-0.00310935140457153,0.0281828814710152,0.0248887381085151,0.0398264395755611,0.0113116586753458,-0.00297282094670123,0.0261831238660832,0.0211815807861672,0.0389853745513114,0.0133457873221611,0.000403110341582741,0.0284903354201188,0.0225873275090477,0.040314366883067,0.0118694255527832,-0.0015845880806926,0.0282079506089039,0.0223730005334226,0.021915929476693,-0.0177043221541206,-0.0216640468311251,0.00345743080355723,-0.0149899983563309,0.0395988073513873,0.0153695588652177,0.00279297288336761,0.0298534857061858,0.0241202315259915
clayton,200,811,0.5,0.2,20.0068394543494,1.92462301253231,-1.74042507734013,7.29775119703036,10.2857614351209,10.9506568759208,1.95531632227468,0.131825456951497,4.62824747831089,6.11453406298225,19.9576051398357,2.30402530274645,-1.64091492448865,7.21966425268658,11.2033721636493,0.0539949040072648,0.00935434270743421,-0.000207899048708545,0.0231425117857571,0.0306530057256251,0.0495913399064145,0.0041297274230621,-0.00217536382570317,0.016653050338969,0.0246457226143279,0.0501030709541758,0.00176141192533226,-0.00670792464837325,0.0174998790322832,0.0236103281768433,0.0516347840538428,0.00593801443059639,-0.00419017422412309,0.0195547794511644,0.0275375676856238,0.0490622165407221,0.00137636515506034,-0.00586685865153923,0.0144619920915414,0.0240126271711726,0.0548532652680512,0.00143982788445693,-0.00432438757576014,0.0201678427331666,0.0222486437948281,0.0503300139772827,0.0036407899985104,-0.00519615503666454,0.0173978549766603,0.0254370271145246
clayton,200,812,0.5,0.2,34.3751567489684,23.9732839284766,13.8142123493885,27.1842349493393,29.4550942520121,18.0998158656703,12.9247712525383,7.87063380961125,14.5220884418387,15.6521046973827,32.9816999499543,24.4438811125451,14.0694537885323,26.8831012119322,29.7614449424011,0.087861073535717,0.0595979210549341,0.0369237683328769,0.0625408367609811,0.0692846225765742,0.080501041826688,0.0602686474919923,0.0368301364435905,0.0693827943523552,0.0727002820443334,0.0809312081202827,0.0584629361376861,0.0336060495415665,0.0639697249536552,0.0703259430945935,0.0850424961710558,0.0602627745045517,0.0347318345496981,0.0681341550592944,0.0737502752167088,0.0817642150098342,0.0586952186033467,0.0328099948858901,0.066000458368524,0.0714152150404627,0.0851303859050901,0.0572740399004137,0.0320499608288437,0.0641364116893184,0.0648953013383838,0.0845482786102297,0.0591742388454309,0.0334095358464846,0.0676430802820809,0.0730506152488584
clayton,200,813,0.5,0.2,24.9911621310708,6.45572839482032,0.691274170761432,10.8223623748137,13.3728395532226,13.4306251745434,4.20966409790423,1.34185354502161,6.38155076459246,7.65136380404132,25.9735073519054,6.93911025256057,0.697905298854985,10.8707889804627,13.9487045210771,0.0643624672392543,0.0174182914060335,0.00369105581146788,0.0289184204167325,0.0329974999813148,0.0644763333839394,0.0131068664611357,-0.00369793459569348,0.023677303162558,0.0288966259578693,0.0635917521709343,0.0141896740177991,-0.00242122470028224,0.0278037138265156,0.0326425357394935,0.0630199980311601,0.0159793867996852,0.0018058048228722,0.0273509526660877,0.0321491931310784,0.0629860518065767,0.0154254226524758,0.00313248050407779,0.0275710417569443,0.031015255717157,0.0661000193387501,0.0192950773245341,0.000942041957785628,0.0305569213387298,0.0347664976796229,0.061368321526422,0.0143867485623276,-0.000281224046299934,0.0265137450195488,0.0305473594483786
clayton,200,814,0.5,0.2,41.1390750656505,17.7531678598016,6.83932550481537,23.4554409213785,26.8179184539059,21.4645309789841,9.83065591764826,4.40139054055308,12.666734122501,14.3399236232731,42.3022012001689,18.3519290578287,6.54168420141557,23.3661136532349,28.108880314198,0.104176393851022,0.0491643225864819,0.0195364580300152,0.0632739549447928,0.0719293509420299,0.102708609991967,0.0399081253050355,0.0116398307157632,0.056816049687516,0.0664033943424113,0.0933696204250269,0.041594205056694,0.0159652643744459,0.0560337339207061,0.0617821284988955,0.101097724359519,0.0419336513813308,0.0137934061594507,0.0580416286557268,0.0653015438044869,0.0981603809947713,0.0377359635504258,0.00941358115362519,0.0557795785692625,0.0617133055308413,0.106953866438069,0.0455247704880174,0.0133985470592177,0.0590084339154558,0.070742381782924,0.101153269346922,0.0419767143826016,0.014154844945063,0.0577548249199558,0.0654379033052623
clayton,200,815,0.5,0.2,36.3887077579979,11.3927535289176,3.28564690754926,13.3010229871386,19.2889459549042,19.1006682572296,6.66619657387786,2.63274958291405,7.61512514350919,10.5943283351831,37.858674753906,11.9291216173072,3.16073304612355,13.0541617179016,20.5071181904455,0.0867527308196488,0.0334779681342492,0.0118530702143524,0.0382064915284044,0.0524402780506507,0.0933435773787188,0.0273011930888785,0.00604829742455047,0.0339280402236134,0.0472326619801214,0.0922717601111787,0.028867612724662,0.00605424103585535,0.0347523864516904,0.0490863625529541,0.0885783752496418,0.0232255162840595,0.00520113510412704,0.0277312932552114,0.0423831169549078,0.0927725008890777,0.0263190329262419,0.00629803664725156,0.0337865325566426,0.0480694332953725,0.0959226356918511,0.0334814792403885,0.0127344539010008,0.0378800532902517,0.0532117612673798,0.0916075270993022,0.0267940351211499,0.0064862380822746,0.0327179554009637,0.047173359881894
clayton,200,816,0.5,0.2,15.2459629490899,9.72830024816493,4.48802416244103,13.4303405194481,12.5481832962916,8.5824454840065,5.83821524087591,3.23170788271827,7.67922242136754,7.24068036551506,15.0844634416428,9.72990153007144,4.1559638247996,13.3104598496789,12.8519145785122,0.0350566765789116,0.0282032806286984,0.0161840477888046,0.0382140344022537,0.0350850032068143,0.0378550899839188,0.0242529631764939,0.0130018468980074,0.0330776704707535,0.0294176450306274,0.0394574100183522,0.0215346639524403,0.00686103024970819,0.0336981051672884,0.029934951757439,0.0396340889188128,0.0237870309732333,0.00961829832128918,0.0342591941639416,0.0316055918355091,0.0371544891408563,0.0206657094746639,0.00521084975660015,0.0320041963610566,0.0282371598155978,0.027827006792828,0.0148087566956,0.00550831229889127,0.0310531683991007,0.0226593445340918,0.0380558479771672,0.022094372276367,0.00725997184227238,0.0331430354423998,0.0302592635718202
clayton,200,817,0.5,0.2,2.29240740150271,-0.527375363667806,-1.82318027053778,3.47318131644609,1.70350992374042,2.1383327377595,0.7356208163012,0.0913779147998138,2.72545288661213,1.84483130120916,1.5838410938872,-0.637659201970697,-2.15032699918894,3.4664807554837,1.85009540154608,-0.0102964615236852,0.000262535016227666,0.000178333222476926,0.00797792008415909,0.00101030469571159,0.00382583986565153,-0.000219480354660948,-0.0074902615907075,0.0113000733125979,0.00726447701176789,0.00194831780932678,-0.00492162338145637,-0.00763276865101634,0.00579958409414239,0.00237853857589913,0.00416240082980723,-0.00167479189496646,-0.00585889970154905,0.00863398782822107,0.00453654056065325,0.00788429757750051,-0.0028412978739706,-0.00743543351805369,0.0100073057098583,0.00567611602938258,0.0106943940181945,0.000832690853771794,-0.00135409854014938,0.0113281064944646,0.00855943893371256,0.00550038775403105,-0.00227073879353368,-0.00609694082692969,0.00873745471478657,0.00430641154707824
clayton,200,818,0.5,0.2,16.9582771953223,4.29922696379647,0.400442080772798,6.01758545915165,8.27297723638523,9.43486724394323,3.13705575837955,1.1973554048386,3.99161669065343,5.11391572269057,17.9731925053326,4.46552011979572,0.252439952696466,5.74472925907913,8.77911655215299,0.0472977543880626,0.0157232172671063,0.00572712206922634,0.0200210048218069,0.025551532483293,0.0418001526232211,0.00890505955371955,-0.0026114749991617,0.0150352278041744,0.0210302415295986,0.042559587471419,0.00997291216008369,-0.00494471675558141,0.0175188185321815,0.0219719955361932,0.0385247219149134,0.0085490904716381,-0.00012124916905359,0.0131797145946606,0.0173790551105975,0.0416870956220556,0.00327111112736082,-0.00750259372261658,0.0129649366805184,0.0168690125721592,0.0467405074480809,0.0115499031911626,0.000421627986866711,0.0181572953744475,0.0217348685029339,0.0410512560858653,0.0101352140875405,0.000377652944098506,0.0148979435187086,0.0197560624573002
clayton,200,819,0.5,0.2,41.6900254748855,19.1686935398011,7.79381143271634,25.4633307947059,28.3647346992184,21.7390983508914,10.5347452410358,4.87589374761602,13.6658418592616,15.1094403053907,40.4290005841938,19.6202145348136,7.66195116491273,25.267594524787,29.1217357955299,0.0537219154672935,0.041089793643279,0.0202031897729087,0.05773987696324,0.0554409822993535,0.103539767400676,0.0430362963826681,0.0151780934493005,0.0615629394535677,0.0642916912471742,0.105799809654382,0.046799263860468,0.0184037275557196,0.0658780537217623,0.0708225140097157,0.102990559997661,0.0455750067985959,0.0176177919976559,0.0620522180627033,0.0697855181067139,0.102316482866638,0.047983908176438,0.0200626709165487,0.0634747737662231,0.070835955350472,0.105922961456123,0.0439727661314251,0.0160238786116245,0.06749688086759,0.0670078926251859,0.102331505523954,0.0464692523020405,0.0174085008408934,0.0631362324408611,0.0695193443920489
clayton,200,820,0.5,0.2,31.3072177114708,8.88347317833518,1.0761413102231,15.4073659582316,19.6938386989083,16.5728991993599,5.41732859851542,1.5330047693576,8.6628087267213,10.7953501615866,32.8379198020328,9.7688638886647,1.47503264787217,15.3099935818163,21.0963538719074,0.0816389376660335,0.0146577377384152,-0.00156583579388186,0.0396188213675397,0.0487245721029723,0.0710627133098811,0.0165977845134571,-0.000160528549092538,0.0319336090369077,0.0436655901630778,0.076218441649093,0.0210825413898559,0.00153416629327031,0.0369031629749125,0.0477879256395882,0.077882979598015,0.0188998249902453,-0.000510044260578792,0.0372441791104247,0.0474346292903053,0.0758672969734639,0.016664059145424,-0.00227574272259711,0.0332145239573013,0.0434646942386675,0.0810952136270862,0.0258861701783378,0.0047464978951108,0.0433969628387924,0.0542090816434682,0.0784065182425455,0.0217762404925232,0.00277447976234492,0.0384451344884591,0.0493223654008423
clayton,200,821,0.5,0.2,26.5022974574765,11.8892879679565,4.06498743666079,18.571206941805,22.9745251900398,14.182335459105,6.91217205088153,3.01957596096715,10.2365187779972,12.4270722384217,25.3010894490616,12.6035016174912,4.59379832972037,18.691070287101,23.5749411240292,0.0693062281691404,0.0211294300853661,-0.00080927546511306,0.0427092725448908,0.054699717205342,0.0622675431317197,0.0285016083892762,0.00839826977760421,0.0448290887861975,0.0566163483744417,0.0652687782788519,0.0298553118861107,0.00908041462791549,0.0470618948062324,0.0577873205859669,0.0649752899638384,0.0302997289195976,0.0107181456773993,0.0462372105633885,0.057636991346728,0.0663431537261056,0.027910155658301,0.0080466346774739,0.0449297295656467,0.0561924815805573,0.0712289369341118,0.0346538492288149,0.0150485558798844,0.0513808828638457,0.0620242002748857,0.0661592255393921,0.0302755717834569,0.01067144780798,0.0467195699879172,0.0579641829986637
clayton,200,822,0.5,0.2,25.2903537259026,6.84924607085391,0.623947196177185,12.7785077109362,15.289719431554,13.5797386785131,4.40527263279625,1.30783124576728,7.35509967431635,8.60451971276112,26.0956330191425,7.44971246698453,0.942804348714311,12.5934156882976,16.1258976128534,0.0678923051572016,0.0192242728157012,0.00411640991335136,0.0365142131252247,0.0430314096119277,0.0652527151054258,0.0167647963757322,0.00163007602680993,0.0313200959736891,0.0392416290350668,0.0587393650696399,0.0123416800149476,-0.00102216285694081,0.0260936238598261,0.0327142130187893,0.0621906908616463,0.0156517372007395,0.00123956471213921,0.0303898530599846,0.0370684138025978,0.0624733109815895,0.0144176827454813,-0.00144698023136669,0.0296182266479564,0.0359186298252718,0.0642099223406279,0.0152540748353933,0.00260756006349154,0.033249433161942,0.0387859951835792,0.0628900101795694,0.0163655901683184,0.00122794195782645,0.0314901730192478,0.0374359214958574
clayton,200,823,0.5,0.2,27.8012593347702,13.3849179309117,5.17086606311732,19.1434099451142,21.4893090561737,14.8287031870211,7.65693323079307,3.57054351447094,10.5216653498232,11.6886823922736,26.8407300391264,13.8126701988969,5.29203560439777,18.9236089125537,22.0917893420193,0.0710987465057222,0.02881334609253,0.00813785987209197,0.0460192400173453,0.0499943330277435,0.0710673677809499,0.0339270639631843,0.0126047114877788,0.0504698532802676,0.0563643983728166,0.0703854392883565,0.0314075333969356,0.00969873476446065,0.0457290722600339,0.0514139431566969,0.0686762535657125,0.0317824460389269,0.0117269977989196,0.0461063958147182,0.0525198530721239,0.0689535362090169,0.0328877902545194,0.012257777526409,0.0474327061496363,0.0527827775091754,0.0744132039052356,0.0312616257272031,0.00170562827342682,0.0506202509521945,0.05533897831495,0.0698215849552533,0.0334332901763505,0.0124427253032122,0.0480475590950592,0.0540476517133295
clayton,200,824,0.5,0.2,17.4776855994336,5.4997030832818,0.517623586226541,10.2450626856397,10.6196521577484,9.69317954391931,3.73426277368964,1.25578190739571,6.09454004399594,6.28131800251183,18.1989857714898,5.80871328978475,0.468066761512062,10.177423544096,11.1560879388886,0.0461307416359291,0.0185815089644674,0.00464016657811207,0.029709898476424,0.0313020175072014,0.0275885115961375,0.00895199033226465,0.00239129272451082,0.019663141301742,0.0194970893514468,0.042339852425069,0.0153968620076636,0.00308084912533663,0.0288990636033304,0.0272297926768211,0.0421104602106569,0.0103151436771765,-0.00295254200740544,0.0241732402053637,0.0244867278568862,0.0460185112274939,0.0153384784556958,0.00153598079938974,0.027161556185473,0.0279614510790554,0.0263917096610057,0.0173950763683157,0.0060683214822623,0.0253526608824516,0.0265029258537504,0.0428420241336283,0.011708825151267,-0.00140121288943824,0.0256047954914848,0.0252538756406355
clayton,200,825,0.5,0.2,29.6480740173219,10.5568191012286,2.47988275377018,17.6933229573406,20.3263989033086,15.7471549563817,6.24980498874814,2.23137346546537,9.80011250808676,11.110062179872,28.8508049187847,11.1002376954854,2.75487612623543,17.6131484913985,20.9909956014189,0.0787646829758303,0.0303107046803343,0.00859732102400282,0.0487259338203015,0.0558157248944308,0.0773056232699807,0.0273340701574487,0.00692723424276288,0.0469059575873019,0.0529320105085978,0.0752586090201263,0.0200485100444628,-0.00204375772836751,0.0421064065066281,0.0477889124631327,0.0738697567909763,0.0252806360998902,0.00558644089053794,0.0428269264023714,0.0494823018687048,0.0753564474828887,0.0271539985567931,0.00633243629947226,0.0462604886091511,0.0517112680834072,0.0567380126955669,-0.0114213060289839,-0.0204032698673332,0.012643565002771,0.0113984558469125,0.074263549285296,0.0257861978544944,0.00618436169591689,0.0436546018626378,0.0502397979664832
clayton,200,826,0.5,0.2,10.1879306998297,3.42464706099541,0.0451560538979856,7.41854217653708,8.0720773701989,6.06679592502258,2.70139030026405,1.02018792218036,4.68804138186296,5.01367825273788,9.46145581922447,3.72955149680592,0.278350337421881,7.56210559440818,8.06315242625474,0.0293718472112596,0.0125126173269195,0.00123355764326186,0.0235388810577531,0.0237362531452123,0.0217340435835721,0.00806113725031751,-0.000952758881854655,0.01814141976126,0.0157736546043049,0.0216498609689231,0.00629369499910429,-0.000458398722979696,0.0178803495370189,0.0181897787214093,0.0218030883313929,0.00779656566905988,-0.000193702489915715,0.0171697336374423,0.0182296687226527,0.0203563911135787,0.00763580776316538,-0.000533300668788948,0.0180614638816676,0.0180068176939306,0.0304457174434983,0.0134967734732418,0.00443604895733272,0.0234625976587651,0.0236886358499507,0.0245247877527167,0.00890105964374069,8.22046854202493e-05,0.0193390544966033,0.020153469016778
clayton,200,827,0.5,0.2,46.0473933961432,18.3158986664703,6.19234907009681,27.4607488814656,30.5687857671764,23.9063707592671,10.1102914053673,4.07902753148377,14.6592262994823,16.2059352007946,46.7807985830983,19.1446050947831,6.23476765459138,27.4812666965932,31.7501906332828,0.116058689865691,0.0336738368301774,-0.00584829499976261,0.0700739743742119,0.070115552810352,0.117250748290726,0.041592692931636,0.00998454619036662,0.0677937020875563,0.0725969766441131,0.114418159066664,0.0426165826270945,0.0131229102143344,0.0681525996142223,0.0733837692150902,0.115317248314055,0.0443634449378023,0.0126389533957229,0.0693173808561829,0.076345637419462,0.109642753538493,0.0401135485212283,0.0104113297509187,0.0659473971602878,0.0690450134955112,0.115363103773222,0.0361828080236247,0.00132121967272851,0.0691675479781919,0.072078981877026,0.115344226299792,0.045040060570937,0.0139050584912491,0.0689767260804644,0.0762653589290451
