cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,836,0.222222222222222,0.1,5.20944659394521,3.77919616785632,2.1740127756313,2.34965348555659,3.66904135507231,3.58988056871908,2.87812612316683,2.07964122681786,2.16666165452575,2.82337956402611,5.7807470866178,3.75137880553414,1.99262868212698,2.19026965329356,3.78714957394396,0.00781013851862141,0.0135281204668184,0.0102884552272789,-0.00171952360287908,0.0106267253873418,0.0106044454070486,0.00886523236183896,0.00668155619976302,0.00542412858837318,0.00399187801200194,0.0100248037583671,0.0073159952665562,0.00510337533944281,0.000855428717424176,0.00614634481028258,0.011621580036224,0.00896777100585512,0.0043967131391423,0.00592601492906939,0.0082371280241048,0.0127848837305036,0.0111569591541856,0.00543490141368055,0.00825445444719925,0.0105533472408038,0.0171689515731379,0.0131539852267882,0.00923083374021682,0.0108424616507482,0.0123135713504107,0.01181635181352,0.00895934189653446,0.00421005529874234,0.00587777686074717,0.00843848756652577
clayton,200,837,0.222222222222222,0.1,2.173313369934,2.4903721879381,1.44152532933715,1.81013972079868,3.41372159812181,2.07907148380575,2.23631995697653,1.71445004344864,1.89816137487283,2.69591501535792,1.88676553463658,2.6673975887963,1.74866700811715,1.71370097381474,3.39976270252375,0.00296805006252863,0.0112252209435597,0.0047338185162238,0.00774994412949357,0.0110977108876783,0.00938112477394543,0.0108287851348087,0.00806367258748069,0.00815463381793336,0.0126001673192215,0.000984773356551853,0.00360075104762177,0.00202364850643173,0.00247102795512604,0.00622677956776583,0.00379551133206869,0.0054077480366872,0.00291230052016738,0.00283476755709832,0.00700020000289312,0.0040690631561169,0.00384681510134153,0.00153773419002367,0.00104450084496601,0.00618287143679109,0.00988199660665949,0.0112068256469447,0.00768396713613946,0.00894531649943182,0.0132121941070369,0.00404480913646717,0.00660293817665327,0.00404138986793586,0.00405626578304244,0.00818524505179147
clayton,200,838,0.222222222222222,0.1,9.56787726372518,3.44796388880737,0.136229798543419,7.24464251525413,6.59464051443918,5.75769540562966,2.71339044612611,1.06593439421698,4.6019288464732,4.27881389631651,9.74883634632041,3.55127730746068,0.060356940935173,7.11808924103375,6.71706407310936,0.0289032475030845,0.000630617792317614,-0.00860413544777384,0.0205477294834304,0.0135110032110589,0.0245157948252328,0.0111100589972998,0.00193788109859925,0.0204344885906277,0.0192100973432801,0.0217656071304185,0.00928204339206264,0.000483420967563789,0.0175571623041169,0.0165354108636797,0.0234540659180942,0.00831661541671883,-0.00104718297217699,0.0188455396861628,0.0160817123512498,0.0226555259844985,0.00607458889618764,-0.00111437827740664,0.0158582585035939,0.012804259723278,0.0255428353832608,0.0116561371486667,-0.000463997191841674,0.0206002132137,0.0214829990668887,0.0239742207245987,0.00787723539726143,-0.000314468807132151,0.0177745969384014,0.0156785902859708
clayton,200,839,0.222222222222222,0.1,10.1240864316691,5.80596359234473,1.88084560287232,9.99335836416846,10.196016446716,6.03400574029337,3.88622278870355,1.93394428603044,5.96895839509778,6.06989351622581,9.78100015913086,6.04393081414032,1.90475289702376,10.1763203374348,10.6148358922777,0.0267631698101037,0.0129799053601289,0.00378888310634539,0.0241263478905579,0.0285246747282617,0.028561317275163,0.0190586172231639,0.00805934998793915,0.0293377015916782,0.0299989742555951,0.0256648240857045,0.0165974132102673,0.00677837180522609,0.0279024103099547,0.027579193818285,0.0258190852525151,0.0151915581017431,0.00518922842435499,0.0263624438291142,0.0265272502061196,0.0257780739030097,0.0143317960132823,0.00286334254880311,0.025742391521748,0.0262959813832217,0.0207063030368642,0.000712441729733435,-0.00799814023114951,0.0223700895614809,0.00972709748313174,0.0259256606863595,0.0135664385615025,0.00284718259972753,0.025230067931633,0.0254556767750681
clayton,200,840,0.222222222222222,0.1,15.6917742307536,12.1104614169718,7.20904380154741,13.1046823614554,15.7585262913962,8.80475289737732,7.02266450815923,4.58435403471355,7.51716036552766,8.8373364099648,14.4005609572672,12.1987850344262,7.21933077437035,13.0417914099669,15.7813649454605,0.0442280509697502,0.0349738022762519,0.0224560918735829,0.0360703502767348,0.0441760721558074,0.0429446269049368,0.0315612792225395,0.0202620765744088,0.031551951219627,0.0417748539093698,0.0359529026081209,0.0307368158526934,0.0182212358704057,0.0331532080649897,0.0406527067408688,0.0372267233718834,0.02971645519771,0.0165987963530421,0.0331691579375802,0.0397078353888134,0.0345585411187694,0.0280480439650965,0.0161732147523664,0.0312094933249332,0.0371776844767905,0.0360701334666982,0.0292139318554774,0.0197117661422724,0.0268323702724601,0.0374669542129569,0.0387604534311919,0.0300205306639057,0.0174602750492327,0.0330906501034607,0.0400928804952299
clayton,200,841,0.222222222222222,0.1,9.40770831754321,1.35896897185586,-1.44584917205628,6.27543665753285,5.10197001864888,5.67844438347368,1.67415810429728,0.278740300046826,4.11982031756971,3.53616081524317,9.75628717454247,1.4627790579676,-1.49214872460889,6.08008745107119,5.35711991820999,0.0274095618486118,0.00525023189127829,-0.00153362997459726,0.0171625664177591,0.0154266248665251,0.0166667293878237,0.00220499250430973,-0.00356653562998595,0.0135291608167576,0.00895238779601235,0.0238794733913088,0.00308962962562622,-0.00304203003177249,0.0156691494021468,0.013202170713061,0.0213685790937068,0.00246076951141124,-0.00479392018982159,0.0145177779591874,0.0119664951057346,0.0214759421206225,0.00117683639785137,-0.00515410089946705,0.0133597155037423,0.0108375054860892,0.0283604969471269,0.00809131836981979,0.00125928773751106,0.0192263252950626,0.017648084506542,0.0225890477075756,0.00359998709317134,-0.00400257066154028,0.0161482751943487,0.0132999375824658
clayton,200,842,0.222222222222222,0.1,3.41063751484671,-0.103340136281562,-1.24227941485976,0.646807311084867,0.893737507181623,2.69488577284074,0.946618707442109,0.380068779025303,1.3195525940446,1.44265892405575,3.6271146396654,-0.193558886053876,-1.39605590255531,0.455270758436773,0.860643013517367,0.0096782273697122,-0.00828239768637648,-0.0094251572249541,0.00277427275703536,-0.00365802255718327,-0.00491354391516933,-0.0165077773524998,-0.0145874111032517,-0.00919935791086678,-0.0165159030825421,0.00641545593296861,-9.92104219067247e-05,-0.00294032581232874,0.0017944320516587,0.00201596702559525,0.00690224508835396,-0.00136413930712978,-0.00493780115880293,0.000945112527219012,0.00141049134071094,0.00723452492522927,-0.00252407706638094,-0.00590687024327594,0.00254875711285724,0.00156996066030705,0.00962339793269242,-0.0118294228567049,-0.0128740857481873,-0.0112435276784971,-0.00950718123046508,0.00744792616103522,-0.00102511561534489,-0.0045439867745087,0.00193043419023627,0.00154757514680856
clayton,200,843,0.222222222222222,0.1,5.43937486631865,3.53255257984577,1.05839833940297,5.99432391880231,6.31540226359828,3.70350460196663,2.75502607455548,1.52440826881641,3.97958343268541,4.13942707785837,5.16396302610788,3.73287093232852,1.20164804543027,6.06998111478726,6.45452989439784,0.0184321249242385,0.000570585993916554,-0.0179724760012775,0.0193121982171789,0.0161220547266666,0.0120670731030677,0.00781943242555242,-8.81218002158141e-05,0.00999543782992495,0.0154623174216039,0.0135162893934124,0.00864366714643828,0.00285870879771714,0.0146419145306244,0.014943427707801,0.0145030082944664,0.00962845770516658,0.00378451958505504,0.0144116178620836,0.016147851969442,0.0147214606779111,0.00940042437399877,0.00333646432853859,0.0141489637378149,0.0155065009391602,0.00200611953598596,-0.0223137022289006,-0.0238278710530939,0.000946038641456608,-0.00389557141628174,0.0128577519299347,0.00780572409889215,0.00107491053566722,0.0141140140448334,0.0148079897272539
clayton,200,844,0.222222222222222,0.1,5.58115017571031,9.6874417852512,9.06874138969081,2.10517872368635,6.51954045463607,3.77463898571132,5.81704974782436,5.50896297766879,2.04515026945122,4.24164244732326,6.4626974925415,9.9449970356379,9.28121786304165,1.84378328816259,6.62957794750319,0.0174511555212002,0.0256868706051377,0.0249656018957341,0.00253032017204292,0.0180019657018455,0.0115566042866403,0.0206486268063896,0.0208368011201047,0.00591670282886783,0.0129560227308889,0.0129609882357862,0.0232574700173036,0.0221533359121917,0.00298025821101575,0.0132068251249456,0.01284601307017,0.0240551060467799,0.0232187894830454,0.00365840922007042,0.0151321006600684,0.0144322901862006,0.0245657217426714,0.0228811769664967,0.00559920768949271,0.0164931932191322,0.0140099930323071,0.0285282660117277,0.027557038547908,0.00556663043410294,0.0178491462256677,0.0137639894038121,0.0240612504801104,0.0226348682243763,0.00532694853320389,0.0155039053418297
clayton,200,845,0.222222222222222,0.1,5.82875387245081,-0.900233432178819,-1.8092487948341,0.0942779282939674,1.06732735395609,3.8979845189425,0.549892441943581,0.0973464830321287,1.04467149574383,1.52908653319657,6.04713787539602,-0.822311813347139,-1.66970782739898,-0.104556144591594,1.04165443765761,0.0154350145440346,0.000518934116283249,-0.00109511056346411,0.00187601483651542,0.00419088003948372,0.0118753778830542,-0.00634226985243856,-0.00292179637965978,-0.00713315874011631,-0.00378010632784033,0.0182055816309179,-0.00509482625010932,-0.00615212090851845,0.000942749300122181,0.00277933966104478,0.0142913619419369,-0.0016711958864943,-0.00358851624371792,0.00119929289111168,0.00264213335908429,0.0137305793586676,-0.0023063072239362,-0.00443337677584316,0.00115991279925545,0.00243210028369506,0.00970642250801806,-0.00710480077520191,-0.00633957184235166,-0.00919919639322947,-0.00124140597711988,0.0132528536463368,-0.00277264965397746,-0.00385439998922682,-8.40363854807258e-05,0.0017025564348188
clayton,200,846,0.222222222222222,0.1,8.83208385898622,0.519538560694325,-1.37401211002906,2.03274475976377,3.75658742648476,5.39090516895953,1.25627631696979,0.314310355897114,2.00899596864186,2.86663633078601,9.36419745657758,0.630228410935538,-1.37472131446205,1.86725022522663,4.12215689485783,0.00865297172840882,-0.0036746378962903,-0.00124222331853507,0.00217780014113831,-0.00189707248187376,0.0181275592007915,-0.00472327017798376,-0.00430316120589131,-0.00722847544896523,4.09296927125913e-05,0.0216780494848635,0.000610888417472717,-0.00386904975496975,0.00648639834938944,0.00831644010734373,0.0243667716984123,0.000945822943918524,-0.00543424462221651,0.00574532868642545,0.0105839832827346,0.0236070376199363,0.00174856467639289,-0.00387379132236165,0.00527789493874166,0.00972245345456826,0.0224167453999912,-0.0217705943068736,-0.0183956959191546,-0.0199738419122416,-0.0056890736270671,0.0227065553424585,3.0738575400853e-05,-0.00505958605638152,0.00421348800088435,0.00803176978084713
clayton,200,847,0.222222222222222,0.1,6.40896265275553,2.63255334805445,0.502653161354559,3.58143965179935,3.96104133187055,4.18645879448871,2.30769365795837,1.24818338024319,2.7795963435476,2.96846215471774,5.82484952157967,2.47469051686985,0.329782643328237,3.33111839379555,3.90634998748691,0.0120871575096001,0.00218553022563339,-0.0016527375658608,0.000794036671562085,0.00133893585270383,0.0137056363906083,0.00594422868615578,-0.000231446243406844,0.0064490324586573,0.00882325454113721,0.0158905403928074,0.00629474267624215,0.000772860463806596,0.00971782299904905,0.00952075359018858,0.016261169735235,0.00556200909209127,-0.000822291221551706,0.00928867278111784,0.00955947818494527,0.0173263367712117,0.00814219768982556,0.00101534965698683,0.00998004523304937,0.0117606387459813,0.0131396117046638,0.00860832826571904,0.00547703281409936,0.00835058723922753,0.0103752612141702,0.01405041642804,0.00581757033193647,0.000773661823928402,0.00814632030106175,0.00897942969361003
clayton,200,848,0.222222222222222,0.1,5.74670062273683,-1.56797855429474,-2,-0.639840841846926,0.522209253866976,3.85652724756029,0.217913149023175,0.000148120936064168,0.679287424783616,1.25758950110626,6.33531167642998,-1.65689184504519,-2.19497963136695,-0.709244755559581,0.77598416863658,0.0174131919743476,-0.00400887474057789,-0.00334666725270109,0.000679668804464684,0.00144751176482258,0.0146940344934795,-0.00309397396885045,-0.00144046132058294,-0.000638127976650252,0.00301595608188226,0.0114146871311327,-0.00671662948182701,-0.00161085818034313,-0.0070260943252646,-0.00420160999390417,0.0132211555561418,-0.00749585206356871,-0.00177075400769236,-0.00318311289176629,-0.00121425457339302,0.014407212180072,-0.00707090223525566,-0.00305635694518637,-0.00069094742726083,0.000313287356886821,0.00827045918989203,-0.00578972725020608,-0.00158786586853035,-0.00227002894809461,-0.0041993772873197,0.0143746781979786,-0.00449151741847872,-0.000521909696182271,-0.00170002318511243,0.00107708177570737
clayton,200,849,0.222222222222222,0.1,-1.37142948437428,-1.70055317867829,-1.71845390619191,-1.97901152916367,-1.70866264260132,0.315559584608513,0.151736371796931,0.142865729524085,0.0129259173252904,0.147537676821531,-1.13501913268392,-1.77583533784567,-1.84162248974609,-1.95195182536433,-1.65742098286525,-0.00215753841496573,-1.81809000339323e-05,-0.00150998531645148,-4.63921880840656e-05,0.000712067045116755,-0.00437633570394464,-0.00604387289018779,-0.00564190508920701,-0.00677414755202383,-0.00610084044002056,-0.00107449847381513,-0.00317502157267365,-0.00394504868052534,-0.00136231829802615,-0.00161934771527493,-0.00341842569013363,-0.0043366748861274,-0.00432820551614047,-0.004154501780042,-0.00383092390738696,-0.00250164180134785,-0.00569758427893948,-0.0062819065393181,-0.00443193138220049,-0.00402760021069733,-0.00336230051483127,-0.00988456268533615,-0.0106819605881645,-0.0055874083403718,-0.00577282616861484,-0.00502481485427385,-0.00510204600852945,-0.00491855773260181,-0.00541256233476903,-0.00499788364096068
clayton,200,850,0.222222222222222,0.1,11.9841648636104,5.25420443038237,0.90250978228278,11.2305977435086,9.94070610113729,6.95996229019096,3.61177144372555,1.44697910558233,6.58475241407141,5.94340430182446,11.1072214850417,5.47209908601179,1.03793934630538,11.232475438869,9.843464444554,0.0240952682621676,0.0105864072764864,0.0019938905753365,0.0200793887109467,0.017436645754029,0.0233513361044936,0.00445329893063801,-0.00995472733428302,0.0255024123868354,0.0189858474401579,0.0313255300671441,0.016613483259302,0.00529087534889645,0.0315044993054552,0.0268682241420488,0.0307845230858287,0.0141415703054407,0.00181436626786526,0.0301695334228094,0.0258163975894806,0.0316589195456576,0.0137101049110413,0.000660890842862806,0.0304236178578996,0.0269433330891107,0.0341174347789772,0.0179911840623339,0.00577942199173934,0.0328930068510997,0.0298469026991039,0.0294443492810682,0.0132196130842781,0.00169395838179228,0.0289371519756182,0.0248053974102793
clayton,200,851,0.222222222222222,0.1,1.66429883222145,4.38639144943684,3.76365356797086,1.63862607168118,2.61915952127353,1.825466405275,3.18000178169651,2.87018366686067,1.8131424568316,2.30105981724833,1.44514436958603,4.18714587062698,3.72439128428544,1.30834011807885,2.15856309072533,0.00346840090180939,0.0144205283897824,0.00778204052721766,0.00892117257755463,0.0111008285245352,0.00540231796275507,0.012030367704187,0.00824731969417959,0.00649353485764675,0.0102414551241838,0.00659840258568146,0.0111720197212769,0.00983268973194294,0.00535915316700901,0.0059398205074875,0.00417727876381885,0.0092972968257899,0.00752018626684906,0.000856151361315486,0.00441496171015635,0.00269395001496605,0.0115069809595037,0.00987509535771469,0.00472132841197323,0.00643390069950896,0.000927618331150205,-0.00467515586092094,-0.00725452425227009,-0.017251008479442,-0.0131055679211811,0.00410228382854122,0.0105630961605836,0.00885707210451827,0.0035929099464487,0.00534583732530516
clayton,200,852,0.222222222222222,0.1,1.49124500552712,-1.08101750399991,-1.72500175620871,-0.105185990421129,0.0218205753299161,1.7394121019362,0.460137604175408,0.13964865607148,0.945345844623854,1.00853975652473,1.50645364346451,-1.164447775011,-1.88982166369577,-0.226136942403405,0.044124036862853,-0.0084053642388765,-0.00709200437924382,-0.00153679675886721,-0.026652689222739,-0.0242728846394979,0.0061011942408823,-0.00185010857732786,-0.0032002793179666,0.000733380388495113,0.00319781585736117,0.00417626339260118,-0.00366796223322143,-0.00325375235918035,0.000681431655209339,0.00132534038289824,0.00448352084046549,-0.00283658036654466,-0.00378115504931187,-3.36340347177677e-05,0.000546816493800988,0.00429215432406568,-0.00819393141178186,-0.00665821267197089,-0.00229681033039548,-0.00223342358663358,-0.0035406991062253,-0.000125360045582572,-0.000494761747184858,0.00148542434624672,0.00147792153328859,0.00411954519169603,-0.00413949430744041,-0.00434321709781894,-0.000201481461794236,0.000116132514960665
clayton,200,853,0.222222222222222,0.1,2.75294201128637,-2,-2,0.523007264303538,-0.988592056614644,2.36818653648998,0.000117160149286815,0,1.2579912058866,0.505927623602697,1.52683508932879,-2.36431193526788,-2.43741120016324,0.316533069417166,-1.05952485514827,0.0023417815744714,-0.00635349514590899,0,-0.00719105920227899,-0.00572458045111821,-0.00283493371061473,-0.00288260748698545,0,-0.00404702485553588,-0.00594915926490747,0.0050310015689053,-0.00103362127916272,0,0.00196962156795317,-0.00248699314526179,0.00545345017619779,-0.000951054211369289,0,0.00191607325170333,-0.0021614249890226,0.00760691717480952,-0.0011727989661593,0,0.0023813746871794,-0.000244527639560753,-0.000744827214641794,-0.00206851584632899,0,-0.00415502477020795,-0.00442127402993618,0.00393648595795622,-0.00112400016483132,0,0.000290505585938895,-0.00347365492133143
clayton,200,854,0.222222222222222,0.1,12.8592114035387,4.24208539316169,0.671249036890365,6.09343289054114,7.91094063093064,7.39578502631367,3.10821826108766,1.33144267178799,4.02927783753075,4.9339415868655,13.5641475268496,4.66320963606647,1.03476449855691,5.8750383115101,8.16617885317535,0.0162166545374688,0.00216444741922038,0.00157832470763957,0.00502281254436879,-0.00268818345867293,0.0320565769406174,0.0134154164268766,0.00329555544295346,0.0159621015763622,0.0215872369161288,0.0306102019848043,0.00891414530426566,0.000114718177631096,0.01490135142531,0.0188812128589872,0.0318420433571005,0.0112742241978197,0.00266094313131281,0.0153075659901251,0.0198254091596467,0.0244580073379845,0.00883603285843401,0.00197906862020354,0.0124335098235257,0.0148858108569603,0.0370071282586482,0.0152182552216633,0.00457276018592108,0.019498095965736,0.0243968670786376,0.0303475199537491,0.00946004984813468,0.00103059370862104,0.0141932500438825,0.017797021623127
clayton,200,855,0.222222222222222,0.1,14.9668070651868,18.2011801617187,14.2975856417584,14.25131250429,18.4234872262105,8.44360207707863,10.052746186491,8.11079228959674,8.08769930307229,10.1634985309412,14.4868973304298,18.4658838154771,14.6223235302941,14.0729565855911,18.4988324814511,0.0415855139678024,0.0505022229698099,0.0407279708099193,0.0403913661499162,0.0510241324098014,0.0112985968170834,0.0354180115722618,0.031571685270692,0.0272120624318917,0.028019394031404,0.0343167127452362,0.0412673100463541,0.0322654427015655,0.0308273854003992,0.0413149002334851,0.0370352258592461,0.0457155875757426,0.0359948467465898,0.0358278532440094,0.0453313702749285,0.0387474988143289,0.0456511274386982,0.0357240265216311,0.0371531604887324,0.0466237253883632,0.0411928066544998,0.0504173555922967,0.0386126157864439,0.0374674208016928,0.0506148627596794,0.0364662885281706,0.0446950651167368,0.0349172068628014,0.0347068651396819,0.0445022801736369
clayton,200,856,0.222222222222222,0.1,8.08657635943337,-1.91138764600033,-2,0.455688419931928,1.93866322383167,5.02023421396429,0.0468877522735756,0,1.22402231381089,1.96179069496548,9.1003217565751,-1.75810744033509,-1.95922336532049,0.602667068140756,2.73516713040004,0.024692674505412,-0.0024191618072874,0,0.00606213161636251,0.00875686900778887,0.0215992658682289,-0.00586484543066868,0,0.000622564667256945,0.00448581975818319,0.0209139149409536,-0.00297421222331076,0,0.00159738956912989,0.00621039766825203,0.0222058560958129,-0.00348567566100776,0,0.0030965182641668,0.00720207806041536,0.0227487832218164,-0.00853652512875333,-0.0010587968988151,0.00187826735319726,0.00417292511219604,0.0237612508736632,1.53237276208335e-05,0,0.00419067834800967,0.00903237311883558,0.0203006319237504,-0.00627802545009729,0,0.00070480551499695,0.0043344097705483
clayton,200,857,0.222222222222222,0.1,-1.96032367989256,-1.2004185253105,-1.00324423572215,-1.95505322746333,-1.86201609751523,0.0230216054799522,0.401067792915335,0.499407577141187,0.0247148094419272,0.071395262644886,-1.8421832609055,-1.31871658988532,-1.13745278892125,-1.8281735692792,-1.95283420051879,-0.0118756027928935,-0.00158753588678234,-0.00402036938460934,-0.00598042812052248,-0.00247174287766513,-0.00492956691962868,-0.00343906913843732,-0.00448416035049529,-0.00217184539240976,-0.00228910895356341,-0.0172931903682164,-0.0135298665647596,-0.0118508263872286,-0.0147897502620391,-0.0194941784046434,-0.010712569772177,-0.0037977940510406,-0.00388534032766038,-0.0041507216303594,-0.00421035448990337,-0.00647948118392528,-0.00747016199783918,-0.00780693056478394,-0.00646472938134343,-0.0086783986483282,-0.0048564349926348,-0.0107227436391211,-0.0111190068412735,-0.0058275543221371,-0.013379098877139,-0.00784571479328724,-0.00433415116723386,-0.00448610912252448,-0.00457596574645601,-0.00512039017173377
clayton,200,858,0.222222222222222,0.1,10.0535738441495,2.37994274301347,-0.593444539378154,6.27629798568639,6.96720016161052,5.99871308552496,2.18163720835396,0.702396964337358,4.11999722939352,4.463690744718,9.71616792670014,2.5531052131657,-0.523666350809828,6.25849290151327,7.25433687618559,0.0108550976719834,-0.0248707701564255,-0.0204930752766683,-0.0204600831105729,-0.0182113762933449,0.0210589114845048,-0.00512551963608143,-0.0102192437124089,0.00855612300370809,0.00857746628433591,0.0272778626287827,0.00573728567460499,-0.00100098003524129,0.0156510178967263,0.0174317097238312,0.0262532542645648,0.0066785112632839,-0.000571011930393949,0.0159633270777621,0.0180190098441292,0.0265127006970115,0.00371813783988132,-0.00348566644827408,0.0148276860743548,0.0155764446157,0.0293838347300013,0.01094908106065,0.00351562237018688,0.0206906722910789,0.0224126145666995,0.0257203335860064,0.0060832785172163,-0.00090982143774978,0.0154930784979759,0.0173610078441214
clayton,200,859,0.222222222222222,0.1,4.42311794729608,-1.82156316666788,-2,-1.14287435254906,-0.284750819944133,3.19857429619104,0.0918383965581956,1.01749187341732e-06,0.428928356387792,0.855950767059591,4.50945289185887,-2.04580175624628,-2.35641977866259,-1.15321268625082,-0.0265343071192943,0.00405763090843993,-0.00468503086129176,-0.00108920626352886,-0.00694120184454292,-0.0100633257071743,0.00736877286350086,-0.00542351777720485,-0.00196956662797489,-0.0105211435721206,-0.00517437015395766,0.00594342704824468,-0.00344214480960103,-0.000424193638483723,-0.00542070210060423,-0.00220093684698781,0.00917967738488139,-0.00502294637232086,-0.00023349832356536,-0.00274099515964442,-0.000802663639027583,0.00779667341164125,-0.00456208142621927,-0.000576441302380929,-0.00456201052855148,-0.0031698288620415,0.0119599449344836,-0.00555123425275391,-0.00398415410102183,-0.000589852492308956,-0.000410738515291703,0.00966253517429972,-0.00564458097891203,-8.44690976315999e-05,-0.00318288970340745,-0.00129822450251457
clayton,200,860,0.222222222222222,0.1,8.46853581560121,1.65514631392859,-0.932009320038488,4.55511118457427,5.20000305709747,5.21092120937093,1.82121472658675,0.53412272480751,3.26388685548774,3.58473105472895,7.77467473745834,1.76666740287595,-0.836414427653312,4.40235023466612,5.22519704682333,0.0142359468941148,0.0075350358540599,0.00259074038187582,0.00578758658515671,0.00499469427813283,0.0223717676507946,-0.00592263734112111,-0.0106512981529288,0.00270985167803546,0.00467652963995606,0.0210641552724987,0.0044761333013516,-0.001636405685423,0.0103052233177365,0.0123967505918943,0.0222050087993258,0.00501536852493702,-0.00215942047270224,0.012010349259647,0.0136750550550759,0.0166484536356891,-0.000158053212068586,-0.00539611526880802,0.00685729640720458,0.00761248427313308,-0.00734563779322365,-0.00421329463455174,-0.0026879505319135,-0.00517262512903187,0.00413807664268819,0.0202659545963958,0.00379773916295651,-0.00218229602749756,0.0107278023222106,0.0125136745218875
clayton,200,861,0.222222222222222,0.1,3.01106461042422,-1.74305300133953,-2,-0.601885772159017,-0.205427592849959,2.49553548512792,0.130737244899949,0.000268954480891163,0.698020215547474,0.895475726482432,3.3982547398457,-1.81765333603652,-2.21486083465778,-0.549544531107794,0.000664003056675799,-0.0256639149570246,-0.0109803688053112,0,-0.0303315938519123,-0.0175858455575262,0.0112663466362724,-0.00157073710932788,-0.00143260933681403,0.00290942659436662,0.00401879052923673,0.00610385370220673,-0.00691937069867002,-0.00249985888730158,-0.00405874152823458,-0.00377366523275673,0.00728509820522158,-0.00495955956124779,-0.00133713408639719,-0.00107018056594212,-0.00107301906849899,0.00424364982769959,-0.0065045642063735,-0.0016522840751512,-0.00336802282096821,-0.00390189721055,0.00384879600236011,-0.00521506190410316,-0.00285084965670988,-0.00332287187581811,-0.00551893972593966,0.00814240999175449,-0.00457442964422614,-0.00090224517616834,-0.000907450192802037,-0.00043054542073298
clayton,200,862,0.222222222222222,0.1,-1.09494105361365,-1.88711396767864,-1.98251861623873,-1.89565989152216,-1.76707298708033,0.45276928617036,0.058842380852185,0.010696622093534,0.0548302203370503,0.118724958464593,-0.966630522670648,-1.97195291638666,-1.9815712624908,-2.21194215503849,-1.93533359249353,-0.00630701775122918,-0.00648794554100503,-0.00403366549086798,-0.0181602234980015,-0.0161785417125621,-0.00541379408339633,-0.00884181920300246,-0.00758520889544068,-0.00685352518999914,-0.00849513474951657,-0.00240527038604475,-0.00174101519514148,-0.000897675752103891,-0.00618744923879376,-0.00433098576704996,-0.00384335292635996,-0.00431378108865874,-0.00267188374850454,-0.00581006719718033,-0.00529119685055284,-0.000664791020021475,-0.00300264158534648,-0.00208654370353865,-0.00529501215015558,-0.00446341773105737,-0.0018114396498021,-0.000390643023418248,-8.63670088712127e-05,-0.00483593742316984,-0.00208825057960802,-0.00309115647308026,-0.00473071408854884,-0.00312988669285854,-0.00603620556058752,-0.00574405087556967
clayton,200,863,0.222222222222222,0.1,8.05633078189444,3.95136120909332,1.30498797852315,4.94831033999998,6.03171730250076,5.00543614443532,2.96375419423877,1.64737717820209,3.45946709358738,3.99843352141106,7.92690401257455,3.91893630325824,1.13109488398907,4.8127318636534,6.23198154419413,-0.0112155836508637,0.00849867276739475,0.00717085140017411,0.00871893081623431,0.000686369566462113,0.0221198546611041,0.0113308261056328,0.00463844598725784,0.0150162791364645,0.0175588578430746,0.0178863218721043,0.0102110282046009,0.00367337616264126,0.0109482501367502,0.0149556486434256,0.0202640212888755,0.00882357788473868,0.00177353263304773,0.0122600563204225,0.0145906635726627,0.0193304963661292,0.00957991728635229,0.00393916543048512,0.0113240259824709,0.0137935004426357,0.021692822291261,0.0148171155759585,0.00826090522898819,0.0173698813082061,0.0187222081589628,0.0200391321506261,0.00908326367934729,0.00188130185035944,0.0119353527083248,0.014664617303872
