cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,29,1.86088378090335,0.2,4.98411844476344,5.84659208740196,3.45379044050091,7.89159874817938,6.98388403747364,3.47748131750258,3.90613543884212,2.71562465472246,4.92364578554069,4.47250510053403,4.44137924601048,6.05604563007749,3.85553114359852,7.84838696757719,6.62177654092563,0.0169341980897031,0.0196162274847404,0.0135800575936704,0.0246615935506148,0.0222920642118839,0.00849253812424959,0.0166736829571391,0.0125276541088099,0.0187912143029277,0.0140769654120358,0.0131799665236117,0.0170546192789313,0.0110135784634873,0.0214434151268638,0.0190453665060419,0.0101182050101247,0.0125506298666928,0.00725985844829508,0.0172348659632947,0.0143056461380512,0.0123692909752262,0.0146028289920526,0.00859717459306348,0.0194855834838984,0.0177455916031785,0.0174261817333877,0.0185849508665732,0.0121455333995554,0.0237076901165342,0.021075994213788,0.0110590056018108,0.0139903409949962,0.00824570706349461,0.0187116957425175,0.0155606127779118
frank,200,30,1.86088378090335,0.2,2.15553676397208,5.80939033557051,4.01358288122521,8.47617072889986,6.97751831149604,2.0699093215445,3.88737379758421,2.99393815378556,5.21446104250354,4.46892712497125,1.71285457538957,6.09611503970153,4.63176076802162,8.43743494816945,6.75738102425534,0.00774856537852706,0.0181404046544465,0.0123634825379083,0.0243891464847933,0.0219334230854656,-0.00048711624367862,0.0165045804152987,0.0135559367445164,0.0195653115208427,0.0173002569847584,0.00507876928278661,0.0107883365116739,0.00500966270837467,0.0191672561644934,0.0157695193160094,0.00576958553349015,0.0145300900206353,0.0099426726527251,0.0206816184136803,0.0169319881196874,0.00435885545166849,0.0152251939458222,0.0104919212854181,0.0209560681078027,0.0175795796201204,-0.00440788521826789,0.0108182676423303,0.00976295660989776,0.0154554626582396,0.0098336107197923,0.0044673323938221,0.0152451068304819,0.0107317443758114,0.0215151661871078,0.0170039801595665
frank,200,31,1.86088378090335,0.2,16.3032493157207,6.65845978279949,0.43853334794747,19.2559837195334,13.8666057279888,9.1089465075829,4.31013899800088,1.21562172114602,10.5774248762019,7.8969555181175,14.3641361972086,7.08150621989866,1.02973407826102,19.2736754824019,13.2796221762083,0.0457550186777163,0.0198188436060471,0.00558484815724125,0.0493332124506103,0.0395307358981699,0.0444945008008896,0.0197921360550537,0.00281467829827003,0.0511253968199163,0.0387918939509896,0.0402246489755718,0.0174574260223479,0.000679581505286686,0.0485176580568657,0.0333369741331877,0.0406965427131104,0.0166867234930278,0.00133584174764541,0.0485091700669238,0.0334946927429791,0.0355194165304861,0.0135858782547153,-0.00031369510501603,0.0440626875801432,0.0297935777189287,0.0376053988776377,0.0112794733784937,-0.00163136877999643,0.0484523581851459,0.0348587748604238,0.0399233438956424,0.0164325604519416,0.00122041212863335,0.0476389776132593,0.0325818826653269
frank,200,32,1.86088378090335,0.2,8.03098541932192,5.91656416243496,1.74191172012792,13.9001634841582,11.9986770784907,4.9929273133214,3.94061648539583,1.86380613791326,7.91279397642383,6.96651685609373,7.10296838056078,6.42188642529422,2.44355466471585,13.9613252464423,12.1455798576772,-0.00455162480598456,0.00936957055183862,9.86477216387471e-05,0.0280538434780579,0.0221233815276281,0.0152764550101715,0.0129167937177073,0.00477707871750313,0.0287003540549373,0.027337742871829,0.0177165408128027,0.0145578737184211,0.00543442488895859,0.0319304818210721,0.02740414745676,0.019699654228229,0.0152768729416878,0.00469367383811216,0.0342049463000972,0.0301363777135817,0.0177190544122802,0.0120621243207199,0.00318510617374206,0.0294980671901198,0.0258873237686634,0.00311233331665781,0.0112441572249817,0.00749585742738824,0.00604873702627739,0.0123520514968022,0.0201961810365588,0.0158430652669942,0.00526649215240018,0.0349792525747893,0.0307146733510754
frank,200,33,1.86088378090335,0.2,7.59734542065215,11.0488640310707,7.57827761946346,14.5364424879569,12.6144709640191,4.7776368469073,6.4942274879023,4.76767387930006,8.22940669617629,7.2736192096126,6.39336477105539,11.240913748591,8.06442945610033,14.5220570988879,12.0184716616269,0.0220880279374031,0.0304044182177086,0.0204939610186432,0.0409715014967252,0.0335517110160539,0.0118214140845264,0.0280942254622035,0.0196586340050551,0.0329585655666092,0.0271205636808438,0.0164541909064551,0.0286368161303729,0.0207278092417879,0.0346351842130962,0.0299023236795531,0.016530703599903,0.0272269236771515,0.0197275015452557,0.0344521744656565,0.0299715923897748,0.0222444299615842,0.0285081337609759,0.0177548172387886,0.0381217994295799,0.0339526172932001,0.0115837667552324,0.0310396281177851,0.0238325715672135,0.032486193893067,0.0207372257402563,0.0182164771674646,0.0272384455808367,0.0184627975965176,0.0359929895457624,0.0301041350373089
frank,200,34,1.86088378090335,0.2,17.7919350932935,30.8657538791421,24.6267007234015,37.3027377443995,31.6877525711094,9.84981904554258,16.35313059894,13.2493623030217,19.5558214627399,16.762628496537,15.0593827485359,30.8786893830088,25.3317901705997,37.1525273401073,30.3686182176711,-0.0237439412240747,0.0787774117993579,0.0656903015811483,0.0607195636384396,0.0649124733896745,0.0466652819181229,0.0791216691486544,0.0624594589084759,0.0954029521494198,0.0794453611674142,0.0450298538492163,0.0758965888772367,0.058850196525615,0.0924183029396758,0.0784768003624744,0.0430508047863485,0.0772948989721696,0.0613314448885496,0.0924983219021035,0.0779410613911824,0.038427736560909,0.0783680399108517,0.0633678308565692,0.0934775495170674,0.077236684225528,0.0436418295301114,0.0812556697935006,0.0660945528006008,0.0980412427700851,0.0841983711339594,0.0428825590957366,0.0778071754312777,0.0620187431378726,0.0930228950898429,0.0786809539773988
frank,200,35,1.86088378090335,0.2,26.3241018601315,30.0628542787142,21.5650720382861,35.7265842803427,35.7750249079755,14.0940562914203,15.953678556371,11.7263985496584,18.7712256455947,18.7957047216813,24.1643592573675,30.5245832324548,22.2292756699629,35.8851413468563,35.3367485176191,0.0704657572540846,0.0799730179730869,0.0587873592478784,0.09376558055669,0.0918504822125352,0.0446291801954735,0.073091867860709,0.0509979997539144,0.0855087757761084,0.0794555692115835,0.0631034793758125,0.0745092774691443,0.052007359440285,0.0889704528577719,0.088469879605742,0.0653270228204086,0.0748259751014786,0.052915765942403,0.0896927226745978,0.0884161737350951,0.0623588954268879,0.0742521773548668,0.0526071437219944,0.0876473217127815,0.0878689423336149,0.0692393019162354,0.0578434712141984,0.0303607958546278,0.0851991496889428,0.0829339548809808,0.064584872899465,0.074760588589921,0.0528548638764734,0.0894477752543169,0.0882835448115829
frank,200,36,1.86088378090335,0.2,4.84018228173766,8.7440812391265,6.52333119080875,9.50848592893867,7.72963398589026,3.40535317455447,5.3479120800477,4.24325918018498,5.7280653002914,4.84392330286017,4.31222878603593,8.6516266364739,6.56752855519639,9.43371769027037,6.96589417392067,-0.000336129322033413,0.0267028150181315,0.0209147082888883,0.0280924505875865,0.019852022215843,0.012247858117575,0.0197223486936498,0.0119324412710557,0.0246462221705486,0.0154715729728404,0.0151467306113295,0.0229917917375195,0.0164800094355017,0.0263298819289864,0.0202891186667623,0.0138136875019568,0.0215012033173461,0.0149391972604405,0.0244459612743239,0.0178470479397433,0.0134406484516775,0.0222109065396145,0.0167528855628623,0.0237862854637521,0.018570400284871,-0.00322592979027664,-0.0229122538106141,-0.0269081748814432,-0.0184500598051047,-0.00408317683954233,0.0123024122884735,0.0213016544206408,0.0153141338816784,0.0230994158375033,0.0172122726000342
frank,200,37,1.86088378090335,0.2,37.4196498127724,18.6446436942221,6.10764577190538,34.972525149342,33.4680296774282,19.6133920851225,10.2733116524331,4.0365915115869,18.396006845907,17.6476956565328,35.3113035469319,19.3765326112937,6.55741448320251,35.2814496879694,33.8731267234173,0.0971761758419185,0.0492126724483945,0.0182425773919214,0.0901704399918669,0.0876706614212198,0.0968250620030499,0.0483475969285924,0.0156904563691202,0.0895482281437233,0.087285363897538,0.0946679575326993,0.0452096171360099,0.0138748501947601,0.0867438119885327,0.0832585938194143,0.0949464346807897,0.0468831431171821,0.0148616150419824,0.0883442888154637,0.0847326058818545,0.0934013544238161,0.0479926104371702,0.0160246200631148,0.0879172045250954,0.0846947338197698,0.0958437362913348,0.035327478506643,-0.00045875484438378,0.0879310791211789,0.0813832350892376,0.0939457311970397,0.0467082187601989,0.0145048680669219,0.0878644718495186,0.0841406122653091
frank,200,38,1.86088378090335,0.2,11.7630847018941,13.8635826054136,9.87586506041068,13.7859442208247,15.5052601414238,6.85008415422547,7.89466945222947,5.91091959820524,7.85604546692186,8.71153288563781,10.5181026372016,13.9967734634269,10.1536995714787,13.7309460226221,15.233158344785,0.0277019205576658,0.0359100251826412,0.0279605501924642,0.0357735861443049,0.0394917146146458,0.0235650901262883,0.0362554007646407,0.0246357126124402,0.0348935550961622,0.0366885487730792,0.0285642515199962,0.0331387062558213,0.021206348457587,0.0317542241356014,0.0379046614861666,0.0283312298225192,0.0336946082842345,0.0233811234571389,0.0332176505145552,0.0372912555744447,0.0291557709093832,0.0356385099748278,0.0246966921318154,0.0356498945473282,0.0394282804078175,0.00377079158103928,-0.0189522207110956,-0.028615645369232,-0.00877849551834232,-0.0222271175223025,0.0268510473450538,0.0345251961972202,0.0246508392032026,0.0338564545129402,0.0375528603525518
frank,200,39,1.86088378090335,0.2,6.74130657887849,15.5516497453054,12.509178280575,19.9656043434478,17.4058280634982,4.35131243129884,8.73405279504958,7.22058857960635,10.9302922215726,9.65677743581045,5.6944216141136,15.8355305999933,13.2720919788613,20.0426419622678,16.9914110169229,0.0144877451677835,0.0438529181181986,0.0335910168008969,0.0528742242026914,0.0461977177774413,0.0198861705446385,0.0390639045211605,0.0295709791461754,0.0509875861219456,0.0448356781019298,0.0123931564218654,0.0365902549241094,0.0304027585835736,0.0434974709992571,0.0373835724658787,0.0174390872176895,0.0407884631850653,0.0326107151021621,0.0514224895610928,0.0448706252179264,0.0176928951891645,0.0405039947274956,0.0330696774558359,0.05051725161614,0.0434561198999314,0.00335467248069988,0.0129340156036483,0.00296522955318849,0.0315576170725669,0.014586356234087,0.0173773765658793,0.0401263677607509,0.0321366154226638,0.0504795939607388,0.0443108011612471
frank,200,40,1.86088378090335,0.2,5.68404302872946,11.5613400207117,8.36772182724475,17.6275004185083,14.8277408422722,3.82522665727788,6.74904052027215,5.16081297540756,9.766756019486,8.3738794889447,4.80690024729021,11.8242561915467,8.81164121347783,17.960926486877,14.753245987428,0.0164147060216158,0.0289765936313172,0.020676968475913,0.0476196604988942,0.0373658945855771,0.00481734979506654,0.0269571868923209,0.020931658886159,0.0415918970485505,0.0299235843664962,0.0159688166515418,0.0285821351646408,0.0194638517057827,0.043679004760027,0.0381824586282634,0.0140339894783707,0.0288317866605212,0.0185141190181755,0.0449444856734457,0.0382804838272648,0.0135170896693596,0.027822418176563,0.0174148736936104,0.0438596027892621,0.0362373054935198,0.00871200103218521,0.0331350661050751,0.017900473882088,0.0469796909465283,0.0394528453319215,0.0142801641512641,0.0287968055430834,0.0188947667111513,0.044755843699823,0.0374460813403301
frank,200,41,1.86088378090335,0.2,8.24489578344549,8.8068388364092,5.21333168272074,11.9763052342645,11.6532215750218,5.09875017364183,5.37885902027313,3.59126202559968,6.95571045712412,6.79493312485659,8.03959747297966,9.05516871616058,5.51890708892868,11.9867522882035,11.7744373931721,0.0203182933772218,0.00515401862080805,-0.00601526649282632,0.0230702726939804,0.0215048546139969,0.0235830226702562,0.0260645455077611,0.0166701582743041,0.0332615733911571,0.0329758040029821,0.0198312150284275,0.0238298485448247,0.0158108649984307,0.028797143309526,0.0282250932482771,0.0229260713902768,0.0223637872832758,0.0118586481718578,0.0306905017099022,0.0303441284293569,0.0201241677607236,0.0200942893772934,0.0115688448731962,0.0266939820595499,0.0263567306852545,0.0252875040522286,0.027002856376709,0.0179204301982848,0.0346080827041984,0.0340796364602118,0.0220390793517184,0.0223094633115777,0.0130170420906058,0.0303131840316217,0.0295088881416042
frank,200,42,1.86088378090335,0.2,6.70032363155424,15.9751296219186,14.2805866509477,13.9144303500055,12.9895798173452,4.3308141941283,8.94570811879388,8.10332665071206,7.92009705676325,7.4600736932932,6.05155654074868,15.6530099494813,14.0645174253088,13.7673669464388,12.6880608636802,0.021745648185656,0.0428214198447656,0.0341884080110783,0.0397852631547722,0.0373524443913729,0.010365885464883,0.0366423074030005,0.03159221335376,0.0314466120237568,0.0271756057983608,0.0194036870604954,0.037511772524579,0.0301303515339243,0.034904803946114,0.0322005883313817,0.0166764031937866,0.0391790602104849,0.0339158291732977,0.0349885589528221,0.0320876495976279,0.0192251358897035,0.0395008271994939,0.0339966689614056,0.0354340158372531,0.0319443744619306,0.0200502488892927,0.0423430402687074,0.0368195786539998,0.039680528105481,0.0329856613613112,0.0172090266997975,0.0390416838303502,0.0333762901101532,0.0345592041979165,0.032242635774659
frank,200,43,1.86088378090335,0.2,7.97168421129735,11.7742349251475,7.76106491656516,18.1369739311655,16.9121243378477,4.96335543267933,6.85461473502087,4.85826936562343,10.0202560373928,9.41086540337597,6.93174921583787,12.2820454997404,8.58644059675001,18.4360643244794,16.8114368762917,0.0238423310415821,0.0321002195851597,0.0211827731334579,0.0495270775748535,0.0470231431909559,0.0087531175273828,0.016409737164466,0.0101440652120472,0.0284306212942778,0.0256183291503936,0.0225421470675055,0.0327596700697897,0.0219185383397704,0.0489192961434498,0.0458452519280666,0.0199389578260595,0.0303896347563729,0.019965767492622,0.0459765351554187,0.043518170317599,0.0207438029435016,0.031163415982359,0.0194553411111579,0.0463037660994058,0.043486654837474,0.0121875474176676,0.0166887536290745,0.0109938316088388,0.0235602577505015,0.032170018815569,0.0200814908587936,0.030451293975519,0.0199187810989475,0.0459684178550026,0.0429346001561853
frank,200,44,1.86088378090335,0.2,16.3653067948359,33.9520227711607,30.0118554380694,33.2234904406841,31.4882420596098,9.14010256238688,17.8886060007525,15.9285097359445,17.5264430520201,16.6633089096663,13.8497919926391,33.8181673829204,30.6409517744959,33.0109219385943,30.1074443276325,0.0427588855078099,0.0866107909158791,0.0731171276019252,0.0864611483975187,0.0836857666482692,0.0399116858683438,0.0788274015802683,0.0651528250015175,0.0778720682578392,0.076255296104533,0.0382903487753623,0.0853284140760283,0.0760267250071571,0.0812936774075834,0.0765890077868822,0.0394376588421836,0.085194391167609,0.0750375870760217,0.082854144521381,0.0780685950943576,0.037643542379063,0.0845727525769965,0.0757040680669074,0.0810819338531019,0.075457763026982,0.045808251613834,0.0840671770015026,0.0676996719007738,0.0880476891513461,0.0826179467334652,0.0398145834568518,0.0854165132444837,0.0748604361309634,0.0832532555638733,0.0787829345815976
frank,200,45,1.86088378090335,0.2,36.7420575659312,37.5465109288265,26.2067254739577,43.260179728457,43.7816130335932,19.2776197718143,19.6768311311881,14.0353003827214,22.5195317166504,22.7797264352384,33.6365207107805,38.1286840298767,27.081542686464,43.1776482173109,43.0396518548431,0.0902778728995018,0.0776534145238729,0.0519950973994882,0.0890215087287729,0.0835102870990163,0.0895158973207381,0.0865819088563836,0.0548663551632886,0.100891564689762,0.104630300367054,0.0848411305589254,0.089038331943339,0.0633004757872966,0.102471794980039,0.100550029674072,0.0882429041557768,0.093656248275807,0.0647502178256111,0.108797707247903,0.107838321177427,0.0878220432576699,0.0919382738149867,0.0639584874877195,0.105002198237841,0.106924536723334,0.0869670087556146,0.0962610811853105,0.0677462952022739,0.108678876034698,0.11320770783131,0.0896477084089082,0.0937620660865663,0.0656548156270852,0.107103686269751,0.107092771551877
frank,200,46,1.86088378090335,0.2,8.34998308427782,4.48010731692438,1.27339158446466,7.67502951614441,9.41133264730919,5.15169810373797,3.22611349747068,1.63085888329994,4.81565698030681,5.67947421635072,7.78365535391424,4.92301065477274,1.74490539088366,7.78847996153895,9.6599299399199,0.0223873515741569,0.0160257081964641,0.00755575352401396,0.0237772311640839,0.0285080542825993,0.0213478991842612,0.0145667355367254,0.00713495964218743,0.0233273344818365,0.0263646236896952,0.0179092480644262,0.0131304525569293,0.0049413527923848,0.0196000716524187,0.0234331508372979,0.0215771358430481,0.0121298698013781,0.00331502650698873,0.0205174306493126,0.024603426666926,0.0213140027568571,0.0132220207023511,0.0041578048391866,0.0215109685720943,0.0249179100564362,0.0187335930050162,0.00883255465099881,0.00270320176061183,0.0145122541969411,0.0231709348735846,0.0212601756811202,0.011829533462929,0.0034598845583054,0.0197361968261385,0.0242704870321183
frank,200,47,1.86088378090335,0.2,11.3553813627832,13.5525912679605,9.12879594910557,16.7856953847151,15.3463206975123,6.64676988132511,7.74010758473746,5.5395600558093,9.34847576338679,8.63257368270058,10.3531446054805,13.6546658915063,9.35754351209113,16.7370348463322,15.1125537761538,0.0237985123640339,0.0306823553176098,0.00882297264702312,0.0457244166335089,0.0409032762870596,0.0294537828961596,0.0364515713055094,0.0242916123215035,0.0443746575116702,0.0408285411686935,0.0286367410201158,0.0293595687690979,0.0166899335483242,0.0383660289847402,0.0329237396600264,0.0276005228407295,0.0331414511444278,0.022254034538327,0.0412662811554985,0.0372151045843705,0.0304365307933467,0.0340756432173522,0.0214321709702692,0.0433572634198752,0.0388022593237623,0.0299879053938046,0.038358531179393,0.0238585716004573,0.0467384796794617,0.04335280983378,0.0286520853592994,0.0333088084584223,0.0216702744480109,0.0418239498880612,0.0377096133989077
