cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,29,1.25,0.2,5.45178368794838,5.65487170538032,3.12193230202425,7.21971801129608,6.4591172692605,3.70921450010969,3.81111427071987,2.55114939499032,4.58959380439549,4.21130823839725,5.41874488030541,5.6077150160379,3.08754014923436,6.99523401073543,6.33046019357113,0.0185790272306593,0.0161154804893802,0.00817448593767423,0.0204188015920051,0.0185721494640655,0.0176027846416602,0.0167479065875947,0.00956590772853267,0.0186250050996373,0.0187212168184459,0.0146956933039762,0.0124845599620445,0.00522649289901991,0.0175056268254004,0.0142158288809208,0.0137241822694413,0.0117557244893009,0.0056332868486488,0.0155858530058783,0.0134199092124545,0.012448012634728,0.0153152139632936,0.00912753574298755,0.019090744759629,0.0157844745426779,0.0141603011487727,0.0191369762423875,0.0123537227558138,0.0221898032733491,0.0211476915693811,0.0148996827604205,0.0136583760182469,0.0066203807846206,0.0176056309129809,0.0154580826237616
gumbel,200,30,1.25,0.2,1.84350979656324,5.44859905378364,4.09667733740423,6.31615253453493,4.67285980879844,1.91441308780582,3.70861784120616,3.0365419843418,4.13982199319428,3.32244268632086,1.64427088906869,5.22896124091086,3.85024770077771,6.29909603173334,4.50564314035848,0.009272619903889,0.0183722011190713,0.014778572998853,0.0207151309593817,0.0156473890319525,0.00720097806028017,0.0165056556535406,0.0130570778688472,0.0183379121770779,0.0139860365123034,0.00822436410419898,0.014562328165284,0.00989300806512488,0.0171811225151798,0.0134816545222094,0.00716239498439169,0.0131731819139303,0.00811643033884049,0.0165497864360096,0.0119741730234853,0.00607213089140053,0.00967899915615633,0.00412490664258412,0.0141926032484631,0.00957487847834085,0.00946879964228175,0.00824684376233047,4.35890329758737e-05,0.0167759316418526,0.0164371453649946,0.00523851790443951,0.012355300875203,0.00788552282923523,0.0157825541230231,0.0111832085973847
gumbel,200,31,1.25,0.2,12.8796655545216,34.8515407669771,34.0080907314229,25.6786519184664,30.9118751443878,7.40571476734565,18.3355980934915,17.91583433944,13.7727189531128,16.3762559407464,11.0186768480319,35.0228598926341,34.9268918580958,25.5066394479815,29.9335216594417,0.0279014634371652,0.085834703656806,0.088944787355626,0.0503237609466097,0.0713864068845315,0.0262528810650541,0.0848976863850157,0.0844305319173086,0.0624858266551264,0.0748459651081294,0.0337776175422426,0.0897951804782206,0.0879183170520825,0.0667074033177494,0.0783197815404634,0.0295797416398125,0.0880320731482799,0.086620196522772,0.0638079783180725,0.0765865325949519,0.0261729781082517,0.0879535263075415,0.0855071594251669,0.064140884570068,0.0755773250411777,0.0304684937619608,0.0859826040747552,0.0873693161736866,0.0545711592843748,0.0719184827122786,0.031558933273495,0.08902115585181,0.0870475381307031,0.0651822466059592,0.0779191117833883
gumbel,200,32,1.25,0.2,6.00412458853927,33.6220281798089,36.238300625834,25.0758899194446,23.3244595978836,3.98546976080765,17.724578584343,19.026256611614,13.4732540584091,12.6022519065503,4.29144866515153,33.1509588557391,36.6819154374433,24.6464458312207,21.7125468484605,-0.0142055128390729,0.0634286404408038,0.079725047650853,0.0229813827700509,0.0218202851225064,0.0166575197943787,0.0855055605007977,0.0922588099476114,0.0652038548654603,0.0609314192507875,0.01718659027796,0.0866198916754806,0.0922597509920708,0.0659851849166003,0.060948492099734,0.0110890324541479,0.0829747695379797,0.0899633956105989,0.0602950916207895,0.0554545895308634,0.0117204384164264,0.0851110643275067,0.0917919381234241,0.0627816874303975,0.0574023434054956,0.0196757158586993,0.086000335576244,0.0917505064912405,0.0658079373323775,0.0629969723379781,0.0136068607135198,0.0834963456744834,0.0898598407334995,0.061196151981101,0.0566196924786056
gumbel,200,33,1.25,0.2,18.0443737293516,49.9034772973426,50.8059608324804,27.2964203374546,35.6754481386176,9.97488696074218,25.824630976451,26.273626812271,14.5777476380309,18.7468696272396,16.5572743263716,49.5764615652134,50.7196053771323,27.0137167044088,34.4909128678301,0.0442569530245016,0.107677569965707,0.104715389634578,0.0516462710878889,0.0742376449464719,0.0388900594086295,0.118302746762913,0.1203943871665,0.0621956740437518,0.081292329947886,0.0452123533549313,0.125563833542358,0.127774973040188,0.0701659030268616,0.0888447927051759,0.0442586208896708,0.122702988346106,0.124460673433178,0.0661719593087546,0.0864373052392936,0.0376839844591441,0.120281111260722,0.124746866874324,0.0617346694753995,0.0804701410525907,0.0485620987557094,0.129211308311223,0.131794300776429,0.0723099341314272,0.092463718379486,0.0440265895221742,0.123643581461467,0.125993686903123,0.0665338114841837,0.0868396393503754
gumbel,200,34,1.25,0.2,11.1998154908097,31.4691513358904,30.3267121846792,19.2569260353556,21.1442890333741,6.57021258151717,16.6538235001573,16.0853962245372,10.5784626056594,11.5177989410962,9.23205286416459,30.873010136411,30.3125781526494,18.7747154949496,19.6560849785895,0.0191382448837171,0.0616212503364944,0.06033571524796,0.0284678739962411,0.0207638732268375,0.0221599253367086,0.0628988673779399,0.0604285823040654,0.0284864317873034,0.0317005256351919,0.0207556803943604,0.0786837347282554,0.077236250922657,0.0456740861221983,0.0498823251029696,0.0283270852661703,0.0789813125316311,0.0755810080292278,0.0481158893102461,0.0529522933976702,0.0270514733847463,0.0772119258850629,0.0745101297149307,0.0465529556236559,0.0510569868997682,0.0283680346759963,0.069634357393496,0.0661616912611955,0.0413833000369862,0.038815939323423,0.0263332529619926,0.0776282946450353,0.0749133237943212,0.0468241668260961,0.050786045319615
gumbel,200,35,1.25,0.2,4.52056327575934,19.1510546971773,19.4045215464483,10.6964775571941,13.1479929020923,3.24699276485432,10.5250871863565,10.6511124604876,6.31925516085448,7.53919300787349,3.44749902736942,18.9549294426336,19.6975461298287,10.4637036958011,12.1375026807357,-0.0206193490911357,0.0432167580970716,0.0512776961167146,0.0116239464806503,0.0134227371900202,0.0121098256600671,0.0466330642311559,0.0470899040831522,0.027169157055175,0.0319299120381218,0.0107664944162715,0.0471674467336315,0.0474391797717315,0.0270291806192114,0.0306857975434828,0.00966707026263174,0.0474970720610456,0.0484719584494335,0.0260398426066604,0.0311817974302784,0.00845238936155687,0.0497873476250744,0.0508536096772675,0.0262163656100697,0.0336900562557905,0.0122819515148614,0.0456788956656698,0.0428339776119924,0.0317133228969467,0.0303379940691284,0.0110654565379795,0.0486763961545836,0.0491650802016689,0.0271089702514692,0.032602387531599
gumbel,200,36,1.25,0.2,10.0114034160611,17.4802566836743,14.9508844123198,13.3960559507633,17.9572780874167,5.97733855129322,9.69362363459582,8.43542490277551,7.66190192807683,9.93101405770234,10.1351788164327,17.8792072943949,15.3755357502545,13.4649115141055,18.2726684400223,0.0202912000761381,0.0455082831216509,0.0420439551481571,0.0285269183951164,0.0418107954434087,0.0211534847268104,0.0356070479674664,0.0320258035043061,0.0213845618413811,0.0349763992514448,0.0289663916924498,0.0471425691226325,0.0389287430178483,0.0369876287048467,0.0491908985389951,0.0266841072234955,0.0444479349057268,0.037892802657912,0.0329697147868514,0.0453003911668236,0.0282163956248888,0.0441977943072846,0.0365642893375551,0.0351917867950433,0.0465438448908602,0.00546784157033392,0.0259550056327157,0.0295470442571765,0.00572564118683835,0.0234450446501166,0.0267425881440525,0.0442074681335814,0.0374313252977578,0.0336657741967476,0.0453424850589683
gumbel,200,37,1.25,0.2,20.6835235921758,56.3486398275268,57.1701152688203,34.3645140577345,44.4657243115066,11.287933225217,29.0307441587456,29.4395542777893,18.0937528132647,23.1193655141966,18.3752263966833,56.0233037610497,57.4630956032312,34.2948535721319,43.0043517857858,0.0552753157693045,0.145597887029486,0.147710168135085,0.0871151200094214,0.114989583199724,0.0556367398370622,0.139985971839345,0.140293837915376,0.0862807520605805,0.111048528373773,0.0499002791931116,0.141280217914189,0.144096685187879,0.0858652382015382,0.111008015277511,0.0503654568272002,0.140247641867966,0.142412904922672,0.0845634683428301,0.109767480423384,0.0481419033453609,0.137223152164244,0.139757453847663,0.0825311985817012,0.105776756995585,0.0563544242767815,0.143898952425142,0.145809194032087,0.0869688047828207,0.115777301534684,0.051155882239509,0.141825471384316,0.143561950802239,0.0866916604449166,0.111346869045949
gumbel,200,38,1.25,0.2,12.6325756810279,21.5149418392164,17.6659169234081,21.695320152324,20.5338389220239,7.28377362736882,11.7012913663711,9.78647575141464,11.7910476713442,11.2137094832706,10.1443680003726,21.4617519426024,18.0890297490285,21.5817849208047,19.4213269934606,0.02673100627755,0.0480920248429316,0.0392725060451002,0.0534949248675468,0.0479823918048671,0.0313637879482124,0.0530760713482642,0.0422476709942096,0.0547289394592081,0.0517952638491025,0.0317526518078132,0.0561757733300812,0.0453574623681553,0.0576585217098174,0.053766369183702,0.0283219616380763,0.0532873858220553,0.0429066383904031,0.0545119723998509,0.0503973619576681,0.0192643697285901,0.0528694863252059,0.0454548151092544,0.0511496035999216,0.0470350457847385,0.0130546898270551,0.0430913972657503,0.0416716226655246,0.0364332803554236,0.032435320537817,0.0284817982148557,0.0529468530259331,0.0433018215667405,0.0535566395126294,0.0497058563510823
gumbel,200,39,1.25,0.2,16.3604057884597,31.0904890261273,27.6279564238146,21.9704480515444,28.9623599858764,9.13651985311392,16.4647688047805,14.7423205957415,11.9277581111765,15.4060228318258,15.1958419451548,31.1878839857395,27.842228191076,21.9502559065436,28.7836494972099,0.00982293498234364,0.068908505737732,0.0646934394183397,0.0470480997090299,0.060598614269568,0.0424149897512083,0.0786598239807317,0.0703795105611848,0.0522931651474809,0.0737320173111905,0.0421572801999742,0.0792150621203978,0.0701871170666638,0.0563523153359909,0.0746809859991354,0.0424128064608233,0.0785062869484499,0.0686671653445295,0.0558185410254526,0.073674894269137,0.042359959570804,0.0772478035105408,0.0683389891070645,0.0547022994703073,0.0721353321596246,0.0324912808267129,0.0766315813589478,0.0723250653976181,0.0441058907995112,0.0687571321060299,0.0417006628015978,0.0782216152874097,0.0690390950854633,0.0551022078191742,0.0729724585026358
gumbel,200,40,1.25,0.2,24.5313594500471,54.0898519916793,50.638004592615,42.5772445712245,42.2329678140932,13.2028907028192,27.9075794406216,26.1901941062577,22.1802321175129,22.0099273263933,22.2988501818161,53.8211703260656,50.772227313797,42.1540480976138,40.5813615197405,0.0646507972564418,0.139843877313834,0.129075446110351,0.111397829306519,0.110503258201678,0.0635782139660722,0.137532661658946,0.127370397595344,0.109051358714633,0.106547345868226,0.0610170556536382,0.135104285496511,0.12611825986488,0.106041245083484,0.105838705123494,0.058495116624028,0.134097317483636,0.125201432886039,0.105455939423114,0.10228643504465,0.0590564299751818,0.13593231271572,0.127526073753862,0.105608012401872,0.101952390639027,0.0662544699155821,0.125713326733529,0.112234191023656,0.1007172597699,0.0996646724451634,0.0579098843249541,0.13429523412946,0.126044543267735,0.105207994468817,0.101555847374249
gumbel,200,41,1.25,0.2,2.07082726393806,9.96696773492529,10.2444959167393,3.24009740652604,6.29033722917591,2.02714446442072,5.95608250590977,6.09416983925441,2.60982050802755,4.12704605970056,2.2677330163162,9.88345023150928,10.3170618193178,2.93829970704638,6.18439455474372,0.00397334375057214,-0.000804941937968624,-0.00611029478702539,-0.00486180056858553,0.00368404536945699,-0.00147650168027282,0.0269535293995492,0.0286742221671321,0.00504051355604815,0.0151537382292559,0.00828350883576529,0.0235511341789875,0.0200437451457647,0.0106914991453179,0.017546279996666,0.00669644819559365,0.0236382277431937,0.0238529214084174,0.00741511121719942,0.0147506112804307,0.00627791108986476,0.0254321348204469,0.0265227517559699,0.00728585459022047,0.0163655488872592,0.00753772201932505,0.0299023436224773,0.0296886496023497,0.0124305797462235,0.0206922325347944,0.00618894909940514,0.0247550472394372,0.0254723634475204,0.00706739074235686,0.0154183724711709
gumbel,200,42,1.25,0.2,12.6644545091841,22.7874623937655,18.7057565648275,23.8823945204525,24.3243678949611,7.29798291062564,12.33407729856,10.3038947341669,12.878711614988,13.0985512714471,11.315019358843,22.9379752512914,19.1098484956426,24.0625535668548,24.0740929654718,0.0356480184037794,0.0614558165016465,0.0512852381419111,0.057733530847607,0.0639557375717378,0.0315371572971524,0.0584079220248903,0.0485278913390929,0.0598831441778045,0.0613850400066036,0.0308245209923994,0.0601066943524502,0.0484753121073481,0.0626786256852296,0.0633131251254903,0.0309839376946528,0.0578980374306491,0.0476241883647944,0.059368903222785,0.0614760079938998,0.0298713016025429,0.0586353469338774,0.0483511976748932,0.0594601393259038,0.061078167536564,0.0292914818390711,0.0600658107284526,0.0510856118338562,0.0632892530460909,0.0619523684791606,0.0311268080924238,0.0573045032919908,0.0464258927810967,0.0599976836070056,0.0610665903537891
gumbel,200,43,1.25,0.2,1.24357419584558,14.0084920484795,15.5757867463829,4.6307732636103,7.22575796017828,1.61621041675402,7.96687231629115,8.74677523402233,3.30145183259963,4.59268425260328,1.19773779872557,13.77810665177,15.4508300899717,4.50417756103028,6.83478928808192,-0.0137660050927641,0.023875294602516,0.0308852499458634,0.00486864476574396,0.00236095735234994,-0.00538010686152724,0.0376922697668217,0.0428899349105605,0.0112462499134201,0.015922774086843,0.00139700532001672,0.0340604783873748,0.0390600096087874,0.00994536556510759,0.0143236840347431,0.00388657031300059,0.0335186725029806,0.0366774338479354,0.010680456868369,0.0169731483644833,-0.00196092019261211,0.0264586519395375,0.0317729943472076,0.00204915429502954,0.0082473316956602,0.00105344848617168,0.0375856560610581,0.0346465141851872,0.0159591202243416,0.0230611657153612,0.00403735466441789,0.0352376031051257,0.0381593907316928,0.0122452063371218,0.0184139742342211
gumbel,200,44,1.25,0.2,-1.87561020527367,7.59264716413444,9.23593873909296,3.59438530857412,1.52458447635166,0.0648271580534169,4.77521882830333,5.59285769042807,2.78603062307013,1.75701164243736,-2.04088298086967,7.15665607259262,9.12889739132994,3.3722418869827,0.575269242357607,0.000293725785649294,0.0237477566755744,0.0272825663617669,0.0129463353019723,0.00877225185493538,-0.00129368581812723,0.0196913845310043,0.0221104236276068,0.0110911470491951,0.00582624372004395,-0.00694287795954285,0.0160298896097895,0.0211779732299342,0.0037300296346619,-8.50095018835029e-05,-0.00792680567958571,0.0168166334114161,0.021220316118002,0.00821888388419915,-5.31024719970918e-05,-0.00319217383742197,0.0195672429566379,0.0219619734642144,0.0113940716719141,0.0046360575249785,-0.00730011794050766,0.0138370881683739,0.0176546968159912,0.0035506752444104,-0.00441648900442883,-0.00546167831764666,0.0181753601125161,0.0220535457247564,0.00836667040901887,0.00170145132150586
gumbel,200,45,1.25,0.2,9.12933549531876,29.9682469920847,31.2518229889195,16.3038535396715,22.7009154824214,5.53921679684071,15.9065512715244,16.5452517589855,9.10880984883058,12.2914748551243,8.30962488135815,29.9146644959264,31.6686134849116,16.0986921844854,21.9107817364154,0.0193922028585927,0.0764399817419835,0.0818710166366501,0.0364102353716756,0.0581105591805519,0.0241483306408591,0.077403365554803,0.0797753932450175,0.042086076936259,0.0597065428244783,0.0253163939696734,0.0785621707673323,0.0811918989920016,0.0437031410201166,0.0596152331017255,0.0223134595260757,0.0750535672315924,0.0780285616221676,0.0402745117471327,0.0560005318111526,0.0216487940938083,0.0747229557982711,0.0775339076349448,0.0397230250162439,0.0551532501308074,0.0222147737717882,0.0702036416687156,0.0786646839276305,0.0174700743453788,0.047468843999003,0.0228292402046601,0.0749749147080366,0.0781096374831478,0.0400211362049251,0.0560556094584042
gumbel,200,46,1.25,0.2,16.1136435670227,30.5944823479843,26.4916852836909,27.8295493053749,29.1112019726707,9.01463175567241,16.2180558836548,14.177017589227,14.8426412111074,15.4807835857594,14.1124767473476,30.6974696020606,26.9262188798072,27.8375371061928,28.2005476792815,0.0390178002595328,0.0796807060063461,0.0690344677299016,0.073881387255162,0.0736051983418566,0.0398521322946673,0.0796315686828009,0.0683604406772362,0.0726621180126036,0.0740301286098891,0.0347459768121501,0.072567710957072,0.0645996255124551,0.0652828563766444,0.0660367120188875,0.0385771964226783,0.0770281270536635,0.0660129547455078,0.0701371276642672,0.0723453975274942,0.0375229059455694,0.0752213687254766,0.0645161981864666,0.068436215228969,0.0704182432505721,0.0334318521637331,0.0784579743713184,0.0696753806906127,0.0744391391351355,0.0690222411253505,0.039056061173088,0.0769840871744081,0.0669506142411972,0.0695054141548379,0.0716691259652253
gumbel,200,47,1.25,0.2,7.60087650413745,35.4937036723324,38.0148020924452,23.0897950202837,24.271716861061,4.77950696244394,18.6557117459829,19.9101179284586,12.4849233899254,13.0734841482722,6.03432645318404,34.9728918452367,38.1016735874481,22.8249085293504,22.6675158221768,0.0200372661611836,0.0912598086176669,0.0920183226215567,0.0621002119933125,0.0644897443393461,0.00991752100232885,0.0891264342741038,0.0968074514458303,0.054744272251563,0.0542621570998012,0.0201994903905595,0.0900188297116187,0.0965888025668905,0.0573126688773465,0.061324023404484,0.0180247685179593,0.0880742844968405,0.0941501703165058,0.0566174519433349,0.0586754550069102,0.019484323304684,0.0876456921082746,0.0933516269466855,0.0561287458022843,0.0587669505384669,0.0164038441679848,0.0935727173898179,0.0967558823447774,0.0626924333448567,0.0636894764038237,0.0180962355809749,0.0887295531998365,0.0945685735208408,0.0574995950602796,0.0593667530069595
gumbel,200,48,1.25,0.2,7.66267052031445,23.2794223602593,22.8337637570376,14.1183826970473,18.1439671123159,4.80954353249412,12.5788989236113,12.3571970112289,8.02168391720705,10.0243189894094,6.85291375554353,23.174344904656,23.1555403810084,13.8376167302267,17.4843229593457,0.0157227506355018,0.0444657650508818,0.04215967114763,0.0183980259370158,0.0304398793788952,0.0158148618366644,0.0562081051201152,0.0571026505396262,0.029603567578665,0.0402481675424733,0.0206871766969321,0.0603504122027857,0.0590202328420704,0.0371916917022994,0.0468105992310049,0.0194324826791614,0.0581401091992237,0.0569089087084212,0.0336301201250099,0.0448048498932809,0.0208115019741846,0.0601054266651271,0.0589669290353637,0.0368557259825563,0.0469003797252291,0.0241166360043613,0.0631524279676295,0.0618868085066578,0.0402283450298598,0.0503146582904489,0.0205106059627602,0.0594465234049525,0.0579529046898046,0.0364513271014973,0.0464062603510238
