cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,752,2,0.5,39.5736696702079,73.6024519282598,69.878504568722,59.870487365796,64.5489223328967,20.5830962738331,37.4284590823601,35.5859763960854,30.6314880955456,32.9497653046322,36.1664619895698,73.2360270840473,69.4852053799797,59.3566340468507,62.5228316314467,0.177334469508646,0.33209857881344,0.317018120510655,0.268218067384489,0.250894153738426,0.202358068124495,0.374645297177082,0.357555083598541,0.301354615303751,0.321397964589126,0.198367499692847,0.370177264488494,0.352459688540265,0.301320866718706,0.3201751158567,0.196584768242496,0.364743885751789,0.339553484228476,0.300598098466319,0.314948850976322,0.196960431737461,0.361736382790443,0.342283875797261,0.293385034912949,0.303950113465356,0.203432588097018,0.377739423271487,0.359381619747296,0.309350143907179,0.323884385325335,0.198014814875222,0.368109842648684,0.3472603180622,0.299483585307573,0.317469336705438
gumbel,100,753,2,0.5,39.6324396608325,71.7102453541628,66.938513110674,60.310163250431,68.0927054866261,20.6136743460826,36.49004023798,34.1283753466853,30.8475779011804,34.7005803835197,35.0236412474657,71.9364650177022,67.7435958813557,60.384874604307,66.3322962193486,0.163161224289084,0.340545816529508,0.322025915719088,0.291016728256687,0.319775828109247,0.201480880451009,0.367535442352781,0.343683637847813,0.308416974105061,0.346177022398542,0.187238945815019,0.363444957087756,0.341413183186792,0.301553103882551,0.3378966570998,0.187781959096425,0.35716952610299,0.33471912096748,0.297000472893607,0.331488891392057,0.199904676835199,0.362036553858251,0.338581421444486,0.301874492847438,0.340349174708907,0.201711289952844,0.343694016710703,0.29971073712853,0.305758311809402,0.341950670179947,0.196608441871334,0.361244857936435,0.336406748190003,0.302446250390319,0.340613657161128
gumbel,100,754,2,0.5,57.3115052517964,96.9498996064951,93.5535573168816,72.0050804206347,84.0481222000163,29.3655578316132,48.9861013671428,47.3047331733521,36.6393186598328,42.6006545915252,55.2608337581783,96.8217621149344,92.8704022774019,71.0744745813645,83.1774245687661,0.292657506928083,0.480448385932153,0.459193306476642,0.362374217814405,0.412581597278003,0.282606165683374,0.490486256443139,0.473811502228491,0.364064651335388,0.425092637248106,0.277469579247496,0.479132124720834,0.463038058279289,0.351969983820326,0.413362793491434,0.289317821700641,0.484013958353128,0.465872737626968,0.357491182024465,0.419902756479248,0.280299548989006,0.483097787188356,0.468175620087434,0.356112935967909,0.414758711928911,0.279463025723009,0.465010583481686,0.446325851391731,0.344633862196277,0.410549396387369,0.277796576536487,0.480068952223442,0.465121946864191,0.352855086762688,0.410315230304516
gumbel,100,755,2,0.5,40.210863037585,61.5702094135203,56.0961961352669,46.3642256792409,53.5558144949479,20.901655426295,31.4739122321791,28.7644975278927,23.9472634937824,27.5077152342046,36.9071359297777,61.3232207931801,55.6431203477725,45.5795503110225,52.410287134038,0.206555547427758,0.297375701894236,0.263194035527512,0.235046001123787,0.266223074991901,0.20801902069693,0.308924779157944,0.279296639655586,0.235901305499036,0.273264104740728,0.187240378897034,0.302116402259907,0.27467114095489,0.225029995110878,0.254595000522345,0.196792769275832,0.305854015364259,0.278469288663514,0.227375899599485,0.264609744886035,0.195777123823413,0.29483862452411,0.261549636461641,0.220812161841761,0.258923109911536,0.124973489079439,0.267166815463349,0.268355356451149,0.165080712617197,0.164497836868211,0.197789434010423,0.304608092381592,0.276080639345241,0.228517655865081,0.26347219796753
gumbel,100,756,2,0.5,34.0194918493478,65.8810828833519,63.2335948433035,53.7406357571456,55.5942898804527,17.8400927296056,33.6066328129962,32.2956416553354,27.5980746286977,28.5177027823074,28.5958252843463,65.1274313751278,63.5850237613617,53.026146869366,52.0135187079213,0.152130162563312,0.339391055009734,0.321333551978483,0.277135439308672,0.287939502993314,0.145424933382202,0.32581598794363,0.316720706160677,0.260366300244355,0.25758170413645,0.171052199070252,0.336114232036023,0.320719762467932,0.274927079798655,0.281720882774981,0.161295097528718,0.329288361402801,0.317325967685794,0.265204949344325,0.268461604618736,0.170860754564921,0.33182794188288,0.317038280659494,0.267861544127508,0.27880271947947,0.176810856713738,0.334711794489716,0.323798712342499,0.26310352243823,0.282853617831428,0.1597533833892,0.329225370481404,0.316793699261323,0.267038788710158,0.272149962804969
gumbel,100,757,2,0.5,55.7247518457867,83.4768974163992,75.5801172759946,67.2807269049905,80.5945059690285,28.580092953315,42.3155781251866,38.4075881544462,34.2983184024012,40.8885747316673,50.7464364951243,83.4331240586609,75.2875868860491,67.3482268478811,79.3072177084596,0.258543592575495,0.406379297238075,0.372939876196485,0.322852217056823,0.388036557220388,0.248699498973387,0.402917924765735,0.364080406751941,0.317732112882685,0.383972359835497,0.278003365385031,0.410324485303339,0.36506507835379,0.330006500147398,0.399726727094246,0.274738835025644,0.415526578166017,0.373893219316002,0.336390693669906,0.403682375580139,0.265225119740903,0.420125013476506,0.382289408897784,0.339866121267396,0.40440735468742,0.266679196737802,0.397875732352304,0.3117987417329,0.333020811339122,0.410149445760073,0.277415026404459,0.418365001641722,0.376382229692682,0.338046933760912,0.404782339657048
gumbel,100,758,2,0.5,55.4759983982911,80.3089760623255,71.2842776774349,67.3245293974967,77.5649398119744,28.455376709698,40.7480689278922,36.2819125941819,34.3208326521971,39.3900617884086,52.4553140668033,80.6828769172372,70.7691020886715,67.1478135285464,77.2201089601962,0.284477875375535,0.411224236233394,0.366408683573803,0.346438077869532,0.397734202017703,0.271150621363822,0.375163668414044,0.317684944395166,0.330217883944471,0.368238151796908,0.272047120813902,0.39538371104937,0.345518531174979,0.332240390829424,0.382573125526296,0.276713872233894,0.392239718231974,0.3432290365754,0.328861591406083,0.379533246550879,0.276217192898613,0.398055694659212,0.351605998168645,0.328790246629487,0.384068814121261,0.255238594236797,0.396205194620522,0.356575005455621,0.327969397074848,0.370302560531331,0.279230841297499,0.401247596926013,0.353840683637374,0.335440759462355,0.385201269112373
gumbel,100,759,2,0.5,26.5466133687059,61.7468271999443,63.0692361399501,50.7597681195022,52.7155129313789,14.1375291586842,31.5591272113691,32.2143265898813,26.1205075687349,27.0906808755847,23.4086132416782,61.4565454870392,63.2568279280256,50.7498547415286,50.3596256556285,0.114985364589664,0.308937403159417,0.320522738649591,0.260625745338072,0.252117331036956,0.136439008629334,0.309035226202943,0.314319099558418,0.255031699493926,0.263162156026137,0.130013175813512,0.312982648662928,0.315910148897859,0.257733672817707,0.264478960374687,0.13062363902966,0.307849419015332,0.311880567660867,0.255426615495196,0.25903339553379,0.133549171775573,0.3059616531829,0.308363576780108,0.251587135239153,0.259751750816716,0.134460316515199,0.318727251308148,0.320650875235129,0.252006347417903,0.26257545247921,0.125884059206434,0.307442798321455,0.312576048370265,0.252249302851468,0.258146610344082
gumbel,100,760,2,0.5,24.7688601415989,57.5977674979185,59.0025423808281,40.2976418700436,46.9841062351785,13.2562921441215,29.506171354418,30.2021229762665,20.9427738626796,24.2524456697814,21.4184799369552,56.5287102905908,58.3452762462356,39.889477347521,45.165819885966,0.131508617435614,0.282936868221048,0.27522563577712,0.193582703196122,0.241450036316343,0.119230280892749,0.28249643728135,0.291553628651982,0.197766405695284,0.225984933471988,0.114537860726631,0.279720854148618,0.289060670346257,0.192825864589992,0.227682323212154,0.122078948926716,0.290725077640529,0.297274874301522,0.20351072644819,0.236302246367104,0.122488065284506,0.28386145441014,0.291523860236295,0.197313011574215,0.231851086300704,0.133375070100842,0.284296204797457,0.28278995917144,0.198906645652306,0.236951484015688,0.124060038710891,0.289723441722823,0.295638903324399,0.202160299568381,0.236398695040783
gumbel,100,761,2,0.5,45.7316571942978,59.204964117571,47.892164559214,59.7030404969751,59.1474687077888,23.635091427772,30.3031356980867,24.7050003121062,30.5488160427864,30.2745297269622,39.6261273711519,58.456049341771,47.1605435036155,59.39431250899,57.0807819841437,0.182804992363848,0.280795648166961,0.238173242875409,0.252405731101823,0.274504630310347,0.218693786158759,0.292304867727398,0.23620366303708,0.298636709352807,0.292042424938575,0.212930276261003,0.301250789243288,0.240064910757619,0.305474401950997,0.299038525455185,0.22576573303125,0.296131688711734,0.236811900052006,0.299026642935993,0.2971872369103,0.219589941752197,0.290782478194273,0.229045196988912,0.298131682017112,0.294433287104731,0.237976665617741,0.291627494865199,0.216034595416589,0.308505723897113,0.299323523249736,0.21763112716356,0.292723575652923,0.234421304589487,0.296893473118203,0.291561608513771
gumbel,100,762,2,0.5,33.4098827481692,87.4960841280249,93.4231415492237,69.128947217646,73.1635634818555,17.5329299238107,44.3044322705774,47.2392551170184,35.2128853997898,37.2107822248124,28.7347486526071,85.9884880439598,93.3112216099429,68.9279970637795,69.3401287826221,0.172175110597078,0.438376024318957,0.468240591024261,0.345322578812688,0.361415446781993,0.171381161252498,0.446738945072611,0.475821100486496,0.354452050813074,0.374066356664581,0.166178213976697,0.441932962572455,0.469695376086658,0.350446667004885,0.368163297466935,0.168007717585763,0.437370437674616,0.466047017182107,0.345760932930831,0.365251357461609,0.165835932337645,0.439325906984221,0.468487203441136,0.345698502081546,0.364777056458396,0.158122312186031,0.440385446986443,0.466246673177702,0.355468751493419,0.35808761597805,0.166090306184804,0.438481116053237,0.466333340844807,0.345547994972073,0.365415844417925
gumbel,100,763,2,0.5,55.7160551418063,63.5793546519593,50.6927646544831,59.8160653769311,67.8697696357853,28.5747110766015,32.4663462723151,26.0876982554296,30.6043840535549,34.5911190535953,54.3526967773231,64.9286852699497,51.3417483059759,59.6386535995262,68.3686945471076,0.254408477676797,0.249469918435808,0.181223204339576,0.247721466386152,0.275374756541944,0.276377542854745,0.322219683270552,0.257648608548205,0.296275346454482,0.340761105055623,0.275646190349769,0.314720220632756,0.250621964897165,0.296729800537104,0.334516554176304,0.282645652165193,0.317114207526921,0.249809004729054,0.298710195986824,0.339064763194774,0.279770991392915,0.318171944075395,0.248597424379555,0.301223291175885,0.341826765826035,0.275460138696658,0.327056493445774,0.263409729594514,0.308601902292313,0.3488831923024,0.275174363545749,0.317211636085896,0.252548129358429,0.295903756124495,0.336078307985601
gumbel,100,764,2,0.5,44.0893880638986,75.5516914133383,69.6134157144278,64.6356415984523,72.8788195507726,22.819259616543,38.3920727462747,35.4535967778884,32.9890229997075,37.0691305248263,39.3304991436281,75.5236540600187,69.7756833538823,64.6460445929141,71.3514759665126,0.230445609899104,0.387198476357856,0.356200609667105,0.333174981404754,0.374382845644728,0.208544065564785,0.37977694465312,0.349249849477331,0.321827044220364,0.36355692655448,0.21563663865416,0.375220653423766,0.343520359713686,0.319049620256089,0.358083338885498,0.220520673245622,0.380916416992229,0.350526557048687,0.32413240144706,0.365908246769637,0.215677581151982,0.37198117860364,0.34285212969287,0.3149148668491,0.355457276873799,0.228115793555316,0.383632328240381,0.354850191275382,0.331395866018077,0.373550578138707,0.222004430908239,0.380112199696094,0.347673018966795,0.324347298916714,0.367171362263491
gumbel,100,765,2,0.5,39.1726399779788,82.1878284255044,81.2497187751479,66.1061880321479,74.0368336059265,20.3858340034372,41.6763460637616,41.2119667713462,33.7171921434613,37.6429122628395,34.9392332052584,82.0505392868557,81.9136761683743,65.8810444986631,71.8235547398683,0.155185854058255,0.420615914803407,0.409563174356184,0.336299731238785,0.359706878944126,0.188179875201818,0.416438087262613,0.411178554228712,0.33790818539757,0.374495594735464,0.195934286712804,0.413474083761263,0.406034102857934,0.333875907220576,0.372187686504414,0.194661167714141,0.414041259457185,0.410030917723792,0.331467293814127,0.370171060813118,0.19655434048722,0.415690598153574,0.409692138113101,0.33311628830683,0.373295677485394,0.181230499036012,0.403383701922488,0.408754236823339,0.298496161033532,0.359693253605457,0.195308234453331,0.41393397337561,0.409630155893136,0.331014907175755,0.370462448134688
gumbel,100,766,2,0.5,70.6473947806084,100.688078560655,90.069739099246,81.8266685409536,98.2329767655338,35.9659024251568,50.8349066331325,45.5791196511597,41.4989851659176,49.6201993725794,64.8226423176495,101.013669796008,90.0798561323877,81.6634604466145,96.9702508788836,0.363173786212741,0.485427872050129,0.419408781231836,0.402239920476346,0.484464122243394,0.353670131459187,0.501769868927687,0.44120990461838,0.411415692674054,0.490744386476009,0.342629396771625,0.508087980172732,0.456260047920076,0.410330868899957,0.490266591259616,0.351171675026511,0.501601373305469,0.448642465075678,0.407537850642943,0.488122661567498,0.355478594095094,0.505679210691038,0.449354970445153,0.411884766370605,0.494799537667174,0.362485617715835,0.50758687864353,0.456849204486397,0.398051176484601,0.498080904770835,0.35342482266998,0.502565695262456,0.449369179166022,0.408476091332858,0.489908366329271
gumbel,100,767,2,0.5,34.3778914393143,55.2539898555424,49.4895718704315,48.955285739086,53.6699654986463,18.012539378781,28.3452491870394,25.4926542631303,25.2275975825383,27.5616184491789,31.1988503072574,55.4483518931105,49.701910988278,48.9315585799633,52.758331655598,0.165187438065607,0.279855195600199,0.253091256393765,0.249588051992531,0.273218382673385,0.143774312907366,0.270554694218745,0.242865241784477,0.235498432871763,0.252832280793537,0.169339216900844,0.28242315413635,0.252840594844016,0.248871369155403,0.273326397424204,0.172750092133633,0.282392113080467,0.250552227874913,0.249878702829881,0.273298916885185,0.176794802800293,0.283154212798362,0.252856100666514,0.251914134552577,0.276421504143656,0.180002517877399,0.260840886147498,0.222373692163182,0.244342362436079,0.273655730751188,0.171025988439713,0.276577047232521,0.246864556453877,0.243866077405737,0.267757923417281
gumbel,100,768,2,0.5,50.5566693989638,95.9644233371649,94.4043288892002,74.6118610988513,83.7471269985663,26.0221299956736,48.497442078384,47.7256958095998,37.9284756482059,42.4510624939678,45.141056577385,95.0495889620071,93.8412442361836,74.104457059242,80.8805451062714,0.251993353191357,0.463320905216753,0.4488560798461,0.369080355734797,0.407107218763515,0.206186986469159,0.469565482590092,0.459375329332609,0.366483967928365,0.390048354525351,0.2351702937829,0.477731721305168,0.471038257235033,0.365460321759989,0.407960755848645,0.24954147824829,0.479967287436565,0.472046409266525,0.369998165962706,0.415624280847479,0.251979232443809,0.479320581278544,0.468901164278491,0.37450526194902,0.418641737800517,0.261838178093723,0.482292976835135,0.476685071928452,0.365476465068293,0.425772844629851,0.250733817041902,0.478978763890972,0.468018211223881,0.371135607715221,0.416484282122241
gumbel,100,769,2,0.5,45.784582795117,63.4617224285247,52.4962842207891,63.0753465173968,68.4298340235291,23.6595575729308,32.4066902318809,26.979044475423,32.2161889278736,34.8671957129809,40.1171860677571,64.0179646959674,53.4139424651911,63.370116261031,66.8107320318219,0.238321205500814,0.305322540555486,0.232228560105693,0.319119549109103,0.341903615436769,0.221770023101892,0.321502376019685,0.268584222052025,0.316792564838807,0.342888369894471,0.22528413054993,0.320524788029067,0.267460654919136,0.314216062285527,0.337740544969079,0.224568681222904,0.321537555321645,0.266867592916791,0.315468391218866,0.342269135187828,0.221353361798448,0.322779525327156,0.267303114086491,0.317739587984525,0.340346953412565,0.236184241716067,0.310621334687378,0.244221542211782,0.31543590673895,0.336843865013869,0.2257954030083,0.318876998630461,0.263790812277089,0.314498337145921,0.339676670633
gumbel,100,770,2,0.5,37.5945120641081,51.2114014120054,43.191214464313,43.8285045904935,49.8830141618194,19.6044489699149,26.3447144012791,22.3748959027124,22.6908104215825,25.6885331611306,34.3916303937197,51.5872546046568,43.6145405053853,43.4618824089246,49.1268894859981,0.19611561907135,0.261077529756847,0.221344547757115,0.222616676390432,0.257620303101263,0.194740665029912,0.262953295418971,0.220104664204763,0.226018404530659,0.256565557707049,0.186245623155756,0.256163551402003,0.217521490513103,0.218934578282214,0.243710142318201,0.188332516550622,0.258226985548879,0.218423550109383,0.220647336591328,0.246336348599623,0.185422389400564,0.258459582507887,0.218644224018591,0.21989970680796,0.247258506116336,0.195289313727776,0.255770266230454,0.215836219097168,0.224753926435827,0.257407572142608,0.188954452552462,0.257562525552787,0.21720340993651,0.219346819035788,0.248168933153631
gumbel,100,771,2,0.5,41.0924775960831,81.8445532541359,82.6598786628453,61.1477968580892,68.2326887648346,21.3378923369415,41.5088542690388,41.9127759505605,31.2645776145181,34.7720269492268,39.3964551888425,81.601502417898,81.9876634678343,60.3645332960156,67.0919346849845,0.214854167959562,0.418985717383503,0.423268084793141,0.315039229553101,0.351004566718644,0.208090467104066,0.403810056937469,0.400835192505701,0.305915948812796,0.336094563914233,0.198468282168615,0.41173415071537,0.418245335454971,0.307185307860592,0.340130266109113,0.197124476287344,0.407971006350213,0.412684659811828,0.303072923845362,0.336859044835381,0.184808989546501,0.398354673470058,0.406811396780854,0.284251885754086,0.315951307744705,0.205606615633535,0.418990202134907,0.423071796674585,0.315615411695979,0.349639733491164,0.202407058675451,0.407514015296716,0.411527961838977,0.30243987551058,0.337593984522412
gumbel,100,772,2,0.5,44.6290751123272,41.4796183306308,29.6334679212165,40.4568324076155,43.2818202042012,23.0879422635246,21.5296653527962,15.6663514176103,21.0230071625099,22.4220833030497,40.4938733269209,41.5908608545983,29.3663949942651,39.9088669080317,42.9718415713177,0.233136549763828,0.187520937108744,0.113934922195196,0.205524511549775,0.219004300025317,0.220410246596694,0.186146086184604,0.124515659814824,0.183463545952046,0.200265722411679,0.224861580618888,0.201823621746746,0.139653137165907,0.199754647406618,0.213747037092226,0.219340440840481,0.202991830455967,0.145473171129274,0.19616889943228,0.209894784825933,0.217177514335363,0.200149258155691,0.140927142826689,0.194722346596872,0.208536696353586,0.229017449101987,0.19787812533016,0.121960797202009,0.209325999758952,0.224663426849337,0.220315385060246,0.204203043646703,0.144635987147208,0.198422066773577,0.211589597017398
gumbel,100,773,2,0.5,20.6138353748087,46.8322889337228,45.9141709524143,40.1283247115886,41.9034538709535,11.1998830904289,24.1761686011624,23.7223014806445,20.8579483099002,21.7375425939916,17.3730348505063,46.6024218330048,46.620804113107,40.1180422847431,39.9629242540716,0.0713781187561798,0.244141534469877,0.228331644628912,0.198189151935154,0.202877264134443,0.092258924222675,0.241528494585017,0.236946307966534,0.20805711489996,0.210483631404114,0.105983540216397,0.236648505800563,0.230720758589553,0.201648617633689,0.211239211111503,0.105027240508977,0.235983717379578,0.229700798139949,0.202659859646941,0.209923540418023,0.101430787161167,0.234288109018429,0.22919214719201,0.196018636137534,0.207959830843748,0.104691477325763,0.241463712038647,0.225550366048291,0.210601643668233,0.219506810561792,0.101881418921236,0.236314852874736,0.230074600338453,0.20208596774905,0.209942240548586
gumbel,100,774,2,0.5,29.8694428451448,53.8935565458389,50.9724076482313,41.683419241766,50.4621679119098,15.7803307012575,27.6713600470507,26.2261451033077,21.6273986865786,25.9731812909309,26.8695513881759,53.9976079425087,51.1376604112589,41.7743101043299,49.5861175009012,0.156731045169759,0.278600582757745,0.261041110308447,0.218393298585051,0.262284038560556,0.154849422783484,0.272823304796148,0.25475696371266,0.214657224932344,0.257901688357132,0.142781469360012,0.269232166019391,0.253525884098853,0.208122287282852,0.252797600243078,0.154995437320825,0.270650835132514,0.252413706741502,0.210086288958646,0.255176175856379,0.151772011184223,0.265035494826698,0.24675486294321,0.205120879513054,0.248891522664975,0.149597958769588,0.279427456447022,0.261379369246449,0.213948390906507,0.258965879981214,0.149696060835986,0.268940084334243,0.252732155679351,0.209871945017559,0.251640642971316
gumbel,100,775,2,0.5,38.7838705912987,65.6654329197977,60.0739043709302,56.1271166403908,62.1510994864181,20.1940216474909,33.4990598685435,30.7322582447231,28.7778385425409,31.7599177446757,34.2950906753197,65.3914469000397,59.9601850396517,56.0043947939222,60.4860571745246,0.200115245093002,0.337381599291852,0.309347592247893,0.290219912143574,0.319060072337567,0.195789794290569,0.328702251781891,0.297141153779935,0.285255218304939,0.314696271648151,0.191558790930004,0.330795171046108,0.30389175997183,0.282616848640619,0.30928351551661,0.190847530098416,0.326278947585763,0.296432623677623,0.27994159674131,0.307237091695141,0.191415663296397,0.326448824445767,0.28906830571272,0.28546646618504,0.313180644321035,0.0897636670656419,0.337944727172752,0.298209848576132,0.273215241561704,0.300793729337171,0.190447471462175,0.326980236758323,0.295970862370268,0.279743901299385,0.309193181942182
gumbel,100,776,2,0.5,39.3737048478063,68.280313695145,62.2074460157086,61.1395677532531,62.6407076236147,20.4880730956842,34.7933788437723,31.7871474102661,31.2593188089177,32.0046228334465,33.6721930545198,67.8661810969471,62.3661625214053,60.9061500871597,59.8663596075191,0.206834397345563,0.349912383823941,0.318783459182141,0.314688849818172,0.320811981900742,0.172821834060258,0.337536792343898,0.300431658335863,0.299075247788323,0.30125342362766,0.183679425640787,0.3451970965819,0.313431063597857,0.305365302616487,0.312335164028722,0.188062553144847,0.34156095338706,0.3124401251258,0.304487975243318,0.308190974706131,0.182483084438847,0.339254260415754,0.308325987413955,0.303884763301325,0.304121009381264,0.194215386058472,0.333042083619152,0.307230688735589,0.289246059695586,0.280117674786067,0.189916412393717,0.342849365185638,0.312627068180883,0.306365508288464,0.308863501388405
gumbel,100,777,2,0.5,65.259784728024,103.19338617146,92.2402394334533,92.2455794583825,100.079730118752,33.2986997787523,52.0750477313998,46.6540680216769,46.6567437910908,50.5351251396418,59.0015661496423,103.249401594473,92.2291790432663,91.9620209034466,98.0337702092562,0.336263314540498,0.518903893674687,0.459739811271741,0.469058272303148,0.508896154551563,0.299267973419139,0.517777827114896,0.467631130976222,0.459211478023188,0.486323162683233,0.329632456394732,0.520891178989689,0.465096758522328,0.466897038397299,0.504137753886969,0.32863722289519,0.513929166018051,0.456822477125063,0.460081745749978,0.49778802475703,0.321133735595763,0.517448111117023,0.461797052081632,0.460643220288383,0.498634699285656,0.330867627195887,0.517243280619269,0.460808831797732,0.466268290462193,0.501833392402991,0.325648343667081,0.515810284279882,0.460332076150203,0.45959966112771,0.497434787858703
gumbel,100,778,2,0.5,43.2551573004998,69.4237951353195,63.4199083374041,54.5507595455032,65.8983649262328,22.4046276114736,35.3590742894357,32.3876751588134,27.9974750458621,33.6146309610109,40.1306534536166,69.7333413441818,63.4208243401385,54.4766042893422,65.3276725559718,0.219703931282501,0.346640271439501,0.317335032225895,0.272239651909318,0.334696773238273,0.208253527253909,0.35351058098719,0.319902395203233,0.273548769228928,0.329298405948471,0.214219277155489,0.346605112770589,0.319905531489997,0.264898645247806,0.32072474269144,0.221046778688352,0.350881801988865,0.318865760377242,0.275335168188541,0.332109250017251,0.220414873795914,0.339933851916401,0.305926128542197,0.264601962371642,0.325365248326325,0.224469137192192,0.356898328382624,0.327095598840482,0.282353370503845,0.338550066879661,0.218710393689164,0.347574189415001,0.317188140999187,0.271195545509275,0.328298149044779
gumbel,100,779,2,0.5,50.8663342066578,86.6478559924993,79.8695801559962,72.1535853310307,75.8178484618087,26.1763757171317,43.8861544123526,40.5309709763,36.7123103364617,38.5305921425251,44.7365200098357,86.1846808030114,80.0011277102634,71.5228710919382,72.0676869001702,0.238788258650186,0.402335202413267,0.371812083406555,0.33184109622282,0.313611540559326,0.257067059913908,0.430511620901779,0.39746602428401,0.352452711148019,0.374516867161984,0.250326409247942,0.430684413697146,0.393237465175111,0.358413108428703,0.375169313252287,0.254254528263598,0.434842748455076,0.398602839111774,0.361000675795703,0.37423861297715,0.232451143007645,0.434972671554332,0.403360958096004,0.359032764976373,0.356736174359697,0.255476881981994,0.430004910520878,0.398363251808675,0.362653283610529,0.347157692501175,0.249092319325786,0.432355659577951,0.39883388238746,0.356574377996919,0.367102353163467
gumbel,100,780,2,0.5,51.2550033087973,79.6848775271145,72.7755258150516,64.6946005667887,76.7546553988271,26.3661879053162,40.4380416805739,37.018206068232,33.0185676602407,38.9880754779389,47.9744231374707,80.2662027113053,73.012768234562,64.5062189319943,76.2432379382225,0.265717399087182,0.4002384499475,0.366681374894841,0.329193558930103,0.390457022446735,0.263309489998026,0.390559710202879,0.350160269668401,0.318194694886054,0.383238804340382,0.260280157793699,0.404154119356491,0.369190347257257,0.328416361634986,0.386662816816956,0.258122831711143,0.401381464733852,0.365862854782682,0.32539615857841,0.384937429097347,0.249302801677469,0.390754588971986,0.353824728942267,0.31790109802085,0.37445541579883,0.264758550921567,0.404229523127608,0.360768336450767,0.332269436845581,0.392011375126887,0.256828687832966,0.399422694093945,0.364274761316745,0.321848499404815,0.383693258511851
gumbel,100,781,2,0.5,62.8984147622763,87.2703522282657,75.1713468378949,80.0506996859604,84.0550295951995,32.1318391014086,44.1950295923289,38.2072215392472,40.6211655744547,42.6048168236722,57.7748019267837,87.2295588609911,74.4224282787173,79.5471178489648,82.6444827099959,0.303995624327419,0.400140093011166,0.323268570355689,0.40034604223542,0.387701907259886,0.262483079493524,0.434082039648716,0.379268040514913,0.387235545656883,0.400183637000176,0.317588315697977,0.441466658520397,0.377108226979129,0.40581893619082,0.425766774056969,0.305958601781193,0.430639852870638,0.36814688342337,0.399030528067126,0.411542969486838,0.309622342515452,0.430235482782931,0.36511326317025,0.391866307950549,0.412181497097148,0.321421226729077,0.420159818808787,0.322613068758043,0.407897927364088,0.415181646873628,0.310174469405226,0.431981999268765,0.368525574875169,0.394275807414831,0.412453449567332
gumbel,100,782,2,0.5,41.4553044157929,44.3926942303186,34.9306634336984,40.1439135559867,48.2290769397567,21.5150544749976,22.9696474030722,18.2871764118221,20.8657469106576,24.8681368531231,41.3002915766146,45.3097820206106,34.9947570227466,40.1889063587881,49.2040374091841,0.197249782943196,0.230711008690932,0.184646738198586,0.210507460096145,0.250182143911676,0.210077314351827,0.216841142437559,0.16450409716768,0.198330977487839,0.238006222845034,0.208189495427519,0.219265009281223,0.170450265157948,0.19512448084891,0.240400440485047,0.211822454147158,0.218966488346658,0.16619780438175,0.202603062665246,0.242635654550337,0.209676767881251,0.215338494102804,0.164066404111437,0.196454933618419,0.237435162148519,0.193198859942874,0.228668864782232,0.183624987275796,0.209181905423689,0.241035674917764,0.208012356340424,0.222215074336807,0.172150210688452,0.201834213652227,0.242004971728471
gumbel,100,783,2,0.5,31.603841710691,76.5051036351382,78.0388592826696,63.3571107049795,58.5824721858124,16.6428723635457,38.8665207860506,39.6256537891249,32.3587711085734,30.0001662265989,25.9692828367406,74.6545849412661,77.5193493570078,62.36550712429,53.2440960312781,0.142043025270841,0.392483111016161,0.396060834342759,0.324460581882191,0.282205385909833,0.163513849001697,0.386845231730405,0.386781970747548,0.32508132969799,0.297103777752741,0.144904004289038,0.37376242825572,0.384357103182106,0.30993655954466,0.272980553246351,0.154821470506492,0.382880473044789,0.387918985170429,0.317099427257573,0.284376593948939,0.158810845787031,0.378981740640251,0.382244267698089,0.31603547578699,0.284606605145749,0.130500491980736,0.392520123585235,0.389690035411372,0.323339488054139,0.278821787295829,0.149426926981223,0.3766286863028,0.384980247073941,0.310105240627498,0.274722888495472
