cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,708,0.923879532511287,0.75,172.030401808697,161.059262593123,126.341922130578,156.434529377073,175.860055101399,86.1483181833989,80.72082275929,63.5372354738993,78.4299530879418,88.0467871138577,172.593079987128,162.818404667976,124.967226886308,156.583179007827,177.896300131013,0.847704905879801,0.807481285582656,0.635384707437793,0.777083273452853,0.868898033262491,0.862328011089787,0.808764162620221,0.631526739792751,0.790157099008532,0.884088968994109,0.865790948151286,0.808610894764494,0.633977658421476,0.783930614054737,0.882538894874159,0.861226927136593,0.793843816217311,0.615447060067825,0.776952489274985,0.870670362117397,0.867173899471271,0.806743054374277,0.632262225729826,0.785404133680214,0.880522614039622,0.866764522301128,0.809397582429492,0.634281543931345,0.788299182480023,0.884281408663344,0.863890721670459,0.798930694734854,0.621365486020139,0.780653748869434,0.874309318021865
gaussian,100,709,0.923879532511287,0.75,147.938570798982,170.817348798348,140.440859180125,171.367493482149,179.249380994857,74.2288877874321,85.5505773627844,70.516116082624,85.8220461770862,89.7250904807917,143.227015130107,172.005577552832,139.358312013847,171.187091824595,179.042790175272,0.715625752630413,0.863314870493029,0.692983890077648,0.843081781967,0.886659135399283,0.737453842214228,0.845867608796642,0.683036743149218,0.855819935900645,0.892343346753709,0.732504396835762,0.85202481500025,0.694268339822622,0.853204970732679,0.889342188118226,0.73827326370647,0.853943761719137,0.697943936626615,0.857785063525623,0.896410644726095,0.734199621145463,0.8560419485621,0.702090476552277,0.855273858748427,0.89625357523679,0.729120867255584,0.863884763432322,0.709332348671072,0.85291731766811,0.895442533214252,0.726980302675399,0.851199269632909,0.696547811657812,0.85260746286376,0.887329024984958
gaussian,100,710,0.923879532511287,0.75,150.936959641248,183.636778480233,155.971459678025,172.027047454,189.940587135702,75.7102394519556,91.8947497008404,78.2016876683629,86.1488411339719,95.0162680849026,148.386235106953,185.570423889694,156.0239848811,171.71409373677,190.322829597648,0.753824368665437,0.925994486299364,0.789680186667841,0.857399581180774,0.948897657856396,0.750199766013878,0.909864738554747,0.768797030449305,0.845434439361207,0.940368684313157,0.74991540455432,0.92145669742144,0.781296432602407,0.861460193533026,0.950208446343217,0.751321111224234,0.919298462532,0.77999677662219,0.859114345219919,0.946250263119545,0.754833388467603,0.914388949397518,0.772496992673967,0.856217281637198,0.945092610826917,0.764681939392233,0.926275431675436,0.786529682680545,0.870095497477976,0.958150711507538,0.750240162970517,0.920602043957589,0.779998062039714,0.860400509358851,0.949618621430833
gaussian,100,711,0.923879532511287,0.75,138.648249258822,164.462726121747,135.376965346825,161.795887155785,175.622306592316,69.6268423461887,82.404319795435,68.0091439936883,81.0841906202777,87.9276339602528,132.290800217336,165.664101360149,134.572151633538,161.638531454259,175.65028191477,0.699980097725734,0.75309696320956,0.545516538127958,0.804610925121935,0.854513155618179,0.689596969506686,0.818366748309765,0.660554140180351,0.816581081950662,0.87889100061462,0.688775087985204,0.824375839671354,0.677573926317763,0.813267811584385,0.877699957728358,0.688054259959917,0.825645293295302,0.677499926198573,0.810629410583249,0.88021639376934,0.696507581047266,0.820751676690368,0.668476800517583,0.809949745134984,0.882782029692717,0.703116767301519,0.805199027968373,0.640369107939355,0.812496272580706,0.871151862775346,0.691115580733855,0.822733871113982,0.673434899189735,0.807495042015181,0.878946384902013
gaussian,100,712,0.923879532511287,0.75,133.08896817294,176.697675230066,152.128129305056,163.354838197004,180.990452656896,66.8774718562669,88.4595209355232,76.2989603333473,81.8549882918971,90.584742311031,118.967008439341,176.212775408699,151.709958880052,163.379138395636,176.292324533298,0.675443357746283,0.893302754539486,0.770598936905626,0.818233848709803,0.913056697456837,0.626375684355272,0.873866194702369,0.753850976465915,0.818209045505214,0.891117529632096,0.656519563558825,0.881913198306047,0.752820759318266,0.81786412180003,0.90556879081772,0.663424207767024,0.884612186907034,0.759795247782337,0.81679190266018,0.90695164455233,0.649625838694802,0.88364672157262,0.760130233561715,0.816924417381839,0.901542117987991,0.67544438232143,0.861099983731969,0.720721864922222,0.810182941018876,0.892171002934257,0.658657020234233,0.884664149144842,0.758827302075402,0.81675219717605,0.904724797185123
gaussian,100,713,0.923879532511287,0.75,168.740281567315,179.12971948162,142.88237124876,182.31646520552,196.534904581608,84.5229453962631,89.6642961620486,71.723267369485,91.2417078934047,98.2798384934716,164.322693769611,181.062696359973,142.424948634513,182.160258609277,197.536667233832,0.846732599481316,0.896640416699852,0.71556355365432,0.914452253389771,0.9871214024205,0.83264862932673,0.902478262904199,0.720227154205647,0.911342497393113,0.981515779119007,0.837927706406023,0.893095232373709,0.706530774331465,0.911040378842215,0.980943439823037,0.843934704308973,0.895353448768236,0.711853552955882,0.909717682160579,0.981303446996819,0.845971099247694,0.879777696041654,0.694722586227228,0.891899736453692,0.966643553590358,0.831066724608719,0.903959232517324,0.722872249174208,0.916536929611885,0.983980566336606,0.841395557681622,0.897182912136053,0.712989728353192,0.912296107201946,0.984286850818502
gaussian,100,714,0.923879532511287,0.75,119.350512819112,130.628018474228,107.407178583345,120.693208493814,137.904362058081,60.073902881848,65.6561020611798,54.1628838018346,60.7387134104359,69.2585476159568,118.892151562656,132.622808433355,107.201797447394,120.422706285922,139.177301099369,0.606065104182413,0.655254240947563,0.539341871719594,0.59706911800079,0.683433535167722,0.599067850601569,0.651654262448257,0.531292091801842,0.607292136613889,0.692561776102137,0.598123208862545,0.660158845736007,0.540701411054378,0.608348811540553,0.694783278018098,0.595782400532012,0.653919674914951,0.534345067242227,0.603956716372696,0.690041918797479,0.601160398477749,0.652089296794431,0.5294253280677,0.60708454007623,0.691403650008514,0.536960481567248,0.624840692964414,0.512134369182252,0.584271799351558,0.675664270945362,0.59471904518603,0.653383941081753,0.53514090222999,0.602698280883685,0.687894268332169
gaussian,100,715,0.923879532511287,0.75,136.7716656112,185.049130398767,161.705377671522,175.113178444844,186.828975746788,68.7021278375219,92.5927726490801,81.0385458896216,87.6745055915872,93.4790934967971,129.509888686605,186.544782657084,162.53437460386,175.447465689865,183.371344768383,0.690313822180737,0.932575046413136,0.816645819081681,0.885555780674105,0.922957282952566,0.64309985944637,0.928031535396749,0.803011526852509,0.880924512092431,0.918168451424309,0.650134968243374,0.922372462314648,0.808426946806574,0.869946767902255,0.898556046050504,0.672807323934067,0.925944543024881,0.807883138673256,0.875488249407733,0.922223405271848,0.674743108343862,0.932007281631682,0.812204079534254,0.883283146972063,0.934086859495886,0.693839523775218,0.922124400145792,0.803796152908307,0.878377635848532,0.925410938099162,0.675294234629725,0.928497754607579,0.810128481900829,0.878237166111317,0.926576865949012
gaussian,100,716,0.923879532511287,0.75,112.059392018423,164.367349900241,140.269598893215,173.485320624471,170.479035909587,56.4687235557129,82.356631493457,70.431541364008,86.8690362881917,85.3817262649667,99.5698639677378,164.119108445749,139.830083267502,173.641085994848,166.147691586178,0.554359368151886,0.829660848524022,0.709893844470076,0.871864560647449,0.857765207309838,0.560499375022303,0.821702663537538,0.679842204396931,0.871368096656137,0.861475770365756,0.549269581590115,0.815244493730793,0.688360816601067,0.866307579593083,0.847199427963149,0.555902937073283,0.818820415935538,0.693087011183405,0.866317019302793,0.850068329765196,0.554600853266398,0.829791173446259,0.70571390086165,0.867701228950235,0.855187399358255,0.53720117254804,0.818348745399435,0.690346558917155,0.875538449054753,0.85590220764219,0.554465325923939,0.824913483764342,0.698515157835927,0.871520882357397,0.855265900919129
gaussian,100,717,0.923879532511287,0.75,165.387020148381,175.364267877709,141.365816466796,180.592672996533,186.908403356728,82.8662387934569,87.8032881428384,70.9778250106348,90.3888438882536,93.518007936907,159.142491744775,176.239734985074,139.467005682677,180.292852407955,186.062238159624,0.824406897216759,0.883791093356469,0.710151400574429,0.912934967690784,0.941431629027751,0.798575960193236,0.880878857540982,0.708557728961606,0.895958619793337,0.927700954655727,0.806931150801517,0.874167062991475,0.703436501267282,0.902311594091885,0.926175666764735,0.817680045327176,0.874619882633372,0.700841263801629,0.905283464384632,0.92470856831952,0.830446652932264,0.8676116570827,0.686772911957017,0.905121833595997,0.92089322207448,0.826442463246338,0.864300051835677,0.691364792782633,0.911190675331611,0.909515864347931,0.81959655824104,0.870766715854692,0.692718985596604,0.901995982399314,0.926928787218307
gaussian,100,718,0.923879532511287,0.75,133.986385242719,195.554650230691,180.242810928868,164.691293388454,189.164232532763,67.3191952790398,97.79364463107,90.2151772967698,82.5174346371317,94.6314313468094,124.035430189298,195.486698725405,179.976574761564,164.261603362574,186.336028068629,0.667615525286364,0.986209961875499,0.910727061570206,0.831817571605972,0.95382126868576,0.647118762999444,0.980136752012547,0.896603437968307,0.829269462906324,0.947123521411685,0.670643096747093,0.979685705912426,0.901783768233047,0.825067732425479,0.947022920208183,0.670314489527774,0.978954841471452,0.900628201155818,0.82273761021293,0.945288828411421,0.667081116295747,0.980689195435655,0.898473094991097,0.822456601160171,0.946543906128666,0.6791729707377,0.987772174141289,0.911200040543734,0.831610941974235,0.955613019205026,0.669195314868507,0.980001594862206,0.901296755179544,0.823995290429662,0.94634029207911
gaussian,100,719,0.923879532511287,0.75,150.479208235374,189.913150485784,162.57934227114,184.766954136239,194.00897222252,75.4859498985509,95.0021726989201,81.473824608389,92.4554653008376,97.0342763008278,142.061040939869,191.520071192133,162.577943355897,184.339526390138,191.952613874195,0.734921612149919,0.936767139932575,0.811846527650918,0.90738009652976,0.893414882848619,0.728592515102902,0.951144402590564,0.807500241604512,0.917058911019925,0.957732003759215,0.744376263770875,0.950877015132552,0.805956387699925,0.925238894481169,0.9668755386329,0.748002711760451,0.951235787482319,0.806908988988765,0.923275700950659,0.964375618144375,0.753418148912301,0.951520598926065,0.807657071908761,0.929349083802108,0.964774887710359,0.725312286205612,0.941513056141781,0.817518923409525,0.887234420087955,0.897940096538977,0.743908154297792,0.94664022333093,0.803980338021509,0.922094942222765,0.959336313951657
gaussian,100,720,0.923879532511287,0.75,136.570440203947,155.390667362869,123.513936955398,164.684814092564,172.567982066255,68.5985939344933,77.9135255899091,62.1371648408729,82.5129047593737,86.4160569372586,125.451420245933,156.304125384984,122.655554694307,165.06638610874,171.104457539667,0.667294819520931,0.784153979608397,0.622695893131398,0.832909050520925,0.860697803892024,0.687385258829645,0.762123885409755,0.587428474754435,0.824041175772734,0.8555005491205,0.683366971286519,0.776272965290731,0.611112468789423,0.822436611712838,0.863676311583831,0.679110702049001,0.777826585780994,0.612025229538549,0.827075821149972,0.864134929722563,0.688404961676978,0.775141303907635,0.609549526145048,0.826819890640188,0.863716890396776,0.692781879722033,0.770624955966852,0.616734850236428,0.800108435013656,0.84897784609797,0.680848537766521,0.777461071471415,0.613571244382442,0.824533106665316,0.864037968388038
gaussian,100,721,0.923879532511287,0.75,184.043986756536,189.072568635216,155.102856184005,178.968850662545,203.784715358149,92.0981873525263,94.5856594180137,77.7715373123071,89.584454786587,101.868352749887,183.017453095086,191.403879971412,154.733120375103,179.011971797896,205.711074807405,0.930127907652504,0.932836079762115,0.761435461105804,0.876542592326978,1.00922164378425,0.91011855241195,0.932726223035106,0.759096259749627,0.891587072487673,1.0146307697357,0.91200733509214,0.945181740563019,0.773711772696049,0.890878505156899,1.01845796906503,0.917313118701605,0.946440590047804,0.775309115290826,0.895289923535718,1.01938771909416,0.92290961133999,0.94680359161707,0.771333415419274,0.898725960445793,1.02284706444176,0.929492391619927,0.955341385538847,0.785491011762231,0.904815801539793,1.0271322190883,0.916361340055143,0.944142453194874,0.772814064169513,0.892873475766025,1.01732848372122
gaussian,100,722,0.923879532511287,0.75,162.338653644506,183.364687063298,154.450680212782,162.829235336525,185.667055017133,81.3535755148682,91.7622344656367,77.4515703962744,81.5962836704657,92.9031564884891,152.280206796753,183.53632937485,152.837964910836,162.365113270781,184.149342353547,0.82007501560491,0.907661030749753,0.762820901022627,0.803619861693591,0.905322307162044,0.81726995728637,0.915838107533506,0.768912417566376,0.813734240626966,0.919155614291765,0.810708615285794,0.908010956660707,0.759881961595743,0.805517605187918,0.914538705800682,0.808128691011212,0.9087303185027,0.760717018248804,0.80654786647061,0.915329896182705,0.7963569895693,0.894491362235977,0.739380547505801,0.801019389832944,0.900064128963689,0.81463207036987,0.874588563835643,0.727916903975254,0.754689814312082,0.87264078761801,0.810398918598267,0.91465018503692,0.767768148381959,0.811477454590814,0.922259192683737
gaussian,100,723,0.923879532511287,0.75,145.743305134668,154.811473179476,126.504257421354,143.905682765782,164.973939308122,73.1381807649309,77.6268656950315,63.615882753172,72.2279409190546,82.6572249110572,143.136230771402,156.690107637974,126.026136114193,144.134884073343,166.355104917877,0.727184947580452,0.771550222767561,0.614828442095879,0.724584254558879,0.827918756112795,0.727986367659311,0.771662586602618,0.621969411901099,0.724669305196446,0.826298461060353,0.719769814054445,0.768856471060782,0.625535999273934,0.714182863224416,0.817486834050771,0.731327240086722,0.768644338407821,0.62299970585581,0.718711187695643,0.821479214781163,0.733486889748009,0.773725740374661,0.629823199415774,0.719454230343153,0.825983402459551,0.738696637007443,0.767618101846033,0.621519692996276,0.718747426534685,0.824556194443802,0.727387396521451,0.77086169336131,0.626832690640294,0.718391740487645,0.822101649165145
gaussian,100,724,0.923879532511287,0.75,158.766405274771,209.501025114022,184.392915589454,185.789902630188,211.193364731968,79.5874753940114,104.697653076181,92.2707439651517,92.9609618506576,105.535131365655,143.79069778225,208.769814232009,183.812915439152,185.444981820299,206.304938407149,0.80351933630803,1.05417901598169,0.931932640512418,0.876962349397493,1.06069662391501,0.802422694661778,1.04707414590548,0.913248803009118,0.930789541807618,1.06400459912506,0.783626287824725,1.04186131489338,0.916425461713656,0.923813227927147,1.05106148097328,0.786958034028469,1.04855248753464,0.916117870440859,0.931540907462925,1.05987239587431,0.784344084193725,1.04733265623667,0.912658831017252,0.93365506224282,1.05983085439609,0.794851341383207,1.05108256286629,0.897363569071827,0.934489278186096,1.06588334462365,0.788474474812906,1.04532589444015,0.916236082289702,0.926483418846357,1.05493905450843
gaussian,100,725,0.923879532511287,0.75,149.14204700338,190.796487865612,166.631575881286,170.177784215865,194.972059153379,74.8208793426306,95.4380623198272,83.4775798766535,85.2320643644152,97.5056367810757,144.58334631118,192.413032869571,166.567446961508,170.378794546103,195.029585665105,0.751721984638595,0.963264643963095,0.842504515275939,0.86083857844972,0.984025808777786,0.739494712023418,0.957966212025093,0.837702316448473,0.847586056220522,0.972521286467748,0.747270694014254,0.961283709600661,0.838189183916944,0.856041810579727,0.978187966265061,0.74668341472818,0.955118562988486,0.831621167468924,0.852711376113172,0.973873983324216,0.745416706901663,0.959088785901757,0.837511917614537,0.855179264453333,0.97666341569878,0.754380189356601,0.939231633389726,0.796229964480813,0.84868679473099,0.978226886888461,0.745006927018154,0.957085566631906,0.833655067137412,0.853294220826264,0.976826735842671
gaussian,100,726,0.923879532511287,0.75,134.609214445754,181.755690913992,158.615089876491,164.986800086588,184.217085448537,67.6272769665243,90.9630167815811,79.5094893799558,82.6639910172649,92.1822631677399,125.985905331753,182.937032116746,158.977385674386,164.628695738528,182.99351989159,0.680293320805526,0.885567034674219,0.764852884404126,0.786666256179736,0.901177486465241,0.681831860515365,0.914690282447244,0.796167668788364,0.826848375739126,0.927047468673781,0.668985477314973,0.911183599595821,0.790866459513233,0.828666042419078,0.923451902865579,0.665543693857745,0.908702696196619,0.791136354559589,0.822161712972604,0.918509386557432,0.674418744513976,0.911409808360508,0.793026643446933,0.82608225762564,0.92152813661299,0.67300793569164,0.911356301728565,0.79773185188963,0.82515167285191,0.925769822354787,0.672783656324289,0.910983770970834,0.793477007099664,0.823894960095253,0.922158951860391
gaussian,100,727,0.923879532511287,0.75,147.397462254522,160.046387251258,129.679201841476,156.409200256039,171.010762059035,73.9579874732635,80.2183261090384,65.1876534396917,78.4185550956796,85.6472750586647,140.533411908079,161.843002268001,129.439886211144,156.045220390843,171.214892614931,0.671126936063592,0.809031750819904,0.65827964996888,0.78569822361702,0.839571337590384,0.708899804634175,0.785531315807713,0.633647827459145,0.757935483073338,0.83554659300368,0.737846217700693,0.80210378193787,0.648707228630341,0.77964912089543,0.851467021924892,0.733103344175935,0.799120834460499,0.647153798365749,0.782039448160255,0.848706074366739,0.727151572771027,0.789173198528107,0.629911818710919,0.776242410686965,0.846565768149974,0.745923064411768,0.808262755094082,0.65483930117796,0.788541297992809,0.863529272328311,0.735224571135371,0.798747284033855,0.643217165928885,0.780966387399368,0.85175681748156
gaussian,100,728,0.923879532511287,0.75,167.561435102739,209.216834452157,181.014247461937,192.493900264951,212.206414483237,83.9385166400502,104.557851571071,90.6000815082885,96.2794980257513,106.037756756199,163.100727649072,210.400903124762,179.957968315851,192.436622551493,212.323311245799,0.839163932091351,1.04426526281081,0.886400807105797,0.972384492724091,1.06736181483003,0.830454247268283,1.02705414410584,0.861383798120091,0.958175025556553,1.05344616809126,0.839715009196853,1.04418424154211,0.896698765263427,0.962245788946184,1.05962719593597,0.839731482157145,1.03643167936729,0.884597242265658,0.956881425227219,1.05403079238229,0.834401464789734,1.04373099930019,0.897073453528693,0.962643585806072,1.05936803329431,0.815717718284928,1.053907820157,0.915070705113032,0.961482295621854,1.06764889344999,0.836502998628882,1.04474748524161,0.898103228186955,0.962469653266391,1.05984353886856
gaussian,100,729,0.923879532511287,0.75,117.502645243422,174.171102286312,154.829427834533,163.834708332124,175.039878709041,59.1604848502473,87.2080257620904,77.6353302913836,82.0920535917277,87.6389711131969,108.746561029391,174.974818064408,155.225431457159,164.035815575809,172.743961760027,0.572007903261171,0.874644303880553,0.779021139487989,0.825588605055664,0.868648044960603,0.56234492277067,0.874925785709179,0.761624744614358,0.823324181950766,0.877507726860036,0.58408339225519,0.875735210065883,0.780351270952418,0.822548576136729,0.876820993005728,0.586654934784559,0.871580408480261,0.770717256799982,0.821612788891226,0.876271362960725,0.587000518168074,0.871293372683157,0.773141442547044,0.817350668074407,0.87582286065636,0.585106604727319,0.877351081368015,0.78276269301598,0.81283798695225,0.870996221135237,0.582094409134922,0.875753615811041,0.77706235870609,0.822268237501019,0.877219014115639
gaussian,100,730,0.923879532511287,0.75,163.176615323263,203.835252747092,168.422815109526,213.761003444114,212.666411597849,81.771361568532,101.896466894688,84.3725769662655,106.807272290614,106.267321268721,146.238636025119,202.626833776734,166.425001376252,213.397321959249,206.824528934321,0.758088072223472,1.01226685750629,0.834944584072452,1.07834756030506,1.06212254226186,0.801676506403816,1.00234730961335,0.821043042525973,1.06599457387594,1.05086722848773,0.810513000420025,1.00049488274669,0.812610466095921,1.05913605674446,1.04527522314497,0.812384506785269,1.00807124694383,0.814872688802078,1.06685272638578,1.0562104674744,0.802187532425762,0.99982404364957,0.80203612048836,1.06592696417232,1.05484259077327,0.813802485505264,0.969295722941982,0.72751253390977,1.0787655166698,1.02208746291766,0.806442796663167,1.01586928216458,0.829373866709026,1.06810968686077,1.06014190801133
gaussian,100,731,0.923879532511287,0.75,119.144521192266,149.277411852816,123.870185791185,145.723051618541,160.523618056516,59.9736528009822,74.8859030700819,62.3106245006377,73.1269330883291,80.453029990293,108.322273533361,150.228038552744,124.187852552245,145.932811840773,158.339610983283,0.596792434215456,0.755467697479322,0.628543509647484,0.737779706322553,0.812041259213179,0.598748908509605,0.755414589986399,0.625484021464392,0.735841397844481,0.8124611433032,0.57790663988256,0.749845072296767,0.61806341510199,0.731182939186132,0.803397014113134,0.58631611943963,0.750107633424429,0.620619137940776,0.730035601425935,0.805029488129677,0.598380201672302,0.743097455210021,0.612023632044544,0.726231628432484,0.802634952645107,0.585115922781063,0.744284343107962,0.617901718408836,0.730969943554786,0.79885189680316,0.588570769786392,0.748904323774881,0.61928214283157,0.729773309295589,0.803668895345086
gaussian,100,732,0.923879532511287,0.75,128.041568292127,160.616526159736,133.088652693074,162.453272451567,171.572411476883,64.3758730213112,80.4999920691019,66.8764015787022,81.4087461192759,85.9229914695362,123.175337689547,161.947773815983,132.444220590177,162.487526419217,171.274832189672,0.647826271129779,0.80608829828355,0.666831181326129,0.819588851995643,0.862976465441249,0.620861439385589,0.798695988509007,0.664239959363236,0.809005712508421,0.837185016184732,0.633512516250916,0.797717558789306,0.651317559878796,0.812355744157739,0.854587989561604,0.643640627646783,0.803723495653401,0.659581539884014,0.815634634706724,0.860771647374802,0.632543973650942,0.804596423832441,0.659865856842904,0.814031836058233,0.859971982220792,0.646781047736989,0.807815241975805,0.657153139774732,0.820110781033623,0.866650833719297,0.640238977950063,0.804472130342067,0.661647746987784,0.814608474589822,0.859350828343407
gaussian,100,733,0.923879532511287,0.75,146.172723215288,182.55306951279,153.739589678569,182.771616010776,192.94218637751,73.353815913015,91.3585660186431,77.0984823969817,91.4661090258961,96.5016150981884,139.71645921608,184.071626809141,153.394550261146,182.933364961587,192.090306957453,0.725364508458895,0.898337219356821,0.732710956814046,0.920803534400103,0.97084858236134,0.733436346860178,0.916945188506483,0.763750970498714,0.921595783145386,0.973170329563375,0.7360318246688,0.919199459204077,0.769361778369407,0.917249631969531,0.972011472045231,0.729147735196587,0.909901144106239,0.76240961000977,0.912398766339014,0.960993322016947,0.724591926949759,0.913982693338844,0.762496586427331,0.917870021457731,0.968402473703488,0.74079466217256,0.92244214635649,0.778606014972313,0.923776674641614,0.970791570382293,0.724919381820946,0.913702580937838,0.763495865767299,0.916342778796647,0.964777560393425
gaussian,100,734,0.923879532511287,0.75,170.807640456996,191.108538713071,158.527908156364,183.026352461697,204.428176319194,85.5461093689467,95.5941931517429,79.4692032364608,91.592626964533,102.187247810574,159.945707909207,192.531209367282,158.095476198867,182.897847934786,203.916050201765,0.807252919370905,0.963448097002494,0.802389244436233,0.924978169331748,1.02418081241546,0.83524677965039,0.943688093331772,0.772783504298312,0.904217679777159,1.0067484385749,0.834666961302597,0.945576667816873,0.774768808992262,0.908366838184059,1.01303546591175,0.849830544403737,0.950735488326865,0.783437107568623,0.910280016008511,1.01529304448677,0.850511425619011,0.958966034921148,0.790971444510393,0.920948648311209,1.02529384787703,0.855284956035196,0.959940426476736,0.799025214244343,0.913486558611892,1.02507781060266,0.851364105991498,0.953773365289624,0.786475595387286,0.915489685117868,1.02110656628495
gaussian,100,735,0.923879532511287,0.75,130.898126470868,163.596728880545,138.054659336012,154.896786609973,171.702772762052,65.7920268496917,81.9746311227869,69.3326150308962,77.6694105427398,85.9880578487613,120.561857251117,164.736846741584,138.440912734056,154.420162475836,169.778865090573,0.660043913500027,0.794865916319224,0.660453560542678,0.769073455564787,0.84126871504891,0.645211902418954,0.821720396742573,0.686744290887519,0.783645918243219,0.865552698073053,0.643247847799715,0.81778709530984,0.689506163174393,0.7668601807939,0.856058801855398,0.64813387677569,0.820074575541469,0.691081561411591,0.771888890234857,0.856619059837645,0.645018468658469,0.817512783763289,0.689491105682978,0.770524718946566,0.856486697844241,0.63492076681859,0.82749350542145,0.699999409104387,0.783975558947813,0.868217915536239,0.644647422745294,0.819304529115593,0.68951940035454,0.771862285889777,0.856038722337665
gaussian,100,736,0.923879532511287,0.75,162.111373245955,185.242618758217,152.302764735122,188.048286506552,196.061426829487,81.2433257608749,92.691841215096,76.389881153353,94.079078437667,98.0467177287993,157.416838604351,186.373375117602,150.653815795255,187.899184299115,196.221279550225,0.795851606206174,0.936157041327889,0.768930362805145,0.922796877608246,0.988360098983957,0.80381196565805,0.927493516966139,0.754826393204249,0.94606349252158,0.981119237812968,0.792073310747899,0.929864140650119,0.756466952290509,0.940030997426366,0.983854749532517,0.806308385847784,0.928438940383156,0.758736791780645,0.937204170706125,0.979132694490478,0.808403243091509,0.924716585758099,0.755314143380646,0.939574208768525,0.980850220455871,0.811311379841296,0.917766324668793,0.75215128633548,0.948264051623735,0.980011373087239,0.804726622507174,0.920814530025095,0.747490192967145,0.939316264173475,0.978029953270421
gaussian,100,737,0.923879532511287,0.75,140.337425031463,163.005035659736,135.537098914254,156.274764693684,173.598316051981,70.462765200675,81.6826035717237,68.0878825442336,78.3514191969082,86.9263419249166,137.615555607026,165.299501296242,135.830391553223,156.128751711612,174.614231289803,0.65504929773992,0.825019887419339,0.677429625115168,0.775545289741385,0.868235126891573,0.691212598303314,0.798987555232342,0.646567621243207,0.780915976918407,0.865829924436193,0.701696113287037,0.813310778714768,0.674514239684948,0.765658461154745,0.861898205352857,0.701197801586814,0.812747953198645,0.670365130192369,0.780090601031406,0.86852084437858,0.699308615019045,0.820479833832796,0.67835607335376,0.784649126299988,0.871895715721479,0.58150241895482,0.753421753586108,0.659585891483405,0.658384447237287,0.714765797764891,0.70241754554896,0.815490659292833,0.673543349132699,0.782591463647559,0.869470783903846
gaussian,100,738,0.923879532511287,0.75,143.531024810457,185.323020007968,158.389884604528,175.64683039155,192.491178021,72.0438218034361,92.7296215246504,79.4003542391429,87.9393306829833,96.2774144410702,132.610680833149,185.752243641277,157.620953602553,175.746641380499,190.347468290644,0.725541631741183,0.936199443689771,0.801375882073373,0.886833254951531,0.970107655217706,0.707234890598433,0.927928413598583,0.794456470356571,0.872720806630866,0.954815320155257,0.714014314197853,0.923636499674905,0.780941124458386,0.88030279256247,0.965082114852223,0.706457887685469,0.928383098071141,0.788842645150186,0.879506167401728,0.963359798156689,0.717955008255229,0.928116020987237,0.785138725850196,0.881401702524347,0.966509976303298,0.680691599327264,0.936332275853107,0.80094581214088,0.886419369622221,0.967328441369527,0.712177602158366,0.925880370434129,0.786162012049166,0.879333958472693,0.962738474205585
gaussian,100,739,0.923879532511287,0.75,116.318053519545,140.047016062306,118.419795373602,121.325383937486,143.264004478219,58.5726484977605,70.3178360824539,59.6127679509709,61.0511685926167,71.9117280119824,108.316762553328,141.071081397329,118.370807159833,121.245048372878,142.498441248412,0.591105492677252,0.709027993250741,0.600770838426839,0.614254076015739,0.723655414862239,0.577436195406388,0.706480236856264,0.595710271793498,0.615591764180535,0.719207025743916,0.585884790107254,0.707973882223154,0.598804006689933,0.612080264084356,0.722219175154167,0.585272318570183,0.705004952011963,0.595580209597767,0.610045968520209,0.719723723905304,0.582066818791865,0.703022311535975,0.592641213809872,0.608572929301586,0.71625603228881,0.590796664700575,0.689704405859143,0.588970748701654,0.575258937997032,0.693860479815765,0.580482689013539,0.701393702741304,0.5922291988137,0.605909430124551,0.713935949537083
