cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,882,0.38268343236509,0.25,52.4294918371452,76.0758397861249,61.4253108954751,73.7582735371244,84.6726266496293,27.1478831809223,38.9413320718471,31.6344521009136,37.785579625304,43.2290698948471,50.6465229199967,76.8453423743747,62.2795510559407,73.8558231324923,84.8256217079754,0.067404759154537,0.0923819866079,0.0742812738153846,0.088465079192961,0.102623413456074,0.0668336113809285,0.0953429498472689,0.0767443284795369,0.0928556607482565,0.106243576872723,0.0639182034849643,0.0952911494225304,0.0778846617005255,0.0902704216066526,0.10445577492899,0.0660936625085445,0.0960429266761752,0.0775582525895697,0.0931195969768602,0.106701836308223,0.0666328425304778,0.0960314438623641,0.0773497827661036,0.0929782162395361,0.107020666123807,0.0660760622446455,0.095221347852064,0.0760529091278164,0.0929530665676588,0.104820823851665,0.0657595022094126,0.0952227136818016,0.07671594236633,0.0924603171199273,0.10597938375595
gaussian,400,883,0.38268343236509,0.25,68.1044252062395,40.7247326026503,19.2471648648818,60.0309093467936,60.4137681305827,34.9661296490728,21.3104065193542,10.5985971274915,30.9391728376492,31.1302496106978,66.3562814623041,41.4649946585866,19.5421457298727,60.0443697012223,61.1156521375868,0.0838101360314846,0.0486065460607053,0.0190272519783134,0.0747309538064234,0.0720603338313335,0.0867363232822286,0.0510736562226151,0.022795124585871,0.0765289454303392,0.0765707492767482,0.0841386867475931,0.0511978836761014,0.024644236066797,0.0749401455695453,0.0759758731998892,0.0845458496536912,0.0511273749725262,0.0244618413821148,0.0751850454050478,0.0753324811771262,0.0848638758673219,0.0508182987838813,0.0236785548951832,0.0755705860534689,0.076311822701553,0.0766908876280496,0.0525840016295311,0.0261438439502612,0.0763757130282286,0.0753395644396709,0.0841749535530916,0.0506412795272707,0.0236470853466087,0.0749378319734297,0.075061731218641
gaussian,400,884,0.38268343236509,0.25,33.4245532848791,58.9957592791713,50.5594614315031,53.5799155219567,58.7988881082414,17.6691524246204,30.4227994818404,26.2153048325933,27.7217059084149,30.3247221440964,33.0706904780241,59.5630402035392,51.1087917484552,53.5778939420928,59.0194436032873,0.0438044084771815,0.0762193661723952,0.06509296146081,0.0689111492230206,0.0756472135286881,0.0385539928942012,0.0734743702480185,0.0636368086623695,0.0654191241253582,0.0701991417572697,0.0414974206601331,0.0745976082512097,0.0634544211050536,0.0673961180489668,0.0739526576213746,0.0423073322757448,0.0733478050289959,0.0622804495909661,0.0669090483835871,0.0733189292001691,0.0405127845605385,0.0740501447511908,0.063148197014682,0.0671895828366251,0.0731619360791359,0.0420537706948326,0.0756704494349489,0.0652660100107858,0.0680526082037791,0.0743597415149013,0.0419118926733336,0.073869733484684,0.062953502612497,0.0670190799944031,0.0734881698774258
gaussian,400,885,0.38268343236509,0.25,32.8788407634212,44.3756071194657,34.653214558285,42.518769322273,50.1007577030086,17.3971156848614,23.131030756446,18.2821302057484,22.2049594475373,25.9863750463413,31.2587584091318,44.7025617427404,35.0722930555092,42.514797018445,50.1123220897422,0.0428791048444019,0.0512010122930805,0.0363450697814514,0.0487062924411546,0.060720517375086,0.0404713448987796,0.0553329079872347,0.0420903639816334,0.0532578332571101,0.0630279184057765,0.0429112943994231,0.0562240456895687,0.0430217505600733,0.0547767182075049,0.064477767209392,0.0412729733040279,0.0548164369064391,0.0422359474522774,0.0525359263979328,0.0624795252676439,0.0404898167170648,0.0558973627827602,0.0441840788949845,0.0532168137039328,0.0626682311074419,0.0409743610080091,0.0571826665627799,0.0445220221249047,0.0533647608203963,0.0630756447050527,0.0410816795122356,0.0557385857622241,0.0434069728880184,0.0533573343816411,0.0629374661284715
gaussian,400,886,0.38268343236509,0.25,58.3266533804501,58.9993740455178,39.6818093627777,68.5548541900105,67.0636933679236,30.0893031231928,30.4249022056805,20.7904268912919,35.190627945344,34.4470755675879,55.5042134428706,59.2751500164715,39.9337148098354,68.3596450517126,66.7778492552825,0.0749900622073981,0.0747432883995545,0.0468478583864723,0.085320509865856,0.0863212205931645,0.0750804578440498,0.0749971394089162,0.0506209423885702,0.0872375321998805,0.0853057734228364,0.0734038239866652,0.0746691024745526,0.0509137155916575,0.085286211818618,0.0841654424636723,0.0723253987580827,0.0732141861869539,0.0485472261720992,0.0857686257676896,0.0832371762644645,0.0701596607212814,0.0730549267000642,0.0486937091963453,0.0851973448916851,0.0834884851607302,0.0699965358575808,0.0701685728495534,0.046219626752904,0.0811807214899815,0.0798514181672412,0.072549331252361,0.0732205789749328,0.0487544485592597,0.0852778700295129,0.0831791689563004
gaussian,400,887,0.38268343236509,0.25,60.8742779248418,69.0623790397727,49.9240054266782,74.8616890101565,80.7837198003384,31.3596901782208,35.4435739947722,25.8984651314055,38.3359721322758,41.2896760007815,58.3730058691652,69.6919622631904,50.5893355616054,74.9033720908653,80.7754894378045,0.0723624144330082,0.0827405526007398,0.0605345379820869,0.092216054145007,0.0938088808898578,0.0775916240140598,0.0860044770745357,0.0622345291655751,0.0921564726809907,0.100436474447184,0.0766274591003362,0.0872049127150125,0.0634229377327336,0.0931249345674176,0.101325686373094,0.0763057735561596,0.0861958160516072,0.0622614434666471,0.0929988157249635,0.100328283999376,0.0770321190320505,0.0862054360047417,0.0623207142912226,0.0930968167858058,0.100234050651674,0.0782093300963898,0.087652283845956,0.063220365739745,0.0952576693181496,0.10169548346119,0.0761453549134923,0.0861700094636633,0.0618323590461235,0.0936649786437814,0.100773580199043
gaussian,400,888,0.38268343236509,0.25,40.7226261795889,43.9570044747169,29.0434540128173,58.2009041601139,55.523162138262,21.3094100695301,22.9222086567919,15.4841223944608,30.0264139328463,28.6910615800216,38.7470769031943,44.5783516361932,29.7789104520586,58.2704830413001,55.3192674966284,0.0475343875370447,0.0568058987277465,0.0387934316277495,0.0713581952803621,0.0662810428782929,0.0477402728943831,0.0568563315670033,0.0385557053194849,0.0731854875023563,0.0697269858388584,0.0518588199794359,0.0561191445418695,0.0371653247547798,0.0737696935396167,0.0708328835514718,0.0491670361427641,0.0549241560238201,0.0364365890900256,0.0725803688918443,0.0680061220270611,0.0516839938246084,0.0551778397211375,0.0361560830165855,0.0733723583156482,0.0692281066246143,0.0487034903347206,0.056175908486786,0.0367947050852268,0.0743360293591707,0.0713543221252755,0.0504847792039236,0.0552867971425675,0.0365347512801827,0.0727665659813368,0.0693413763458214
gaussian,400,889,0.38268343236509,0.25,37.0921493633683,29.0040426104114,15.9674761897267,40.1559306325074,44.5409218187778,19.4981947919697,15.4644303954191,8.96260893020523,21.0263591584779,23.2133051231361,36.4445241397973,29.705992745029,16.3988082992856,40.4033451200962,45.3646961894873,0.0450188129554078,0.0326076288579629,0.0173716696005855,0.0502853583687683,0.0535415214267305,0.0481468976012717,0.0359408647678705,0.0166587416238414,0.0525666338652135,0.0573518084458821,0.0474184658159868,0.0346520544589375,0.017834410073892,0.0493296387430277,0.055278493495439,0.0463915355521103,0.0363732207735804,0.0202143467761236,0.0502068054070076,0.0556177054071272,0.0472673092536972,0.0374608536491962,0.0207643414420488,0.0514943789954314,0.0567117910786523,0.0432814669306944,0.0382021839282186,0.0222821734809897,0.0513847608884942,0.0565948834569039,0.0469588391136555,0.0363371489127535,0.0197086122698823,0.0505840885075931,0.0561000389565205
gaussian,400,890,0.38268343236509,0.25,34.0214828872832,42.28926767249,32.0543597701394,41.9771930838474,41.8108250908945,17.9671135042095,22.0907624096819,16.9861916738083,21.9350465750395,21.8522850055241,33.4336558121675,42.5516152539602,32.1971186714362,41.7018519552558,41.7065048459031,0.0426673962372094,0.047882817339872,0.0329469100570212,0.0493466529378397,0.0453533345934235,0.0399499451921342,0.0529812218046515,0.0407636931969032,0.0532789590875868,0.0501794406383202,0.0396338404598993,0.0520580799510032,0.0401787284573666,0.0501057467310598,0.0499082945984534,0.0428115238685865,0.0524349995469141,0.0392517149564946,0.0525306015696271,0.0520178454817325,0.04277474398435,0.0532557604341532,0.040518227481564,0.0527850950395531,0.0524780674523082,0.042122339079325,0.0523943549316565,0.0401408904943828,0.0507573456079981,0.0501712821645666,0.0426279743668551,0.0524353565674522,0.0391913972866988,0.0523664730543978,0.051703538173116
gaussian,400,891,0.38268343236509,0.25,63.6024082750831,59.6290118088897,41.3520383618496,58.0577698757016,73.7855627142549,32.7204399366289,30.7386658938246,21.6231173477042,29.9549782105427,37.7991850071723,62.1071831469343,60.4937219978646,41.8920933042298,58.134974241703,74.6022274372522,0.0784965822446471,0.0760443342584142,0.0514923449008928,0.0746503657215528,0.0946175785313618,0.0815404599846565,0.074029672947579,0.0512069609560569,0.0722259343518135,0.0922933747534248,0.0799471142858708,0.0760214209969977,0.0532999206185661,0.0740514547426057,0.0933315074954288,0.0794647613757996,0.0749144210939797,0.0518768497293178,0.072825420147701,0.0926406070691544,0.0805221158059379,0.0741259160098164,0.0504381813909077,0.0728660806731565,0.0925961189405291,0.0816882325965431,0.0753256614327062,0.0506837839079163,0.0746885845872174,0.094172733253659,0.0796227837601099,0.0747054350457888,0.0515782771733047,0.0729896301676833,0.0926693890974398
gaussian,400,892,0.38268343236509,0.25,55.0861063664821,78.0713802979789,63.6625969458381,69.1349826339657,82.5562578612281,28.4731605971079,39.9366758747772,32.7503319276599,35.4797422647509,42.1737004670356,52.2514554007872,78.5521214909417,64.3076354130988,69.1787049577931,81.9462995024196,0.0602889573097196,0.097039418929164,0.0808838098901132,0.0780772602449912,0.0921883562887277,0.0693798309887782,0.0974485609821825,0.0790771246314755,0.0877154597653737,0.103209731233996,0.0701489350689586,0.0995407329445848,0.081446895152665,0.0883448148290336,0.104843336642362,0.0677561725057037,0.0976389881736963,0.0798609066942142,0.0861282183892659,0.102262036784203,0.06703979314,0.0970771890807175,0.0788368266684667,0.0851362801384009,0.102390003539986,0.0685045029299593,0.0994755643104664,0.0816429566083544,0.0861127043009972,0.104503645604881,0.0685693279301445,0.0981057412992216,0.0800369329700269,0.0866891171202472,0.103278441691885
gaussian,400,893,0.38268343236509,0.25,46.2823324756768,62.2484814033462,48.1147185877174,63.7001042342912,71.6767553931574,24.0819497066289,32.0450180426266,24.9959360673973,32.7690770603301,36.747391110963,44.2210298990423,62.8062352798211,48.7859198574189,63.8084840585534,71.659408189435,0.0587514688927519,0.0746672772150226,0.0548620609297347,0.0812978256159659,0.0905841792250263,0.057847050640239,0.0786543296128654,0.0613093920344199,0.0790789715078788,0.0889479133775851,0.0568061171044929,0.0756217708857733,0.0584649657012115,0.0763472649149348,0.0865507876568569,0.0578503596389037,0.0786464641944348,0.0608588211360343,0.0797885581761084,0.0900081940151606,0.0565450626256465,0.0781011612070772,0.0600832746111935,0.079548901252246,0.0896453361562342,0.0594268747705259,0.0769320782859327,0.0584096815242849,0.0785580405305372,0.0902160990017798,0.0582206221973137,0.0780721094927589,0.0600357389097147,0.0797768423337958,0.0899204757287194
gaussian,400,894,0.38268343236509,0.25,38.2538589004036,37.2121865141525,25.5273219708493,38.4215259332155,46.4182698805174,20.0778818348447,19.5582473738432,13.7303771231416,20.1615509861244,24.1498686142724,37.773134061734,37.9444666759355,26.1356752487604,38.2993427492552,47.0174398297125,0.0425224458508628,0.0417597127395087,0.0297157270088783,0.0416395081317326,0.054441917737556,0.0467797817472711,0.0456933076642431,0.0320411401008839,0.0478337033061053,0.0563825753427956,0.0463999684491388,0.0460235358092325,0.0322771284075933,0.0469119334851253,0.0573870416776881,0.047785363980934,0.0472259938631735,0.0327282481551425,0.0486010653740947,0.0584449414088485,0.0475775240394225,0.0472871611811017,0.0327135110215137,0.0486212729486671,0.0584124908756954,0.0470404193816881,0.0467745624236241,0.0331818442462921,0.0467822202193688,0.0574111863165411,0.0476670812357044,0.0466193704430769,0.0319180700019056,0.0478796054667464,0.0579354183998754
gaussian,400,895,0.38268343236509,0.25,51.6034833453382,36.0949520152301,18.0322017325536,55.8368483790929,56.3527612193526,26.7358682618658,19.0010900611148,9.99243572249158,28.8473024317406,29.104595755808,50.8734380133065,37.0483754882089,18.7046422947212,55.9676167190131,57.3171272762182,0.0624741060829765,0.0431403148245156,0.0158823312440387,0.0720816094691558,0.0728324663958956,0.0655976492502472,0.046950082812769,0.0242555606905282,0.0711750316198954,0.0720705659388708,0.0634969854055743,0.0443364355521355,0.0200748038105701,0.0689603439727523,0.0702870499536723,0.0646864718662515,0.0450655904362044,0.0223612793005328,0.0699322599133927,0.0706941105034705,0.0657069730347199,0.0466653661255583,0.0236968849912739,0.0711150882115573,0.0719082293938002,0.0631917874881258,0.0409833921686075,0.0200085940044651,0.0650411957765282,0.0671629087452931,0.064409975032909,0.0448586367579605,0.0221276668694488,0.0695818564248946,0.0702897592135219
gaussian,400,896,0.38268343236509,0.25,36.6292644217022,66.7092344634566,56.2170445982637,65.1040577424387,63.5322202249487,19.2677536140383,34.2699772017348,29.0370599725016,33.4695326998716,32.6857023746011,34.0561385228064,66.7341615275063,56.7375216576475,64.882572018826,62.4456089477152,0.0481109713510134,0.0858473024668967,0.0725861991755192,0.0827452659537653,0.0808509328482105,0.040091312442824,0.0784296375157105,0.066234307428044,0.075473150403242,0.0728459375534678,0.0442464900153795,0.0813831640700461,0.0681705667887863,0.0785542120609466,0.076921777702062,0.0447735349083457,0.0829971541970601,0.0699517355126148,0.0806799068442668,0.0783629671898091,0.0443586721036143,0.0839365113290796,0.07071267534455,0.08145504922793,0.0792631107450564,0.0446522399072035,0.0835622897140777,0.0696357993469561,0.0827301246917665,0.0778491163719172,0.0454574515847912,0.0835456257346721,0.0703130574785771,0.0811308146330575,0.0790348522636529
gaussian,400,897,0.38268343236509,0.25,35.5795543066789,34.7648113192922,22.7644270333834,41.4371366155342,46.2051650295669,18.7440042432915,18.3375972193224,12.3524640050885,21.6655038556495,24.0435211541713,34.352684304658,35.342343134013,23.3786655072248,41.4379589108009,46.4662992429952,0.0460044720376074,0.0459533288872223,0.0303481534471224,0.0532432582966281,0.0589618059094253,0.0451455812609047,0.0426119882642913,0.0272878672045699,0.0521468863030225,0.0572644289279421,0.0436801364688609,0.0423709739229205,0.0273796699506772,0.0496186679915932,0.0562997757898636,0.0444755579865069,0.0434056132202783,0.0282750673174031,0.0514332925672291,0.0575437182146927,0.0454527943036613,0.0444753742823144,0.0292173847904554,0.0532520176558115,0.0590226005321729,0.0439371313116377,0.0444822825491192,0.0301148874312919,0.0514436817936011,0.0581212844363139,0.0448171545272302,0.0437536245117125,0.0287459812954981,0.0517893295923967,0.0578800973070856
gaussian,400,898,0.38268343236509,0.25,48.0644678324223,46.518095894673,29.3147370861534,64.1359501767079,62.9509461116921,24.971060632489,24.1995300809928,15.6194278823745,32.9864862417709,32.3955633972592,45.6917489644173,47.2472610791424,30.2330911790848,64.2339862229378,62.7813695650507,0.0450581526808249,0.0380831311857544,0.0235115911803647,0.0603918198538405,0.0589132657275373,0.0598618653220969,0.0597082923161105,0.0384192747778192,0.0813588807066328,0.0798659099387297,0.0598501133708652,0.0588967765246049,0.0374269383784338,0.0800955555291336,0.0795037260866918,0.0601105467201755,0.0589966053383025,0.0375070935615049,0.080629106120763,0.07883882330509,0.0614382364319449,0.0597909817704896,0.0380924933379632,0.0816524280263879,0.0801908282581523,0.0617728515852477,0.0554233415776262,0.0317451754217177,0.0822041668603476,0.0784212099457544,0.0597957856464003,0.0582748878572026,0.0366146844621739,0.0802957640997978,0.078483324500173
gaussian,400,899,0.38268343236509,0.25,61.8560946789242,54.3028234301766,34.2962984850439,66.9930440576126,69.6201763836783,31.8495393174614,28.0823081954927,18.1041246294255,34.4115535889025,35.7219175909869,61.9310798450972,55.3491474619486,34.9292514853649,66.9645505606747,70.5678088786138,0.0789243466933159,0.0699038987092108,0.044137413831673,0.0850278423108435,0.0887927018887631,0.0787776969265536,0.069685363455506,0.0439913228906626,0.0857747066070777,0.089304765763294,0.077324528202726,0.0687742344338867,0.0436807984193451,0.0847978138437621,0.0873386758419563,0.0778136559942122,0.0679063486295126,0.0428120452615138,0.0837852331110661,0.0871275407474365,0.0781818588296687,0.0677365030402727,0.0422999143623462,0.0841086311507276,0.0873779754019912,0.0797249093136138,0.0698787907667149,0.0451275068344482,0.0861251632358308,0.0894612391155346,0.0770870527993296,0.0679555590754974,0.0428869037556687,0.0837977412722173,0.0868897314822672
gaussian,400,900,0.38268343236509,0.25,45.4426986409149,72.9253610671201,60.9926767304711,69.1796016213831,72.6216987807755,23.6633783378159,37.3702339768551,31.418923341874,35.502040147952,37.2190972225742,43.1395056751837,73.2699200254179,61.674899115244,69.1775534980545,71.7784863947072,0.0552287203165052,0.0903639888862388,0.0765886876380175,0.0859914333026833,0.0875218635181835,0.0578623653643995,0.0905341021211354,0.0722478122939954,0.0886897395717274,0.0915649213228493,0.0560719384988857,0.0919748660197783,0.0771393649654849,0.0872459775031622,0.0903840488636583,0.0559444485145927,0.0908877363297273,0.0759904253319214,0.0862019214478934,0.088876191650569,0.0563693339591796,0.0914718995105518,0.076431269419888,0.0867965954584327,0.0903170505692137,0.0580253868029259,0.0921962816001494,0.0774962745268215,0.0864169311800056,0.0920900966239347,0.0566866875891558,0.0913091064957818,0.076132375084648,0.0866297600700454,0.0903206244888861
gaussian,400,901,0.38268343236509,0.25,37.4069088777315,48.4885293062232,36.0593343916369,54.1587484728184,53.3855098722138,19.6556907613796,25.1824542668537,18.9834942952041,28.0105401986667,27.6249212613335,34.8998450015625,48.6302538742205,36.4616667654586,53.9780619024664,52.5974734720943,0.0436725375010855,0.0601494844833365,0.0468112920279036,0.0611780794198499,0.06179157063235,0.0470431757381123,0.0624833418357683,0.0471104658723425,0.068649816110632,0.0678063027438271,0.0471896297707539,0.060962008817079,0.0448775917193656,0.0678831274392513,0.0675069284566546,0.0464877482301891,0.0604827570008164,0.044723698866618,0.0675007588343725,0.0665308957751071,0.0473146172127611,0.0620246869796393,0.0461238634988677,0.0684852963270865,0.0677898471889146,0.0492456824613541,0.0609046243650255,0.0436499571815785,0.0696400776435637,0.0680194947892456,0.0461313307948934,0.0603909218086617,0.0446859241599341,0.0673562546436667,0.0662679617145231
gaussian,400,902,0.38268343236509,0.25,38.73618890366,55.0642784036023,44.3342378403063,49.5030027841483,57.0633087391077,20.3185736633013,28.462007635357,23.1104375947426,25.6884154233764,29.4591729320935,36.656601551837,55.3644157665734,44.9300648705768,49.3921877230154,56.5581104009673,0.0467860933248012,0.0622840525607116,0.0509708998833474,0.0507822064011321,0.0682846194928291,0.0464747296815805,0.0672852732298356,0.0529180387327108,0.0617164388491818,0.0693084428266167,0.0496844523971095,0.0687648844383865,0.0550528002905848,0.0622404255011416,0.0716066618306298,0.0482914469091102,0.0692596469858791,0.0555378186911858,0.0622535769624306,0.0715767916737169,0.0481369654767878,0.0702144592411544,0.0565182023534491,0.0631479456839134,0.0719836350778563,0.0494807665395965,0.0681934959958323,0.0542507529107904,0.0590689314620528,0.0716996097070834,0.0479510351033497,0.0687018494051603,0.0552794932983833,0.0616157417237092,0.070965709919336
gaussian,400,903,0.38268343236509,0.25,51.434658173471,67.479872210594,50.94466453214,75.5523294456889,72.013015705258,26.6521079523832,34.6544946210323,26.4078203020952,38.6805071934508,36.9153645533041,47.9911594337163,67.4553332959848,51.1982799026488,75.4777898062156,71.0287883720354,0.0665667879459768,0.075592547181001,0.0468807005366661,0.0912912458007101,0.0888567921226251,0.0614795449557824,0.0812907096078625,0.0589451804817333,0.0928608019227667,0.0883834897448743,0.0614995747048462,0.0853102679018961,0.064742373930214,0.0950938386286049,0.0897138321276453,0.0634660457497165,0.0838659055937966,0.062567787444282,0.0945192189946917,0.0897050320700507,0.0653398561936743,0.0852202876757788,0.0638910841513931,0.0952218776791267,0.091020867150432,0.0565377501995287,0.0824073116281852,0.0632086341812621,0.0917897052558755,0.087296359245173,0.0638017085619889,0.0841805389293392,0.062962885392433,0.0944238352086835,0.0899368978262523
gaussian,400,904,0.38268343236509,0.25,40.4973754150365,30.4895563042136,16.0803325461306,44.963850906029,48.005105865562,21.1967530798578,16.2053434411475,9.01888429580895,23.4243798363741,24.9411017785459,39.3649318033961,31.2165614892383,16.681081410334,45.0998412213669,48.5872477880973,0.0376514243850049,0.0361063158581911,0.0224667141206001,0.0412075042231742,0.049655713661444,0.0518839165138127,0.0377063225378533,0.0189561391793745,0.0560352704891879,0.061251328574928,0.0507335629956989,0.0394621770329443,0.0204464961115956,0.0573827871124769,0.06150643083601,0.0507074334292308,0.0385781538736886,0.0205168997997367,0.0561753236217296,0.0604631188378342,0.0507805124864103,0.0372905461104357,0.0193659653926298,0.0550843431954568,0.0595238498358107,0.0527990498168097,0.0397345249293166,0.0209098952528357,0.0584308482894593,0.0621555623004214,0.0506676341072723,0.0381713713796723,0.0198856430354414,0.056295547827731,0.0602621560540644
gaussian,400,905,0.38268343236509,0.25,39.5050078761613,45.8611665311492,32.5102965526759,51.7062989346072,56.7093658294751,20.7018510766257,23.8718477333532,17.2131788446219,26.7871926814804,29.2824925223694,37.4882283330918,46.3858089045606,33.1577100190988,51.7810101894133,56.5985271655234,0.0317685218096272,0.0482384918815025,0.0363133485239076,0.0508201634290726,0.058068276824565,0.0494765027932543,0.0589436116989644,0.0425873189337316,0.0656547090986371,0.0716581774495092,0.0503271146967323,0.0580273660963372,0.0411619995708049,0.065169044284104,0.0718712338100495,0.0494418311623093,0.057945798689034,0.0410981959132704,0.0648671236092033,0.0713416268219976,0.0495450792997378,0.057893881179881,0.041249024843737,0.064918050587523,0.0704815801124586,0.0493691322312426,0.0574090704816464,0.0397895485553901,0.0643382548138199,0.0689688608958055,0.0495257584872743,0.057685409438986,0.0407537924328147,0.0648850409760596,0.0711152072386842
gaussian,400,906,0.38268343236509,0.25,36.7544239384733,44.9302207005055,33.3544837615966,46.0703465204086,52.971326953876,19.3299782993837,23.4076036060984,17.6343387338701,23.9762362584096,27.4180829206425,35.2929484375065,45.3857070812143,33.809390410439,46.1831075689327,53.0526049651948,0.0484290963288822,0.0578087928286291,0.04374019083556,0.0588760831099826,0.0682935610303755,0.0464406210567558,0.0562489966184693,0.04143513628715,0.0580654922314293,0.066780246312866,0.0477477710073874,0.0577280044116408,0.0424712696955063,0.0596800154294915,0.0684384858351007,0.0451798400890837,0.0553376211255843,0.0404773486458604,0.0568780222454143,0.065629863701186,0.0444956431798846,0.0552275620313706,0.0413206181590065,0.0564011738214983,0.0644453153212575,0.0463903041253102,0.0586273656215188,0.0440972351839636,0.0588722474217492,0.0683394243478323,0.0461354160032842,0.0562457826820273,0.0416168874643798,0.0578502133659822,0.0663286046681765
gaussian,400,907,0.38268343236509,0.25,32.1619859421426,41.0604314832355,30.4050744359268,44.961041253707,46.7543329222092,17.0395500445394,21.4776663726449,16.1634887018552,23.4230523870287,24.317451444957,30.3879165746737,41.2749508868491,30.7057567467635,44.9588204002187,46.6151125235609,0.0422032291487921,0.0513151445751788,0.0381921091026707,0.0551259488576312,0.0588032595141599,0.04146915636781,0.0516158472448576,0.0378774364634183,0.057445941245517,0.0582343389189946,0.0403736237965054,0.0510682641665286,0.0378412726412286,0.0562307352599701,0.0579241048117843,0.0402076770118591,0.0511082391516876,0.037146199990175,0.0562916916909527,0.0584490773148493,0.0403098353380744,0.051093398293192,0.0374911536006493,0.0558476934863785,0.0584889582326006,0.042581809017727,0.0525704505279564,0.0384968057285906,0.0569278686260556,0.0603195249631175,0.0403341751136593,0.0510256333533414,0.0372500584192139,0.0559958152993104,0.0582936051967309
gaussian,400,908,0.38268343236509,0.25,31.9902114129904,12.6369932856723,3.37272821418326,23.9626875581859,28.4575077426988,16.9538625548411,7.30138595376493,2.68088900296338,12.950052008884,15.1917738744475,30.8615113576467,13.1560734530344,3.67898005640115,24.0980044689221,28.9754626468023,0.0407994093193096,0.0172571796268654,0.00301485124485352,0.0324359911512131,0.0380608116592187,0.0403459747158442,0.0168286701608133,0.00586206930902901,0.0299236101937012,0.0361903071817959,0.0381831270898197,0.0160938350109553,0.00440799033156989,0.0302286789431714,0.0349236810063096,0.0407764721527299,0.0158464758737033,0.00338555942432511,0.0305737847485258,0.0363548706947567,0.0402533616049712,0.0154269834223218,0.00300922790814635,0.0301588156112321,0.0357702693254612,0.0420439230341828,0.014057116346311,0.00232634289184125,0.0246296691626944,0.0349528923390972,0.039995774144731,0.0161474234052316,0.00442298658373617,0.0302773750905463,0.0361168125907614
gaussian,400,909,0.38268343236509,0.25,71.8846195239259,68.4850940143564,46.7452113411129,71.7208228351483,79.5377560165069,36.8512891637935,35.1557189665614,24.3130257009232,36.7694659676229,40.6685753837178,69.1856603897297,69.1143127213369,47.2538456498954,71.7705796165871,78.9577743021074,0.072885765143913,0.0871222743087449,0.0606583575244061,0.0886422490883901,0.0991943352912798,0.0891372917587781,0.0810855433452728,0.0541818958800255,0.0885490391042733,0.09300545735188,0.0892890563007196,0.0850118800493102,0.0579417438413344,0.0889703711843382,0.0985965876779675,0.0897521000328353,0.0855157779430832,0.0580383129064958,0.0896658000751239,0.0981741163739756,0.090571972437833,0.0858081801559521,0.05850227566411,0.0895948157615062,0.098531042880524,0.088462208384484,0.0862186325509667,0.0588301955725001,0.0896007421875946,0.0986828382130264,0.0895086981254789,0.0853760885084943,0.0581394509598665,0.0895413240103423,0.0984529303985927
gaussian,400,910,0.38268343236509,0.25,61.0335549634654,97.2948291986759,81.5566431176454,95.0613620748362,100.370926890433,31.4392976834563,49.5244218468856,41.6752041385391,48.410454719419,51.0588113446054,58.1391456246594,97.7469848371737,82.2984928506352,95.2119368232054,99.3434656127147,0.0744161454891324,0.124070903563931,0.1044296689777,0.121300393481924,0.127282282599406,0.0771218042497393,0.119834846887732,0.097852406996975,0.119341239411335,0.124946842744942,0.0761151913570419,0.121085397447634,0.101002930799345,0.117461877683253,0.124405228444374,0.0761217419098316,0.12199344800051,0.101990366428213,0.119015214509636,0.125369653144654,0.0741277795334641,0.121612891507507,0.10201892871285,0.118478591079735,0.123613640744505,0.0764135703535195,0.123715767146341,0.104013139949431,0.120820772658218,0.127517787142012,0.0762044841622106,0.121991406331593,0.101893739400339,0.119360312216264,0.125511709640382
