cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,711,0.156434465040231,0.1,0.939740591216052,4.60946805769642,2.76711984851361,8.30689230689909,6.02842989814327,1.46756747886569,3.29768402788276,2.37886567548307,5.14181754939009,4.00545207420477,0.689343941359803,4.7819489737995,3.07976002250635,8.31643618104713,5.90585144264668,-0.00167116769638239,0.0026974917818407,0.00138902669792235,0.00839120739264026,0.00598252591247714,0.000243907024608766,0.00635602718708795,0.00452136700693053,0.011115645313623,0.00711054410601275,0.00222484083742257,0.00751817745611339,0.00509333611846066,0.0116751397733611,0.00932307732565841,0.00105056213328905,0.00556240756143884,0.00297573359371918,0.0104189081420613,0.00751796929416304,0.000916188509061469,0.00605264190953498,0.00367460734684928,0.0100131706044754,0.00751162521009577,0.00347070047016685,0.0068791183449746,0.00368861726296023,0.0120472438418326,0.00922407032213026,0.000862070235737924,0.00564744878546868,0.00318884520960534,0.0102023665959308,0.00740138376042698
gaussian,400,712,0.156434465040231,0.1,10.74065461552,6.56262435528427,2.20675209293211,12.0168090521362,11.9335012302994,6.35594231293283,4.27184609976998,2.09932405802419,6.99219659198179,6.95072777174484,10.1606341478433,6.85189158145614,2.60236609427294,11.9221752193461,11.8035352934415,0.0158751344463128,0.0103338119969902,0.00452922867318638,0.0174860351870572,0.0174088579063817,0.0136887472038153,0.00955505576390636,0.00338756802228407,0.0163241852453999,0.0156821893305846,0.00932101027767246,0.00730711650254254,0.00260150751551047,0.0122692231544076,0.0121083414411557,0.0129629904840807,0.00828504761893196,0.00277028756379697,0.0149147462671345,0.0146906700961793,0.0135032891286014,0.00860825825946109,0.00326321048046698,0.0148222626397635,0.0152657785616608,0.0147139116830252,0.0105710255730006,0.00478082681957923,0.0162133896083209,0.0170751985300203,0.0132128864515834,0.00821711930299941,0.00278487854591069,0.0148882800533415,0.0146524494632426
gaussian,400,713,0.156434465040231,0.1,7.26542945018505,4.44329292793147,1.09584797394883,8.82836946794477,9.65327984423869,4.62231062605888,3.21481100201283,1.54533167699731,5.40191770709805,5.81322596157552,7.00455267499532,4.69038871029268,1.37445805775579,8.80041368905727,9.88732474665954,0.0111148548827396,0.00070851127774074,-0.0107406524369645,0.0126463356665893,0.013340112808036,0.00942028209470694,0.00639629114657987,0.00241218092120758,0.0115544596692698,0.0125405502092745,0.0072176395108944,0.00351262079045731,-2.8936859906378e-05,0.00765224423890691,0.00937154763183979,0.0091268562232625,0.00554715776626779,0.00140201382443747,0.0106437421479028,0.0122767928848603,0.0087185120423846,0.00515118594811797,0.00102828313223419,0.0104480219648371,0.0118673293135855,0.00874605203124964,0.0057739149271092,0.00194821657395471,0.0120454434372831,0.0120178363489298,0.0092538249206798,0.00572098212065764,0.00137413075312635,0.011046932135155,0.0123071652709146
gaussian,400,714,0.156434465040231,0.1,-1.28554084334132,-1.98168969172132,-2,0.154479836638093,-1.19994209442535,0.357802682705733,0.0104095464927284,0,1.07581737710217,0.400252035435297,-1.63365144572278,-2.00573338492268,-2.04879478336447,0.134763593505922,-1.15901517139759,0.000351951716262618,-0.000113455522296266,0,0.00266154236039639,0.000997430473341374,-0.00159074233833959,-0.00125484517416871,-2.8428655063415e-05,0.00126553124599752,-0.000692175117752613,-0.00123702151469516,-0.00132719135132387,0,0.000853329024641271,-0.000724501544392245,-0.00175347671644293,-0.00237293322989515,0,0.000150658204789205,-0.00145740405878906,-0.00318530775745814,-0.00167677718066072,0,-0.00147434096837627,-0.00297834343886935,-0.000283379955533436,-0.000260961470423216,-8.39690945447826e-05,0.00261896861200562,0.000981879907275025,-0.00188479188518678,-0.00247949139690459,0,0.000262634071822665,-0.00132410550134566
gaussian,400,715,0.156434465040231,0.1,-0.513722626344067,-2,-2,-1.97367030393557,-1.99292077188806,0.74288960399752,0,0,0.0143467836916858,0.00479483977503553,-0.417552473563724,-2.23182829907529,-2.14005026345808,-1.90914331460876,-1.9318793053678,-0.00484706331426291,0,0,-7.61190675881247e-05,-0.00017339643774664,0.000385175639625843,0,0,-0.000152205294531052,-0.00014894035587705,-0.00656685114633362,0,0,-0.00367433293132007,-0.00471475289634803,-0.00132985155080705,0,0,-0.00252750759332952,-0.00252044704503708,-0.00102871167002014,0,0,-0.0016545053214646,-0.0017238437062848,0.00063574403270136,0,0,-0.00170299302005675,-0.00154862079411363,-0.00118016753212369,0,0,-0.0021517809912111,-0.00231198796057811
gaussian,400,716,0.156434465040231,0.1,6.40874478975517,9.25155476185824,6.54288349364812,9.23778011421079,10.0209848496495,4.1953849606716,5.61298514931609,4.26203019946506,5.60617281824692,5.99688051559613,5.85580695259588,9.36716111389393,6.81609901033158,9.10747575080074,9.73610730264065,0.00910683241065719,0.0129041993652677,0.00987941503804813,0.0139627361543499,0.0138365978401175,0.00841987289542902,0.0118918553174007,0.00790734519073507,0.0124036894741505,0.0126249228404322,-0.000978681895995946,0.00649221452283944,0.00469078145155697,0.00615776012606723,0.00546169276876692,0.00748282879542287,0.0117091808400986,0.00803573748724059,0.0117370522824827,0.0125473976512149,0.00713568556969051,0.0122943516357143,0.00899712081965325,0.0118454411336108,0.0126591388117653,0.00662641934612177,0.0102981935145124,0.00706286499218144,0.0107090629647765,0.0106772617183668,0.00761531459309337,0.0115889817458287,0.00811801403446877,0.0115497829352323,0.0123538953686421
gaussian,400,717,0.156434465040231,0.1,11.5674861957588,17.0756579608734,13.2288092263907,13.531440734263,14.3665942264796,6.76809246903349,9.51538015629863,7.59675140073444,7.74772864006377,8.1643856981553,11.0114210807233,16.98816630051,13.2535303180066,13.264607005874,13.9982677461456,0.0168540654328253,0.0235786168667704,0.0190097804478966,0.0192311384583831,0.020180805737371,0.0160550520788769,0.0232575920453938,0.0185166341932598,0.0186147089595214,0.0196053463848465,0.0144376014416635,0.0225730363661695,0.0175828706392258,0.0177154341875564,0.0183598955344798,0.0142008201915777,0.0210415809672927,0.0165090884972203,0.0165792420873738,0.0171457686729581,0.0154554265426393,0.0207118686431862,0.0154392305320081,0.0164450062645283,0.0173244216304078,0.0152771674617574,0.0227621123637545,0.0174542446338687,0.0191134565899574,0.0191930234601106,0.01458046184161,0.0209823840785248,0.016175040260197,0.0165595706796727,0.0173915566287612
gaussian,400,718,0.156434465040231,0.1,10.7585535993268,9.39553388931075,5.68146156161855,9.74667449679043,13.1658827586665,6.36440772773302,5.68473053184121,3.83234657356294,5.85994690089798,7.56522136529464,10.4977260902178,9.61496938361315,5.96919179183635,9.66883276495452,13.2721384796974,0.0085790048384569,0.012400994908328,0.0092085101919203,0.00908943884231796,0.0121897032973722,0.0154970087415045,0.0126598700545982,0.00769208616604459,0.0133239963599731,0.0171103565309127,0.0132211756501965,0.0124355278197768,0.00842720643731232,0.0112695677266334,0.015490335924157,0.0135018653656004,0.0117928367275008,0.0072096137017694,0.0121532121460337,0.0164758782747592,0.0139328693485677,0.0106817416441074,0.00614584160693654,0.0111372344101715,0.0154085470914129,0.0100433816769264,0.00740638515906764,0.00376663618490128,0.00739974448785915,0.0121726891638009,0.0136295399114068,0.0119335136090617,0.00734359613443227,0.0119969721543214,0.0164321087297168
gaussian,400,719,0.156434465040231,0.1,-1.56531771027857,-0.0355914306897054,0.219612915842354,-1.6952395484061,-1.26758653832183,0.218188605204232,0.981063352449409,1.10836101823571,0.15330010443721,0.366666225406658,-1.54771472423071,-0.0625311060397378,0.253197736189325,-1.76983254034724,-1.42055059905361,-0.0202955518343778,0.00244710851253816,0.00193304558286769,-3.50703820500775e-05,-0.00205258113158373,-0.00335774814376072,0.000811715739083731,0.00032120285369792,-0.00104173487240972,-0.000787690112196164,-0.00274613811173786,-0.00223508682459622,-0.00166243293892611,-0.00316510345973559,-0.00350100087624632,-0.00291847348255999,-1.30844174471509e-05,0.000524164946406142,-0.00280128266438472,-0.00201951377704931,-0.00235010660968566,-0.00159052408940032,-0.00245871081103763,-0.00212876018550362,-0.0019147099071104,-0.0058981926430298,-0.00224717530212184,-3.61476521654111e-05,-0.010538143838214,-0.00699592818562848,-0.00242218387942953,0.000127722894153853,0.000500139350786373,-0.00210231357751565,-0.00170090861191984
gaussian,400,720,0.156434465040231,0.1,4.49271025099722,17.4405045691584,17.1656379759412,8.70114208975644,13.7222024132335,3.23961373580094,9.69712754251118,9.56008962879454,5.33843813853602,7.84268975364232,3.83009222672698,17.451172382781,17.3815040215032,8.68007139359202,13.3860421811537,0.0067899792231832,0.0237438942140925,0.0237918939150405,0.0114936782574366,0.0186514767740601,0.00349990692501561,0.0230055211474079,0.0233531055096233,0.0108661032342663,0.0170276849374053,0.00581324206597353,0.0215057787528428,0.0200363090719787,0.0111769447788135,0.0177114059441598,0.00504795231418917,0.0215402026693509,0.0212625519533958,0.0103212651140943,0.0165879059295789,0.00460014272929372,0.0228039666648057,0.022785254190019,0.0110777438379267,0.0173135921219108,0.00377114474523302,0.0206777051639584,0.0181819911301955,0.0102040807990767,0.0163980362745328,0.00559549013222578,0.0219850195716464,0.0215426714953647,0.0110073204389185,0.0172576262496893
gaussian,400,721,0.156434465040231,0.1,4.82258476512387,6.94747187521943,3.45201579372324,13.5184730003693,9.92855058416422,3.40408960964884,4.4637972774017,2.72056176461319,7.74101236811256,5.95067518544321,4.15426212668845,7.07557974794689,3.62158112411034,13.6554437439399,9.67242685332999,0.00787971507437209,0.0107016387090925,0.00664820645479741,0.0176506701347146,0.0140433535531934,0.00700729250670782,0.00954448275537222,0.00529108549269578,0.0155785252638006,0.0122779061439022,0.00554406826348024,0.00965439823901312,0.0049049895178123,0.0181778353052833,0.0134738216279588,0.00610607167143307,0.00848234484180568,0.00377684626427035,0.0169359343325822,0.0123145767702566,0.0062860700805093,0.00787752686846601,0.0028752746063032,0.0167382453208105,0.0119575568718503,0.00313745971809397,0.00806128424575703,0.00517717561877586,0.0162335773339049,0.00923989496969112,0.005920037014643,0.00846025364641926,0.00367626836395921,0.0169528319099317,0.0122053628812106
gaussian,400,722,0.156434465040231,0.1,-0.166464535717647,3.75398036163912,3.1501030919337,3.03895902809827,2.23576150730428,0.915765398226644,2.87112308833008,2.56996695974731,2.51450955258148,2.11394199467612,-0.228784502681073,3.69512157752709,3.22742922238389,2.92235738364562,2.04037570336026,-0.00248471485947158,0.00220852290743103,0.00174888713284299,0.00243578452764698,0.000484255110058799,0.000920435341924315,0.0062759165132741,0.00495212398283364,0.0060855416868812,0.00496737387386507,0.000638854355748838,0.00474299580097458,0.00295000678288487,0.00513919552162995,0.00341153254918693,-0.000503466479825882,0.00538411649053636,0.00457852828786714,0.00421557316135724,0.00302023221934442,-0.00141962995591711,0.00526259965487966,0.00464047608923806,0.00366141416582406,0.00284041153266263,-0.00823684297415209,0.00645718352328521,0.0061439697439666,0.00405889629855375,0.00229967818537174,-0.000422526495271848,0.00447581222675517,0.00365662209656402,0.0036420614192277,0.00250921447454276
gaussian,400,723,0.156434465040231,0.1,3.68091211461113,-1.41002516365229,-2,1.24356313710982,2.80210577484644,2.83439124089116,0.295399121604168,4.47209398617138e-05,1.61888925558653,2.39614988892707,4.07721817983546,-1.09443583597929,-1.79519888882663,1.38961816484048,3.25299776014747,-0.0028294271646023,-0.00468063083400061,-0.00221282394463249,-0.00318844706294327,-0.00263627857572451,0.00623208363361034,-0.00136343738226965,-0.000592417127958776,0.00185157173632204,0.00462676310622719,0.00601285411532632,-0.000749144079821419,-0.00061951375859531,0.00233439157257675,0.00500342832152671,0.00513519811827388,-0.00154327513015201,-0.000322936625627011,0.0017120519782575,0.0038603564625308,0.00469461913089949,-0.00244105704295972,-0.00111499471547743,0.000995293701994543,0.00285987301745905,-0.000108122770138816,-0.00279016083809606,-0.000922765146000888,-0.00166646525577429,-3.86481713981646e-06,0.00496613762299841,-0.00196916038954575,-0.000401483642616314,0.00139182803093553,0.00353883022036681
gaussian,400,724,0.156434465040231,0.1,0.852512125100172,5.43244751761464,5.36650640176748,1.64604233788534,4.35485947597038,1.4242678132763,3.70814934309548,3.67529140552146,1.81971670414083,3.1707259856699,0.464849301548375,5.52178860647009,5.56037784278197,1.6328496862964,4.34282830271443,0.00142714636620841,0.00405024770984496,0.00242569896344376,0.00366222521272955,0.00511482704552057,-0.000547438303702995,0.00802821577723472,0.0085024539092856,0.00133410635153463,0.00512329479287644,-0.00226182371934338,0.00774407521419152,0.00808473661935605,0.00257090823103468,0.00558620388723345,-0.000103623763220807,0.00709393788702389,0.00732571989746545,0.00161601863355139,0.00516755790282495,0.000933523334941213,0.0074889178402577,0.00747010981198121,0.00180651912972029,0.00574447108589871,-0.00405984278278269,0.00583127961351344,0.00616947056982246,0.000955522047765113,0.00475884938519169,0.000911743380080963,0.00690891226244247,0.00670311365946173,0.00210685182502581,0.00564893854978073
gaussian,400,725,0.156434465040231,0.1,4.48714552943935,4.4936555108716,2.0011568747364,6.98651984315507,6.9675490610046,3.23676032149975,3.23996413676103,1.99686884548903,4.48328574007563,4.47386276683884,4.22816772954968,4.63749230545188,2.21681506082404,6.96672477694837,6.94782037024933,0.00807824733827675,0.00811578008873148,0.00498105806700353,0.0111848683613092,0.0110061387791052,0.0024104854643736,0.00119843562903398,-0.000322522167641286,0.00331097670167839,0.00451776587759677,0.00753747812625059,0.00745444100719979,0.0042537998099149,0.0107430651250964,0.0107120687739283,0.00561661368705809,0.00492998600787546,0.0014447319418731,0.00844228760586347,0.00833262620076735,0.00577811306749288,0.00680822782814243,0.00401246620973674,0.00948800766030483,0.00931063631211207,0.00361844752892602,0.00622400601834564,0.00393411575308687,0.00826855274129256,0.00736349547241768,0.00491472273239626,0.0052029365702773,0.00207874043846222,0.00838602876394517,0.00818017172253438
gaussian,400,726,0.156434465040231,0.1,9.84370623423642,12.3094634325314,7.65135397007592,17.3513005456312,18.3431801721192,5.90846023047691,7.13793465936617,4.81474964075363,9.65263562811896,10.1472924850381,8.73777466202769,12.6096367124695,8.13093168293162,17.4625818746577,18.191206219491,0.011869550917126,0.00995264077877735,0.00482618669502708,0.016953784922225,0.0191456787543682,0.00839541240438581,0.0170073628398347,0.0115679620370567,0.0203746558148907,0.022773922365959,0.0101433413123046,0.0165011299391592,0.0110963968879503,0.0219066655711669,0.0230009685959353,0.0122070698991751,0.0155771522456071,0.00970368096244779,0.0215704593345138,0.0229992956541517,0.0120406614666717,0.0149207932342265,0.00835550674850267,0.0216015826736224,0.022960736358734,0.0138233368774996,0.0161509185025019,0.00929053129812692,0.0235629282847946,0.0237113908335222,0.0118342332726695,0.0155992646498971,0.00973487324429043,0.0216685382368359,0.0229832507532619
gaussian,400,727,0.156434465040231,0.1,7.62574979866821,6.2465112154842,3.50407634255039,6.39651819470246,7.94961669031039,4.80223729760203,4.11424376216079,2.74643602485342,4.18910116902762,4.96377821349731,7.11392956904733,6.32628264195909,3.68916360242546,6.25609988321031,7.7796331495425,0.0119600047066018,0.00485867291916663,0.00201014511987772,0.00478173549924451,0.00855996866585219,0.00614535985756633,0.00881435488756638,0.00631103994648304,0.00647163783607006,0.0084405587293561,0.00902456711489586,0.00824222915744691,0.00521692178443981,0.00709257706016949,0.00966747348793959,0.00874492164547285,0.0074648248359311,0.0042115404184133,0.00765677167838801,0.00933736765721567,0.0100550255889873,0.00854797321183814,0.00498846835416893,0.00860639358043548,0.0106367716466605,0.00546003472073101,0.00669122902770419,0.00250897349197486,0.00657487136547591,0.0067222352088314,0.00901290302305571,0.0075084035867423,0.00413887332493963,0.00761286432394118,0.00939284173035806
gaussian,400,728,0.156434465040231,0.1,1.33208318918511,-1.69252905073734,-2,1.84955235787022,0.775713401761113,1.66327084783606,0.154645031059224,0,1.92118936731357,1.38562477002077,0.957465168444946,-1.58739859906011,-1.93216967279308,1.9006021186831,0.810408240796491,0.000587005827706335,-0.000603467765871276,-0.000298719978076974,0.00479963231167332,0.00281238870435399,0.00225177995038075,-0.00191790843929001,-0.00047562557149098,0.0024184644368548,0.00168560511406411,-4.99652471856302e-05,-0.00199823547031012,-6.61216686248405e-05,0.00293521729029292,0.000869763700665051,0.00177684303273346,-0.00205946074264794,0,0.00271009437331029,0.00125764648306865,0.000190233921750206,-0.00262406573058468,-0.000495638706368123,0.00144903854298074,-9.58142475783685e-05,-0.00629780437987578,0.000233845926588293,-0.000706843520075912,0.00185744158090452,-0.00125214012267623,0.00170942469233615,-0.00213629204557205,-3.25041950478315e-06,0.0026811886509086,0.00128932376543158
gaussian,400,729,0.156434465040231,0.1,3.96068452858444,3.83279954444739,1.55837484933677,6.10350845540171,5.67438758268354,2.97440308703032,2.91042757084227,1.77609480047621,4.04292500284251,3.82889610317494,3.10786168565439,3.82285333743202,1.66187891054401,6.02916946870442,5.46722781166623,0.0058784634567936,0.00704047682679892,0.00332836734618866,0.0100908704917344,0.00955314810979105,0.00377995974133474,0.0052742109763354,0.00183308782504867,0.00827998879870184,0.00839360167294833,0.00366433031986378,0.00226546981576142,-0.000888261384442004,0.0057185774084126,0.00560495266435557,0.00385472003464992,0.00455251754640933,0.0016274771158166,0.00738302905603991,0.0066977415366627,0.00529235719413851,0.0052576840723847,0.00246366252663224,0.00804176257477221,0.00761428328539727,0.00446438136966224,0.00640205880783948,0.00389427700073046,0.00888514753700646,0.00745307800258811,0.00449565088702759,0.00488700399582793,0.00218134342140179,0.00751493866328295,0.00711132143600119
gaussian,400,730,0.156434465040231,0.1,23.64440455351,23.1347860992978,15.6370423466643,23.1514228127628,24.508815472011,12.7914461281179,12.5374373549438,8.79796674461464,12.5457260534638,13.2228414056156,22.5299514960433,23.1613236395546,15.753990725904,22.8373789763601,24.2124799230721,0.0165790594751307,0.0156098806519973,0.0112239214127511,0.0107767899215007,0.00701534254819774,0.0293470656060256,0.0295237970408985,0.0211320705869519,0.0282220000684175,0.0297621948923395,0.0283766420498791,0.0291524726297528,0.0199340472180676,0.0288638740768388,0.0305319307014519,0.0289074619675068,0.0283206319754785,0.0191620806596569,0.0284590047846136,0.0294727779251166,0.0288321158374984,0.0289626087693257,0.019330643626307,0.028785410648313,0.0302767050459913,0.0283680767108026,0.0181717604632623,0.0084937956853172,0.016508129161721,0.0237465420644863,0.0293313169884917,0.0285038754715608,0.0189348571460468,0.0285478155409925,0.0299805775172497
gaussian,400,731,0.156434465040231,0.1,30.1899682922573,25.7050895252452,15.0466431429235,33.9123053434892,34.7976189267891,16.0559946343282,13.8192046470055,8.50337059907523,17.9125453143658,18.3541459763298,29.3597750201176,26.1912430869369,15.5837972573729,33.8520075172843,34.896737578198,0.0366080299851569,0.0344859470215181,0.0204713625216627,0.0443688161501671,0.0459017359479206,0.0384409110326974,0.0339899803850969,0.0197099826797223,0.0446783522102135,0.0456308714118205,0.0382003340532759,0.0321143971869484,0.0180162455914058,0.0429415313833576,0.0438930796114339,0.0385070608831361,0.0324378759461947,0.0190746550086048,0.0425650128024564,0.0438045864318198,0.0367533859694864,0.0324186760096534,0.0189970796179663,0.0427391729585726,0.0432243218444561,0.0230386016247146,0.0251734556549219,0.0151047310285746,0.0364248174435776,0.0309624065074379,0.037670830910834,0.0319749430699217,0.0184615583768542,0.0422674299950543,0.0432729946256694
gaussian,400,732,0.156434465040231,0.1,4.63660321467755,7.95085154492554,6.46892010979922,4.84865800452228,7.51447341966997,3.31138037123499,4.96425359396371,4.22515942413368,3.41705158248564,4.74666025896418,4.67052930786204,8.05140466120109,6.59526519118948,4.79171711828745,7.51158712635167,0.00464839247617433,0.00139237700861656,-0.002627253651634,0.00198601795266233,0.00258889706927916,0.00354744533176243,0.00684216490698596,0.00538617174804041,0.00347139017301379,0.00532929215226007,0.006952148470065,0.0109620294512633,0.00877985455905918,0.00703505477952042,0.010557665112662,0.00540310868610462,0.00940074167451054,0.00755981730552146,0.00544846106756869,0.00918838451566753,0.00589605761772734,0.008708918258868,0.00690956790196425,0.00568096427061175,0.00874760301938624,0.00702578716684241,0.0110917368965096,0.00859788327436337,0.00779111810038011,0.010631339208496,0.00562288255192814,0.0102083714176004,0.00829127854374382,0.00621943195804338,0.00950861842891054
gaussian,400,733,0.156434465040231,0.1,9.00344106684019,4.80106080633242,1.16067797484747,9.28312493413566,9.01626188478469,5.48937958288609,3.3933643298453,1.57776471821775,5.6287224970548,5.49567863718988,8.71325299831236,4.97676153582552,1.32879805466296,9.26650670006947,9.11403307844523,0.00728061979645762,0.00849899768301404,0.00250384856995318,0.0118131581406091,0.0115801768617004,0.00857113250861866,0.00626225345784461,0.0027505632596082,0.0103241955646285,0.0103232472321696,0.0106886671138743,0.0074356198856373,0.00270142484590308,0.012279302573716,0.0117217450751771,0.0104876201416884,0.00522844751784437,0.00072415091393569,0.0108962871570372,0.0106234165722998,0.00888685909124877,0.00577834247051979,0.00169404588014433,0.0101208500198167,0.0103600038607905,0.00804962049887816,0.00457138986567007,0.00165921420598195,0.0099946967342843,0.00756021835603816,0.0107962572972428,0.00561192993294443,0.000869737357938778,0.0114752983906462,0.0110236021767952
gaussian,400,734,0.156434465040231,0.1,3.54252842639099,6.43497974606903,4.25350046866829,8.01608372025258,8.71286389375508,2.76543864280293,4.20811758470273,3.12020133670374,4.99667362744101,5.34419410779974,3.4048959860921,6.6253057903499,4.48484841405429,8.16157958955826,8.79674520327939,0.00555897999798931,0.0104805580835017,0.00780698442523194,0.01212735981122,0.0126787597749248,0.00173399824054852,0.00835704451032022,0.00633819040141846,0.00858656348313112,0.00856165548829121,0.00645200341296203,0.00973088374988191,0.00675166462927827,0.0117647266864051,0.0126827006314502,0.00462486212737746,0.00733733193430897,0.00465649356020047,0.00942722173196176,0.0101673259379771,0.00441157593094604,0.0083624919823978,0.00544789178321918,0.0106205027235609,0.0111669789957062,0.00518957874097681,0.0088192626685609,0.00638222943492422,0.00929161396512502,0.011717981538419,0.00498755087185792,0.00799776456737507,0.00492052251190276,0.0102503327736131,0.0110850249852831
gaussian,400,735,0.156434465040231,0.1,2.07056878250205,2.3335839166102,0.569751290509325,4.70911252357378,4.51330774044209,2.03153770671682,2.16261302618158,1.28295584950745,3.34741537691296,3.24977032533059,2.01607807900012,2.51444081183302,0.791064285465421,4.7191341033406,4.57528284142627,0.000967827123692521,-0.00304172305663137,-0.00593459359711789,0.00579183057241085,0.000914657139367164,0.00469485329133885,0.00407422386295799,0.0018328140706668,0.00602788722753795,0.00707706025854184,0.00356983459634326,0.0050832175002095,0.00295299453448416,0.00757804751193421,0.00723712032648821,0.00258408266134745,0.00272879758392269,0.000253350858679566,0.005808522964486,0.00571206239855738,0.00136277975251073,0.00276537351107059,0.000708756139841668,0.00579750735702731,0.00517088099369553,0.000345084809132646,-0.00118808855490069,-0.0037839766177153,0.0056446041670069,0.00379542992369214,0.00228393778294034,0.00289924656501701,0.000579610851346364,0.0058533327823829,0.00560775775841859
gaussian,400,736,0.156434465040231,0.1,1.08301952785917,0.196525655874466,-1.16122504649811,3.68480691717392,2.71659936034293,1.53878819369862,1.09682278343874,0.419790402284064,2.83649436232296,2.35348533678759,1.04666252277689,0.229666681102431,-1.23950992528204,3.77801520293812,2.97344697499232,-0.000383543606328922,0.00176041462201893,0.000743061727548337,0.0065534618741045,0.00406617373584137,0.00142487903215783,-0.000208283920384957,-0.00150465409581277,0.00389885007181073,0.00346007279600091,0.00167512996249973,-7.10334309994387e-05,-0.00300566727647439,0.00528681101461559,0.00424588855125492,0.00148902476846223,-0.000563277502384586,-0.00282550823933911,0.00443242385433812,0.0033624325462108,0.00249067151976163,0.000714147702560155,-0.00172318896008734,0.00612363634421556,0.00485529756355042,-0.000245100664330921,-0.00820806468727433,-0.011008700103773,-0.000276545027980936,-0.00226704512972494,0.00173582854365973,9.07847733056215e-05,-0.00198473444408314,0.0047842268967112,0.00378010335666541
gaussian,400,737,0.156434465040231,0.1,-0.210670134000411,3.5245743774172,2.54818370072845,3.82921919888105,2.62873213226611,0.893720558127346,2.75667037529755,2.26976249139713,2.90859243548168,2.30994628532652,-0.42006284383357,3.49239209685544,2.60620657380068,3.8095649199001,2.32199705505453,0.000638062782260088,0.00579927163855438,0.00268218280198382,0.00716994726263869,0.00574337193931808,-0.00312400694591346,0.00533588796501438,0.00360907789743057,0.00354891885362959,0.00325284836381267,-0.00183356014408671,0.00427632658131685,0.00290950577363879,0.00457282790770286,0.00267283603201339,-0.000571636506851532,0.00426431062940689,0.00280586578624066,0.00456823149944067,0.00276614894365014,0.000690064775974718,0.00394561304124401,0.00236945284913223,0.00488132545149981,0.0033547466746317,0.002049207216498,0.00628738458258577,0.00480655379859949,0.0067905701581499,0.00526274458730742,-0.000724443702192982,0.00411280368200661,0.00264414798938196,0.00463865790464845,0.00277822741998013
gaussian,400,738,0.156434465040231,0.1,10.3054731833777,3.37431731393117,-0.172975195002237,8.6867487975787,9.11807927026793,6.1385399828049,2.6817185670331,0.912578173273162,5.33116116382104,5.5464159184479,10.245644998841,3.63064070192793,-0.0328189374413439,8.8557935500662,9.32612933644433,0.00927307998517544,0.0061951166970852,0.000990305037036648,0.0100119286850705,0.0125021065792441,0.0146822203689807,0.00486003072519372,-0.000392052292754957,0.0118333132939912,0.0121665923206391,0.0104282090295903,0.00288923272935557,-0.000493332626078074,0.00883229732618246,0.00941130061098928,0.0129121703803227,0.00353868484740432,-0.00133132054242897,0.0106161927774288,0.0111517697765666,0.0118046760694402,0.00347208188183537,-0.000937709328878141,0.0106819150713685,0.0106336620815999,0.014818143893819,0.00613837735639156,0.00177425689098385,0.0132744107859467,0.013855023321782,0.0130492516339916,0.00382845003579701,-0.00083922988117263,0.0108929172980026,0.0110713656414695
gaussian,400,739,0.156434465040231,0.1,10.5321227338576,6.248278965903,1.96806494561183,11.7667248196685,11.2759668241519,6.25158397649146,4.11516700131492,1.98048650170559,6.8674977452686,6.62261366996689,10.0745253399481,6.34559085945638,2.04042940888434,11.6327463571468,11.4378902567141,0.0141170611540577,0.00812643894266105,0.00286932610202466,0.0156844777955207,0.0143997135945584,0.0152336071836234,0.00936308520112485,0.00349551169074395,0.0170559063621843,0.0160950114458282,0.0143275001481728,0.0079017538567504,0.00246496774244458,0.0146184614234099,0.014771212882973,0.0127885639054378,0.00716865753368558,0.00147428560673019,0.0143289814237168,0.0138220444352855,0.011149334371736,0.00534226511330749,-0.000300391261758855,0.0128789734928079,0.0123879838799816,0.0117376191370452,0.00474806846107308,0.000930321897026206,0.00832136427934848,0.0108322997373245,0.0132274025236527,0.00747087796785769,0.00178324809781226,0.0144803033942109,0.0139862047782862
